floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
35,1.0,-30.0,88.0,95.0,11.399708061880315,9.993136234755347,0.022988505747126436,0.05405405405405406,0.012863928198575575,0.022334460806854174,30.4358319249332,0.01409830564591281,11.784090909090908,0.2159090909090909
35,1.0,-27.0,87.0,97.0,10.987232723965363,10.184113977176846,0.011560693641618497,0.0748663101604278,0.02398855316503868,0.04126010655710455,26.438251000865176,0.018236634391853364,11.96551724137931,0.1724137931034483
35,1.0,-24.0,88.0,98.0,11.543278819054871,9.870997842319682,0.022988505747126436,0.0851063829787234,0.0253783440595733,0.01003777105787609,23.87734958796377,0.016981689632846093,11.818181818181818,0.18181818181818182
35,1.0,-21.0,87.0,94.0,11.55641089221245,9.74996746860626,0.011560693641618497,0.043478260869565216,0.026515144089736577,0.0022991420438129937,23.28161521476453,0.016291280766563915,11.931034482758621,0.20689655172413793
35,1.0,-18.0,86.0,89.0,11.118171219221171,9.914022249089504,0.0,0.0111731843575419,0.012142675072907725,0.014386804141173484,16.42489005991392,0.018457907288458635,12.127906976744185,0.1511627906976744
35,1.0,-15.0,85.0,89.0,11.108681018740985,9.804954707682821,0.011695906432748537,0.0111731843575419,0.012996581506324755,0.00332474575919879,13.534077880665292,0.015931204748380112,12.270588235294118,0.15294117647058825
35,1.0,-12.0,85.0,91.0,11.197133993897035,9.769550712216153,0.011695906432748537,0.011049723756906077,0.005065777882362032,0.0002926129753409765,13.411361383424216,0.017449631364434882,12.24705882352941,0.17647058823529413
35,1.0,-9.0,85.0,93.0,11.078826752234189,9.973921664265982,0.011695906432748537,0.03278688524590164,0.0156875322080397,0.02041005302901267,10.828289476181205,0.02312881552701188,12.223529411764705,0.2
35,1.0,-6.0,86.0,92.0,11.016253115839499,10.022402362496313,0.0,0.02197802197802198,0.0213510914322649,0.025258389144362372,3.6069682034082695,0.016891199895324623,12.232558139534884,0.046511627906976744
35,1.0,-3.0,86.0,90.0,11.254000223473183,9.772409827824962,0.0,0.0,0.0,0.0,0.0,3.536917497495898e-25,12.279069767441861,0.0
35,1.0,0.0,86.0,90.0,11.254000223473183,9.772409827824962,0.0,0.0,0.0,0.0,0.0,3.536917497495898e-25,12.279069767441861,0.0
35,1.0,3.0,86.0,90.0,11.254000223473183,9.772409827824962,0.0,0.0,0.0,0.0,0.0,3.536917497495898e-25,12.279069767441861,0.0
35,1.0,6.0,86.0,92.0,11.578851492176803,9.557005996491636,0.0,0.02197802197802198,0.028454725914149565,0.02228767111133755,3.8454258276815034,0.01618328886780428,12.232558139534884,0.046511627906976744
35,1.0,9.0,87.0,94.0,11.590334311982213,9.801922230064767,0.011560693641618497,0.043478260869565216,0.02944573307548313,0.003015418574950469,10.799507712837528,0.02224599817643844,12.080459770114942,0.05747126436781609
35,1.0,12.0,86.0,90.0,11.410929812468945,9.67751987486889,0.0,0.0,0.013847789403885452,0.00975735690632642,13.779336026955862,0.01574095041776142,12.244186046511627,0.03488372093023256
35,1.0,15.0,87.0,91.0,11.382127394168672,9.785806702432426,0.011560693641618497,0.011049723756906077,0.011320590947334194,0.0013699484906242283,14.286987595313578,0.015413409311123684,12.10344827586207,0.034482758620689655
35,1.0,18.0,85.0,88.0,11.042330602087459,9.841889179678255,0.011695906432748537,0.02247191011235955,0.018986946600475143,0.007084561301600845,16.121136420717324,0.015128097572895469,12.423529411764706,0.0
35,1.0,21.0,87.0,93.0,11.410496911126764,9.880408158601087,0.011560693641618497,0.03278688524590164,0.013809853068804322,0.010990620363015425,22.100836683309957,0.018017901771845257,12.10344827586207,0.034482758620689655
35,1.0,24.0,88.0,94.0,11.346638978658428,10.04811065273677,0.022988505747126436,0.043478260869565216,0.008197888064732935,0.02781973613479953,23.76542811351021,0.0165128565575067,11.965909090909092,0.03409090909090909
35,1.0,27.0,88.0,97.0,11.640177178070783,9.740012603228706,0.022988505747126436,0.0748663101604278,0.03373582267878788,0.0033206768365875708,27.2794321334397,0.016260959422283523,11.977272727272727,0.022727272727272728
35,1.0,30.0,86.0,94.0,11.428898907494274,9.746714407795729,0.0,0.043478260869565216,0.015421193120972225,0.00263284558457203,29.042968611451407,0.013882246782733011,12.267441860465116,0.011627906976744186
35,1.0,33.0,83.0,87.0,10.826165666090258,9.851096420228114,0.03550295857988166,0.03389830508474576,0.03875283904322002,0.008019626198142697,30.398254785922468,0.01572771601332389,12.662650602409638,0.060240963855421686
35,1.0,36.0,84.0,92.0,11.186323594730043,9.602293107102676,0.023529411764705882,0.02197802197802198,0.006031698053148561,0.017560704935053077,36.37468093617397,0.014177762323239659,12.523809523809524,0.047619047619047616
35,1.0,39.0,84.0,92.0,11.140102400250385,9.684954582717737,0.023529411764705882,0.02197802197802198,0.010172126576051188,0.008989423568573253,37.9575949573801,0.01638381351340591,12.535714285714286,0.03571428571428571
35,1.0,42.0,87.0,94.0,11.58633465514735,9.789174054115026,0.011560693641618497,0.043478260869565216,0.02910066191588515,0.0017139947758056163,41.62831073199339,0.015447491771910526,12.080459770114942,0.05747126436781609
35,1.0,45.0,88.0,94.0,11.386668583885125,9.968378601818513,0.022988505747126436,0.043478260869565216,0.011719473619862765,0.019854199308400166,45.60769326207035,0.014394220336207582,11.988636363636363,0.011363636363636364
36,1.0,-45.0,92.0,103.0,13.654567116385687,8.754521331576386,0.044444444444444446,0.08080808080808081,0.02064506464826875,0.04214111708493141,45.299578300227104,0.014098127108516476,12.695652173913043,0.6086956521739131
36,1.0,-42.0,86.0,94.0,13.2898361068644,8.331363907540968,0.022988505747126436,0.010582010582010581,0.006428692253602696,0.007395724449027662,41.2706223320465,0.01290062598261955,13.63953488372093,0.5930232558139535
36,1.0,-39.0,86.0,92.0,13.07724158375225,8.433067894768762,0.022988505747126436,0.03208556149732621,0.02255386315714558,0.004737687445779018,39.97895820686912,0.013723883734172602,13.63953488372093,0.5930232558139535
36,1.0,-36.0,88.0,96.0,13.457310080875276,8.415843702320252,0.0,0.010471204188481676,0.006094185001721539,0.0026931473688560207,38.4577328092419,0.013644139770102913,13.318181818181818,0.5909090909090909
36,1.0,-33.0,86.0,101.0,13.713631912561771,8.238278733407853,0.022988505747126436,0.061224489795918366,0.024960817163085413,0.018630965861346247,32.77116680033862,0.021451818529750963,13.546511627906977,0.686046511627907
36,1.0,-30.0,85.0,96.0,13.110259436268688,8.470579489674275,0.03468208092485549,0.010471204188481676,0.020032498247957782,0.009175923333006965,29.688414006112218,0.019298272644528162,13.858823529411765,0.5411764705882353
36,1.0,-27.0,88.0,95.0,12.980196804290053,8.665860346785974,0.0,0.0,0.030001131141684793,0.031965550507633195,27.26427319353885,0.018839043114787502,13.477272727272727,0.4318181818181818
36,1.0,-24.0,89.0,97.0,13.63054675043403,8.40478815540167,0.011299435028248588,0.020833333333333332,0.01888454242004835,0.0013786263983936058,23.684738155115106,0.014675860207510666,13.247191011235955,0.5056179775280899
36,1.0,-21.0,86.0,93.0,13.499757859405888,8.171625718809034,0.022988505747126436,0.02127659574468085,0.00924342814949136,0.0267534639676382,23.55905630610868,0.018705067199572652,13.69767441860465,0.5348837209302325
36,1.0,-18.0,86.0,96.0,13.30181425778267,8.37974948826413,0.022988505747126436,0.010471204188481676,0.00552780461868994,0.0016049149441337634,17.98394753264346,0.02119734838409719,13.906976744186046,0.32558139534883723
36,1.0,-15.0,90.0,100.0,13.605857041017284,8.549213369727577,0.02247191011235955,0.05128205128205128,0.017071695197646054,0.01841581934965045,13.82787151391717,0.01674569799671839,13.3,0.3
36,1.0,-12.0,88.0,99.0,13.381823654954887,8.469264936241624,0.0,0.041237113402061855,0.0004690875067723043,0.009020724005662194,12.471364770356578,0.01718046660445389,13.636363636363637,0.2727272727272727
36,1.0,-9.0,88.0,97.0,13.550041207525775,8.329457026045194,0.0,0.020833333333333332,0.012961152036484846,0.007624627288963801,10.963759898785868,0.02225050530645685,13.659090909090908,0.25
36,1.0,-6.0,88.0,95.0,13.688941242276597,8.23300122392206,0.0,0.0,0.023159008119422363,0.019271721865248035,2.8928004857212555,0.015522345663565322,13.863636363636363,0.045454545454545456
36,1.0,-3.0,88.0,95.0,13.37554788060419,8.39320907419124,0.0,0.0,0.0,0.0,0.0,4.2132314724457684e-23,13.909090909090908,0.0
36,1.0,0.0,88.0,95.0,13.37554788060419,8.39320907419124,0.0,0.0,0.0,0.0,0.0,4.2132314724457684e-23,13.909090909090908,0.0
36,1.0,3.0,88.0,95.0,13.37554788060419,8.39320907419124,0.0,0.0,0.0,0.0,0.0,4.2132314724457684e-23,13.909090909090908,0.0
36,1.0,6.0,88.0,94.0,13.107023531356713,8.63991220492384,0.0,0.010582010582010581,0.020279325981630087,0.02896746012547818,3.079015842144606,0.016932877408023222,13.863636363636363,0.045454545454545456
36,1.0,9.0,86.0,95.0,13.342400774933672,8.42353869115175,0.022988505747126436,0.0,0.0024812612747982673,0.0036070728280785157,9.26294436777269,0.023255625938062182,14.19767441860465,0.03488372093023256
36,1.0,12.0,88.0,101.0,13.482459724351115,8.481392785557277,0.0,0.061224489795918366,0.00796126394179736,0.010451649419520146,12.588602283840364,0.015957756575401286,13.909090909090908,0.0
36,1.0,15.0,91.0,101.0,13.373613828542148,8.783085385980584,0.0335195530726257,0.061224489795918366,0.00014460655500697826,0.04539702235466259,14.83582195547585,0.01848280800238088,13.406593406593407,0.04395604395604396
36,1.0,18.0,86.0,93.0,13.010980508179474,8.459968410217286,0.022988505747126436,0.02127659574468085,0.027632841050790575,0.007922462821958279,18.33538999674409,0.018155303725057047,14.19767441860465,0.03488372093023256
36,1.0,21.0,87.0,93.0,13.488163635609407,8.227634095645055,0.011428571428571429,0.02127659574468085,0.008384229032332192,0.01992377605086524,20.125278819520748,0.016605758429585067,14.022988505747126,0.04597701149425287
36,1.0,24.0,85.0,91.0,13.085741826076276,8.374878254325415,0.03468208092485549,0.043010752688172046,0.02190415189436124,0.0021863936544093865,24.73314860829393,0.018275897390422204,14.341176470588236,0.058823529411764705
36,1.0,27.0,85.0,91.0,13.011170576670558,8.380796186702801,0.03468208092485549,0.043010752688172046,0.027618235630446384,0.001480014736537396,25.450519668115263,0.016298231894985752,14.364705882352942,0.03529411764705882
36,1.0,30.0,89.0,96.0,13.624140160529267,8.418049196021299,0.011299435028248588,0.010471204188481676,0.018414455718625503,0.0029551769927979566,30.216567843541718,0.014877118794681732,13.707865168539326,0.0449438202247191
36,1.0,33.0,91.0,103.0,13.470164221094555,8.710254120341428,0.0335195530726257,0.08080808080808081,0.007048897800284308,0.03707378354245066,32.74115082553029,0.013951876959237738,13.428571428571429,0.02197802197802198
36,1.0,36.0,88.0,99.0,13.338000426260283,8.493836900378856,0.0,0.041237113402061855,0.002811116959274038,0.011917753565561332,36.50593201181592,0.013021536243790629,13.909090909090908,0.0
36,1.0,39.0,93.0,102.0,13.852010655466456,8.649529837821571,0.055248618784530384,0.07106598984771574,0.03499856766305771,0.03007976182157667,39.46080412788149,0.01722297216522753,13.096774193548388,0.06451612903225806
36,1.0,42.0,89.0,101.0,13.744672275671677,8.382325487310972,0.011299435028248588,0.061224489795918366,0.02722134207911794,0.0012975547026972331,40.57769927878022,0.01587116196103253,13.707865168539326,0.0449438202247191
36,1.0,45.0,92.0,103.0,13.65456711638569,8.754521331576386,0.044444444444444446,0.08080808080808081,0.02064506464826901,0.04214111708493141,44.70074448101721,0.01409814548052779,13.23913043478261,0.06521739130434782
37,1.0,-45.0,116.0,121.0,17.09965222860808,8.804400624407672,0.03389830508474576,0.032520325203252036,0.008248587907427786,0.01697021522871529,46.81935091546467,0.008379457827304863,16.06896551724138,0.896551724137931
37,1.0,-42.0,125.0,132.0,17.421352502458483,9.333684212843478,0.04081632653061224,0.054474708171206226,0.01038975526074592,0.04140160970035049,42.57281223269555,0.01433293908999473,14.92,0.824
37,1.0,-39.0,118.0,127.0,17.119496600789358,8.936212919727678,0.01680672268907563,0.015873015873015872,0.00708876466379892,0.002110400508968596,39.070218892953825,0.014386150979131726,15.788135593220339,0.8898305084745762
37,1.0,-36.0,118.0,137.0,17.207965956631345,8.963503588183393,0.01680672268907563,0.0916030534351145,0.0019343462491970406,0.0009388859936706481,35.586265409276784,0.012528812156862246,15.805084745762711,0.8728813559322034
37,1.0,-33.0,120.0,129.0,17.131762648545667,9.045713392326652,0.0,0.031496062992125984,0.006372533523666084,0.01006861217156896,32.55515278139291,0.011555119813172652,15.625,0.775
37,1.0,-30.0,120.0,134.0,17.361402472534945,8.915562783257887,0.0,0.0694980694980695,0.006942705199723304,0.00442390574394871,29.151870816628016,0.013774655147470562,15.691666666666666,0.7083333333333334
37,1.0,-27.0,118.0,135.0,16.86807770472265,9.110196291322563,0.01680672268907563,0.07692307692307693,0.021882944653852748,0.017171545921372603,27.23944917373476,0.012143542160665897,16.033898305084747,0.6440677966101694
37,1.0,-24.0,118.0,134.0,17.28016667600221,8.869038518687535,0.01680672268907563,0.0694980694980695,0.002252647508441531,0.009655821483040943,23.550558631714857,0.012972984662327826,16.050847457627118,0.6271186440677966
37,1.0,-21.0,121.0,138.0,17.17602715839914,9.210987865620131,0.008298755186721992,0.09885931558935361,0.0037921141678615407,0.028172951002030544,21.844708564820827,0.014002258783603781,15.661157024793388,0.6033057851239669
37,1.0,-18.0,119.0,132.0,17.117516461614546,9.07129648344006,0.008368200836820083,0.054474708171206226,0.007204435612634563,0.012892727303326464,18.04552674486709,0.013607620040178164,16.058823529411764,0.4789915966386555
37,1.0,-15.0,120.0,130.0,17.307255557741236,8.9762658997759,0.0,0.0392156862745098,0.003819044870742992,0.002361680698635847,16.2494271524015,0.013607044585465161,15.966666666666667,0.43333333333333335
37,1.0,-12.0,122.0,134.0,17.60197795828765,9.141486245325645,0.01652892561983471,0.0694980694980695,0.020703779654995164,0.020599962656797723,11.865913653619735,0.01750810333260176,15.78688524590164,0.3442622950819672
37,1.0,-9.0,120.0,134.0,17.36057929092028,9.067356469795179,0.0,0.0694980694980695,0.0068952901778250465,0.012458311865510071,9.297242230252907,0.014864304936722129,16.1,0.3
37,1.0,-6.0,120.0,131.0,17.067204218338055,9.167908167599828,0.0,0.046875,0.010147933332790258,0.023485773722617998,5.957741640601457,0.019424397328374362,16.2,0.2
37,1.0,-3.0,120.0,125.0,17.241284345686314,8.955091829051646,0.0,0.0,0.0,0.0,0.0,8.405604852097957e-17,16.4,0.0
37,1.0,0.0,120.0,125.0,17.241284345686314,8.955091829051646,0.0,0.0,0.0,0.0,0.0,8.405604852097957e-17,16.4,0.0
37,1.0,3.0,120.0,125.0,17.241284345686314,8.955091829051646,0.0,0.0,0.0,0.0,0.0,8.405604852097957e-17,16.4,0.0
37,1.0,6.0,120.0,131.0,17.678621356885337,8.784184792878229,0.0,0.046875,0.025048006424989628,0.019268771756130898,5.548406763836683,0.019768771881148398,16.4,0.0
37,1.0,9.0,118.0,129.0,17.20037813833932,8.841410993016606,0.01680672268907563,0.031496062992125984,0.002375390988513708,0.012775637682485883,10.085673367717527,0.01573489097698164,16.661016949152543,0.01694915254237288
37,1.0,12.0,121.0,134.0,17.214091862627182,9.10407116424953,0.008298755186721992,0.0694980694980695,0.0015784174228560945,0.016499029911092374,12.534081625273073,0.017117712028410722,16.239669421487605,0.024793388429752067
37,1.0,15.0,118.0,138.0,17.226724086007074,8.95772510662721,0.01680672268907563,0.09885931558935361,0.00084485645337438,0.00029401043789140444,15.230330076066679,0.015513989230005982,16.627118644067796,0.05084745762711865
37,1.0,18.0,118.0,133.0,17.2249065964446,8.946075571131566,0.01680672268907563,0.06201550387596899,0.0009503660714472883,0.00100733742314353,17.66120933214353,0.012975029727563881,16.677966101694917,0.0
37,1.0,21.0,121.0,136.0,17.191585385640096,9.167623528922421,0.008298755186721992,0.0842911877394636,0.002886716119452725,0.023454730229182808,20.741958048952245,0.014762099401149826,16.239669421487605,0.024793388429752067
37,1.0,24.0,119.0,134.0,17.326644810814066,8.938210644595205,0.008368200836820083,0.0694980694980695,0.004938708636048053,0.0018868718596026018,24.49848024399805,0.013975139268869492,16.48739495798319,0.05042016806722689
37,1.0,27.0,118.0,128.0,16.723060767320636,9.09424132942973,0.01680672268907563,0.023715415019762844,0.03051574094194559,0.015418796822717774,26.755234483455055,0.01481588708815113,16.661016949152543,0.01694915254237288
37,1.0,30.0,122.0,135.0,17.371757592190914,9.150540139202553,0.01652892561983471,0.07692307692307693,0.007538964459625988,0.021589780516206115,30.028340531155447,0.013363139721841322,16.098360655737704,0.03278688524590164
37,1.0,33.0,119.0,127.0,17.248387254775995,8.946092801576281,0.008368200836820083,0.015873015873015872,0.00041188615374269125,0.0010054113915979016,33.93068047465426,0.01208649786787176,16.529411764705884,0.008403361344537815
37,1.0,36.0,121.0,127.0,17.445144398443816,9.032614082572946,0.008298755186721992,0.015873015873015872,0.011754456145445683,0.008619470865509439,34.911611418615145,0.009922089439745577,16.264462809917354,0.0
37,1.0,39.0,119.0,127.0,17.26964033646254,9.077904322298322,0.008368200836820083,0.015873015873015872,0.0016433051874089127,0.013620863911456147,39.0926108409132,0.013533429760298078,16.50420168067227,0.03361344537815126
37,1.0,42.0,115.0,122.0,17.24195590804982,8.65558289516287,0.0425531914893617,0.024291497975708502,3.8950073053801484e-5,0.0340144757176116,41.863355302089374,0.01574073779271833,17.05217391304348,0.06086956521739131
37,1.0,45.0,113.0,122.0,16.972622518224114,8.61539423908334,0.060085836909871244,0.024291497975708502,0.015704831870317053,0.038666840365260705,43.473667387627046,0.01655934099131079,17.353982300884955,0.061946902654867256
38,1.0,-45.0,86.0,90.0,13.179892895580174,8.376064710690295,0.023529411764705882,0.03389830508474576,0.017592277318884346,0.05233106270813224,43.31255885849262,0.011052004033914965,14.813953488372093,0.6046511627906976
38,1.0,-42.0,86.0,92.0,13.430914263306125,8.199377763119715,0.023529411764705882,0.055865921787709494,0.0012739504268865494,0.031020591862058574,42.94197740254992,0.011949197990964206,14.790697674418604,0.627906976744186
38,1.0,-39.0,87.0,91.0,13.398568178450388,8.273185936556397,0.03508771929824561,0.0449438202247191,0.001137284798546359,0.039979159693821334,41.46302305081697,0.013000654966909438,14.632183908045977,0.6091954022988506
38,1.0,-36.0,83.0,91.0,13.559428169939393,7.842490670566848,0.011976047904191617,0.0449438202247191,0.01079687256351288,0.013478513547616882,36.8403500441756,0.01980602944831612,15.313253012048193,0.6626506024096386
38,1.0,-33.0,84.0,95.0,13.44211750394751,8.046700336605069,0.0,0.08791208791208792,0.0021077404672363237,0.012226769914215117,31.27047576373589,0.015297117005924926,15.238095238095237,0.5476190476190477
38,1.0,-30.0,84.0,95.0,13.715348143979549,7.912381346814539,0.0,0.08791208791208792,0.02222945897306886,0.004606389249800813,30.237896268703025,0.013243854950612206,15.202380952380953,0.5833333333333334
38,1.0,-27.0,81.0,89.0,13.854932428893477,7.48123700585576,0.03636363636363636,0.022727272727272728,0.03235334490038017,0.06061846304976561,28.433730246649397,0.018429336216519435,15.790123456790123,0.5802469135802469
38,1.0,-24.0,84.0,90.0,13.730205108799723,7.8172620260627115,0.0,0.03389830508474576,0.023311968763803207,0.01670043221642272,22.66211698813638,0.01739885104913237,15.297619047619047,0.4880952380952381
38,1.0,-21.0,86.0,92.0,13.61022620609448,8.058415113325914,0.023529411764705882,0.055865921787709494,0.014536047331230479,0.013681498611284414,21.011428740959186,0.016166162967105446,14.976744186046512,0.4418604651162791
38,1.0,-18.0,84.0,92.0,13.254008303626803,8.190488285475533,0.0,0.055865921787709494,0.011984970186208473,0.029936090762751267,17.31247086651004,0.01857857804750837,15.404761904761905,0.38095238095238093
38,1.0,-15.0,85.0,92.0,13.58402197556582,8.063023009202544,0.011834319526627219,0.055865921787709494,0.01260894644960394,0.014253118984361088,16.153866429494286,0.019903596909246805,15.258823529411766,0.3411764705882353
38,1.0,-12.0,82.0,92.0,13.526085310888963,7.8260639354495956,0.024096385542168676,0.055865921787709494,0.008334884243641047,0.015575180842460396,12.236879193428654,0.017786239644660463,15.829268292682928,0.34146341463414637
38,1.0,-9.0,84.0,89.0,13.294910477815172,8.159854402353387,0.0,0.022727272727272728,0.008903783841775354,0.026189639774215408,10.353588987891527,0.024399404232006903,15.476190476190476,0.30952380952380953
38,1.0,-6.0,84.0,89.0,13.21973109568119,8.134536406396835,0.0,0.022727272727272728,0.014574382327676837,0.023082537468423144,6.886639682571775,0.021913396961731963,15.571428571428571,0.21428571428571427
38,1.0,-3.0,84.0,87.0,13.413814836258103,7.948912994685846,0.0,0.0,0.0,0.0,0.0,0.0,15.785714285714286,0.0
38,1.0,0.0,84.0,87.0,13.413814836258103,7.948912994685846,0.0,0.0,0.0,0.0,0.0,0.0,15.785714285714286,0.0
38,1.0,3.0,84.0,87.0,13.413814836258103,7.948912994685846,0.0,0.0,0.0,0.0,0.0,0.0,15.785714285714286,0.0
38,1.0,6.0,84.0,92.0,13.792191508316723,7.842840510648369,0.0,0.055865921787709494,0.02781567182381196,0.013433908273916164,6.013791969153349,0.021895191587980024,15.773809523809524,0.011904761904761904
38,1.0,9.0,86.0,95.0,13.749878600978244,8.054090069777398,0.023529411764705882,0.08791208791208792,0.024743598693354428,0.013144667243751549,10.561330230916349,0.020739151406063187,15.395348837209303,0.023255813953488372
38,1.0,12.0,84.0,91.0,13.494946316044341,7.997010914352276,0.0,0.0449438202247191,0.00603011631245583,0.006032628769684343,12.49986349757708,0.0176898237750125,15.785714285714286,0.0
38,1.0,15.0,84.0,95.0,13.218162167106675,8.214881043370186,0.0,0.08791208791208792,0.014693063840263077,0.032909111321035765,14.6566718340293,0.018900085477854715,15.761904761904763,0.023809523809523808
38,1.0,18.0,86.0,98.0,13.506512976513655,8.244195041850011,0.023529411764705882,0.11891891891891893,0.00688685077687449,0.03647008918830558,18.706353933784442,0.018280998874388752,15.372093023255815,0.046511627906976744
38,1.0,21.0,87.0,93.0,13.720741573227933,8.097417878456415,0.03508771929824561,0.06666666666666667,0.02262257265886466,0.018509512853076143,19.532318198228726,0.015051708402443393,15.160919540229886,0.08045977011494253
38,1.0,24.0,84.0,92.0,13.646996031259135,7.881483107054682,0.0,0.055865921787709494,0.017233866061340686,0.00851903985191502,22.767084478060053,0.017254634097446268,15.75,0.03571428571428571
38,1.0,27.0,83.0,95.0,13.841506237997319,7.823231453952083,0.011976047904191617,0.08791208791208792,0.03138406629472439,0.015937153142750553,27.05073515505187,0.02089821835863872,15.891566265060241,0.08433734939759036
38,1.0,30.0,84.0,96.0,13.583222868516236,8.040961026932285,0.0,0.09836065573770492,0.012550120062111375,0.011513290488967143,30.41574214390861,0.01773727651564772,15.714285714285714,0.07142857142857142
38,1.0,33.0,82.0,89.0,13.359081075803276,7.865626983831753,0.024096385542168676,0.022727272727272728,0.004088744126493157,0.01053284015434256,33.153976365672136,0.01626774539083302,16.121951219512194,0.04878048780487805
38,1.0,36.0,84.0,93.0,13.255345312625995,8.165168112348207,0.0,0.06666666666666667,0.0118841030424229,0.026840514978910247,36.16711737142082,0.0162783014987011,15.738095238095237,0.047619047619047616
38,1.0,39.0,86.0,92.0,13.036247483970506,8.437535220087392,0.023529411764705882,0.055865921787709494,0.02854944897417799,0.059637356307760236,36.72268190895992,0.017576619936221012,15.372093023255815,0.046511627906976744
38,1.0,42.0,83.0,93.0,13.14885905335025,8.194610052689523,0.011976047904191617,0.06666666666666667,0.01994948129160346,0.03043908783512072,40.227448590410965,0.019129958791483995,15.939759036144578,0.03614457831325301
38,1.0,45.0,86.0,94.0,13.363431126860062,8.262303117889148,0.023529411764705882,0.07734806629834254,0.003763173364985868,0.038663369981257224,46.24128260783891,0.017916418528163062,15.372093023255815,0.046511627906976744
39,1.0,-45.0,144.0,154.0,15.36192795907232,12.479658619402029,0.006968641114982578,0.006514657980456026,0.007714263962764422,0.013722442271605273,45.298910608988265,0.011973727750419084,12.972222222222221,0.4652777777777778
39,1.0,-42.0,141.0,155.0,15.293845968143836,12.175881516470707,0.014084507042253521,0.012987012987012988,0.0032725844672292248,0.01092017205487539,41.94530255506744,0.014844856634884955,13.27659574468085,0.44680851063829785
39,1.0,-39.0,143.0,162.0,15.2197184911688,12.531462867004269,0.0,0.05714285714285714,0.0015860791782451424,0.017864685370536263,38.6724900989405,0.01311785834604556,13.090909090909092,0.4405594405594406
39,1.0,-36.0,144.0,159.0,15.44408276529241,12.34072846892501,0.006968641114982578,0.038461538461538464,0.013047816537714923,0.002527697786490925,36.38934596014468,0.012854117631613277,12.98611111111111,0.4513888888888889
39,1.0,-33.0,142.0,157.0,15.355736819013515,12.27340938167273,0.007017543859649123,0.025806451612903226,0.007311169990094347,0.0029422652751084142,32.90809086664908,0.012105455202718383,13.17605633802817,0.4507042253521127
39,1.0,-30.0,141.0,155.0,15.07653389561516,12.327317234915173,0.014084507042253521,0.012987012987012988,0.011038335319919096,0.0014403622136658228,30.999724504890196,0.013446933223857638,13.28368794326241,0.4397163120567376
39,1.0,-27.0,144.0,157.0,15.07713001266379,12.598729701339163,0.006968641114982578,0.025806451612903226,0.010998797905359048,0.02321759772887603,26.194758618424395,0.012368069762728712,13.07638888888889,0.3611111111111111
39,1.0,-24.0,142.0,158.0,15.211287012705332,12.365018261119564,0.007017543859649123,0.03215434083601286,0.0021402160638712914,0.004494019507493752,24.22248641272886,0.01208549303192484,13.267605633802816,0.3591549295774648
39,1.0,-21.0,140.0,155.0,15.110110346425383,12.342314555388496,0.02120141342756184,0.012987012987012988,0.008813799602698694,0.0026562138531392907,21.22227565980265,0.014256657364595079,13.45,0.37142857142857144
39,1.0,-18.0,143.0,158.0,15.257401610634927,12.381722629669229,0.0,0.03215434083601286,0.0008868009751895811,0.005844036380081822,18.267998124645764,0.01183177005392812,13.202797202797203,0.32867132867132864
39,1.0,-15.0,141.0,159.0,15.043583245431645,12.393508722184265,0.014084507042253521,0.038461538461538464,0.013226205132596763,0.006795468504568062,14.749886800511726,0.015498112217063187,13.453900709219859,0.2695035460992908
39,1.0,-12.0,145.0,157.0,15.544597075445463,12.327891820754123,0.013888888888888888,0.025806451612903226,0.019534566267706256,0.0014869718798012652,11.188562901835315,0.013505788470500244,13.124137931034483,0.2206896551724138
39,1.0,-9.0,143.0,158.0,15.311375968596995,12.350506729441044,0.0,0.03215434083601286,0.004418136499103271,0.003319739166713861,10.324494826554025,0.012200881359078566,13.307692307692308,0.22377622377622378
39,1.0,-6.0,143.0,158.0,15.301328664240954,12.36611641015331,0.0,0.03215434083601286,0.003761725199908399,0.004582826057954355,6.822541714335866,0.01868337275104668,13.356643356643357,0.17482517482517482
39,1.0,-3.0,143.0,153.0,15.24387732868097,12.309574211164612,0.0,0.0,0.0,0.0,0.0,0.0,13.531468531468532,0.0
39,1.0,0.0,143.0,153.0,15.24387732868097,12.309574211164612,0.0,0.0,0.0,0.0,0.0,0.0,13.531468531468532,0.0
39,1.0,3.0,143.0,153.0,15.24387732868097,12.309574211164612,0.0,0.0,0.0,0.0,0.0,0.0,13.531468531468532,0.0
39,1.0,6.0,143.0,157.0,15.413340448093361,12.291958548190028,0.0,0.025806451612903226,0.011055348899975873,0.0014320784925798116,6.583058884117434,0.0202879690453851,13.503496503496503,0.027972027972027972
39,1.0,9.0,143.0,160.0,15.284142362549868,12.423051230869646,0.0,0.04472843450479233,0.002637906701852966,0.009176301963654383,9.874032569170122,0.013352908461434698,13.531468531468532,0.0
39,1.0,12.0,146.0,162.0,15.438915399830828,12.496687349490129,0.020761245674740483,0.05714285714285714,0.012713188977000772,0.015085960282084341,11.396285943454714,0.013522563583662021,13.205479452054794,0.04794520547945205
39,1.0,15.0,141.0,159.0,15.179322327162689,12.246151846732214,0.014084507042253521,0.038461538461538464,0.004243800931430387,0.005165586575030409,15.7192105758604,0.013935054419586415,13.695035460992909,0.028368794326241134
