"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,1558.0,1635.0,51.40500508867814,39.061776790871455,161.99494936611666,0.008309364014062001,0.0,0.005279530311560442,0.0031665656670244596,36.0,0.014062000639181848,0.998
5,39.0,1562.0,1634.0,51.542071825594356,39.0505858413665,160.16652224137044,0.005745292052345995,0.000611807892321811,0.002616681250944101,0.003453099540436535,39.0,0.015320778806255984,0.995
5,42.0,1565.0,1643.0,51.54257339096247,39.113383881786824,163.3086578651014,0.003826530612244898,0.004881025015253203,0.002606950131208599,0.0018462737726919493,42.0,0.016581632653061226,0.995
5,45.0,1555.0,1639.0,51.45388355382932,38.97511733481021,160.79393923933998,0.010236724248240563,0.002443494196701283,0.0043291372729613795,0.005387542999077474,45.0,0.017914267434420986,0.985
6,-45.0,173.0,182.0,17.09404326570201,13.220376262966486,49.59797974644666,0.0989010989010989,0.10416666666666667,0.0330617655246253,0.053702011308880054,-44.0,0.10989010989010989,0.952
6,-42.0,179.0,191.0,17.353991966967097,13.49332513765518,50.76955262170047,0.06486486486486487,0.05597964376590331,0.017971785181876813,0.033276018562352794,-44.0,0.0918918918918919,0.966
6,-39.0,180.0,195.0,17.205251999067464,13.648734213248265,51.941125496954285,0.05929919137466307,0.03526448362720403,0.026578582604432556,0.02182656624675517,-38.0,0.04851752021563342,0.981
6,-36.0,183.0,197.0,17.368518574249975,13.722831658053524,52.52691193458118,0.0427807486631016,0.02506265664160401,0.0171351239673638,0.016412859990152653,-38.0,0.053475935828877004,0.99
6,-33.0,181.0,196.0,17.169080169326527,13.763663410203957,52.941125496954285,0.053763440860215055,0.03015075376884422,0.02868276520731712,0.013441982840509513,-35.0,0.07526881720430108,0.99
6,-30.0,179.0,195.0,17.134719442462856,13.622461340903493,53.526911934581186,0.06486486486486487,0.03526448362720403,0.030685643408081487,0.023753102031281056,-30.0,0.08108108108108109,0.99
6,-27.0,182.0,196.0,17.373050504763267,13.673176883243043,52.11269837220809,0.04825737265415549,0.03015075376884422,0.016874248995958376,0.0200375261312492,-27.0,0.05361930294906166,0.99
6,-24.0,179.0,195.0,17.09583836579287,13.61760803358616,51.45584412271571,0.06486486486486487,0.03526448362720403,0.03295678644802869,0.024109386915246375,-24.0,0.06486486486486487,0.99
6,-21.0,180.0,195.0,16.99461775298489,13.811383908016683,52.4558441227157,0.05929919137466307,0.03526448362720403,0.03889323836333566,0.009980962689235092,-19.0,0.07008086253369272,0.998
6,-18.0,180.0,196.0,17.023745990859982,13.7739232365934,51.21320343559643,0.05929919137466307,0.03015075376884422,0.03718135665828789,0.012696863904906581,-18.0,0.0646900269541779,0.998
6,-15.0,178.0,192.0,17.146486828862905,13.513514836226685,51.21320343559643,0.07046070460704607,0.050761421319796954,0.029999280262150426,0.03178125940741094,-14.0,0.07588075880758807,0.997
6,-12.0,181.0,198.0,17.320210811096672,13.587446551724604,51.79898987322333,0.053763440860215055,0.02,0.019920100053033993,0.02632637904050741,-13.0,0.06989247311827956,0.997
6,-9.0,182.0,192.0,17.432018931560876,13.598326208050821,51.55634918610404,0.04825737265415549,0.050761421319796954,0.01348594534007677,0.025526120124785365,-10.0,0.04825737265415549,0.989
6,-6.0,181.0,192.0,17.28198079738705,13.630450093612406,50.14213562373095,0.053763440860215055,0.050761421319796954,0.022129543950541394,0.023166914848804888,-7.0,0.053763440860215055,0.998
6,-3.0,182.0,193.0,17.370742803632456,13.687017901781939,50.14213562373095,0.04825737265415549,0.04556962025316456,0.017007080523208325,0.019025859402209678,-3.0,0.04825737265415549,0.997
6,0.0,191.0,202.0,17.66870213440734,13.949926208254075,50.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,179.0,194.0,17.017526998856596,13.691440839202427,50.14213562373095,0.06486486486486487,0.04040404040404041,0.03754660865837793,0.018702791986218603,-3.0,0.06486486486486487,1.0
6,6.0,179.0,194.0,17.012978851341735,13.788115266043143,51.384776310850235,0.06486486486486487,0.04040404040404041,0.03781381204302327,0.01166707767459866,6.0,0.06486486486486487,0.998
6,9.0,181.0,195.0,17.260177750086694,13.703101082459211,51.38477631085023,0.053763440860215055,0.03526448362720403,0.023391782712276574,0.01785158081970685,8.0,0.053763440860215055,0.999
6,12.0,180.0,194.0,17.350999697127914,13.505667566760533,51.798989873223334,0.05929919137466307,0.04040404040404041,0.018144211438906915,0.032361976589108096,12.0,0.0646900269541779,0.998
6,15.0,179.0,196.0,17.36400414271792,13.456487179798927,52.62741699796952,0.06486486486486487,0.03015075376884422,0.017395058736205785,0.03600901887222119,14.0,0.07027027027027027,0.999
6,18.0,181.0,195.0,17.044818365668167,13.863457409155108,51.21320343559643,0.053763440860215055,0.03526448362720403,0.03594471316948772,0.0062177835166263825,19.0,0.053763440860215055,0.999
6,21.0,181.0,198.0,17.37466185489903,13.590929107031945,52.04163056034261,0.053763440860215055,0.02,0.0167815098800467,0.026070149028587022,20.0,0.07526881720430108,0.999
6,24.0,180.0,197.0,17.13229005275463,13.667125394925968,51.87005768508881,0.05929919137466307,0.02506265664160401,0.030827401630841515,0.020480159677548137,24.0,0.05390835579514825,0.991
6,27.0,184.0,198.0,17.517775839494746,13.68411958735638,52.52691193458118,0.037333333333333336,0.02,0.008578653141956208,0.01923761890413583,26.0,0.058666666666666666,0.991
6,30.0,180.0,196.0,17.226243457780953,13.586131019769592,51.45584412271572,0.05929919137466307,0.03015075376884422,0.025359470783954313,0.02642318654932526,29.0,0.07008086253369272,0.991
6,33.0,180.0,194.0,17.216673226505534,13.634252076237784,50.87005768508881,0.05929919137466307,0.04040404040404041,0.025915094977494717,0.02288805769456373,32.0,0.07547169811320754,0.99
6,36.0,183.0,196.0,17.310892565243513,13.737391684869298,50.526911934581186,0.0427807486631016,0.03015075376884422,0.020458188394469775,0.015352481898404737,36.0,0.0748663101604278,0.981
6,39.0,183.0,199.0,17.33893585028756,13.797777087628099,52.76955262170047,0.0427807486631016,0.014962593516209476,0.018839676316577136,0.01096661002920236,39.0,0.053475935828877004,0.981
6,42.0,180.0,195.0,17.476487163405196,13.503069660432546,51.941125496954285,0.05929919137466307,0.03526448362720403,0.010938337498959378,0.032554301174191454,40.0,0.08086253369272237,0.981
6,45.0,173.0,183.0,16.996806714449143,13.309255945071934,49.597979746446654,0.0989010989010989,0.0987012987012987,0.03876449198468126,0.04700583161875751,48.0,0.11538461538461539,0.953
7,-45.0,109.0,119.0,13.894039566940485,10.113971558077381,40.2842712474619,0.07929515418502203,0.05714285714285714,0.05360157239036084,0.03269867011121968,-43.0,0.13215859030837004,0.987
7,-42.0,115.0,127.0,14.3877299868475,10.401451881872068,42.2842712474619,0.02575107296137339,0.007905138339920948,0.018698047749923265,0.004673965619511567,-40.0,0.04291845493562232,0.998
7,-39.0,115.0,120.0,14.324868120509223,10.377690109401382,39.55634918610404,0.02575107296137339,0.04878048780487805,0.023076271216469168,0.0069610262887922734,-40.0,0.05150214592274678,0.985
7,-36.0,113.0,117.0,14.241259427058518,10.238608391032695,38.384776310850235,0.04329004329004329,0.07407407407407407,0.02892898888573538,0.0204529504552088,-35.0,0.06060606060606061,0.998
7,-33.0,113.0,119.0,14.284793466308502,10.266774267189872,40.87005768508881,0.04329004329004329,0.05714285714285714,0.025877329971484547,0.017706030134327824,-35.0,0.07792207792207792,0.998
7,-30.0,111.0,119.0,14.487041584385397,9.952838385632463,41.21320343559643,0.0611353711790393,0.05714285714285714,0.011819648021681704,0.04875193979869219,-30.0,0.07860262008733625,0.985
7,-27.0,112.0,123.0,14.15779758594234,10.237953706034904,40.38477631085023,0.05217391304347826,0.024096385542168676,0.0348052989350014,0.020516888562902184,-25.0,0.06086956521739131,0.985
7,-24.0,113.0,123.0,14.065216970919035,10.32615781854259,39.798989873223334,0.04329004329004329,0.024096385542168676,0.04136358443698921,0.011938962792095702,-23.0,0.06926406926406926,0.998
7,-21.0,113.0,127.0,14.099985343101883,10.369900734127585,41.00609665440988,0.04329004329004329,0.007905138339920948,0.038895688954465005,0.007711886549530379,-20.0,0.06926406926406926,0.985
7,-18.0,110.0,120.0,13.924568480622709,10.201795947887451,40.21320343559643,0.07017543859649122,0.04878048780487805,0.051408228816000316,0.024054436487467225,-20.0,0.07017543859649122,0.999
7,-15.0,110.0,117.0,13.920589791510308,10.087664819441194,37.55634918610404,0.07017543859649122,0.07407407407407407,0.051693811375425,0.035302335123145394,-15.0,0.08771929824561403,0.999
7,-12.0,111.0,123.0,14.374021847698739,9.974723908787023,39.798989873223334,0.0611353711790393,0.024096385542168676,0.019651180229640238,0.04655667835294769,-12.0,0.05240174672489083,1.0
7,-9.0,111.0,122.0,14.400928371541635,10.023541810976603,40.384776310850235,0.0611353711790393,0.03225806451612903,0.017781208382121595,0.041676833060025495,-8.0,0.06986899563318777,0.988
7,-6.0,110.0,122.0,14.256080396445846,10.013142099524957,40.38477631085023,0.07017543859649122,0.03225806451612903,0.027889033571740315,0.04271443819468457,-6.0,0.07017543859649122,0.986
7,-3.0,114.0,122.0,14.592333077000594,10.090363286407692,39.21320343559643,0.034482758620689655,0.03225806451612903,0.004578084578513695,0.03503495195013891,-4.0,0.034482758620689655,1.0
7,0.0,118.0,126.0,14.659291282188233,10.450181791321647,40.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,112.0,124.0,14.00991101319312,10.379615793210027,40.04163056034261,0.05217391304347826,0.016,0.04530159313848291,0.0067754857266614,-4.0,0.05217391304347826,1.0
7,6.0,109.0,118.0,13.869659864680127,10.14498943497602,38.970562748477136,0.07929515418502203,0.06557377049180328,0.05535649827734972,0.029637273027954353,6.0,0.0881057268722467,0.998
7,9.0,109.0,117.0,14.042690418814331,10.097332109429406,40.14213562373095,0.07929515418502203,0.07407407407407407,0.04296573454733714,0.03434475660623293,9.0,0.07048458149779736,0.984
7,12.0,112.0,121.0,14.23693637724747,10.177115170933886,39.798989873223334,0.05217391304347826,0.04048582995951417,0.02923252889052097,0.026476238829297553,15.0,0.09565217391304348,0.998
7,15.0,112.0,120.0,14.256809149429968,10.126862389522325,38.970562748477136,0.05217391304347826,0.04878048780487805,0.02783792605161747,0.03142525223329344,14.0,0.0782608695652174,0.999
7,18.0,110.0,119.0,14.266095118429698,9.8997212326984,38.384776310850235,0.07017543859649122,0.05714285714285714,0.027186925582445145,0.0540995756071672,16.0,0.07017543859649122,0.999
7,21.0,111.0,120.0,14.235260816703493,10.082010531863556,39.21320343559643,0.0611353711790393,0.04878048780487805,0.029350201659710428,0.03586282981017544,23.0,0.034934497816593885,0.998
7,24.0,111.0,121.0,14.172291679715093,10.103850399334311,39.21320343559643,0.0611353711790393,0.04048582995951417,0.03378237005693643,0.03369960587536506,23.0,0.0611353711790393,0.999
7,27.0,111.0,124.0,13.977886542149548,10.281212965140924,41.21320343559643,0.0611353711790393,0.016,0.047588819276708334,0.01630076781284105,26.0,0.07860262008733625,0.984
7,30.0,113.0,122.0,14.217893680611365,10.240118924391464,39.21320343559643,0.04329004329004329,0.03225806451612903,0.030570680774146746,0.020305443581170625,32.0,0.04329004329004329,0.999
7,33.0,115.0,124.0,14.310051148865009,10.328065595860926,39.21320343559643,0.02575107296137339,0.016,0.024111015578238453,0.011754234434233467,32.0,0.034334763948497854,0.999
7,36.0,112.0,121.0,14.229195501140955,10.10124237067532,38.384776310850235,0.05217391304347826,0.04048582995951417,0.029776276221949807,0.033957687593405214,42.0,0.0782608695652174,0.998
7,39.0,112.0,123.0,14.259603043933057,10.119588329978184,38.970562748477136,0.05217391304347826,0.024096385542168676,0.027642013816147473,0.03214362235396461,40.0,0.043478260869565216,0.999
7,42.0,110.0,119.0,13.887498886411102,10.220228821277406,38.384776310850235,0.07017543859649122,0.05714285714285714,0.05407209645770132,0.022249482543329847,34.0,0.13157894736842105,0.999
7,45.0,110.0,116.0,14.050036903974018,10.076505700350673,37.798989873223334,0.07017543859649122,0.08264462809917356,0.042442956119598294,0.03640880596273265,45.0,0.07894736842105263,0.987
8,-45.0,846.0,895.0,40.05753665167774,27.322814017608643,118.36753236814712,0.015249266862170088,0.004459308807134894,0.009531381580582568,0.005760435821781081,-45.0,0.03636363636363636,0.997
8,-42.0,847.0,894.0,39.9386787929919,27.39616253354184,117.88225099390857,0.01406799531066823,0.005577244841048522,0.012502880093623532,0.0030795307586446593,-42.0,0.0246189917936694,0.993
8,-39.0,846.0,911.0,40.18856173477974,27.275015257079982,119.88225099390856,0.015249266862170088,0.013259668508287293,0.006265848938869661,0.007511356842496222,-39.0,0.0187683284457478,0.988
8,-36.0,846.0,904.0,40.11307164371157,27.311343770542177,121.46803743153548,0.015249266862170088,0.005546311702717693,0.008145988223954728,0.0061803249695859585,-36.0,0.022287390029325515,0.985
8,-33.0,844.0,904.0,40.11658948717431,27.229373251963036,121.88225099390857,0.017615971814445096,0.005546311702717693,0.008058295326268314,0.009186129059468723,-33.0,0.028185554903112156,0.985
8,-30.0,849.0,903.0,40.28517610655419,27.24840789633954,119.63961030678928,0.0117096018735363,0.004439511653718091,0.003864723069283125,0.008487338728345615,-30.0,0.01873536299765808,0.985
8,-27.0,845.0,905.0,40.12072705520847,27.20663633194004,121.05382386916237,0.01643192488262911,0.0066518847006651885,0.00795516371861505,0.010021473050141292,-27.0,0.02464788732394366,0.985
8,-24.0,848.0,908.0,40.207770073273316,27.267552745854513,122.22539674441617,0.012888107791446984,0.00996126175982291,0.005788012104643232,0.0077849927347732545,-24.0,0.01991798476859988,0.983
8,-21.0,847.0,909.0,40.12815837105916,27.275663154846264,118.7401153701776,0.01406799531066823,0.011061946902654867,0.007769959874938311,0.007487603199998396,-21.0,0.01992966002344666,0.983
8,-18.0,852.0,922.0,40.23055281394479,27.365081796473316,123.71067811865476,0.008182349503214495,0.025260845689181768,0.005221551549116204,0.0042146633363690485,-18.0,0.019871420222092345,0.983
8,-15.0,852.0,910.0,40.26848924334555,27.319731872228868,121.63961030678928,0.008182349503214495,0.012161415146489774,0.004279025612747917,0.005873246060046731,-15.0,0.018702513150204558,0.983
8,-12.0,850.0,907.0,40.183029853634324,27.342006233294534,117.1543289325507,0.010532475131655939,0.008859357696566999,0.006403505181495282,0.005058262987659616,-12.0,0.023405500292568753,0.987
8,-9.0,845.0,904.0,40.127896281754474,27.194577961302972,118.39696961967,0.01643192488262911,0.005546311702717693,0.00777649110418352,0.01046477398178413,-9.0,0.017605633802816902,0.986
8,-6.0,847.0,900.0,40.1371373339929,27.284527398346075,116.32590180780451,0.01406799531066823,0.0011117287381878821,0.0075462310208442105,0.007162673079343992,-6.0,0.01406799531066823,0.987
8,-3.0,847.0,895.0,40.0794886518452,27.342752044625186,114.8111831820431,0.01406799531066823,0.004459308807134894,0.008983531690428809,0.005030986407885747,-3.0,0.021101992966002344,0.994
8,0.0,859.0,899.0,40.44116858987779,27.48065996495224,114.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,851.0,895.0,40.188889069257904,27.32304808469458,113.9827560572969,0.00935672514619883,0.004459308807134894,0.006257704085650054,0.0057518692025319545,3.0,0.016374269005847954,0.995
8,6.0,847.0,902.0,40.035192789538655,27.320481493713796,114.5685424949238,0.01406799531066823,0.003331482509716824,0.010089317990536589,0.005845807841767581,6.0,0.016412661195779603,0.994
8,9.0,847.0,903.0,40.213125438670644,27.221207231737043,119.05382386916236,0.01406799531066823,0.004439511653718091,0.005654829763345958,0.009486064974063542,9.0,0.017584994138335287,0.99
8,12.0,848.0,910.0,40.22496476450313,27.27993606524169,118.5685424949238,0.012888107791446984,0.012161415146489774,0.005360460862177203,0.007330961102025784,12.0,0.0210896309314587,0.984
8,15.0,849.0,902.0,40.13730661189476,27.340462155023623,118.81118318204308,0.0117096018735363,0.003331482509716824,0.007542013601576527,0.005114736966594479,15.0,0.02224824355971897,0.983
8,18.0,849.0,913.0,40.160601632541834,27.34335639667845,121.29646455628165,0.0117096018735363,0.01545253863134658,0.006961806336554035,0.005008883966767663,18.0,0.01756440281030445,0.984
8,21.0,848.0,910.0,40.29460253106993,27.227747530638272,122.39696961966999,0.012888107791446984,0.012161415146489774,0.003630758876094648,0.00924583426539517,21.0,0.0210896309314587,0.975
8,24.0,850.0,895.0,40.22676465378096,27.256730846225402,115.88225099390856,0.010532475131655939,0.004459308807134894,0.00531571660449559,0.00818194347258178,24.0,0.01989467524868344,0.999
8,27.0,848.0,902.0,40.24185358501511,27.20918951025759,119.46803743153546,0.012888107791446984,0.003331482509716824,0.004940692589096056,0.009927635833691627,27.0,0.023432923257176334,0.989
8,30.0,846.0,901.0,40.09876048867839,27.241966927465832,118.22539674441617,0.015249266862170088,0.0022222222222222222,0.008502816059483463,0.008723741934233711,30.0,0.021114369501466276,0.989
8,33.0,846.0,905.0,40.21286636335462,27.201184283007926,119.88225099390856,0.015249266862170088,0.0066518847006651885,0.005661272288622668,0.01022188208126275,33.0,0.02463343108504399,0.988
8,36.0,854.0,912.0,40.205033585141,27.452562983270663,120.29646455628165,0.005837711617046118,0.01435670900055218,0.005856072533318468,0.0010229504177483822,36.0,0.02918855808523059,0.989
8,39.0,848.0,906.0,40.23063008094649,27.287958997419192,119.95331880577403,0.012888107791446984,0.00775623268698061,0.0052196309590266665,0.007036911690814787,39.0,0.023432923257176334,0.994
8,42.0,850.0,900.0,40.14967308268641,27.3524878483076,119.95331880577403,0.010532475131655939,0.0011117287381878821,0.00723396110877479,0.004674986636956973,42.0,0.03159742539496782,0.994
8,45.0,846.0,895.0,40.057536651677744,27.322814017608643,118.36753236814712,0.015249266862170088,0.004459308807134894,0.009531381580582391,0.005760435821781081,45.0,0.03636363636363636,0.998
9,-45.0,108.0,115.0,12.42983082564333,11.160445648472045,37.45584412271571,0.05405405405405406,0.06722689075630252,0.04142196131535204,0.007688986659362929,-36.0,0.1891891891891892,0.971
9,-42.0,111.0,122.0,12.90027531324279,11.063381719142757,39.45584412271571,0.02666666666666667,0.00816326530612245,0.004278520903291029,0.016423833574029233,-41.0,0.044444444444444446,0.986
9,-39.0,107.0,116.0,12.554959540586571,10.858382863041278,36.970562748477136,0.06334841628959276,0.058577405857740586,0.03140882816373271,0.035123905911024406,-39.0,0.027149321266968326,0.987
9,-36.0,107.0,116.0,12.298628318179485,11.176675707089158,37.55634918610404,0.06334841628959276,0.058577405857740586,0.05202770253159387,0.006235812473415545,-38.0,0.027149321266968326,0.999
9,-33.0,110.0,126.0,12.604892388757742,11.299762021924826,40.04163056034262,0.03571428571428571,0.024096385542168676,0.0274404352350703,0.004716743389369676,-38.0,0.05357142857142857,0.999
9,-30.0,108.0,119.0,12.581499223162663,11.071632615171142,38.97056274847714,0.05405405405405406,0.03305785123966942,0.029297665462887274,0.01567837529201939,-38.0,0.05405405405405406,0.998
9,-27.0,106.0,114.0,12.237726198363715,11.13192682184595,36.970562748477136,0.07272727272727272,0.0759493670886076,0.056988258229744085,0.010247553711023752,-25.0,0.07272727272727272,0.986
9,-24.0,110.0,120.0,12.849635504693445,11.015912965837275,40.04163056034261,0.03571428571428571,0.024691358024691357,0.008211688991841829,0.020723310972328834,-39.0,0.08928571428571429,0.999
9,-21.0,108.0,120.0,12.572555308244105,11.048377957432427,40.04163056034261,0.05405405405405406,0.024691358024691357,0.030008640234185136,0.0177808188656209,-39.0,0.09009009009009009,0.999
9,-18.0,106.0,114.0,12.451535885653026,10.928593513745792,36.97056274847714,0.07272727272727272,0.0759493670886076,0.0396779942755996,0.028680334527273848,-39.0,0.09090909090909091,0.987
9,-15.0,107.0,117.0,12.550474522664576,11.05560277150893,39.21320343559643,0.06334841628959276,0.05,0.031766033635432726,0.01712715705573007,-14.0,0.05429864253393665,0.999
9,-12.0,107.0,119.0,12.610899861976144,10.975427450025666,39.62741699796952,0.06334841628959276,0.03305785123966942,0.026964038386707505,0.024404796154871452,-14.0,0.04524886877828054,0.998
9,-9.0,105.0,112.0,12.414242847952655,10.871250166424772,37.798989873223334,0.0821917808219178,0.09361702127659574,0.04267627162230438,0.03393994955277422,-38.0,0.1095890410958904,0.987
9,-6.0,105.0,112.0,12.559548928917987,10.788132729977912,37.31370849898476,0.0821917808219178,0.09361702127659574,0.031043440194472458,0.04161219855678289,-38.0,0.1278538812785388,0.998
9,-3.0,108.0,116.0,12.250435098637114,11.306593138469298,37.55634918610404,0.05405405405405406,0.058577405857740586,0.0559511228273725,0.005321093239999637,-4.0,0.05405405405405406,0.998
9,0.0,114.0,123.0,12.955587738512573,11.246589345042551,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,111.0,122.0,12.882537399989362,11.05082544804926,38.384776310850235,0.02666666666666667,0.00816326530612245,0.005654461237542167,0.017559335807301138,-4.0,0.02666666666666667,1.0
9,6.0,107.0,120.0,12.537342242417576,11.028122531293869,39.55634918610404,0.06334841628959276,0.024691358024691357,0.03281266581815924,0.019615680324985094,-4.0,0.09954751131221719,0.987
9,9.0,107.0,119.0,12.589875734182257,10.920098195013177,38.14213562373095,0.06334841628959276,0.03305785123966942,0.028632246560820484,0.02945782038379865,9.0,0.06334841628959276,0.999
9,12.0,109.0,120.0,12.959214153790057,10.876456253132229,40.04163056034261,0.04484304932735426,0.024691358024691357,0.00027987212038547163,0.03346131438077036,12.0,0.04484304932735426,0.998
9,15.0,109.0,120.0,12.96120490720223,10.888934960822516,40.04163056034261,0.04484304932735426,0.024691358024691357,0.00043347714869229083,0.03231496839903365,12.0,0.06278026905829596,0.999
9,18.0,107.0,122.0,12.606375858584673,10.913090014860106,39.21320343559643,0.06334841628959276,0.00816326530612245,0.027322774215010264,0.030099653046957237,18.0,0.07239819004524888,0.998
9,21.0,108.0,119.0,12.544419741491271,11.06470319557078,38.62741699796952,0.05405405405405406,0.03305785123966942,0.03224846089505851,0.0163044027270659,21.0,0.05405405405405406,0.987
9,24.0,111.0,124.0,12.8354112688768,11.19253468918434,40.62741699796952,0.02666666666666667,0.008097165991902834,0.00931925666015039,0.0048178935840597304,22.0,0.06222222222222222,0.999
9,27.0,110.0,119.0,12.2833426632212,11.560984063738784,39.21320343559643,0.03571428571428571,0.03305785123966942,0.05327048845502532,0.027569326474265386,26.0,0.07142857142857142,0.999
9,30.0,109.0,117.0,12.845112439181268,10.956785402316054,40.04163056034262,0.04484304932735426,0.05,0.00856374428371659,0.026104495016999435,31.0,0.053811659192825115,0.998
9,33.0,108.0,113.0,12.718417023632494,10.85142977772659,37.45584412271571,0.05405405405405406,0.0847457627118644,0.01847555276843875,0.03576425245363285,32.0,0.05405405405405406,0.971
9,36.0,110.0,114.0,12.617891472992046,11.14944559562691,36.62741699796952,0.03571428571428571,0.0759493670886076,0.02640988054285627,0.008675084645383904,32.0,0.07142857142857142,0.971
9,39.0,110.0,117.0,12.48952975755288,11.331915442334802,38.384776310850235,0.03571428571428571,0.05,0.036632409422496015,0.007558170755395015,37.0,0.0625,0.999
9,42.0,108.0,116.0,12.57777059148462,11.046663201201042,38.8700576850888,0.05405405405405406,0.058577405857740586,0.029594003432293063,0.01793602287748689,42.0,0.05405405405405406,0.987
9,45.0,109.0,115.0,12.432414461971437,11.318699559240027,38.2842712474619,0.04484304932735426,0.06722689075630252,0.04121421389597662,0.00639125113827287,5.0,0.11659192825112108,0.971
10,-45.0,889.0,946.0,46.34550395335518,24.941530578684194,127.33809511662427,0.014517029592406477,0.00737230121116377,0.0053103524758848315,0.011554819001916383,-45.0,0.02233389168062535,0.985
10,-42.0,893.0,951.0,46.15227585241153,25.199549328525023,124.61017305526642,0.010027855153203343,0.0021008403361344537,0.009488305013553015,0.0012631456336776616,-41.0,0.0233983286908078,0.99
10,-39.0,888.0,943.0,46.01608177833188,25.115065695470534,125.36753236814714,0.01564245810055866,0.010548523206751054,0.01244355033924143,0.004621355160753108,-39.0,0.027932960893854747,0.993
10,-36.0,894.0,950.0,46.21157887734568,25.127778687324717,127.46803743153546,0.008908685968819599,0.0031529164477141357,0.008204212421045761,0.004115295777943033,-36.0,0.01893095768374165,0.994
10,-33.0,889.0,949.0,46.19279569249391,25.02355537913886,125.95331880577405,0.014517029592406477,0.004206098843322818,0.008610748436412104,0.008271612780554148,-33.0,0.023450586264656615,0.993
10,-30.0,893.0,953.0,46.37152704846499,25.0988331398716,128.71067811865476,0.010027855153203343,0.0,0.004749011570982914,0.005267887582290994,-30.0,0.024512534818941504,0.994
10,-27.0,891.0,949.0,46.39722924360694,24.99995955926517,127.19595949289334,0.012269938650306749,0.004206098843322818,0.004194901153600706,0.009214983923825533,-27.0,0.018962632459564976,0.994
10,-24.0,894.0,961.0,46.246770643481874,25.125947715972778,129.1959594928933,0.008908685968819599,0.008359456635318705,0.007442978220282752,0.004188164541855278,-24.0,0.02338530066815145,0.997
10,-21.0,891.0,958.0,46.279326184054,25.04256935909395,127.05382386916237,0.012269938650306749,0.0052328623757195184,0.006739281999666214,0.00751206988855277,-21.0,0.015616285554935862,0.995
10,-18.0,891.0,971.0,46.33465814860244,25.077547158546327,133.88225099390854,0.012269938650306749,0.018711018711018712,0.005544398784701733,0.006116327016919181,-18.0,0.021193530395984383,0.983
10,-15.0,888.0,951.0,46.066397101709995,25.068820448119403,124.81118318204308,0.01564245810055866,0.0021008403361344537,0.011350757284380206,0.0064643731300783125,-15.0,0.02346368715083799,0.994
10,-12.0,893.0,960.0,46.28234089483055,25.14097987416256,125.8111831820431,0.010027855153203343,0.007318348144276007,0.006674143223063167,0.0035900734149357408,-12.0,0.014484679665738161,0.995
10,-9.0,887.0,949.0,46.03046529090455,25.068281366200235,122.08326112068524,0.016769144773616546,0.004206098843322818,0.012131035199423533,0.006485877215839995,-9.0,0.021240916713247623,0.995
10,-6.0,892.0,945.0,46.25816587144826,25.114157973644538,121.9827560572969,0.011148272017837236,0.008429926238145416,0.007196611360273698,0.004657498141880396,-6.0,0.011148272017837236,0.999
10,-3.0,894.0,946.0,46.242941385358534,25.083380878611127,123.1543289325507,0.008908685968819599,0.00737230121116377,0.0075257810405340315,0.005883728944721073,-3.0,0.011135857461024499,0.995
10,0.0,902.0,953.0,46.59227012268915,25.23140014534009,121.7401153701776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,885.0,932.0,46.11356598410083,25.018512052352406,120.91168824543144,0.019026301063234472,0.022281167108753316,0.01032737870001819,0.008473172735114104,3.0,0.021264689423614997,0.999
10,6.0,891.0,947.0,46.2321892137793,25.035924859312676,121.49747468305833,0.012269938650306749,0.00631578947368421,0.007758319552492852,0.007777429414010796,6.0,0.012269938650306749,0.993
10,9.0,890.0,937.0,46.142496930710166,25.09919089612209,123.49747468305833,0.013392857142857142,0.016931216931216932,0.009700206433256949,0.005253633882784604,9.0,0.014508928571428572,0.988
10,12.0,892.0,945.0,46.20237914178388,25.108532696427318,125.7401153701776,0.011148272017837236,0.008429926238145416,0.008403307388857023,0.0048815102435268735,12.0,0.021181716833890748,0.988
10,15.0,889.0,951.0,46.07610410333946,25.099471278012977,125.53300858899107,0.014517029592406477,0.0021008403361344537,0.011140068521990098,0.005242463068735898,15.0,0.018983807928531545,0.989
10,18.0,891.0,957.0,46.23709019132185,25.044041991980954,127.88225099390857,0.012269938650306749,0.004188481675392671,0.007652318838907149,0.007453267257098988,18.0,0.025655326268823202,0.991
10,21.0,889.0,949.0,46.032839659051014,25.096210599312826,128.12489168102783,0.014517029592406477,0.004206098843322818,0.012079455883104844,0.005372380847291713,21.0,0.02121719709659408,0.992
10,24.0,893.0,963.0,46.14618180218068,25.160462783606196,130.12489168102786,0.010027855153203343,0.010438413361169102,0.009620352965776529,0.002815429222528116,24.0,0.017827298050139277,0.988
