"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,-6.0,61.0,65.0,12.441560292415327,6.3206744934705155,29.31370849898476,0.13740458015267176,0.11594202898550725,0.06209802020733435,0.08542181901720022,-7.0,0.12213740458015267,0.89
13,-3.0,63.0,68.0,12.648744200340532,6.518473723441734,29.899494936611667,0.10526315789473684,0.07092198581560284,0.04559465285410204,0.054645883204692,-4.0,0.10526315789473684,0.87
13,0.0,70.0,73.0,13.238913585311838,6.88468751525343,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,59.0,68.0,12.503756477153015,6.266484573947868,29.520815280171306,0.17054263565891473,0.07092198581560284,0.05711583968368138,0.09401488127635117,-4.0,0.17054263565891473,0.994
13,6.0,60.0,70.0,12.809718532773813,6.300264544710273,31.727922061357855,0.15384615384615385,0.04195804195804196,0.032953365888263586,0.08864999552296679,7.0,0.12307692307692308,0.992
13,9.0,61.0,70.0,12.894348653688597,6.290016972312608,31.31370849898476,0.13740458015267176,0.04195804195804196,0.026369836912976237,0.0902745930281863,9.0,0.10687022900763359,0.995
13,12.0,60.0,66.0,12.701533481986361,6.139122492975455,29.899494936611667,0.15384615384615385,0.10071942446043165,0.041431830525613764,0.1144926134221709,13.0,0.15384615384615385,0.87
13,15.0,58.0,62.0,12.445233368190264,6.029919057741377,28.48528137423857,0.1875,0.16296296296296298,0.061803120699973554,0.13237235725003405,17.0,0.1875,0.893
13,18.0,59.0,66.0,12.742789713275844,6.1161735290076855,30.899494936611664,0.17054263565891473,0.10071942446043165,0.03819024998741809,0.11822509041968175,25.0,0.17054263565891473,0.869
13,21.0,61.0,73.0,12.80923438399316,6.312803723098852,32.384776310850235,0.13740458015267176,0.0,0.0329911517567398,0.08666553086887721,20.0,0.13740458015267176,0.872
13,24.0,61.0,70.0,13.147432556298229,6.263724172140082,32.384776310850235,0.13740458015267176,0.04195804195804196,0.006933967175496708,0.09445450262387477,25.0,0.13740458015267176,0.871
13,27.0,59.0,67.0,12.796447534871222,6.065558933723168,30.14213562373095,0.17054263565891473,0.08571428571428572,0.03398962268263752,0.12650393716561179,25.0,0.17054263565891473,0.897
13,30.0,60.0,67.0,12.728172383328143,6.2198843328165,30.142135623730947,0.15384615384615385,0.08571428571428572,0.03933758316974871,0.10146125949698132,25.0,0.13846153846153847,0.897
13,33.0,59.0,64.0,12.633038870725814,6.101846299172761,30.384776310850235,0.17054263565891473,0.13138686131386862,0.04683641218153469,0.12056199556667586,33.0,0.18604651162790697,0.895
13,36.0,60.0,67.0,12.697478022260423,6.284782917385292,32.04163056034262,0.15384615384615385,0.08571428571428572,0.04175103239059209,0.09110534868302017,35.0,0.15384615384615385,0.896
13,39.0,61.0,68.0,12.841750184101995,6.225016751641398,30.798989873223334,0.13740458015267176,0.07092198581560284,0.030456540885713,0.10063854228624512,35.0,0.16793893129770993,0.898
13,42.0,61.0,66.0,12.412641437643568,6.413584987771781,30.213203435596427,0.13740458015267176,0.10071942446043165,0.06442277257100745,0.07085168804812476,41.0,0.13740458015267176,0.921
13,45.0,63.0,66.0,12.47933201623854,6.661616289382174,30.213203435596427,0.10526315789473684,0.10071942446043165,0.059069470044061455,0.032934626166426305,44.0,0.09022556390977443,0.922
15,-45.0,629.0,666.0,35.352431495250606,23.77458188944965,101.88225099390857,0.00949367088607595,0.0,0.0008795137348828277,0.007362554437891627,-45.0,0.0189873417721519,0.986
15,-42.0,621.0,658.0,34.90782816693706,23.713957197664524,105.12489168102785,0.022292993630573247,0.012084592145015106,0.013535373740265205,0.009915742490047624,-41.0,0.027070063694267517,0.991
15,-39.0,624.0,664.0,34.87771505692879,23.804614646523564,102.22539674441617,0.017474185861795076,0.0030075187969924814,0.014398350266731736,0.006100136320384573,-39.0,0.028594122319301033,0.992
15,-36.0,617.0,663.0,34.56123561754466,23.71069730265971,100.8111831820431,0.02875399361022364,0.004514672686230248,0.023512907745286016,0.010053215869597551,-37.0,0.039936102236421724,0.994
15,-33.0,622.0,656.0,34.776881223402405,23.818624614874533,102.46803743153546,0.020684168655529037,0.015128593040847202,0.01729342287030096,0.005511774385940457,-33.0,0.02545743834526651,0.994
15,-30.0,621.0,669.0,34.74958851763843,23.82408054372288,104.5685424949238,0.022292993630573247,0.0044943820224719105,0.01807846409784518,0.0052827408281381745,-30.0,0.041401273885350316,0.994
15,-27.0,624.0,659.0,34.75355268694986,23.93188068753139,104.29646455628165,0.017474185861795076,0.010566037735849057,0.017964401700574707,0.000768119755839107,-26.0,0.023828435266084195,0.994
15,-24.0,622.0,670.0,34.894577856926766,23.768023633681334,107.22539674441619,0.020684168655529037,0.005988023952095809,0.013915007820469007,0.00763844018246318,-24.0,0.02545743834526651,0.99
15,-21.0,620.0,669.0,34.73864316788731,23.759861541894402,104.74011537017762,0.02390438247011952,0.0044943820224719105,0.018393465345779993,0.007981900336332417,-21.0,0.03346613545816733,0.992
15,-18.0,625.0,666.0,34.982159068247555,23.799956955503614,104.5685424949238,0.015873015873015872,0.0,0.011408372870189533,0.006295816951179219,-18.0,0.020634920634920634,0.994
15,-15.0,620.0,670.0,34.621753142341326,23.811151192442654,101.9116882454314,0.02390438247011952,0.005988023952095809,0.021763640077710276,0.00582558490944588,-15.0,0.027091633466135457,0.995
15,-12.0,622.0,673.0,34.9140445597457,23.784914130574183,102.66904755831214,0.020684168655529037,0.010455563853622106,0.013357317449572676,0.006928062475956948,-12.0,0.028639618138424822,0.991
15,-9.0,621.0,666.0,34.83683515646355,23.76844726942595,101.49747468305833,0.022292993630573247,0.0,0.015571064113292206,0.007620616832448079,-9.0,0.025477707006369428,0.995
15,-6.0,623.0,662.0,34.717318702160576,23.940253072489167,99.84062043356593,0.019077901430842606,0.006024096385542169,0.01900745444981867,0.0004183386356925076,-6.0,0.02066772655007949,0.994
15,-3.0,630.0,667.0,34.92377262273191,23.927558165933494,100.66904755831214,0.007905138339920948,0.0015003750937734434,0.01307873949530346,0.0009487537504671629,-3.0,0.012648221343873518,0.995
15,0.0,635.0,666.0,35.38353812366565,23.950270300594415,99.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,614.0,640.0,34.65398761750138,23.681456413371816,97.35533905932738,0.03362690152121697,0.039816232771822356,0.020833131908754847,0.011287177928142565,3.0,0.03843074459567654,0.994
15,6.0,624.0,654.0,34.86450208774744,23.844131257452702,100.18376618407356,0.017474185861795076,0.01818181818181818,0.01477723889111102,0.00444148434468022,6.0,0.022239872915011914,0.99
15,9.0,623.0,657.0,34.712387345266514,23.875776050141543,101.49747468305833,0.019077901430842606,0.013605442176870748,0.019149494750493153,0.0031152167547600744,9.0,0.025437201907790145,0.993
15,12.0,621.0,658.0,34.696738699090545,23.876422562050816,103.32590180780451,0.022292993630573247,0.012084592145015106,0.01960036277573868,0.0030881390338104208,12.0,0.030254777070063694,0.993
15,15.0,620.0,658.0,34.95293807672168,23.677144393509174,104.5685424949238,0.02390438247011952,0.012084592145015106,0.012244003970776152,0.011469272847978235,15.0,0.019123505976095617,0.993
15,18.0,624.0,658.0,34.82579585907201,23.879622838268542,102.9116882454314,0.017474185861795076,0.012084592145015106,0.015887980499310082,0.0029541133249352813,18.0,0.025416997617156472,0.994
15,21.0,622.0,660.0,34.83234569358687,23.797313350818886,104.81118318204308,0.020684168655529037,0.00904977375565611,0.015699935687296628,0.006406898028273376,22.0,0.028639618138424822,0.993
15,24.0,626.0,664.0,34.93784941458378,23.864279801631845,102.66904755831214,0.014274385408406027,0.0030075187969924814,0.01267576550134056,0.0035968339670131486,24.0,0.0317208564631245,0.987
15,27.0,624.0,662.0,34.89076589679529,23.828821848011785,101.74011537017762,0.017474185861795076,0.006024096385542169,0.014024250648626562,0.005083748858387336,27.0,0.030182684670373314,0.999
15,30.0,619.0,665.0,34.74546021700343,23.676803759809808,104.39696961966999,0.025518341307814992,0.0015026296018031556,0.018197262808819704,0.011483659081713756,30.0,0.03349282296650718,0.993
15,33.0,622.0,675.0,34.813649718415924,23.83197820152055,106.8111831820431,0.020684168655529037,0.013422818791946308,0.016236787334893577,0.004951298977427985,33.0,0.02545743834526651,0.987
15,36.0,621.0,658.0,34.81780428429204,23.731788392742224,100.32590180780451,0.022292993630573247,0.012084592145015106,0.016117464993361297,0.009164113875927188,37.0,0.027070063694267517,0.999
15,39.0,622.0,665.0,34.77534429339813,23.815180253488993,102.98275605729691,0.020684168655529037,0.0015026296018031556,0.017337614548991204,0.005656391619397089,39.0,0.020684168655529037,0.998
15,42.0,621.0,655.0,34.63986949042457,23.84418024615063,101.88225099390857,0.022292993630573247,0.016654049962149888,0.02124057250511289,0.004439429817904308,41.0,0.041401273885350316,0.989
15,45.0,629.0,669.0,35.26448119837576,23.82154400429275,105.19595949289332,0.00949367088607595,0.0044943820224719105,0.003370425000796736,0.005389215300893248,45.0,0.030063291139240507,0.989
16,-45.0,160.0,171.0,16.279777275496016,13.196357522446997,50.35533905932738,0.07228915662650602,0.07323943661971831,0.024712097238945824,0.04303003660644441,-49.0,0.12650602409638553,0.98
16,-42.0,164.0,178.0,15.764733718916302,13.799477528220178,49.11269837220809,0.047619047619047616,0.03314917127071823,0.05684631669639861,0.0016532066242104992,-44.0,0.07142857142857142,0.981
16,-39.0,160.0,174.0,16.3506876989873,13.065317132400015,50.11269837220809,0.07228915662650602,0.055865921787709494,0.020366373001346038,0.05300393764688632,-43.0,0.13855421686746988,0.989
16,-36.0,165.0,180.0,16.20802609579055,13.696590913746437,53.11269837220809,0.04154302670623145,0.02197802197802198,0.029128417223729556,0.005830544198154471,-33.0,0.0771513353115727,0.997
16,-33.0,164.0,181.0,16.493448180448837,13.23044563900003,51.941125496954285,0.047619047619047616,0.01643835616438356,0.011673679934865113,0.04045134536588544,-40.0,0.1488095238095238,0.989
16,-30.0,167.0,182.0,16.58349610841593,13.579049139598286,54.941125496954285,0.029498525073746312,0.01092896174863388,0.0062290239710187665,0.014449172270412319,-32.0,0.08849557522123894,0.987
16,-27.0,161.0,169.0,16.04175267678482,13.342624237421603,48.90559159102155,0.06606606606606606,0.08498583569405099,0.03943705648517751,0.03201104966756782,-35.0,0.16216216216216217,0.98
16,-24.0,162.0,173.0,16.11443359882489,13.43802361411699,49.4558441227157,0.059880239520958084,0.06162464985994398,0.03491811883644457,0.024887967635158152,-25.0,0.08982035928143713,0.988
16,-21.0,164.0,180.0,16.454504189409928,13.308919590304049,51.21320343559643,0.047619047619047616,0.02197802197802198,0.014037553426287236,0.034539633448698606,-18.0,0.17261904761904762,0.987
16,-18.0,166.0,182.0,16.398482823829607,13.55379043000644,51.04163056034261,0.03550295857988166,0.01092896174863388,0.017447772126525516,0.01631091779752894,-25.0,0.14201183431952663,0.996
16,-15.0,162.0,181.0,16.263191430148044,13.392575033255262,52.04163056034261,0.059880239520958084,0.01643835616438356,0.0257312549484973,0.028275188753941614,-21.0,0.15568862275449102,0.986
16,-12.0,164.0,172.0,16.148090117526575,13.492789422538834,48.04163056034261,0.047619047619047616,0.06741573033707865,0.032832301081810934,0.020821345998199736,-15.0,0.16071428571428573,0.988
16,-9.0,164.0,175.0,16.077582054027335,13.636733212695098,48.384776310850235,0.047619047619047616,0.05013927576601671,0.03720685874467601,0.010210312272986168,-10.0,0.16666666666666666,0.998
16,-6.0,168.0,179.0,16.65954639301721,13.494048042489384,50.62741699796952,0.023529411764705882,0.027548209366391185,0.001653625148268448,0.02072807948252661,-3.0,0.16470588235294117,0.998
16,-3.0,168.0,180.0,16.537071974607866,13.614437737407009,49.21320343559643,0.023529411764705882,0.02197802197802198,0.00903232617926293,0.011846557638747984,5.0,0.1588235294117647,0.998
16,0.0,172.0,184.0,16.68711783430579,13.776682982606783,50.42031021678297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,160.0,173.0,15.918557603610024,13.373416684622878,48.17766952966369,0.07228915662650602,0.06162464985994398,0.04714272717086792,0.02970643223609595,-3.0,0.07228915662650602,1.0
16,6.0,159.0,173.0,15.819072688283105,13.397645393901946,47.970562748477136,0.07854984894259819,0.06162464985994398,0.05340798980547857,0.027896740147771323,8.0,0.09063444108761329,1.0
16,9.0,165.0,177.0,16.282508929083498,13.52178850282002,48.38477631085024,0.04154302670623145,0.038781163434903045,0.024544342471694958,0.01867463384701506,8.0,0.0830860534124629,0.999
16,12.0,166.0,181.0,16.400784908749404,13.550554784553524,50.79898987322333,0.03550295857988166,0.01643835616438356,0.017307408558342983,0.0165496564255756,16.0,0.17159763313609466,0.989
16,15.0,162.0,177.0,16.22816268369168,13.394915140099371,51.04163056034261,0.059880239520958084,0.038781163434903045,0.027887056916508092,0.0281005070650139,12.0,0.08982035928143713,0.997
16,18.0,166.0,180.0,16.373525656845604,13.552882681123815,51.45584412271571,0.03550295857988166,0.02197802197802198,0.018970724362586535,0.016377889369824518,13.0,0.11834319526627218,0.997
16,21.0,163.0,177.0,16.18210575046947,13.448528849164413,49.62741699796952,0.05373134328358209,0.038781163434903045,0.030728567867373484,0.02410663582491735,24.0,0.15522388059701492,0.997
16,24.0,162.0,179.0,15.99478975369447,13.512275031105656,50.04163056034261,0.059880239520958084,0.027548209366391185,0.042367666498483246,0.01937838384069224,25.0,0.07784431137724551,0.999
16,27.0,162.0,177.0,16.016952511477932,13.484866512803766,51.2842712474619,0.059880239520958084,0.038781163434903045,0.04098360330944302,0.021408648826226385,19.0,0.17365269461077845,0.998
16,30.0,165.0,182.0,16.209969444758872,13.687680339609143,52.04163056034261,0.04154302670623145,0.01092896174863388,0.029008549328351674,0.0064813184965147605,26.0,0.13649851632047477,0.986
16,33.0,162.0,177.0,16.36681338536168,13.25948915848339,51.31980515339464,0.059880239520958084,0.038781163434903045,0.019380717338307134,0.03825939718273578,28.0,0.17964071856287425,0.997
16,36.0,164.0,176.0,16.059302107646804,13.638380366733598,51.35533905932738,0.047619047619047616,0.044444444444444446,0.0383440832782255,0.010089534655517216,28.0,0.15476190476190477,0.989
16,39.0,163.0,176.0,16.396644948049058,13.375647565829844,50.698484809834994,0.05373134328358209,0.044444444444444446,0.01755984578704912,0.0295396681372553,35.0,0.11343283582089553,0.989
16,42.0,164.0,176.0,16.19906049957388,13.505601275763402,48.8700576850888,0.047619047619047616,0.044444444444444446,0.029681608472524233,0.019872361439838983,35.0,0.15476190476190477,0.989
16,45.0,160.0,171.0,16.27977727549602,13.196357522446995,50.35533905932738,0.07228915662650602,0.07323943661971831,0.024712097238945605,0.04303003660644455,41.0,0.12650602409638553,0.98
18,-45.0,81.0,89.0,13.203874566128176,8.071734345514582,34.62741699796952,0.059880239520958084,0.06521739130434782,0.06403884836644147,0.006456874528027145,-46.0,0.1437125748502994,0.967
18,-42.0,81.0,89.0,13.294876150653005,8.013998243648915,34.62741699796952,0.059880239520958084,0.06521739130434782,0.05717676764878251,0.013635264540024368,-38.0,0.15568862275449102,0.966
18,-39.0,78.0,85.0,13.452969304817374,7.606089262720011,33.21320343559643,0.0975609756097561,0.1111111111111111,0.04536343176613088,0.06585231057124112,-38.0,0.13414634146341464,0.966
18,-36.0,78.0,84.0,13.561729283233229,7.574869249527651,33.21320343559643,0.0975609756097561,0.12290502793296089,0.03731492790033114,0.06996062230680991,-34.0,0.12195121951219512,0.966
18,-33.0,81.0,92.0,13.825612376226273,7.7657449026575245,36.21320343559643,0.059880239520958084,0.03208556149732621,0.018047730063229427,0.045095241656507884,-34.0,0.19161676646706588,0.981
18,-30.0,81.0,91.0,13.583362268011957,7.870665984890529,36.21320343559643,0.059880239520958084,0.043010752688172046,0.035721580843402025,0.03167993682154497,-27.0,0.16766467065868262,0.981
18,-27.0,81.0,89.0,13.445878289645425,7.919750973398236,34.62741699796952,0.059880239520958084,0.06521739130434782,0.04589039298441027,0.02546413018422728,-28.0,0.08383233532934131,0.966
18,-24.0,79.0,82.0,13.297132231674201,7.770724507258341,32.970562748477136,0.08484848484848485,0.14689265536723164,0.057007224786802736,0.04445454152950505,-34.0,0.15757575757575756,0.966
18,-21.0,79.0,84.0,13.573910611578778,7.710276120552342,33.55634918610404,0.08484848484848485,0.12290502793296089,0.036417422623148024,0.052259370202284716,-10.0,0.13333333333333333,0.984
18,-18.0,82.0,89.0,13.64381059325552,7.874531157009999,34.384776310850235,0.047619047619047616,0.06521739130434782,0.031282527373914466,0.031189092874537146,-17.0,0.16666666666666666,0.984
18,-15.0,79.0,89.0,13.283691458843636,7.875485511294809,34.970562748477136,0.08484848484848485,0.06521739130434782,0.058017702068410754,0.031067934514240277,-23.0,0.1696969696969697,0.983
18,-12.0,81.0,90.0,13.09064522450878,8.217978782122453,34.72792206135786,0.059880239520958084,0.05405405405405406,0.07264122336704745,0.011498893018193025,-12.0,0.04790419161676647,0.999
18,-9.0,82.0,92.0,13.452440269845928,8.133498755501215,35.55634918610404,0.047619047619047616,0.03208556149732621,0.04540273706395233,0.0011659132275875649,-11.0,0.07142857142857142,0.999
18,-6.0,80.0,85.0,13.502039594058823,7.726249206469322,33.31370849898476,0.07228915662650602,0.1111111111111111,0.041724251388651316,0.05019120895698094,-6.0,0.07228915662650602,0.984
18,-3.0,82.0,88.0,13.877699487587996,7.811708029217843,34.72792206135785,0.047619047619047616,0.07650273224043716,0.014287619803938063,0.03919661164585342,-4.0,0.047619047619047616,1.0
18,0.0,86.0,95.0,14.077405443001727,8.124021326645442,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,81.0,88.0,13.69037894350901,7.788928842269329,34.14213562373095,0.059880239520958084,0.07650273224043716,0.027875936668589885,0.0421156958099072,-5.0,0.17964071856287425,0.984
18,6.0,79.0,88.0,13.276042890588506,7.983991575367446,34.89949493661167,0.08484848484848485,0.07650273224043716,0.05859316475496372,0.017386347047251005,6.0,0.18181818181818182,0.999
18,9.0,79.0,86.0,13.315933018448108,7.771191913877809,34.14213562373095,0.08484848484848485,0.09944751381215469,0.055595445266755285,0.04439442333093463,9.0,0.1696969696969697,0.984
18,12.0,80.0,89.0,13.513965918470612,7.8538350603010985,35.72792206135785,0.07228915662650602,0.06521739130434782,0.040841719474508056,0.03382008947897144,17.0,0.14457831325301204,0.998
18,15.0,79.0,89.0,13.31862411292639,7.975683532847042,35.72792206135786,0.08484848484848485,0.06521739130434782,0.05539352543961226,0.01842739293583251,12.0,0.09696969696969697,0.998
18,18.0,82.0,89.0,13.637874120177615,8.066503131217965,35.79898987322333,0.047619047619047616,0.06521739130434782,0.03171761784485428,0.007105167664848733,17.0,0.08333333333333333,0.984
18,21.0,80.0,89.0,13.51260789667178,7.9042348036228915,35.798989873223334,0.07228915662650602,0.06521739130434782,0.04094217276203976,0.027424882811486636,23.0,0.13253012048192772,0.984
18,24.0,80.0,86.0,13.222301688588525,7.933992567172542,33.72792206135786,0.07228915662650602,0.09944751381215469,0.06264563574190919,0.023667778684144457,22.0,0.07228915662650602,0.984
18,27.0,80.0,87.0,13.527442997974621,7.77838581818538,34.72792206135786,0.07228915662650602,0.08791208791208792,0.039845351529678906,0.043469583606078555,32.0,0.13253012048192772,0.998
18,30.0,81.0,91.0,13.699757622033797,7.85140035040949,35.798989873223334,0.059880239520958084,0.043010752688172046,0.02719124484265951,0.034130050742574206,27.0,0.11976047904191617,0.984
18,33.0,81.0,90.0,13.879554624366047,7.711095674640895,35.79898987322333,0.059880239520958084,0.05405405405405406,0.01415395795243251,0.05215315453254984,32.0,0.0718562874251497,0.983
18,36.0,81.0,91.0,13.586821538123475,8.043132829877031,35.79898987322333,0.059880239520958084,0.043010752688172046,0.03546702427022218,0.010006522605684132,37.0,0.0718562874251497,0.983
18,39.0,82.0,90.0,13.592102576642247,8.090035829911963,35.21320343559643,0.047619047619047616,0.05405405405405406,0.03507853236963507,0.00419210274212387,37.0,0.07142857142857142,0.983
18,42.0,81.0,86.0,13.58524392050644,7.869897052212134,34.04163056034261,0.059880239520958084,0.09944751381215469,0.03558310818518589,0.03177761301686221,39.0,0.16766467065868262,0.968
18,45.0,82.0,90.0,13.15828247470261,8.231445036222123,33.798989873223334,0.047619047619047616,0.05405405405405406,0.06749401528438345,0.013136123078773088,44.0,0.07142857142857142,0.968
19,-45.0,52.0,53.0,9.900772201827637,6.813112122207122,24.970562748477143,0.12612612612612611,0.18803418803418803,0.03401665286045523,0.09768590032754765,-47.0,0.10810810810810811,0.953
19,-42.0,54.0,57.0,9.830073500723191,7.089132554483913,25.556349186104043,0.08849557522123894,0.11570247933884298,0.041180455477840536,0.05803342038758793,-43.0,0.08849557522123894,0.978
19,-39.0,51.0,56.0,9.695435172722885,6.836987917626346,25.556349186104043,0.14545454545454545,0.13333333333333333,0.05496367046878171,0.09419568831065117,-43.0,0.10909090909090909,0.978
19,-36.0,51.0,56.0,9.418157266815067,7.053781258120203,25.556349186104043,0.14545454545454545,0.13333333333333333,0.08394389238326326,0.06302800219053785,-28.0,0.21818181818181817,0.978
19,-33.0,50.0,55.0,9.286654738248526,7.042587860479003,25.556349186104043,0.1651376146788991,0.15126050420168066,0.0979758050126474,0.0646145102059583,-44.0,0.12844036697247707,0.978
19,-30.0,51.0,58.0,9.630212564645996,6.944517709760147,26.556349186104043,0.14545454545454545,0.09836065573770492,0.06170779675054161,0.07861963826985263,-44.0,0.12727272727272726,0.978
19,-27.0,53.0,60.0,9.747387524293988,7.152524293602132,26.31370849898476,0.10714285714285714,0.06451612903225806,0.049623198283280975,0.049137468521935325,-45.0,0.14285714285714285,1.0
19,-24.0,53.0,58.0,9.402728791488517,7.237531077726272,25.31370849898476,0.10714285714285714,0.09836065573770492,0.08558045358504508,0.03732822918843595,-32.0,0.19642857142857142,0.978
19,-21.0,50.0,55.0,9.21671263043995,7.016281656824266,25.556349186104043,0.1651376146788991,0.15126050420168066,0.10551619919459837,0.0683526710582575,-15.0,0.1651376146788991,0.978
19,-18.0,53.0,57.0,9.66481159173086,7.198336752181324,26.970562748477143,0.10714285714285714,0.11570247933884298,0.058124696536112956,0.042756193387532185,-18.0,0.10714285714285714,0.977
19,-15.0,51.0,56.0,9.735112394944407,6.977112935878752,26.727922061357855,0.14545454545454545,0.13333333333333333,0.050882521354539204,0.07394377027556435,-15.0,0.12727272727272726,0.999
19,-12.0,52.0,57.0,9.558041129898122,7.3157084007050415,26.242640687119284,0.12612612612612611,0.11570247933884298,0.06922222353541369,0.026587263066487062,-13.0,0.16216216216216217,0.909
19,-9.0,49.0,53.0,9.427981248762583,6.8801460660014975,25.899494936611664,0.18518518518518517,0.18803418803418803,0.08290316033714053,0.08791612629472165,-10.0,0.18518518518518517,0.999
19,-6.0,51.0,59.0,9.710748702505585,6.947522202210225,26.72792206135785,0.14545454545454545,0.08130081300813008,0.053386616869269536,0.07818775422035457,-21.0,0.2545454545454545,0.998
19,-3.0,51.0,59.0,9.710748702505585,6.947522202210225,26.72792206135785,0.14545454545454545,0.08130081300813008,0.053386616869269536,0.07818775422035457,-21.0,0.2545454545454545,0.998
19,0.0,59.0,64.0,10.243390700127776,7.512833573890551,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,53.0,58.0,9.679630402044607,7.287857850380089,26.485281374238568,0.10714285714285714,0.09836065573770492,0.056593856442956565,0.030400704542970156,-7.0,0.10714285714285714,1.0
19,6.0,53.0,58.0,9.679630402044607,7.287857850380089,26.485281374238568,0.10714285714285714,0.09836065573770492,0.056593856442956565,0.030400704542970156,-7.0,0.10714285714285714,1.0
19,9.0,50.0,56.0,9.269553739464998,7.122371337635412,26.48528137423857,0.1651376146788991,0.13333333333333333,0.09981445534040599,0.05335931250919892,10.0,0.1651376146788991,0.999
19,12.0,52.0,56.0,9.383321529037206,7.307329475598826,25.65685424949238,0.12612612612612611,0.13333333333333333,0.08764271479076575,0.027733041479432983,11.0,0.16216216216216217,0.999
19,15.0,51.0,57.0,9.800826801708748,6.915700678825605,27.556349186104047,0.14545454545454545,0.11570247933884298,0.04415876033858429,0.08277110960907708,11.0,0.14545454545454545,1.0
19,18.0,53.0,57.0,9.709420317753354,7.148418538549367,26.727922061357855,0.10714285714285714,0.11570247933884298,0.0535233237959196,0.04971131149596441,16.0,0.10714285714285714,1.0
19,21.0,50.0,55.0,9.236291480045049,7.028379592455662,24.899494936611664,0.1651376146788991,0.15126050420168066,0.10339996420555486,0.0666318519497529,16.0,0.1651376146788991,0.978
19,24.0,51.0,56.0,9.363458434885098,7.013991772626214,25.31370849898476,0.14545454545454545,0.13333333333333333,0.0897576412388813,0.06867870843975532,11.0,0.21818181818181817,0.978
19,27.0,53.0,60.0,9.763531592876141,7.155191733394558,26.72792206135785,0.10714285714285714,0.06451612903225806,0.04796930784495856,0.04876482457640216,43.0,0.23214285714285715,0.998
19,30.0,53.0,61.0,9.682201114749624,7.195540805960138,26.72792206135785,0.10714285714285714,0.048,0.05632852369876822,0.043144505264304224,27.0,0.14285714285714285,0.999
19,33.0,51.0,56.0,9.309693616187847,7.108601771923662,25.31370849898476,0.14545454545454545,0.13333333333333333,0.09550381605635763,0.05529303962385761,47.0,0.18181818181818182,0.978
19,36.0,51.0,56.0,9.408341782894405,7.009181539218595,25.556349186104043,0.14545454545454545,0.13333333333333333,0.08498476334896159,0.0693639320368569,47.0,0.14545454545454545,0.978
19,39.0,51.0,53.0,9.663239080878782,6.84207894006088,24.970562748477143,0.14545454545454545,0.18803418803418803,0.05828727671446748,0.09345297411987287,35.0,0.12727272727272726,0.953
19,42.0,53.0,54.0,9.888436843351034,6.952942995355265,25.79898987322333,0.10714285714285714,0.1694915254237288,0.0352629542459716,0.07740899022671356,43.0,0.10714285714285714,0.952
19,45.0,52.0,53.0,9.900772201827637,6.813112122207123,24.970562748477143,0.12612612612612611,0.18803418803418803,0.03401665286045523,0.09768590032754752,43.0,0.10810810810810811,0.953
20,-45.0,5038.0,5468.0,90.51344442224118,73.3890729823503,309.9310242291876,0.0005956517422813462,0.002013729977116705,0.0012762788448001275,0.0009095928555886613,-45.0,0.0077434726496575,0.986
20,-42.0,5033.0,5489.0,90.73215965690319,73.19807279573074,310.3746750430836,0.0003972983710766786,0.005846884706742189,0.0011371900515354536,0.0016963690694397067,-42.0,0.00874056416368693,0.992
20,-39.0,5023.0,5459.0,90.48704646324917,73.25600183769656,311.64675298172574,0.0023861602704314975,0.00036643459142543056,0.0015679680623950471,0.0009052812165337577,-39.0,0.007556174189699742,0.996
20,-36.0,5026.0,5456.0,90.51105212988037,73.25202981060755,311.81832585697947,0.0017890865719113408,0.00018326766242096582,0.001302709426428646,0.0009595038578698227,-36.0,0.006361196700129212,0.998
20,-33.0,5028.0,5435.0,90.46057201423713,73.30721126952238,305.7766952966369,0.0013912352181258073,0.004039662137348513,0.0018605878816117124,0.00020647790365416836,-33.0,0.00616118453741429,0.998
20,-30.0,5029.0,5471.0,90.56668550571979,73.25969319885431,312.2914139223983,0.0011923688394276629,0.002562225475841874,0.0006882400378008925,0.0008548926156043468,-30.0,0.00794912559618442,0.991
20,-27.0,5029.0,5459.0,90.55045053282566,73.31268411816045,310.2914139223983,0.0011923688394276629,0.00036643459142543056,0.0008675159564236333,0.00013182434335320235,-27.0,0.00794912559618442,0.992
20,-24.0,5024.0,5467.0,90.38924919280011,73.33999857344405,314.5756851698602,0.0021870961328163832,0.001830831197363603,0.0026493388249923134,0.0002406810210075258,-24.0,0.005765980713788647,0.994
20,-21.0,5023.0,5471.0,90.43106277652016,73.2830270629573,310.4629867976521,0.0023861602704314975,0.002562225475841874,0.002186851810113234,0.000536434470619529,-21.0,0.0067607874328892426,0.992
20,-18.0,5029.0,5462.0,90.50811056362834,73.32847212672065,313.7056274847714,0.0011923688394276629,0.0009158347834050737,0.001335209465972872,8.350413615347207e-5,-18.0,0.0045707472178060414,0.99
