"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,15.0,2272.0,2400.0,63.339301611920895,46.44790803486424,196.99494936611666,0.004391743522178305,0.009208874005860193,0.006544225483787008,0.0010941913222793536,15.0,0.012296881862099254,0.987
11,18.0,2267.0,2378.0,63.30752361742634,46.370192884711905,197.23759005323592,0.006594856012310398,0.0,0.007046056115678339,0.000580377791299378,18.0,0.012307692307692308,0.984
11,21.0,2268.0,2383.0,63.302700422117894,46.40977783625154,200.16652224137047,0.006153846153846154,0.002100399075824407,0.007122244825295494,0.00027293036992608624,21.0,0.011428571428571429,0.982
11,24.0,2272.0,2388.0,63.378508548970785,46.45143450799285,197.58073580374355,0.004391743522178305,0.00419639110365086,0.005925424434192053,0.0011701116012247824,24.0,0.014053579270970576,0.985
11,27.0,2266.0,2385.0,63.27058476444143,46.35961809202769,201.1370849898476,0.007036059806508356,0.002939323955490237,0.00762970137638512,0.0008084552850930692,27.0,0.013192612137203167,0.988
11,30.0,2277.0,2392.0,63.48728139607387,46.47752332794286,206.45079348883235,0.0021934634788330775,0.005870020964360587,0.004210664786532601,0.0017315901186333422,30.0,0.013160780872998464,0.985
11,33.0,2269.0,2388.0,63.36159394411758,46.37758538526473,197.16652224137047,0.005713030103274006,0.00419639110365086,0.006192339946516695,0.00042096696250792275,33.0,0.014941771039332015,0.985
11,36.0,2269.0,2397.0,63.30195895717893,46.45232431266821,206.45079348883235,0.005713030103274006,0.007958115183246073,0.007133957751568139,0.001189267001977085,36.0,0.014062843331136015,0.985
11,39.0,2273.0,2385.0,63.22929181333599,46.558977462655285,198.3086578651014,0.003951701427003293,0.002939323955490237,0.00828254468125824,0.00348260205952097,39.0,0.015367727771679473,0.99
11,42.0,2272.0,2389.0,63.302018233636126,46.52151280468508,195.7228714274745,0.004391743522178305,0.0046150618837843506,0.007133021355975943,0.002677609079301854,42.0,0.011418533157663592,0.992
11,45.0,2268.0,2378.0,63.290268276003395,46.43415733048798,197.27922061357856,0.006153846153846154,0.0,0.007318653586938273,0.000798101838908478,45.0,0.014065934065934066,0.998
12,-45.0,118.0,125.0,14.821966726878745,10.769538492545337,42.76955262170047,0.08906882591093117,0.054474708171206226,0.05635231404831008,0.015625485151701136,-46.0,0.09716599190283401,0.957
12,-42.0,115.0,127.0,14.960640720222157,10.271189750036866,42.2842712474619,0.11475409836065574,0.03861003861003861,0.04704607166999166,0.06298374424722082,-40.0,0.12295081967213115,0.97
12,-39.0,115.0,127.0,14.960640720222157,10.271189750036866,42.2842712474619,0.11475409836065574,0.03861003861003861,0.04704607166999166,0.06298374424722082,-40.0,0.12295081967213115,0.97
12,-36.0,116.0,129.0,14.813237414988873,10.549226981869232,43.698484809834994,0.10612244897959183,0.022988505747126436,0.056940959180817395,0.036290872961483325,-37.0,0.10612244897959183,0.985
12,-33.0,116.0,126.0,14.801859528007155,10.464143336821612,42.62741699796952,0.10612244897959183,0.046511627906976744,0.057708712202158,0.04438566029867641,-32.0,0.11428571428571428,0.985
12,-30.0,116.0,129.0,15.08277310805793,10.300356854402583,42.21320343559643,0.10612244897959183,0.022988505747126436,0.03891939989533302,0.060150755567478766,-29.0,0.11428571428571428,0.986
12,-27.0,117.0,131.0,15.060038840148687,10.383505639742141,42.62741699796952,0.0975609756097561,0.0076045627376425855,0.04042724364932127,0.05211708971336499,-28.0,0.0975609756097561,0.985
12,-24.0,112.0,124.0,14.55267531700654,10.25604591704242,41.21320343559643,0.14107883817427386,0.0625,0.07466798469921371,0.06445773354092073,-16.0,0.13278008298755187,0.984
12,-21.0,115.0,126.0,14.936893031356018,10.268530748568137,41.798989873223334,0.11475409836065574,0.046511627906976744,0.04863376818172447,0.06324239952995304,-16.0,0.12295081967213115,0.984
12,-18.0,115.0,126.0,15.150519076029902,10.117035105508819,42.798989873223334,0.11475409836065574,0.046511627906976744,0.03443935408489036,0.0780870800337345,-20.0,0.13114754098360656,0.996
12,-15.0,115.0,129.0,14.99235601592523,10.284655473976981,42.38477631085023,0.11475409836065574,0.022988505747126436,0.0449295197688915,0.0616748564980401,-15.0,0.12295081967213115,0.997
12,-12.0,114.0,126.0,14.99841517288278,10.287367830732421,41.55634918610404,0.12345679012345678,0.046511627906976744,0.04452565375564706,0.061411412458011336,-11.0,0.10699588477366255,0.997
12,-9.0,116.0,126.0,14.654750199009634,10.641795388456023,40.72792206135786,0.10612244897959183,0.046511627906976744,0.06768716342152385,0.02755648896311186,-11.0,0.09795918367346938,0.996
12,-6.0,116.0,124.0,15.054169185905439,10.256046834037402,40.72792206135785,0.10612244897959183,0.0625,0.04081690907481454,0.06445764422360796,-6.0,0.10612244897959183,0.996
12,-3.0,118.0,124.0,15.103560573256003,10.395936994071612,40.14213562373095,0.08906882591093117,0.0625,0.03754262641323578,0.050921378477387216,-4.0,0.08906882591093117,0.984
12,0.0,129.0,132.0,15.681435374251121,10.939142831390422,42.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,115.0,125.0,14.978325950727461,10.39566568985914,42.14213562373095,0.11475409836065574,0.054474708171206226,0.04586529008305327,0.050947459030623726,-4.0,0.11475409836065574,1.0
12,6.0,114.0,123.0,14.943394252339148,10.18961432023256,40.72792206135786,0.12345679012345678,0.07058823529411765,0.048198872020575254,0.07094866070721896,6.0,0.12345679012345678,1.0
12,9.0,116.0,124.0,15.230062007275714,10.08159474066187,41.55634918610404,0.10612244897959183,0.0625,0.02920423824212114,0.08159067566389179,11.0,0.10612244897959183,1.0
12,12.0,114.0,127.0,15.14404830685548,10.081465568151247,41.72792206135786,0.12345679012345678,0.03861003861003861,0.03486641591450611,0.08160346712494543,12.0,0.12345679012345678,0.999
12,15.0,114.0,127.0,14.973198282252449,10.225482347956358,42.384776310850235,0.12345679012345678,0.03861003861003861,0.04620750650193566,0.06743899099432005,16.0,0.12345679012345678,1.0
12,18.0,116.0,127.0,15.221503172609959,10.134189575888236,41.970562748477136,0.10612244897959183,0.03861003861003861,0.029766243811650696,0.0763954404500503,16.0,0.1306122448979592,0.999
12,21.0,115.0,128.0,14.895134880819057,10.301330707686562,43.21320343559643,0.11475409836065574,0.03076923076923077,0.051431569131052575,0.06005629983064646,21.0,0.13114754098360656,0.999
12,24.0,114.0,125.0,15.161517011900338,9.984401157384035,41.21320343559643,0.12345679012345678,0.054474708171206226,0.03371391660833527,0.09126003458291854,29.0,0.12345679012345678,0.988
12,27.0,117.0,130.0,14.927110290121579,10.430250012756968,41.79898987322333,0.0975609756097561,0.015267175572519083,0.04928852826925069,0.047628196303464786,26.0,0.0975609756097561,0.987
12,30.0,115.0,126.0,14.897123962835419,10.391894111824753,42.04163056034261,0.11475409836065574,0.046511627906976744,0.051298127081119034,0.05131009064608404,29.0,0.11475409836065574,0.987
12,33.0,120.0,129.0,15.297905706728738,10.460862131946485,42.04163056034261,0.07228915662650602,0.022988505747126436,0.024760350229518346,0.04469912042201311,32.0,0.0963855421686747,0.987
12,36.0,117.0,130.0,15.162967278466677,10.268303897051386,42.87005768508881,0.0975609756097561,0.015267175572519083,0.033618293835802976,0.06326446959212287,33.0,0.11382113821138211,0.987
12,39.0,114.0,123.0,14.668678919948482,10.429381323229011,41.698484809834994,0.12345679012345678,0.07058823529411765,0.06673823001030303,0.04771143804530936,39.0,0.12345679012345678,0.971
12,42.0,115.0,124.0,14.607368592874327,10.559260272334567,41.698484809834994,0.11475409836065574,0.0625,0.07092170311792795,0.035340537362054836,43.0,0.10655737704918032,0.973
12,45.0,118.0,125.0,14.821966726878745,10.769538492545337,42.76955262170047,0.08906882591093117,0.054474708171206226,0.05635231404831008,0.015625485151701136,44.0,0.09716599190283401,0.957
13,-45.0,50.0,51.0,8.521386859112768,7.456779867834388,23.31370849898476,0.11320754716981132,0.1111111111111111,0.0492239152604183,0.06217671227696501,-45.0,0.05660377358490566,0.978
13,-42.0,49.0,51.0,8.544721319334142,7.290302046024696,23.31370849898476,0.13333333333333333,0.1111111111111111,0.04649088322246499,0.0847247086184844,-45.0,0.05714285714285714,0.978
13,-39.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.11320754716981132,0.1111111111111111,0.04104295682017779,0.07147571523421231,-21.0,0.07547169811320754,0.978
13,-36.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.11320754716981132,0.1111111111111111,0.04104295682017779,0.07147571523421231,-21.0,0.07547169811320754,0.978
13,-33.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.11320754716981132,0.1111111111111111,0.04104295682017779,0.07147571523421231,-21.0,0.07547169811320754,0.978
13,-30.0,48.0,51.0,8.631093499047177,7.098810738397977,23.31370849898476,0.15384615384615385,0.1111111111111111,0.0364377239943965,0.1112781125990594,-21.0,0.11538461538461539,0.977
13,-27.0,48.0,51.0,8.631093499047177,7.098810738397977,23.31370849898476,0.15384615384615385,0.1111111111111111,0.0364377239943965,0.1112781125990594,-21.0,0.11538461538461539,0.977
13,-24.0,49.0,53.0,8.617590713580995,7.314180080607349,23.899494936611667,0.13333333333333333,0.07272727272727272,0.03800284175618393,0.0814603909150445,-21.0,0.09523809523809523,0.999
13,-21.0,50.0,53.0,8.544021674480359,7.516468161710648,23.899494936611664,0.11320754716981132,0.07272727272727272,0.046572722610540705,0.05421077239438311,-21.0,0.07547169811320754,0.999
13,-18.0,50.0,53.0,8.544021674480359,7.516468161710648,23.899494936611664,0.11320754716981132,0.07272727272727272,0.046572722610540705,0.05421077239438311,-21.0,0.07547169811320754,0.999
13,-15.0,49.0,53.0,8.573710663068223,7.36013714164289,23.899494936611667,0.13333333333333333,0.07272727272727272,0.043105664301155845,0.07520637947683896,-21.0,0.09523809523809523,0.999
13,-12.0,45.0,52.0,8.052060858049792,7.210545767086572,23.899494936611667,0.21782178217821782,0.09174311926605505,0.1057860790163666,0.09570263300685727,-20.0,0.1782178217821782,1.0
13,-9.0,46.0,52.0,8.013552804481265,7.380707480002648,23.899494936611667,0.19607843137254902,0.09174311926605505,0.11056590923149463,0.07241924883836373,-20.0,0.1568627450980392,1.0
13,-6.0,49.0,52.0,8.416751195055506,7.524970971164378,23.899494936611664,0.13333333333333333,0.09174311926605505,0.06156959150788719,0.05308100116196681,-20.0,0.09523809523809523,0.999
13,-3.0,49.0,52.0,8.416751195055506,7.524970971164378,23.899494936611664,0.13333333333333333,0.09174311926605505,0.06156959150788719,0.05308100116196681,-20.0,0.09523809523809523,0.999
13,0.0,56.0,57.0,8.951427013834271,7.935294146501959,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,50.0,54.0,8.590039683735604,7.582929396469909,24.727922061357855,0.11320754716981132,0.05405405405405406,0.04120377575368112,0.04541302669810216,-7.0,0.11320754716981132,1.0
13,6.0,50.0,54.0,8.590039683735604,7.582929396469909,24.727922061357855,0.11320754716981132,0.05405405405405406,0.04120377575368112,0.04541302669810216,-7.0,0.11320754716981132,1.0
13,9.0,47.0,55.0,8.271698501715326,7.368279548673762,25.31370849898476,0.17475728155339806,0.03571428571428571,0.07893207437932963,0.07410224685060876,13.0,0.17475728155339806,1.0
13,12.0,47.0,55.0,8.271698501715326,7.368279548673762,25.31370849898476,0.17475728155339806,0.03571428571428571,0.07893207437932963,0.07410224685060876,13.0,0.17475728155339806,1.0
13,15.0,51.0,55.0,9.038717527812908,7.256873705606859,24.72792206135785,0.09345794392523364,0.03571428571428571,0.009704259326717396,0.08931186747004363,19.0,0.07476635514018691,1.0
13,18.0,51.0,55.0,9.038717527812908,7.256873705606859,24.72792206135785,0.09345794392523364,0.03571428571428571,0.009704259326717396,0.08931186747004363,19.0,0.07476635514018691,1.0
13,21.0,52.0,55.0,8.961259909251336,7.479990555386233,24.72792206135785,0.07407407407407407,0.03571428571428571,0.001097869399413423,0.059071707064866155,19.0,0.07407407407407407,1.0
13,24.0,50.0,55.0,8.828560964441426,7.347524161045071,24.72792206135785,0.11320754716981132,0.03571428571428571,0.01382071231352554,0.07691905689497508,19.0,0.11320754716981132,1.0
13,27.0,47.0,50.0,8.593278068294607,7.0349852838574245,23.556349186104043,0.17475728155339806,0.1308411214953271,0.04082701235080623,0.12027950003641596,19.0,0.17475728155339806,0.978
13,30.0,46.0,48.0,8.602622802950515,6.834153638704269,22.727922061357855,0.19607843137254902,0.17142857142857143,0.039740597129926954,0.1491105860979642,19.0,0.17647058823529413,0.978
13,33.0,49.0,51.0,8.356342170503156,7.533843696265404,23.556349186104043,0.13333333333333333,0.1111111111111111,0.0687650542358323,0.0519034033204707,19.0,0.11428571428571428,0.978
13,36.0,49.0,51.0,8.356342170503156,7.533843696265404,23.556349186104043,0.13333333333333333,0.1111111111111111,0.0687650542358323,0.0519034033204707,19.0,0.11428571428571428,0.978
13,39.0,49.0,51.0,8.356342170503156,7.533843696265404,23.556349186104043,0.13333333333333333,0.1111111111111111,0.0687650542358323,0.0519034033204707,19.0,0.11428571428571428,0.978
13,42.0,50.0,54.0,8.92395421210778,7.147240112113471,24.14213562373095,0.11320754716981132,0.05405405405405406,0.003073814357214423,0.10449888869814249,45.0,0.09433962264150944,0.978
13,45.0,52.0,54.0,9.11492321823605,7.254124119250763,24.14213562373095,0.07407407407407407,0.05405405405405406,0.0180995278295392,0.08969007441015912,59.0,0.07407407407407407,0.978
14,-45.0,65.0,71.0,12.74692617488285,6.653567158473956,30.970562748477143,0.045112781954887216,0.0547945205479452,0.0434806600238748,0.010863917296556376,-46.0,0.07518796992481203,0.978
14,-42.0,63.0,74.0,12.573700363316641,6.660262851391128,31.79898987322333,0.07633587786259542,0.013422818791946308,0.057154744218663296,0.00985811901931652,-43.0,0.07633587786259542,0.977
14,-39.0,62.0,73.0,12.48130828134173,6.566436493800066,31.79898987322333,0.09230769230769231,0.02702702702702703,0.06452308341155547,0.02404469650151313,-44.0,0.1076923076923077,0.978
14,-36.0,60.0,70.0,12.080656571116451,6.57570977408242,31.213203435596427,0.125,0.06896551724137931,0.09709573794150564,0.022633660827680833,-44.0,0.140625,0.978
14,-33.0,60.0,70.0,12.213962800205461,6.4938604717308435,30.97056274847714,0.125,0.06896551724137931,0.0861445495504476,0.03515634039534578,-36.0,0.125,0.978
14,-30.0,62.0,70.0,12.25167164681496,6.613971332005207,31.556349186104043,0.09230769230769231,0.06896551724137931,0.08306746709342165,0.01683247224874392,-34.0,0.1076923076923077,0.996
14,-27.0,63.0,70.0,12.31575030404555,6.728496100892061,31.556349186104047,0.07633587786259542,0.06896551724137931,0.07785934644332529,0.00033450689855296027,-28.0,0.13740458015267176,0.996
14,-24.0,63.0,72.0,12.437825753480501,6.7429805779273995,33.21320343559643,0.07633587786259542,0.04081632653061224,0.06800914562628599,0.002484898332356355,-22.0,0.07633587786259542,0.997
14,-21.0,62.0,73.0,12.626615032637053,6.5719754479096615,33.384776310850235,0.09230769230769231,0.02702702702702703,0.052958397653455114,0.023201644598272553,-22.0,0.07692307692307693,0.997
14,-18.0,62.0,70.0,12.206425657100473,6.694620896838979,31.349242404917497,0.09230769230769231,0.06896551724137931,0.08676067898199667,0.004712788362232748,-18.0,0.09230769230769231,0.998
14,-15.0,61.0,69.0,12.473126144652394,6.326488490237351,30.31370849898476,0.10852713178294573,0.08333333333333333,0.06517816010568622,0.061252646586844796,-15.0,0.10852713178294573,0.999
14,-12.0,63.0,69.0,12.795627418242029,6.366073753738067,30.727922061357855,0.07633587786259542,0.08333333333333333,0.039668962590591814,0.05502034915931912,-15.0,0.07633587786259542,0.999
14,-9.0,64.0,71.0,12.681132932822957,6.556351313045467,30.485281374238568,0.06060606060606061,0.0547945205479452,0.04865277686717012,0.02558150865687653,-11.0,0.09090909090909091,1.0
14,-6.0,59.0,65.0,12.33202320023126,6.208243687534803,29.31370849898476,0.14173228346456693,0.14285714285714285,0.07654087831346276,0.08009625179549273,-8.0,0.14173228346456693,0.982
14,-3.0,60.0,65.0,12.681713987841373,6.091224771708669,29.31370849898476,0.125,0.14285714285714285,0.048606984571762823,0.09908678567716472,-5.0,0.125,0.913
14,0.0,68.0,75.0,13.313488183277078,6.726245748908557,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,64.0,71.0,12.477683456246865,6.7905893017987236,30.72792206135785,0.06060606060606061,0.0547945205479452,0.06481324219868909,0.009520505746912957,-6.0,0.06060606060606061,0.917
14,6.0,63.0,70.0,12.409865159210387,6.613909434107558,30.14213562373095,0.07633587786259542,0.06896551724137931,0.07025701603018998,0.01684183028755444,-6.0,0.07633587786259542,0.889
14,9.0,61.0,66.0,12.388801137943593,6.464839126334807,30.520815280171306,0.10852713178294573,0.1276595744680851,0.07195367181319777,0.03963383225049975,9.0,0.07751937984496124,0.999
14,12.0,62.0,72.0,11.99698436938863,6.828472539045861,31.106601717798213,0.09230769230769231,0.04081632653061224,0.10402838675959801,0.015083572814368139,12.0,0.1076923076923077,0.999
14,15.0,61.0,74.0,12.44315610489135,6.618031567459176,31.935028842544398,0.10852713178294573,0.013422818791946308,0.0675811700195373,0.016218814834827882,12.0,0.07751937984496124,1.0
14,18.0,62.0,73.0,12.678243037554621,6.4512039785687705,31.556349186104043,0.09230769230769231,0.02702702702702703,0.04888055669130073,0.041744309563371045,12.0,0.09230769230769231,0.999
14,21.0,62.0,71.0,12.389115269524847,6.554338607075425,31.14213562373095,0.09230769230769231,0.0547945205479452,0.07192834884992651,0.02588849063041022,19.0,0.12307692307692308,1.0
14,24.0,65.0,75.0,12.574731565090579,6.8684792874929315,32.55634918610404,0.045112781954887216,0.0,0.05707280186642273,0.02092481285256264,22.0,0.09022556390977443,0.999
14,27.0,64.0,73.0,12.749683137345148,6.605534035738278,32.55634918610404,0.06060606060606061,0.02702702702702703,0.04326450062397629,0.018108866951026825,26.0,0.09090909090909091,0.999
14,30.0,59.0,67.0,12.090938390199252,6.408255950156544,30.14213562373095,0.14173228346456693,0.11267605633802817,0.09624698983398729,0.048420534868809983,28.0,0.12598425196850394,0.983
14,33.0,62.0,66.0,12.43812122705841,6.411707867734264,28.97056274847714,0.09230769230769231,0.1276595744680851,0.06798541732054518,0.047882324805264144,30.0,0.1076923076923077,0.958
14,36.0,65.0,69.0,12.529473950366325,6.679526144071909,29.79898987322333,0.045112781954887216,0.08333333333333333,0.06067526074266012,0.0069700730714523295,32.0,0.10526315789473684,0.958
14,39.0,63.0,68.0,12.296212006416154,6.675349275891623,29.798989873223327,0.07633587786259542,0.0979020979020979,0.0794445986736177,0.0075955843946557055,37.0,0.10687022900763359,0.957
14,42.0,63.0,73.0,12.282729064258703,6.72834460738919,31.79898987322333,0.07633587786259542,0.02702702702702703,0.0805399570608512,0.0003119914356442642,37.0,0.0916030534351145,0.982
14,45.0,65.0,74.0,12.593339255075838,6.753477860428629,31.79898987322333,0.045112781954887216,0.013422818791946308,0.05559530049867236,0.004040455473613531,43.0,0.045112781954887216,0.983
15,-45.0,58.0,64.0,10.571035518018824,7.118910856771116,27.556349186104043,0.12903225806451613,0.1037037037037037,0.06055246818176918,0.07709967484033019,-51.0,0.11290322580645161,0.978
15,-42.0,59.0,64.0,10.482844937722486,7.348992621364374,28.384776310850235,0.112,0.1037037037037037,0.0689213356490265,0.04532163979866442,-41.0,0.112,0.978
15,-39.0,59.0,63.0,10.542067910987544,7.351837946762795,28.14213562373095,0.112,0.11940298507462686,0.0632938796290569,0.04493473965074333,-38.0,0.112,0.978
15,-36.0,59.0,65.0,10.472965660296804,7.385503381671418,28.970562748477143,0.112,0.08823529411764706,0.06986306825928025,0.04036808580484987,-38.0,0.112,0.978
15,-33.0,60.0,65.0,10.479425415737262,7.538307993206725,28.14213562373095,0.09523809523809523,0.08823529411764706,0.069247201303535,0.01989423651152673,-31.0,0.09523809523809523,0.978
15,-30.0,60.0,67.0,10.51892937420218,7.5410662625455105,28.970562748477143,0.09523809523809523,0.057971014492753624,0.06548889052030749,0.019528438648462924,-31.0,0.07936507936507936,0.978
15,-27.0,59.0,67.0,10.805136975517799,7.358779051692092,31.213203435596427,0.112,0.057971014492753624,0.03866225896683567,0.04399151956322303,-29.0,0.144,0.997
15,-24.0,60.0,67.0,10.976685745435349,7.162024313570755,29.556349186104043,0.09523809523809523,0.057971014492753624,0.022914194378453004,0.07107004211868158,-23.0,0.12698412698412698,0.998
15,-21.0,58.0,63.0,10.345499073854398,7.3035358445899785,28.14213562373095,0.12903225806451613,0.11940298507462686,0.08209104266943476,0.051522650150217925,-21.0,0.12903225806451613,0.979
15,-18.0,60.0,71.0,10.543914867163654,7.618054092935686,29.935028842544405,0.09523809523809523,0.0,0.06311887128058354,0.00937160815383637,-17.0,0.14285714285714285,0.997
15,-15.0,59.0,70.0,10.529341012923826,7.481469895352489,30.97056274847714,0.112,0.014184397163120567,0.0645006246299183,0.02746163667025391,-16.0,0.112,0.998
15,-12.0,59.0,70.0,10.529341012923826,7.481469895352489,30.97056274847714,0.112,0.014184397163120567,0.0645006246299183,0.02746163667025391,-16.0,0.112,0.998
15,-9.0,59.0,66.0,10.670678990766481,7.235393293377745,28.727922061357855,0.112,0.072992700729927,0.05117786941635934,0.060889104434145636,-9.0,0.112,0.998
15,-6.0,61.0,66.0,10.529938659751922,7.590021915060325,28.14213562373095,0.07874015748031496,0.072992700729927,0.06444392508637227,0.013057981138322834,-6.0,0.07874015748031496,0.979
15,-3.0,62.0,66.0,10.591491537228137,7.7076738551393955,28.14213562373095,0.0625,0.072992700729927,0.058620953456475146,0.0023237906467198054,-5.0,0.0625,0.979
15,0.0,66.0,71.0,11.231122765909559,7.689783621305881,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,60.0,68.0,10.590525529137782,7.507972955836334,29.349242404917497,0.09523809523809523,0.04316546762589928,0.05871208518351636,0.02392598730565196,-5.0,0.09523809523809523,1.0
15,6.0,59.0,66.0,10.277841075167068,7.5841347399709225,28.384776310850235,0.112,0.072992700729927,0.0886404103689985,0.013833893678887876,6.0,0.112,0.979
15,9.0,59.0,67.0,10.744178016542593,7.331807379479553,29.899494936611664,0.112,0.057971014492753624,0.044317459331960914,0.04766156152269226,9.0,0.112,0.981
15,12.0,59.0,66.0,10.800317397782857,7.1415349197730364,28.970562748477143,0.112,0.072992700729927,0.039108234861256565,0.07393121522059379,18.0,0.096,0.98
15,15.0,58.0,65.0,10.468573362637665,7.187148760390748,28.384776310850235,0.12903225806451613,0.08823529411764706,0.07028203517271521,0.0675723795765226,18.0,0.11290322580645161,0.98
15,18.0,58.0,63.0,10.496125546917547,7.232849170557513,27.556349186104043,0.12903225806451613,0.11940298507462686,0.06765672379765568,0.06124046032916024,18.0,0.16129032258064516,0.98
15,21.0,59.0,66.0,10.218986061492739,7.607871371872361,28.727922061357855,0.112,0.072992700729927,0.09437124189540946,0.010709124956739785,20.0,0.128,1.0
15,24.0,61.0,70.0,10.59817624306841,7.606633250291487,29.31370849898476,0.07874015748031496,0.014184397163120567,0.05799054954360467,0.010871875644130632,23.0,0.11023622047244094,0.999
15,27.0,58.0,64.0,10.520052302518948,7.309146626223422,28.970562748477143,0.12903225806451613,0.1037037037037037,0.06538225738642675,0.05075521904572621,30.0,0.14516129032258066,0.98
15,30.0,59.0,65.0,10.385110706804035,7.464948728564246,28.556349186104043,0.112,0.08823529411764706,0.07827562189994423,0.029671905455138127,30.0,0.096,0.979
15,33.0,59.0,68.0,10.332898112682269,7.555328141558409,29.556349186104043,0.112,0.04316546762589928,0.08330771503926923,0.017639159599340336,30.0,0.112,0.999
15,36.0,60.0,68.0,10.428947534834734,7.540214260446601,28.556349186104043,0.09523809523809523,0.04316546762589928,0.0740694946910916,0.019641415845301383,36.0,0.09523809523809523,0.979
15,39.0,59.0,67.0,10.324107463092316,7.515529732802484,28.556349186104043,0.112,0.057971014492753624,0.08415732916616057,0.022920131199573635,36.0,0.112,0.979
15,42.0,58.0,62.0,10.356174721330413,7.266823243487994,26.72792206135785,0.12903225806451613,0.13533834586466165,0.08106137834958899,0.0565583332692239,41.0,0.12903225806451613,0.979
15,45.0,58.0,64.0,10.571035518018824,7.118910856771116,27.556349186104043,0.12903225806451613,0.1037037037037037,0.06055246818176918,0.07709967484033019,39.0,0.11290322580645161,0.978
16,-45.0,78.0,79.0,11.006295421811279,9.154394952828879,30.627416997969522,0.16470588235294117,0.17341040462427745,0.08917238932645416,0.0603464183532143,-44.0,0.17647058823529413,0.947
16,-42.0,81.0,85.0,11.464358743991902,9.174673628363223,31.798989873223327,0.12716763005780346,0.1005586592178771,0.04844650747046093,0.05813562519227714,-44.0,0.11560693641618497,0.969
16,-39.0,83.0,86.0,11.512260617419779,9.29866105719386,31.798989873223327,0.10285714285714286,0.08888888888888889,0.044279124682593936,0.04472095558242878,-41.0,0.08,0.969
16,-36.0,82.0,86.0,11.287261845041396,9.35024001478869,31.798989873223327,0.11494252873563218,0.08888888888888889,0.06400228889083863,0.039191797928042976,-41.0,0.09195402298850575,0.969
16,-33.0,80.0,85.0,10.945485193681352,9.460119125830413,31.79898987322333,0.13953488372093023,0.1005586592178771,0.09470103849507729,0.027512117497645296,-41.0,0.11627906976744186,0.969
16,-30.0,82.0,87.0,11.097860755869492,9.61185488556349,32.384776310850235,0.11494252873563218,0.07734806629834254,0.08090243419087773,0.01160147795492871,-42.0,0.12643678160919541,0.985
16,-27.0,81.0,90.0,11.145256384389938,9.313765247695384,32.970562748477136,0.12716763005780346,0.043478260869565216,0.07664744119068126,0.04309871544666163,-29.0,0.13872832369942195,0.985
16,-24.0,79.0,88.0,11.303103425555005,9.00519640500186,32.384776310850235,0.15204678362573099,0.06593406593406594,0.06260118602871947,0.0767593174522652,-42.0,0.14035087719298245,0.985
16,-21.0,81.0,88.0,11.049632563921387,9.460583113785251,32.14213562373095,0.12716763005780346,0.06593406593406594,0.08525010771776996,0.027463081229814845,-42.0,0.13872832369942195,0.985
16,-18.0,81.0,87.0,11.006974980480058,9.518125387572407,32.14213562373095,0.12716763005780346,0.07734806629834254,0.0891107711592624,0.021400095520986626,-39.0,0.21965317919075145,0.985
16,-15.0,82.0,89.0,11.322430158189377,9.373857387471668,32.970562748477136,0.11494252873563218,0.0546448087431694,0.060894413997506336,0.036670032882362744,-44.0,0.1724137931034483,0.985
16,-12.0,84.0,91.0,11.547557901560493,9.426331235908524,33.55634918610404,0.09090909090909091,0.032432432432432434,0.04121915450814832,0.031089355601373717,-16.0,0.09090909090909091,1.0
16,-9.0,81.0,93.0,11.252292188896089,9.435887549204615,33.89949493661167,0.12716763005780346,0.0106951871657754,0.06710191635062852,0.030076316839673167,-9.0,0.12716763005780346,0.985
16,-6.0,80.0,88.0,10.888066252435705,9.503552666375382,32.14213562373095,0.13953488372093023,0.06593406593406594,0.09994829026238898,0.02293212999931152,-6.0,0.13953488372093023,0.984
16,-3.0,82.0,89.0,11.33656461090853,9.41443671740902,32.72792206135786,0.11494252873563218,0.0546448087431694,0.0596479670148107,0.032351674385191,-5.0,0.11494252873563218,0.999
16,0.0,92.0,94.0,12.033554662690442,9.72401723262272,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,82.0,89.0,11.186088050728673,9.512660425079206,32.72792206135785,0.11494252873563218,0.0546448087431694,0.07299566340631078,0.02197435662273946,18.0,0.13793103448275862,0.999
16,6.0,80.0,85.0,11.174497834483727,9.255571195075886,31.899494936611664,0.13953488372093023,0.1005586592178771,0.07403092769729938,0.04936313970467224,18.0,0.1511627906976744,0.999
16,9.0,78.0,84.0,11.306347212552042,8.886502771767727,31.899494936611664,0.16470588235294117,0.11235955056179775,0.062314525058888605,0.0900044126287081,25.0,0.16470588235294117,0.999
