"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,872.0,937.0,53.934177844449614,21.324011790570918,134.95331880577402,0.012535612535612535,0.007442849548112706,0.006634994720158957,0.008387299512197969,36.0,0.021652421652421653,0.989
5,39.0,881.0,959.0,53.856169008730916,21.547111389769178,137.92388155425118,0.0022675736961451248,0.015764582238570676,0.008082393159039447,0.00202066407336163,39.0,0.02834467120181406,0.993
5,42.0,873.0,949.0,53.99933677146976,21.379324990010545,135.09545442950497,0.011389521640091117,0.005282620179609086,0.005427615517824532,0.005796751265137457,42.0,0.0193621867881549,0.991
5,45.0,874.0,934.0,54.015980487959716,21.354066658960928,135.6812408671319,0.010244735344336939,0.010649627263045794,0.005119444393671013,0.006978874874791601,45.0,0.01821286283437678,0.99
6,-45.0,131.0,141.0,17.393306351915445,9.662121087529727,44.2842712474619,0.04477611940298507,0.021052631578947368,0.023770548482678008,0.015613720149920402,-44.0,0.03731343283582089,0.984
6,-42.0,131.0,141.0,17.41207829108964,9.626314221063009,44.2842712474619,0.04477611940298507,0.021052631578947368,0.02269201376955016,0.01932622089720909,-44.0,0.03731343283582089,0.984
6,-39.0,128.0,136.0,17.129340569259416,9.583654514318821,42.8700576850888,0.06792452830188679,0.05714285714285714,0.03905932473075688,0.023767124328641333,-44.0,0.06792452830188679,0.984
6,-36.0,127.0,137.0,17.211604557899335,9.48916524830693,43.45584412271571,0.07575757575757576,0.0498220640569395,0.034269913168488986,0.033673405809278745,-39.0,0.07575757575757576,0.984
6,-33.0,128.0,138.0,17.204346934666987,9.602586386053222,45.04163056034261,0.06792452830188679,0.0425531914893617,0.03469154708030111,0.021793895673966245,-34.0,0.06037735849056604,0.998
6,-30.0,131.0,144.0,17.331748456820407,9.7511000757473,45.21320343559643,0.04477611940298507,0.0,0.02731541849141154,0.006447106506650722,-34.0,0.07462686567164178,0.987
6,-27.0,128.0,141.0,16.737197733616547,9.848411649896704,44.87005768508881,0.06792452830188679,0.021052631578947368,0.06220338760437357,0.003482949077699415,-29.0,0.0830188679245283,0.996
6,-24.0,127.0,137.0,17.05020446982142,9.537571750019834,44.04163056034261,0.07575757575757576,0.0498220640569395,0.04368796091928944,0.028586369320835813,-29.0,0.08333333333333333,0.998
6,-21.0,126.0,136.0,17.214021641180423,9.42418574876212,44.04163056034262,0.08365019011406843,0.05714285714285714,0.03412953073929153,0.04054234427195463,-20.0,0.09125475285171103,0.997
6,-18.0,128.0,143.0,17.27815001306694,9.589356938864817,45.21320343559643,0.06792452830188679,0.006968641114982578,0.030412065105284953,0.023172367535132455,-18.0,0.09811320754716982,0.985
6,-15.0,128.0,139.0,17.33119616651799,9.477911759067608,44.384776310850235,0.06792452830188679,0.0353356890459364,0.027347278863799136,0.03485969157942889,-14.0,0.06037735849056604,0.99
6,-12.0,128.0,138.0,17.189162516863114,9.538546212283514,43.79898987322333,0.06792452830188679,0.0425531914893617,0.03557425624111646,0.028484224440094637,-14.0,0.06037735849056604,0.999
6,-9.0,130.0,142.0,17.67140115750868,9.450759091342356,44.14213562373095,0.052434456928838954,0.013986013986013986,0.007909487376205953,0.037727694336407186,-10.0,0.052434456928838954,0.99
6,-6.0,128.0,139.0,17.329490202162813,9.531880091731281,44.62741699796952,0.06792452830188679,0.0353356890459364,0.027445698394657814,0.029183184717699723,-6.0,0.06792452830188679,1.0
6,-3.0,126.0,134.0,17.494142652678374,9.252038885597551,42.97056274847714,0.08365019011406843,0.07194244604316546,0.01799050304360021,0.05896619403455454,-3.0,0.08365019011406843,0.999
6,0.0,137.0,144.0,17.811727837937564,9.814169764994611,43.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,131.0,139.0,17.039803828934616,9.874178766621505,42.970562748477136,0.04477611940298507,0.0353356890459364,0.04429785275329484,0.006095889813259765,-3.0,0.04477611940298507,1.0
6,6.0,127.0,130.0,17.146382111818916,9.474150726656152,42.14213562373095,0.07575757575757576,0.10218978102189781,0.038065314576498324,0.035256469165953735,6.0,0.07575757575757576,0.916
6,9.0,125.0,132.0,16.711616335179077,9.606155915129419,42.14213562373095,0.0916030534351145,0.08695652173913043,0.06373145644535474,0.021422282333615754,11.0,0.08396946564885496,0.999
6,12.0,129.0,139.0,17.477625089245326,9.525227826640323,44.384776310850235,0.06015037593984962,0.0353356890459364,0.018935045331187353,0.02988117256343775,6.0,0.07518796992481203,0.99
6,15.0,126.0,138.0,17.26682085316005,9.402427902374182,44.62741699796952,0.08365019011406843,0.0425531914893617,0.031067818088825583,0.04285273280395495,15.0,0.08365019011406843,1.0
6,18.0,127.0,135.0,17.004352598108476,9.589438509624951,43.4558441227157,0.07575757575757576,0.06451612903225806,0.04637944476904361,0.023163862327978898,11.0,0.09090909090909091,0.989
6,21.0,127.0,137.0,17.094122779038685,9.551724729288871,44.38477631085023,0.07575757575757576,0.0498220640569395,0.04111660631182994,0.027103838222728105,21.0,0.06818181818181818,0.987
6,24.0,130.0,142.0,17.21719483463676,9.772169800912858,46.21320343559643,0.052434456928838954,0.013986013986013986,0.03394526339608436,0.00428869967667261,24.0,0.06741573033707865,0.987
6,27.0,128.0,140.0,16.953809965781293,9.769310180057488,44.45584412271571,0.06792452830188679,0.028169014084507043,0.049354500252517315,0.0045813701204271895,27.0,0.06792452830188679,0.999
6,30.0,126.0,138.0,16.70839541694617,9.661339986825586,43.45584412271571,0.08365019011406843,0.0425531914893617,0.06392401399292796,0.015694560000386257,31.0,0.09885931558935361,0.988
6,33.0,125.0,135.0,16.854741646943847,9.594017511698453,44.45584412271571,0.0916030534351145,0.06451612903225806,0.05521105582505735,0.022686534312303837,32.0,0.06870229007633588,0.999
6,36.0,128.0,138.0,16.937225995210706,9.717117256401645,43.45584412271571,0.06792452830188679,0.0425531914893617,0.05033255659585579,0.009938158042186044,32.0,0.0830188679245283,0.988
6,39.0,129.0,138.0,17.28971119441319,9.570392764735615,43.698484809834994,0.06015037593984962,0.0425531914893617,0.02974331867381646,0.025151663844372424,40.0,0.08270676691729323,0.989
6,42.0,125.0,134.0,16.742514096032647,9.559810758804177,42.04163056034261,0.0916030534351145,0.07194244604316546,0.061886106137016735,0.026257795178227013,37.0,0.0916030534351145,0.988
6,45.0,131.0,141.0,17.393306351915445,9.66212108752973,44.2842712474619,0.04477611940298507,0.021052631578947368,0.023770548482678008,0.015613720149920032,46.0,0.03731343283582089,0.988
7,-45.0,2671.0,2831.0,71.60139708992122,48.321520119751874,217.66399692442877,0.005227781926811053,0.0021216407355021216,0.006432264731014659,0.0005733450077232765,-45.0,0.01194921583271098,0.997
7,-42.0,2659.0,2809.0,71.69096854047856,48.04060955129558,212.79393923933998,0.009730538922155689,0.0056798012069577564,0.005182083623983065,0.005256969890575217,-42.0,0.010104790419161677,0.994
7,-39.0,2672.0,2830.0,71.84185895943573,48.17590305314757,217.52186130069782,0.004853462759006907,0.0017683465959328027,0.003079570636735301,0.002444706932789489,-39.0,0.010080268807168192,0.992
7,-36.0,2670.0,2832.0,71.9105309931457,48.11210349165188,219.93607486307093,0.0056022408963585435,0.002474809969948736,0.002124151093052502,0.0037698857746129065,-36.0,0.008590102707749767,0.99
7,-33.0,2666.0,2841.0,71.83273347899247,48.081593368041,223.17871555019022,0.0071014763595589605,0.0056477232615601836,0.0032066001658950997,0.004404230808925853,-33.0,0.010465333582507943,0.99
7,-30.0,2673.0,2834.0,71.80552676296408,48.1831284979108,215.37972567696687,0.004479283314669653,0.003180773988337162,0.0035854217665404996,0.002294737915598126,-30.0,0.00933184023889511,0.989
7,-27.0,2671.0,2828.0,71.90859931887171,48.13452032893446,220.93607486307093,0.005227781926811053,0.0010613833362816203,0.0021510136121528052,0.003304066474424353,-27.0,0.012696041822255415,0.99
7,-24.0,2667.0,2825.0,71.93591256926369,48.013566623682024,220.45079348883235,0.006726457399103139,0.0,0.0017712532164635539,0.005820042145016005,-24.0,0.013079222720478326,0.987
7,-21.0,2667.0,2816.0,71.84507097599702,48.10708050575075,217.1370849898476,0.006726457399103139,0.0031909235951072504,0.003034862199331833,0.0038742925540402257,-21.0,0.01233183856502242,0.991
7,-18.0,2667.0,2827.0,71.81874945025774,48.0889960915734,216.03657992645927,0.006726457399103139,0.0007077140835102619,0.0034012934655403546,0.0042502816872517215,-18.0,0.010837070254110613,0.994
7,-15.0,2667.0,2826.0,71.88652361189604,48.07053903791227,218.20815280171308,0.006726457399103139,0.00035391966023712616,0.002458057096596969,0.004634163800480125,-15.0,0.010837070254110613,0.99
7,-12.0,2667.0,2836.0,71.96703266108173,48.017994987273255,215.62236636408616,0.006726457399103139,0.0038862391803568272,0.0013387384639699754,0.005727815660080845,-12.0,0.011584454409566517,0.993
7,-9.0,2665.0,2820.0,71.84424703402746,48.057182308931225,211.48023074035524,0.007476635514018692,0.001771479185119575,0.0030463305544829633,0.004912057685473224,-9.0,0.008598130841121496,0.995
7,-6.0,2669.0,2814.0,71.90816104801148,48.068580685698166,212.30865786510142,0.005976839745984311,0.0039014009576165986,0.002157108456046109,0.0046749035454073965,-6.0,0.007097497198356369,0.995
7,-3.0,2669.0,2818.0,71.92459761194714,48.00622981952297,206.06601717798213,0.005976839745984311,0.002480949849370902,0.0019285576447522208,0.005972859390413056,-3.0,0.006723944714232349,0.999
7,0.0,2685.0,2825.0,72.06344222944163,48.293823157383166,206.06601717798213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,2667.0,2815.0,71.78556778113165,48.17555522350312,207.82337649086284,0.006726457399103139,0.0035460992907801418,0.00386341829241039,0.002451926940237878,2.0,0.026905829596412557,0.997
7,6.0,2670.0,2827.0,71.79938588964283,48.16475464413463,210.06601717798213,0.0056022408963585435,0.0007077140835102619,0.0036709460428544145,0.0026761438161387176,6.0,0.007096171802054155,0.994
7,9.0,2672.0,2825.0,72.00998272779898,48.071123787998516,213.23759005323592,0.004853462759006907,0.0,0.0007421146774086273,0.004621999522520828,9.0,0.009706925518013814,0.989
7,12.0,2670.0,2836.0,71.82278087632118,48.15820590382785,217.1370849898476,0.0056022408963585435,0.0038862391803568272,0.0033451618636700414,0.0028121182078865493,12.0,0.007469654528478058,0.989
7,15.0,2670.0,2833.0,71.97281421287431,48.07798677868253,216.79393923933998,0.0056022408963585435,0.002827854365500177,0.0012584056098905528,0.004479243024362108,15.0,0.010830999066293184,0.991
7,18.0,2667.0,2823.0,71.97959646958712,47.99858431789751,219.52186130069785,0.006726457399103139,0.000708215297450425,0.001164176493522936,0.006132131228756465,18.0,0.01233183856502242,0.991
7,21.0,2676.0,2828.0,71.9906932686319,48.16011072441094,219.6223663640862,0.003357582540570789,0.0010613833362816203,0.0010100225246321484,0.0027725656713201794,21.0,0.01268420070882298,0.989
7,24.0,2663.0,2837.0,71.8643308399299,48.0208337649932,222.69343417595164,0.008227374719521317,0.0042387848816672555,0.0027668237375667393,0.00566869884840018,24.0,0.013836948391922213,0.987
7,27.0,2672.0,2839.0,71.97911288961731,48.12003978919057,224.93607486307093,0.004853462759006907,0.0049435028248587575,0.0011708948061164167,0.0036049456557693212,27.0,0.011946985252940079,0.985
7,30.0,2674.0,2842.0,71.95689282780278,48.17238976356423,221.7645019878171,0.004105243515581265,0.005999647079583554,0.0014796438516339755,0.002517635763693668,30.0,0.010076506810972196,0.99
7,33.0,2666.0,2832.0,71.91736724729152,48.038687188749776,221.10764773832474,0.0071014763595589605,0.002474809969948736,0.0020290896082747235,0.005296985778044379,34.0,0.02541581012894786,0.987
7,36.0,2662.0,2806.0,71.80392071812982,48.01331305593298,218.93607486307093,0.008602954927997007,0.006748357307760611,0.003607788535143899,0.005825323282978018,36.0,0.011595287076865532,0.992
7,39.0,2668.0,2826.0,71.90552042212263,48.07901239392223,216.93607486307093,0.006351578554081823,0.00035391966023712616,0.0021938312871115674,0.004457911033375819,39.0,0.01232953484027648,0.994
7,42.0,2666.0,2819.0,71.90666064688034,48.02973148739776,216.5929291125633,0.0071014763595589605,0.002126151665485471,0.002177974168650525,0.0054834286579085205,42.0,0.011960381237151934,0.997
7,45.0,2672.0,2833.0,71.64163289953089,48.31247783643176,217.66399692442877,0.004853462759006907,0.002827854365500177,0.005870486195872735,0.00038620004816847703,45.0,0.011946985252940079,0.997
8,-45.0,526.0,563.0,31.219757160376812,21.662941717135997,91.98275605729691,0.018832391713747645,0.001774622892635315,0.000981028314149044,0.018238545342844865,-45.0,0.02824858757062147,0.997
8,-42.0,519.0,550.0,30.752684524482582,21.711181908078906,92.22539674441617,0.03222748815165877,0.025134649910233394,0.016054528215188275,0.016014331252259366,-41.0,0.04549763033175355,0.993
8,-39.0,525.0,563.0,30.96158925135408,21.79076989710184,92.1543289325507,0.020735155513666354,0.001774622892635315,0.009284718601845673,0.012355458543659928,-39.0,0.03204524033930255,0.997
8,-36.0,522.0,563.0,30.94988975333373,21.673436707235595,90.91168824543144,0.026465028355387523,0.001774622892635315,0.009662652897820475,0.017754234429853948,-36.0,0.03780718336483932,0.998
8,-33.0,521.0,563.0,30.632222979340764,21.892883693807736,93.49747468305833,0.02838221381267739,0.001774622892635315,0.01997900706262417,0.007680420364068868,-33.0,0.039735099337748346,0.989
8,-30.0,520.0,553.0,30.696116707979527,21.7805791050351,92.32590180780451,0.030303030303030304,0.019695613249776187,0.017895532508970847,0.012823214931802667,-31.0,0.03977272727272727,0.993
8,-27.0,527.0,568.0,30.951340499429932,21.901838488933684,92.91168824543142,0.016933207902163686,0.007067137809187279,0.009615781054025427,0.007271482042156605,-27.0,0.03386641580432737,0.993
8,-24.0,521.0,566.0,30.787759456963272,21.782350308479614,93.66904755831214,0.02838221381267739,0.0035398230088495575,0.014914697867788847,0.012741901249817496,-24.0,0.03595080416272469,0.989
8,-21.0,520.0,567.0,30.85152904016682,21.686389446947828,91.29036790187178,0.030303030303030304,0.005305039787798408,0.012845675646257822,0.017156826437737565,-20.0,0.03409090909090909,0.989
8,-18.0,522.0,557.0,30.851616059713923,21.742107414168093,92.08326112068524,0.026465028355387523,0.012488849241748439,0.012842855175504,0.01459102360325673,-17.0,0.03969754253308128,0.993
8,-15.0,518.0,558.0,30.73856274112376,21.687011354243737,91.87615433949868,0.03415559772296015,0.0106951871657754,0.01651380812867217,0.01712815164649375,-15.0,0.03795066413662239,0.988
8,-12.0,524.0,561.0,30.726535202528233,21.93314992744261,91.01219330881975,0.022641509433962263,0.005333333333333333,0.016905142384081494,0.005842892367020633,-12.0,0.024528301886792454,0.989
8,-9.0,521.0,554.0,30.704457792261593,21.793398987440117,88.42640687119285,0.02838221381267739,0.017889087656529516,0.017623859916988383,0.0122348188229645,-9.0,0.03216650898770104,0.998
8,-6.0,524.0,560.0,31.152693833134112,21.623633272391086,91.29036790187178,0.022641509433962263,0.0071174377224199285,0.003131441667136863,0.020054574923775083,-6.0,0.02830188679245283,0.992
8,-3.0,516.0,541.0,30.543931451847914,21.650438060663266,87.39087296526012,0.03802281368821293,0.0416289592760181,0.022865146111913207,0.01881585350051127,-3.0,0.045627376425855515,0.999
8,0.0,536.0,564.0,31.25039965669025,22.06167845090272,89.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,526.0,562.0,30.848075784272257,22.02335401300629,91.59797974644667,0.018832391713747645,0.003552397868561279,0.012957608687204683,0.0017386598468676546,3.0,0.026365348399246705,0.99
8,6.0,524.0,550.0,30.67055564470586,21.990370247332052,89.84062043356595,0.022641509433962263,0.025134649910233394,0.01872852281306179,0.003237452317332232,6.0,0.026415094339622643,0.993
8,9.0,523.0,565.0,30.81366265999834,21.90542104538993,93.01219330881975,0.024551463644948063,0.001771479185119575,0.014073748330021051,0.007107924211646731,9.0,0.03210576015108593,0.984
8,12.0,521.0,564.0,30.698746764033636,21.815532814560704,94.29036790187178,0.02838221381267739,0.0,0.017809862589876387,0.011219748440838576,12.0,0.03595080416272469,0.99
8,15.0,526.0,564.0,30.979813885908296,21.81632238511292,92.08326112068524,0.018832391713747645,0.0,0.008696282894698025,0.011183557186516485,15.0,0.02824858757062147,0.993
8,18.0,522.0,562.0,30.9491586538773,21.687633599313855,93.0477272147525,0.026465028355387523,0.003552397868561279,0.009686274661592482,0.01709946209711937,18.0,0.03213610586011342,0.989
8,21.0,521.0,560.0,30.817077806857807,21.725601051189038,91.2193000900063,0.02838221381267739,0.0071174377224199285,0.01396292768904391,0.015350458102683708,20.0,0.03216650898770104,0.988
8,24.0,524.0,567.0,30.91742334879478,21.817715421462353,93.25483399593904,0.022641509433962263,0.005305039787798408,0.010712175263595426,0.011119708268988273,24.0,0.03962264150943396,0.988
8,27.0,525.0,565.0,30.88018927361548,21.845221445314866,94.36143571373725,0.020735155513666354,0.001771479185119575,0.011917169608356667,0.00985981729976336,27.0,0.02827521206409048,0.993
8,30.0,525.0,561.0,30.907504827357286,21.839110877986542,94.32590180780451,0.020735155513666354,0.005333333333333333,0.011033024107849856,0.01013957044137765,30.0,0.04524033930254477,0.986
8,33.0,520.0,555.0,30.808591807771652,21.70488088550725,93.9827560572969,0.030303030303030304,0.0160857908847185,0.014238318686554808,0.016304574579553165,33.0,0.03409090909090909,0.992
8,36.0,521.0,544.0,30.633559427221922,21.832626600453906,87.84062043356593,0.02838221381267739,0.036101083032490974,0.019935383533943463,0.010436517911871245,37.0,0.03405865657521287,0.998
8,39.0,522.0,559.0,30.774159540344286,21.808205033361297,92.74011537017762,0.026465028355387523,0.008904719501335707,0.015356501441085049,0.011555691395093019,38.0,0.03780718336483932,0.992
8,42.0,525.0,554.0,30.828531384849185,21.87052027704224,91.7401153701776,0.020735155513666354,0.017889087656529516,0.01359135103530616,0.008702417789022936,41.0,0.030160226201696512,0.998
8,45.0,525.0,557.0,31.082344936299467,21.70705092863303,91.9827560572969,0.020735155513666354,0.012488849241748439,0.005392180995337778,0.016204606681385424,45.0,0.022620169651272386,0.998
9,-45.0,79.0,80.0,14.877650892295147,6.96047163340618,34.2842712474619,0.1411764705882353,0.17142857142857143,0.016278721249861208,0.11170203706489205,-52.0,0.1411764705882353,0.926
9,-42.0,81.0,88.0,14.275756233871341,7.361239515437363,34.62741699796952,0.11627906976744186,0.07650273224043716,0.057560596816115146,0.055822801857833226,-42.0,0.09302325581395349,0.945
9,-39.0,81.0,90.0,14.49972808706615,7.277811664094687,35.45584412271571,0.11627906976744186,0.05405405405405406,0.04200315388857244,0.0672100971136123,-42.0,0.10465116279069768,0.945
9,-36.0,79.0,86.0,13.941483918068078,7.394054331785768,33.798989873223334,0.1411764705882353,0.09944751381215469,0.08122567532465261,0.05137812079828198,-44.0,0.12941176470588237,0.945
9,-33.0,78.0,87.0,14.090138570645648,7.258213986489995,35.21320343559643,0.15384615384615385,0.08791208791208792,0.07063467712476452,0.06990335860978042,-37.0,0.15384615384615385,0.964
9,-30.0,79.0,87.0,14.352549879798389,7.164298770528209,35.21320343559643,0.1411764705882353,0.08791208791208792,0.05219975142502097,0.08290790853314216,-30.0,0.12941176470588237,0.963
9,-27.0,83.0,92.0,14.301704126806085,7.50002287438707,34.970562748477136,0.09195402298850575,0.03208556149732621,0.055746084445090854,0.03715529000856685,-28.0,0.10344827586206896,0.963
9,-24.0,77.0,85.0,13.67803581789879,7.345453995733775,34.384776310850235,0.16666666666666666,0.1111111111111111,0.10026378480448003,0.05796777747822721,-24.0,0.16666666666666666,0.964
9,-21.0,80.0,88.0,14.175403918086655,7.421281813749799,34.97056274847714,0.1286549707602339,0.07650273224043716,0.06460839488469183,0.047704792272255644,-24.0,0.16374269005847952,0.963
9,-18.0,80.0,90.0,14.179401458231006,7.3669582791214685,35.55634918610404,0.1286549707602339,0.05405405405405406,0.06432672222985265,0.055046824985125906,-20.0,0.11695906432748537,0.979
9,-15.0,80.0,94.0,14.507735182206266,7.258313845720265,36.520815280171306,0.1286549707602339,0.010582010582010581,0.041451322809451435,0.06988961740866387,-20.0,0.14035087719298245,0.997
9,-12.0,80.0,84.0,14.499643035712204,7.146702165119421,33.89949493661167,0.1286549707602339,0.12290502793296089,0.04200901703885033,0.0853627293544517,-20.0,0.1286549707602339,0.98
9,-9.0,82.0,86.0,14.807008063493624,7.232395106561499,34.48528137423857,0.10404624277456648,0.09944751381215469,0.021037865065691212,0.07346231642590487,-13.0,0.10404624277456648,0.98
9,-6.0,77.0,85.0,14.302224547247791,7.095064972120532,35.31370849898476,0.16666666666666666,0.1111111111111111,0.05570972465736176,0.09259991416491767,-8.0,0.14285714285714285,0.979
9,-3.0,77.0,83.0,14.393700082287232,6.996108457265338,33.89949493661166,0.16666666666666666,0.1348314606741573,0.04933859859003246,0.10661042759596258,-4.0,0.16666666666666666,0.979
9,0.0,91.0,95.0,15.121827465206655,7.783963344614032,35.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,81.0,88.0,14.152035763678935,7.59926593452978,34.48528137423857,0.11627906976744186,0.07650273224043716,0.06625648920643937,0.02401282679114205,-5.0,0.11627906976744186,0.982
9,6.0,79.0,88.0,13.98929765229679,7.404289681658569,34.48528137423857,0.1411764705882353,0.07650273224043716,0.07780735429074276,0.049995698952171104,6.0,0.1411764705882353,0.982
9,9.0,78.0,84.0,14.054320861094492,7.252472206209824,34.48528137423857,0.15384615384615385,0.12290502793296089,0.07317666418290367,0.0706937673636472,10.0,0.1893491124260355,0.982
9,12.0,80.0,88.0,14.303566919072834,7.427346322314941,35.31370849898476,0.1286549707602339,0.07650273224043716,0.05561594420436905,0.04688840476036265,13.0,0.10526315789473684,0.982
9,15.0,81.0,90.0,14.580803864770024,7.289728206105965,35.55634918610404,0.11627906976744186,0.05405405405405406,0.03642933815702825,0.06557585935005546,13.0,0.12790697674418605,0.982
9,18.0,80.0,89.0,14.22735601874576,7.312307482310817,34.97056274847714,0.1286549707602339,0.06521739130434782,0.06095375341191175,0.06248640710154684,19.0,0.11695906432748537,0.965
9,21.0,80.0,89.0,14.346583798092768,7.264677097043067,34.97056274847714,0.1286549707602339,0.06521739130434782,0.05261523332134244,0.0690143737016264,19.0,0.10526315789473684,0.965
9,24.0,80.0,90.0,14.49494031359259,7.17716554813865,35.384776310850235,0.1286549707602339,0.05405405405405406,0.04233325907108701,0.08111657894603416,19.0,0.11695906432748537,0.965
9,27.0,82.0,91.0,14.185041281023382,7.509697045901301,35.21320343559643,0.10404624277456648,0.043010752688172046,0.06392946256353495,0.03586666523376228,20.0,0.11560693641618497,0.965
9,30.0,77.0,84.0,13.823483939071652,7.256696722806557,33.798989873223334,0.16666666666666666,0.12290502793296089,0.08971010938532169,0.07011216521668251,29.0,0.15476190476190477,0.946
9,33.0,78.0,85.0,14.1833345216568,7.165601325750617,34.87005768508881,0.15384615384615385,0.1111111111111111,0.06404966769817215,0.08272642481546348,31.0,0.15384615384615385,0.946
9,36.0,79.0,85.0,13.931943599466274,7.366216547685703,34.04163056034262,0.1411764705882353,0.1111111111111111,0.0819090825140551,0.055147437178703684,30.0,0.11764705882352941,0.946
9,39.0,81.0,88.0,14.554292709388616,7.318230599341778,35.04163056034261,0.11627906976744186,0.07650273224043716,0.03824858185497489,0.061677494938892616,35.0,0.11627906976744186,0.945
9,42.0,80.0,86.0,14.542109816230656,7.163416928581499,34.87005768508881,0.1286549707602339,0.09944751381215469,0.03908568464637136,0.08303079264603068,42.0,0.10526315789473684,0.946
9,45.0,78.0,80.0,14.66324857023296,6.997721241753739,34.2842712474619,0.15384615384615385,0.17142857142857143,0.03079252807198187,0.10638058176202671,38.0,0.15384615384615385,0.926
10,-45.0,291.0,307.0,20.274997524629175,18.599980552983222,64.91168824543142,0.04040404040404041,0.03205128205128205,0.03377163687930867,0.0038627489980442788,-45.0,0.030303030303030304,0.955
10,-42.0,289.0,302.0,20.562294775168994,18.217908574269615,63.840620433565945,0.0472972972972973,0.048465266558966075,0.01970363967725024,0.024616947842733126,-42.0,0.05405405405405406,0.965
10,-39.0,288.0,305.0,20.58865558955936,18.241785532386015,67.32590180780451,0.050761421319796954,0.03858520900321544,0.018422579484645655,0.023307362898945576,-40.0,0.0676818950930626,0.964
10,-36.0,288.0,303.0,20.263789186772723,18.422944646844588,64.18376618407356,0.050761421319796954,0.04516129032258064,0.03432444521964535,0.013426207845281918,-36.0,0.06091370558375635,0.974
10,-33.0,289.0,313.0,20.32153543076022,18.53512999820766,68.08326112068522,0.0472972972972973,0.012698412698412698,0.03147954275453896,0.00735540557981428,-33.0,0.060810810810810814,0.974
10,-30.0,288.0,311.0,20.516347124743074,18.277878732656276,67.01219330881975,0.050761421319796954,0.01910828025477707,0.02194045581479526,0.02133096388784622,-31.0,0.06091370558375635,0.983
10,-27.0,287.0,310.0,20.33111066946639,18.348756051373254,66.76955262170047,0.05423728813559322,0.022328548644338118,0.031008581922183174,0.017461063233847423,-26.0,0.05423728813559322,0.983
10,-24.0,290.0,316.0,20.676709145764086,18.303587972602475,67.76955262170047,0.04384485666104553,0.00315955766192733,0.014155183995576947,0.01992552498898783,-26.0,0.06745362563237774,0.991
10,-21.0,289.0,315.0,20.474005505115965,18.377874349020082,68.35533905932738,0.0472972972972973,0.006329113924050633,0.024006114757651905,0.01587549551857864,-22.0,0.060810810810810814,0.991
10,-18.0,288.0,312.0,20.65151768246395,18.138568853831877,66.2842712474619,0.050761421319796954,0.01589825119236884,0.015374210054121287,0.028980713283105194,-19.0,0.050761421319796954,0.991
10,-15.0,289.0,311.0,20.496265544101092,18.35720941457173,67.11269837220809,0.0472972972972973,0.01910828025477707,0.022919620746979747,0.017000498540737378,-14.0,0.0472972972972973,0.991
10,-12.0,289.0,317.0,20.604084674052924,18.312353485108723,69.49137802864846,0.0472972972972973,0.0,0.017673523777323716,0.019446790152428655,-12.0,0.057432432432432436,0.991
10,-9.0,288.0,309.0,20.46556556641417,18.26543976002356,66.04163056034261,0.050761421319796954,0.025559105431309903,0.024418366358183428,0.02201166356308233,-9.0,0.05752961082910321,0.998
10,-6.0,284.0,308.0,20.353301469510342,18.233465031190814,66.04163056034261,0.06473594548551959,0.0288,0.02991796012374721,0.023763526953078467,-8.0,0.07836456558773425,0.997
10,-3.0,286.0,309.0,20.601064186140086,18.07281710858296,64.38477631085023,0.057724957555178265,0.025559105431309903,0.017820119539019335,0.03261140611512106,-2.0,0.057724957555178265,0.997
10,0.0,303.0,317.0,20.971478021984943,18.671966641323205,64.38477631085024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,288.0,310.0,20.30371500936885,18.4869118124564,64.38477631085024,0.050761421319796954,0.022328548644338118,0.032356626999119814,0.009960194525084459,-3.0,0.050761421319796954,1.0
10,6.0,284.0,309.0,20.39482717045632,18.191405655526335,67.24873734152916,0.06473594548551959,0.025559105431309903,0.02788022033130444,0.026072546045275445,6.0,0.06473594548551959,0.998
10,9.0,289.0,310.0,20.63034664828254,18.27915734935791,66.8700576850888,0.0472972972972973,0.022328548644338118,0.016399827479019552,0.02126101993889878,9.0,0.0472972972972973,0.998
10,12.0,289.0,310.0,20.512091136676894,18.337905269775774,67.69848480983501,0.0472972972972973,0.022328548644338118,0.022147895883839527,0.018052554861571878,12.0,0.060810810810810814,0.998
10,15.0,289.0,308.0,20.47265709690084,18.37092142913941,66.2842712474619,0.0472972972972973,0.0288,0.024071966933473046,0.01625387370504962,14.0,0.05067567567567568,0.992
10,18.0,287.0,305.0,20.554159357208533,18.097045433200016,65.2842712474619,0.05423728813559322,0.03858520900321544,0.020099326156785655,0.03127205087577239,18.0,0.061016949152542375,0.992
10,21.0,287.0,311.0,20.393171009353324,18.373241894027895,66.94112549695429,0.05423728813559322,0.01910828025477707,0.027961412760615367,0.016127578119056678,20.0,0.06779661016949153,0.992
