"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,749.0,785.0,34.50443633090673,28.032285074987772,107.46803743153546,0.018518518518518517,0.006349206349206349,0.008578824940786347,0.009784608928186453,39.0,0.0291005291005291,0.988
5,42.0,746.0,779.0,34.37354323513435,27.96227927189495,107.95331880577405,0.02253147779986746,0.014021669853409816,0.012379448052810485,0.01228498374738986,41.0,0.030483764082173626,0.983
5,45.0,747.0,775.0,34.40503586539297,27.95846511425094,105.53910524340095,0.02119205298013245,0.019169329073482427,0.011463711980451494,0.012421391521607105,45.0,0.033112582781456956,0.977
6,-45.0,229.0,249.0,22.745877575874644,13.230345999535869,61.597979746446654,0.03854389721627409,0.0,0.03444925970924884,0.003859001775187475,-46.0,0.042826552462526764,0.987
6,-42.0,225.0,241.0,22.470878163265855,13.13366497057527,60.18376618407356,0.056155507559395246,0.0326530612244898,0.0466079837320899,0.01119324124597821,-43.0,0.0734341252699784,0.988
6,-39.0,228.0,248.0,22.772918211963717,13.059806827640775,61.526911934581186,0.04291845493562232,0.004024144869215292,0.033261491465262076,0.016832406959877082,-42.0,0.07296137339055794,0.997
6,-36.0,225.0,244.0,22.482540487147126,13.140728333887168,59.94112549695428,0.056155507559395246,0.02028397565922921,0.046089399776848644,0.010655595895460772,-36.0,0.056155507559395246,0.988
6,-33.0,229.0,252.0,23.050009977760844,12.976312611912187,62.941125496954285,0.03854389721627409,0.011976047904191617,0.021169597759653512,0.02324550155067147,-33.0,0.06423982869379015,0.988
6,-30.0,228.0,251.0,22.707769960735448,13.164682329989313,62.698484809834994,0.04291845493562232,0.008,0.036125506215355985,0.008834416771894083,-29.0,0.07296137339055794,0.988
6,-27.0,224.0,243.0,22.45044110370293,13.064853063685662,60.76955262170047,0.06060606060606061,0.024390243902439025,0.04751738463397706,0.016446113945428747,-27.0,0.06493506493506493,0.988
6,-24.0,226.0,246.0,22.751036685271426,12.983691646371868,61.698484809834994,0.05172413793103448,0.012121212121212121,0.03422253713216633,0.022677083923319092,-23.0,0.04741379310344827,0.99
6,-21.0,227.0,244.0,22.79823458515624,13.046123462039876,61.11269837220809,0.047311827956989246,0.02028397565922921,0.0321507183806284,0.017880623657384586,-20.0,0.05591397849462366,0.997
6,-18.0,230.0,247.0,22.98093811425493,13.104340592643005,60.87005768508881,0.03418803418803419,0.008064516129032258,0.02417031926403122,0.01342841692981995,-18.0,0.06837606837606838,0.989
6,-15.0,227.0,246.0,22.621097604603793,13.166508714206516,61.8700576850888,0.047311827956989246,0.012121212121212121,0.03994828363909883,0.008695695425199903,-14.0,0.06451612903225806,0.988
6,-12.0,224.0,238.0,22.634130742618265,12.956191511599629,58.8700576850888,0.06060606060606061,0.045174537987679675,0.03937252637749175,0.024797083354137946,-13.0,0.06926406926406926,0.999
6,-9.0,225.0,241.0,22.69619125092483,12.970778134618309,60.2842712474619,0.056155507559395246,0.0326530612244898,0.0366353682837489,0.023672040000464176,-8.0,0.05183585313174946,0.999
6,-6.0,225.0,239.0,22.641458086714103,12.962046416847407,58.62741699796952,0.056155507559395246,0.040983606557377046,0.03904897331428052,0.024345353447073996,-6.0,0.056155507559395246,0.998
6,-3.0,226.0,236.0,22.590626862849252,13.0543249063118,58.04163056034261,0.05172413793103448,0.05360824742268041,0.0412956410024363,0.017252219757199833,-3.0,0.05172413793103448,0.999
6,0.0,238.0,249.0,23.543189624720736,13.28150063114151,59.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,227.0,240.0,22.781322660088755,13.087833065150104,58.87005768508881,0.047311827956989246,0.03680981595092025,0.03289260596843061,0.0146888479035511,-3.0,0.047311827956989246,1.0
6,6.0,229.0,246.0,22.97754132014085,13.057090814155,60.2842712474619,0.03854389721627409,0.012121212121212121,0.024318117668886828,0.017040381028165023,10.0,0.09850107066381156,1.0
6,9.0,227.0,244.0,22.502713809960177,13.22970095557829,59.45584412271571,0.047311827956989246,0.02028397565922921,0.04519298079302714,0.003907757661890988,8.0,0.047311827956989246,1.0
6,12.0,223.0,243.0,22.576561370347697,12.951455852932911,61.11269837220809,0.0650759219088937,0.024390243902439025,0.04191819051565996,0.02516260631232804,13.0,0.0737527114967462,0.999
6,15.0,227.0,243.0,22.614552546720127,13.103740680672063,59.45584412271571,0.047311827956989246,0.024390243902439025,0.04023754344618631,0.013474195545057074,15.0,0.06451612903225806,1.0
6,18.0,226.0,243.0,22.699090222230122,13.007336583704069,60.526911934581186,0.05172413793103448,0.024390243902439025,0.036507689728289716,0.020857829899195244,17.0,0.06465517241379311,0.999
6,21.0,225.0,246.0,22.425205955205648,13.170118613222966,62.76955262170047,0.056155507559395246,0.012121212121212121,0.04864140483525129,0.008421565189607348,22.0,0.06479481641468683,0.999
6,24.0,229.0,250.0,23.047550036398892,13.029338469102228,63.11269837220809,0.03854389721627409,0.004008016032064128,0.021276313358702004,0.019167930074639527,24.0,0.042826552462526764,0.991
6,27.0,226.0,246.0,22.649509072730492,13.086145846514365,60.87005768508881,0.05172413793103448,0.012121212121212121,0.03869358479544968,0.014817764247005549,26.0,0.06465517241379311,0.991
6,30.0,224.0,233.0,22.795719832469434,12.82615031135046,58.04163056034261,0.06060606060606061,0.06639004149377593,0.03226100057196407,0.0348825193652284,29.0,0.06060606060606061,0.999
6,33.0,227.0,248.0,22.672508591780232,13.09571861020128,61.941125496954285,0.047311827956989246,0.004024144869215292,0.037679016721189895,0.014086550916560749,32.0,0.06451612903225806,0.999
6,36.0,227.0,244.0,22.656802571689163,13.083630887870285,60.76955262170047,0.047311827956989246,0.02028397565922921,0.03837174037879826,0.015009956853698358,37.0,0.05591397849462366,0.99
6,39.0,227.0,244.0,22.497143590353488,13.193098452463865,62.59797974644666,0.047311827956989246,0.02028397565922921,0.045440419793693315,0.006678263825523934,37.0,0.08172043010752689,0.998
6,42.0,227.0,248.0,22.686356857797033,13.093667862618739,61.59797974644666,0.047311827956989246,0.004024144869215292,0.03706862091964165,0.014243152119934918,41.0,0.06451612903225806,0.991
6,45.0,229.0,249.0,22.74587757587465,13.230345999535874,61.597979746446654,0.03854389721627409,0.0,0.03444925970924854,0.0038590017751870724,44.0,0.042826552462526764,0.99
7,-45.0,2072.0,2147.0,60.19122657983687,44.72957760296204,181.1370849898476,0.009128032668748499,0.007424593967517401,0.0056467538750641436,0.004750823002096096,-44.0,0.0269036752342061,0.989
7,-42.0,2065.0,2146.0,60.13359122063745,44.623784937793154,183.7228714274745,0.012512030798845043,0.007890461824089116,0.0066047411443622426,0.0071187645699111795,-40.0,0.03609239653512993,0.995
7,-39.0,2077.0,2159.0,60.34085275789155,44.78312369952391,190.6223663640862,0.0067178502879078695,0.0018509949097639982,0.003164003879239931,0.0035544370204157174,-39.0,0.012955854126679463,0.995
7,-36.0,2075.0,2162.0,60.223001322204745,44.81392787584608,191.20815280171308,0.007681228996639462,0.00046242774566473987,0.005119000414307872,0.0028668229235819785,-35.0,0.02160345655304849,0.995
7,-33.0,2074.0,2169.0,60.26879095210046,44.744175954687364,189.06601717798213,0.00816326530612245,0.002770083102493075,0.004358959027263062,0.00442450887241408,-32.0,0.025930372148859543,0.992
7,-30.0,2075.0,2177.0,60.27970970066011,44.75935368906824,191.48023074035524,0.007681228996639462,0.0064516129032258064,0.00417780872194233,0.004085356531623522,-30.0,0.015362457993278924,0.99
7,-27.0,2078.0,2168.0,60.1905247262189,44.835086615830306,190.82337649086284,0.006236507555768769,0.0023089355806972986,0.005658414247238695,0.002394788651075859,-27.0,0.013432477812425042,0.988
7,-24.0,2076.0,2184.0,60.29091789226131,44.79171795993031,193.4802307403552,0.007199424046076314,0.00966183574879227,0.003991890391844648,0.003362547544138455,-23.0,0.02591792656587473,0.987
7,-21.0,2078.0,2165.0,60.26083307253841,44.77533113152089,189.8233764908628,0.006236507555768769,0.0009242144177449168,0.0044910069064521795,0.003728458383330716,-21.0,0.010074358359318782,0.99
7,-18.0,2072.0,2165.0,60.213025222141795,44.70858719327547,186.75230867899737,0.009128032668748499,0.0009242144177449168,0.005284665670466065,0.005220203821625704,-18.0,0.008647609896709103,0.99
7,-15.0,2076.0,2168.0,60.31961602858712,44.73172591767385,188.75230867899737,0.007199424046076314,0.0023089355806972986,0.003516010969136016,0.004702795472253026,-16.0,0.026397888168946483,0.989
7,-12.0,2074.0,2167.0,60.38313746034274,44.64647383374156,188.16652224137044,0.00816326530612245,0.0018475750577367205,0.002463486608763316,0.006610451289862165,-12.0,0.008643457382953182,0.991
7,-9.0,2074.0,2162.0,60.2751810275421,44.72692473385735,184.2670273047588,0.00816326530612245,0.00046242774566473987,0.004252938863479276,0.004810133479914581,-9.0,0.010084033613445379,0.992
7,-6.0,2078.0,2168.0,60.27976086340031,44.862148114498765,182.02438661763952,0.006236507555768769,0.0023089355806972986,0.0041769599704215175,0.0017913927999927645,-4.0,0.03454065723195011,0.994
7,-3.0,2083.0,2155.0,60.43006242323338,44.81739445296332,178.0243866176395,0.003833253473885961,0.0037054191755442334,0.0016866689399730776,0.0027894711653643493,-3.0,0.007666506947771922,0.999
7,0.0,2091.0,2163.0,60.53207396241061,44.94258589145053,177.4386001800126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,2075.0,2140.0,60.32358441010549,44.72226006094859,178.02438661763952,0.007681228996639462,0.010690216128282594,0.003450224095631258,0.004914430581164446,3.0,0.011041766682669226,0.999
7,6.0,2079.0,2146.0,60.379624270543864,44.77030813490699,180.8528137423857,0.0057553956834532375,0.007890461824089116,0.0025216698482395847,0.003840646507132443,7.0,0.02158273381294964,0.996
7,9.0,2072.0,2147.0,60.25626934032936,44.70559879361629,182.2670273047588,0.009128032668748499,0.007424593967517401,0.004566742361719099,0.005287047332118793,9.0,0.010088878212827288,0.994
7,12.0,2079.0,2177.0,60.28593865158711,44.84020368961545,185.3380951166243,0.0057553956834532375,0.0064516129032258064,0.00407448037752246,0.002280664307999362,12.0,0.00815347721822542,0.994
7,15.0,2080.0,2175.0,60.28848667121394,44.86341288537089,186.50966799187808,0.005274514504914889,0.005532503457814661,0.004032215873179413,0.001763200836424964,17.0,0.03500359625988971,0.99
7,18.0,2073.0,2158.0,60.215702151325495,44.772284408836406,186.06601717798213,0.008645533141210375,0.0023142791020597086,0.005240209323393445,0.0037965051288398662,20.0,0.03554274735830932,0.996
7,21.0,2080.0,2178.0,60.37075790141287,44.8071637904862,187.65180361560903,0.005274514504914889,0.006910850034554251,0.0026685241116507405,0.0030177711123261716,21.0,0.011028530328458403,0.994
7,24.0,2074.0,2168.0,60.299693812711276,44.73114366931262,189.89444430272835,0.00816326530612245,0.0023089355806972986,0.0038463419674834233,0.004715811936753018,24.0,0.01248499399759904,0.994
7,27.0,2078.0,2173.0,60.35495250922905,44.78974530589984,191.82337649086284,0.006236507555768769,0.004612546125461255,0.002930363304504127,0.0034065889855137924,29.0,0.03502038858239386,0.988
7,30.0,2075.0,2174.0,60.37062689776129,44.70696803260486,190.65180361560903,0.007681228996639462,0.005072630850818538,0.002670694095345894,0.005256420105453345,29.0,0.02784445511281805,0.99
7,33.0,2073.0,2154.0,60.34858178720416,44.62512136717747,184.7228714274745,0.008645533141210375,0.004169562195969423,0.0030359228954965492,0.00708881658333339,33.0,0.012968299711815562,0.997
7,36.0,2075.0,2173.0,60.260377575013806,44.76966483854399,188.1370849898476,0.007681228996639462,0.004612546125461255,0.004498565662650255,0.003855015374142736,36.0,0.016802688430148822,0.996
7,39.0,2074.0,2175.0,60.39722030813645,44.66502505035422,186.7228714274745,0.00816326530612245,0.005532503457814661,0.0022302892791627605,0.006195028261083108,40.0,0.025930372148859543,0.998
7,42.0,2079.0,2162.0,60.35551746338557,44.789293669761115,190.17871555019022,0.0057553956834532375,0.00046242774566473987,0.002921002841444061,0.0034166724789229915,42.0,0.017745803357314148,0.993
7,45.0,2072.0,2147.0,60.19122657983685,44.72957760296204,181.1370849898476,0.009128032668748499,0.007424593967517401,0.0056467538750644974,0.004750823002096096,46.0,0.0269036752342061,0.99
8,-45.0,138.0,149.0,16.23225090854843,10.960731678475709,47.59797974644666,0.04946996466431095,0.05863192182410423,0.040644976616842146,0.012261114855009896,-46.0,0.07773851590106007,0.977
8,-42.0,142.0,155.0,16.50267352202265,11.144529986196519,47.698484809834994,0.020905923344947737,0.019169329073482427,0.024127063647560974,0.00436847964425645,-43.0,0.06968641114982578,0.998
8,-39.0,136.0,156.0,16.201955552010592,10.97015893940124,49.04163056034261,0.06405693950177936,0.012738853503184714,0.04251228110336927,0.011401420497780096,-37.0,0.06405693950177936,0.989
8,-36.0,140.0,160.0,16.251399081568128,11.2340130095959,51.698484809834994,0.03508771929824561,0.012578616352201259,0.03946650719875797,0.012365587854062462,-37.0,0.055944055944055944,0.978
8,-33.0,139.0,152.0,16.240095903507463,11.080168237393423,47.112698372208094,0.04225352112676056,0.03870967741935484,0.04016199375793543,0.0014234414167495764,-32.0,0.035211267605633804,0.988
8,-30.0,140.0,151.0,16.200973668740755,11.128465208601517,46.2842712474619,0.03508771929824561,0.045307443365695796,0.04257285828100958,0.002925950148812291,-30.0,0.04195804195804196,0.999
8,-27.0,141.0,150.0,16.356278741901605,11.057933346474648,44.8700576850888,0.027972027972027972,0.05194805194805195,0.03303578403030394,0.0034321831037759445,-27.0,0.04895104895104895,0.988
8,-24.0,139.0,147.0,16.225854643165977,11.050544315358106,45.45584412271571,0.04225352112676056,0.07213114754098361,0.04103893664553413,0.004100614936228975,-24.0,0.056338028169014086,0.988
8,-21.0,139.0,151.0,16.294077599134294,11.004318858391963,46.62741699796952,0.04225352112676056,0.045307443365695796,0.03684476022519747,0.008292439989794235,-22.0,0.04225352112676056,1.0
8,-18.0,142.0,155.0,16.563345004929495,11.085946637108329,46.04163056034261,0.020905923344947737,0.019169329073482427,0.020457798404780552,0.0009020692328830263,-18.0,0.020905923344947737,0.998
8,-15.0,138.0,153.0,16.24210351772571,11.02025005018822,48.04163056034262,0.04946996466431095,0.03215434083601286,0.0400384302566054,0.006845785958486076,-16.0,0.05653710247349823,0.989
8,-12.0,142.0,154.0,16.610098535316265,11.076508226994132,45.87005768508881,0.020905923344947737,0.02564102564102564,0.017639320278388403,0.001753816608255401,-12.0,0.04878048780487805,0.987
8,-9.0,139.0,152.0,16.205543038352495,11.09270920057747,46.04163056034261,0.04225352112676056,0.03870967741935484,0.04229098208154374,0.00029224300419352213,-11.0,0.04225352112676056,0.998
8,-6.0,139.0,153.0,16.15961730960802,11.083258208417988,44.62741699796952,0.04225352112676056,0.03215434083601286,0.04512760121433049,0.001144606393337235,-6.0,0.04225352112676056,0.988
8,-3.0,141.0,153.0,16.509195196111925,11.066419384906268,46.04163056034261,0.027972027972027972,0.03215434083601286,0.023732009335799293,0.002665062896533043,-3.0,0.027972027972027972,0.999
8,0.0,145.0,158.0,16.90569645643845,11.095951440999933,46.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,140.0,148.0,16.277624384503227,11.016340623072464,43.21320343559643,0.03508771929824561,0.06535947712418301,0.037854684583605906,0.007200593922763768,-4.0,0.03508771929824561,0.989
8,6.0,141.0,153.0,16.581584658625413,11.033044843892068,45.59188309203678,0.027972027972027972,0.03215434083601286,0.019357307432596404,0.005685445132530763,6.0,0.027972027972027972,0.999
8,9.0,140.0,153.0,16.47501986655802,10.95615780581433,46.87005768508881,0.03508771929824561,0.03215434083601286,0.025803915393135392,0.01267848201013225,9.0,0.03508771929824561,0.999
8,12.0,141.0,151.0,16.331988759100057,11.08318046009188,45.21320343559643,0.027972027972027972,0.045307443365695796,0.03452151939089824,0.0011516213497449372,12.0,0.06293706293706294,0.999
8,15.0,138.0,156.0,16.340504797826956,10.97241587315898,47.248737341529164,0.04946996466431095,0.012738853503184714,0.03400037521814498,0.011195714307482434,16.0,0.04946996466431095,0.989
8,18.0,142.0,155.0,16.568062581411013,11.070583653689726,46.62741699796952,0.020905923344947737,0.019169329073482427,0.02017304806703461,0.002288836500774056,18.0,0.020905923344947737,0.999
8,21.0,139.0,153.0,16.44226501331106,10.878146925858807,45.62741699796952,0.04225352112676056,0.03215434083601286,0.02779368949120165,0.019823749899073668,20.0,0.056338028169014086,0.998
8,24.0,141.0,156.0,16.475885121077674,11.03974307888491,46.87005768508881,0.027972027972027972,0.012738853503184714,0.02575140631744485,0.00507852708796007,26.0,0.04195804195804196,0.999
8,27.0,138.0,147.0,16.261312212442938,10.856605427072745,43.798989873223334,0.04946996466431095,0.07213114754098361,0.03885694066827905,0.021805752775458,26.0,0.04946996466431095,0.989
8,30.0,142.0,151.0,16.50739918765024,11.098561136659047,46.21320343559643,0.020905923344947737,0.045307443365695796,0.023840788236493386,0.00023516584561004286,30.0,0.04878048780487805,0.998
8,33.0,140.0,156.0,16.29751262398348,11.121006993829887,47.04163056034261,0.03508771929824561,0.012738853503184714,0.036634039256981415,0.0022555340240160314,32.0,0.04895104895104895,0.999
8,36.0,140.0,157.0,16.398908079337364,11.063116581656422,47.31980515339464,0.03508771929824561,0.006349206349206349,0.03043353218962217,0.002963559596454105,37.0,0.04912280701754386,0.999
8,39.0,139.0,154.0,16.231183941017616,11.060399019812936,47.112698372208094,0.04225352112676056,0.02564102564102564,0.040710682920690126,0.003209230802688158,38.0,0.04929577464788732,0.989
8,42.0,142.0,156.0,16.521873921241305,11.14865509995123,47.941125496954285,0.020905923344947737,0.012738853503184714,0.022964429114084202,0.004738556184778695,42.0,0.06968641114982578,0.989
8,45.0,138.0,149.0,16.23225090854843,10.960731678475709,47.59797974644666,0.04946996466431095,0.05863192182410423,0.040644976616842146,0.012261114855009896,44.0,0.07773851590106007,0.978
9,-45.0,241.0,249.0,19.710314897816676,16.08136347825012,59.25483399593904,0.04462474645030426,0.047058823529411764,0.0171974598059338,0.016317303739016943,-41.0,0.10141987829614604,0.971
9,-42.0,234.0,248.0,19.454437768363636,15.741691114249582,59.01219330881976,0.07407407407407407,0.05108055009823183,0.030262464434933793,0.03766158907934192,-31.0,0.12345679012345678,0.983
9,-39.0,238.0,252.0,19.436015341524957,16.07084616409818,58.35533905932738,0.05714285714285714,0.03508771929824561,0.03120964172186919,0.01697147874796298,-31.0,0.09387755102040816,0.983
9,-36.0,237.0,251.0,19.586397417632906,15.856857306148399,59.35533905932738,0.06134969325153374,0.0390625,0.02350358319193421,0.03037433939976169,-25.0,0.12269938650306748,0.99
9,-33.0,236.0,251.0,19.560852341519812,15.823925307032864,59.35533905932738,0.06557377049180328,0.0390625,0.024808469359615795,0.03245281605731151,-30.0,0.0778688524590164,0.99
9,-30.0,238.0,252.0,19.523671380515612,15.988323295404607,58.284271247461895,0.05714285714285714,0.03508771929824561,0.02671074667798132,0.022119155710352893,-19.0,0.1306122448979592,0.99
9,-27.0,238.0,256.0,19.699466174158772,15.847722127467826,60.284271247461895,0.05714285714285714,0.019342359767891684,0.017747977751002838,0.03095047268069401,-21.0,0.12653061224489795,0.998
9,-24.0,235.0,249.0,19.35528438416989,15.896098851986274,58.8700576850888,0.06981519507186858,0.047058823529411764,0.03537081590206287,0.02790318484396962,-20.0,0.13141683778234087,0.998
9,-21.0,235.0,248.0,19.558994346926116,15.769237318732442,58.2842712474619,0.06981519507186858,0.05108055009823183,0.02490344455896333,0.035913821476235605,-18.0,0.09856262833675565,0.99
9,-18.0,238.0,256.0,19.34175651757218,16.131038890704566,60.2842712474619,0.05714285714285714,0.019342359767891684,0.036069760912454556,0.01323322883675269,-9.0,0.12244897959183673,0.998
9,-15.0,236.0,256.0,19.562698964599235,15.865811151229664,61.2842712474619,0.06557377049180328,0.019342359767891684,0.024714084265827337,0.029809959498303236,-10.0,0.11475409836065574,0.99
9,-12.0,238.0,255.0,19.317196199545165,16.10825347474731,58.62741699796952,0.05714285714285714,0.023255813953488372,0.03733994784605418,0.014646678711235674,-12.0,0.12244897959183673,0.998
9,-9.0,238.0,255.0,19.649835813790432,15.928000409215077,60.04163056034261,0.05714285714285714,0.023255813953488372,0.020270304407127307,0.025898679170014025,-11.0,0.1346938775510204,0.99
9,-6.0,237.0,254.0,19.710259885079374,15.769696114315959,59.62741699796952,0.06134969325153374,0.027184466019417475,0.017200250666767513,0.03588473693123238,-6.0,0.15132924335378323,0.99
9,-3.0,238.0,251.0,19.433558679503523,16.08317170365454,57.798989873223334,0.05714285714285714,0.0390625,0.03133601621596258,0.016204875198606618,7.0,0.1306122448979592,0.998
9,0.0,252.0,261.0,20.05222221470394,16.345926447828614,58.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,240.0,253.0,19.828428470837835,15.85222844268558,57.798989873223334,0.04878048780487805,0.0311284046692607,0.011223174146816872,0.030666229591216718,11.0,0.11382113821138211,1.0
9,6.0,239.0,256.0,19.42162254692808,16.237936766244136,60.45584412271571,0.05295315682281059,0.019342359767891684,0.031950253216215266,0.006628414861368411,-4.0,0.13034623217922606,0.989
9,9.0,239.0,256.0,19.62120311060129,16.030466651061154,60.8700576850888,0.05295315682281059,0.019342359767891684,0.02172835345415606,0.019487025364680128,11.0,0.13034623217922606,0.988
9,12.0,237.0,252.0,19.437771878042426,15.916898507935702,58.62741699796952,0.06134969325153374,0.03508771929824561,0.031119292407003757,0.026595807433549504,9.0,0.11860940695296524,0.999
9,15.0,236.0,254.0,19.437019211299177,15.9737301509421,59.62741699796952,0.06557377049180328,0.027184466019417475,0.031158005633385468,0.023032193782694513,18.0,0.09836065573770492,0.989
9,18.0,240.0,253.0,19.78509070324243,15.87643842225268,59.21320343559643,0.04878048780487805,0.0311284046692607,0.0134111209765439,0.029140507065132115,26.0,0.11788617886178862,0.989
9,21.0,235.0,256.0,19.52777074824267,15.846401265641054,61.52691193458118,0.06981519507186858,0.019342359767891684,0.026500836771357776,0.031033803248626347,22.0,0.0944558521560575,0.999
9,24.0,236.0,253.0,19.501155211938187,15.83933368255548,59.941125496954285,0.06557377049180328,0.0311284046692607,0.027864472700860555,0.03147979933801378,20.0,0.12704918032786885,0.991
9,27.0,235.0,255.0,19.652080170580202,15.688335068995789,60.2842712474619,0.06981519507186858,0.023255813953488372,0.0201561050105262,0.04105550418182467,28.0,0.1273100616016427,0.999
9,30.0,238.0,253.0,19.586233865518754,15.953115430686196,58.8700576850888,0.05714285714285714,0.0311284046692607,0.02351193236396946,0.024323385109681135,39.0,0.11428571428571428,0.999
9,33.0,237.0,250.0,19.662291963099477,15.798788565768549,58.2842712474619,0.06134969325153374,0.043052837573385516,0.019636662297251254,0.034042167232070764,28.0,0.11860940695296524,0.991
9,36.0,238.0,250.0,19.504743468763046,16.012511246879136,58.526911934581186,0.05714285714285714,0.043052837573385516,0.0276805228349309,0.020607620435519874,37.0,0.1306122448979592,0.992
9,39.0,240.0,258.0,19.737928276553255,15.917932536561663,59.76955262170047,0.04878048780487805,0.011560693641618497,0.01579757473999708,0.026530856800113113,45.0,0.13008130081300814,0.991
9,42.0,239.0,252.0,19.59518059736415,16.00235592474079,59.59797974644667,0.05295315682281059,0.03508771929824561,0.023055311819853857,0.02124196389352427,34.0,0.13034623217922606,0.984
9,45.0,241.0,249.0,19.710314897816673,16.081363478250115,59.25483399593904,0.04462474645030426,0.047058823529411764,0.01719745980593398,0.01631730373901716,49.0,0.10141987829614604,0.972
10,-45.0,262.0,275.0,21.0093174225862,16.214268521972183,61.597979746446654,0.05925925925925926,0.05653710247349823,0.03776122691034546,0.021771833376251448,-46.0,0.06666666666666667,0.985
10,-42.0,268.0,278.0,21.654267503696165,16.12432985281159,61.59797974644667,0.03663003663003663,0.04569420035149385,0.007529157066646903,0.02733331675122351,-42.0,0.04395604395604396,0.985
10,-39.0,267.0,282.0,21.476959959965722,16.14148675137437,61.597979746446654,0.04036697247706422,0.031413612565445025,0.015750684598270146,0.026270035514150993,-39.0,0.04036697247706422,0.985
10,-36.0,266.0,280.0,21.236508042607905,16.302351860443,60.76955262170047,0.04411764705882353,0.03852889667250438,0.027008320962953507,0.016354573126106733,-38.0,0.051470588235294115,0.984
10,-33.0,273.0,292.0,21.476635446686544,16.515621378807413,64.18376618407356,0.018148820326678767,0.003430531732418525,0.0157657936074302,0.0033576345882253005,-35.0,0.05807622504537205,0.998
10,-30.0,270.0,288.0,21.448099574698393,16.362997709587738,63.35533905932738,0.029197080291970802,0.010362694300518135,0.01709528110325636,0.012641604164172345,-30.0,0.040145985401459854,0.998
10,-27.0,262.0,283.0,20.88582253285188,16.31979314482576,63.01219330881976,0.05925925925925926,0.027874564459930314,0.04365422530948752,0.015285348869791188,-27.0,0.06666666666666667,0.991
10,-24.0,269.0,288.0,21.540782681116458,16.184662499292276,63.35533905932738,0.03290676416819013,0.010362694300518135,0.01278355966054766,0.02359919118532219,-24.0,0.03656307129798903,0.998
10,-21.0,265.0,287.0,21.361890944655748,16.14354562203838,63.94112549695428,0.04788213627992634,0.01384083044982699,0.021122418070545577,0.026142514057753374,-20.0,0.05156537753222836,0.998
10,-18.0,266.0,284.0,21.535965229515107,16.074443712572922,62.87005768508881,0.04411764705882353,0.02434782608695652,0.013007218668029901,0.03043130844688795,-18.0,0.058823529411764705,0.992
10,-15.0,268.0,287.0,21.58233517696603,16.223958906973852,64.5269119345812,0.03663003663003663,0.01384083044982699,0.010856470145478154,0.021174435248328665,-15.0,0.040293040293040296,0.992
10,-12.0,265.0,281.0,21.365025081487822,16.0950517491385,61.87005768508881,0.04788213627992634,0.03496503496503497,0.020975728818320192,0.029150376557564115,-12.0,0.04419889502762431,0.999
10,-9.0,267.0,285.0,21.436374081088246,16.232513821083295,63.698484809834994,0.04036697247706422,0.020833333333333332,0.017642080843077855,0.02064733058489294,-9.0,0.05137614678899083,0.991
10,-6.0,268.0,287.0,21.494775051043124,16.190378456715006,63.941125496954285,0.03663003663003663,0.01384083044982699,0.014921579405077998,0.023246130721158317,-6.0,0.04395604395604396,0.999
10,-3.0,270.0,289.0,21.53134683765901,16.38502797572254,62.2842712474619,0.029197080291970802,0.006896551724137931,0.013221682634772539,0.011296211324084924,-3.0,0.029197080291970802,0.999
10,0.0,278.0,291.0,21.81792197500425,16.571168053112384,62.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,264.0,276.0,21.05948116023615,16.24203125378112,60.04163056034261,0.05166051660516605,0.05291005291005291,0.03537718048716189,0.020061244028839118,-3.0,0.05166051660516605,1.0
10,6.0,265.0,290.0,21.46464084140963,16.183030688475345,64.5269119345812,0.04788213627992634,0.0034423407917383822,0.016324409212693257,0.023700006689171393,6.0,0.04419889502762431,0.991
10,9.0,267.0,279.0,21.382996149105168,16.236382532754764,60.62741699796952,0.04036697247706422,0.042105263157894736,0.020135026975566073,0.02040905306120837,9.0,0.03669724770642202,0.998
10,12.0,265.0,283.0,21.406086235033193,16.06057216690295,62.62741699796952,0.04788213627992634,0.027874564459930314,0.01905587922202091,0.03129443190996287,12.0,0.05156537753222836,0.988
10,15.0,268.0,285.0,21.574499189864266,16.111043163534177,62.04163056034261,0.03663003663003663,0.020833333333333332,0.011219599119168972,0.02815751275383987,15.0,0.04395604395604396,0.991
10,18.0,266.0,288.0,21.406628284522647,16.208410348150288,64.45584412271572,0.04411764705882353,0.010362694300518135,0.01903055962466386,0.02213315256965737,20.0,0.05514705882352941,0.98
10,21.0,266.0,284.0,21.343640064018345,16.2253319869477,64.5269119345812,0.04411764705882353,0.02434782608695652,0.021977050346653537,0.02108981542190496,21.0,0.04779411764705882,0.988
10,24.0,269.0,291.0,21.395453485350263,16.382968263034087,65.35533905932738,0.03290676416819013,0.0,0.019552672530363874,0.011421922169210978,23.0,0.051188299817184646,0.99
