"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,238.0,254.0,18.321636769571157,17.11113786334701,60.18376618407356,0.05714285714285714,0.03861003861003861,0.01981617175758333,0.03701238554980893,40.0,0.0653061224489796,0.991
5,42.0,240.0,254.0,18.50405455931007,17.082153402486355,59.76955262170047,0.04878048780487805,0.03861003861003861,0.009909564287190512,0.038707108619507324,42.0,0.056910569105691054,0.99
5,45.0,240.0,254.0,18.414118754855583,17.120324420403186,58.76955262170047,0.04878048780487805,0.03861003861003861,0.014781555664853745,0.03647583491200037,46.0,0.056910569105691054,0.983
6,-45.0,84.0,87.0,13.497840943793427,8.112091116497501,33.45584412271572,0.15384615384615385,0.14893617021276595,0.03256048067435577,0.10803203611222699,-46.0,0.14285714285714285,0.943
6,-42.0,86.0,88.0,13.239956929338984,8.463993229924899,33.45584412271571,0.13043478260869565,0.13756613756613756,0.05184218728325444,0.0656483014363177,-55.0,0.21739130434782608,0.943
6,-39.0,87.0,92.0,13.299564360133736,8.511269551546455,34.87005768508881,0.11891891891891893,0.09326424870466321,0.047352969271354475,0.06008376873010863,-37.0,0.11891891891891893,0.963
6,-36.0,87.0,93.0,13.26800428361544,8.556679689622914,35.45584412271571,0.11891891891891893,0.08247422680412371,0.049727405411539416,0.05476704547693787,-38.0,0.12972972972972974,0.963
6,-33.0,87.0,93.0,13.126817267763201,8.627892724520898,34.62741699796952,0.11891891891891893,0.08247422680412371,0.0604174545861482,0.04648430098874617,-31.0,0.12972972972972974,0.963
6,-30.0,88.0,97.0,13.123225800295442,8.699883297369485,34.970562748477136,0.10752688172043011,0.04040404040404041,0.060690838913388716,0.03817871899817519,-35.0,0.11827956989247312,0.982
6,-27.0,84.0,92.0,13.400704894189866,8.23860565132625,34.970562748477136,0.15384615384615385,0.09326424870466321,0.03978054347982221,0.09259561206912129,-20.0,0.1978021978021978,0.982
6,-24.0,86.0,94.0,13.41212369957998,8.371334594729257,34.970562748477136,0.13043478260869565,0.07179487179487179,0.03892913129129566,0.0766420979278087,-24.0,0.13043478260869565,0.981
6,-21.0,87.0,97.0,13.38185964031694,8.455111994516217,34.970562748477136,0.11891891891891893,0.04040404040404041,0.04118724481288334,0.06669699917410278,-20.0,0.11891891891891893,0.981
6,-18.0,87.0,94.0,13.142393060900151,8.714246604177015,35.31370849898476,0.11891891891891893,0.07179487179487179,0.059232656282522715,0.03652967894628009,-12.0,0.16216216216216217,1.0
6,-15.0,85.0,94.0,12.961769116528579,8.635278982170167,35.55634918610404,0.14207650273224043,0.07179487179487179,0.07305639355105678,0.04562903045682282,-12.0,0.14207650273224043,0.898
6,-12.0,86.0,95.0,13.086881269016622,8.605289510107788,35.55634918610404,0.13043478260869565,0.061224489795918366,0.06346149037694512,0.04910602403985782,-13.0,0.13043478260869565,0.997
6,-9.0,87.0,97.0,13.254543084790386,8.638663531824683,36.14213562373095,0.11891891891891893,0.04040404040404041,0.05074184094910156,0.04523736502107843,-10.0,0.11891891891891893,0.997
6,-6.0,87.0,97.0,13.076645737781707,8.692323938427727,35.31370849898476,0.11891891891891893,0.04040404040404041,0.06424312037344704,0.03904767616786008,-6.0,0.11891891891891893,0.998
6,-3.0,89.0,98.0,13.359411169963094,8.73070944076534,35.31370849898476,0.0962566844919786,0.03015075376884422,0.04286544195365444,0.03464287245106445,7.0,0.1497326203208556,0.997
6,0.0,98.0,101.0,13.944610651201312,9.03849762778145,35.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,88.0,98.0,13.42581088708372,8.587401806883113,35.31370849898476,0.10752688172043011,0.03015075376884422,0.037909519471003274,0.051185566168745276,-5.0,0.10752688172043011,0.87
6,6.0,86.0,96.0,13.13668848462666,8.55881226979933,35.31370849898476,0.13043478260869565,0.050761421319796954,0.059666426084100874,0.054518032673626544,11.0,0.18478260869565216,0.999
6,9.0,86.0,96.0,13.330227413496893,8.483050692814622,35.31370849898476,0.13043478260869565,0.050761421319796954,0.04505128398907823,0.06340158127622952,-5.0,0.1956521739130435,0.868
6,12.0,85.0,94.0,13.16099136017975,8.452542164759182,34.72792206135786,0.14207650273224043,0.07179487179487179,0.05781972971436217,0.06700064375499952,13.0,0.14207650273224043,1.0
6,15.0,84.0,93.0,13.031332445002706,8.486124361604004,34.72792206135786,0.15384615384615385,0.08247422680412371,0.06771056737045984,0.06303967828943922,18.0,0.13186813186813187,0.999
6,18.0,86.0,93.0,13.205604107287433,8.586172026558264,35.31370849898476,0.13043478260869565,0.08247422680412371,0.05443835715390225,0.05132868985284036,18.0,0.13043478260869565,0.999
6,21.0,87.0,96.0,13.36861826065332,8.443298765906905,34.970562748477136,0.11891891891891893,0.050761421319796954,0.04217680688041949,0.06809355840449396,22.0,0.11891891891891893,0.983
6,24.0,87.0,95.0,13.338491771919939,8.486080240464188,34.970562748477136,0.11891891891891893,0.061224489795918366,0.04443181496600723,0.06304487234676688,22.0,0.14054054054054055,0.983
6,27.0,84.0,92.0,13.400704894189866,8.23860565132625,34.970562748477136,0.15384615384615385,0.09326424870466321,0.03978054347982221,0.09259561206912129,25.0,0.14285714285714285,0.983
6,30.0,87.0,96.0,13.189070768585077,8.560621625906402,34.97056274847714,0.11891891891891893,0.050761421319796954,0.055690186003678886,0.05430680876543411,30.0,0.12972972972972974,0.983
6,33.0,86.0,93.0,13.18342262275198,8.493274574702644,34.62741699796952,0.13043478260869565,0.08247422680412371,0.05611818746773504,0.062198281700415005,35.0,0.11956521739130435,0.963
6,36.0,87.0,93.0,13.26800428361544,8.556679689622914,35.45584412271571,0.11891891891891893,0.08247422680412371,0.049727405411539416,0.05476704547693787,35.0,0.10810810810810811,0.964
6,39.0,87.0,92.0,13.299564360133736,8.511269551546452,34.87005768508881,0.11891891891891893,0.09326424870466321,0.047352969271354475,0.060083768730109045,35.0,0.10810810810810811,0.964
6,42.0,85.0,88.0,13.31486368974722,8.348462557188585,33.45584412271571,0.14207650273224043,0.13756613756613756,0.04620389619972248,0.07937385986417085,35.0,0.14207650273224043,0.944
6,45.0,84.0,87.0,13.497840943793426,8.112091116497501,33.45584412271572,0.15384615384615385,0.14893617021276595,0.0325604806743559,0.10803203611222699,44.0,0.14285714285714285,0.944
7,-45.0,139.0,145.0,15.583371922796397,11.571127290778549,43.941125496954285,0.10238907849829351,0.09836065573770492,0.06649475839764488,0.032768337043764584,-47.0,0.10238907849829351,0.958
7,-42.0,139.0,146.0,15.478178300304915,11.684141362707752,44.526911934581186,0.10238907849829351,0.0915032679738562,0.07325974674940176,0.023050734313513295,-53.0,0.10238907849829351,0.971
7,-39.0,142.0,154.0,15.79235550232361,11.744808543519826,46.52691193458118,0.08108108108108109,0.03821656050955414,0.05318518267264522,0.017872445679597507,-40.0,0.0945945945945946,0.985
7,-36.0,143.0,156.0,15.743846554363666,11.775137536920813,46.526911934581186,0.07407407407407407,0.02531645569620253,0.056259278991473725,0.015293619962223582,-37.0,0.07407407407407407,0.986
7,-33.0,141.0,153.0,15.836477925167564,11.589016697075857,46.526911934581186,0.08813559322033898,0.04472843450479233,0.05039703958308677,0.031223888062936606,-33.0,0.06779661016949153,0.986
7,-30.0,142.0,153.0,15.754715406039617,11.69502747870324,45.4558441227157,0.08108108108108109,0.04472843450479233,0.055569701045908394,0.022119586723456628,-33.0,0.06756756756756757,0.986
7,-27.0,143.0,155.0,15.804194842376619,11.765789070169083,45.21320343559643,0.07407407407407407,0.031746031746031744,0.05243629803586349,0.01608780210142751,-34.0,0.08754208754208755,0.998
7,-24.0,143.0,156.0,15.994174741313362,11.676443819054558,46.62741699796952,0.07407407407407407,0.02531645569620253,0.04049360703077283,0.023709664033636165,-25.0,0.08080808080808081,0.998
7,-21.0,140.0,152.0,15.689764659192235,11.638862559281993,46.87005768508881,0.09523809523809523,0.05128205128205128,0.05969741314928375,0.026932890835678847,-22.0,0.08843537414965986,0.998
7,-18.0,145.0,155.0,16.188016776718452,11.692433953909136,47.45584412271571,0.06020066889632107,0.031746031746031744,0.028450536213270365,0.02234134695029209,-18.0,0.06020066889632107,0.999
7,-15.0,138.0,152.0,15.564084915089651,11.60542790370663,45.21320343559643,0.1095890410958904,0.05128205128205128,0.06773179624347826,0.029809119293652864,-13.0,0.10273972602739725,0.999
7,-12.0,142.0,155.0,15.74012102659307,11.737433124354862,46.62741699796952,0.08108108108108109,0.031746031746031744,0.05649575283785571,0.018500563693038864,-12.0,0.08108108108108109,0.999
7,-9.0,142.0,155.0,15.983526826491808,11.603650457936025,45.79898987322333,0.08108108108108109,0.031746031746031744,0.041159288278119585,0.029962253240827498,-11.0,0.07432432432432433,1.0
7,-6.0,140.0,154.0,15.944149195328018,11.528687568382008,46.14213562373095,0.09523809523809523,0.03821656050955414,0.04362485795079188,0.03644170438249038,-6.0,0.09523809523809523,0.986
7,-3.0,140.0,150.0,15.918844377311547,11.402693282689826,44.14213562373095,0.09523809523809523,0.06451612903225806,0.04521242631555745,0.047425765769232124,-3.0,0.09523809523809523,0.905
7,0.0,154.0,160.0,16.655220634381216,11.956609698550235,44.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,147.0,157.0,15.934603931661073,12.012442418079544,44.970562748477136,0.046511627906976744,0.01892744479495268,0.04422341711351255,0.004658734042350612,-4.0,0.046511627906976744,1.0
7,6.0,144.0,152.0,15.85298214463441,11.791760319939097,45.55634918610404,0.06711409395973154,0.05128205128205128,0.04935606531067038,0.013883005737471128,6.0,0.06711409395973154,0.987
7,9.0,142.0,149.0,15.622163691969813,11.844876788048476,44.14213562373095,0.08108108108108109,0.07119741100323625,0.0640111932222477,0.009388733814139703,9.0,0.08108108108108109,1.0
7,12.0,141.0,152.0,15.693134176988924,11.749565261343976,45.14213562373095,0.08813559322033898,0.05128205128205128,0.05948286786159078,0.01746755328993678,12.0,0.08135593220338982,0.986
7,15.0,141.0,152.0,15.900424464106633,11.595135285575376,45.798989873223334,0.08813559322033898,0.05128205128205128,0.04636960305908001,0.030696189451652152,12.0,0.08135593220338982,0.999
7,18.0,142.0,154.0,15.947090939823262,11.61336364603891,46.38477631085023,0.08108108108108109,0.03821656050955414,0.043440459302783827,0.029125705616474377,18.0,0.08108108108108109,0.987
7,21.0,143.0,154.0,15.832650934893431,11.70603299932812,44.62741699796952,0.07407407407407407,0.03821656050955414,0.050638571242428126,0.02117909672401745,19.0,0.07407407407407407,0.987
7,24.0,142.0,153.0,15.491459266662886,11.875319778552722,44.87005768508881,0.08108108108108109,0.04472843450479233,0.07240320750389725,0.006821933580796623,23.0,0.08108108108108109,0.987
7,27.0,142.0,154.0,15.692382054806108,11.756821891082284,44.87005768508881,0.08108108108108109,0.03821656050955414,0.05953075341171733,0.016850181021906406,22.0,0.07432432432432433,0.987
7,30.0,143.0,155.0,15.85339906163792,11.745794523866756,45.87005768508881,0.07407407407407407,0.031746031746031744,0.0493297827001547,0.01778850556300075,22.0,0.10774410774410774,0.986
7,33.0,140.0,148.0,15.887292274283368,11.439908007143423,45.04163056034261,0.09523809523809523,0.07792207792207792,0.047195394052890347,0.04416911079729358,32.0,0.08843537414965986,0.987
7,36.0,142.0,152.0,15.78179714082021,11.678992860903673,44.4558441227157,0.08108108108108109,0.05128205128205128,0.053853501552707544,0.023491411902720385,36.0,0.07432432432432433,0.987
7,39.0,141.0,147.0,15.427814143072741,11.832489214266214,42.87005768508881,0.08813559322033898,0.08469055374592833,0.07651436342119498,0.010435072361412577,36.0,0.08135593220338982,0.973
7,42.0,143.0,148.0,16.186659745979274,11.476901589410796,43.698484809834994,0.07407407407407407,0.07792207792207792,0.028534352051421675,0.04094205970625404,43.0,0.06734006734006734,0.973
7,45.0,139.0,145.0,15.583371922796397,11.571127290778549,43.941125496954285,0.10238907849829351,0.09836065573770492,0.06649475839764488,0.032768337043764584,43.0,0.10238907849829351,0.96
8,-45.0,84.0,89.0,12.226469270766719,8.942551732247475,34.2842712474619,0.08,0.08602150537634409,0.07730035603493574,0.017831291172289595,-43.0,0.10285714285714286,0.962
8,-42.0,82.0,88.0,12.473425755519408,8.52247424359085,33.21320343559643,0.10404624277456648,0.0972972972972973,0.05732594732379861,0.030280196651765567,-43.0,0.08092485549132948,0.981
8,-39.0,81.0,90.0,12.189551556546201,8.578787675281939,33.97056274847714,0.11627906976744186,0.0748663101604278,0.08031971871754787,0.023695497735930857,-37.0,0.11627906976744186,0.999
8,-36.0,82.0,90.0,12.520580971266334,8.496845572453227,34.384776310850235,0.10404624277456648,0.0748663101604278,0.05355552162076279,0.033291152740260024,-37.0,0.10404624277456648,0.998
8,-33.0,81.0,90.0,12.28642779502065,8.582153296163353,34.79898987322333,0.11627906976744186,0.0748663101604278,0.072415203837701,0.02330330988598582,-31.0,0.13953488372093023,0.998
8,-30.0,80.0,89.0,12.010267125766719,8.612257750887816,33.970562748477136,0.1286549707602339,0.08602150537634409,0.09510842775740964,0.01980205803262097,-31.0,0.14035087719298245,0.999
8,-27.0,84.0,93.0,12.20342057637557,8.893008294771684,33.97056274847714,0.08,0.042105263157894736,0.07918439434824681,0.01227601551279604,-27.0,0.10285714285714286,0.998
8,-24.0,83.0,91.0,12.317230826504574,8.72110284876288,33.970562748477136,0.09195402298850575,0.06382978723404255,0.06991443401020186,0.0072434783874370055,-25.0,0.08045977011494253,0.998
8,-21.0,81.0,88.0,12.472342865289717,8.357351696191751,33.14213562373095,0.11627906976744186,0.0972972972972973,0.05741269544000209,0.04983730015157084,-25.0,0.10465116279069768,0.998
8,-18.0,81.0,85.0,12.157622030048762,8.545289821693284,32.14213562373095,0.11627906976744186,0.13186813186813187,0.08293820345991694,0.02760722673822626,-15.0,0.09302325581395349,0.983
8,-15.0,83.0,91.0,12.314798733541872,8.743682776900103,34.14213562373095,0.09195402298850575,0.06382978723404255,0.07011166603591454,0.004657733773137814,-15.0,0.08045977011494253,0.999
8,-12.0,82.0,88.0,12.211880259613192,8.596598709765596,32.72792206135786,0.10404624277456648,0.0972972972972973,0.07849248903383535,0.021621744893702815,-14.0,0.09248554913294797,0.998
8,-9.0,80.0,84.0,12.201653662786955,8.396109092514086,32.48528137423857,0.1286549707602339,0.143646408839779,0.07932896582572817,0.04521311368583001,-14.0,0.11695906432748537,0.915
8,-6.0,82.0,86.0,12.080817387887029,8.780370051220064,32.48528137423857,0.10404624277456648,0.12021857923497267,0.08926389854368513,0.00047065963300932324,-6.0,0.10404624277456648,0.999
8,-3.0,83.0,90.0,12.14615163270783,8.85115643982228,33.31370849898476,0.09195402298850575,0.0748663101604278,0.0838804808122634,0.007558872194150789,-5.0,0.09195402298850575,0.998
8,0.0,91.0,97.0,13.209576986677485,8.784503589710912,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,82.0,89.0,12.702671578293065,8.303774094999424,33.31370849898476,0.10404624277456648,0.08602150537634409,0.03912477198676451,0.05626424190679189,-5.0,0.10404624277456648,1.0
8,6.0,80.0,88.0,12.257601322907405,8.364730109732092,32.72792206135786,0.1286549707602339,0.0972972972972973,0.07476098468370891,0.04895536294341297,-5.0,0.1286549707602339,1.0
8,9.0,81.0,88.0,12.69137742176686,8.381513847557438,34.48528137423857,0.11627906976744186,0.0972972972972973,0.04001393591439846,0.04695203690968669,8.0,0.10465116279069768,0.915
8,12.0,84.0,88.0,12.836056339632915,8.396215136644985,33.31370849898477,0.08,0.0972972972972973,0.02868201685595046,0.045200490066841896,11.0,0.08,1.0
8,15.0,85.0,93.0,12.407495615631035,8.769848705634718,34.14213562373095,0.06818181818181818,0.042105263157894736,0.06262084536342917,0.0016696581941196835,17.0,0.09090909090909091,1.0
8,18.0,83.0,88.0,12.147778421049773,8.732408954637524,32.970562748477136,0.09195402298850575,0.0972972972972973,0.0837467905114541,0.0059479243207383025,17.0,0.09195402298850575,0.983
8,21.0,80.0,87.0,12.19007380348998,8.468742566961602,32.31370849898476,0.1286549707602339,0.10869565217391304,0.0802769448769089,0.036603085573805816,15.0,0.15204678362573099,0.999
8,24.0,79.0,85.0,11.99007866808006,8.445812483806419,32.14213562373095,0.1411764705882353,0.13186813186813187,0.09678690338510175,0.03931339442171405,32.0,0.11764705882352941,0.983
8,27.0,80.0,86.0,11.971899989652735,8.60515023911569,32.970562748477136,0.1286549707602339,0.12021857923497267,0.09830058802254737,0.02062759297691245,32.0,0.10526315789473684,0.983
8,30.0,81.0,88.0,12.166396607048872,8.593451645804027,33.798989873223334,0.11627906976744186,0.0972972972972973,0.08221795910810024,0.021987850850994986,32.0,0.09302325581395349,0.983
8,33.0,84.0,91.0,12.479190282819088,8.686265928515276,33.798989873223334,0.08,0.06382978723404255,0.056864285950044356,0.0112459455312659,35.0,0.06857142857142857,0.983
8,36.0,84.0,92.0,12.468239623361344,8.703670780089496,34.62741699796952,0.08,0.05291005291005291,0.05774146412637848,0.009244282211755954,35.0,0.06857142857142857,0.983
8,39.0,84.0,89.0,12.483234071312134,8.727997331325007,34.04163056034262,0.08,0.08602150537634409,0.05654055632339862,0.00645324829853745,35.0,0.09142857142857143,0.983
8,42.0,81.0,86.0,12.313981306633474,8.501077477243978,33.45584412271572,0.11627906976744186,0.12021857923497267,0.07017796419700009,0.032793356655943025,47.0,0.11627906976744186,0.962
8,45.0,84.0,89.0,12.226469270766719,8.942551732247475,34.2842712474619,0.08,0.08602150537634409,0.07730035603493574,0.017831291172289595,47.0,0.10285714285714286,0.962
9,-45.0,79.0,84.0,11.579157403505317,9.02340911708851,32.62741699796952,0.10778443113772455,0.13333333333333333,0.037239293557671194,0.060643393979010814,-46.0,0.10778443113772455,0.964
9,-42.0,79.0,82.0,11.350346831573518,9.05863716940916,30.970562748477143,0.10778443113772455,0.15730337078651685,0.05718641076481237,0.05675027898888152,-43.0,0.10778443113772455,0.964
9,-39.0,82.0,91.0,11.589937399708193,9.381874735758329,33.62741699796952,0.07058823529411765,0.053475935828877004,0.03630905849045347,0.021703742795968976,-39.0,0.08235294117647059,0.983
9,-36.0,80.0,90.0,11.631465091928654,9.131621970671214,33.798989873223334,0.09523809523809523,0.06451612903225806,0.03273344731835128,0.04873122432446408,-39.0,0.08333333333333333,0.982
9,-33.0,77.0,85.0,11.655456682617112,8.620122446954735,32.384776310850235,0.13333333333333333,0.12154696132596685,0.030673443961433414,0.10628469047428774,-35.0,0.09696969696969697,0.982
9,-30.0,78.0,86.0,11.393515310999907,8.985182384383046,31.97056274847714,0.12048192771084337,0.10989010989010989,0.05339325313510933,0.06488460616355199,-35.0,0.14457831325301204,0.982
9,-27.0,77.0,84.0,11.466243291545906,8.844664009612472,31.970562748477143,0.13333333333333333,0.13333333333333333,0.04703427786095542,0.08062614368085672,-27.0,0.14545454545454545,0.982
9,-24.0,76.0,82.0,11.108969523044774,8.909716039435565,30.970562748477143,0.14634146341463414,0.15730337078651685,0.07865686602459317,0.07330897403724536,-27.0,0.17073170731707318,0.963
9,-21.0,80.0,87.0,11.84122003518351,8.909153050563708,33.55634918610404,0.09523809523809523,0.09836065573770492,0.014863363078093448,0.07337207925603324,-24.0,0.11904761904761904,0.998
9,-18.0,82.0,87.0,11.684687473341759,9.199676694627174,32.14213562373095,0.07058823529411765,0.09836065573770492,0.028169219794245623,0.04130998536129822,-18.0,0.09411764705882353,0.982
9,-15.0,81.0,90.0,11.664041093027109,9.251197344943703,33.72792206135786,0.08284023668639054,0.06451612903225806,0.029937369817412605,0.03572741616847795,-17.0,0.11834319526627218,0.997
9,-12.0,81.0,90.0,11.634597870200299,9.17194772153466,33.97056274847714,0.08284023668639054,0.06451612903225806,0.03246421861363495,0.04432727750963847,-15.0,0.10650887573964497,0.997
9,-9.0,78.0,90.0,11.562394018174222,9.020653443776112,34.970562748477136,0.12048192771084337,0.06451612903225806,0.038687541109208474,0.06094854997960962,-8.0,0.13253012048192772,0.996
9,-6.0,78.0,86.0,11.441391844549486,8.927673977744812,32.14213562373095,0.12048192771084337,0.10989010989010989,0.049202731212987225,0.07129808873395106,-22.0,0.18072289156626506,0.981
9,-3.0,80.0,90.0,11.681297376968446,9.059927791700668,33.14213562373095,0.09523809523809523,0.06451612903225806,0.028459335272298387,0.05660792933170326,-22.0,0.17857142857142858,0.997
9,0.0,88.0,96.0,12.018538159686443,9.58773045172342,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,79.0,86.0,11.611280155192366,9.05141165700615,32.72792206135786,0.10778443113772455,0.10989010989010989,0.03446983798750934,0.05754758363756307,-6.0,0.10778443113772455,0.999
9,6.0,77.0,81.0,11.194340575037279,9.165792477454529,31.899494936611664,0.13333333333333333,0.1694915254237288,0.07101209583422002,0.04499826255176969,-6.0,0.13333333333333333,0.999
9,9.0,74.0,81.0,11.095442489856895,8.737883920820744,31.556349186104043,0.1728395061728395,0.1694915254237288,0.07987336182595497,0.09274958139203611,14.0,0.1728395061728395,0.984
9,12.0,79.0,88.0,11.791898923242325,8.755284883476397,33.14213562373095,0.10778443113772455,0.08695652173913043,0.019036965651219425,0.0907643103421038,14.0,0.10778443113772455,0.999
9,15.0,81.0,92.0,12.110088407498349,8.912533053301539,35.384776310850235,0.08284023668639054,0.0425531914893617,0.007588517113229751,0.07299327366212778,15.0,0.07100591715976332,1.0
9,18.0,79.0,87.0,11.411306003081407,9.134558715198411,33.97056274847714,0.10778443113772455,0.09836065573770492,0.05183407558211448,0.04840986403795792,15.0,0.10778443113772455,1.0
9,21.0,80.0,91.0,11.75200008445648,8.995859826327601,33.97056274847714,0.09523809523809523,0.053475935828877004,0.022425918377817,0.06369820002918102,18.0,0.11904761904761904,1.0
9,24.0,80.0,88.0,11.488013610448204,9.165317413279089,32.970562748477136,0.09523809523809523,0.08695652173913043,0.04513844092711857,0.04505006775273588,18.0,0.16666666666666666,0.984
9,27.0,79.0,89.0,11.498536840382773,9.09665877797587,33.79898987322333,0.10778443113772455,0.07567567567567568,0.04422329896912264,0.05256491584610961,27.0,0.10778443113772455,0.984
9,30.0,77.0,87.0,11.195648331076711,9.066796139208117,32.97056274847714,0.13333333333333333,0.09836065573770492,0.07089542671996342,0.0558507137638693,27.0,0.13333333333333333,0.984
9,33.0,78.0,86.0,11.617353203368229,8.88147670973471,32.384776310850235,0.12048192771084337,0.10989010989010989,0.033947097670732056,0.07647905357437688,26.0,0.12048192771084337,0.983
9,36.0,79.0,88.0,11.637462678683352,8.933463164793425,34.04163056034262,0.10778443113772455,0.08695652173913043,0.032218081459059654,0.07065066112656283,35.0,0.11976047904191617,0.984
9,39.0,78.0,85.0,11.485269635189896,8.96405020814465,33.21320343559643,0.12048192771084337,0.12154696132596685,0.04537720263461276,0.06723669873134486,36.0,0.14457831325301204,0.983
9,42.0,77.0,83.0,11.037299483884087,9.176935099992889,32.62741699796952,0.13333333333333333,0.1452513966480447,0.08511845815118228,0.043783924695951514,43.0,0.09696969696969697,0.964
9,45.0,79.0,84.0,11.579157403505318,9.02340911708851,32.62741699796952,0.10778443113772455,0.13333333333333333,0.037239293557671034,0.060643393979010814,44.0,0.10778443113772455,0.964
