"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,1088.0,1148.0,45.44370555777169,30.806761774076076,141.2670273047588,0.012785388127853882,0.006993006993006993,0.013237439697151396,0.0009556717714845699,33.0,0.021917808219178082,0.987
5,36.0,1089.0,1145.0,45.521636069534814,30.771220077369026,135.61017305526642,0.011866727521679598,0.00437636761487965,0.011524093970000366,0.00019869208798703377,36.0,0.018256503879507075,0.994
5,39.0,1086.0,1146.0,45.50256990829946,30.697641495652537,136.64570696119915,0.014625228519195612,0.005249343832020997,0.011943004632292795,0.0025927033111520334,39.0,0.02102376599634369,0.995
5,42.0,1092.0,1140.0,45.622727417195534,30.765001189818854,134.6812408671319,0.009115770282588878,0.0,0.009305884670230427,0.000400813287446284,42.0,0.02643573381950775,0.997
5,45.0,1081.0,1126.0,45.38674471985182,30.642548705748702,129.19595949289334,0.01923957856161246,0.01235657546337158,0.014491602943549547,0.004389001398670834,45.0,0.027485112230874943,0.991
6,-45.0,239.0,247.0,19.189622145787276,16.19179594628373,61.254833995939045,0.03292181069958848,0.03968253968253968,0.013943005950966486,0.018125574799808346,-46.0,0.09465020576131687,0.999
6,-42.0,233.0,244.0,19.08067056272633,15.888567240754671,58.76955262170047,0.058333333333333334,0.05189620758483034,0.01963641030568545,0.037026721725395804,-41.0,0.0625,0.998
6,-39.0,237.0,255.0,18.779752239303907,16.33926131765839,58.2842712474619,0.04132231404958678,0.0078125,0.035529832254231425,0.009059818578412811,-39.0,0.049586776859504134,0.99
6,-36.0,238.0,252.0,19.18751149220156,16.10237923154285,59.8700576850888,0.03711340206185567,0.019646365422396856,0.014052995936916415,0.02366261834240026,-36.0,0.05360824742268041,0.982
6,-33.0,238.0,255.0,18.981944817415055,16.253304819279865,58.87005768508881,0.03711340206185567,0.0078125,0.024823322113133,0.014334254921726654,-32.0,0.0577319587628866,0.982
6,-30.0,237.0,251.0,18.797668938829553,16.309007251373668,56.8700576850888,0.04132231404958678,0.023622047244094488,0.03457653656206996,0.010913106351398092,-30.0,0.045454545454545456,0.99
6,-27.0,239.0,259.0,19.029457462589516,16.327284728708133,61.94112549695428,0.03292181069958848,0.007751937984496124,0.02232375303410501,0.009793065569529892,-27.0,0.04526748971193416,0.982
6,-24.0,238.0,252.0,19.00401391461337,16.215297313601862,58.87005768508881,0.03711340206185567,0.019646365422396856,0.02366153195062994,0.01667530023731507,-24.0,0.041237113402061855,0.982
6,-21.0,237.0,255.0,19.154191520339435,16.088718699798147,58.52691193458118,0.04132231404958678,0.0078125,0.015790953342762187,0.024511210148665814,-21.0,0.04132231404958678,0.989
6,-18.0,234.0,251.0,18.872600255139044,16.062137068675224,57.698484809834994,0.05405405405405406,0.023622047244094488,0.030599315361609696,0.026164501710014793,-19.0,0.058212058212058215,0.99
6,-15.0,239.0,257.0,19.240793497577787,16.217217609263464,60.76955262170047,0.03292181069958848,0.0,0.01128004543361401,0.016556890479575107,-15.0,0.02880658436213992,0.99
6,-12.0,239.0,255.0,18.83524290826163,16.46014568273338,58.45584412271571,0.03292181069958848,0.0078125,0.03258023142857701,0.0016887156369937931,-14.0,0.04526748971193416,0.981
6,-9.0,236.0,250.0,18.807142917084946,16.283710552612554,57.941125496954285,0.045548654244306416,0.027613412228796843,0.034072814436238275,0.012465345020177931,-9.0,0.045548654244306416,0.998
6,-6.0,236.0,256.0,18.935981524975062,16.220188170581686,58.698484809834994,0.045548654244306416,0.003898635477582846,0.027247269034861462,0.016373746364424097,-6.0,0.045548654244306416,0.989
6,-3.0,239.0,253.0,19.149609722525295,16.202679087684377,57.11269837220809,0.03292181069958848,0.01568627450980392,0.01603017283095401,0.017453714512190122,-3.0,0.03292181069958848,0.999
6,0.0,247.0,257.0,19.45906155923535,16.48796567816566,57.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,239.0,248.0,19.005361014329782,16.297131152549053,56.526911934581186,0.03292181069958848,0.03564356435643564,0.023590659344376957,0.011641541069833006,-3.0,0.03292181069958848,1.0
6,6.0,239.0,258.0,19.199194969185882,16.261845428011547,60.35533905932738,0.03292181069958848,0.003883495145631068,0.013444299530601833,0.013808949884994226,6.0,0.03292181069958848,0.989
6,9.0,242.0,253.0,19.344911023841437,16.308453674311387,58.526911934581186,0.02044989775051125,0.01568627450980392,0.005883445832744348,0.010947048940006676,9.0,0.02044989775051125,0.99
6,12.0,239.0,259.0,18.81964694324369,16.480762585023985,61.11269837220809,0.03292181069958848,0.007751937984496124,0.03340836935239083,0.00043696518010484753,12.0,0.04938271604938271,0.982
6,15.0,239.0,254.0,19.257612091552033,16.188385596518895,58.8700576850888,0.03292181069958848,0.011741682974559686,0.010406341696620478,0.01833620156231219,15.0,0.02880658436213992,0.982
6,18.0,235.0,248.0,18.91216107557001,16.04611015176646,56.8700576850888,0.04979253112033195,0.03564356435643564,0.028505762710269573,0.02716262965076662,18.0,0.04979253112033195,0.99
6,21.0,237.0,258.0,19.159587698620378,16.109846639608744,61.76955262170047,0.04132231404958678,0.003883495145631068,0.01550928716410533,0.023199043842015307,21.0,0.04132231404958678,0.982
6,24.0,239.0,255.0,19.03392542243244,16.274228841487535,60.526911934581186,0.03292181069958848,0.0078125,0.022089017773828906,0.01304777288651476,23.0,0.053497942386831275,0.981
6,27.0,239.0,260.0,19.239593186143,16.156555529897872,61.11269837220809,0.03292181069958848,0.01160541586073501,0.01134242906046036,0.020304181896588967,27.0,0.0411522633744856,0.98
6,30.0,237.0,250.0,18.806111473599397,16.359280124484947,57.21320343559643,0.04132231404958678,0.027613412228796843,0.034127643174416994,0.007835393838123882,30.0,0.045454545454545456,0.981
6,33.0,240.0,252.0,19.160407166976217,16.267107831316736,59.04163056034262,0.028747433264887063,0.019646365422396856,0.01546651997604688,0.013485412987089692,33.0,0.053388090349075976,0.98
6,36.0,237.0,249.0,19.026632624177072,16.11954502740194,58.2842712474619,0.04132231404958678,0.03162055335968379,0.022472190991148038,0.02259728772860998,36.0,0.05785123966942149,0.99
6,39.0,242.0,260.0,19.15901795488288,16.41063012886631,60.76955262170047,0.02044989775051125,0.01160541586073501,0.015539022557700156,0.004701449858405334,38.0,0.03680981595092025,0.99
6,42.0,237.0,248.0,19.22941981908091,16.098516737199564,60.18376618407356,0.04132231404958678,0.03564356435643564,0.011871323555395434,0.023902484226555498,42.0,0.06611570247933884,0.988
6,45.0,239.0,247.0,19.189622145787276,16.191795946283722,61.254833995939045,0.03292181069958848,0.03968253968253968,0.013943005950966486,0.018125574799808784,44.0,0.09465020576131687,0.998
7,-45.0,323.0,341.0,23.15402263385801,18.18321597529773,70.91168824543142,0.03048780487804878,0.020319303338171262,0.005038946842301606,0.025783405211633262,-46.0,0.04573170731707317,0.986
7,-42.0,322.0,340.0,22.855684912962513,18.287017606509558,70.08326112068524,0.03358778625954199,0.023255813953488372,0.018007121135953354,0.020091739552327025,-43.0,0.051908396946564885,0.985
7,-39.0,329.0,347.0,22.97077641293489,18.66583472536819,72.49747468305833,0.012084592145015106,0.0028776978417266188,0.012984487087251577,0.00041102962785964967,-39.0,0.045317220543806644,0.991
7,-36.0,322.0,339.0,22.799502398035397,18.375870103388873,68.42640687119285,0.03358778625954199,0.026200873362445413,0.020468061126628925,0.015245111338834395,-35.0,0.0366412213740458,0.985
7,-33.0,321.0,340.0,22.729383004728003,18.356614921148353,70.01219330881975,0.03669724770642202,0.023255813953488372,0.023547905653959565,0.016293446974330977,-33.0,0.04281345565749235,0.991
7,-30.0,325.0,339.0,22.67941486570883,18.5511166330039,67.11269837220809,0.0243161094224924,0.026200873362445413,0.025748385172682218,0.005753804191345447,-30.0,0.03951367781155015,0.993
7,-27.0,328.0,350.0,23.078767017440132,18.532903714564686,73.76955262170047,0.015128593040847202,0.0057306590257879654,0.008294421177965828,0.006736046234950167,-27.0,0.030257186081694403,0.987
7,-24.0,323.0,342.0,22.776299374320267,18.45730684578299,71.18376618407356,0.03048780487804878,0.017391304347826087,0.02148616598734643,0.010823370408375029,-24.0,0.039634146341463415,0.999
7,-21.0,322.0,344.0,23.000500707285884,18.223524121774894,72.01219330881975,0.03358778625954199,0.011560693641618497,0.01169136807345505,0.023569418320418662,-21.0,0.03969465648854962,0.999
7,-18.0,324.0,345.0,22.970866411092533,18.37322476820218,71.35533905932738,0.0273972602739726,0.008658008658008658,0.01298056931853873,0.015389070260363007,-18.0,0.0365296803652968,0.993
7,-15.0,324.0,342.0,22.871773979234074,18.462031160722457,69.11269837220809,0.0273972602739726,0.017391304347826087,0.017303482080568765,0.010567451418049012,-16.0,0.045662100456621,0.999
7,-12.0,323.0,349.0,22.912563113131394,18.34803927123118,72.18376618407356,0.03048780487804878,0.0028694404591104736,0.015521807486691607,0.016760693683279534,-12.0,0.039634146341463415,0.993
7,-9.0,322.0,340.0,22.627808726060994,18.497520605563253,69.698484809835,0.03358778625954199,0.023255813953488372,0.028026027697996583,0.008647047494689678,-9.0,0.042748091603053436,0.993
7,-6.0,325.0,343.0,22.927461471358473,18.437221368230848,68.5269119345812,0.0243161094224924,0.01447178002894356,0.014871829717852662,0.011912140538891175,-6.0,0.0243161094224924,1.0
7,-3.0,326.0,339.0,22.68190778150809,18.62562816392717,66.8700576850888,0.021244309559939303,0.026200873362445413,0.025638489595155103,0.0017453120941678,-3.0,0.024279210925644917,0.999
7,0.0,333.0,348.0,23.270989217293597,18.65816409069639,68.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,319.0,339.0,22.766962097846648,18.260135218024082,68.8700576850888,0.04294478527607362,0.026200873362445413,0.021896157628595102,0.021562687346125264,3.0,0.049079754601226995,0.993
7,6.0,323.0,338.0,22.891070076486816,18.391923885453252,68.2842712474619,0.03048780487804878,0.029154518950437316,0.01646023364724409,0.014371906777361698,6.0,0.03048780487804878,0.998
7,9.0,322.0,335.0,22.806589360897437,18.404184340115766,68.87005768508881,0.03358778625954199,0.03806734992679356,0.020157302997513175,0.013705540060676464,9.0,0.042748091603053436,0.99
7,12.0,323.0,340.0,22.845549820201853,18.40748293178129,69.698484809835,0.03048780487804878,0.023255813953488372,0.01845062122922261,0.01352633389958522,12.0,0.036585365853658534,0.991
7,15.0,322.0,346.0,22.935456250011054,18.28541763702655,71.5269119345812,0.03358778625954199,0.005763688760806916,0.01452321051269626,0.020179226606505413,15.0,0.042748091603053436,0.991
7,18.0,323.0,335.0,23.062753350289874,18.19875717972213,67.94112549695427,0.03048780487804878,0.03806734992679356,0.008988519185558328,0.02492920706011224,18.0,0.03353658536585366,0.992
7,21.0,322.0,345.0,22.84717984637943,18.3643655150356,71.18376618407356,0.03358778625954199,0.008658008658008658,0.01837927998958654,0.015871339899762013,20.0,0.04885496183206107,0.998
7,24.0,324.0,344.0,22.98027407847542,18.34085911339815,71.35533905932738,0.0273972602739726,0.011560693641618497,0.012571122088454146,0.017152073207333963,24.0,0.0365296803652968,0.992
7,27.0,327.0,347.0,22.887407564206004,18.6139611318876,70.59797974644665,0.01818181818181818,0.0028776978417266188,0.016620232929811497,0.002371904394762313,28.0,0.03939393939393939,0.999
7,30.0,328.0,344.0,23.02281126225294,18.54186737357585,69.11269837220809,0.015128593040847202,0.011560693641618497,0.010721865669693983,0.006252506384691173,30.0,0.039334341906202726,0.999
7,33.0,319.0,340.0,22.759674290195907,18.269054512082768,70.84062043356595,0.04294478527607362,0.023255813953488372,0.022216274462978153,0.021074404915204525,33.0,0.046012269938650305,0.992
7,36.0,321.0,342.0,22.563360224004892,18.485990903092578,68.18376618407356,0.03669724770642202,0.017391304347826087,0.030877671524278418,0.009270540015386025,37.0,0.03669724770642202,0.993
7,39.0,322.0,342.0,22.983838104608836,18.24715664165432,69.59797974644667,0.03358778625954199,0.017391304347826087,0.012416049494094207,0.022273614800577175,39.0,0.0366412213740458,0.992
7,42.0,326.0,345.0,22.9390727724033,18.471674445491825,69.01219330881975,0.021244309559939303,0.008658008658008658,0.01436554856664341,0.010045271003417008,42.0,0.036418816388467376,0.992
7,45.0,323.0,338.0,23.17941351525217,18.13816749668606,70.08326112068524,0.03048780487804878,0.029154518950437316,0.003942945449524174,0.028263501907817238,45.0,0.039634146341463415,0.987
