"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,27.0,762.0,798.0,33.460095693563844,30.40985810130305,110.98275605729688,0.03354838709677419,0.00997506234413965,0.01110682085673597,0.02208933297133719,29.0,0.07870967741935483,0.996
5,30.0,763.0,801.0,33.47718461446157,30.48866576517782,112.05382386916237,0.032237266279819474,0.006222775357809583,0.010596240862509413,0.01950144834626276,30.0,0.029658284977433915,0.995
5,33.0,766.0,810.0,33.556165838687896,30.503837669348318,114.95331880577403,0.028314028314028315,0.0049504950495049506,0.008239816792748458,0.01900399381926948,34.0,0.07979407979407979,0.995
5,36.0,765.0,801.0,33.36834829585845,30.63241471060341,110.46803743153546,0.02962009014810045,0.006222775357809583,0.013852474151498997,0.014798044106000878,32.0,0.07726980038634901,0.992
5,39.0,761.0,793.0,33.32512922319552,30.554566514719454,109.53910524340094,0.03486120077469335,0.016260162601626018,0.01514845711592082,0.01734248083702122,36.0,0.058102001291155586,0.982
5,42.0,768.0,800.0,33.48070697383612,30.643898245514173,109.53910524340095,0.02570694087403599,0.007471980074719801,0.010491032606998933,0.014423252555822094,44.0,0.07069408740359898,0.982
5,45.0,770.0,794.0,33.53555518043022,30.647476192381912,110.02438661763952,0.023106546854942234,0.015,0.008854208017817333,0.014306506526662977,40.0,0.07573812580231065,0.976
6,-45.0,2838.0,3154.0,95.70414361638649,41.15427893218774,252.57568516986024,0.006672519754170325,0.0009507209633972429,0.005236468913589134,0.003372966482006382,-45.0,0.016505706760316066,0.972
6,-42.0,2841.0,3147.0,95.89223491707357,41.09584649661851,254.6051224213831,0.005616005616005616,0.0031725888324873096,0.003273065469450869,0.004793808068834542,-42.0,0.012636012636012635,0.98
6,-39.0,2839.0,3165.0,96.11146926554082,41.03038310941809,258.1198410471445,0.006320224719101123,0.002530844669408415,0.0009894202459756962,0.006388009734852415,-39.0,0.016502808988764044,0.987
6,-36.0,2847.0,3161.0,95.93363351801126,41.18495390454598,256.22034611053283,0.0035063113604488078,0.0012662234884457107,0.0028414395889434637,0.002627880492555354,-36.0,0.01367461430575035,0.99
6,-33.0,2836.0,3163.0,95.80066572221874,41.12661492325294,259.048773235279,0.007377481117161426,0.0018987341772151898,0.00422843604103931,0.0040453926861925395,-33.0,0.014052344985069383,0.992
6,-30.0,2839.0,3149.0,95.82186380327838,41.18681734529659,262.3919189857867,0.006320224719101123,0.002537266095781795,0.004007188661450802,0.0025826359248931614,-30.0,0.012640449438202247,0.996
6,-27.0,2838.0,3154.0,95.99776746264405,41.085066290422155,260.9066376115481,0.006672519754170325,0.0009507209633972429,0.0021731399224918504,0.005056159520221745,-27.0,0.01369622475856014,0.998
6,-24.0,2837.0,3136.0,95.82377061212333,41.11575424699536,257.4213562373095,0.007024938531787847,0.006674082313681869,0.003987289421542688,0.004309505430800171,-24.0,0.008781173164734809,0.996
6,-21.0,2840.0,3154.0,95.9531247567727,41.08259163231455,256.69343417595167,0.00596805336141829,0.0009507209633972429,0.0026382864124814428,0.005116393489784546,-21.0,0.01193610672283658,0.997
6,-18.0,2845.0,3160.0,96.00259100884024,41.144860921634425,259.35028842544403,0.004209049456331112,0.0009498179515592844,0.002122894801374172,0.003601838423206949,-18.0,0.011574886004910558,0.996
6,-15.0,2843.0,3157.0,95.98331719082653,41.106568617333544,257.6223663640862,0.004912280701754386,0.0,0.0023236782278806497,0.0045329383011482975,-15.0,0.0077192982456140355,0.995
6,-12.0,2841.0,3158.0,95.94386304646683,41.13711115778724,250.5512985522207,0.005616005616005616,0.00031670625494853525,0.0027348141767320647,0.0037902086628095327,-12.0,0.009126009126009126,0.999
6,-9.0,2844.0,3157.0,96.03369025007606,41.08888041148104,253.48023074035524,0.00456060340291177,0.0,0.001799005884767713,0.004963329681014605,-9.0,0.00912120680582354,0.995
6,-6.0,2843.0,3172.0,95.96578072902861,41.13732483405643,251.99494936611666,0.004912280701754386,0.004740085321535787,0.0025063978806906676,0.0037850144490719395,-6.0,0.008070175438596491,0.993
6,-3.0,2840.0,3157.0,96.0262810978462,41.02327845282627,246.75230867899737,0.00596805336141829,0.0,0.0018761603894360541,0.006561178902745944,-3.0,0.007723363173600141,0.997
6,0.0,2857.0,3157.0,96.20661096666528,41.29332543521422,243.68124086713186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,2843.0,3152.0,95.85105651003683,41.197879721517275,246.75230867899737,0.004912280701754386,0.0015850372483753369,0.0037025801812529562,0.0023140821743506323,3.0,0.006666666666666667,0.998
6,6.0,2840.0,3175.0,95.9906318915076,41.05982841563484,251.7228714274745,0.00596805336141829,0.005685407454200884,0.002247473188957791,0.005670627259819854,6.0,0.0070212392487274,0.997
6,9.0,2838.0,3145.0,95.89054274798514,41.06130944987472,250.23759005323592,0.006672519754170325,0.003808314820691844,0.0032907121481835747,0.005634558046750804,9.0,0.00948200175592625,0.997
6,12.0,2842.0,3155.0,95.99424263304059,41.08712461525984,253.27922061357856,0.005264081417792595,0.0006337135614702154,0.0022098583814512316,0.005006061992330569,12.0,0.007369713984909633,0.997
6,15.0,2842.0,3151.0,96.03550801447915,41.12175423569576,259.0071426749364,0.005264081417792595,0.0019023462270133164,0.0017800776759323406,0.004163587542560369,15.0,0.00701877522372346,0.999
6,18.0,2840.0,3134.0,95.97787170333768,41.06112781077176,254.69343417595167,0.00596805336141829,0.007312033063106025,0.002380413445973802,0.005638981628568599,18.0,0.01158504476040021,0.999
6,21.0,2838.0,3164.0,95.89269317916882,41.13265506420961,259.03657992645924,0.006672519754170325,0.0022148394241417496,0.003268286565558308,0.003898537088211804,21.0,0.012642669007901668,0.992
6,24.0,2841.0,3151.0,96.02960988607988,41.06140118288386,251.52186130069782,0.005616005616005616,0.0019023462270133164,0.0018414956328233598,0.0056323240171959115,24.0,0.01088101088101088,0.995
6,27.0,2844.0,3160.0,95.95662276473,41.16502212238102,262.97770542341357,0.00456060340291177,0.0009498179515592844,0.0026018317560654,0.003111954499053883,27.0,0.012278547623223996,0.999
6,30.0,2843.0,3171.0,96.03990557353386,41.094837117519724,262.63455967290594,0.004912280701754386,0.004424778761061947,0.0017342877897770846,0.004818369812955879,30.0,0.01263157894736842,0.997
6,33.0,2840.0,3161.0,95.97679281809431,41.084539312075876,259.0782104868019,0.00596805336141829,0.0012662234884457107,0.0023916544721870035,0.005068986038393618,33.0,0.01158504476040021,0.996
6,36.0,2838.0,3157.0,95.87688652211918,41.10339008043815,254.22034611053283,0.006672519754170325,0.0,0.0034331366187806325,0.004610265192912634,36.0,0.012993854258121159,0.988
6,39.0,2842.0,3143.0,95.90367500503402,41.131722957682946,255.7056274847714,0.005264081417792595,0.0044444444444444444,0.003153771388127445,0.003921198244518131,39.0,0.012633795402702229,0.985
6,42.0,2848.0,3149.0,95.88858032124067,41.18819125220887,249.9482681718907,0.0031551270815074494,0.002537266095781795,0.003311177581202017,0.002549278607564342,42.0,0.013321647677475899,0.978
6,45.0,2838.0,3147.0,95.67044893291228,41.158718658091004,249.26197667087547,0.006672519754170325,0.0031725888324873096,0.005588599638055865,0.0032650925420573446,45.0,0.016154521510096578,0.973
7,-45.0,314.0,330.0,23.718966347435046,17.136048377919693,68.91168824543142,0.0375,0.029850746268656716,0.009353162746655727,0.02768683927674013,-47.0,0.04375,0.974
7,-42.0,311.0,330.0,23.586700377963627,17.04701569828357,67.84062043356595,0.04709576138147567,0.029850746268656716,0.014944938806975354,0.03289482225498057,-42.0,0.059654631083202514,0.982
7,-39.0,314.0,334.0,23.553357219089715,17.310106459342318,70.08326112068522,0.0375,0.017804154302670624,0.01635949460272597,0.017581972719413405,-40.0,0.046875,0.982
7,-36.0,313.0,329.0,23.476464698387545,17.26958048216968,68.18376618407356,0.0406885758998435,0.03288490284005979,0.019629179435430775,0.019925685538202703,-36.0,0.04381846635367762,0.991
7,-33.0,313.0,335.0,23.44350242282004,17.31977982632484,69.59797974644667,0.0406885758998435,0.014814814814814815,0.021034076975214137,0.017023342922971575,-34.0,0.050078247261345854,0.99
7,-30.0,317.0,338.0,23.434959684130405,17.45841447666032,70.42640687119285,0.027993779160186624,0.0058997050147492625,0.021398499229657142,0.009051145810337453,-31.0,0.05287713841368585,0.991
7,-27.0,312.0,337.0,23.795168767439684,17.00290522809553,71.59797974644667,0.0438871473354232,0.008862629246676515,0.006145640405388309,0.035484995550674574,-30.0,0.05956112852664577,0.997
7,-24.0,316.0,342.0,23.45150759906131,17.433138253255702,72.01219330881975,0.03115264797507788,0.005865102639296188,0.020692705679190782,0.010499956246402778,-24.0,0.037383177570093455,0.998
7,-21.0,314.0,336.0,23.463060251492575,17.31204440872293,69.94112549695429,0.0375,0.011834319526627219,0.0202002596985914,0.017470032789742008,-24.0,0.046875,0.998
7,-18.0,313.0,325.0,23.605365587542085,17.174997289367987,67.4558441227157,0.0406885758998435,0.045112781954887216,0.014153948960096583,0.025416896261478937,-19.0,0.046948356807511735,0.999
7,-15.0,313.0,339.0,23.39966435392945,17.349908212399086,71.35533905932738,0.0406885758998435,0.0029455081001472753,0.022905546888278516,0.015285431343251396,-17.0,0.046948356807511735,0.991
7,-12.0,315.0,326.0,23.61201768425487,17.25126504624428,66.14213562373095,0.0343213728549142,0.042042042042042045,0.01387219805722625,0.02098669785604892,-12.0,0.0374414976599064,0.993
7,-9.0,313.0,326.0,23.475549564152708,17.249004596531208,67.38477631085024,0.0406885758998435,0.042042042042042045,0.01966815735460163,0.021117722876060754,-10.0,0.046948356807511735,0.994
7,-6.0,311.0,324.0,23.62829968999559,17.07700778416541,67.21320343559643,0.04709576138147567,0.04819277108433735,0.013182902885249847,0.031137444144593747,-7.0,0.04709576138147567,0.993
7,-3.0,305.0,322.0,23.175222914530536,17.059939137576347,67.79898987322332,0.06656101426307448,0.054380664652567974,0.03254162456066986,0.032137204117612915,-3.0,0.06656101426307448,0.991
7,0.0,326.0,340.0,23.941856061751334,17.617151507712656,67.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,320.0,338.0,23.55850736256806,17.575884923605592,67.45584412271572,0.018575851393188854,0.0058997050147492625,0.016140874365900313,0.002345156217912491,3.0,0.018575851393188854,1.0
7,6.0,317.0,334.0,23.350050602744467,17.53569699205224,67.2842712474619,0.027993779160186624,0.017804154302670624,0.025027769051703834,0.004634305277477556,6.0,0.027993779160186624,1.0
7,9.0,314.0,335.0,23.592509320631578,17.28557567966769,68.8700576850888,0.0375,0.014814814814814815,0.014698702225620983,0.018999995402356504,9.0,0.046875,0.991
7,12.0,314.0,335.0,23.582330111847103,17.25238101104873,67.94112549695427,0.0375,0.014814814814814815,0.01513023068258083,0.020922018181210946,12.0,0.034375,0.992
7,15.0,313.0,333.0,23.433005941073816,17.347248740404584,68.52691193458118,0.0406885758998435,0.020802377414561663,0.021481861863668274,0.015438718547594996,16.0,0.053208137715179966,0.999
7,18.0,314.0,337.0,23.578733252357583,17.284465227186665,69.94112549695427,0.0375,0.008862629246676515,0.015282756995858184,0.019064233216069117,18.0,0.040625,0.999
7,21.0,312.0,336.0,23.519449439010963,17.213987412816202,69.94112549695427,0.0438871473354232,0.011834319526627219,0.01780004229902978,0.02314963606652758,19.0,0.050156739811912224,0.999
7,24.0,313.0,333.0,23.337912106041752,17.316554039518437,68.76955262170047,0.0406885758998435,0.020802377414561663,0.025547669927915916,0.017209595345549885,23.0,0.0406885758998435,0.992
7,27.0,319.0,344.0,23.782383179966754,17.432649048439757,72.35533905932738,0.021705426356589147,0.011695906432748537,0.006683097910764704,0.010528017640346466,28.0,0.024806201550387597,0.992
7,30.0,313.0,332.0,23.562659928596823,17.21836033338591,68.76955262170047,0.0406885758998435,0.023809523809523808,0.015964635161488893,0.022895669002701804,28.0,0.03442879499217527,0.992
7,33.0,312.0,332.0,23.288774237797757,17.30435931128711,68.01219330881976,0.0438871473354232,0.023809523809523808,0.027655012004352292,0.017914012829901002,33.0,0.050156739811912224,0.984
7,36.0,317.0,333.0,23.453459834224113,17.505155811700142,66.66904755831214,0.027993779160186624,0.020802377414561663,0.02060947240436871,0.006377468028736907,35.0,0.04043545878693624,0.975
7,39.0,317.0,335.0,23.533389635030797,17.39780868017861,68.66904755831214,0.027993779160186624,0.014814814814814815,0.017207553988424024,0.012528520744107438,39.0,0.04043545878693624,0.984
7,42.0,310.0,328.0,23.420314850342262,17.1447940078621,68.32590180780451,0.050314465408805034,0.03592814371257485,0.022023534874576478,0.027176701007078044,39.0,0.04716981132075472,0.975
7,45.0,315.0,331.0,23.8819234738865,17.067167260784977,67.25483399593904,0.0343213728549142,0.026825633383010434,0.0025063927797749483,0.031713711928354614,46.0,0.0374414976599064,0.976
8,-45.0,1187.0,1271.0,48.22103847819084,33.107275927182954,147.48023074035524,0.013389121338912133,0.002357563850687623,0.013261925533302795,0.003731032624795775,-45.0,0.0200836820083682,0.937
8,-42.0,1183.0,1273.0,48.16262037957196,33.08433348847202,149.23759005323595,0.016764459346186086,0.0007852375343541421,0.014474066593609657,0.004424242662617751,-42.0,0.02933780385582565,0.93
8,-39.0,1180.0,1273.0,48.05241223942525,32.9875691725581,148.82337649086284,0.019303399076793955,0.0007852375343541421,0.016764799164454558,0.0073532798180744865,-39.0,0.026856903063365505,0.932
8,-36.0,1187.0,1272.0,48.20091699449262,33.12681485094853,148.8528137423857,0.013389121338912133,0.0015710919088766694,0.013679269716432189,0.00314103836986397,-36.0,0.019246861924686193,0.923
8,-33.0,1185.0,1266.0,48.14297633874819,33.067888568973935,148.92388155425118,0.01507537688442211,0.006299212598425197,0.014881996841626844,0.004921424147092557,-33.0,0.017587939698492462,0.928
8,-30.0,1182.0,1267.0,48.02883234553753,33.09365959059566,150.50966799187808,0.01761006289308176,0.005509641873278237,0.01725559606561301,0.004142394907497133,-30.0,0.020964360587002098,0.924
8,-27.0,1183.0,1276.0,48.265955831984925,32.96158363125306,148.19595949289334,0.016764459346186086,0.001568627450980392,0.012330908503212308,0.008141315790994742,-27.0,0.020955574182732608,0.921
8,-24.0,1179.0,1265.0,47.98025835228042,32.98952989297913,151.4386001800126,0.020151133501259445,0.0070894052776683735,0.018267378701970472,0.0072938442212194254,-24.0,0.026028547439126783,0.915
8,-21.0,1186.0,1283.0,48.25289431806442,33.06714514101131,155.095454429505,0.014231896190874843,0.007039499413375049,0.012601550072143912,0.00494390613277621,-21.0,0.022603599832565928,0.911
8,-18.0,1188.0,1267.0,48.281259633336184,33.07011118537134,150.95331880577402,0.012547051442910916,0.005509641873278237,0.012013898126631232,0.004854213069307256,-18.0,0.02342116269343371,0.992
8,-15.0,1182.0,1261.0,47.96619444928818,33.14072026647369,147.0538238691624,0.01761006289308176,0.010256410256410256,0.01856051535232369,0.0027213642176575226,-15.0,0.02012578616352201,0.992
8,-12.0,1188.0,1273.0,48.31417084568076,33.058534263440954,149.29646455628165,0.012547051442910916,0.0007852375343541421,0.0113324975264828,0.005204344203398408,-12.0,0.016729401923881223,0.994
8,-9.0,1182.0,1270.0,48.001184600689065,33.06181768127435,145.39696961967,0.01761006289308176,0.0031446540880503146,0.01783136641301127,0.005105028457849706,-9.0,0.02012578616352201,0.899
8,-6.0,1182.0,1264.0,47.92152672257527,33.12908827284247,144.60407640085654,0.01761006289308176,0.007880220646178092,0.019492098377900963,0.0030724130458759805,-6.0,0.015932914046121592,0.993
8,-3.0,1182.0,1272.0,47.89110987303557,33.181030034404735,142.9827560572969,0.01761006289308176,0.0015710919088766694,0.02012695965217592,0.0015057833123592714,-3.0,0.01761006289308176,0.905
8,0.0,1203.0,1274.0,48.86481113212557,33.23103112111842,141.9827560572969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,1182.0,1253.0,48.23401601309343,32.87541700033821,139.9827560572969,0.01761006289308176,0.01662049861495845,0.012992847340755868,0.01075883309074008,3.0,0.01928721174004193,0.91
8,6.0,1184.0,1269.0,48.16978619100846,33.048370424312864,142.2253967444162,0.015919564306661083,0.003932363350373574,0.014325301702497063,0.005511839049432297,6.0,0.016757436112274822,0.91
8,9.0,1181.0,1263.0,48.00274023657001,33.0663628018558,144.22539674441617,0.018456375838926176,0.008671659440283799,0.017798961228499624,0.004967565375312711,9.0,0.020134228187919462,0.906
8,12.0,1184.0,1273.0,48.120078984199836,33.04383654063604,146.46803743153546,0.015919564306661083,0.0007852375343541421,0.015357694317794992,0.005649036718949254,12.0,0.018433179723502304,0.995
8,15.0,1186.0,1276.0,48.25222971218566,33.094957680513374,150.2670273047588,0.014231896190874843,0.001568627450980392,0.012615323008491155,0.004103171111764795,15.0,0.020929259104227712,0.99
8,18.0,1186.0,1275.0,47.96234349278766,33.16614180501572,151.36753236814712,0.014231896190874843,0.0007846214201647705,0.018640796434303268,0.001954580692008945,18.0,0.02762662201758058,0.897
8,21.0,1189.0,1281.0,48.233413952680955,33.19476980528926,152.2670273047588,0.011705685618729096,0.005479452054794521,0.013005328962360401,0.0010917840755682118,21.0,0.020066889632107024,0.903
8,24.0,1187.0,1271.0,48.157041345919595,33.12998826213332,150.2670273047588,0.013389121338912133,0.002357563850687623,0.014589904606616983,0.0030452473432198185,24.0,0.023430962343096235,0.908
8,27.0,1182.0,1261.0,48.08061357845293,33.02101992944707,148.0243866176395,0.01761006289308176,0.010256410256410256,0.0161781240530697,0.006339764228916086,27.0,0.02431865828092243,0.913
8,30.0,1184.0,1266.0,48.32787790751679,32.933708009797975,148.61017305526644,0.015919564306661083,0.006299212598425197,0.011048839782378542,0.00898735837927657,30.0,0.018433179723502304,0.908
8,33.0,1187.0,1277.0,48.21802738432199,33.075304763232474,148.4386001800126,0.013389121338912133,0.002352018816150529,0.013324368295926948,0.004697178808298457,33.0,0.02594142259414226,0.914
8,36.0,1184.0,1277.0,48.14313925716284,33.0426953247529,149.58073580374355,0.015919564306661083,0.002352018816150529,0.01487861298103289,0.005683573460120539,36.0,0.019271051529116047,0.918
8,39.0,1187.0,1275.0,48.376641917345786,33.008513793868396,153.48023074035524,0.013389121338912133,0.0007846214201647705,0.01004035212290433,0.0067185644930262585,39.0,0.02510460251046025,0.919
8,42.0,1183.0,1274.0,47.89128726002688,33.10941012675769,144.16652224137044,0.016764459346186086,0.0,0.020123256069152284,0.0036665717644627873,42.0,0.025984911986588432,0.931
8,45.0,1188.0,1257.0,48.18801783586835,33.134488652232484,144.99494936611666,0.012547051442910916,0.013433425523508494,0.013946905071266062,0.00290941649264992,45.0,0.018402342116269343,0.932
9,-45.0,98.0,107.0,13.14742690428935,9.634113151990507,36.62741699796952,0.12440191387559808,0.13100436681222707,0.06443468448358759,0.05915833200849616,-48.0,0.09569377990430622,0.968
9,-42.0,102.0,108.0,13.350642553290731,9.84935849839329,37.21320343559643,0.08450704225352113,0.12173913043478261,0.04910867060769018,0.03707527358358291,-40.0,0.12206572769953052,0.984
9,-39.0,104.0,115.0,13.6861838818391,9.889054572520388,39.87005768508881,0.06511627906976744,0.05907172995780591,0.024295015343314904,0.03305429052573175,-40.0,0.12093023255813953,0.983
9,-36.0,107.0,114.0,13.833926553821856,9.943322345351369,38.87005768508881,0.03669724770642202,0.06779661016949153,0.013558829870758985,0.027582893564476556,-33.0,0.06422018348623854,0.983
9,-33.0,106.0,116.0,13.746476690117246,9.996574164162315,39.45584412271571,0.04608294930875576,0.05042016806722689,0.019899851358304643,0.022242479572981012,-35.0,0.06451612903225806,0.983
9,-30.0,103.0,116.0,13.675317081924861,9.783312232137108,41.04163056034261,0.07476635514018691,0.05042016806722689,0.025089207444401903,0.043800741924087845,-29.0,0.07476635514018691,0.999
9,-27.0,105.0,117.0,13.691406420988862,9.93577985268718,40.45584412271571,0.05555555555555555,0.04184100418410042,0.02391355148589179,0.02834158160950761,-27.0,0.07407407407407407,0.999
9,-24.0,103.0,113.0,13.668320774316335,9.751105950288505,37.798989873223334,0.07476635514018691,0.07659574468085106,0.025600857299046677,0.04709642980144223,-26.0,0.08411214953271028,0.983
9,-21.0,106.0,119.0,13.78077380941841,9.930831943450064,40.21320343559643,0.04608294930875576,0.024896265560165973,0.017408200476240428,0.02883959286905272,-21.0,0.04608294930875576,0.999
9,-18.0,107.0,120.0,13.920054538230028,9.926549637493988,40.798989873223334,0.03669724770642202,0.01652892561983471,0.007352452660676719,0.02927080805245603,-18.0,0.03669724770642202,0.988
9,-15.0,104.0,115.0,13.209009807898202,10.185840654343535,39.21320343559643,0.06511627906976744,0.05907172995780591,0.05976610085154552,0.003487259074768916,-16.0,0.08372093023255814,1.0
9,-12.0,106.0,115.0,13.937469805045104,9.804190835176861,38.55634918610404,0.04608294930875576,0.05907172995780591,0.00610215695866663,0.04166988571356555,-13.0,0.055299539170506916,0.999
9,-9.0,103.0,115.0,13.819478474951078,9.6430914307978,40.21320343559643,0.07476635514018691,0.05907172995780591,0.014603718458050642,0.05822764239410798,-11.0,0.09345794392523364,0.999
9,-6.0,102.0,111.0,13.58507026055492,9.628762689825232,37.55634918610404,0.08450704225352113,0.0944206008583691,0.031708986627746155,0.05971336200764028,-6.0,0.08450704225352113,0.999
9,-3.0,104.0,113.0,13.828334467613494,9.668879202028034,37.55634918610404,0.06511627906976744,0.07659574468085106,0.013963122312765466,0.05555915088126233,-14.0,0.15813953488372093,0.999
9,0.0,111.0,122.0,14.022778717589325,10.221423362660786,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,106.0,116.0,13.636886779653473,10.055828688945812,38.14213562373095,0.04608294930875576,0.05042016806722689,0.02790286368244905,0.01633304880696137,-5.0,0.04608294930875576,1.0
9,6.0,104.0,117.0,13.67326295660553,9.867713097588709,40.76345596729059,0.06511627906976744,0.04184100418410042,0.025239401723564602,0.035214083569193366,6.0,0.06511627906976744,0.984
9,9.0,104.0,115.0,13.369122968157118,10.038254383222903,38.14213562373095,0.06511627906976744,0.05907172995780591,0.04772620440386157,0.0180821217134216,9.0,0.06511627906976744,0.999
9,12.0,105.0,114.0,13.376697762542788,10.134756996258512,38.38477631085023,0.05555555555555555,0.06779661016949153,0.047160094866412726,0.00851499297748175,12.0,0.05555555555555555,1.0
9,15.0,106.0,114.0,13.67634999219988,9.959645874350862,37.55634918610404,0.04608294930875576,0.06779661016949153,0.025013691153903603,0.025942875992896363,16.0,0.04608294930875576,0.999
9,18.0,106.0,112.0,13.92651706879824,9.765721533183935,38.21320343559643,0.04608294930875576,0.08547008547008547,0.006888305846902112,0.04559949225880585,18.0,0.055299539170506916,0.984
9,21.0,108.0,117.0,13.852535429884018,10.064074157041508,39.21320343559643,0.0273972602739726,0.04184100418410042,0.012214627379956456,0.015513467733926914,20.0,0.0547945205479452,0.999
9,24.0,104.0,113.0,13.690347443445274,9.831440744592719,39.21320343559643,0.06511627906976744,0.07659574468085106,0.023990889531001987,0.0388954531364927,22.0,0.06511627906976744,0.999
9,27.0,104.0,112.0,13.74430995246951,9.769041949794161,38.384776310850235,0.06511627906976744,0.08547008547008547,0.020057469360847093,0.045259718150209495,25.0,0.08372093023255814,0.999
9,30.0,104.0,112.0,13.604604612137829,9.83783901792789,37.21320343559643,0.06511627906976744,0.08547008547008547,0.03027243662280099,0.038245109661070226,29.0,0.07441860465116279,0.984
9,33.0,104.0,111.0,13.483551305743884,9.871889343735486,36.384776310850235,0.06511627906976744,0.0944206008583691,0.039207514153143885,0.034791079403649956,32.0,0.07441860465116279,0.984
9,36.0,107.0,115.0,13.526146341055872,10.169536266552928,38.04163056034261,0.03669724770642202,0.05907172995780591,0.03605457385188275,0.005089225524582057,33.0,0.05504587155963303,0.983
9,39.0,107.0,118.0,13.719540223256256,10.129853901010398,38.62741699796952,0.03669724770642202,0.03333333333333333,0.02186107765393792,0.008998890876873692,37.0,0.08256880733944955,0.983
9,42.0,104.0,112.0,13.675615483555829,9.87022432005355,38.04163056034261,0.06511627906976744,0.08547008547008547,0.02506739065899666,0.034959705461029666,39.0,0.08372093023255814,0.983
9,45.0,102.0,109.0,13.33591778923333,9.85806080561599,36.62741699796952,0.08450704225352113,0.11255411255411256,0.050211524381997365,0.036192419486439455,44.0,0.09389671361502347,0.968
11,-45.0,145.0,152.0,16.62867862177449,11.213604717743404,45.11269837220809,0.10457516339869281,0.1059190031152648,0.04525689223090062,0.05395456938921015,-50.0,0.09803921568627451,0.961
11,-42.0,153.0,160.0,16.41946258851534,11.982933920821738,46.526911934581186,0.050955414012738856,0.0547112462006079,0.05790988547866228,0.01238789375141016,-47.0,0.05732484076433121,0.975
11,-39.0,150.0,158.0,16.30428696659009,11.806947289153884,44.87005768508881,0.0707395498392283,0.0672782874617737,0.06494253515631351,0.0024072993943743915,-47.0,0.06430868167202572,0.974
11,-36.0,148.0,160.0,16.52702142808029,11.496942883198534,45.45584412271571,0.08414239482200647,0.0547112462006079,0.0513854367310876,0.02901221307202919,-38.0,0.07766990291262135,0.974
11,-33.0,150.0,164.0,16.58319364799098,11.626269086756766,47.698484809834994,0.0707395498392283,0.03003003003003003,0.04799448402640346,0.017827825621848894,-34.0,0.08360128617363344,0.988
11,-30.0,151.0,165.0,16.8244551738253,11.546404018006164,47.698484809834994,0.0641025641025641,0.023952095808383235,0.03355680918846205,0.02472010508752471,-30.0,0.057692307692307696,0.988
11,-27.0,144.0,159.0,16.31009099609022,11.404538282089804,46.21320343559643,0.11147540983606558,0.06097560975609756,0.06458698992167897,0.037079791670207814,-30.0,0.11147540983606558,0.987
11,-24.0,151.0,168.0,16.521708394712544,11.782190083934678,48.87005768508881,0.0641025641025641,0.005934718100890208,0.05170675039417843,0.004506328085894842,-26.0,0.07692307692307693,0.999
11,-21.0,148.0,164.0,16.458933852699136,11.59842709343289,47.87005768508881,0.08414239482200647,0.03003003003003003,0.055510769514917215,0.020225229088234008,-24.0,0.08414239482200647,0.987
11,-18.0,150.0,156.0,16.85756933314975,11.408727680559307,44.970562748477136,0.0707395498392283,0.08,0.03159104948299021,0.03671263926665007,-24.0,0.09003215434083602,0.987
11,-15.0,148.0,156.0,16.6864295092966,11.385849865980465,45.55634918610404,0.08414239482200647,0.08,0.04179158271388335,0.03871922915971167,-15.0,0.07766990291262135,0.999
11,-12.0,147.0,163.0,16.394015158726425,11.527841645489934,47.21320343559643,0.09090909090909091,0.03614457831325301,0.059459585526617356,0.02632876891620692,-14.0,0.09740259740259741,0.999
11,-9.0,148.0,156.0,17.01784376227697,11.188242823004629,47.384776310850235,0.08414239482200647,0.08,0.02213012180895202,0.05621712054305978,-10.0,0.08414239482200647,0.999
11,-6.0,147.0,155.0,16.975665072927487,11.177351483578379,46.14213562373095,0.09090909090909091,0.08641975308641975,0.02461135705733895,0.057190274680206814,-6.0,0.07792207792207792,0.999
11,-3.0,147.0,162.0,16.728139079104302,11.313225344825092,45.798989873223334,0.09090909090909091,0.04229607250755287,0.03929611757902944,0.045115331625776835,-3.0,0.09090909090909091,0.988
11,0.0,161.0,169.0,17.398664522568186,11.835404398603647,46.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,152.0,160.0,16.576447474416142,11.793898544058065,45.55634918610404,0.05750798722044728,0.0547112462006079,0.04840113835239309,0.003513083280221922,-4.0,0.05750798722044728,1.0
11,6.0,149.0,161.0,16.456063018794794,11.661989871307927,45.55634918610404,0.07741935483870968,0.048484848484848485,0.05568507397507438,0.014760319829826975,6.0,0.09032258064516129,0.999
11,9.0,147.0,158.0,16.18109734690238,11.715827609616271,46.55634918610404,0.09090909090909091,0.0672782874617737,0.07251791602326826,0.010154610081174548,9.0,0.09090909090909091,0.999
11,12.0,150.0,162.0,16.442934919914176,11.743057622722374,45.970562748477136,0.0707395498392283,0.04229607250755287,0.05648253146417509,0.00783314669105628,11.0,0.08360128617363344,0.999
