"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,160.0,179.0,19.37193014768802,11.385443441214575,53.52691193458119,0.08955223880597014,0.01662049861495845,0.02842117026791788,0.048083580595363634,35.0,0.11343283582089553,0.987
5,39.0,160.0,175.0,19.746645588394863,11.025396274344327,52.698484809834994,0.08955223880597014,0.0392156862745098,0.009264502763434487,0.08018412902366277,37.0,0.10149253731343283,0.987
5,42.0,162.0,173.0,19.471844421506255,11.397749707206978,50.526911934581186,0.0771513353115727,0.05070422535211268,0.023277604809331835,0.047003897645214114,40.0,0.0771513353115727,0.974
5,45.0,159.0,166.0,19.582591753582246,11.085035844675629,50.76955262170047,0.09580838323353294,0.09195402298850575,0.017606751730076316,0.07479751813980895,41.0,0.10778443113772455,0.96
6,-45.0,101.0,106.0,14.892943627994034,8.712401805435738,37.45584412271571,0.057692307692307696,0.04608294930875576,0.01776942228306889,0.036253028737725554,-46.0,0.057692307692307696,0.97
6,-42.0,95.0,101.0,13.8558870709504,8.783981272468372,35.79898987322333,0.1188118811881188,0.09433962264150944,0.08988661289948674,0.028072908925818065,-39.0,0.10891089108910891,0.969
6,-39.0,99.0,111.0,14.325880123748615,8.97017768881157,38.62741699796952,0.07766990291262135,0.0,0.05657461116325321,0.007098990644467313,-39.0,0.07766990291262135,0.985
6,-36.0,96.0,99.0,14.282042003553649,8.632284272675735,35.79898987322333,0.10837438423645321,0.11428571428571428,0.05963677998059827,0.045487500062461134,-39.0,0.08866995073891626,0.969
6,-33.0,93.0,97.0,14.136913980471009,8.469222524443374,35.798989873223334,0.14,0.1346153846153846,0.06983961137694215,0.06454337230108068,-39.0,0.12,0.969
6,-30.0,96.0,103.0,14.320363186282565,8.626314933044943,36.798989873223334,0.10837438423645321,0.07476635514018691,0.05695947788929335,0.04617888930180011,-35.0,0.09852216748768473,0.985
6,-27.0,97.0,104.0,14.353324083821027,8.649045020294647,36.384776310850235,0.09803921568627451,0.06511627906976744,0.05466223296059973,0.0435487085607227,-28.0,0.08823529411764706,0.986
6,-24.0,91.0,99.0,13.786072588663107,8.553968844525057,37.00609665440988,0.16161616161616163,0.11428571428571428,0.09492717854254924,0.0545955709339189,-26.0,0.1414141414141414,0.985
6,-21.0,94.0,102.0,14.223672456680264,8.612446811421856,37.384776310850235,0.12935323383084577,0.08450704225352113,0.0637281763185632,0.047786948043546454,-20.0,0.12935323383084577,0.985
6,-18.0,97.0,105.0,14.020947122624985,8.923103613701178,36.970562748477136,0.09803921568627451,0.05555555555555555,0.07806529252183544,0.012360523357166895,-18.0,0.09803921568627451,0.986
6,-15.0,98.0,108.0,14.175048070576498,8.914380495978559,37.55634918610404,0.08780487804878048,0.0273972602739726,0.0671489196396155,0.013338548971174551,-18.0,0.08780487804878048,1.0
6,-12.0,96.0,105.0,14.654784102804363,8.423335484116153,37.55634918610404,0.10837438423645321,0.05555555555555555,0.03388732312025733,0.06997004985389796,-12.0,0.10837438423645321,1.0
6,-9.0,98.0,107.0,14.985548320514873,8.435448422971513,37.31370849898476,0.08780487804878048,0.03669724770642202,0.0115709881336522,0.06853478413378397,-9.0,0.0975609756097561,1.0
6,-6.0,95.0,107.0,14.345894800149093,8.617424877788572,37.55634918610404,0.1188118811881188,0.03669724770642202,0.05517957676555712,0.04720943257115962,-6.0,0.1188118811881188,0.999
6,-3.0,95.0,105.0,14.569163622013026,8.471616151554448,36.970562748477136,0.1188118811881188,0.05555555555555555,0.039744960979726976,0.06426107870406811,-4.0,0.1188118811881188,0.986
6,0.0,107.0,111.0,15.159954950832741,9.034083730499686,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,96.0,100.0,13.927027374110596,8.858242719429722,35.31370849898476,0.10837438423645321,0.10426540284360189,0.08477521407676983,0.019655466443902092,-4.0,0.10837438423645321,0.985
6,6.0,95.0,101.0,14.066177161127369,8.677372153803335,35.89949493661167,0.1188118811881188,0.09433962264150944,0.07484930168079063,0.04028032241126959,6.0,0.1188118811881188,0.999
6,9.0,91.0,96.0,13.937847216855193,8.385870113946593,35.31370849898476,0.16161616161616163,0.14492753623188406,0.08400000295105829,0.07442196716953445,13.0,0.1414141414141414,0.985
6,12.0,93.0,102.0,14.10693717470741,8.527525124365482,36.72792206135786,0.14,0.08450704225352113,0.07195965814261511,0.05768931654503511,13.0,0.12,0.998
6,15.0,99.0,106.0,14.524056498120778,8.775496464069159,36.970562748477136,0.07766990291262135,0.04608294930875576,0.04284450932822835,0.029039119800183245,15.0,0.08737864077669903,0.985
6,18.0,96.0,105.0,14.27870702810855,8.634784179564987,37.384776310850235,0.10837438423645321,0.05555555555555555,0.05987010709621138,0.04519809112470049,17.0,0.10837438423645321,0.986
6,21.0,96.0,103.0,14.246110336183348,8.66584972177576,36.384776310850235,0.10837438423645321,0.07476635514018691,0.06215347791211572,0.041608519005656125,14.0,0.09852216748768473,0.985
6,24.0,98.0,105.0,14.351704439593762,8.747906748086288,36.384776310850235,0.08780487804878048,0.05555555555555555,0.054774995912373094,0.03218728328057847,22.0,0.08780487804878048,0.985
6,27.0,95.0,105.0,13.961713301257697,8.808116499236428,38.45584412271571,0.1188118811881188,0.05555555555555555,0.08229210216959536,0.025329525322404723,23.0,0.1188118811881188,0.985
6,30.0,92.0,101.0,13.916754289938726,8.570443072380362,37.21320343559643,0.1507537688442211,0.09433962264150944,0.08551178543621397,0.05267289070711903,24.0,0.16080402010050251,0.985
6,33.0,95.0,107.0,14.324713303482806,8.583262483881377,37.21320343559643,0.1188118811881188,0.03669724770642202,0.056655997628712304,0.0511792458560306,24.0,0.12871287128712872,0.985
6,36.0,95.0,104.0,14.221820981876444,8.61426869408972,37.45584412271571,0.1188118811881188,0.06511627906976744,0.06385822089888868,0.047575549978822865,35.0,0.10891089108910891,0.97
6,39.0,96.0,103.0,13.949747050019399,8.851399074372843,36.62741699796952,0.10837438423645321,0.07476635514018691,0.08314807899977236,0.02042826107854074,35.0,0.11822660098522167,0.97
6,42.0,99.0,106.0,14.477188314488082,8.769971260917458,37.45584412271571,0.07766990291262135,0.04608294930875576,0.04607506399873447,0.029668799575102368,43.0,0.05825242718446602,0.97
6,45.0,100.0,106.0,14.775145206713029,8.69716529224005,37.45584412271571,0.06763285024154589,0.04608294930875576,0.02570960124365663,0.038002786811865176,44.0,0.06763285024154589,0.969
7,-45.0,104.0,111.0,13.342792825338115,10.040424109891784,38.2842712474619,0.08294930875576037,0.0944206008583691,0.08393202529402322,0.003036740061462185,-51.0,0.1382488479262673,0.958
7,-42.0,111.0,121.0,14.013915836018937,10.25803292434632,40.2842712474619,0.017857142857142856,0.00823045267489712,0.0349033571394411,0.02447726337932846,-44.0,0.05357142857142857,0.974
7,-39.0,103.0,113.0,13.587539970027493,9.73918158422553,37.21320343559643,0.09259259259259259,0.07659574468085106,0.0657807958058412,0.02742380623221244,-33.0,0.09259259259259259,0.973
7,-36.0,103.0,110.0,13.79853065388057,9.584861431777979,37.21320343559643,0.09259259259259259,0.10344827586206896,0.05038495009537278,0.043390883542737416,-32.0,0.08333333333333333,0.974
7,-33.0,106.0,115.0,13.655356983874746,10.079449656931885,39.798989873223334,0.0639269406392694,0.05907172995780591,0.06080708115310024,0.006916023061658078,-24.0,0.1461187214611872,0.986
7,-30.0,105.0,115.0,13.789614877877696,9.861176537257224,39.45584412271571,0.07339449541284404,0.05907172995780591,0.05103088296225975,0.014976847276864384,-30.0,0.06422018348623854,0.972
7,-27.0,104.0,111.0,13.648631699263275,9.820673193250803,37.79898987322333,0.08294930875576037,0.0944206008583691,0.06129924496737872,0.019092359705365415,-30.0,0.07373271889400922,0.973
7,-24.0,109.0,117.0,13.881391589631884,10.092969405423197,38.798989873223334,0.036036036036036036,0.04184100418410042,0.04440121994831515,0.008256423085042678,-24.0,0.06306306306306306,0.986
7,-21.0,107.0,117.0,13.997042458697727,9.889034100425178,39.970562748477136,0.05454545454545454,0.04184100418410042,0.03610774728147017,0.012155986704444469,-24.0,0.08181818181818182,0.999
7,-18.0,104.0,113.0,13.59224639172504,9.903795108606845,39.3492424049175,0.08294930875576037,0.07659574468085106,0.06543485069018018,0.010664483935297366,-20.0,0.10138248847926268,0.997
7,-15.0,104.0,110.0,13.53473630640928,9.908096717916502,37.89949493661166,0.08294930875576037,0.10344827586206896,0.06967008326067124,0.01023025059498251,-14.0,0.08294930875576037,0.999
7,-12.0,105.0,117.0,13.665783047137587,9.950012341231195,40.38477631085023,0.07339449541284404,0.04184100418410042,0.06004455466172989,0.0060088034234406,-14.0,0.05504587155963303,0.999
7,-9.0,105.0,110.0,13.939276443852865,9.635218414745626,37.31370849898476,0.07339449541284404,0.10344827586206896,0.0402417945019257,0.038153013360937904,-8.0,0.07339449541284404,0.986
7,-6.0,103.0,112.0,13.565895108188272,9.777949860178397,37.9350288425444,0.09259259259259259,0.08547008547008547,0.06737329266525764,0.023451701750032198,-5.0,0.14814814814814814,0.985
7,-3.0,106.0,118.0,13.575395008118365,10.1153475435663,38.970562748477136,0.0639269406392694,0.03333333333333333,0.06667404576998759,0.010471120581097426,-5.0,0.1917808219178082,0.986
7,0.0,113.0,122.0,14.51173634894253,10.00998017691865,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,105.0,112.0,14.00762059109584,9.625263824846742,37.89949493661166,0.07339449541284404,0.08547008547008547,0.03535253329214881,0.039186307237874626,-5.0,0.07339449541284404,0.998
7,6.0,105.0,114.0,13.625677034660328,9.96431138166853,38.72792206135785,0.07339449541284404,0.06779661016949153,0.0629808648152823,0.004572757448359723,6.0,0.09174311926605505,0.998
7,9.0,105.0,115.0,13.716564641232049,10.000339201653018,39.55634918610404,0.07339449541284404,0.05907172995780591,0.05633861619849224,0.0009636003387287449,9.0,0.07339449541284404,0.997
7,12.0,108.0,116.0,13.974563519418792,9.967762699552814,40.384776310850235,0.04524886877828054,0.05042016806722689,0.03771446849931932,0.004226451168871125,12.0,0.04524886877828054,0.998
7,15.0,107.0,116.0,13.852376105348107,9.951364747580906,40.384776310850235,0.05454545454545454,0.05042016806722689,0.04649257012057028,0.005872893791420038,12.0,0.07272727272727272,0.998
7,18.0,105.0,114.0,13.39749485057163,10.077770725446493,38.55634918610404,0.07339449541284404,0.06779661016949153,0.07984752359572687,0.00674944137423193,16.0,0.11009174311926606,0.986
7,21.0,108.0,118.0,14.01907695051676,10.022904905511542,40.79898987322333,0.04524886877828054,0.03333333333333333,0.034535250941136485,0.0012903511940202993,20.0,0.07239819004524888,0.998
7,24.0,105.0,115.0,13.687876848663588,9.934508225356415,40.04163056034262,0.07339449541284404,0.05907172995780591,0.05843055324949495,0.007568201303536537,22.0,0.06422018348623854,0.985
7,27.0,104.0,115.0,13.504897336732556,10.012093101811606,40.45584412271571,0.08294930875576037,0.05907172995780591,0.07187437459517285,0.00021105955048139952,22.0,0.09216589861751152,0.985
7,30.0,108.0,117.0,13.794129692357222,10.08511974898744,38.798989873223334,0.04524886877828054,0.04184100418410042,0.05070374144626296,0.00747839745468721,30.0,0.07239819004524888,0.986
7,33.0,101.0,109.0,13.36851659885978,9.725219364034203,38.04163056034261,0.11214953271028037,0.11255411255411256,0.08200928106521121,0.028858164042733316,32.0,0.11214953271028037,0.973
7,36.0,104.0,111.0,13.599617292251512,9.904953397769521,39.112698372208094,0.08294930875576037,0.0944206008583691,0.06489328606036318,0.010547539991056431,37.0,0.11059907834101383,0.958
7,39.0,106.0,116.0,13.691478670053588,10.060310192123817,40.2842712474619,0.0639269406392694,0.05042016806722689,0.058167671900984555,0.005015374892911303,40.0,0.1004566210045662,0.973
7,42.0,104.0,116.0,13.561289832650145,9.95684464842986,38.62741699796952,0.08294930875576037,0.05042016806722689,0.06771243756510928,0.00532238139549685,43.0,0.06451612903225806,0.973
7,45.0,104.0,112.0,13.495473148999343,9.970193020365052,38.2842712474619,0.08294930875576037,0.08547008547008547,0.07257154269638098,0.003982663829861722,50.0,0.11059907834101383,0.958
8,-45.0,2037.0,2142.0,62.56967314599239,42.23296670027264,185.86500705120545,0.011227727605565048,0.008368200836820083,0.008494417900050967,0.0027667303855821,-45.0,0.013668537954600928,0.987
8,-42.0,2044.0,2157.0,62.84888754188629,42.18231881394569,189.20815280171308,0.007797270955165692,0.001389854065323141,0.004041934986297445,0.003966696648944773,-42.0,0.009259259259259259,0.993
8,-39.0,2041.0,2166.0,62.630906617618855,42.3120808229488,195.93607486307093,0.009266032674957328,0.0027739251040221915,0.007516267569450977,0.000895205653938658,-39.0,0.015605949768349184,0.994
8,-36.0,2046.0,2164.0,62.65823544108516,42.34812257263667,191.1370849898476,0.006819288845591817,0.0018501387604070306,0.007080021308376254,4.376075091909236e-5,-36.0,0.013151485630784217,0.994
8,-33.0,2041.0,2168.0,62.666297292581355,42.26780349853276,195.79393923933998,0.009266032674957328,0.0036968576709796672,0.006951367291039501,0.0019421994048844115,-33.0,0.014142891977566447,0.992
8,-30.0,2049.0,2169.0,62.72958568197957,42.404135709752715,199.1370849898476,0.00535410075444147,0.004158004158004158,0.005941960373217541,0.00127804798986029,-30.0,0.010221465076660987,0.987
8,-27.0,2042.0,2163.0,62.59652758268221,42.360830420531975,193.89444430272832,0.008776206728425159,0.0013879250520471894,0.00806532479692071,0.00025627478208909864,-27.0,0.01218917601170161,0.992
8,-24.0,2050.0,2170.0,62.74255996126857,42.381579006781315,191.06601717798213,0.004866180048661801,0.004618937644341801,0.005735154811904981,0.000745960770437238,-24.0,0.012652068126520682,0.994
8,-21.0,2042.0,2167.0,62.628200101194885,42.331859185446184,196.06601717798213,0.008776206728425159,0.0032354980355904783,0.007559481640657758,0.00042787484203491127,-21.0,0.014139444173573866,0.986
8,-18.0,2047.0,2165.0,62.75643506678943,42.327411053505635,192.65180361560903,0.006330654979303628,0.0023121387283236996,0.0055140375699436,0.0005329579988919692,-18.0,0.014609203798392988,0.992
8,-15.0,2044.0,2172.0,62.70534805731426,42.282907718883855,193.23759005323592,0.007797270955165692,0.00554016620498615,0.006328414068209901,0.0015849177567453059,-15.0,0.011695906432748537,0.99
8,-12.0,2044.0,2158.0,62.70932251445439,42.30353033768369,189.095454429505,0.007797270955165692,0.0009263547938860583,0.006265033640266918,0.0010973074422022907,-12.0,0.010721247563352826,0.989
8,-9.0,2043.0,2163.0,62.69047901909688,42.27142134787222,188.82337649086284,0.008286619546673165,0.0013879250520471894,0.006565565241631621,0.00185660964262601,-9.0,0.011211308798440166,0.993
8,-6.0,2048.0,2165.0,62.801502945318404,42.31595495108147,187.095454429505,0.005842259006815969,0.0023121387283236996,0.004796160528095529,0.0008036490580553613,-6.0,0.006815968841285297,0.99
8,-3.0,2046.0,2144.0,62.62769015799014,42.384969667084135,184.6101730552664,0.006819288845591817,0.007434944237918215,0.007567623946948852,0.0008259607193224955,-3.0,0.007306380905991232,0.99
8,0.0,2060.0,2160.0,63.10343308756506,42.349975798829746,181.6812408671319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,2048.0,2151.0,62.90869349338761,42.23216537465674,182.61017305526642,0.005842259006815969,0.0041753653444676405,0.003090807201834567,0.0027857044652337946,3.0,0.007302823758519961,0.993
8,6.0,2050.0,2166.0,62.86757847527473,42.30271941815253,184.50966799187808,0.004866180048661801,0.0027739251040221915,0.0037445855100190317,0.0011164766947134,6.0,0.006326034063260341,0.996
8,9.0,2046.0,2171.0,62.77095864266492,42.26014761187462,188.99494936611666,0.006819288845591817,0.005079658277534056,0.005282638356063472,0.0021233437166635672,9.0,0.010228933268387726,0.993
8,12.0,2046.0,2155.0,62.753499849049255,42.3060299424885,188.16652224137047,0.006819288845591817,0.002317497103128621,0.0055608098870809225,0.0010382218238722564,12.0,0.01071602532878714,0.993
8,15.0,2043.0,2165.0,62.75594051962904,42.22648277224386,191.99494936611666,0.008286619546673165,0.0023121387283236996,0.005521917962511659,0.002920269509324667,15.0,0.013161101632951498,0.986
8,18.0,2048.0,2162.0,62.808619542940676,42.307627754636364,192.2731239591687,0.005842259006815969,0.0009254974548819991,0.0046828486783473434,0.0010004545939370155,18.0,0.015092502434274586,0.993
8,21.0,2043.0,2157.0,62.71770356466692,42.28252591533362,192.65180361560903,0.008286619546673165,0.001389854065323141,0.006131394663271721,0.0015939475291402451,21.0,0.011698757007068,0.989
8,24.0,2044.0,2182.0,62.65264434130162,42.34623988632359,198.82337649086284,0.007797270955165692,0.010133578995854445,0.0071692558400356906,8.821911288330056e-5,24.0,0.014132553606237816,0.976
8,27.0,2050.0,2176.0,62.850490117187334,42.351811588821505,198.79393923933998,0.004866180048661801,0.007380073800738007,0.004016436549841111,4.334713701747859e-5,27.0,0.010218978102189781,0.987
8,30.0,2050.0,2175.0,62.77435478714249,42.355457380060734,199.27922061357856,0.004866180048661801,0.006920415224913495,0.005228536439647541,0.0001294269098278897,30.0,0.01167883211678832,0.99
8,33.0,2046.0,2162.0,62.5721940934686,42.3897480356512,193.55129855222071,0.006819288845591817,0.0009254974548819991,0.008454129189762691,0.0009386916789849729,33.0,0.012177301509985387,0.992
8,36.0,2042.0,2157.0,62.58167836877159,42.30993702600304,195.9655121145938,0.008776206728425159,0.001389854065323141,0.0083025700140263,0.0009458732354130309,36.0,0.01462701121404193,0.988
8,39.0,2045.0,2159.0,62.76564780518971,42.27203422563756,191.2436867076458,0.007308160779537149,0.00046307015512850195,0.005367247936975974,0.001842111128526696,39.0,0.01559074299634592,0.998
8,42.0,2048.0,2158.0,62.61778007272775,42.42423667230626,187.03657992645927,0.005842259006815969,0.0009263547938860583,0.007725872231571775,0.0017519684656886845,42.0,0.012171372930866602,0.993
8,45.0,2037.0,2142.0,62.569673145992404,42.23296670027263,185.86500705120545,0.011227727605565048,0.008368200836820083,0.00849441790005074,0.0027667303855824364,45.0,0.013668537954600928,0.99
9,-45.0,174.0,180.0,24.547227484398107,9.276019392150255,56.083261120685236,0.05042016806722689,0.05405405405405406,0.005235636151136283,0.03249019314388887,-47.0,0.056022408963585436,0.937
9,-42.0,163.0,170.0,24.11095675953168,8.776893067108459,54.840620433565945,0.11560693641618497,0.1111111111111111,0.02316715177610507,0.08774671592275632,-47.0,0.12716763005780346,0.936
9,-39.0,164.0,176.0,24.77827821223441,8.641449211941158,55.59797974644666,0.10951008645533142,0.07650273224043716,0.004132822395386173,0.10326335213662284,-41.0,0.10951008645533142,0.952
9,-36.0,165.0,180.0,24.5451635363662,8.812381579541025,56.18376618407356,0.10344827586206896,0.05405405405405406,0.005319719799036149,0.08371888214499493,-39.0,0.09770114942528736,0.965
9,-33.0,163.0,177.0,24.35612922919198,8.731762908360412,56.18376618407356,0.11560693641618497,0.07084468664850137,0.013050845725162812,0.09289139359444895,-33.0,0.12716763005780346,0.963
9,-30.0,166.0,183.0,24.560348040887877,8.8357663681574,55.73401871576773,0.09742120343839542,0.03753351206434316,0.004701279664933953,0.08107326647791264,-33.0,0.11461318051575932,0.974
9,-27.0,167.0,186.0,24.702357655659142,8.892712850546465,58.76955262170047,0.09142857142857143,0.02127659574468085,0.0010641280760117357,0.07465869363988749,-26.0,0.11428571428571428,0.975
9,-24.0,165.0,181.0,24.692974494754484,8.777438131451031,57.698484809834994,0.10344827586206896,0.04851752021563342,0.0006842071892302469,0.08768473510461199,-24.0,0.09770114942528736,0.983
9,-21.0,166.0,184.0,24.66744139217917,8.793389171722929,56.8700576850888,0.09742120343839542,0.03208556149732621,0.00035035071092807355,0.08587252520443796,-21.0,0.09742120343839542,0.983
9,-18.0,167.0,182.0,24.41100912018855,8.951473657530048,57.698484809834994,0.09142857142857143,0.043010752688172046,0.010800233571408267,0.06808107364550725,-19.0,0.10857142857142857,0.983
9,-15.0,166.0,188.0,24.582897420319963,8.859506252597983,58.04163056034261,0.09742120343839542,0.010582010582010581,0.003783583694912189,0.07839434040084946,-17.0,0.09742120343839542,0.992
9,-12.0,164.0,182.0,24.586255157593335,8.737717388104773,56.79898987322333,0.10951008645533142,0.043010752688172046,0.00364700514864141,0.0922111525469581,-11.0,0.10951008645533142,0.991
9,-9.0,164.0,185.0,24.59120212127255,8.710853289104104,57.38477631085024,0.10951008645533142,0.02666666666666667,0.003445817514675547,0.09528362089705157,-11.0,0.12103746397694524,0.991
9,-6.0,167.0,185.0,24.854228626226647,8.834048896221459,56.55634918610404,0.09142857142857143,0.02666666666666667,0.007193310545345514,0.08126734241731116,-6.0,0.09142857142857143,0.991
9,-3.0,163.0,179.0,24.64744875169151,8.686413314009673,55.14213562373095,0.11560693641618497,0.05962059620596206,0.0011611662028010775,0.09808669005876305,-6.0,0.11560693641618497,0.991
9,0.0,183.0,190.0,24.676085161983146,9.582375843952644,55.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,165.0,176.0,24.258063076980157,8.896916191487792,54.48528137423857,0.10344827586206896,0.07650273224043716,0.017085086797123103,0.07418678715074643,-2.0,0.13793103448275862,1.0
9,6.0,162.0,179.0,24.386200610437776,8.720804800608851,55.55634918610404,0.12173913043478261,0.05962059620596206,0.011817001469928297,0.09414440692850777,4.0,0.12173913043478261,0.925
9,9.0,164.0,180.0,24.72504333247019,8.70578050050642,56.14213562373095,0.10951008645533142,0.05405405405405406,0.0019820668870971564,0.09586481293526505,5.0,0.12103746397694524,1.0
9,12.0,163.0,181.0,24.506177513185214,8.718346927637523,57.798989873223334,0.11560693641618497,0.04851752021563342,0.006909305898352492,0.09442566035221621,12.0,0.10982658959537572,1.0
9,15.0,166.0,182.0,24.43103036849681,8.836956718924924,55.798989873223334,0.09742120343839542,0.043010752688172046,0.009980418961249495,0.08093877695981687,14.0,0.10315186246418338,0.991
9,18.0,166.0,181.0,24.239194978367845,8.91050623624934,55.798989873223334,0.09742120343839542,0.04851752021563342,0.017863137341204885,0.07266250926053225,17.0,0.10315186246418338,0.991
9,21.0,165.0,184.0,24.605803835593946,8.804256461366393,59.69848480983499,0.10344827586206896,0.03208556149732621,0.0028522172270082843,0.08463968492600465,19.0,0.1206896551724138,1.0
9,24.0,163.0,180.0,24.283155403359608,8.80305954067515,57.11269837220809,0.11560693641618497,0.05405405405405406,0.016051301208364118,0.0847753982404013,23.0,0.12138728323699421,0.981
9,27.0,163.0,183.0,24.291002282245138,8.804806094381055,58.49137802864844,0.11560693641618497,0.03753351206434316,0.015728232975939307,0.08457737049422531,27.0,0.11560693641618497,0.991
9,30.0,166.0,181.0,24.568620792929693,8.831428914262348,56.8700576850888,0.09742120343839542,0.04851752021563342,0.004364504446502106,0.08156347257405057,29.0,0.11461318051575932,0.992
9,33.0,168.0,186.0,24.894471510511938,8.831117948560067,58.59797974644666,0.08547008547008547,0.02127659574468085,0.008811131574399564,0.08159862586187235,34.0,0.11396011396011396,0.981
9,36.0,165.0,182.0,24.628814042610337,8.789635876198423,57.59797974644666,0.10344827586206896,0.043010752688172046,0.0019175019170672924,0.08629865687323897,37.0,0.1206896551724138,0.969
9,39.0,164.0,178.0,24.4138355159634,8.758765545924772,55.597979746446654,0.10951008645533142,0.06521739130434782,0.01068445996237111,0.08981014654654226,37.0,0.11527377521613832,0.956
9,42.0,162.0,172.0,24.137088554328592,8.758749609814132,55.25483399593904,0.12173913043478261,0.09944751381215469,0.02208406324026576,0.08981196232637527,40.0,0.12753623188405797,0.939
9,45.0,173.0,178.0,24.427257892237286,9.210335066645278,55.25483399593904,0.056179775280898875,0.06521739130434782,0.0101348402886175,0.039594157445114256,46.0,0.05056179775280899,0.939
10,-45.0,305.0,327.0,27.534612191635574,14.469836980734485,74.5685424949238,0.025889967637540454,0.015174506828528073,0.03838046572906201,0.01756937745662412,-45.0,0.045307443365695796,0.97
10,-42.0,307.0,328.0,28.103030470221963,14.221649996937842,74.08326112068522,0.01935483870967742,0.012121212121212121,0.01795111806844246,0.00026900604400361436,-42.0,0.02258064516129032,0.978
10,-39.0,303.0,334.0,27.7640410264975,14.226470336421835,75.49747468305833,0.032467532467532464,0.006006006006006006,0.030085051920965028,0.0006078923556786437,-39.0,0.03896103896103896,0.987
10,-36.0,303.0,328.0,27.520717295701925,14.374919425428534,74.08326112068522,0.032467532467532464,0.012121212121212121,0.0388850385574287,0.010988425773176424,-36.0,0.04220779220779221,0.978
10,-33.0,302.0,328.0,27.1798048168881,14.465377906194867,75.25483399593904,0.03577235772357724,0.012121212121212121,0.05134350543154005,0.017261189908476672,-33.0,0.04552845528455285,0.988
10,-30.0,305.0,327.0,27.523014221627545,14.356126649648871,73.35533905932738,0.025889967637540454,0.015174506828528073,0.038801611817975507,0.009680274585150224,-30.0,0.05501618122977346,0.995
10,-27.0,302.0,325.0,27.32548006095728,14.37680912291035,73.11269837220809,0.03577235772357724,0.0213089802130898,0.0460012995161995,0.011119871070676603,-28.0,0.04878048780487805,0.995
10,-24.0,306.0,336.0,27.404038798032225,14.506385033716244,74.42640687119285,0.022617124394184167,0.011976047904191617,0.04313192404453095,0.020091778589351246,-24.0,0.03877221324717286,0.988
10,-21.0,304.0,334.0,27.615887451318887,14.364343595315713,73.94112549695427,0.029173419773095625,0.006006006006006006,0.03543406897446321,0.010252461720018653,-22.0,0.04862236628849271,0.995
10,-18.0,305.0,332.0,27.84917001208551,14.281534206494626,75.11269837220809,0.025889967637540454,0.0,0.027024207887448557,0.004470935984431579,-19.0,0.038834951456310676,0.99
10,-15.0,305.0,333.0,27.989546869182938,14.22467711864021,76.18376618407356,0.025889967637540454,0.0030075187969924814,0.021997015175512436,0.0004818364450587461,-15.0,0.02912621359223301,0.992
10,-12.0,302.0,329.0,27.26109004021236,14.481831965561712,74.5269119345812,0.03577235772357724,0.009077155824508321,0.04835917656755574,0.018397931798974986,-12.0,0.04878048780487805,0.992
10,-9.0,304.0,324.0,27.80586965670623,14.192641929303814,72.76955262170046,0.029173419773095625,0.024390243902439025,0.028579933833517476,0.0017727883577535804,-9.0,0.03565640194489465,0.992
10,-6.0,302.0,331.0,27.304510470312753,14.45062705030519,72.76955262170047,0.03577235772357724,0.0030165912518853697,0.0467685818043682,0.016241005958342946,-6.0,0.032520325203252036,0.992
10,-3.0,307.0,321.0,27.63549339715682,14.358215680290023,69.698484809835,0.01935483870967742,0.033690658499234305,0.0347245875249808,0.009825775460077605,-3.0,0.025806451612903226,0.993
10,0.0,313.0,332.0,28.61208029502786,14.21782480163329,72.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,304.0,321.0,27.685021718168993,14.358154772657631,70.8700576850888,0.029173419773095625,0.033690658499234305,0.03293450439568095,0.009821533547748796,3.0,0.03889789303079417,1.0
10,6.0,305.0,327.0,27.870372489880282,14.16987368837111,72.76955262170047,0.025889967637540454,0.015174506828528073,0.026263300142863412,0.0033783022797049624,6.0,0.02912621359223301,0.992
10,9.0,306.0,335.0,27.74282819999985,14.415401750007685,74.04163056034261,0.022617124394184167,0.008995502248875561,0.030849206155829548,0.013800536800703133,9.0,0.03231017770597738,0.983
10,12.0,305.0,339.0,27.699935083748453,14.372698858067489,75.94112549695427,0.025889967637540454,0.020864381520119227,0.03239611316142622,0.01083394332175166,12.0,0.03559870550161812,0.992
10,15.0,304.0,336.0,27.967336321403103,14.234446852683462,75.11269837220809,0.029173419773095625,0.011976047904191617,0.022790760745932434,0.0011684164450644222,15.0,0.03889789303079417,0.991
10,18.0,305.0,330.0,27.59646083149823,14.412127382411127,74.18376618407356,0.025889967637540454,0.006042296072507553,0.03613754931811721,0.013573377945501598,17.0,0.045307443365695796,0.894
10,21.0,304.0,328.0,27.608231138527156,14.364109580436184,75.59797974644667,0.029173419773095625,0.012121212121212121,0.03571126274130018,0.010236170641736816,21.0,0.03565640194489465,1.0
