"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,30.0,378.0,414.0,31.971459834245056,16.448041043091255,85.84062043356595,0.015625,0.009569377990430622,0.013333575457572595,0.0070151188009980004,32.0,0.0703125,0.998
5,33.0,380.0,429.0,31.810987924847797,16.6020455682811,89.74011537017762,0.012987012987012988,0.008225616921269096,0.01584896963824917,0.002355464433036269,31.0,0.11948051948051948,0.997
5,36.0,380.0,419.0,32.07767445870139,16.56096529205588,86.91168824543142,0.012987012987012988,0.0035671819262782403,0.01167550325192651,0.0035941917793854664,37.0,0.04935064935064935,0.991
5,39.0,375.0,418.0,32.00240508484439,16.40465048924893,87.32590180780451,0.0196078431372549,0.004761904761904762,0.01284994126392985,0.008335802571019894,37.0,0.12549019607843137,0.991
5,42.0,378.0,423.0,32.011077099396495,16.60105989803345,89.9827560572969,0.015625,0.001183431952662722,0.012714491708329655,0.002385150352355391,40.0,0.12760416666666666,0.996
5,45.0,385.0,418.0,32.00335791425706,16.723842475348732,88.22539674441619,0.0064516129032258064,0.004761904761904762,0.012835057100096296,0.0012992702781167115,47.0,0.08516129032258064,0.984
6,-45.0,552.0,577.0,35.536335655662256,20.15011212674789,95.39696961966999,0.013404825737265416,0.011139674378748929,0.013419648829942218,0.001979262638848147,-44.0,0.04289544235924933,0.987
6,-42.0,556.0,588.0,35.59962565035542,20.31614859562497,98.22539674441617,0.009795191451469279,0.001697792869269949,0.012530093795427313,0.002123838657632972,-43.0,0.08726625111308994,0.992
6,-39.0,557.0,595.0,35.79490325698375,20.236758449124807,101.46803743153546,0.008896797153024912,0.004219409282700422,0.00979523942819411,0.00016614624366301052,-39.0,0.0498220640569395,0.997
6,-36.0,551.0,580.0,35.579057289517095,20.14056431437851,96.49747468305833,0.014311270125223614,0.008547008547008548,0.01281901536895954,0.0022162348451040845,-36.0,0.03220035778175313,0.997
6,-33.0,552.0,591.0,35.68241951159357,20.163283363076083,99.98275605729691,0.013404825737265416,0.000846740050804403,0.011368762538348115,0.0016525426221522064,-32.0,0.041108132260947276,0.992
6,-30.0,553.0,587.0,35.66768907617989,20.184581443845396,99.1543289325507,0.0125,0.002548853016142736,0.011575188250168435,0.00112468219417337,-29.0,0.033928571428571426,0.992
6,-27.0,552.0,580.0,35.545257793572794,20.170099282284628,98.32590180780451,0.013404825737265416,0.008547008547008548,0.013294151556416424,0.001483553510618304,-27.0,0.03753351206434316,0.993
6,-24.0,557.0,588.0,35.785902257131546,20.20918287465657,101.1543289325507,0.008896797153024912,0.001697792869269949,0.009920973206762652,0.0005156422356788813,-28.0,0.08362989323843416,0.987
6,-21.0,555.0,594.0,35.661173377253625,20.25959492520359,99.74011537017762,0.0106951871657754,0.0033783783783783786,0.011666523213433614,0.0007300605570754382,-21.0,0.03208556149732621,0.992
6,-18.0,557.0,590.0,35.70875150329274,20.246041526110613,97.49747468305833,0.008896797153024912,0.0,0.010999967653059134,0.0003954553917840612,-17.0,0.037366548042704624,0.992
6,-15.0,554.0,596.0,35.750009320032326,20.16710523847458,98.08326112068522,0.01159678858162355,0.00505902192242833,0.010422668437452749,0.0015577787060982776,-18.0,0.09099018733273863,0.992
6,-12.0,552.0,590.0,35.6368982101729,20.197571889670012,99.66904755831213,0.013404825737265416,0.0,0.012006949905074185,0.0008029946906497817,-16.0,0.08221626452189455,0.988
6,-9.0,551.0,583.0,35.46524849310392,20.213677109444095,96.91168824543142,0.014311270125223614,0.005967604433077579,0.01442066037931317,0.00040446173405216,-10.0,0.05008944543828265,0.998
6,-6.0,554.0,583.0,35.71915809463281,20.15192461910562,93.59797974644667,0.01159678858162355,0.005967604433077579,0.010854291419716004,0.0019342900874584257,-9.0,0.08385370205173952,0.998
6,-3.0,558.0,586.0,35.842234612969825,20.247976082615754,95.01219330881976,0.008,0.003401360544217687,0.009134588788075125,0.0004432292675389832,-3.0,0.02311111111111111,0.994
6,0.0,567.0,590.0,36.50307930636718,20.230035043392938,94.66904755831214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,550.0,572.0,35.401570179643876,20.19751974927517,93.25483399593904,0.01521933751119069,0.01549053356282272,0.015319025050495481,0.000804285450468683,2.0,0.06445837063563116,0.994
6,6.0,557.0,579.0,35.8247157696558,20.18839821477761,93.25483399593904,0.008896797153024912,0.009409751924721984,0.009379015854117389,0.0010301445469045008,6.0,0.014234875444839857,0.994
6,9.0,552.0,587.0,35.554084330379865,20.18156215998545,95.66904755831214,0.013404825737265416,0.002548853016142736,0.01317002957223467,0.001199479524739883,6.0,0.06255585344057193,0.999
6,12.0,551.0,588.0,35.73193980732061,20.074248711012928,97.49747468305833,0.014311270125223614,0.001697792869269949,0.010675424586417065,0.0038652549522848376,8.0,0.08586762075134168,0.993
6,15.0,553.0,589.0,35.71655313360203,20.128531695269828,97.49747468305833,0.0125,0.0008481764206955047,0.010890752918452342,0.0025150384744924968,15.0,0.030357142857142857,0.993
6,18.0,552.0,591.0,35.532510883148625,20.1822653743412,98.08326112068524,0.013404825737265416,0.000846740050804403,0.013473456949059747,0.001182057654673286,16.0,0.08579088471849866,0.993
6,21.0,554.0,583.0,35.76600835490614,20.151811767200485,98.49747468305833,0.01159678858162355,0.005967604433077579,0.010198979609590507,0.0019370901127764386,18.0,0.07850133809099019,0.992
6,24.0,554.0,587.0,35.679210596881816,20.200886534524134,97.1543289325507,0.01159678858162355,0.002548853016142736,0.011413723651461451,0.000720945942640218,22.0,0.0463871543264942,0.998
6,27.0,552.0,588.0,35.62147191126731,20.150650723787574,98.5685424949238,0.013404825737265416,0.001697792869269949,0.012223402159406664,0.0019658982530178673,24.0,0.09115281501340483,0.998
6,30.0,557.0,589.0,35.94075146167991,20.1678033217685,99.1543289325507,0.008896797153024912,0.0008481764206955047,0.007762259929182186,0.0015404715733034577,29.0,0.046263345195729534,0.991
6,33.0,553.0,587.0,35.52823847203598,20.25592252218543,100.9827560572969,0.0125,0.002548853016142736,0.013533569347296864,0.0006394187108100122,32.0,0.033928571428571426,0.992
6,36.0,552.0,580.0,35.72967315758148,20.099457134942828,95.74011537017762,0.013404825737265416,0.008547008547008548,0.01070713938488919,0.0032377771550581133,36.0,0.035746201966041107,0.992
6,39.0,552.0,583.0,35.58132257488859,20.157350525007814,97.39696961966999,0.013404825737265416,0.005967604433077579,0.012787187067141003,0.0017996836725671236,41.0,0.058981233243967826,0.992
6,42.0,553.0,588.0,35.571390086791034,20.186582972101572,97.63961030678928,0.0125,0.001697792869269949,0.012926757941066227,0.0010751040889840848,42.0,0.04285714285714286,0.991
6,45.0,551.0,583.0,35.5615277561572,20.163205295979047,99.53910524340094,0.014311270125223614,0.005967604433077579,0.013065381032232294,0.0016544784932431113,43.0,0.06440071556350627,0.987
7,-45.0,385.0,414.0,33.10289188026352,15.31562795880257,86.91168824543142,0.015345268542199489,0.010752688172043012,0.006940581255334363,0.010614879259426146,-44.0,0.04603580562659847,0.995
7,-42.0,396.0,433.0,33.556135010244944,15.603160323193034,91.81118318204308,0.0012610340479192938,0.011682242990654205,0.00014116177590941587,0.001315409080325328,-42.0,0.04791929382093316,0.989
7,-39.0,387.0,422.0,33.284707276504385,15.323517165976712,85.84062043356595,0.012755102040816327,0.001183431952662722,0.004201965970699058,0.010357419732379759,-39.0,0.030612244897959183,0.989
7,-36.0,385.0,416.0,33.332262699644005,15.262158864620595,87.08326112068522,0.015345268542199489,0.00834326579261025,0.0034881129368542264,0.012363275161706662,-36.0,0.05115089514066496,0.989
7,-33.0,390.0,427.0,33.429739554290094,15.371112723652542,87.84062043356595,0.008894536213468869,0.004705882352941176,0.002028058387941269,0.008806946040020316,-33.0,0.03811944091486658,0.982
7,-30.0,387.0,429.0,33.02774517100647,15.523602764100882,92.25483399593904,0.012755102040816327,0.007042253521126761,0.00807685484996949,0.003871317439084587,-30.0,0.03826530612244898,0.973
7,-27.0,384.0,416.0,32.805811375688464,15.379370947689573,87.15432893255071,0.016645326504481434,0.00834326579261025,0.011447677978568957,0.008538410327574969,-27.0,0.030729833546734954,0.995
7,-24.0,389.0,422.0,33.16069173747157,15.453677279859999,86.01219330881976,0.010178117048346057,0.001183431952662722,0.006068346165608725,0.006128579055092861,-23.0,0.035623409669211195,0.99
7,-21.0,391.0,419.0,33.325196477836585,15.47376200372838,86.91168824543142,0.007614213197969543,0.004750593824228029,0.0035941195759842718,0.005479186480212191,-21.0,0.025380710659898477,0.996
7,-18.0,391.0,423.0,33.01142122366542,15.588748943710753,85.66904755831214,0.007614213197969543,0.0,0.008324024079104589,0.001777430999678071,-18.0,0.04060913705583756,0.996
7,-15.0,388.0,424.0,33.117521261807006,15.438439669903133,86.91168824543142,0.011464968152866241,0.0011806375442739079,0.006719672043839162,0.006621811409627409,-15.0,0.02802547770700637,0.996
7,-12.0,391.0,424.0,33.16389886911816,15.553741749896096,86.84062043356595,0.007614213197969543,0.0011806375442739079,0.006019992840601484,0.0029015226344159904,-12.0,0.027918781725888325,0.992
7,-9.0,387.0,419.0,33.0006372977723,15.418340146644047,84.66904755831214,0.012755102040816327,0.004750593824228029,0.00848737550700721,0.00727316114071924,-9.0,0.03826530612244898,0.996
7,-6.0,387.0,412.0,32.93368762816689,15.443347370487336,83.84062043356595,0.012755102040816327,0.013173652694610778,0.009502692945898568,0.006462899279725766,-6.0,0.025510204081632654,1.0
7,-3.0,393.0,423.0,33.63729739765478,15.323305941690297,86.49747468305833,0.005063291139240506,0.0,0.0010667300778463105,0.010364311200747291,-3.0,0.017721518987341773,1.0
7,0.0,397.0,423.0,33.56561003497767,15.644263468184986,85.08326112068524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,387.0,408.0,32.72045424648045,15.665290696431722,83.08326112068522,0.012755102040816327,0.018050541516245487,0.012750127763033102,0.0006715914297655038,3.0,0.030612244897959183,0.993
7,6.0,391.0,428.0,33.38301336500958,15.469444443465209,87.49747468305833,0.007614213197969543,0.005875440658049354,0.002727414854778322,0.005618713951297283,6.0,0.02030456852791878,0.992
7,9.0,389.0,430.0,33.11760936407713,15.453168817604173,87.08326112068522,0.010178117048346057,0.008206330597889801,0.006718341959759729,0.006145029879786564,9.0,0.03307888040712468,0.992
7,12.0,392.0,427.0,33.450712111038285,15.408470223917854,87.42640687119285,0.0063371356147021544,0.004705882352941176,0.0017144767164190252,0.007593316794749624,12.0,0.025348542458808618,0.987
7,15.0,391.0,433.0,33.37192009415013,15.492037198988665,88.25483399593904,0.007614213197969543,0.011682242990654205,0.002893592584815965,0.004889028752115371,15.0,0.02284263959390863,0.987
7,18.0,388.0,425.0,33.176947386506185,15.421836680023373,90.32590180780451,0.011464968152866241,0.0023584905660377358,0.005823310695409071,0.007159791126033586,18.0,0.033121019108280254,0.987
7,21.0,391.0,428.0,33.18194190638365,15.559230804338078,89.32590180780451,0.007614213197969543,0.005875440658049354,0.005748047942358625,0.002725100692385773,21.0,0.03299492385786802,0.993
7,24.0,389.0,420.0,33.14720969724208,15.46963416602594,89.49747468305833,0.010178117048346057,0.0035587188612099642,0.006271663218778808,0.005612582011166421,24.0,0.03816793893129771,0.982
7,27.0,386.0,414.0,33.256562962922686,15.28175604132337,87.25483399593904,0.0140485312899106,0.010752688172043012,0.004624918020320754,0.011721761565537472,27.0,0.03065134099616858,0.987
7,30.0,394.0,433.0,33.56956656876384,15.487908365604241,88.18376618407356,0.0037926675094816687,0.011682242990654205,5.8933840444423724e-5,0.005022299870870095,30.0,0.02781289506953224,0.974
7,33.0,388.0,419.0,33.21715848775457,15.398884469979954,89.04772721475248,0.011464968152866241,0.004750593824228029,0.005217686462107212,0.00790444959685803,33.0,0.030573248407643312,0.98
7,36.0,389.0,426.0,33.2430490353477,15.40113021182137,87.84062043356593,0.010178117048346057,0.0035335689045936395,0.004828131624231878,0.007831540449113321,37.0,0.03816793893129771,0.979
7,39.0,388.0,423.0,33.21038443360604,15.440962589944892,89.7401153701776,0.011464968152866241,0.0,0.005319660219193783,0.006540112587887201,39.0,0.04331210191082802,0.987
7,42.0,395.0,425.0,33.38061344865364,15.646509354766891,88.91168824543142,0.0025252525252525255,0.0023584905660377358,0.0027633610485774196,7.177472396136185e-5,42.0,0.03535353535353535,0.987
7,45.0,383.0,416.0,32.9864400652074,15.30169487399862,86.32590180780451,0.017948717948717947,0.00834326579261025,0.008702511326073473,0.011069897735866776,46.0,0.038461538461538464,0.993
8,-45.0,507.0,537.0,33.20959073914205,19.717221696138175,91.39696961966999,0.023121387283236993,0.016483516483516484,0.013908066962463383,0.009336206711273493,-46.0,0.05202312138728324,0.985
8,-42.0,522.0,559.0,33.672495845424926,20.030508917930742,95.05382386916237,0.008547008547008548,0.003590664272890485,0.006987527496480478,0.0014544242073040402,-42.0,0.02849002849002849,0.991
8,-39.0,521.0,553.0,33.622889532437775,20.004641191613224,96.05382386916237,0.009505703422053232,0.0018050541516245488,0.007724630570560214,0.0021005476068311365,-39.0,0.03612167300380228,0.996
8,-36.0,518.0,555.0,33.46857950414637,19.982208604509356,93.91168824543142,0.012392755004766444,0.0,0.010024447246013047,0.0026615435793671126,-37.0,0.03622497616777884,0.993
8,-33.0,518.0,552.0,33.39921088307434,20.05538597427243,94.74011537017762,0.012392755004766444,0.0027100271002710027,0.011061731842083113,0.0008338311972420937,-34.0,0.04194470924690181,0.992
8,-30.0,515.0,561.0,33.46754854479005,19.90904733636106,92.66904755831214,0.015296367112810707,0.005376344086021506,0.010039847832013045,0.004495539302058081,-29.0,0.0497131931166348,0.993
8,-27.0,520.0,559.0,33.47364232650175,20.09390388997224,95.32590180780451,0.010466222645099905,0.003590664272890485,0.009948825055798544,0.00012553620033705363,-28.0,0.03615604186489058,0.993
8,-24.0,516.0,547.0,33.53543319336504,19.9067016275688,92.66904755831214,0.014326647564469915,0.007259528130671506,0.009026781031139531,0.004554452190188246,-24.0,0.09551098376313276,0.993
8,-21.0,519.0,560.0,33.45330678793847,20.061158084296647,95.49747468305833,0.011428571428571429,0.004484304932735426,0.010252640851561082,0.0006899477486804265,-26.0,0.0761904761904762,0.989
8,-18.0,515.0,549.0,33.497339901243016,19.844523400023814,93.49747468305833,0.015296367112810707,0.005434782608695652,0.009595010436326564,0.006118592535329439,-18.0,0.036328871892925434,0.993
8,-15.0,516.0,559.0,33.52738099499905,19.92978316936393,92.76955262170047,0.014326647564469915,0.003590664272890485,0.009146840614403011,0.003975055588306275,-15.0,0.03247373447946514,0.989
8,-12.0,519.0,553.0,33.54709925045618,20.046413454019575,94.66904755831214,0.011428571428571429,0.0018050541516245488,0.008852888895653374,0.0010575745820391497,-12.0,0.024761904761904763,0.99
8,-9.0,516.0,545.0,33.52878178322486,19.913931749322824,92.42640687119285,0.014326647564469915,0.00909090909090909,0.009125952582059772,0.004372888584966821,-9.0,0.034383954154727794,0.994
8,-6.0,521.0,551.0,33.77649682216178,19.918466539735427,91.76955262170047,0.009505703422053232,0.003616636528028933,0.0054456657843074486,0.004259043922079933,-10.0,0.09315589353612168,0.989
8,-3.0,521.0,552.0,33.52774181626635,20.126038528460597,92.01219330881975,0.009505703422053232,0.0027100271002710027,0.009141460099359103,0.0009245088697784282,-3.0,0.028517110266159697,0.994
8,0.0,531.0,555.0,34.14638211998871,20.088859498537403,90.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,519.0,542.0,33.418877772788406,20.029697281907623,90.59797974644667,0.011428571428571429,0.011850501367365542,0.010767432084991861,0.0014746845693765591,5.0,0.1180952380952381,0.993
8,6.0,520.0,547.0,33.49543876531244,20.03404548185185,89.59797974644667,0.010466222645099905,0.007259528130671506,0.00962338603775993,0.0013661527427374055,6.0,0.02093244529019981,0.999
8,9.0,519.0,551.0,33.372931306633944,20.078230007756165,91.25483399593904,0.011428571428571429,0.003616636528028933,0.011455252935818424,0.000264631839445877,9.0,0.030476190476190476,0.999
8,12.0,519.0,558.0,33.543744979093454,20.010712534952425,93.01219330881975,0.011428571428571429,0.0026954177897574125,0.008902880918115835,0.0019488228831896677,11.0,0.03619047619047619,0.988
8,15.0,519.0,554.0,33.410890007052885,20.061431966112803,94.25483399593904,0.011428571428571429,0.0009017132551848512,0.010886942142257147,0.0006831216268690861,15.0,0.03428571428571429,0.988
8,18.0,520.0,561.0,33.69756279819594,19.95444963606387,97.32590180780451,0.010466222645099905,0.005376344086021506,0.006615466160377547,0.003356612262531253,18.0,0.03425309229305423,0.988
8,21.0,519.0,555.0,33.715872730490446,19.894518948046567,93.66904755831213,0.011428571428571429,0.0,0.0063438709846409145,0.004860533502702028,21.0,0.030476190476190476,0.994
8,24.0,518.0,554.0,33.43027894676638,20.02602540818469,95.1543289325507,0.012392755004766444,0.0009017132551848512,0.010596900792641,0.0015663534994259276,23.0,0.028598665395614873,0.993
8,27.0,516.0,551.0,33.27654735123246,20.03493689591382,91.74011537017762,0.014326647564469915,0.003616636528028933,0.01290117139047673,0.001343905798281842,27.0,0.030563514804202482,0.994
8,30.0,519.0,548.0,33.388255425597336,20.059146202652833,91.7401153701776,0.011428571428571429,0.006346328195829556,0.011225746105169137,0.0007400939440358928,30.0,0.03428571428571429,0.995
8,33.0,518.0,553.0,33.44925957651716,20.014289618408593,94.9827560572969,0.012392755004766444,0.0018050541516245488,0.010313128568281439,0.0018594519824703492,32.0,0.03813155386081983,0.999
8,36.0,514.0,557.0,33.452180969650875,19.89115694046708,96.5685424949238,0.016267942583732056,0.0017985611510791368,0.010269466074556671,0.0049450344366903124,34.0,0.049760765550239235,0.993
8,39.0,523.0,555.0,33.5837135923548,20.10534413467017,92.5685424949238,0.007590132827324478,0.0,0.008307511184150983,0.00041012471059749864,39.0,0.030360531309297913,0.994
8,42.0,517.0,553.0,33.48367639463321,19.954810687553483,93.39696961966999,0.013358778625954198,0.0018050541516245488,0.009798981989823667,0.003347565554330273,41.0,0.030534351145038167,0.994
8,45.0,506.0,536.0,33.18148401819542,19.682706478368818,91.39696961966999,0.024108003857280617,0.017415215398716773,0.014331333475101161,0.010212145541476085,45.0,0.04628736740597879,0.988
9,-45.0,649.0,712.0,41.658516820994926,23.010075351698816,118.16652224137047,0.023325808878856283,0.01995870612525809,0.009624890413116332,0.009745698422229228,-45.0,0.06320541760722348,0.944
9,-42.0,661.0,731.0,41.86619761116581,23.145858602052094,117.6812408671319,0.014168530947054437,0.006793478260869565,0.007138602106758767,0.006804056147931944,-43.0,0.037285607755406416,0.942
9,-39.0,659.0,740.0,41.9609090727609,23.207600523122778,118.36753236814712,0.01568334578043316,0.0006752194463200541,0.006008807667441873,0.005472124865544984,-39.0,0.037341299477221805,0.936
9,-36.0,655.0,733.0,41.54522148277704,23.085506291463535,121.19595949289331,0.018726591760299626,0.005427408412483039,0.010986408060536659,0.008109424930990197,-36.0,0.03895131086142322,0.936
9,-33.0,659.0,732.0,41.78168020515699,23.149065643278252,120.71067811865474,0.01568334578043316,0.006109979633401222,0.008148938431673055,0.0067347851788259775,-33.0,0.037341299477221805,0.931
9,-30.0,657.0,737.0,41.7765592909172,23.09697080689063,118.88225099390857,0.01720269259536275,0.0027063599458728013,0.008210219900240038,0.007861196917099252,-30.0,0.03889304412864622,0.933
9,-27.0,660.0,738.0,41.883319379126185,23.09992368435903,120.88225099390856,0.014925373134328358,0.002028397565922921,0.00693417202712267,0.0077972814417963665,-27.0,0.03880597014925373,0.929
9,-24.0,657.0,739.0,41.52329269157177,23.341218140550076,121.63961030678927,0.01720269259536275,0.0013513513513513514,0.01125035982374945,0.002601682199431751,-25.0,0.037397157816005985,0.923
9,-21.0,655.0,727.0,41.55430804694948,23.143423229233697,117.9827560572969,0.018726591760299626,0.009536784741144414,0.010877075572380305,0.006856665717669649,-21.0,0.041947565543071164,0.932
9,-18.0,658.0,735.0,41.72738187359214,23.239032717325195,122.98275605729688,0.016442451420029897,0.0040650406504065045,0.008799100663677156,0.004795404784978487,-18.0,0.04484304932735426,0.918
9,-15.0,658.0,745.0,41.71029555650397,23.24480142088941,121.74011537017762,0.016442451420029897,0.0026917900403768506,0.009003863834650567,0.004671306279604302,-15.0,0.03736920777279522,0.919
9,-12.0,660.0,729.0,41.75406191216538,23.308558349830566,116.91168824543142,0.014925373134328358,0.00816326530612245,0.00847953206608752,0.0033017822346913003,-12.0,0.03582089552238806,0.931
9,-9.0,655.0,735.0,41.46332098918692,23.267153443531786,119.49747468305833,0.018726591760299626,0.0040650406504065045,0.011972929664244377,0.004190750578643393,-9.0,0.035955056179775284,0.92
9,-6.0,654.0,723.0,41.574248648286236,22.981569697779673,115.84062043356595,0.019490254872563718,0.012295081967213115,0.010637226656874306,0.01036543651362407,-6.0,0.038980509745127435,0.923
9,-3.0,660.0,729.0,42.15435450222277,23.302354913755863,115.94112549695429,0.014925373134328358,0.00816326530612245,0.0037090928490068654,0.003434870502780964,-3.0,0.03134328358208955,0.915
9,0.0,680.0,741.0,42.46822751605125,23.46298781003024,115.59797974644665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,658.0,719.0,41.43193685162387,23.153518901492077,115.39087296526012,0.016442451420029897,0.015068493150684932,0.012351473590517106,0.00663861216485509,3.0,0.03587443946188341,0.996
9,6.0,656.0,746.0,41.69895139343052,23.157742417817502,119.87615433949867,0.017964071856287425,0.0033624747814391394,0.00913985870250035,0.00654741765564207,6.0,0.03592814371257485,0.994
9,9.0,659.0,749.0,41.720216097470555,23.281601268647243,120.08326112068522,0.01568334578043316,0.005369127516778523,0.008884965518718233,0.0038803751398412555,9.0,0.038834951456310676,0.912
9,12.0,661.0,741.0,41.65398897181392,23.363373164319476,120.9116882454314,0.014168530947054437,0.0,0.009679233123330622,0.0021273198181111794,12.0,0.03877703206562267,0.917
9,15.0,659.0,739.0,41.864882533771464,23.204107777681696,119.49747468305833,0.01568334578043316,0.0013513513513513514,0.007154307269390862,0.005547378277741148,15.0,0.041822255414488425,0.919
9,18.0,661.0,741.0,41.97298350556375,23.17619651204692,121.9827560572969,0.014168530947054437,0.0,0.005864956275446271,0.006149149093234922,18.0,0.0343027591349739,0.919
9,21.0,661.0,744.0,41.77848811823565,23.32280868149231,121.63961030678928,0.014168530947054437,0.00202020202020202,0.008187136942047018,0.00299618984927032,21.0,0.041759880686055184,0.924
9,24.0,662.0,746.0,41.75399736642802,23.28425866970331,122.46803743153546,0.013412816691505217,0.0033624747814391394,0.008480304938747999,0.0038233084039380636,24.0,0.03576751117734724,0.924
9,27.0,656.0,744.0,41.26991141708019,23.410585027734985,122.95331880577403,0.017964071856287425,0.00202020202020202,0.014310278616628563,0.0011179600598534552,28.0,0.061377245508982034,0.93
9,30.0,655.0,733.0,41.43613270675399,23.142104135311122,120.12489168102783,0.018726591760299626,0.005427408412483039,0.012300848329652588,0.00688516343011296,30.0,0.03445692883895131,0.933
9,33.0,661.0,741.0,41.7878427713967,23.301714425017046,125.50966799187808,0.014168530947054437,0.0,0.008075201493890625,0.0034486135333997255,32.0,0.040268456375838924,0.93
9,36.0,661.0,736.0,41.810671776475075,23.37908580952889,120.29646455628165,0.014168530947054437,0.003385240352064997,0.007802139623274429,0.0017911675128386405,35.0,0.040268456375838924,0.932
9,39.0,658.0,736.0,41.64364132003031,23.362041110838536,120.61017305526642,0.016442451420029897,0.003385240352064997,0.009803446379581743,0.002155827802312639,39.0,0.04484304932735426,0.935
9,42.0,659.0,731.0,41.51926040762387,23.42986404640139,120.50966799187808,0.01568334578043316,0.006793478260869565,0.011298910491164712,0.0007063712765915715,42.0,0.041822255414488425,0.934
9,45.0,649.0,712.0,41.65851682099493,23.010075351698823,118.16652224137047,0.023325808878856283,0.01995870612525809,0.009624890413116248,0.009745698422229075,45.0,0.06170052671181339,0.938
10,-45.0,852.0,906.0,40.40551152893194,27.38650749014872,122.36753236814714,0.0035087719298245615,0.0011049723756906078,0.0016825394816165418,0.0028437076345762414,-45.0,0.021052631578947368,0.985
10,-42.0,843.0,915.0,40.03907092578205,27.38022432887963,122.78174593052023,0.008818342151675485,0.006047278724573941,0.006237684727186993,0.002958432545132067,-42.0,0.029394473838918283,0.985
10,-39.0,846.0,919.0,40.21885667467523,27.346404048272255,124.12489168102783,0.007042253521126761,0.008228195282501372,0.0039976410190268995,0.0035764118318579135,-39.0,0.025806451612903226,0.969
10,-36.0,848.0,919.0,40.20388552903169,27.406175185806504,119.43250352560273,0.005861664712778429,0.008228195282501372,0.004183793528085228,0.0024847626856061775,-36.0,0.01875732708089097,0.981
10,-33.0,845.0,906.0,40.23471906010241,27.266041666795527,119.32590180780451,0.007633587786259542,0.0011049723756906078,0.0038004820452252363,0.005047888335356815,-33.0,0.024662360540223135,0.976
10,-30.0,845.0,905.0,40.15905530857489,27.294442908508216,121.05382386916237,0.007633587786259542,0.000552791597567717,0.004741629399292862,0.004527354237030024,-30.0,0.022300469483568074,0.977
10,-27.0,853.0,927.0,40.35286535844321,27.50436062346624,120.98275605729688,0.0029222676797194622,0.012561441835062807,0.0023344342538416953,0.0006966674458046197,-27.0,0.02104032729398013,0.976
10,-24.0,843.0,909.0,40.344045355628246,27.151867756742444,119.8111831820431,0.008818342151675485,0.0027578599007170436,0.002443731529551241,0.007145907035649138,-24.0,0.024691358024691357,0.981
10,-21.0,844.0,914.0,40.166130575904745,27.298776616469567,120.29646455628165,0.008225616921269096,0.005500550055005501,0.004653548542294834,0.004447974036910309,-21.0,0.024676850763807285,0.986
10,-18.0,843.0,905.0,40.09545881485136,27.319287374451704,120.29646455628166,0.008818342151675485,0.000552791597567717,0.005534043702982853,0.0040724501726710745,-18.0,0.021164021164021163,0.986
10,-15.0,844.0,905.0,40.15789261739934,27.24704114815533,117.88225099390857,0.008225616921269096,0.000552791597567717,0.004756105359658949,0.005396428540279028,-15.0,0.01996476805637111,0.986
10,-12.0,846.0,911.0,40.134131202480745,27.34585579357099,118.88225099390856,0.007042253521126761,0.003856749311294766,0.005052035675630179,0.0035864360596119236,-12.0,0.01995305164319249,0.985
10,-9.0,843.0,911.0,40.22214461287547,27.261228896038443,116.26093065034891,0.008818342151675485,0.003856749311294766,0.003956767756140195,0.0051361496022072845,-9.0,0.021164021164021163,0.984
10,-6.0,846.0,904.0,40.31853211930625,27.26153010695255,115.5685424949238,0.007042253521126761,0.0,0.002760025219140496,0.005130625249034286,-6.0,0.01643192488262911,0.985
10,-3.0,845.0,902.0,40.24199113262861,27.337861348482274,115.05382386916237,0.007633587786259542,0.0011074197120708748,0.0037101208715295654,0.0037326283538857076,-3.0,0.017615971814445096,0.995
10,0.0,858.0,904.0,40.5417084224272,27.54271012564405,112.5035713374682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,839.0,887.0,40.038761698473316,27.187950938937192,112.26093065034891,0.011196228638774307,0.009491903964265773,0.006241546161238288,0.006481909405191504,3.0,0.024749558043606363,0.994
10,6.0,848.0,907.0,40.3689360220693,27.281885127994173,114.26093065034891,0.005861664712778429,0.0016565433462175593,0.0021353482170868034,0.004757445019761788,6.0,0.016412661195779603,0.989
10,9.0,845.0,900.0,40.109687305481344,27.405731326991585,116.29646455628165,0.007633587786259542,0.0022172949002217295,0.005356647743621853,0.0024928604894196493,9.0,0.024662360540223135,0.995
10,12.0,845.0,907.0,40.18612587101466,27.318313823287834,116.9827560572969,0.007633587786259542,0.0016565433462175593,0.004404708171905282,0.004090268212366898,12.0,0.01644157369348209,0.984
10,15.0,846.0,918.0,40.09994693768714,27.41127566381693,118.36143571373725,0.007042253521126761,0.007683863885839737,0.00547808056230146,0.0023917184520640474,15.0,0.022300469483568074,0.979
10,18.0,842.0,911.0,40.05356345298371,27.31926740655645,122.67514421272202,0.009411764705882352,0.003856749311294766,0.006056744497345868,0.004072815620918035,18.0,0.024705882352941175,0.974
