"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,42.0,138.0,148.0,18.49062607339399,9.830047237901086,47.35533905932738,0.056338028169014086,0.05901639344262295,0.03510655640273693,0.03504271966548031,45.0,0.09859154929577464,0.978
26,45.0,140.0,155.0,18.839083444801766,10.172389413916841,50.42640687119285,0.04195804195804196,0.01282051282051282,0.016440078818804663,0.0008129161753229538,46.0,0.04895104895104895,0.977
27,-45.0,79.0,86.0,11.88690493233987,8.606217370586595,31.79898987322333,0.04938271604938271,0.03428571428571429,0.016531755066278967,0.034004519765473105,-45.0,0.08641975308641975,0.964
27,-42.0,77.0,85.0,11.717767428228115,8.500059926632707,31.79898987322333,0.075,0.04597701149425287,0.030860776775793557,0.04641114196542142,-39.0,0.075,0.964
27,-39.0,73.0,81.0,11.634265560911446,8.102171216745747,30.970562748477143,0.1282051282051282,0.09411764705882353,0.03801025107576363,0.09429065918950214,-39.0,0.11538461538461539,0.964
27,-36.0,74.0,81.0,11.760749359656907,8.135918804383053,30.970562748477143,0.11464968152866242,0.09411764705882353,0.02720016125530103,0.09014289586690852,-39.0,0.11464968152866242,0.964
27,-33.0,75.0,84.0,12.000489212556886,8.153351921031907,32.798989873223334,0.10126582278481013,0.057803468208092484,0.007022054416909555,0.08800669935638761,-34.0,0.13924050632911392,0.984
27,-30.0,72.0,83.0,11.458454571297857,8.23123329480781,32.72792206135786,0.14193548387096774,0.06976744186046512,0.053229078583582105,0.07851645798882677,-34.0,0.12903225806451613,0.999
27,-27.0,77.0,86.0,11.986444136647428,8.395597714877983,33.55634918610404,0.075,0.03428571428571429,0.008193098142535198,0.058768279369814116,-26.0,0.0875,0.998
27,-24.0,75.0,80.0,12.019505401625645,8.081062973964553,31.556349186104043,0.10126582278481013,0.10650887573964497,0.00543870622612935,0.09689335659544905,-21.0,0.10126582278481013,0.982
27,-21.0,75.0,80.0,12.019505401625645,8.081062973964553,31.556349186104043,0.10126582278481013,0.10650887573964497,0.00543870622612935,0.09689335659544905,-21.0,0.10126582278481013,0.982
27,-18.0,74.0,80.0,11.480231761643237,8.368069400539026,31.31370849898476,0.11464968152866242,0.10650887573964497,0.05133164519282322,0.062049568401732154,-21.0,0.10191082802547771,0.983
27,-15.0,74.0,82.0,11.389122522664689,8.560877211122811,32.14213562373095,0.11464968152866242,0.08187134502923976,0.05929338405198932,0.03928497268620978,-14.0,0.10191082802547771,0.982
27,-12.0,74.0,81.0,11.528611675063797,8.435885185596986,31.556349186104047,0.11464968152866242,0.09411764705882353,0.04712885652499097,0.05398491988318564,-14.0,0.11464968152866242,0.982
27,-9.0,72.0,81.0,11.757292507904754,8.06803776499552,32.97056274847714,0.14193548387096774,0.09411764705882353,0.02749408074703836,0.09850262638898859,-8.0,0.14193548387096774,0.982
27,-6.0,74.0,84.0,11.657071070688536,8.319684480800635,32.14213562373095,0.11464968152866242,0.057803468208092484,0.036052639355853115,0.06784231917626286,-6.0,0.11464968152866242,0.982
27,-3.0,76.0,84.0,11.992631024801904,8.346184491298564,32.14213562373095,0.0880503144654088,0.057803468208092484,0.007677082339138836,0.06466565359634985,-5.0,0.0880503144654088,0.982
27,0.0,83.0,89.0,12.085054210846875,8.903929437197409,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,74.0,85.0,11.86257730429298,8.19918694542324,32.31370849898476,0.11464968152866242,0.04597701149425287,0.018580284769560113,0.08241100346955416,-6.0,0.11464968152866242,0.999
27,6.0,72.0,84.0,11.451074802219152,8.2838931592568,32.31370849898476,0.14193548387096774,0.057803468208092484,0.05387286994184741,0.072148321808781,-6.0,0.14193548387096774,0.998
27,9.0,71.0,79.0,11.57764763782203,8.076683864583732,32.14213562373095,0.15584415584415584,0.11904761904761904,0.042886613394352346,0.09743412183197235,9.0,0.16883116883116883,0.983
27,12.0,72.0,81.0,11.756254207315173,8.085026129012288,32.55634918610404,0.14193548387096774,0.09411764705882353,0.02758237910141089,0.09640419683172098,12.0,0.14193548387096774,0.984
27,15.0,74.0,85.0,11.598976609578319,8.404834527615966,33.55634918610404,0.11464968152866242,0.04597701149425287,0.04104686444246319,0.057669618766081995,12.0,0.11464968152866242,1.0
27,18.0,75.0,83.0,11.352611725803222,8.70167201703466,33.14213562373095,0.10126582278481013,0.06976744186046512,0.06250131621667278,0.022976485147473275,18.0,0.10126582278481013,0.998
27,21.0,75.0,87.0,11.885588013842197,8.268515774960234,34.798989873223334,0.10126582278481013,0.022727272727272728,0.016642540916090603,0.07400386542358206,18.0,0.12658227848101267,1.0
27,24.0,73.0,85.0,11.870429709744256,8.072318744886378,33.62741699796952,0.1282051282051282,0.04597701149425287,0.017918611188491775,0.09797343716837123,23.0,0.11538461538461539,0.984
27,27.0,76.0,83.0,11.889883619313927,8.348979564170559,32.384776310850235,0.0880503144654088,0.06976744186046512,0.01628121773791803,0.06433116560028783,40.0,0.12578616352201258,0.983
27,30.0,74.0,84.0,11.570715558534328,8.399288782698472,32.970562748477136,0.11464968152866242,0.057803468208092484,0.04348526024110031,0.05832910942759567,37.0,0.08917197452229299,0.982
27,33.0,74.0,79.0,11.699591008592103,8.28715339284724,31.798989873223327,0.11464968152866242,0.11904761904761904,0.0324127771256169,0.07175534554138002,37.0,0.07643312101910828,0.963
27,36.0,75.0,80.0,11.747037276831671,8.335519959456935,31.798989873223327,0.10126582278481013,0.10650887573964497,0.028366535449896445,0.06594288073385741,37.0,0.06329113924050633,0.963
27,39.0,76.0,81.0,11.881467301327266,8.346362063692114,31.798989873223327,0.0880503144654088,0.09411764705882353,0.016989274761145003,0.06464440018031503,40.0,0.050314465408805034,0.963
27,42.0,76.0,82.0,11.718507762343867,8.413358964461446,31.798989873223327,0.0880503144654088,0.08187134502923976,0.030797613308112384,0.0566567307025931,40.0,0.03773584905660377,0.963
27,45.0,79.0,86.0,11.818867873825601,8.651543929572249,32.62741699796952,0.04938271604938271,0.03428571428571429,0.02227135246495441,0.028752913960485346,46.0,0.037037037037037035,0.963
28,-45.0,109.0,115.0,13.483277388147988,10.49778965202858,38.2842712474619,0.10434782608695652,0.10699588477366255,0.08245818942648506,0.008379608829294406,-47.0,0.10434782608695652,0.957
28,-42.0,110.0,117.0,13.348796524322424,10.65625389406225,38.04163056034261,0.09523809523809523,0.08979591836734693,0.09246297196154217,0.006602532387524625,-43.0,0.07792207792207792,0.972
28,-39.0,111.0,118.0,13.561165065900596,10.547637774339012,38.87005768508881,0.08620689655172414,0.08130081300813008,0.07670732100790358,0.0036424523030434194,-38.0,0.09482758620689655,0.972
28,-36.0,111.0,121.0,13.930112938335586,10.328262143018522,40.04163056034261,0.08620689655172414,0.05622489959839357,0.04989191616842506,0.02465909887938517,-38.0,0.07758620689655173,0.987
28,-33.0,110.0,121.0,13.405787147651138,10.65444825629589,40.04163056034261,0.09523809523809523,0.05622489959839357,0.08821140774147307,0.006433075878753735,-39.0,0.11255411255411256,0.987
28,-30.0,112.0,121.0,13.765982340284424,10.567399116363891,39.21320343559643,0.07725321888412018,0.05622489959839357,0.061735045141706184,0.0017706762541582816,-30.0,0.08583690987124463,0.987
28,-27.0,109.0,118.0,13.629609208113227,10.396852358441414,39.21320343559643,0.10434782608695652,0.08130081300813008,0.07167987613284565,0.018040791705111584,-27.0,0.10434782608695652,0.987
28,-24.0,111.0,120.0,13.656547563620322,10.564912107647473,40.04163056034261,0.08620689655172414,0.06451612903225806,0.06970783548561887,0.002006051029926961,-22.0,0.06896551724137931,0.987
28,-21.0,113.0,122.0,14.01378123958909,10.469121330243699,40.8700576850888,0.06837606837606838,0.048,0.04390688918540976,0.011114170379321034,-20.0,0.06837606837606838,0.986
28,-18.0,110.0,118.0,13.588946349319937,10.512631123955709,38.970562748477136,0.09523809523809523,0.08130081300813008,0.07466375622398334,0.006966856988119405,-20.0,0.1038961038961039,0.987
28,-15.0,111.0,120.0,13.702868229887457,10.519217314662141,40.384776310850235,0.08620689655172414,0.06451612903225806,0.06632566339095286,0.006340557498423411,-15.0,0.09482758620689655,0.999
28,-12.0,112.0,120.0,13.741856979222101,10.551895053097539,39.798989873223334,0.07725321888412018,0.06451612903225806,0.06348739810284551,0.0032389110268503277,-14.0,0.07725321888412018,0.987
28,-9.0,112.0,124.0,13.949978404766426,10.469106176708848,40.14213562373095,0.07725321888412018,0.031746031746031744,0.04846771301344734,0.011115617786158582,-9.0,0.07725321888412018,0.998
28,-6.0,112.0,122.0,13.930968424956859,10.475837425392932,39.31370849898476,0.07725321888412018,0.048,0.04983054346756181,0.010472880053221209,-6.0,0.10300429184549356,0.998
28,-3.0,111.0,120.0,13.980482025246845,10.308088949075628,38.72792206135786,0.08620689655172414,0.06451612903225806,0.0462846832516098,0.026613890602436085,-4.0,0.08620689655172414,0.998
28,0.0,121.0,128.0,14.642893971036703,10.586127139680537,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,112.0,121.0,13.626814092146772,10.65082343008683,38.72792206135785,0.07725321888412018,0.05622489959839357,0.07188470971252821,0.006092804161666524,-5.0,0.07725321888412018,1.0
28,6.0,109.0,118.0,13.586190748016527,10.378018862779506,38.72792206135786,0.10434782608695652,0.08130081300813008,0.07486627593752292,0.01985373283286719,6.0,0.08695652173913043,0.999
28,9.0,111.0,119.0,13.930219001199337,10.306218151072132,38.72792206135786,0.08620689655172414,0.0728744939271255,0.04988430700777047,0.026795363058861328,10.0,0.08620689655172414,1.0
28,12.0,111.0,119.0,13.745136628312556,10.473849581251292,39.55634918610404,0.08620689655172414,0.0728744939271255,0.06324900486367137,0.01066264791429237,14.0,0.07758620689655173,0.999
28,15.0,112.0,120.0,13.693799032435251,10.640173232923528,40.384776310850235,0.07725321888412018,0.06451612903225806,0.06698699375295229,0.005092370530358339,14.0,0.08583690987124463,0.999
28,18.0,110.0,123.0,13.680160717408478,10.532545991350979,42.62741699796952,0.09523809523809523,0.0398406374501992,0.06798230376054641,0.005074291173229665,20.0,0.11255411255411256,0.998
28,21.0,113.0,124.0,13.891272366515256,10.542607751234456,41.45584412271571,0.06837606837606838,0.031746031746031744,0.05268221931770868,0.0041194504707229886,20.0,0.08547008547008547,0.988
28,24.0,115.0,126.0,13.783514023661358,10.836628190341873,41.4558441227157,0.05084745762711865,0.015748031496062992,0.06046349208353246,0.02338644556242283,22.0,0.0847457627118644,0.987
28,27.0,109.0,120.0,13.453028432444814,10.523225341978259,40.45584412271571,0.10434782608695652,0.06451612903225806,0.08470022955675917,0.005959614133776099,24.0,0.11304347826086956,0.987
28,30.0,110.0,119.0,13.767861815799643,10.451352755001425,40.04163056034261,0.09523809523809523,0.0728744939271255,0.06159865381986714,0.012812787972116498,29.0,0.12121212121212122,0.988
28,33.0,111.0,119.0,13.48093694491723,10.668260327644278,39.04163056034261,0.08620689655172414,0.0728744939271255,0.08263148996962029,0.007728586682632727,33.0,0.10344827586206896,0.973
28,36.0,111.0,120.0,13.765355047550683,10.456705646248883,38.87005768508881,0.08620689655172414,0.06451612903225806,0.061780571052573494,0.012300767177905155,33.0,0.09482758620689655,0.973
28,39.0,110.0,121.0,13.72192431004181,10.431596939926642,40.04163056034262,0.09523809523809523,0.05622489959839357,0.06493746244863122,0.014704751015722991,42.0,0.1038961038961039,0.987
28,42.0,116.0,124.0,14.032691502451335,10.668459614797218,39.45584412271571,0.04219409282700422,0.031746031746031744,0.04255902423680442,0.007747266608167387,42.0,0.05063291139240506,0.973
28,45.0,109.0,116.0,13.429989427078649,10.577723037522441,39.11269837220809,0.10434782608695652,0.09836065573770492,0.08641111258556938,0.0007941940703349401,43.0,0.11304347826086956,0.958
29,-45.0,242.0,254.0,19.000364156456587,16.559146745526053,60.083261120685236,0.04048582995951417,0.03861003861003861,0.033078557437880116,0.007255455617478833,-46.0,0.0728744939271255,0.974
29,-42.0,237.0,252.0,18.915050979329763,16.29656189316914,59.840620433565945,0.06134969325153374,0.046511627906976744,0.037577343256773484,0.023238905355976395,-41.0,0.0736196319018405,0.983
29,-39.0,241.0,255.0,19.235014594356148,16.350952672637888,60.25483399593904,0.04462474645030426,0.03468208092485549,0.02080667360960407,0.01990728948400222,-40.0,0.06490872210953347,0.982
29,-36.0,241.0,260.0,19.12866743614465,16.377484755360406,60.18376618407356,0.04462474645030426,0.015267175572519083,0.026350071749770797,0.01828608968271583,-37.0,0.060851926977687626,0.99
29,-33.0,238.0,253.0,19.150746544619874,16.13426507453633,59.35533905932738,0.05714285714285714,0.0425531914893617,0.02519668712816813,0.03324577143762868,-33.0,0.0653061224489796,0.99
29,-30.0,241.0,256.0,19.056600709618678,16.462840975240425,59.11269837220809,0.04462474645030426,0.03076923076923077,0.030123905428368982,0.01308814411522637,-29.0,0.060851926977687626,0.99
29,-27.0,239.0,259.0,19.2447822271987,16.16308221396308,62.18376618407356,0.05295315682281059,0.019120458891013385,0.020299051309314524,0.031461748514454733,-27.0,0.05702647657841141,0.998
29,-24.0,239.0,258.0,19.132373812615363,16.25287067399681,61.11269837220809,0.05295315682281059,0.022988505747126436,0.026156363595436168,0.025923108155226852,-24.0,0.07331975560081466,0.998
29,-21.0,239.0,256.0,18.9948826177392,16.328961704621147,59.8700576850888,0.05295315682281059,0.03076923076923077,0.033367015950151326,0.021252987133434036,-20.0,0.05702647657841141,0.999
29,-18.0,239.0,254.0,19.006640190363875,16.34176109047217,58.526911934581186,0.05295315682281059,0.03861003861003861,0.03274839017760376,0.02046953377220157,-18.0,0.06109979633401222,0.99
29,-15.0,241.0,259.0,19.136338171423873,16.404178159993865,58.87005768508881,0.04462474645030426,0.019120458891013385,0.025949213371992408,0.016657656617748505,-15.0,0.0486815415821501,0.999
29,-12.0,239.0,258.0,18.9454647615486,16.404433204573742,61.73401871576773,0.05295315682281059,0.022988505747126436,0.035971263465613815,0.01664211027832742,-12.0,0.06517311608961303,0.998
29,-9.0,241.0,258.0,19.158822651727284,16.41166908971396,60.2842712474619,0.04462474645030426,0.022988505747126436,0.024775129439217565,0.016201143990601997,-9.0,0.04462474645030426,0.999
29,-6.0,240.0,259.0,19.209908085676457,16.261516883115863,59.62741699796952,0.04878048780487805,0.019120458891013385,0.022112626079531673,0.025391356706998693,-6.0,0.04878048780487805,0.991
29,-3.0,241.0,258.0,19.08708486931889,16.42225492758348,58.04163056034261,0.04462474645030426,0.022988505747126436,0.028525863162723698,0.015556373607751094,-3.0,0.04462474645030426,1.0
29,0.0,252.0,264.0,19.639438624292268,16.679728336994128,58.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,241.0,254.0,19.194113877169677,16.323701040467153,57.798989873223334,0.04462474645030426,0.03861003861003861,0.02293505066814713,0.021575169807663257,-3.0,0.04462474645030426,0.998
29,6.0,238.0,251.0,18.896372660475247,16.403160444024593,58.14213562373095,0.05714285714285714,0.05048543689320388,0.038564957583272184,0.016719694268549808,6.0,0.05714285714285714,0.991
29,9.0,238.0,253.0,18.894923564513793,16.407584370161434,59.248737341529164,0.05714285714285714,0.0425531914893617,0.03864161841478468,0.016450049554724885,9.0,0.061224489795918366,0.998
29,12.0,239.0,255.0,18.946273618289748,16.41196655063472,61.11269837220809,0.05295315682281059,0.03468208092485549,0.03592858422022668,0.016183020378294933,12.0,0.05702647657841141,0.998
29,15.0,240.0,260.0,19.239392226549942,16.285668821856593,60.21320343559643,0.04878048780487805,0.015267175572519083,0.02057913723162588,0.023907463528418958,15.0,0.04878048780487805,0.99
29,18.0,239.0,250.0,18.973926225838476,16.293574613128982,57.45584412271572,0.05295315682281059,0.054474708171206226,0.034470572613230256,0.023422204590741735,18.0,0.05702647657841141,0.99
29,21.0,239.0,253.0,19.16121838330766,16.212860591600336,58.87005768508881,0.05295315682281059,0.0425531914893617,0.024650110480909593,0.028387412520631983,21.0,0.048879837067209775,0.997
29,24.0,240.0,265.0,19.152758939961846,16.356111412657572,63.59797974644666,0.04878048780487805,0.003780718336483932,0.025091627434836714,0.01959186912086696,24.0,0.06097560975609756,0.997
29,27.0,238.0,257.0,19.270538422828885,16.028831771816677,60.76955262170047,0.05714285714285714,0.026871401151631478,0.018961728042996975,0.039799768807439316,26.0,0.0653061224489796,0.99
29,30.0,240.0,262.0,19.129610420543955,16.355909725111406,60.941125496954285,0.04878048780487805,0.0076045627376425855,0.026300784585079666,0.019604199033416998,30.0,0.052845528455284556,0.997
29,33.0,236.0,252.0,18.975672401074696,16.143878249371785,59.35533905932738,0.06557377049180328,0.046511627906976744,0.034378573858380536,0.03265028699466082,31.0,0.06967213114754098,0.99
29,36.0,241.0,263.0,19.14628390808032,16.43546629832413,62.669047558312144,0.04462474645030426,0.003795066413662239,0.02542970371637834,0.01475226350682449,36.0,0.060851926977687626,0.989
29,39.0,236.0,254.0,18.867546272583724,16.269682518123574,59.76955262170047,0.06557377049180328,0.03861003861003861,0.04009103043386639,0.0248894173357801,41.0,0.06967213114754098,0.99
29,42.0,237.0,250.0,18.85589280619831,16.36676723194075,59.25483399593904,0.06134969325153374,0.054474708171206226,0.04070861525163253,0.018940653141301667,41.0,0.06134969325153374,0.974
29,45.0,242.0,254.0,19.000364156456587,16.559146745526053,60.083261120685236,0.04048582995951417,0.03861003861003861,0.033078557437880116,0.007255455617478833,44.0,0.0728744939271255,0.974
31,-45.0,53.0,56.0,9.09818569807578,7.642964100124795,25.798989873223334,0.2184873949579832,0.2222222222222222,0.12048979155782638,0.09011575697104754,-57.0,0.23529411764705882,0.929
31,-42.0,55.0,57.0,9.055359240026652,7.923256255809285,25.798989873223334,0.18181818181818182,0.2047244094488189,0.12519024626800818,0.0541468153521515,-58.0,0.19834710743801653,0.929
31,-39.0,56.0,59.0,9.316083814878656,7.910621296265639,26.384776310850235,0.16393442622950818,0.17054263565891473,0.09689264047618319,0.05574155115917085,-38.0,0.16393442622950818,0.956
31,-36.0,58.0,65.0,9.321799693879143,8.202875459622499,27.556349186104047,0.12903225806451613,0.07407407407407407,0.09628070958895758,0.019476940872395182,-46.0,0.12903225806451613,0.98
31,-33.0,59.0,65.0,9.25949902370572,8.39325217892918,27.556349186104047,0.112,0.07407407407407407,0.10296982844765817,0.0034657522867944128,-41.0,0.16,0.98
31,-30.0,59.0,65.0,9.25949902370572,8.39325217892918,27.556349186104047,0.112,0.07407407407407407,0.10296982844765817,0.0034657522867944128,-41.0,0.16,0.98
31,-27.0,51.0,56.0,8.64110357775932,7.698139766928172,25.556349186104043,0.2564102564102564,0.2222222222222222,0.17175647939166566,0.08293601635679754,-25.0,0.23931623931623933,0.956
31,-24.0,58.0,68.0,9.389630386547534,8.296891489344036,28.31370849898476,0.12903225806451613,0.028985507246376812,0.08904606133838863,0.008081345954726454,-28.0,0.1935483870967742,0.998
31,-21.0,59.0,68.0,9.354433903207822,8.447713109729726,28.31370849898476,0.112,0.028985507246376812,0.0927937839621069,0.009933369925203512,-29.0,0.176,0.997
31,-18.0,59.0,65.0,8.97263357616363,8.603612851054896,27.31370849898476,0.112,0.07407407407407407,0.13432913062393897,0.028218026145572585,-29.0,0.288,0.98
31,-15.0,58.0,66.0,9.391604914863866,8.156751596065568,28.31370849898476,0.12903225806451613,0.058823529411764705,0.08883621109149197,0.025114993974114905,-19.0,0.0967741935483871,0.998
31,-12.0,58.0,66.0,9.391604914863866,8.156751596065568,28.31370849898476,0.12903225806451613,0.058823529411764705,0.08883621109149197,0.025114993974114905,-19.0,0.0967741935483871,0.998
31,-9.0,56.0,61.0,9.278225968424795,7.865659826835941,27.071067811865476,0.16393442622950818,0.13740458015267176,0.10095466458612794,0.06143655312676507,-7.0,0.13114754098360656,0.999
31,-6.0,58.0,62.0,9.431171983983575,8.012146605306993,27.071067811865476,0.12903225806451613,0.12121212121212122,0.08463994481009457,0.04299697335901664,-49.0,0.22580645161290322,0.998
31,-3.0,58.0,62.0,9.431171983983575,8.012146605306993,27.071067811865476,0.12903225806451613,0.12121212121212122,0.08463994481009457,0.04299697335901664,-48.0,0.22580645161290322,0.998
31,0.0,66.0,70.0,10.264700775665235,8.364213566315449,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,59.0,66.0,9.222368721032177,8.425854738358579,27.899494936611664,0.112,0.058823529411764705,0.10697678835801426,0.007342575494582127,7.0,0.224,1.0
31,6.0,59.0,66.0,9.222368721032177,8.425854738358579,27.899494936611664,0.112,0.058823529411764705,0.10697678835801426,0.007342575494582127,7.0,0.224,1.0
31,9.0,57.0,62.0,9.203312757677267,8.081581611222719,27.071067811865476,0.14634146341463414,0.12121212121212122,0.10903916993586925,0.03437133346750568,11.0,0.1951219512195122,0.999
31,12.0,58.0,66.0,9.3792798868886,8.140887869002869,27.485281374238568,0.12903225806451613,0.058823529411764705,0.0901467888801642,0.027061414701117597,7.0,0.20967741935483872,0.999
31,15.0,58.0,66.0,9.3792798868886,8.140887869002869,27.485281374238568,0.12903225806451613,0.058823529411764705,0.0901467888801642,0.027061414701117597,7.0,0.20967741935483872,0.999
31,18.0,58.0,65.0,9.030465001751548,8.405383039458224,27.31370849898476,0.12903225806451613,0.07407407407407407,0.12793212436228418,0.004910013533491956,7.0,0.22580645161290322,0.981
31,21.0,58.0,68.0,9.417920350267076,8.244598624442888,28.31370849898476,0.12903225806451613,0.028985507246376812,0.08604346138457195,0.014403792456527172,19.0,0.0967741935483871,0.999
31,24.0,58.0,68.0,9.417920350267076,8.244598624442888,28.31370849898476,0.12903225806451613,0.028985507246376812,0.08604346138457195,0.014403792456527172,19.0,0.0967741935483871,0.999
31,27.0,52.0,57.0,8.586249361315401,7.9106318997435245,25.556349186104043,0.23728813559322035,0.2047244094488189,0.17807605475091154,0.05574021179099544,9.0,0.2033898305084746,0.957
31,30.0,58.0,63.0,9.321935359712011,8.152994481111937,27.556349186104043,0.12903225806451613,0.10526315789473684,0.09626618980789735,0.025575640216799197,30.0,0.08064516129032258,0.981
31,33.0,58.0,63.0,9.321935359712011,8.152994481111937,27.556349186104043,0.12903225806451613,0.10526315789473684,0.09626618980789735,0.025575640216799197,30.0,0.08064516129032258,0.981
31,36.0,58.0,63.0,9.321935359712011,8.152994481111937,27.556349186104043,0.12903225806451613,0.10526315789473684,0.09626618980789735,0.025575640216799197,30.0,0.08064516129032258,0.981
31,39.0,57.0,60.0,9.180003506364104,8.210053278463421,26.970562748477143,0.14634146341463414,0.15384615384615385,0.11156737110202296,0.018602365859771385,30.0,0.11382113821138211,0.957
31,42.0,56.0,57.0,8.97484792082772,8.143988812468137,25.79898987322333,0.16393442622950818,0.2047244094488189,0.1340834834730435,0.026680646238059873,34.0,0.21311475409836064,0.93
31,45.0,53.0,56.0,9.09818569807578,7.642964100124796,25.798989873223334,0.2184873949579832,0.2222222222222222,0.12048979155782638,0.0901157569710474,33.0,0.23529411764705882,0.93
33,-45.0,102.0,106.0,14.562101843735196,8.978967240984655,37.45584412271571,0.08450704225352113,0.0639269406392694,0.03129728825958005,0.04885421662160901,-45.0,0.056338028169014086,0.971
33,-42.0,102.0,110.0,14.51219293436443,9.01550764582808,37.45584412271571,0.08450704225352113,0.026905829596412557,0.03472955361586639,0.04479514698751034,-43.0,0.07511737089201878,0.971
33,-39.0,101.0,109.0,14.213343074969794,9.174467832391334,38.45584412271571,0.09433962264150944,0.036036036036036036,0.055526783109296124,0.027322715766895225,-38.0,0.11320754716981132,0.985
33,-36.0,98.0,110.0,14.217649541533193,8.929874378992961,39.2842712474619,0.12440191387559808,0.026905829596412557,0.05522407364938705,0.054333106322350895,-37.0,0.12440191387559808,0.984
33,-33.0,98.0,108.0,14.252629312747333,8.918600869633803,38.62741699796952,0.12440191387559808,0.04524886877828054,0.05276858048120124,0.05559539856999475,-29.0,0.1339712918660287,0.983
33,-30.0,97.0,109.0,14.065190997889848,8.950622772820921,37.79898987322333,0.1346153846153846,0.036036036036036036,0.06599524308996609,0.05201396111108502,-30.0,0.1346153846153846,0.984
33,-27.0,98.0,107.0,14.023922320474144,8.969715723870499,37.21320343559643,0.12440191387559808,0.05454545454545454,0.0689303121606747,0.04988447388234991,-29.0,0.1339712918660287,0.984
33,-24.0,100.0,106.0,14.362624324587198,8.888904460661962,36.384776310850235,0.10426540284360189,0.0639269406392694,0.04508529440533492,0.05892793573971491,-24.0,0.10426540284360189,0.985
33,-21.0,98.0,107.0,14.211542006844914,8.879755981489929,37.55634918610404,0.12440191387559808,0.05454545454545454,0.05565340994911167,0.059956758201016785,-13.0,0.10526315789473684,0.997
33,-18.0,100.0,109.0,14.149396521852339,9.10908217480735,37.970562748477136,0.10426540284360189,0.036036036036036036,0.060032219765195,0.034473434390162414,-17.0,0.10426540284360189,0.997
33,-15.0,103.0,110.0,14.390983733734314,9.22569064772854,37.55634918610404,0.07476635514018691,0.026905829596412557,0.043113672069297976,0.021755893796671737,-15.0,0.102803738317757,0.998
33,-12.0,99.0,109.0,14.212789571630987,9.011124641877046,38.384776310850235,0.11428571428571428,0.036036036036036036,0.05556569634473659,0.04528118134876256,-13.0,0.11428571428571428,0.998
33,-9.0,96.0,106.0,14.130185071897943,8.76473095552861,37.55634918610404,0.14492753623188406,0.0639269406392694,0.06138964788899338,0.07298056538218801,-8.0,0.13526570048309178,0.998
33,-6.0,98.0,102.0,13.99336178799738,8.986318628705556,35.89949493661167,0.12440191387559808,0.10232558139534884,0.07110918743255723,0.048036297579329514,-6.0,0.12440191387559808,0.998
33,-3.0,101.0,109.0,14.075580060464063,9.266384963428502,37.55634918610404,0.09433962264150944,0.036036036036036036,0.06525767432051569,0.017355038503530616,-4.0,0.09433962264150944,0.998
33,0.0,111.0,113.0,15.025101459015692,9.428611152132964,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,98.0,104.0,14.53828850894102,8.742230191538019,36.72792206135786,0.12440191387559808,0.08294930875576037,0.03293349988633378,0.0755475156723017,-5.0,0.12440191387559808,1.0
33,6.0,97.0,104.0,14.115750942527258,8.902246121017734,37.55634918610404,0.1346153846153846,0.08294930875576037,0.06241070123537538,0.057429396047526844,15.0,0.125,1.0
33,9.0,101.0,110.0,14.877610511856794,8.783674135445715,37.89949493661166,0.09433962264150944,0.026905829596412557,0.009864720450945432,0.07082439205222814,8.0,0.08490566037735849,0.988
33,12.0,100.0,108.0,14.551881272800385,8.827114558128347,37.31370849898476,0.10426540284360189,0.04524886877828054,0.031999219832945486,0.06589676067125873,11.0,0.10426540284360189,1.0
33,15.0,99.0,110.0,14.133743672701966,9.023123698412816,37.55634918610404,0.11428571428571428,0.026905829596412557,0.061138071983800765,0.04395114681676175,19.0,0.09523809523809523,1.0
33,18.0,101.0,111.0,14.21620209547972,9.155315498772083,38.384776310850235,0.09433962264150944,0.017857142857142856,0.05532580734839484,0.02941204606482574,19.0,0.07547169811320754,0.999
33,21.0,98.0,104.0,14.133026738033212,8.939203933636627,36.97056274847714,0.12440191387559808,0.08294930875576037,0.06118875086589179,0.053289649989508456,19.0,0.12440191387559808,0.986
33,24.0,97.0,108.0,14.026429870086462,8.903602892669994,37.55634918610404,0.1346153846153846,0.04524886877828054,0.0687517348132915,0.05727712519392121,28.0,0.10576923076923077,1.0
33,27.0,101.0,112.0,14.582872174862448,8.897579160002294,38.384776310850235,0.09433962264150944,0.008888888888888889,0.029872310048752213,0.05795334252084354,28.0,0.07547169811320754,0.999
33,30.0,97.0,104.0,13.964099025360264,8.863977576091337,35.798989873223334,0.1346153846153846,0.08294930875576037,0.07319984103923577,0.06173358887913264,28.0,0.11538461538461539,0.973
33,33.0,98.0,103.0,13.987659830496021,8.996580388147787,36.62741699796952,0.12440191387559808,0.09259259259259259,0.07151622819815585,0.04689566054612571,33.0,0.15311004784688995,0.973
