"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,78.0,86.0,16.701744270195547,6.014430051071854,37.59188309203678,0.0975609756097561,0.0782122905027933,0.12447807134341743,0.019352978053421503,35.0,0.12195121951219512,0.962
5,42.0,78.0,82.0,17.115441280546882,5.984024300311711,39.45584412271571,0.0975609756097561,0.12571428571428572,0.10008760414957246,0.014285050403832723,41.0,0.14634146341463414,0.946
5,45.0,81.0,92.0,17.27670184178152,6.177130330150395,40.45584412271571,0.059880239520958084,0.010810810810810811,0.09073113826353717,0.04603767367635038,42.0,0.10778443113772455,0.953
6,-45.0,194.0,200.0,25.29706679708181,9.920020226970124,57.25483399593904,0.06483790523690773,0.07228915662650602,0.002669470085034625,0.057068349557293625,-47.0,0.059850374064837904,0.943
6,-42.0,195.0,207.0,25.367937567174373,9.983852775232402,60.49747468305833,0.05970149253731343,0.037914691943127965,0.00012815233868956237,0.050658902213777925,-43.0,0.07960199004975124,0.955
6,-39.0,188.0,200.0,25.090692618966884,9.687041062334037,57.84062043356595,0.09620253164556962,0.07228915662650602,0.010860851669351607,0.08080577436903613,-39.0,0.08607594936708861,0.955
6,-36.0,184.0,198.0,24.679280543967238,9.661801520345444,57.35533905932738,0.11764705882352941,0.08232445520581114,0.027392163617255008,0.08341027260223562,-35.0,0.11253196930946291,0.968
6,-33.0,187.0,203.0,24.93271925268493,9.76286909016014,57.94112549695428,0.10152284263959391,0.05741626794258373,0.01717653437942392,0.07302001365610027,-33.0,0.1065989847715736,0.968
6,-30.0,188.0,212.0,25.232810103902942,9.719944331138787,61.94112549695428,0.09620253164556962,0.01405152224824356,0.005212776088577487,0.07742020907625956,-30.0,0.11139240506329114,0.988
6,-27.0,190.0,209.0,25.474161724182053,9.663825439407935,60.11269837220809,0.08564231738035265,0.02830188679245283,0.004306742280153862,0.08320118156974232,-27.0,0.10579345088161209,0.989
6,-24.0,188.0,207.0,25.04958863223978,9.745389353748378,58.45584412271571,0.09620253164556962,0.037914691943127965,0.012500355500834138,0.07480960089868419,-26.0,0.11139240506329114,0.988
6,-21.0,189.0,207.0,25.259065894851457,9.730515397021613,59.698484809834994,0.09090909090909091,0.037914691943127965,0.0041727811328877255,0.07633484167085383,-22.0,0.10606060606060606,0.989
6,-18.0,189.0,207.0,24.956403401047506,9.833615974518263,60.698484809834994,0.09090909090909091,0.037914691943127965,0.01622712910802205,0.06580832301993234,-17.0,0.08585858585858586,0.99
6,-15.0,191.0,210.0,25.318571204898053,9.818426139056474,61.45584412271571,0.08040201005025126,0.023529411764705882,0.0018197571287565312,0.06735248862784868,-15.0,0.07035175879396985,0.998
6,-12.0,188.0,207.0,25.163320092903334,9.7528622647293,59.21320343559643,0.09620253164556962,0.037914691943127965,0.007970499307723741,0.0740441412445395,-15.0,0.11645569620253164,0.998
6,-9.0,187.0,207.0,25.04646262109856,9.699617812925691,61.21320343559642,0.10152284263959391,0.037914691943127965,0.012625151277232481,0.07951039391338079,-9.0,0.10152284263959391,0.991
6,-6.0,191.0,204.0,25.34050286682065,9.788065666788352,57.55634918610404,0.08040201005025126,0.05250596658711217,0.0009539042561241823,0.07044579667472921,-6.0,0.08040201005025126,0.999
6,-3.0,190.0,209.0,25.120965751294452,9.867786053920483,58.72792206135786,0.08564231738035265,0.02830188679245283,0.009655062429031394,0.062343084149160594,-3.0,0.10579345088161209,0.991
6,0.0,207.0,215.0,25.36468681494316,10.502767625005625,58.142135623730944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,186.0,202.0,24.691434329066787,9.853679950640752,57.55634918610404,0.10687022900763359,0.06235011990407674,0.026899906364675947,0.06377219521754031,-2.0,0.1272264631043257,1.0
6,6.0,186.0,203.0,25.01959504030345,9.652834985200164,58.62741699796952,0.10687022900763359,0.05741626794258373,0.013698390130126418,0.08433711025589456,6.0,0.10687022900763359,0.991
6,9.0,189.0,205.0,24.874831142732887,9.91894756435557,58.14213562373095,0.09090909090909091,0.047619047619047616,0.01950081099993625,0.05717639828354861,9.0,0.1111111111111111,1.0
6,12.0,187.0,207.0,25.02309824733836,9.735326374208482,58.798989873223334,0.10152284263959391,0.037914691943127965,0.013558387898280505,0.0758412576625985,12.0,0.10152284263959391,0.999
6,15.0,189.0,208.0,25.08074134471649,9.804696862934495,59.21320343559643,0.09090909090909091,0.03309692671394799,0.011257530388204163,0.06875016450090937,15.0,0.08080808080808081,1.0
6,18.0,188.0,204.0,24.733991033154577,9.802263664574008,57.45584412271571,0.09620253164556962,0.05250596658711217,0.02517814077652468,0.06899806756674234,18.0,0.09113924050632911,0.981
6,21.0,189.0,209.0,25.1934678036483,9.7752676633992,59.8700576850888,0.09090909090909091,0.02830188679245283,0.006773151139970512,0.0717525096745853,21.0,0.09595959595959595,0.99
6,24.0,188.0,209.0,25.277694109149362,9.671548974417979,60.76955262170047,0.09620253164556962,0.02830188679245283,0.003435569347507174,0.08240364886624157,23.0,0.0810126582278481,0.981
6,27.0,191.0,211.0,25.41906274373606,9.749451726811989,60.76955262170047,0.08040201005025126,0.018779342723004695,0.0021414696341029633,0.07439341685048718,27.0,0.09547738693467336,0.981
6,30.0,188.0,204.0,25.252269774374668,9.652219117642705,57.94112549695428,0.09620253164556962,0.05250596658711217,0.004441872769261512,0.08440080047913333,29.0,0.10632911392405063,0.969
6,33.0,187.0,204.0,24.98854646196709,9.772867876435233,60.59797974644666,0.10152284263959391,0.05250596658711217,0.014940067538763212,0.07199771849504019,33.0,0.10152284263959391,0.981
6,36.0,187.0,202.0,24.933129327959907,9.743055251244353,59.012193308819754,0.10152284263959391,0.06235011990407674,0.017160088452235663,0.07504880176073027,35.0,0.09137055837563451,0.969
6,39.0,189.0,204.0,25.05099145784213,9.74130377756114,57.59797974644666,0.09090909090909091,0.05250596658711217,0.012444357305031583,0.0752283305371012,39.0,0.08585858585858586,0.956
6,42.0,191.0,197.0,25.037778028372106,9.800798093917548,56.42640687119285,0.08040201005025126,0.08737864077669903,0.012971936495062508,0.06914741388837256,43.0,0.08040201005025126,0.944
6,45.0,194.0,200.0,25.297066797081808,9.920020226970122,57.25483399593904,0.06483790523690773,0.07228915662650602,0.002669470085034765,0.0570683495572938,43.0,0.059850374064837904,0.944
7,-45.0,132.0,148.0,17.727640901160292,9.704721553938167,48.76955262170047,0.072992700729927,0.013422818791946308,0.0731132362923595,0.007784780668457283,-44.0,0.11678832116788321,0.986
7,-42.0,135.0,151.0,18.42113294570154,9.501028510251885,49.11269837220809,0.05054151624548736,0.006644518272425249,0.034768847496938024,0.013427446503091325,-42.0,0.08664259927797834,0.998
7,-39.0,133.0,143.0,18.20796734777592,9.394767694779112,45.384776310850235,0.06545454545454546,0.04778156996587031,0.0464032920484831,0.02467354729663708,-36.0,0.05090909090909091,0.999
7,-36.0,133.0,143.0,17.957744174622892,9.518669581708462,44.97056274847714,0.06545454545454546,0.04778156996587031,0.060231214894356955,0.011572486864468197,-33.0,0.06545454545454546,0.999
7,-33.0,134.0,148.0,18.143293146570002,9.559920908588527,46.62741699796952,0.057971014492753624,0.013422818791946308,0.04995952184621428,0.007248219632936837,-33.0,0.08695652173913043,0.998
7,-30.0,135.0,141.0,18.33917067558825,9.512107871587922,45.21320343559643,0.05054151624548736,0.061855670103092786,0.0392266084888301,0.012262051687133605,-29.0,0.07220216606498195,0.999
7,-27.0,135.0,148.0,18.134570546733244,9.59198975235515,47.45584412271571,0.05054151624548736,0.013422818791946308,0.05044009615748318,0.0038993509230627393,-26.0,0.06498194945848375,0.999
7,-24.0,134.0,148.0,17.606561539241696,9.825231084283514,47.8700576850888,0.057971014492753624,0.013422818791946308,0.07995660048551788,0.020125292956501055,-24.0,0.07246376811594203,1.0
7,-21.0,135.0,148.0,18.120218728288293,9.634395102267172,48.17766952966369,0.05054151624548736,0.013422818791946308,0.05123130454983342,0.0005118133587485461,-21.0,0.07220216606498195,0.973
7,-18.0,133.0,153.0,17.727925053635797,9.782740803627663,48.2842712474619,0.06545454545454546,0.019801980198019802,0.07309722905549736,0.015791657135176152,-17.0,0.08,0.998
7,-15.0,136.0,145.0,18.296476148098144,9.601003696528863,45.798989873223334,0.04316546762589928,0.03389830508474576,0.041556422859029385,0.0029600583434770326,-15.0,0.06474820143884892,0.999
7,-12.0,135.0,146.0,18.263399064803544,9.562419125828182,47.04163056034261,0.05054151624548736,0.02702702702702703,0.04336508227420328,0.006986935124246546,-12.0,0.05054151624548736,0.999
7,-9.0,135.0,150.0,18.205551562542116,9.62295947688359,46.04163056034261,0.05054151624548736,0.0,0.04653590659015691,0.0006758499130161338,-8.0,0.036101083032490974,1.0
7,-6.0,134.0,144.0,17.988162959403745,9.618569653816524,46.870057685088796,0.057971014492753624,0.04081632653061224,0.05854023122299137,0.0011321361257724683,-6.0,0.043478260869565216,1.0
7,-3.0,137.0,144.0,18.247609284008323,9.61498586813189,44.62741699796952,0.035842293906810034,0.04081632653061224,0.044229600140410635,0.0015047956846542122,-4.0,0.035842293906810034,0.988
7,0.0,142.0,150.0,19.072945900421043,9.629465351706466,46.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,131.0,137.0,17.873696165840318,9.456854570097747,44.42031021678297,0.08058608058608059,0.09059233449477352,0.0649179285321762,0.018087382200015323,-3.0,0.08058608058608059,0.988
7,6.0,135.0,145.0,18.060621524245008,9.639958112338201,45.79898987322333,0.05054151624548736,0.03389830508474576,0.05452341083197931,0.001089058077042458,6.0,0.06498194945848375,1.0
7,9.0,134.0,142.0,18.052023899434488,9.525482353425009,44.62741699796952,0.057971014492753624,0.0547945205479452,0.05499920977662469,0.010857038075191552,9.0,0.050724637681159424,0.988
7,12.0,136.0,150.0,18.183472992311803,9.717491910890038,47.00609665440987,0.04316546762589928,0.0,0.0477487066414072,0.009099783287757963,12.0,0.04316546762589928,0.99
7,15.0,136.0,150.0,18.156727091894762,9.748047895914494,47.8700576850888,0.04316546762589928,0.0,0.049219814996247134,0.01223919113796366,15.0,0.050359712230215826,0.999
7,18.0,135.0,149.0,18.176566414684746,9.664979555385777,47.45584412271571,0.05054151624548736,0.006688963210702341,0.048128387730477125,0.0036812879406814655,17.0,0.06498194945848375,0.999
7,21.0,135.0,153.0,18.025745490798887,9.738068365721027,48.04163056034261,0.05054151624548736,0.019801980198019802,0.056454843572730194,0.011214955460935778,22.0,0.06498194945848375,0.988
7,24.0,134.0,146.0,18.05189363965951,9.642873323166224,47.45584412271571,0.057971014492753624,0.02702702702702703,0.05500642014407569,0.0013914213200538295,22.0,0.08695652173913043,0.998
7,27.0,134.0,148.0,18.09249422881368,9.549511719315097,46.62741699796952,0.057971014492753624,0.013422818791946308,0.05276147238929796,0.008337632616723338,28.0,0.07971014492753623,0.998
7,30.0,133.0,141.0,17.79443959387079,9.651389294955068,43.59188309203678,0.06545454545454546,0.061855670103092786,0.06935703681771535,0.002274167162231903,29.0,0.08,0.998
7,33.0,135.0,143.0,17.82247569098528,9.757890382460655,46.21320343559643,0.05054151624548736,0.04778156996587031,0.06778457355950225,0.013248328706101977,36.0,0.05776173285198556,0.999
7,36.0,136.0,149.0,17.95156374283962,9.82005095247765,47.00609665440987,0.04316546762589928,0.006688963210702341,0.06057512541752408,0.019597978457714577,37.0,0.050359712230215826,0.975
7,39.0,134.0,145.0,18.05239340352345,9.551873754725278,46.04163056034261,0.057971014492753624,0.03389830508474576,0.05497875661376983,0.008090321176290613,37.0,0.06521739130434782,0.998
7,42.0,131.0,140.0,18.138934205263364,9.306541857037255,44.79898987322333,0.08058608058608059,0.06896551724137931,0.05019965089132926,0.034106819997417555,44.0,0.07326007326007326,0.998
7,45.0,131.0,138.0,17.83971333622705,9.413360759533589,43.798989873223334,0.08058608058608059,0.08333333333333333,0.06681894990483916,0.02269669332802671,47.0,0.07326007326007326,0.988
8,-45.0,90.0,94.0,13.85316458098394,8.588534072350482,36.04163056034262,0.05405405405405406,0.09137055837563451,0.01614350082496305,0.04898642743725262,-47.0,0.07567567567567568,0.963
8,-42.0,85.0,90.0,13.193594504697357,8.482095841168531,34.384776310850235,0.1111111111111111,0.13471502590673576,0.06490330271742943,0.06144737757481563,-39.0,0.12222222222222222,0.964
8,-39.0,86.0,96.0,13.372405368349344,8.649898455833712,37.21320343559643,0.09944751381215469,0.07035175879396985,0.051452908875091234,0.04187059281562856,-39.0,0.11049723756906077,0.908
8,-36.0,85.0,97.0,13.355615332987162,8.599500829106546,37.4558441227157,0.1111111111111111,0.06,0.052708419105306985,0.04771108107502901,-36.0,0.1,0.963
8,-33.0,82.0,90.0,13.352174535392972,8.103816659858104,35.00609665440987,0.14689265536723164,0.13471502590673576,0.0529659017461671,0.10698692485195056,-35.0,0.12359550561797752,0.981
8,-30.0,83.0,93.0,13.498918867494181,8.129100890899585,36.00609665440988,0.1348314606741573,0.10204081632653061,0.04204175515116631,0.10388040013644977,-35.0,0.1340782122905028,0.982
8,-27.0,86.0,97.0,13.247808648678228,8.614334637607072,35.55634918610404,0.09944751381215469,0.06,0.060806647639889945,0.045988551360034206,-27.0,0.13259668508287292,0.981
8,-24.0,85.0,92.0,13.327840495919638,8.541189630869944,35.3492424049175,0.1111111111111111,0.11282051282051282,0.05478871822520452,0.05451049036323214,-26.0,0.12222222222222222,0.983
8,-21.0,84.0,95.0,13.259008306463741,8.633324946748788,36.14213562373095,0.12290502793296089,0.08080808080808081,0.0599623781068838,0.04378758621213136,-20.0,0.11173184357541899,0.892
8,-18.0,85.0,95.0,13.051712021722562,8.699087778664811,36.55634918610404,0.1111111111111111,0.08080808080808081,0.07570204911955351,0.03620217141115466,-17.0,0.1111111111111111,0.89
8,-15.0,88.0,101.0,13.683904787940795,8.511703522915314,37.55634918610404,0.07650273224043716,0.0196078431372549,0.028435322171887534,0.05796595278688309,-15.0,0.09836065573770492,1.0
8,-12.0,85.0,96.0,13.768631807161322,8.213205858686647,35.935028842544405,0.1111111111111111,0.07035175879396985,0.022263680488491724,0.09361251087505093,-12.0,0.1111111111111111,0.984
8,-9.0,86.0,95.0,13.95089084010347,8.284621217388105,35.692388155425114,0.09944751381215469,0.08080808080808081,0.009114118748789273,0.08497218015335818,-12.0,0.09944751381215469,1.0
8,-6.0,86.0,94.0,13.764130062535987,8.33507935480558,35.31370849898476,0.09944751381215469,0.09137055837563451,0.022590649399739853,0.07891027133580135,-6.0,0.09944751381215469,0.984
8,-3.0,85.0,90.0,13.6139238852032,8.2571665619197,34.14213562373095,0.1111111111111111,0.13471502590673576,0.03356131277089181,0.08828538498818775,-5.0,0.1111111111111111,0.963
8,0.0,95.0,103.0,14.07862299890324,9.01981923309381,35.9350288425444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,85.0,95.0,13.267969259529005,8.747042329476889,34.520815280171306,0.1111111111111111,0.08080808080808081,0.05928736799915333,0.030706256437724174,-4.0,0.1111111111111111,1.0
8,6.0,84.0,96.0,13.192528824627502,8.583340637499733,34.520815280171306,0.12290502793296089,0.07035175879396985,0.06498399334282447,0.049590936945726805,6.0,0.12290502793296089,1.0
8,9.0,85.0,93.0,13.343705457036782,8.540013012501884,33.9350288425444,0.1111111111111111,0.10204081632653061,0.05359993722249113,0.05464815539023942,9.0,0.1111111111111111,0.984
8,12.0,85.0,95.0,13.37593577659591,8.546120523981408,34.76345596729059,0.1111111111111111,0.08080808080808081,0.051189110562899966,0.05393377361682057,9.0,0.1111111111111111,0.984
8,15.0,86.0,97.0,13.374242050689345,8.60278804638235,35.970562748477136,0.09944751381215469,0.06,0.0513156602738153,0.04732911312131957,15.0,0.11049723756906077,0.983
8,18.0,86.0,99.0,13.275025805558343,8.66632681237085,36.55634918610404,0.09944751381215469,0.039603960396039604,0.05875612420773821,0.039973934379401714,17.0,0.08839779005524862,0.984
8,21.0,82.0,93.0,13.323562164763592,8.164628371271178,34.970562748477136,0.14689265536723164,0.10204081632653061,0.055109534486381055,0.09953079453137685,19.0,0.1348314606741573,0.984
8,24.0,84.0,93.0,13.39286070008926,8.165020725457033,34.384776310850235,0.12290502793296089,0.10204081632653061,0.049925392186890155,0.09948285927579381,23.0,0.1111111111111111,0.984
8,27.0,86.0,98.0,13.251455605479354,8.7877936355312,36.79898987322333,0.09944751381215469,0.04975124378109453,0.060531651254837136,0.026059146644120065,23.0,0.13259668508287292,0.984
8,30.0,84.0,94.0,13.107532458996817,8.641634892039809,36.21320343559643,0.12290502793296089,0.09137055837563451,0.07144007849217485,0.04282595740696284,29.0,0.1452513966480447,0.965
8,33.0,84.0,95.0,13.673171192877946,8.213088357570188,36.21320343559643,0.12290502793296089,0.08080808080808081,0.029219862559039165,0.09362678599410253,33.0,0.1340782122905028,0.965
8,36.0,85.0,90.0,13.518683760951541,8.299551771848868,34.62741699796952,0.1111111111111111,0.13471502590673576,0.040579266870072336,0.08317478285318648,36.0,0.1111111111111111,0.945
8,39.0,88.0,98.0,13.460630038905151,8.736824372319102,36.42031021678297,0.07650273224043716,0.04975124378109453,0.04488088033104254,0.0318748145272724,36.0,0.12021857923497267,0.964
8,42.0,89.0,96.0,13.395801034862629,8.811313529075678,35.83452377915607,0.06521739130434782,0.07035175879396985,0.049706007536422105,0.023386703110696027,43.0,0.09782608695652174,0.965
8,45.0,89.0,94.0,13.691865460450282,8.627344051560296,36.04163056034262,0.06521739130434782,0.09137055837563451,0.027853852050102646,0.04448025727452836,43.0,0.08695652173913043,0.964
9,-45.0,381.0,416.0,31.796453602722018,16.186178214528866,84.22539674441619,0.023346303501945526,0.0166865315852205,0.006481188418437247,0.016727760773664075,-45.0,0.03631647211413749,0.971
9,-42.0,375.0,417.0,31.940211451062627,15.947503713234559,86.22539674441619,0.0392156862745098,0.014285714285714285,0.00197020908502976,0.031580897132397645,-43.0,0.054901960784313725,0.98
9,-39.0,380.0,429.0,32.03009034881804,16.130986141851427,87.63961030678928,0.025974025974025976,0.014084507042253521,0.0008398115778425249,0.020143123757589667,-39.0,0.04155844155844156,0.987
9,-36.0,376.0,413.0,31.992897837102152,15.976821060771835,85.7401153701776,0.03655352480417755,0.023923444976076555,0.00032203716694171973,0.029744650769245446,-36.0,0.04699738903394256,0.986
9,-33.0,373.0,411.0,31.788677699891274,15.890351318336688,84.66904755831214,0.04456094364351245,0.02877697841726619,0.006725768178883101,0.03517011663196243,-34.0,0.047182175622542594,0.992
9,-30.0,377.0,425.0,32.14215373300933,15.88703382942962,88.91168824543142,0.03389830508474576,0.0047169811320754715,0.0043323895252739605,0.03537884726992249,-30.0,0.041720990873533245,0.999
9,-27.0,367.0,403.0,31.68363432721511,15.773287678220747,85.01219330881976,0.0607661822985469,0.048426150121065374,0.010035608226889923,0.042561549571439074,-27.0,0.05548216644649934,0.999
9,-24.0,375.0,422.0,32.13547559274175,15.884402565811033,87.84062043356595,0.0392156862745098,0.002366863905325444,0.004124599956676408,0.035544432254405026,-24.0,0.04183006535947712,0.992
9,-21.0,374.0,415.0,31.814422231148704,15.935428443768158,85.01219330881976,0.041884816753926704,0.01909307875894988,0.00591623923505646,0.03233817920314526,-22.0,0.060209424083769635,0.999
9,-18.0,376.0,424.0,31.854132495133864,16.010562843509867,87.08326112068522,0.03655352480417755,0.0023612750885478157,0.004668841993614851,0.027635391139889245,-18.0,0.04177545691906005,0.999
9,-15.0,378.0,425.0,31.976229852318152,16.084424425219623,87.01219330881975,0.03125,0.0047169811320754715,0.0008431630367038299,0.023033437123536133,-15.0,0.041666666666666664,0.993
9,-12.0,375.0,420.0,31.93540787958724,15.889926788446042,85.94112549695427,0.0392156862745098,0.0071174377224199285,0.0021206128387102345,0.03519682492635384,-12.0,0.04967320261437908,0.991
9,-9.0,377.0,416.0,32.172885235451545,15.949107717538672,83.698484809835,0.03389830508474576,0.0166865315852205,0.005288039305531035,0.031480346913054943,-9.0,0.041720990873533245,0.992
9,-6.0,374.0,410.0,31.75232863960302,15.854664849915721,82.87005768508881,0.041884816753926704,0.031212484993997598,0.007869866498539768,0.037417696379275694,-6.0,0.041884816753926704,0.993
9,-3.0,374.0,415.0,31.880280292966667,15.994795809143149,83.698484809835,0.041884816753926704,0.01909307875894988,0.0038483219876014507,0.028620470973019566,-3.0,0.041884816753926704,0.993
9,0.0,390.0,423.0,32.00320239850975,16.459220423921312,83.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,379.0,413.0,32.111178029518946,15.920333192485208,82.2842712474619,0.02860858257477243,0.023923444976076555,0.003368218807960069,0.033285649198267764,3.0,0.02860858257477243,0.996
9,6.0,379.0,426.0,32.083453076081284,16.17910745461257,84.5269119345812,0.02860858257477243,0.007067137809187279,0.00250444267928296,0.017164664216329038,6.0,0.02860858257477243,0.989
9,9.0,378.0,421.0,32.154429323209385,15.977108810310371,85.35533905932738,0.03125,0.004739336492890996,0.0047142302682111285,0.02972664447505637,9.0,0.041666666666666664,0.988
9,12.0,376.0,418.0,31.99368342517672,15.967917471798794,85.01219330881975,0.03655352480417755,0.011890606420927468,0.0002974823918543529,0.03030196212212508,12.0,0.0391644908616188,0.996
9,15.0,376.0,417.0,31.87223734864326,16.036485313870678,87.01219330881976,0.03655352480417755,0.014285714285714285,0.004100638692583768,0.026017906086526408,15.0,0.04177545691906005,0.988
9,18.0,378.0,424.0,32.03230221953402,16.05023049675467,87.01219330881976,0.03125,0.0023612750885478157,0.0009088652052588961,0.025161294059662307,18.0,0.033854166666666664,0.987
9,21.0,375.0,418.0,31.85964393475349,15.946346105879638,88.49747468305833,0.0392156862745098,0.011890606420927468,0.0044958366874884356,0.03165347024993518,21.0,0.044444444444444446,0.995
9,24.0,376.0,416.0,32.13547337748113,15.853759215765711,85.84062043356595,0.03655352480417755,0.0166865315852205,0.004124531021917049,0.03747479897594895,24.0,0.044386422976501305,0.996
9,27.0,373.0,414.0,31.979857058607926,15.795246819364293,84.84062043356595,0.04456094364351245,0.021505376344086023,0.000729735029862692,0.04117095468040874,27.0,0.05242463958060288,0.99
9,30.0,373.0,421.0,31.861142413628045,15.870432573412032,87.42640687119285,0.04456094364351245,0.004739336492890996,0.0044488042678457245,0.03642401299870716,30.0,0.04456094364351245,0.988
9,33.0,375.0,418.0,31.92789534157021,15.957915052898262,87.5685424949238,0.0392156862745098,0.011890606420927468,0.0023558818666217876,0.03092841879144552,33.0,0.04967320261437908,0.99
9,36.0,377.0,422.0,32.0631688132505,15.939913746866681,86.5685424949238,0.03389830508474576,0.002366863905325444,0.0018720090932742527,0.03205682437790905,36.0,0.05215123859191656,0.985
9,39.0,376.0,416.0,32.076198232981156,15.803485252366205,84.5685424949238,0.03655352480417755,0.0166865315852205,0.0022782932971296735,0.0406497321169849,39.0,0.04699738903394256,0.981
9,42.0,377.0,416.0,31.969815415830602,16.034404698835655,85.39696961966999,0.03389830508474576,0.0166865315852205,0.0010437832642518536,0.026147635019531105,42.0,0.04954367666232073,0.98
9,45.0,381.0,416.0,31.79645360272202,16.186178214528866,84.22539674441619,0.023346303501945526,0.0166865315852205,0.006481188418437135,0.016727760773664075,45.0,0.03631647211413749,0.972
10,-45.0,68.0,72.0,11.628969633507795,7.566243065160216,29.798989873223327,0.14965986394557823,0.14193548387096774,0.04083586937146079,0.10233930596278046,-44.0,0.10884353741496598,0.942
10,-42.0,66.0,71.0,11.151598119463857,7.6220395277688,28.97056274847714,0.1793103448275862,0.15584415584415584,0.08271089462422489,0.0950098621468654,-49.0,0.27586206896551724,0.943
10,-39.0,70.0,77.0,11.231922814846634,8.11382240149243,30.970562748477136,0.12080536912751678,0.075,0.07554497818440543,0.03255346578501775,-41.0,0.09395973154362416,0.962
10,-36.0,72.0,79.0,11.269069668773172,8.280129101417378,30.97056274847714,0.09271523178807947,0.04938271604938271,0.07224768651723938,0.01226670364069537,-41.0,0.06622516556291391,0.962
10,-33.0,70.0,78.0,10.928647854936134,8.240651038127242,30.142135623730947,0.12080536912751678,0.062111801242236024,0.10286248695950088,0.017045654670878436,-37.0,0.12080536912751678,0.962
10,-30.0,70.0,78.0,11.03351505047311,8.260967645942568,30.556349186104043,0.12080536912751678,0.062111801242236024,0.09333560242425186,0.014583430133057792,-37.0,0.12080536912751678,0.962
10,-27.0,69.0,79.0,11.502961386193617,7.840263965012936,32.384776310850235,0.13513513513513514,0.04938271604938271,0.051724861528377304,0.06682802713630688,-26.0,0.14864864864864866,0.982
10,-24.0,73.0,82.0,11.288851235590087,8.458458016449118,32.14213562373095,0.07894736842105263,0.012121212121212121,0.07049607304722817,0.009041410158293323,-24.0,0.10526315789473684,0.982
10,-21.0,69.0,79.0,10.844469435885673,8.322405120730783,30.72792206135785,0.13513513513513514,0.04938271604938271,0.11057282635553106,0.007174096855648015,-24.0,0.13513513513513514,0.981
10,-18.0,68.0,76.0,10.746398854342617,8.257912106302975,30.14213562373095,0.14965986394557823,0.0880503144654088,0.11962723514981136,0.014953355104255883,-24.0,0.14965986394557823,0.962
10,-15.0,68.0,77.0,11.114053014939048,7.980098860932688,30.970562748477143,0.14965986394557823,0.075,0.08607736061009898,0.04916471084570558,-16.0,0.14965986394557823,0.961
10,-12.0,70.0,79.0,11.55596840188782,7.991270901496259,32.14213562373095,0.12080536912751678,0.04938271604938271,0.047130137396981193,0.047766523771170355,-16.0,0.12080536912751678,0.981
10,-9.0,69.0,73.0,11.548656183479032,7.886967715318417,31.449747468305834,0.13513513513513514,0.1282051282051282,0.04776274696935226,0.060894848783126905,-10.0,0.13513513513513514,0.999
10,-6.0,68.0,77.0,11.073779558418344,7.9408140262080495,30.72792206135785,0.14965986394557823,0.075,0.0897005821791118,0.05409642728314449,-7.0,0.12244897959183673,0.982
10,-3.0,69.0,78.0,11.284937609922045,7.8830924644623375,30.727922061357855,0.13513513513513514,0.062111801242236024,0.0708423808315226,0.061385858875669344,-7.0,0.13513513513513514,0.982
10,0.0,79.0,83.0,12.113746868303593,8.382325799515476,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,74.0,81.0,11.16634609970799,8.586223466010596,31.31370849898476,0.06535947712418301,0.024390243902439025,0.08139149357327702,0.02403242178273495,-5.0,0.19607843137254902,0.983
10,6.0,72.0,77.0,11.000135962424682,8.460881454140031,30.48528137423857,0.09271523178807947,0.075,0.09635861824119346,0.0093278736574955,6.0,0.1986754966887417,0.983
10,9.0,69.0,74.0,10.821718085196087,8.196408537684905,29.899494936611664,0.13513513513513514,0.11464968152866242,0.11266645657517901,0.02242840231939766,9.0,0.13513513513513514,0.983
10,12.0,68.0,75.0,10.705126832893061,8.2047068508859,29.899494936611664,0.14965986394557823,0.10126582278481013,0.12346096076921292,0.021416603243411058,-6.0,0.14965986394557823,0.983
10,15.0,68.0,75.0,10.705126832893061,8.2047068508859,29.899494936611664,0.14965986394557823,0.10126582278481013,0.12346096076921292,0.021416603243411058,-6.0,0.14965986394557823,0.983
10,18.0,70.0,81.0,10.913488498393223,8.49284533337699,32.3492424049175,0.12080536912751678,0.024390243902439025,0.10424684950641072,0.01309847858622238,17.0,0.12080536912751678,0.983
10,21.0,68.0,77.0,11.277931994437616,7.925165608922023,30.727922061357855,0.14965986394557823,0.075,0.07146258109735616,0.05606750653959177,19.0,0.12244897959183673,0.983
10,24.0,69.0,80.0,11.393052372611367,7.970097189641679,31.556349186104047,0.13513513513513514,0.03680981595092025,0.061317960672231026,0.05041804632220365,19.0,0.10810810810810811,0.982
10,27.0,71.0,78.0,11.460001866951915,8.041219793617644,31.213203435596423,0.10666666666666667,0.062111801242236024,0.05546381347265114,0.04153865606711037,29.0,0.10666666666666667,0.962
10,30.0,71.0,75.0,11.057015707862853,8.266003356620319,30.384776310850235,0.10666666666666667,0.10126582278481013,0.09121246285849041,0.013974068124702622,30.0,0.04,0.962
