"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,-9.0,119.0,130.0,13.779583477435647,11.510779847916552,41.071067811865476,0.11857707509881422,0.05970149253731343,0.07116106148332473,0.030878664686489726,-14.0,0.11857707509881422,0.997
20,-6.0,118.0,127.0,13.615131652164862,11.503727456542927,41.31370849898475,0.12698412698412698,0.0830188679245283,0.08314940004783404,0.031491380555071044,-14.0,0.1111111111111111,0.985
20,-3.0,118.0,126.0,13.527121451626263,11.546492776214405,39.89949493661167,0.12698412698412698,0.09090909090909091,0.08962242467702788,0.027781570791101582,-14.0,0.12698412698412698,0.985
20,0.0,134.0,138.0,14.796329632307952,11.871791132319936,41.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,120.0,127.0,13.987718074618963,11.380898654152455,40.48528137423857,0.11023622047244094,0.0830188679245283,0.05618470104844885,0.042222425248460115,-4.0,0.11023622047244094,0.88
20,6.0,120.0,127.0,13.794071589879833,11.501991618649887,40.48528137423857,0.11023622047244094,0.0830188679245283,0.0701115059309003,0.03164224786462563,12.0,0.11023622047244094,0.878
20,9.0,120.0,127.0,13.829337960706887,11.485956179018322,40.48528137423857,0.11023622047244094,0.0830188679245283,0.06756116121721664,0.033037000371548976,9.0,0.11023622047244094,0.879
20,12.0,120.0,126.0,13.815992781712088,11.291172024103686,39.31370849898476,0.11023622047244094,0.09090909090909091,0.06852550005626235,0.050133405151597074,12.0,0.11023622047244094,0.974
20,15.0,119.0,129.0,13.794337889088368,11.252573733850433,40.520815280171306,0.11857707509881422,0.06741573033707865,0.07009222449736273,0.053555408077424295,12.0,0.11857707509881422,0.988
20,18.0,117.0,127.0,13.777992359061834,11.362671858037135,41.970562748477136,0.13545816733067728,0.0830188679245283,0.07127639098864241,0.043824492478616715,14.0,0.12749003984063745,0.987
20,21.0,121.0,132.0,14.056441859241309,11.384132173495859,41.798989873223334,0.10196078431372549,0.044444444444444446,0.05128711973359995,0.04193847325787532,14.0,0.10196078431372549,0.973
20,24.0,117.0,128.0,13.600640034420538,11.319506085477183,41.21320343559643,0.13545816733067728,0.07518796992481203,0.08421247843838438,0.04762864635436837,28.0,0.10358565737051793,0.973
20,27.0,118.0,133.0,13.521475292727807,11.531600367187517,42.04163056034261,0.12698412698412698,0.03690036900369004,0.09003906503028748,0.029071920207768095,28.0,0.11904761904761904,0.973
20,30.0,120.0,130.0,13.774320920779058,11.530070581563354,41.45584412271571,0.11023622047244094,0.05970149253731343,0.07154255795680282,0.029204561152829513,30.0,0.07874015748031496,0.958
20,33.0,117.0,127.0,13.559217780126053,11.292654551696751,40.04163056034261,0.13545816733067728,0.0830188679245283,0.08725713061983921,0.050002196342024754,30.0,0.10358565737051793,0.959
20,36.0,119.0,125.0,13.70271420445128,11.471732215581149,40.2842712474619,0.11857707509881422,0.09885931558935361,0.07674751715326553,0.03427579554092965,37.0,0.11067193675889328,0.943
20,39.0,119.0,125.0,13.782723960670962,11.444203233452447,40.698484809834994,0.11857707509881422,0.09885931558935361,0.07093346659219006,0.03667764643957745,37.0,0.11857707509881422,0.942
20,42.0,119.0,124.0,13.278081931174603,11.744274161463764,39.698484809834994,0.11857707509881422,0.10687022900763359,0.10815882624647358,0.010799171603725009,43.0,0.09486166007905138,0.943
20,45.0,116.0,118.0,13.19020523971325,11.581769804241938,39.112698372208094,0.144,0.15625,0.11477836752133122,0.024731538964378092,43.0,0.128,0.928
22,-45.0,4494.0,4857.0,88.91576572715158,70.25855530515462,298.13203435596427,0.007316262055204523,0.00901824144291863,0.004890695690973717,0.005564353397588135,-45.0,0.011972065181243765,0.986
22,-42.0,4508.0,4890.0,89.071712518935,70.38105374793824,296.0904037956216,0.0042058660763696736,0.0022469614952507406,0.0031383680000485353,0.003822343557579202,-42.0,0.00996126175982291,0.992
22,-39.0,4502.0,4925.0,89.0454631047762,70.38376076990242,301.84776310850236,0.005537711817477018,0.004884998982291879,0.0034331104173555226,0.0037838820686717546,-39.0,0.01173994905305128,0.994
22,-36.0,4512.0,4920.0,89.08036269863078,70.51252800077042,302.50461735799473,0.003318951211417192,0.0038692597495163425,0.003041258167961371,0.001956055463381187,-36.0,0.009293063391968137,0.997
22,-33.0,4505.0,4900.0,89.08889413298128,70.32641244599486,297.7766952966369,0.00487156775907883,0.00020406081012141618,0.0029454906332466346,0.004599005426161148,-33.0,0.00974313551815766,0.998
22,-30.0,4509.0,4914.0,89.06448388386382,70.43358082345226,300.77669529663683,0.00398406374501992,0.0026490066225165563,0.0032195263155118717,0.0030763000620051806,-30.0,0.008410801239486499,0.995
22,-27.0,4513.0,4893.0,88.96083095545934,70.5539816517138,303.7056274847714,0.003097345132743363,0.0016336532570961813,0.004383996242145919,0.0013683380341010453,-27.0,0.009513274336283186,0.993
22,-24.0,4506.0,4887.0,89.03649681932153,70.43786835630102,302.22034611053283,0.004649618067087346,0.0028606456885982836,0.003533808525842816,0.003015428637304851,-24.0,0.00819218421343961,0.992
22,-21.0,4508.0,4907.0,89.01276585107314,70.50904816985567,301.8061325481597,0.0042058660763696736,0.0012234910277324632,0.0038003739495572025,0.002005407166810726,-21.0,0.009075816270060875,0.992
22,-18.0,4500.0,4906.0,89.02158027758385,70.37428941109292,300.56349186104046,0.005982053838484547,0.0010196798205363517,0.003701354904016003,0.003918458012135141,-18.0,0.008197629334219563,0.992
22,-15.0,4513.0,4929.0,89.14590497821854,70.50314524312083,301.8061325481597,0.003097345132743363,0.005696846388606307,0.002305764286621431,0.0020891292962141226,-15.0,0.008185840707964602,0.991
22,-12.0,4506.0,4889.0,89.0672956511727,70.44434620234361,293.8355697996826,0.004649618067087346,0.0024514811031664963,0.0031879568774090044,0.0029234676784783134,-12.0,0.0064209011402634785,0.994
22,-9.0,4507.0,4891.0,89.01852781486295,70.44650766766684,291.0071426749364,0.004427717511622758,0.002042483660130719,0.00373564439307605,0.002892784909597343,-9.0,0.006862962143015275,0.996
22,-6.0,4509.0,4888.0,89.00679959010009,70.46094226250125,293.0782104868019,0.00398406374501992,0.0026560424966799467,0.003867402975674329,0.0026879048016625515,-6.0,0.005754758742806552,0.995
22,-3.0,4508.0,4912.0,88.95984288963889,70.44362045676164,287.35028842544403,0.0042058660763696736,0.002241923978396005,0.004395103001574783,0.0029337701059040655,-3.0,0.004648588821250692,0.996
22,0.0,4527.0,4901.0,89.35169167001817,70.65058944432361,283.5218613006978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,4503.0,4871.0,89.23541345449303,70.28881604274785,286.35028842544403,0.0053156146179402,0.006139991813344249,0.0013022016952911881,0.005133743828782454,3.0,0.005758582502768549,0.997
22,6.0,4506.0,4870.0,89.0034572938157,70.41631946268193,289.5218613006979,0.004649618067087346,0.0063453075427284825,0.003904954560892249,0.003321402353774183,6.0,0.005978080371969445,0.993
22,9.0,4506.0,4905.0,89.00413110295509,70.46869279831509,294.66399692442883,0.004649618067087346,0.0008158270446665307,0.003897384023234154,0.002577913423564247,9.0,0.006863721908557511,0.993
22,12.0,4509.0,4889.0,89.05575870625741,70.43960629359182,297.0071426749364,0.00398406374501992,0.0024514811031664963,0.003317495576968519,0.0029907556599284547,12.0,0.0073041168658698535,0.989
22,15.0,4504.0,4893.0,89.08942749771977,70.37319489241428,297.0782104868019,0.005093566603919832,0.0016336532570961813,0.0029395037816577264,0.00393401089346707,15.0,0.007972539032222345,0.991
22,18.0,4509.0,4909.0,88.97459157492904,70.51356878981231,298.8772003600252,0.00398406374501992,0.0016309887869520897,0.00422932714378567,0.0019412952441375387,18.0,0.00818946436476317,0.996
22,21.0,4508.0,4912.0,89.0761407081849,70.44343906811312,299.73506473629425,0.0042058660763696736,0.002241923978396005,0.0030886544790748333,0.0029363450515162404,21.0,0.00796900940785833,0.99
22,24.0,4503.0,4904.0,88.89704874860615,70.45724459050906,300.22034611053283,0.0053156146179402,0.0006119326874043855,0.005101218896069274,0.0027403844037011266,24.0,0.008859357696566999,0.991
22,27.0,4511.0,4912.0,89.11393320690988,70.42356614312182,305.048773235279,0.003540606328833813,0.002241923978396005,0.0026644734891915853,0.0032184959783236188,27.0,0.009072803717636645,0.988
22,30.0,4506.0,4925.0,89.08671482955965,70.45857385884663,302.19090885900994,0.004649618067087346,0.004884998982291879,0.0029699530012239034,0.002721518305149873,30.0,0.009077825750027677,0.995
22,33.0,4511.0,4915.0,89.17161916788687,70.37922852766285,301.19090885900994,0.003540606328833813,0.0028524857375713123,0.002017355619119088,0.0038482772021257257,33.0,0.009957955299845098,0.995
22,36.0,4510.0,4886.0,89.01242600629008,70.46087328253907,298.19090885900994,0.003762310501272546,0.0030652906917339327,0.0038041918761236256,0.0026888837819187346,36.0,0.008188558149828483,0.999
22,39.0,4511.0,4914.0,89.02641526517267,70.49026882280724,299.01933598375615,0.003540606328833813,0.0026490066225165563,0.003647044028375941,0.0022717818707456787,39.0,0.011285682673157778,0.999
22,42.0,4507.0,4893.0,89.10283212212975,70.43767816699362,294.01933598375615,0.004427717511622758,0.0016336532570961813,0.002789052836545295,0.003018128735077264,42.0,0.009076820898826655,0.995
22,45.0,4492.0,4872.0,88.81722284021689,70.3146903453925,293.1614716074871,0.007761392615589311,0.005934718100890208,0.005999574406910147,0.004765699744393556,45.0,0.011974720035480653,0.989
23,-45.0,47.0,50.0,9.70064177624853,6.28289211869558,24.970562748477143,0.13861386138613863,0.1651376146788991,0.11714081706047359,0.018761353115366166,-47.0,0.13861386138613863,0.96
23,-42.0,47.0,51.0,9.41547264832226,6.506383829383917,25.14213562373095,0.13861386138613863,0.14545454545454545,0.14684798029005494,0.016191162415560706,-47.0,0.1782178217821782,0.978
23,-39.0,48.0,50.0,9.674397689594652,6.375663486973039,24.14213562373095,0.11764705882352941,0.1651376146788991,0.11984037096563199,0.004104138605714046,-35.0,0.13725490196078433,0.959
23,-36.0,48.0,53.0,9.834941209055932,6.312711010596189,24.97056274847714,0.11764705882352941,0.10714285714285714,0.10343325262891849,0.014026854927556827,-35.0,0.09803921568627451,0.959
23,-33.0,49.0,53.0,9.986469190333931,6.2906589979279675,24.970562748477143,0.0970873786407767,0.10714285714285714,0.08817879081415048,0.017526023382381763,-34.0,0.0970873786407767,0.959
23,-30.0,49.0,53.0,10.018518658818595,6.266134047632188,24.72792206135785,0.0970873786407767,0.10714285714285714,0.08498064561872347,0.021431900817153876,-33.0,0.07766990291262135,0.979
23,-27.0,50.0,55.0,9.922235153272688,6.519911775719034,25.31370849898476,0.07692307692307693,0.07017543859649122,0.09461819085857365,0.018268030071420742,-33.0,0.07692307692307693,0.979
23,-24.0,50.0,55.0,9.76556255770723,6.627955033908015,25.485281374238568,0.07692307692307693,0.07017543859649122,0.11049229839050115,0.03470052628099217,-23.0,0.11538461538461539,0.998
23,-21.0,49.0,54.0,9.78403556933672,6.4654474511412,24.899494936611664,0.0970873786407767,0.08849557522123894,0.10860810713345329,0.00987983439251301,-23.0,0.0970873786407767,0.979
23,-18.0,49.0,52.0,9.781100536131778,6.402587708234945,24.485281374238568,0.0970873786407767,0.12612612612612611,0.10890724680127296,0.00010993167471455262,-23.0,0.0970873786407767,0.98
23,-15.0,48.0,52.0,9.798794890523142,6.283046573837654,24.485281374238568,0.11764705882352941,0.12612612612612611,0.10710511712140457,0.018736772131476693,-23.0,0.11764705882352941,0.98
23,-12.0,48.0,53.0,9.553709165099868,6.463377777895853,25.31370849898476,0.11764705882352941,0.10714285714285714,0.13234394097060984,0.00955967779057257,-13.0,0.1568627450980392,0.98
23,-9.0,46.0,51.0,9.400206342873343,6.338812519065182,24.485281374238568,0.16,0.14545454545454545,0.14846185763547434,0.009900774430644925,-10.0,0.16,0.98
23,-6.0,48.0,52.0,9.521214163735676,6.540415613998447,24.485281374238568,0.11764705882352941,0.12612612612612611,0.13573573105724032,0.02140758898685558,-7.0,0.11764705882352941,0.98
23,-3.0,48.0,52.0,9.521214163735676,6.540415613998447,24.485281374238568,0.11764705882352941,0.12612612612612611,0.13573573105724032,0.02140758898685558,-7.0,0.11764705882352941,0.98
23,0.0,54.0,59.0,10.907679577032608,6.401883899731096,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,48.0,50.0,10.404152222556043,5.885788427965369,24.48528137423857,0.11764705882352941,0.1651376146788991,0.04725331536130876,0.08400215402919649,-6.0,0.11764705882352941,0.98
23,6.0,48.0,50.0,10.404152222556043,5.885788427965369,24.48528137423857,0.11764705882352941,0.1651376146788991,0.04725331536130876,0.08400215402919649,-6.0,0.11764705882352941,0.98
23,9.0,48.0,51.0,9.964882868863517,6.264959738174019,25.071067811865476,0.11764705882352941,0.14545454545454545,0.09033837705484594,0.02161930240416572,9.0,0.11764705882352941,0.998
23,12.0,48.0,52.0,10.059430624433558,6.3153974064263885,25.899494936611667,0.11764705882352941,0.12612612612612611,0.08091233789000973,0.01360141231802931,12.0,0.11764705882352941,0.997
23,15.0,49.0,54.0,10.421153624641457,6.117083930722542,25.31370849898476,0.0970873786407767,0.08849557522123894,0.04562143158895016,0.045498953726160966,15.0,0.0970873786407767,0.98
23,18.0,50.0,55.0,10.343356667538632,6.265378906984327,26.14213562373095,0.07692307692307693,0.07017543859649122,0.05311015453546526,0.021552405571691777,16.0,0.07692307692307693,0.979
23,21.0,47.0,53.0,9.699096956519533,6.294489019537515,25.556349186104047,0.13861386138613863,0.10714285714285714,0.11729953188411105,0.01691741111835065,19.0,0.1188118811881188,0.979
23,24.0,49.0,53.0,9.879480408218551,6.4522232975051805,25.556349186104043,0.0970873786407767,0.10714285714285714,0.09892637277469184,0.007832422275878988,24.0,0.11650485436893204,0.98
23,27.0,50.0,55.0,9.85723627845767,6.658745598884074,26.14213562373095,0.07692307692307693,0.07017543859649122,0.10117481870721856,0.039333739492451454,24.0,0.1346153846153846,0.98
23,30.0,48.0,53.0,9.571201898074404,6.519448238724506,25.727922061357855,0.11764705882352941,0.10714285714285714,0.130522526885343,0.01819693785960705,29.0,0.1568627450980392,0.978
23,33.0,47.0,53.0,9.64507407149528,6.36445377256308,25.31370849898476,0.13861386138613863,0.10714285714285714,0.122864850825258,0.005863878604628656,29.0,0.15841584158415842,0.979
23,36.0,49.0,56.0,9.75235532212359,6.522336886223121,26.14213562373095,0.0970873786407767,0.05217391304347826,0.11184146208351319,0.018639883748029294,36.0,0.0970873786407767,0.979
23,39.0,50.0,56.0,10.309199690609816,6.2619167783619165,26.142135623730947,0.07692307692307693,0.05217391304347826,0.056415449121730715,0.022105073338892153,43.0,0.057692307692307696,0.979
23,42.0,52.0,57.0,10.518293967828528,6.441713244249148,26.970562748477143,0.03773584905660377,0.034482758620689655,0.03634706337976145,0.006202210186376069,39.0,0.03773584905660377,0.979
23,45.0,47.0,50.0,9.70064177624853,6.28289211869558,24.970562748477143,0.13861386138613863,0.1651376146788991,0.11714081706047359,0.018761353115366166,43.0,0.13861386138613863,0.96
24,-45.0,63.0,64.0,10.541840940316645,7.6398426710928575,26.970562748477143,0.14705882352941177,0.18439716312056736,0.054042636723446544,0.09393046812236175,-56.0,0.1323529411764706,0.937
24,-42.0,64.0,67.0,10.849031303157942,7.695478853398214,28.798989873223334,0.13138686131386862,0.1388888888888889,0.02533083594641258,0.08668928649815671,-41.0,0.13138686131386862,0.96
24,-39.0,65.0,66.0,10.72058769037332,7.8448946681317,27.798989873223334,0.11594202898550725,0.15384615384615385,0.03723770586575169,0.0674880394245435,-33.0,0.11594202898550725,0.936
24,-36.0,63.0,66.0,10.651065491376764,7.636620222550835,27.798989873223327,0.14705882352941177,0.15384615384615385,0.04374107635046162,0.09435141750688324,-33.0,0.14705882352941177,0.936
24,-33.0,63.0,68.0,10.455781792225588,7.8002192120700675,28.384776310850235,0.14705882352941177,0.12413793103448276,0.06223278187905282,0.07319209332718296,-33.0,0.1323529411764706,0.96
24,-30.0,62.0,67.0,10.695919180844502,7.588740884694381,28.556349186104043,0.16296296296296298,0.1388888888888889,0.039540549107446386,0.100625908279553,-22.0,0.16296296296296298,0.961
24,-27.0,60.0,66.0,10.635912419313122,7.3097826619029185,28.14213562373095,0.19548872180451127,0.15384615384615385,0.045164067280347,0.1379437253355577,-22.0,0.16541353383458646,0.961
24,-24.0,61.0,67.0,10.648363473366778,7.414269930816312,28.14213562373095,0.1791044776119403,0.1388888888888889,0.0439946717018634,0.12381159250082176,-21.0,0.13432835820895522,0.961
24,-21.0,67.0,73.0,11.235305118378621,7.790075251741048,30.14213562373095,0.08571428571428572,0.05333333333333334,0.00965300242956088,0.07449163691570798,-21.0,0.07142857142857142,0.984
24,-18.0,63.0,70.0,10.603614784815068,7.7545319939772375,29.31370849898476,0.14705882352941177,0.09523809523809523,0.04820368822837878,0.07905797008078899,-17.0,0.1323529411764706,0.983
24,-15.0,64.0,69.0,10.662996627067573,7.782926212623732,28.485281374238568,0.13138686131386862,0.1095890410958904,0.042622042848638804,0.07540848002489312,-22.0,0.13138686131386862,0.984
24,-12.0,62.0,67.0,10.453007385632983,7.678502618661331,28.727922061357855,0.16296296296296298,0.1388888888888889,0.06249790568530708,0.08889346887976074,-22.0,0.13333333333333333,0.985
24,-9.0,62.0,67.0,10.713276626246731,7.472593106683129,28.485281374238568,0.16296296296296298,0.1388888888888889,0.03791966252439378,0.11600420465065268,-22.0,0.13333333333333333,0.888
24,-6.0,63.0,68.0,10.523171100044795,7.768967005416842,28.48528137423857,0.14705882352941177,0.12413793103448276,0.055813892456571985,0.07720104517876547,-22.0,0.14705882352941177,0.879
24,-3.0,64.0,68.0,10.649304574953549,7.839112645566042,28.485281374238568,0.13138686131386862,0.12413793103448276,0.04390633835793991,0.06822450515724245,-5.0,0.13138686131386862,0.88
24,0.0,73.0,77.0,11.127371631877766,8.392820447061016,29.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,64.0,72.0,10.75865661590047,7.777756445218702,29.31370849898476,0.13138686131386862,0.06711409395973154,0.033694100345934265,0.07607199247615745,-5.0,0.13138686131386862,0.984
24,6.0,62.0,72.0,10.34282871481935,7.803110742263831,29.31370849898476,0.16296296296296298,0.06711409395973154,0.07308203038534827,0.07282195730565685,-5.0,0.16296296296296298,0.984
24,9.0,62.0,71.0,10.589313673775363,7.660298402176096,30.14213562373095,0.16296296296296298,0.08108108108108109,0.049552493903140885,0.0912622714332837,20.0,0.16296296296296298,0.984
24,12.0,65.0,75.0,11.097523450176872,7.647469505713755,31.556349186104047,0.11594202898550725,0.02631578947368421,0.0026860132829148427,0.09293484638266458,33.0,0.2028985507246377,0.999
24,15.0,66.0,71.0,11.14515483579863,7.656685039761258,28.72792206135785,0.10071942446043165,0.08108108108108109,0.0015968735245794597,0.09173309519152166,17.0,0.10071942446043165,0.984
24,18.0,62.0,69.0,10.59304245004467,7.608236748933771,29.556349186104043,0.16296296296296298,0.1095890410958904,0.049200644133005705,0.09806648254761992,17.0,0.13333333333333333,0.984
24,21.0,65.0,72.0,10.978890694864297,7.77651185461805,29.727922061357855,0.11594202898550725,0.06711409395973154,0.013433382343776007,0.07623179250004859,20.0,0.10144927536231885,0.984
24,24.0,62.0,68.0,10.920134063565772,7.398947799342318,28.727922061357855,0.16296296296296298,0.12413793103448276,0.018799184921387536,0.12587224333729163,21.0,0.16296296296296298,0.984
24,27.0,61.0,67.0,10.77103609521386,7.325271328268424,28.142135623730947,0.1791044776119403,0.1388888888888889,0.03254442433484012,0.13583698760026067,7.0,0.1791044776119403,0.961
24,30.0,61.0,70.0,10.427449608012939,7.7196462733260915,29.79898987322333,0.1791044776119403,0.09523809523809523,0.06494343108441165,0.08355941835810368,32.0,0.19402985074626866,0.961
24,33.0,65.0,73.0,10.686009234917725,7.87752248345931,29.79898987322333,0.11594202898550725,0.05333333333333334,0.04046712425325017,0.06334199172103462,35.0,0.13043478260869565,0.961
24,36.0,65.0,70.0,11.097879453365369,7.5837981721228465,29.213203435596427,0.11594202898550725,0.09523809523809523,0.002653934337954817,0.10127578234442416,56.0,0.14492753623188406,0.961
24,39.0,64.0,67.0,10.827440305190883,7.705576645360679,28.62741699796952,0.13138686131386862,0.1388888888888889,0.02732260495299227,0.08538040126042812,51.0,0.11678832116788321,0.936
24,42.0,62.0,67.0,10.402282000246407,7.747351636988053,28.627416997969522,0.16296296296296298,0.1388888888888889,0.06735729650099531,0.07998289072901078,51.0,0.11851851851851852,0.936
24,45.0,61.0,65.0,10.273212326139806,7.681264437815267,27.79898987322333,0.1791044776119403,0.16901408450704225,0.07982579423193319,0.08853455911698396,51.0,0.11940298507462686,0.937
25,-45.0,226.0,236.0,18.579481750448526,15.550749309360404,54.2842712474619,0.026200873362445413,0.02510460251046025,0.018071490133965324,0.010166348665022244,-46.0,0.026200873362445413,0.991
25,-42.0,224.0,233.0,18.68831281532827,15.356992103383265,55.526911934581186,0.03508771929824561,0.037894736842105266,0.012231324264719581,0.022703403578220312,-42.0,0.039473684210526314,0.991
25,-39.0,222.0,231.0,18.50500593686709,15.351539962472021,53.698484809834994,0.04405286343612335,0.046511627906976744,0.02208763738845432,0.023058446752768195,-41.0,0.05726872246696035,0.99
25,-36.0,221.0,233.0,18.311287432609053,15.507413890905793,54.87005768508881,0.04856512141280353,0.037894736842105266,0.03260926270884047,0.012956854407271845,-35.0,0.052980132450331126,0.999
25,-33.0,224.0,241.0,18.702100688821332,15.409522010779535,56.526911934581186,0.03508771929824561,0.004140786749482402,0.011493841706533359,0.01928903195721551,-31.0,0.043859649122807015,0.998
25,-30.0,220.0,232.0,18.139810153303277,15.527597878183805,54.2842712474619,0.05309734513274336,0.04219409282700422,0.04201466099931909,0.011656179843699955,-31.0,0.05309734513274336,0.99
25,-27.0,219.0,233.0,18.583615110757368,15.125356008609739,56.52691193458118,0.057649667405764965,0.037894736842105266,0.017849063730108267,0.037898182403785785,-26.0,0.057649667405764965,0.999
25,-24.0,224.0,240.0,18.51845243426874,15.566204269445183,57.11269837220809,0.03508771929824561,0.008298755186721992,0.02136134590159825,0.00917302521977987,-25.0,0.05263157894736842,0.998
25,-21.0,222.0,242.0,18.68384161461548,15.2736799305514,57.11269837220809,0.04405286343612335,0.0,0.012470594934597394,0.0281423221335098,-23.0,0.05726872246696035,0.999
25,-18.0,223.0,237.0,18.537048786280593,15.43721352710532,56.2842712474619,0.03956043956043956,0.020876826722338204,0.020357752391583467,0.01749375736475402,-18.0,0.03956043956043956,0.999
25,-15.0,223.0,240.0,18.60972044011874,15.390934442204852,55.45584412271571,0.03956043956043956,0.008298755186721992,0.01644540292542413,0.020495879750157854,-15.0,0.04835164835164835,0.999
25,-12.0,225.0,241.0,18.640084177877952,15.506806872225118,56.2842712474619,0.030634573304157548,0.004140786749482402,0.014815225876314425,0.012995997297996735,-12.0,0.0437636761487965,0.999
25,-9.0,226.0,239.0,18.788313887028327,15.482572306058463,55.698484809834994,0.026200873362445413,0.012474012474012475,0.006894719976250892,0.01455997956445456,-9.0,0.039301310043668124,0.999
25,-6.0,222.0,238.0,18.35047763979528,15.52213845893844,56.87005768508881,0.04405286343612335,0.016666666666666666,0.030471860342886157,0.012007823938432576,-6.0,0.04405286343612335,0.99
25,-3.0,225.0,238.0,18.599790263191483,15.54688392238623,54.87005768508881,0.030634573304157548,0.016666666666666666,0.016979109687107863,0.010414938943693167,-3.0,0.030634573304157548,0.999
25,0.0,232.0,242.0,18.918302166498865,15.709651375746954,54.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,221.0,232.0,18.391905860161106,15.409354498835777,54.04163056034261,0.04856512141280353,0.04219409282700422,0.028217280694957415,0.019299901682042687,-3.0,0.04856512141280353,1.0
25,6.0,218.0,231.0,18.251021111252477,15.377158375726063,56.04163056034261,0.06222222222222222,0.046511627906976744,0.03590493430617857,0.021391259037453102,6.0,0.06222222222222222,0.991
25,9.0,223.0,236.0,18.52020442178616,15.472833992188585,54.87005768508881,0.03956043956043956,0.02510460251046025,0.02126675345737608,0.015189128176542652,9.0,0.03956043956043956,0.999
25,12.0,224.0,238.0,18.499783745828537,15.56544868238975,55.21320343559643,0.03508771929824561,0.016666666666666666,0.022369846584399798,0.009221565596218638,12.0,0.039473684210526314,0.99
25,15.0,223.0,238.0,18.66043823056763,15.33886618564106,56.2842712474619,0.03956043956043956,0.016666666666666666,0.013723926518375956,0.023884244352265258,14.0,0.04835164835164835,0.999
25,18.0,225.0,239.0,18.595256677961647,15.515195082996497,56.87005768508881,0.030634573304157548,0.012474012474012475,0.017222865464545024,0.012455228115045323,18.0,0.03938730853391685,0.99
25,21.0,221.0,237.0,18.533968256914772,15.310617074492656,56.284271247461895,0.04856512141280353,0.020876826722338204,0.020523931138968988,0.02572732740172118,22.0,0.06622516556291391,0.999
25,24.0,222.0,241.0,18.477054707973814,15.44838715520437,58.76955262170047,0.04405286343612335,0.004140786749482402,0.023599050545564475,0.016770261085790304,23.0,0.05286343612334802,0.999
25,27.0,222.0,235.0,18.555749058172786,15.335335995934443,55.698484809834994,0.04405286343612335,0.029350104821802937,0.019349555037560823,0.0241143844145322,26.0,0.048458149779735685,0.999
25,30.0,224.0,239.0,18.51201406055243,15.515550665790935,56.526911934581186,0.03508771929824561,0.012474012474012475,0.021709039457850215,0.01243231090692793,28.0,0.06578947368421052,0.999
25,33.0,223.0,235.0,18.638605050604454,15.381838444095346,55.87005768508881,0.03956043956043956,0.029350104821802937,0.014894576610240032,0.021086987696704182,33.0,0.05714285714285714,0.999
25,36.0,223.0,234.0,18.524272306851223,15.458475626124024,55.11269837220809,0.03956043956043956,0.03361344537815126,0.021047156355559583,0.016117474727169397,37.0,0.04395604395604396,0.991
25,39.0,224.0,240.0,18.48030024681512,15.559327136827939,57.35533905932738,0.03508771929824561,0.008298755186721992,0.023423437851667755,0.009614912035489892,39.0,0.039473684210526314,0.999
25,42.0,226.0,240.0,18.692253821786696,15.541594062535946,56.76955262170047,0.026200873362445413,0.008298755186721992,0.012020473442752358,0.010755239405923803,42.0,0.048034934497816595,0.991
25,45.0,228.0,245.0,18.677701198482975,15.669300576489599,58.42640687119285,0.017391304347826087,0.012320328542094456,0.012799284311161327,0.002571838557181607,45.0,0.04782608695652174,0.991
26,-45.0,56.0,59.0,11.577965666617231,6.390498112406687,28.213203435596427,0.11764705882352941,0.12698412698412698,0.0079710630921355,0.11460278698664705,-52.0,0.16806722689075632,0.962
26,-42.0,52.0,57.0,11.152377320370668,6.136773017039313,26.556349186104047,0.19130434782608696,0.16129032258064516,0.029477852359302222,0.15493061896175606,-45.0,0.20869565217391303,0.961
26,-39.0,54.0,58.0,10.976473596825421,6.466110128219729,27.213203435596427,0.15384615384615385,0.144,0.04537067114834731,0.1028750976492621,-39.0,0.15384615384615385,0.961
26,-36.0,55.0,60.0,11.289376595041482,6.4082508202058115,27.798989873223327,0.13559322033898305,0.11023622047244094,0.017270086503199313,0.11183754418867495,-39.0,0.15254237288135594,0.961
26,-33.0,54.0,61.0,11.532764187200161,6.140960803095024,28.556349186104043,0.15384615384615385,0.09375,0.0040593637168329305,0.1542525189589229,-30.0,0.13675213675213677,0.981
26,-30.0,57.0,63.0,11.540893884397455,6.3777284305762425,28.727922061357855,0.1,0.06153846153846154,0.004764033766733488,0.1165963330473077,-30.0,0.1,0.997
26,-27.0,58.0,64.0,11.4197228967078,6.586940765883044,28.14213562373095,0.08264462809917356,0.04580152671755725,0.00579071957777958,0.08440150842159641,-26.0,0.09917355371900827,0.981
26,-24.0,56.0,64.0,11.066240792358686,6.541667735857038,27.727922061357855,0.11764705882352941,0.04580152671755725,0.037229270127979774,0.09128507531221891,-26.0,0.11764705882352941,0.982
