"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,112.0,118.0,12.736325473786316,11.345132605392724,37.798989873223334,0.1016949152542373,0.08130081300813008,0.05072227684331504,0.048091067447932574,48.0,0.0847457627118644,0.986
5,42.0,114.0,122.0,12.752062134219388,11.514594923115816,38.62741699796952,0.08403361344537816,0.048,0.049488241540207166,0.03327072179458245,43.0,0.07563025210084033,0.987
5,45.0,112.0,116.0,12.325225441353927,11.794403353831132,38.2842712474619,0.1016949152542373,0.09836065573770492,0.08349477181346361,0.009263952660628943,45.0,0.1271186440677966,0.974
6,-45.0,161.0,169.0,18.46769148866159,11.374990931240529,50.42640687119285,0.0425531914893617,0.029154518950437316,0.023263414791742525,0.013888395057790237,-46.0,0.0547112462006079,0.961
6,-42.0,152.0,160.0,18.29696650638371,10.757660031403356,47.941125496954285,0.1,0.08383233532934131,0.03254910780250278,0.06965953519575531,-42.0,0.11875,0.961
6,-39.0,154.0,164.0,18.644525702204547,10.765402424969658,48.941125496954285,0.08695652173913043,0.05917159763313609,0.013734472474639194,0.06894094804533409,-40.0,0.11180124223602485,0.974
6,-36.0,156.0,170.0,18.734866991697288,10.857884125938174,49.2842712474619,0.07407407407407407,0.023255813953488372,0.008900871821764213,0.06039595346449407,-37.0,0.08641975308641975,0.988
6,-33.0,156.0,166.0,18.632450908666666,10.862269864119218,47.698484809834994,0.07407407407407407,0.047058823529411764,0.01438228237463126,0.059992478841936925,-32.0,0.08641975308641975,0.974
6,-30.0,153.0,168.0,18.359416484494076,10.87110868382781,48.8700576850888,0.09345794392523364,0.03508771929824561,0.029142597746594907,0.05917981416791645,-28.0,0.08099688473520249,0.988
6,-27.0,157.0,174.0,18.700991897121593,10.969434005995007,50.698484809834994,0.06769230769230769,0.0,0.010710595878972131,0.050182572474582764,-28.0,0.055384615384615386,0.987
6,-24.0,155.0,167.0,18.717102954504732,10.735226267062949,49.2842712474619,0.0804953560371517,0.04105571847507331,0.00984948135441936,0.07174447946946926,-25.0,0.09287925696594428,0.988
6,-21.0,153.0,167.0,18.708939195558273,10.685950074200269,48.87005768508881,0.09345794392523364,0.04105571847507331,0.010285731180031333,0.07633887913902786,-21.0,0.08722741433021806,0.988
6,-18.0,151.0,164.0,18.56330764039255,10.601938952747643,48.04163056034261,0.10658307210031348,0.05917159763313609,0.018099844332112817,0.08421904898838507,-19.0,0.11285266457680251,0.989
6,-15.0,154.0,171.0,18.76008754605722,10.853184626147184,50.04163056034261,0.08695652173913043,0.017391304347826087,0.007555617206026286,0.060828468657257564,-15.0,0.07453416149068323,1.0
6,-12.0,154.0,164.0,18.64579394200927,10.74601731293854,47.79898987322333,0.08695652173913043,0.05917159763313609,0.013666455879223823,0.07074105953809579,-13.0,0.09937888198757763,0.989
6,-9.0,152.0,162.0,18.410221591818782,10.750444232190452,47.55634918610404,0.1,0.07142857142857142,0.02637970174962461,0.07032969759897617,-9.0,0.1,1.0
6,-6.0,155.0,165.0,18.765279047765674,10.813310989663364,48.384776310850235,0.0804953560371517,0.05309734513274336,0.007278928086068738,0.0645055305521904,-6.0,0.0804953560371517,0.999
6,-3.0,157.0,169.0,18.79650358643224,10.887304247368466,47.970562748477136,0.06769230769230769,0.029154518950437316,0.005616375493900817,0.05769241343128591,-3.0,0.06769230769230769,0.998
6,0.0,168.0,174.0,18.9023690987807,11.534076017334113,48.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,155.0,168.0,18.784751989921805,10.82353113766256,48.384776310850235,0.0804953560371517,0.03508771929824561,0.006241766707627481,0.06356180021820941,-3.0,0.0804953560371517,1.0
6,6.0,151.0,160.0,18.509429844639442,10.623177872116734,46.970562748477136,0.10658307210031348,0.08383233532934131,0.0210061673182581,0.08222121295013557,6.0,0.10658307210031348,0.989
6,9.0,154.0,168.0,18.606750059123954,10.840897752372667,49.62741699796952,0.08695652173913043,0.03508771929824561,0.01576251569183795,0.06196014101253895,9.0,0.08695652173913043,1.0
6,12.0,156.0,170.0,18.662039772426223,10.953631906359117,49.21320343559643,0.07407407407407407,0.023255813953488372,0.012795586757585794,0.051623234608400057,13.0,0.08024691358024691,1.0
6,15.0,155.0,167.0,18.813660554254348,10.801232040560887,48.384776310850235,0.0804953560371517,0.04105571847507331,0.00470402347979982,0.06562201648382314,15.0,0.09287925696594428,0.999
6,18.0,151.0,163.0,18.554660353913025,10.592449994961697,48.798989873223334,0.10658307210031348,0.06528189910979229,0.018565740527118527,0.08511286605490173,16.0,0.11912225705329153,1.0
6,21.0,154.0,165.0,18.881049748078443,10.687284665072342,48.62741699796952,0.08695652173913043,0.05309734513274336,0.0011285029969715877,0.07621417647319952,20.0,0.09937888198757763,0.989
6,24.0,155.0,168.0,18.57602470645208,10.877711374757306,50.04163056034261,0.0804953560371517,0.03508771929824561,0.01741506821367855,0.058573163406719,29.0,0.07430340557275542,0.998
6,27.0,157.0,171.0,18.825535800995254,10.830016162650294,49.45584412271571,0.06769230769230769,0.017391304347826087,0.004073022235904818,0.06296341912898613,28.0,0.06769230769230769,0.989
6,30.0,156.0,167.0,18.683949667934375,10.938178669995562,48.62741699796952,0.07407407407407407,0.04105571847507331,0.011622283746486405,0.053034050710944546,30.0,0.07407407407407407,0.987
6,33.0,155.0,169.0,18.568772932155387,10.835153294906648,50.2842712474619,0.0804953560371517,0.029154518950437316,0.01780549770006457,0.06248965600661124,34.0,0.08668730650154799,0.988
6,36.0,155.0,169.0,18.581314406913187,10.886795191516814,49.941125496954285,0.0804953560371517,0.029154518950437316,0.01713037043537856,0.05773913241710045,34.0,0.0804953560371517,0.974
6,39.0,155.0,164.0,18.55056490093995,10.937221135371967,47.698484809834994,0.0804953560371517,0.05917159763313609,0.01878646932405208,0.05312153347500644,41.0,0.0804953560371517,0.974
6,42.0,153.0,164.0,18.385723086356567,10.856063660430358,48.76955262170047,0.09345794392523364,0.05917159763313609,0.02771104565280299,0.060563477196802454,41.0,0.09345794392523364,0.961
6,45.0,161.0,169.0,18.46769148866159,11.374990931240525,50.42640687119285,0.0425531914893617,0.029154518950437316,0.023263414791742525,0.013888395057790546,44.0,0.0547112462006079,0.961
8,-45.0,95.0,103.0,13.843471581557036,8.839909555069774,37.45584412271571,0.07106598984771574,0.04739336492890995,0.060262703568943934,0.0059360025274683365,-47.0,0.10152284263959391,0.982
8,-42.0,99.0,109.0,14.171306023592876,9.040179517697535,39.04163056034261,0.029850746268656716,0.009216589861751152,0.036871310819002655,0.016465995082140913,-44.0,0.05970149253731343,0.998
8,-39.0,97.0,102.0,13.635153858335524,9.150267068338255,35.79898987322333,0.05025125628140704,0.05714285714285714,0.07540764309750551,0.028568458163676147,-44.0,0.11055276381909548,0.983
8,-36.0,96.0,101.0,13.747426732804612,8.961700601482596,35.798989873223334,0.06060606060606061,0.06698564593301436,0.06721772075786193,0.007747304271629682,-33.0,0.08080808080808081,0.983
8,-33.0,94.0,102.0,13.81101393398116,8.731865903933079,35.798989873223334,0.08163265306122448,0.05714285714285714,0.06260785893552004,0.0182330783641679,-33.0,0.08163265306122448,0.983
8,-30.0,95.0,103.0,14.117735305737023,8.666164262390938,37.384776310850235,0.07106598984771574,0.04739336492890995,0.0406572744676612,0.025784958512129426,-30.0,0.09137055837563451,0.999
8,-27.0,94.0,105.0,13.724835337668942,8.876095663100434,36.97056274847714,0.08163265306122448,0.028169014084507043,0.06886048706453171,0.0018508819608067078,-27.0,0.10204081632653061,0.998
8,-24.0,99.0,107.0,13.957897061146824,9.110085562832532,37.798989873223334,0.029850746268656716,0.009302325581395349,0.05203751338236407,0.02416826168474308,-22.0,0.03980099502487562,0.998
8,-21.0,97.0,107.0,13.840749748942086,9.040715044800743,37.798989873223334,0.05025125628140704,0.009302325581395349,0.060459158681712394,0.016525227845381442,-22.0,0.06030150753768844,0.999
8,-18.0,95.0,105.0,13.91666348022317,8.850725498180966,38.798989873223334,0.07106598984771574,0.028169014084507043,0.05499390660349685,0.004713223647308098,-19.0,0.09137055837563451,0.987
8,-15.0,96.0,103.0,13.669250889392808,9.016026447421925,36.14213562373095,0.06060606060606061,0.04739336492890995,0.07291352810178583,0.013790826316963115,-15.0,0.08080808080808081,1.0
8,-12.0,94.0,101.0,13.775123517054096,8.735885009143695,34.970562748477136,0.08163265306122448,0.06698564593301436,0.06520726499215583,0.017772941323355235,-14.0,0.07142857142857142,0.984
8,-9.0,98.0,102.0,14.021050508173781,8.913012741209188,35.55634918610404,0.04,0.05714285714285714,0.047525949810220285,0.002299648414629984,-11.0,0.06,1.0
8,-6.0,96.0,103.0,14.141438195860385,8.686911654091707,36.14213562373095,0.06060606060606061,0.04739336492890995,0.03898040314529199,0.023394112876490257,-6.0,0.06060606060606061,1.0
8,-3.0,96.0,100.0,13.963209661704319,8.829261536313245,35.55634918610404,0.06060606060606061,0.07692307692307693,0.05165722542373871,0.007141254981896298,-5.0,0.06060606060606061,0.911
8,0.0,102.0,108.0,14.703634476624742,8.892539486233463,37.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,95.0,99.0,14.062405409753312,8.643579627282968,35.55634918610404,0.07106598984771574,0.08695652173913043,0.0445823665269323,0.028393951630791937,-4.0,0.07106598984771574,1.0
8,6.0,96.0,105.0,13.84590247344877,8.95693857211459,36.72792206135785,0.06060606060606061,0.028169014084507043,0.06008727950130647,0.007215794845161555,6.0,0.0707070707070707,0.982
8,9.0,96.0,105.0,14.118656280994136,8.900121118853152,37.55634918610404,0.06060606060606061,0.028169014084507043,0.04059206817042974,0.00085222022585209,9.0,0.050505050505050504,0.905
8,12.0,96.0,104.0,14.20605977064542,8.770928413645521,37.79898987322333,0.06060606060606061,0.03773584905660377,0.03442268892389323,0.013769784424809993,12.0,0.06060606060606061,1.0
8,15.0,97.0,105.0,14.074676529538499,8.878999363746454,37.798989873223334,0.05025125628140704,0.028169014084507043,0.04371055319761778,0.001523798541174171,17.0,0.07035175879396985,1.0
8,18.0,94.0,103.0,13.774388436590558,8.801160646231908,38.04163056034261,0.08163265306122448,0.04739336492890995,0.06526057253805817,0.010328968990933473,16.0,0.08163265306122448,0.999
8,21.0,96.0,106.0,14.1915916982483,8.679864314299751,36.970562748477136,0.06060606060606061,0.018691588785046728,0.0354413407444935,0.024205586708320365,22.0,0.0707070707070707,1.0
8,24.0,97.0,106.0,14.152967006423598,8.796106685241861,36.970562748477136,0.05025125628140704,0.018691588785046728,0.03816578820098626,0.010903355752246244,28.0,0.09045226130653267,1.0
8,27.0,95.0,109.0,13.925590994571714,8.874509463738617,39.21320343559643,0.07106598984771574,0.009216589861751152,0.05435309333365024,0.0020296023887382553,28.0,0.09137055837563451,0.984
8,30.0,96.0,104.0,13.9590269947392,8.852852416916136,37.79898987322333,0.06060606060606061,0.03773584905660377,0.0519566183781963,0.004472943684076506,29.0,0.06060606060606061,1.0
8,33.0,95.0,103.0,13.74344437222288,8.869990955897212,37.21320343559643,0.07106598984771574,0.04739336492890995,0.06750711449170528,0.0025388871714774716,33.0,0.08121827411167512,1.0
8,36.0,95.0,102.0,13.877887088854104,8.835682854214676,36.384776310850235,0.07106598984771574,0.05714285714285714,0.057781905408981975,0.006414250783516525,37.0,0.08121827411167512,0.999
8,39.0,96.0,101.0,13.71726927513934,8.987823322571641,35.798989873223334,0.06060606060606061,0.06698564593301436,0.06941124815034626,0.010657930977916792,43.0,0.0707070707070707,0.984
8,42.0,95.0,99.0,14.003771438141882,8.726682928041113,35.798989873223334,0.07106598984771574,0.08695652173913043,0.04875836155734726,0.018826773882822286,43.0,0.050761421319796954,0.984
8,45.0,95.0,100.0,13.926387160242973,8.785514768577432,36.62741699796952,0.07106598984771574,0.07692307692307693,0.054295964302093686,0.012108201062558211,43.0,0.06091370558375635,0.984
9,-45.0,57.0,60.0,11.608967313091584,6.3792709125503,28.384776310850235,0.16129032258064516,0.18181818181818182,0.10661375238887948,0.06600122484258417,-41.0,0.1935483870967742,0.912
9,-42.0,60.0,66.0,12.714784709668958,6.2297516276593266,30.970562748477143,0.11023622047244094,0.08695652173913043,0.01572696307940753,0.08968236710286208,-41.0,0.09448818897637795,0.986
9,-39.0,61.0,70.0,12.38828586308937,6.561546201808713,31.384776310850235,0.09375,0.028169014084507043,0.04173535672094458,0.037848217900152394,-33.0,0.25,0.89
9,-36.0,60.0,65.0,12.37258564939822,6.503606855129158,30.384776310850235,0.11023622047244094,0.10218978102189781,0.04300293482067091,0.04671359235938844,-36.0,0.14173228346456693,0.888
9,-33.0,60.0,67.0,12.225990719384193,6.557831267235499,31.384776310850235,0.11023622047244094,0.07194244604316546,0.0549148749107753,0.038414339925811614,-31.0,0.23622047244094488,0.99
9,-30.0,57.0,66.0,12.116377091843106,6.256676990903864,31.384776310850235,0.16129032258064516,0.08695652173913043,0.06391296816631444,0.08537788214154753,-30.0,0.1774193548387097,0.989
9,-27.0,58.0,65.0,11.931352985255538,6.32320229669052,29.556349186104047,0.144,0.10218978102189781,0.07928154733807945,0.07481831059075006,-27.0,0.192,0.992
9,-24.0,61.0,70.0,12.541239328311452,6.501382509525849,31.384776310850235,0.09375,0.028169014084507043,0.029468260906607206,0.04705548010577359,-26.0,0.171875,0.891
9,-21.0,61.0,67.0,12.041771287856543,6.695415213800551,30.14213562373095,0.09375,0.07194244604316546,0.07008250232060503,0.017655559277326913,-19.0,0.140625,0.89
9,-18.0,59.0,70.0,11.68612449130784,6.873408513184005,32.55634918610404,0.12698412698412698,0.028169014084507043,0.10000708057201517,0.008581061466551293,-18.0,0.12698412698412698,0.866
9,-15.0,61.0,71.0,12.155491540815433,6.820145367362972,31.31370849898476,0.09375,0.013986013986013986,0.06069306634474044,0.0008017728067585539,-17.0,0.109375,0.993
9,-12.0,61.0,70.0,12.29165262488803,6.656741849923832,31.349242404917497,0.09375,0.028169014084507043,0.049562221188861645,0.02344778612963929,-15.0,0.15625,0.988
9,-9.0,59.0,62.0,11.74175851682614,6.5038468547791535,28.14213562373095,0.12698412698412698,0.14925373134328357,0.09526900746851659,0.046676710609996785,-19.0,0.2222222222222222,0.914
9,-6.0,59.0,68.0,11.585368732217415,6.67808449283173,29.31370849898476,0.12698412698412698,0.05714285714285714,0.10864271725097431,0.02024712805540656,-10.0,0.23809523809523808,0.893
9,-3.0,61.0,66.0,11.936877973803417,6.74434724062395,29.556349186104047,0.09375,0.08695652173913043,0.07881931306034946,0.01037421239921575,-5.0,0.25,0.895
9,0.0,67.0,72.0,12.916334542752319,6.814679351520712,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,59.0,67.0,12.211861314388216,6.396279012742221,29.727922061357855,0.12698412698412698,0.07194244604316546,0.056070338863099624,0.06334140601189218,15.0,0.25396825396825395,0.983
9,6.0,60.0,69.0,12.309410893671886,6.499791715096779,29.899494936611667,0.11023622047244094,0.0425531914893617,0.048119382684650186,0.04730005943885073,6.0,0.11023622047244094,0.995
9,9.0,61.0,67.0,12.408497910681081,6.626572968563106,30.970562748477143,0.09375,0.07194244604316546,0.040105823642074094,0.027989413259736112,8.0,0.09375,0.987
9,12.0,60.0,69.0,12.356907758884253,6.432914284675468,31.142135623730947,0.11023622047244094,0.0425531914893617,0.04427028215780925,0.05763538304830748,8.0,0.14173228346456693,0.871
9,15.0,59.0,67.0,12.23287921634854,6.338610399141384,29.899494936611667,0.12698412698412698,0.07194244604316546,0.0543520233237076,0.07238781497311182,16.0,0.12698412698412698,0.875
9,18.0,59.0,65.0,12.164545216416787,6.398052210027122,29.31370849898476,0.12698412698412698,0.10218978102189781,0.059949199035627225,0.06306449798860268,20.0,0.09523809523809523,0.899
9,21.0,60.0,65.0,11.982159330564812,6.548033801519925,28.727922061357855,0.11023622047244094,0.10218978102189781,0.07503869245590235,0.03990889379229284,26.0,0.15748031496062992,0.899
9,24.0,58.0,63.0,11.95328315764415,6.451971769001817,28.727922061357855,0.144,0.13333333333333333,0.07744802487195585,0.05467959912774264,20.0,0.112,0.899
9,27.0,58.0,64.0,11.867764395226015,6.4535602085385495,29.556349186104043,0.144,0.11764705882352941,0.0846163623015166,0.05443361816728453,20.0,0.144,0.899
9,30.0,58.0,68.0,12.080461543142064,6.389881225770755,30.97056274847714,0.144,0.05714285714285714,0.06687841087617905,0.06434112263917413,31.0,0.128,0.901
9,33.0,59.0,67.0,11.886333049833699,6.500595879114389,30.384776310850235,0.12698412698412698,0.07194244604316546,0.08305570270405162,0.047176414601433986,37.0,0.12698412698412698,0.9
9,36.0,60.0,67.0,12.007865958297108,6.5311254445167375,29.556349186104043,0.11023622047244094,0.07194244604316546,0.0728985135885871,0.042493339493196475,37.0,0.11023622047244094,0.9
9,39.0,60.0,65.0,12.117106179093504,6.544052775876959,29.31370849898476,0.11023622047244094,0.10218978102189781,0.06385285766661355,0.04051680549664142,48.0,0.2047244094488189,0.899
9,42.0,60.0,65.0,12.11078848649747,6.483819348688815,29.556349186104043,0.11023622047244094,0.10218978102189781,0.06437384395428822,0.04975900066474179,51.0,0.2047244094488189,0.899
9,45.0,58.0,64.0,11.66807320204242,6.565770150450385,29.798989873223327,0.144,0.11764705882352941,0.10154902681958596,0.03720490870409991,37.0,0.192,0.923
10,-45.0,87.0,92.0,13.196613457203934,8.872000171979547,35.45584412271572,0.07734806629834254,0.09326424870466321,0.056479897542800736,0.013075730972986619,-43.0,0.13259668508287292,0.96
10,-42.0,85.0,90.0,13.38595653232708,8.452962149373024,35.21320343559643,0.1005586592178771,0.11518324607329843,0.04224273850076599,0.03530375455398685,-45.0,0.1452513966480447,0.981
10,-39.0,87.0,94.0,13.477945399217388,8.592883990552219,35.798989873223334,0.07734806629834254,0.07179487179487179,0.035396787352640804,0.018889372685352256,-39.0,0.06629834254143646,0.981
10,-36.0,88.0,99.0,13.191872072768623,8.829849758229035,37.21320343559643,0.06593406593406594,0.02,0.05683896166281133,0.008313599510811209,-39.0,0.06593406593406594,0.999
10,-33.0,88.0,96.0,13.222459320157709,8.718108309833115,35.798989873223334,0.06593406593406594,0.050761421319796954,0.054524797548760245,0.004422067506235464,-32.0,0.07692307692307693,0.983
10,-30.0,88.0,94.0,13.635853578098,8.554846464029511,35.970562748477136,0.06593406593406594,0.07179487179487179,0.023751426279746857,0.0233253342583472,-32.0,0.10989010989010989,0.931
10,-27.0,83.0,90.0,12.774006228193748,8.707683318163562,35.3492424049175,0.12429378531073447,0.11518324607329843,0.08898403093081066,0.005618561431809445,-26.0,0.13559322033898305,0.934
10,-24.0,83.0,91.0,13.190356049712458,8.354515553270131,36.17766952966369,0.12429378531073447,0.10416666666666667,0.05695379625022408,0.04701351238597335,-23.0,0.14689265536723164,0.938
10,-21.0,87.0,97.0,12.858499752240391,8.919702057548493,36.384776310850235,0.07734806629834254,0.04040404040404041,0.08240343088878485,0.018437669913876537,-20.0,0.08839779005524862,1.0
10,-18.0,85.0,93.0,12.888274760850006,8.722784862930029,35.79898987322333,0.1005586592178771,0.08247422680412371,0.08009433547392314,0.0038857953140953474,-17.0,0.1005586592178771,0.892
10,-15.0,85.0,95.0,12.98182655904717,8.736119942375156,36.384776310850235,0.1005586592178771,0.061224489795918366,0.07287246268231005,0.0023582024845495465,-15.0,0.0893854748603352,0.914
10,-12.0,87.0,98.0,13.18666227037493,8.734189687212682,36.384776310850235,0.07734806629834254,0.03015075376884422,0.057233643590381474,0.0025791776439301555,-14.0,0.055248618784530384,0.909
10,-9.0,87.0,94.0,13.534762880086705,8.555650105494058,36.14213562373095,0.07734806629834254,0.07179487179487179,0.03119122620162086,0.02323141149089454,-9.0,0.07734806629834254,0.906
10,-6.0,86.0,92.0,13.318745208436912,8.593826856357063,35.55634918610404,0.08888888888888889,0.09326424870466321,0.04727389515963555,0.018779662084397457,-6.0,0.08888888888888889,1.0
10,-3.0,87.0,95.0,13.34375861608274,8.616542590872397,34.97056274847714,0.07734806629834254,0.061224489795918366,0.045398603396979674,0.016140089090985348,-5.0,0.07734806629834254,0.984
10,0.0,94.0,101.0,13.96361697317733,8.756745802105419,35.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,87.0,96.0,13.126358355290051,8.789035073329158,35.3492424049175,0.07734806629834254,0.050761421319796954,0.061813169464753986,0.003680573860231717,-5.0,0.07734806629834254,0.883
10,6.0,85.0,93.0,12.86499051197707,8.76214599956788,34.970562748477136,0.1005586592178771,0.08247422680412371,0.08189962612171996,0.0006164998932118138,6.0,0.1005586592178771,0.983
10,9.0,86.0,95.0,13.15126680008145,8.632033479809865,35.55634918610404,0.08888888888888889,0.061224489795918366,0.05991913370449601,0.01434399968780534,8.0,0.1111111111111111,1.0
10,12.0,90.0,97.0,13.325449937562977,8.851967139179163,35.798989873223334,0.043478260869565216,0.04040404040404041,0.046770894563872865,0.010815252357313634,10.0,0.06521739130434782,0.984
10,15.0,89.0,97.0,13.080451589311096,9.009828188995739,35.55634918610404,0.0546448087431694,0.04040404040404041,0.06531305611990885,0.028489723119052957,13.0,0.09836065573770492,0.999
10,18.0,84.0,94.0,12.748808065960013,8.728110393315525,36.21320343559643,0.11235955056179775,0.07179487179487179,0.09095459550658222,0.003275452593930185,17.0,0.10112359550561797,0.984
10,21.0,88.0,96.0,13.293940643241614,8.731678908098603,35.55634918610404,0.06593406593406594,0.050761421319796954,0.04913692850692747,0.0028666840406946534,22.0,0.06593406593406594,1.0
10,24.0,90.0,97.0,13.610425796369155,8.7866769803822,36.970562748477136,0.043478260869565216,0.04040404040404041,0.025617656414042393,0.003412239293082475,25.0,0.09782608695652174,0.999
10,27.0,84.0,91.0,12.724716560977061,8.802311140451561,34.970562748477136,0.11235955056179775,0.10416666666666667,0.0928420960128355,0.005189952797032934,27.0,0.11235955056179775,0.984
10,30.0,85.0,93.0,13.22414416795836,8.51955235154569,36.21320343559643,0.1005586592178771,0.08247422680412371,0.05439747696621718,0.02745882809502242,22.0,0.16759776536312848,0.984
10,33.0,89.0,96.0,13.292486698016308,8.792613370121055,35.21320343559643,0.0546448087431694,0.050761421319796954,0.04924623733878185,0.004087621395589166,31.0,0.06557377049180328,0.983
10,36.0,86.0,96.0,13.043930415685404,8.685587947348466,36.04163056034261,0.08888888888888889,0.050761421319796954,0.06810589234557327,0.008159212612151813,36.0,0.08888888888888889,0.983
10,39.0,86.0,95.0,13.083128135558116,8.65347308769928,35.21320343559643,0.08888888888888889,0.061224489795918366,0.06510867271306801,0.011863459622166388,36.0,0.1111111111111111,0.983
10,42.0,86.0,96.0,13.2284808571808,8.680448275221414,37.04163056034261,0.08888888888888889,0.050761421319796954,0.054069834595534653,0.008751124354716337,34.0,0.15555555555555556,0.983
10,45.0,87.0,92.0,13.196613457203934,8.872000171979547,35.45584412271572,0.07734806629834254,0.09326424870466321,0.056479897542800736,0.013075730972986619,47.0,0.13259668508287292,0.964
12,-45.0,118.0,130.0,16.685389716841406,9.173701802285128,45.2842712474619,0.03333333333333333,0.015267175572519083,0.019273817678432836,0.00848590851604252,-45.0,0.075,0.972
12,-42.0,118.0,132.0,16.88389971386856,9.07305426387614,45.2842712474619,0.03333333333333333,0.0,0.007447361002822505,0.01951727986623221,-44.0,0.06639004149377593,0.956
12,-39.0,119.0,130.0,16.766852665987006,9.197238559415021,44.04163056034261,0.024896265560165973,0.015267175572519083,0.014403752803676574,0.005923550695739552,-39.0,0.04979253112033195,0.986
12,-36.0,117.0,130.0,16.700804061181707,9.087151006135784,44.04163056034261,0.04184100418410042,0.015267175572519083,0.018350502999911745,0.01796492884628917,-36.0,0.0502092050209205,0.971
12,-33.0,115.0,128.0,16.36869953428847,9.17572435953467,45.87005768508881,0.05907172995780591,0.03076923076923077,0.03843220587335021,0.008265463280733153,-31.0,0.05907172995780591,0.972
12,-30.0,118.0,131.0,16.819682841781045,9.073656822412392,45.04163056034261,0.03333333333333333,0.0076045627376425855,0.011257966356807958,0.019450876500207975,-30.0,0.05,0.972
12,-27.0,116.0,125.0,16.434514971324173,9.06513289605158,41.79898987322333,0.05042016806722689,0.054474708171206226,0.03442078981173362,0.02039063944052676,-27.0,0.06722689075630252,0.985
12,-24.0,120.0,134.0,16.567046969763272,9.361306843212045,43.62741699796952,0.01652892561983471,0.015037593984962405,0.026390751659416654,0.011757914852261745,-25.0,0.04132231404958678,0.973
12,-21.0,118.0,132.0,16.60322250699843,9.194679857887783,43.62741699796952,0.03333333333333333,0.0,0.024209897568647148,0.006201790079981417,-21.0,0.06666666666666667,0.969
12,-18.0,116.0,129.0,16.494130993609062,9.070250568843086,42.87005768508881,0.05042016806722689,0.022988505747126436,0.030800827953101195,0.01982631108545979,-18.0,0.06722689075630252,0.986
12,-15.0,120.0,129.0,16.419856938524692,9.453539508009351,42.8700576850888,0.01652892561983471,0.022988505747126436,0.03531282199834646,0.02156153667293281,-15.0,0.04132231404958678,0.984
12,-12.0,120.0,131.0,17.15590918485892,8.995696627757692,43.21320343559643,0.01652892561983471,0.0076045627376425855,0.008534737728500687,0.028078694897552967,-12.0,0.024793388429752067,0.97
12,-9.0,120.0,131.0,16.9985434239245,9.061307810836745,42.62741699796952,0.01652892561983471,0.0076045627376425855,0.0006802241468975602,0.020812639484702085,-11.0,0.01652892561983471,0.985
12,-6.0,115.0,124.0,16.209240298258933,9.109684476398556,41.45584412271571,0.05907172995780591,0.0625,0.048217070345117304,0.015488464979311663,-6.0,0.04219409282700422,1.0
12,-3.0,116.0,121.0,16.612145246208122,8.961392028286678,41.45584412271571,0.05042016806722689,0.08695652173913043,0.023672708828807818,0.0318985700149454,-3.0,0.05042016806722689,1.0
12,0.0,122.0,132.0,17.01011017761612,9.251880706045371,43.112698372208094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,119.0,127.0,16.534233977236116,9.239163025319144,41.45584412271571,0.024896265560165973,0.03861003861003861,0.028372961962421762,0.0013755503378812483,-4.0,0.024896265560165973,0.999
12,6.0,121.0,131.0,16.821462167402306,9.274507308678757,43.62741699796952,0.00823045267489712,0.0076045627376425855,0.011152186974342154,0.002442635079801075,6.0,0.024691358024691357,0.973
12,9.0,119.0,129.0,16.57726723431835,9.307568573451498,42.04163056034261,0.024896265560165973,0.022988505747126436,0.025774143541434768,0.006001025845917337,9.0,0.016597510373443983,0.985
12,12.0,119.0,128.0,16.589280383668914,9.258967482650514,41.62741699796952,0.024896265560165973,0.03076923076923077,0.02504984685240738,0.0007656890200709266,9.0,0.03319502074688797,0.985
12,15.0,117.0,127.0,16.295754673522097,9.284049574069755,42.55634918610404,0.04184100418410042,0.03861003861003861,0.04289667944590905,0.003470974214754509,16.0,0.06694560669456066,0.972
12,18.0,117.0,127.0,16.171723571541957,9.319818798808983,42.21320343559643,0.04184100418410042,0.03861003861003861,0.05053286761738631,0.007316303254406391,18.0,0.04184100418410042,0.986
12,21.0,118.0,131.0,16.712954287510957,9.141946006980291,44.21320343559643,0.03333333333333333,0.0076045627376425855,0.017623302912607542,0.01195343424511331,21.0,0.016666666666666666,0.975
12,24.0,117.0,130.0,16.86862278271209,8.983670793598368,45.21320343559643,0.04184100418410042,0.015267175572519083,0.00835257889187946,0.02941615584834314,22.0,0.03347280334728033,0.96
12,27.0,113.0,127.0,16.070772740940715,9.08780936284104,44.284271247461895,0.07659574468085106,0.03861003861003861,0.05679034861239937,0.017892488105094025,26.0,0.059574468085106386,0.986
12,30.0,119.0,134.0,16.54351558477791,9.283708426929099,43.62741699796952,0.024896265560165973,0.015037593984962405,0.027811873217061123,0.0034342281386790905,29.0,0.04149377593360996,0.974
12,33.0,116.0,130.0,16.475144532167672,9.044877163007154,42.62741699796952,0.05042016806722689,0.015267175572519083,0.031952311552352675,0.02262734682501832,33.0,0.05042016806722689,0.984
