"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,54.0,59.0,9.406750689250424,7.461378127084481,26.14213562373095,0.13793103448275862,0.12698412698412698,0.0951018059259846,0.040802042882211904,19.0,0.25862068965517243,0.958
5,39.0,53.0,59.0,9.835359762472008,7.064201001797496,26.142135623730947,0.1565217391304348,0.12698412698412698,0.05060633576474051,0.09543538643881233,19.0,0.24347826086956523,0.958
5,42.0,55.0,63.0,9.937096498270632,7.2810337196742045,27.79898987322333,0.11965811965811966,0.06153846153846154,0.04032083190311256,0.06525182378622489,35.0,0.2222222222222222,0.958
5,45.0,52.0,55.0,10.045469422294518,6.788854401572173,25.79898987322333,0.17543859649122806,0.19672131147540983,0.02947730732204043,0.13505976150596144,35.0,0.24561403508771928,0.93
6,-45.0,429.0,451.0,27.981865128081118,19.869686307711664,78.42640687119285,0.029850746268656716,0.0262582056892779,0.01663827119384228,0.01536512942661449,-45.0,0.03214695752009185,0.992
6,-42.0,427.0,449.0,27.7343810852779,19.92531643964583,80.91168824543142,0.03452243958573072,0.03070175438596491,0.025521058085053467,0.012569429357797493,-42.0,0.03452243958573072,0.992
6,-39.0,431.0,461.0,27.95660032266242,19.979522396453323,82.66904755831214,0.025200458190148912,0.004329004329004329,0.01754151234519773,0.009852752377012672,-40.0,0.03665521191294387,0.991
6,-36.0,428.0,456.0,28.0861788913652,19.791431236988487,85.39696961966999,0.03218390804597701,0.015233949945593036,0.01291750082624781,0.019311022567171123,-36.0,0.05057471264367816,0.997
6,-33.0,430.0,460.0,27.953498534436108,19.94658184664994,83.66904755831214,0.027522935779816515,0.0065005417118093175,0.01765246003342858,0.011502781454794858,-34.0,0.045871559633027525,0.991
6,-30.0,436.0,467.0,28.081599005452137,20.152664405565353,85.74011537017762,0.01366742596810934,0.008602150537634409,0.013080572701997724,0.0012241925693502783,-32.0,0.04328018223234624,0.992
6,-27.0,434.0,468.0,28.02192742362008,20.137217013606563,86.08326112068524,0.0182648401826484,0.010741138560687433,0.015207662319658121,0.0019910045827843037,-27.0,0.0365296803652968,0.986
6,-24.0,431.0,470.0,27.929610306370158,19.986251345536772,83.66904755831214,0.025200458190148912,0.015005359056806002,0.018507325751940886,0.00951602468586646,-24.0,0.038946162657502864,0.991
6,-21.0,428.0,455.0,27.726809375745606,20.04051938561052,82.42640687119285,0.03218390804597701,0.017429193899782137,0.02579405847942095,0.006804481356404587,-21.0,0.0367816091954023,0.993
6,-18.0,428.0,450.0,27.80143950461239,19.961088619105816,81.35533905932738,0.03218390804597701,0.028477546549835708,0.02310645315022583,0.010775787232760384,-18.0,0.03218390804597701,0.989
6,-15.0,430.0,457.0,28.000505747567324,19.889533114905127,82.59797974644665,0.027522935779816515,0.013043478260869565,0.015972369384171774,0.014366834581063661,-15.0,0.022935779816513763,0.988
6,-12.0,430.0,460.0,27.907159625443278,19.975788571133364,81.35533905932738,0.027522935779816515,0.0065005417118093175,0.0193114078996664,0.010039647830645915,-12.0,0.02981651376146789,0.988
6,-9.0,431.0,462.0,27.638497546626645,20.19867716287499,80.52691193458118,0.025200458190148912,0.002162162162162162,0.028983612676293766,0.0010564142406188368,-9.0,0.038946162657502864,0.988
6,-6.0,433.0,456.0,28.34193213062692,19.72582776486067,80.18376618407356,0.02057142857142857,0.015233949945593036,0.0038528678815373525,0.022630903863630057,-6.0,0.02057142857142857,0.994
6,-3.0,428.0,457.0,27.751097674239148,20.074590011427706,81.11269837220809,0.03218390804597701,0.013043478260869565,0.024918596626285778,0.0051058530638205275,-3.0,0.04597701149425287,0.985
6,0.0,442.0,463.0,28.45134061885886,20.177350257701633,79.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,433.0,462.0,27.965166431804278,20.039762211019333,80.52691193458118,0.02057142857142857,0.002162162162162162,0.01723517503903563,0.00684226381440535,3.0,0.03428571428571429,0.989
6,6.0,430.0,455.0,27.74932658766358,20.198684580632143,79.76955262170047,0.027522935779816515,0.017429193899782137,0.02498240914527101,0.0010567814801989957,6.0,0.027522935779816515,0.993
6,9.0,428.0,458.0,27.75962115420159,20.02563408486025,80.76955262170048,0.03218390804597701,0.010857763300760043,0.02461155058865347,0.007547507993368762,9.0,0.034482758620689655,0.993
6,12.0,431.0,461.0,28.038618659343335,19.993711883446633,82.66904755831214,0.025200458190148912,0.004329004329004329,0.01461222365139085,0.009142818958072554,12.0,0.03436426116838488,0.993
6,15.0,431.0,460.0,28.012830684300784,19.97106028187228,82.25483399593904,0.025200458190148912,0.0065005417118093175,0.015532325169661656,0.010276370748277327,15.0,0.027491408934707903,0.993
6,18.0,427.0,455.0,27.86020481245089,19.876403046493785,80.76955262170047,0.03452243958573072,0.017429193899782137,0.020995190307076732,0.015027166564004666,18.0,0.039125431530494824,0.994
6,21.0,432.0,464.0,28.066901969176882,19.99140439769698,83.42640687119285,0.02288329519450801,0.002157497303128371,0.013604055330742357,0.009258233749084556,21.0,0.02517162471395881,0.987
6,24.0,429.0,454.0,27.640092153786362,20.159679729670636,80.66904755831214,0.029850746268656716,0.019629225736095966,0.02892593128653793,0.0008761442295840473,25.0,0.04362801377726751,0.999
6,27.0,433.0,469.0,28.106593163226897,20.037094601768505,85.42640687119285,0.02057142857142857,0.012875536480686695,0.012190949441691235,0.00697538690006803,27.0,0.036571428571428574,0.982
6,30.0,432.0,458.0,28.07447217739079,19.935901819859104,81.49747468305833,0.02288329519450801,0.010857763300760043,0.013334383808916305,0.012038337723188207,30.0,0.04576659038901602,0.999
6,33.0,429.0,456.0,27.813122785870007,20.023342125920387,82.25483399593904,0.029850746268656716,0.015233949945593036,0.022686356338207377,0.00766196414288577,32.0,0.045924225028702644,0.993
6,36.0,429.0,458.0,28.10766033072032,19.764144097994247,83.32590180780451,0.029850746268656716,0.010857763300760043,0.012152982986560224,0.020690570864855998,36.0,0.045924225028702644,0.999
6,39.0,436.0,467.0,28.104896762475974,20.123490223414198,82.49747468305833,0.01366742596810934,0.008602150537634409,0.012251304981516447,0.0026728988102703763,40.0,0.03644646924829157,0.999
6,42.0,430.0,456.0,27.81844583992292,20.077444129583125,83.9827560572969,0.027522935779816515,0.015233949945593036,0.02249501264411387,0.0049636884072653846,42.0,0.03211009174311927,0.999
6,45.0,429.0,451.0,27.98186512808112,19.86968630771166,78.42640687119285,0.029850746268656716,0.0262582056892779,0.01663827119384215,0.015365129426614669,45.0,0.03214695752009185,0.994
7,-45.0,439.0,451.0,26.32819154684595,21.52907202819842,77.74011537017762,0.04017857142857143,0.04125950054288816,0.025548390099321878,0.012798708711702592,-45.0,0.03794642857142857,0.968
7,-42.0,439.0,461.0,26.328256819563407,21.61065576675143,80.8111831820431,0.04017857142857143,0.01933404940923738,0.025545911312039066,0.009016515868260723,-41.0,0.04017857142857143,0.975
7,-39.0,437.0,458.0,26.253177277677025,21.541568210249242,81.5685424949238,0.0447427293064877,0.02586206896551724,0.028401136735436303,0.012218466883787553,-39.0,0.058165548098434,0.981
7,-36.0,443.0,467.0,26.26242159157705,21.79892334062521,81.15432893255071,0.03111111111111111,0.0064034151547491995,0.02804914711597142,0.000342512001370001,-37.0,0.044444444444444446,0.981
7,-33.0,443.0,469.0,26.48445250185665,21.63495743716684,83.5685424949238,0.03111111111111111,0.002129925452609159,0.01963157360754165,0.007892645201942529,-33.0,0.04666666666666667,0.987
7,-30.0,441.0,466.0,26.414579227873716,21.58256449311293,83.08326112068522,0.035634743875278395,0.008547008547008548,0.02227304486288292,0.010317211679764958,-28.0,0.051224944320712694,0.992
7,-27.0,442.0,467.0,26.435402101432622,21.598200509990974,82.08326112068522,0.03337041156840934,0.0064034151547491995,0.02148513985730181,0.009593017470130373,-26.0,0.04004449388209121,0.987
7,-24.0,436.0,462.0,26.313152921800114,21.426536780126977,81.25483399593904,0.04703247480403135,0.017167381974248927,0.026119656518215094,0.01757245005779422,-24.0,0.051511758118701005,0.986
7,-21.0,438.0,465.0,26.27482554718925,21.59720924708605,83.25483399593904,0.042458100558659215,0.0106951871657754,0.02757704179512133,0.009638913087090884,-21.0,0.04692737430167598,0.992
7,-18.0,438.0,461.0,26.210516483228652,21.59859648410188,82.18376618407356,0.042458100558659215,0.01933404940923738,0.030027087791221072,0.009574684397037373,-17.0,0.04022346368715084,0.998
7,-15.0,438.0,464.0,26.18563897870928,21.602894037095187,81.94112549695427,0.042458100558659215,0.01284796573875803,0.030976459723336736,0.00937573493978729,-15.0,0.042458100558659215,0.999
7,-12.0,441.0,462.0,26.238996380929013,21.721620715553343,79.698484809835,0.035634743875278395,0.017167381974248927,0.02894133089024538,0.0038949767495211267,-12.0,0.035634743875278395,0.999
7,-9.0,440.0,462.0,26.4578116781192,21.511186470158723,79.11269837220809,0.0379041248606466,0.017167381974248927,0.02063788211135416,0.013629780766491708,-9.0,0.046822742474916385,0.993
7,-6.0,442.0,471.0,26.275065992689093,21.81050051075772,80.8700576850888,0.03337041156840934,0.0021253985122210413,0.027567892402280608,0.00018843609639748618,-6.0,0.03337041156840934,0.993
7,-3.0,440.0,456.0,26.02957126987771,21.797964451230325,77.45584412271572,0.0379041248606466,0.03023758099352052,0.036952612914292346,0.00038650089194067867,-3.0,0.04905239687848383,0.993
7,0.0,457.0,470.0,27.009538108975498,21.806391012369915,78.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,438.0,461.0,26.436044453970258,21.48710486299421,80.8700576850888,0.042458100558659215,0.01933404940923738,0.02146084400258172,0.014749843731487182,3.0,0.053631284916201116,0.994
7,6.0,440.0,457.0,26.549510364466357,21.383148425738806,79.698484809835,0.0379041248606466,0.028047464940668825,0.017178338959373155,0.019599310024485044,6.0,0.0379041248606466,1.0
7,9.0,442.0,467.0,26.415906143887725,21.65713600527958,81.698484809835,0.03337041156840934,0.0064034151547491995,0.022222818111838502,0.006868057763914405,10.0,0.04449388209121246,0.994
7,12.0,439.0,467.0,26.335342802333184,21.525828104100036,81.94112549695427,0.04017857142857143,0.0064034151547491995,0.025276851128910868,0.01294939026850996,11.0,0.044642857142857144,0.999
7,15.0,438.0,468.0,26.277764808396768,21.54312638923377,81.94112549695427,0.042458100558659215,0.0042643923240938165,0.02746520317282427,0.012146138592371299,15.0,0.042458100558659215,0.999
7,18.0,438.0,468.0,26.217938334698886,21.614976948953753,83.59797974644667,0.042458100558659215,0.0042643923240938165,0.02974402797826749,0.008816583742209953,19.0,0.05139664804469274,0.999
7,21.0,436.0,461.0,26.291042916379638,21.45372151057329,81.59797974644667,0.04703247480403135,0.01933404940923738,0.026960126091461225,0.01630460399794782,20.0,0.04927211646136618,0.994
7,24.0,441.0,464.0,26.273894257931037,21.67575659065112,82.42640687119285,0.035634743875278395,0.01284796573875803,0.02761247984097051,0.006008646256916685,24.0,0.042316258351893093,0.992
7,27.0,441.0,469.0,26.397800315349176,21.59457053033738,83.49747468305833,0.035634743875278395,0.002129925452609159,0.022908379697412603,0.009761096275440856,28.0,0.042316258351893093,0.993
7,30.0,439.0,463.0,26.190348084826887,21.714859618011566,83.74011537017762,0.04017857142857143,0.015005359056806002,0.030796683329899453,0.004206285115090505,28.0,0.05357142857142857,0.987
7,33.0,440.0,468.0,26.278649261392918,21.617878611032154,82.32590180780451,0.0379041248606466,0.0042643923240938165,0.027431552231367527,0.008682352194873445,33.0,0.04905239687848383,0.987
7,36.0,435.0,458.0,26.35684304870009,21.31469659061746,79.84062043356595,0.04932735426008968,0.02586206896551724,0.024460907639473065,0.02280528850660956,37.0,0.04708520179372197,0.987
7,39.0,438.0,460.0,26.290245110625122,21.579126280098336,82.22539674441617,0.042458100558659215,0.021505376344086023,0.026990466185830977,0.01047652518417853,39.0,0.060335195530726256,0.975
7,42.0,440.0,464.0,26.38065672518979,21.59246980779622,83.05382386916237,0.0379041248606466,0.01284796573875803,0.023557935525017983,0.009858378792942478,41.0,0.05351170568561873,0.975
7,45.0,438.0,455.0,26.148234986153103,21.651151981309912,80.22539674441619,0.042458100558659215,0.032432432432432434,0.03240553818088085,0.00714439981489885,46.0,0.042458100558659215,0.969
8,-45.0,564.0,592.0,32.139543009235425,22.879228804835364,94.71067811865476,0.014084507042253521,0.018410041841004185,0.011634071638670305,0.0007885405764801181,-45.0,0.01584507042253521,0.972
8,-42.0,558.0,590.0,31.814139961161484,22.82458581625281,95.29646455628165,0.024778761061946902,0.02179379715004191,0.021809635935718934,0.001602638641241029,-46.0,0.06902654867256637,0.979
8,-39.0,564.0,603.0,32.03627804738548,22.92808669472309,96.63961030678928,0.014084507042253521,0.0,0.01485212165641574,0.002921730928891437,-39.0,0.02464788732394366,0.985
8,-36.0,558.0,587.0,31.757707769287713,22.875008996219414,92.91168824543144,0.024778761061946902,0.02689075630252101,0.023584790726750893,0.0006040851766644096,-35.0,0.035398230088495575,0.984
8,-33.0,561.0,599.0,31.972275630506896,22.851330931545775,99.05382386916237,0.019417475728155338,0.0066555740432612314,0.01685180477653554,0.00043155713602650804,-34.0,0.04766107678729038,0.992
8,-30.0,562.0,598.0,31.931429018638937,22.884517124977492,97.39696961966999,0.01763668430335097,0.00832639467110741,0.018130087222916154,0.0010196544842985423,-30.0,0.02821869488536155,0.991
8,-27.0,566.0,609.0,32.20426786337505,22.832364662207645,100.05382386916239,0.01054481546572935,0.009900990099009901,0.009622283967588198,0.0012618869291607358,-27.0,0.03690685413005272,0.998
8,-24.0,562.0,592.0,31.93990266564595,22.85464803277406,95.08326112068522,0.01763668430335097,0.018410041841004185,0.017864773798210748,0.0002864075866261057,-24.0,0.024691358024691357,0.999
8,-21.0,560.0,596.0,31.934385760920094,22.857334953462637,96.66904755831214,0.02120141342756184,0.011676396997497914,0.018037502463392058,0.00016884888623460025,-23.0,0.04240282685512368,0.994
8,-18.0,561.0,602.0,31.937401734956648,22.86464471018443,95.84062043356596,0.019417475728155338,0.0016597510373443983,0.017943071725623642,0.00015089915714094158,-19.0,0.02471315092674316,0.994
8,-15.0,564.0,600.0,31.912329201951138,23.0123758831993,95.01219330881975,0.014084507042253521,0.004987531172069825,0.018728366393789754,0.006591209986851826,-15.0,0.017605633802816902,0.994
8,-12.0,559.0,596.0,31.63488137241627,22.998450373341296,95.84062043356595,0.022988505747126436,0.011676396997497914,0.027459266033544823,0.005985901469898258,-19.0,0.07957559681697612,0.995
8,-9.0,562.0,588.0,31.92468522286117,22.862092878535076,93.59797974644667,0.01763668430335097,0.02518891687657431,0.018341288146451435,3.9286924117786264e-5,-10.0,0.026455026455026454,0.998
8,-6.0,563.0,587.0,31.93487279209863,22.954711249003648,92.5269119345812,0.015859030837004406,0.02689075630252101,0.018022252823456337,0.004082273706749745,-11.0,0.07753303964757709,0.995
8,-3.0,560.0,586.0,31.75004796743833,22.956069736321037,91.11269837220809,0.02120141342756184,0.028595458368376788,0.023825980977955286,0.004141452903722781,-3.0,0.026501766784452298,1.0
8,0.0,572.0,603.0,32.515644551180195,22.861194714870027,91.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,564.0,583.0,32.014975110777975,22.833298307665114,91.11269837220809,0.014084507042253521,0.03372681281618887,0.015517267400343048,0.0012209964641102735,3.0,0.01936619718309859,0.881
8,6.0,562.0,593.0,31.95454702476855,22.868965830724807,92.5269119345812,0.01763668430335097,0.016722408026755852,0.01740641721998439,0.0003398682953247822,3.0,0.05114638447971781,0.992
8,9.0,560.0,593.0,31.88103884107232,22.862756568800755,93.35533905932738,0.02120141342756184,0.016722408026755852,0.019709266896320382,6.831666498102436e-5,9.0,0.024734982332155476,0.88
8,12.0,565.0,601.0,31.80907841136748,23.10777863132549,94.76955262170048,0.012313104661389622,0.0033222591362126247,0.021968727023483795,0.01072827598730227,8.0,0.06684256816182937,0.992
8,15.0,562.0,600.0,31.970187553946367,22.884352950493916,97.08326112068522,0.01763668430335097,0.004987531172069825,0.016917111229784825,0.0010124804185664181,16.0,0.03350970017636684,0.994
8,18.0,562.0,599.0,32.08671533913714,22.809849420312958,95.08326112068522,0.01763668430335097,0.0066555740432612314,0.013279057073806371,0.002248483498870377,18.0,0.026455026455026454,0.999
8,21.0,563.0,596.0,31.79016445152221,23.04727532902686,95.25483399593904,0.015859030837004406,0.011676396997497914,0.02256343900836387,0.008106591832788392,20.0,0.03524229074889868,0.999
8,24.0,561.0,599.0,31.99312952055472,22.804859167337803,97.32590180780451,0.019417475728155338,0.0066555740432612314,0.016199812758631187,0.0024672833644675328,24.0,0.08649602824360106,0.999
8,27.0,568.0,602.0,31.853097926397353,23.16552950682652,96.7401153701776,0.007017543859649123,0.0016597510373443983,0.0205859738525616,0.013224264689818261,26.0,0.03333333333333333,0.999
8,30.0,562.0,602.0,31.951172176050633,22.950020761395855,97.81118318204308,0.01763668430335097,0.0016597510373443983,0.017512028785845977,0.003877917038540362,25.0,0.07583774250440917,0.994
8,33.0,560.0,590.0,31.851688562396888,22.91321775676592,95.9827560572969,0.02120141342756184,0.02179379715004191,0.02063021587710485,0.0022730184435738694,34.0,0.026501766784452298,0.993
8,36.0,560.0,589.0,31.73473191600976,22.95091155573999,93.39696961966999,0.02120141342756184,0.02348993288590604,0.024308422085875702,0.0039167306711465335,36.0,0.022968197879858657,0.98
8,39.0,561.0,590.0,31.92563024458405,22.825680045202557,96.05382386916237,0.019417475728155338,0.02179379715004191,0.01831168947126191,0.0015546990182181781,40.0,0.03000882612533098,0.986
8,42.0,562.0,593.0,31.977637988951393,22.92059154201348,95.71067811865476,0.01763668430335097,0.016722408026755852,0.016684111617175684,0.002594779802176083,41.0,0.037037037037037035,0.98
8,45.0,561.0,587.0,32.23073745660051,22.681767540342776,93.05382386916237,0.019417475728155338,0.02689075630252101,0.008800710889002226,0.007879468775956255,45.0,0.0176522506619594,0.973
9,-45.0,121.0,127.0,13.70831057051572,11.447446914056078,40.2842712474619,0.07171314741035857,0.07575757575757576,0.0027914958836030112,0.05794779278819933,-55.0,0.09561752988047809,0.972
9,-42.0,120.0,131.0,13.853753210049035,11.232154725289075,40.87005768508881,0.08,0.04477611940298507,0.007762389237531459,0.07691217397506753,-43.0,0.088,0.985
9,-39.0,120.0,130.0,13.44495236148026,11.52716262658546,40.62741699796952,0.08,0.052434456928838954,0.022189100623894883,0.05101345946360589,-40.0,0.08,0.986
9,-36.0,122.0,134.0,13.473685427875116,11.752634057065585,43.2842712474619,0.06349206349206349,0.02214022140221402,0.020054529764577576,0.031650711471659744,-37.0,0.06349206349206349,0.999
9,-33.0,121.0,132.0,13.401635768850197,11.628813289924699,41.04163056034261,0.07171314741035857,0.03717472118959108,0.02541561755222878,0.04223854052531203,-31.0,0.08764940239043825,0.986
9,-30.0,117.0,127.0,13.253218782686503,11.517578934323419,41.45584412271571,0.10526315789473684,0.07575757575757576,0.036549238180017374,0.051844656078128604,-31.0,0.09716599190283401,0.985
9,-27.0,119.0,129.0,13.576767482340356,11.343512182607695,42.04163056034261,0.08835341365461848,0.06015037593984962,0.012433538799184884,0.06705963047075156,-26.0,0.08835341365461848,0.999
9,-24.0,121.0,130.0,13.745789672003765,11.355067759097514,40.384776310850235,0.07171314741035857,0.052434456928838954,6.118605326044436e-5,0.06604258163238119,-25.0,0.09561752988047809,0.999
9,-21.0,121.0,130.0,13.511822334256186,11.501740074312062,39.55634918610404,0.07171314741035857,0.052434456928838954,0.017228300768646947,0.05321984311128984,-21.0,0.06374501992031872,0.999
9,-18.0,119.0,127.0,13.519334691525309,11.377890265766926,40.55634918610404,0.08835341365461848,0.07575757575757576,0.016672511180995105,0.06403682623075958,-21.0,0.0963855421686747,0.999
9,-15.0,122.0,128.0,13.474697615136112,11.62422733950843,39.798989873223334,0.06349206349206349,0.06792452830188679,0.019979416844508397,0.04263280172795081,-15.0,0.07142857142857142,0.985
9,-12.0,121.0,130.0,13.459647886779944,11.593145533367927,40.384776310850235,0.07171314741035857,0.052434456928838954,0.021096811175289883,0.04530896983111167,-14.0,0.06374501992031872,0.998
9,-9.0,119.0,127.0,13.634162351407959,11.349075612796726,40.970562748477136,0.08835341365461848,0.07575757575757576,0.008215130696622082,0.0665698475298826,-8.0,0.08835341365461848,0.998
9,-6.0,117.0,126.0,13.440138482859007,11.310891954299551,39.89949493661166,0.10526315789473684,0.08365019011406843,0.022547163503556483,0.06993606737162263,-6.0,0.10526315789473684,0.987
9,-3.0,119.0,129.0,13.425470843362977,11.467035774675216,39.55634918610404,0.08835341365461848,0.06015037593984962,0.023638944813068177,0.056239449545539735,-21.0,0.08835341365461848,0.998
9,0.0,130.0,137.0,13.746630748353814,12.130594647434481,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,122.0,132.0,13.562193861457363,11.67163526079458,40.384776310850235,0.06349206349206349,0.03717472118959108,0.013507493605578983,0.03856440244543863,-4.0,0.06349206349206349,1.0
9,6.0,118.0,127.0,13.398480852716842,11.35255900358467,39.55634918610404,0.0967741935483871,0.07575757575757576,0.025651019657126056,0.06626330137869242,6.0,0.0967741935483871,1.0
9,9.0,120.0,131.0,13.496342190516852,11.471068570239712,40.384776310850235,0.08,0.04477611940298507,0.018374540722745168,0.055888101708093246,8.0,0.08,0.999
9,12.0,123.0,133.0,13.507620889114891,11.777235513319734,41.798989873223334,0.05533596837944664,0.02962962962962963,0.017539271480882346,0.02956011747940238,10.0,0.05533596837944664,1.0
9,15.0,121.0,129.0,13.468645690351998,11.6119965058766,40.970562748477136,0.07171314741035857,0.06015037593984962,0.020428604400024617,0.043685050061232134,15.0,0.07171314741035857,1.0
9,18.0,118.0,126.0,13.281260845839421,11.438352960365101,40.04163056034261,0.0967741935483871,0.08365019011406843,0.034436271204696896,0.05874184105193558,33.0,0.08064516129032258,0.986
9,21.0,122.0,134.0,13.417064950341105,11.773943415654706,41.21320343559643,0.06349206349206349,0.02214022140221402,0.024265166394758494,0.029839625500270812,20.0,0.09523809523809523,1.0
9,24.0,117.0,127.0,13.223721231466802,11.555885327856256,41.21320343559643,0.10526315789473684,0.07575757575757576,0.038776617915721366,0.04852635935586468,23.0,0.11336032388663968,1.0
9,27.0,118.0,125.0,13.412377515530657,11.333349647900215,40.04163056034261,0.0967741935483871,0.0916030534351145,0.024614538909186915,0.0679549004634128,29.0,0.12096774193548387,0.987
9,30.0,119.0,127.0,13.499305756838343,11.43558603613715,40.45584412271571,0.08835341365461848,0.07575757575757576,0.0181550002121116,0.05898355958730576,31.0,0.10441767068273092,0.986
9,33.0,120.0,126.0,13.257916775652554,11.651841937979091,38.62741699796952,0.08,0.08365019011406843,0.03619493881664235,0.04026103109628581,32.0,0.072,0.973
9,36.0,119.0,126.0,13.241401504261828,11.541597297670993,38.62741699796952,0.08835341365461848,0.08365019011406843,0.03744098416386171,0.04976280617606863,32.0,0.08032128514056225,0.973
9,39.0,123.0,134.0,13.807809515134112,11.526480999436776,41.04163056034261,0.05533596837944664,0.02214022140221402,0.004440574092253666,0.051072554952716794,38.0,0.07905138339920949,0.986
9,42.0,119.0,128.0,13.48512957570346,11.40692549932002,39.21320343559643,0.08835341365461848,0.06792452830188679,0.019205601807484794,0.061490687515290014,41.0,0.08032128514056225,0.986
9,45.0,121.0,127.0,13.70831057051572,11.447446914056078,40.2842712474619,0.07171314741035857,0.07575757575757576,0.0027914958836030112,0.05794779278819933,35.0,0.09561752988047809,0.972
