"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,251.0,264.0,21.93426495057218,14.684457058055587,60.526911934581186,0.03137254901960784,0.0335195530726257,0.02545497274226377,0.0032695982496655823,36.0,0.0392156862745098,0.998
5,39.0,257.0,272.0,22.29450025150072,14.8003718072448,63.18376618407356,0.007751937984496124,0.003669724770642202,0.009166284325092183,0.00459310191447912,39.0,0.027131782945736434,0.998
5,42.0,250.0,266.0,21.809673946007464,14.690507764159927,61.59797974644666,0.03536345776031434,0.025974025974025976,0.031150221491307088,0.0028576357497928024,42.0,0.043222003929273084,0.991
5,45.0,253.0,265.0,22.228392258172704,14.598035040626423,62.42640687119285,0.0234375,0.02973977695167286,0.01213581982165316,0.009172194873066244,46.0,0.0390625,0.99
6,-45.0,2436.0,2539.0,70.82692424011307,44.34257417476644,203.86500705120545,0.004505426991603522,0.001971220185294697,0.0018711903134109806,0.003722241035243866,-45.0,0.009830022527134958,0.997
6,-42.0,2427.0,2547.0,70.56185802856685,44.35896404740748,207.52186130069785,0.008206811653672548,0.005117102932493603,0.005620646392569636,0.003352691152906189,-42.0,0.01272055806319245,0.994
6,-39.0,2436.0,2554.0,70.55978952273018,44.535870706427616,208.45079348883235,0.004505426991603522,0.007861635220125786,0.005649961376492515,0.000627444533187538,-39.0,0.009830022527134958,0.992
6,-36.0,2433.0,2552.0,70.57066512818716,44.452489233265005,209.76450198781714,0.005737704918032787,0.007078254030672434,0.005495841260342147,0.0012465418965663991,-36.0,0.012295081967213115,0.995
6,-33.0,2430.0,2535.0,70.64879613939614,44.359724464461486,208.79393923933998,0.006971498872257536,0.0003945551390806865,0.004389328895572931,0.0033355489940034857,-33.0,0.011072380561820791,0.989
6,-30.0,2425.0,2540.0,70.58017796278554,44.32004799735832,211.55129855222071,0.0090311986863711,0.002364998029168309,0.005361052628269797,0.004230371478024721,-30.0,0.012315270935960592,0.988
6,-27.0,2433.0,2548.0,70.3701065420452,44.6450558725368,210.35028842544403,0.005737704918032787,0.005509641873278237,0.008341806769127416,0.003076064829345285,-27.0,0.013934426229508197,0.994
6,-24.0,2435.0,2555.0,70.6078602136774,44.50030778665044,212.3797256769669,0.004916018025399427,0.008253094910591471,0.004968922149017882,0.00017139749564174344,-24.0,0.011470708725931995,0.987
6,-21.0,2434.0,2548.0,70.7458379045519,44.38081132352329,207.23759005323595,0.005326777299733661,0.005509641873278237,0.0030166962695498175,0.002860302623698894,-21.0,0.013931571399303422,0.988
6,-18.0,2433.0,2558.0,70.73175002609646,44.35522313690321,211.79393923933998,0.005737704918032787,0.009426551453260016,0.003215849287268399,0.003437027150250068,-18.0,0.009016393442622951,0.988
6,-15.0,2430.0,2558.0,70.59377480929832,44.416499757950774,206.65180361560903,0.006971498872257536,0.009426551453260016,0.005168428534947999,0.0020564858974612722,-15.0,0.008201763379126512,0.99
6,-12.0,2428.0,2541.0,70.57092791820706,44.37706148556107,202.99494936611666,0.007794871794871795,0.002758620689655172,0.005492117509869584,0.0029447983410320214,-12.0,0.009846153846153846,0.992
6,-9.0,2433.0,2549.0,70.59928193676511,44.45116605552072,203.23759005323592,0.005737704918032787,0.005902026362384419,0.00509042057377351,0.0012763084390938094,-9.0,0.010655737704918032,0.992
6,-6.0,2431.0,2535.0,70.58506368063848,44.40916120952951,199.58073580374355,0.006560065600656006,0.0003945551390806865,0.005291833277325341,0.0022217205821006974,-6.0,0.007380073800738007,0.995
6,-3.0,2438.0,2545.0,70.88790390007054,44.371659633737224,200.40916292848976,0.00368474923234391,0.0043315613309706635,0.0010105939745606138,0.003066531692467642,-3.0,0.004912998976458547,0.995
6,0.0,2447.0,2534.0,70.95957900583619,44.50793568166141,197.82337649086284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,2429.0,2542.0,70.21085456820308,44.61028252190733,200.40916292848976,0.007383100902378999,0.0031520882584712374,0.010607383128003689,0.0022968780639697098,3.0,0.008613617719442166,0.994
6,6.0,2431.0,2542.0,70.50013746944634,44.466934075823765,202.99494936611666,0.006560065600656006,0.0031520882584712374,0.006495722568058805,0.0009216446385231925,6.0,0.006970069700697007,0.992
6,9.0,2432.0,2544.0,70.57857952299824,44.46285869640834,203.82337649086284,0.006148800983808158,0.003938558487593541,0.005383699870029498,0.0010132984777346061,9.0,0.009838081574093051,0.992
6,12.0,2442.0,2556.0,70.6402021744061,44.608945832571834,207.3086578651014,0.0020454080589077522,0.008644400785854617,0.004510979166324508,0.0022669139492789187,12.0,0.008181632235631009,0.989
6,15.0,2435.0,2544.0,70.5745255440775,44.513868175661536,214.1370849898476,0.004916018025399427,0.003938558487593541,0.00544114032420919,0.00013328181957839561,15.0,0.009422367882015567,0.983
6,18.0,2427.0,2526.0,70.5242600428052,44.3705222205719,204.89444430272832,0.008206811653672548,0.0031620553359683794,0.006153621020720731,0.0030921657358336206,18.0,0.011899876897825195,0.991
6,21.0,2435.0,2547.0,70.50615823681578,44.53775108269394,209.06601717798213,0.004916018025399427,0.005117102932493603,0.006410326314458349,0.0006696652497370396,21.0,0.010241704219582138,0.987
6,24.0,2430.0,2551.0,70.53602872529079,44.45390571680244,211.20815280171308,0.006971498872257536,0.006686332350049164,0.005986762237174717,0.0012146773045527914,24.0,0.011072380561820791,0.987
6,27.0,2431.0,2546.0,70.35887621779146,44.576848737787486,212.6223663640862,0.006560065600656006,0.004724409448818898,0.008501406091570326,0.0015471341503529128,27.0,0.013530135301353014,0.984
6,30.0,2430.0,2557.0,70.47233118338914,44.45778919332089,211.45079348883235,0.006971498872257536,0.009035552936554704,0.006890210586778392,0.0011273215254747565,30.0,0.011892556899733443,0.988
6,33.0,2440.0,2553.0,70.5297628340696,44.609316690535636,212.0365799264593,0.002864743196234909,0.007470021623746805,0.006075597867335098,0.0022752274374620764,33.0,0.012277470841006752,0.987
6,36.0,2439.0,2543.0,70.6601808997662,44.541892783219055,205.89444430272832,0.003274662300450266,0.003545400827260193,0.004228196775217702,0.0007626539465157708,36.0,0.008595988538681949,0.989
6,39.0,2430.0,2540.0,70.43940775073796,44.48022486529069,205.79393923933998,0.006971498872257536,0.002364998029168309,0.007357496217334796,0.0006227978238992887,39.0,0.010662292392864465,0.992
6,42.0,2438.0,2547.0,70.57455375257177,44.550294209406474,210.35028842544403,0.00368474923234391,0.005117102932493603,0.005440740629281788,0.0009512546520827246,42.0,0.013920163766632548,0.992
6,45.0,2435.0,2538.0,70.78645773085918,44.34836825223802,203.86500705120545,0.004916018025399427,0.0015772870662460567,0.0024426965150157,0.003591583767474575,45.0,0.009832036050798854,0.997
7,-45.0,67.0,71.0,12.15727016722717,7.168427079547712,29.79898987322333,0.15172413793103448,0.15584415584415584,0.07788277997928321,0.07996662591993577,-46.0,0.15172413793103448,0.939
7,-42.0,72.0,76.0,13.041703914666481,7.327253944022798,32.62741699796952,0.08,0.0880503144654088,0.007697288053252312,0.05807838858716022,-43.0,0.12,0.959
7,-39.0,69.0,73.0,12.624966919634996,7.095134890655805,30.384776310850235,0.12244897959183673,0.1282051282051282,0.04016778535471882,0.0902249314630016,-41.0,0.14965986394557823,0.959
7,-36.0,68.0,72.0,12.676944284304021,6.97183636481614,30.384776310850235,0.136986301369863,0.14193548387096774,0.03606070093516718,0.10771255673792378,-39.0,0.1506849315068493,0.959
7,-33.0,70.0,80.0,12.897390835648746,7.187869844246613,32.97056274847714,0.10810810810810811,0.03680981595092025,0.018823956343192953,0.07726220520225492,-34.0,0.12162162162162163,0.98
7,-30.0,70.0,79.0,13.185974934108712,7.117057960748147,33.21320343559643,0.10810810810810811,0.04938271604938271,0.0033042144131281833,0.08714588848688543,-30.0,0.16216216216216217,0.979
7,-27.0,66.0,74.0,12.331397147894979,6.979374423093288,30.72792206135785,0.16666666666666666,0.11464968152866242,0.06367938691303046,0.10663502834471333,-27.0,0.19444444444444445,0.981
7,-24.0,70.0,80.0,12.934993895297612,7.159082590727561,32.55634918610404,0.10810810810810811,0.03680981595092025,0.01591286283736065,0.0812689187874328,-21.0,0.14864864864864866,0.978
7,-21.0,71.0,77.0,12.76149646508917,7.321396528696804,31.727922061357855,0.09395973154362416,0.075,0.02941487228149244,0.058877425736714,-21.0,0.10738255033557047,0.978
7,-18.0,68.0,75.0,12.486224975341639,7.232715876124232,32.14213562373095,0.136986301369863,0.10126582278481013,0.051212310351946566,0.07105101704112611,-15.0,0.1095890410958904,0.982
7,-15.0,68.0,75.0,12.465007282772296,7.25492757119401,32.14213562373095,0.136986301369863,0.10126582278481013,0.05291189125772244,0.06798842498640831,-15.0,0.1095890410958904,0.872
7,-12.0,70.0,75.0,12.925909314201993,7.068415738628241,32.14213562373095,0.10810810810810811,0.10126582278481013,0.0166153890047446,0.09398987806216032,-13.0,0.12162162162162163,0.979
7,-9.0,67.0,72.0,12.4378494949944,7.024750991577264,31.31370849898476,0.15172413793103448,0.14193548387096774,0.05509139996622227,0.10017187681817047,-13.0,0.16551724137931034,0.982
7,-6.0,67.0,72.0,12.372634977163422,7.1154823493435275,30.485281374238568,0.15172413793103448,0.14193548387096774,0.06034404366218234,0.08736687677518237,-6.0,0.15172413793103448,0.982
7,-3.0,70.0,76.0,12.948075300056242,7.160292941190692,31.899494936611667,0.10810810810810811,0.0880503144654088,0.01490211491220865,0.08110014660469378,-4.0,0.10810810810810811,0.997
7,0.0,78.0,83.0,13.142477508091273,7.765536415711392,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,70.0,78.0,12.578198183341181,7.357208865957748,31.899494936611667,0.10810810810810811,0.062111801242236024,0.04387748840813337,0.054001775755436916,-5.0,0.10810810810810811,0.872
7,6.0,70.0,80.0,12.662737381045199,7.351771990917267,33.9350288425444,0.10810810810810811,0.03680981595092025,0.03718164170359507,0.05474048867226889,6.0,0.10810810810810811,0.999
7,9.0,72.0,78.0,12.826832373580425,7.470321585675045,32.72792206135785,0.08,0.062111801242236024,0.024309089147849922,0.03875263605232915,8.0,0.10666666666666667,0.999
7,12.0,71.0,77.0,12.51597918606961,7.479505635379836,32.14213562373095,0.09395973154362416,0.075,0.04883367144714023,0.037524433107232025,10.0,0.10738255033557047,0.982
7,15.0,71.0,77.0,12.512917286634028,7.388596109923318,31.31370849898476,0.09395973154362416,0.075,0.04907819400126179,0.0497475266433684,13.0,0.10738255033557047,0.982
7,18.0,70.0,76.0,12.651310650226513,7.259606728458049,31.899494936611667,0.10810810810810811,0.0880503144654088,0.03808411969967835,0.06734440828933747,20.0,0.0945945945945946,0.999
7,21.0,71.0,82.0,13.003433241269521,7.2328703627222035,33.384776310850235,0.09395973154362416,0.012121212121212121,0.010636023977489613,0.07102968480027043,21.0,0.06711409395973154,0.982
7,24.0,70.0,76.0,13.264664084235262,7.018089817862318,32.384776310850235,0.10810810810810811,0.0880503144654088,0.009254055439267533,0.10111816763219003,21.0,0.08108108108108109,0.982
7,27.0,65.0,72.0,12.311594183801716,6.94011818122401,31.213203435596427,0.18181818181818182,0.14193548387096774,0.06528490485506015,0.11225861848535407,21.0,0.15384615384615385,0.96
7,30.0,69.0,73.0,12.68883739042507,7.231399078150147,30.970562748477143,0.12244897959183673,0.1282051282051282,0.03512326952370972,0.07123286457821668,32.0,0.10884353741496598,0.96
7,33.0,69.0,75.0,12.513080103631962,7.297559476579061,31.556349186104043,0.12244897959183673,0.10126582278481013,0.04906519000559239,0.06213555864991202,32.0,0.09523809523809523,0.982
7,36.0,68.0,75.0,12.57803374669839,7.176517931940958,31.556349186104043,0.136986301369863,0.10126582278481013,0.043890555347166606,0.07884036158160265,37.0,0.1095890410958904,0.982
7,39.0,69.0,75.0,12.775875754457939,7.157708104282244,31.556349186104043,0.12244897959183673,0.10126582278481013,0.028288969589982147,0.08146061141259218,37.0,0.12244897959183673,0.982
7,42.0,70.0,77.0,13.059137777734115,7.063974577296288,32.62741699796952,0.10810810810810811,0.075,0.006361419282592373,0.09461698888734772,42.0,0.10810810810810811,0.961
7,45.0,67.0,72.0,12.447245386672748,7.162027714481149,32.2842712474619,0.15172413793103448,0.14193548387096774,0.05433682297206735,0.08085829623194646,43.0,0.13793103448275862,0.939
8,-45.0,174.0,185.0,20.58964900876774,10.91117786950993,52.76955262170047,0.05042016806722689,0.047493403693931395,0.041771118657185705,0.009733425064753557,-46.0,0.06722689075630252,0.979
8,-42.0,173.0,188.0,20.723168280977067,10.784224721953061,53.59797974644667,0.056179775280898875,0.031413612565445025,0.03530968376905301,0.021436045004688962,-41.0,0.06741573033707865,0.979
8,-39.0,172.0,181.0,20.93398919720893,10.668443634608199,51.698484809834994,0.061971830985915494,0.06933333333333333,0.025190220518751763,0.032228277343556086,-39.0,0.05070422535211268,0.988
8,-36.0,178.0,190.0,21.09268211932125,10.920153481052864,52.87005768508881,0.027700831024930747,0.020833333333333332,0.017639049366057546,0.008911174074092571,-33.0,0.0443213296398892,0.997
8,-33.0,176.0,189.0,21.02810406982444,10.8450600197481,53.698484809834994,0.03899721448467967,0.02610966057441253,0.02070509627870761,0.015811250307650238,-33.0,0.033426183844011144,0.997
8,-30.0,175.0,189.0,20.78922138586531,10.883889455506454,52.8700576850888,0.0446927374301676,0.02610966057441253,0.03212825421888966,0.012237441317667356,-31.0,0.07262569832402235,0.997
8,-27.0,175.0,192.0,20.767321786426614,10.91150202452694,55.526911934581186,0.0446927374301676,0.010362694300518135,0.03318193968443782,0.009703717681018804,-26.0,0.05027932960893855,0.997
8,-24.0,173.0,188.0,20.881057083385972,10.779082151021184,53.698484809834994,0.056179775280898875,0.031413612565445025,0.027721504243804804,0.021912963230703325,-22.0,0.06741573033707865,0.997
8,-21.0,174.0,188.0,20.881533562378433,10.748380392726531,52.62741699796952,0.05042016806722689,0.031413612565445025,0.027698690164550017,0.024764910410426954,-20.0,0.06162464985994398,0.998
8,-18.0,175.0,191.0,21.11154988603512,10.7308639447757,54.04163056034261,0.0446927374301676,0.015584415584415584,0.016744998101814793,0.026395655432110022,-18.0,0.0670391061452514,0.988
8,-15.0,173.0,187.0,20.893278934345165,10.702955524561562,52.2842712474619,0.056179775280898875,0.03674540682414698,0.027136477473327394,0.02899930520059372,-14.0,0.06179775280898876,0.987
8,-12.0,172.0,184.0,20.76051623439321,10.709820848116397,51.798989873223334,0.061971830985915494,0.05291005291005291,0.03350960712685316,0.02835820084499176,-13.0,0.061971830985915494,0.998
8,-9.0,174.0,184.0,20.80130463350716,10.78470311122918,51.21320343559643,0.05042016806722689,0.05291005291005291,0.03154734375582694,0.02139169097484767,-9.0,0.05042016806722689,0.998
8,-6.0,172.0,183.0,20.729778646561492,10.681606655720241,52.62741699796952,0.061971830985915494,0.058355437665782495,0.03499084883588485,0.03099551829223656,-6.0,0.05070422535211268,0.999
8,-3.0,177.0,187.0,20.52310011453371,11.137797551959897,50.97056274847714,0.03333333333333333,0.03674540682414698,0.045006981877505445,0.010823144707984657,-3.0,0.03333333333333333,1.0
8,0.0,183.0,194.0,21.468047524946584,11.017900389496507,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,170.0,179.0,20.92044181945677,10.437934537087479,50.970562748477136,0.07365439093484419,0.08042895442359249,0.025837472104304492,0.054061364136470405,3.0,0.07365439093484419,0.997
8,6.0,176.0,182.0,21.19217867002209,10.744522590473702,51.798989873223334,0.03899721448467967,0.06382978723404255,0.012933304838267774,0.02512383839560676,7.0,0.04456824512534819,0.995
8,9.0,175.0,186.0,21.067740989346543,10.67895679255404,52.14213562373095,0.0446927374301676,0.042105263157894736,0.018822104847804944,0.03124356620855392,9.0,0.0670391061452514,0.987
8,12.0,174.0,189.0,20.775607084016695,10.799338066533645,52.8700576850888,0.05042016806722689,0.02610966057441253,0.03278316932280603,0.02003574589912894,12.0,0.056022408963585436,0.997
8,15.0,172.0,187.0,20.67544703988673,10.719299932967695,52.04163056034261,0.061971830985915494,0.03674540682414698,0.03761436934663886,0.02747368125601938,14.0,0.061971830985915494,0.997
8,18.0,176.0,194.0,21.183017213875882,10.807377564229528,54.8700576850888,0.03899721448467967,0.0,0.013365683263295325,0.019291651241586008,18.0,0.04456824512534819,0.986
8,21.0,172.0,187.0,20.774257970275848,10.67179504911243,54.2842712474619,0.061971830985915494,0.03674540682414698,0.03284809134052608,0.031914264666712655,22.0,0.061971830985915494,0.995
8,24.0,173.0,186.0,20.82880557421399,10.7275954157903,52.87005768508881,0.056179775280898875,0.042105263157894736,0.030226454399997892,0.02670023956277205,24.0,0.06179775280898876,0.995
8,27.0,175.0,184.0,20.468983519602432,10.963412780548452,50.62741699796952,0.0446927374301676,0.05291005291005291,0.04764591009234122,0.004957630012960973,28.0,0.061452513966480445,0.986
8,30.0,171.0,187.0,20.732442964354426,10.66151385791335,52.87005768508881,0.06779661016949153,0.03674540682414698,0.034862370179259125,0.03287787460638941,29.0,0.06779661016949153,0.995
8,33.0,175.0,195.0,21.028343540816575,10.781410331942869,56.76955262170047,0.0446927374301676,0.005141388174807198,0.020693709423445738,0.021697021577939422,33.0,0.061452513966480445,0.994
8,36.0,172.0,184.0,20.817189450145552,10.683405768822155,52.2842712474619,0.061971830985915494,0.05291005291005291,0.030784175346323186,0.030827141761338814,37.0,0.0676056338028169,0.986
8,39.0,175.0,186.0,20.993005962480314,10.760316485278087,51.698484809834994,0.0446927374301676,0.042105263157894736,0.022375401618659047,0.023655187722625304,39.0,0.0670391061452514,0.986
8,42.0,172.0,184.0,20.75798111523326,10.74900226333873,54.18376618407357,0.061971830985915494,0.05291005291005291,0.03363169270612704,0.02470706378821908,43.0,0.061971830985915494,0.985
8,45.0,173.0,183.0,20.628699859151382,10.832332673609775,51.11269837220809,0.056179775280898875,0.058355437665782495,0.03987707924970305,0.0169854221097586,47.0,0.0449438202247191,0.979
9,-45.0,395.0,414.0,23.862336530912177,21.321984968999242,76.5685424949238,0.02746566791510612,0.026221692491060787,0.0013585644605497652,0.0286099588464405,-45.0,0.05493133583021224,0.98
9,-42.0,394.0,420.0,23.7837027165359,21.436998280538276,78.15432893255071,0.03,0.011834319526627219,0.00465930849639531,0.023231243449273346,-42.0,0.0475,0.986
9,-39.0,392.0,414.0,23.652404197814345,21.39818180732806,76.91168824543142,0.03508771929824561,0.026221692491060787,0.010195047747815931,0.02504334403532482,-39.0,0.03508771929824561,0.986
9,-36.0,391.0,409.0,23.427461141383283,21.559919136222245,74.08326112068522,0.037641154328732745,0.03836930455635491,0.019750373847486114,0.01751416605460497,-35.0,0.050188205771643665,0.98
9,-33.0,395.0,416.0,23.47501586040518,21.72109725269088,76.91168824543142,0.02746566791510612,0.02140309155766944,0.01772273860694091,0.010066512292028993,-34.0,0.04244694132334582,0.986
9,-30.0,392.0,421.0,23.651206541622297,21.415908798335735,76.84062043356595,0.03508771929824561,0.009456264775413711,0.010245683413802652,0.02421537813932093,-30.0,0.03508771929824561,0.993
9,-27.0,393.0,422.0,23.884409940982817,21.29204026646369,79.25483399593904,0.03254067584480601,0.0070838252656434475,0.00043396086142446995,0.030015049014367093,-26.0,0.052565707133917394,0.999
9,-24.0,390.0,416.0,23.57962942284083,21.410371825639476,78.01219330881976,0.04020100502512563,0.02140309155766944,0.013276528971061859,0.024473918094252846,-24.0,0.05025125628140704,0.999
9,-21.0,395.0,422.0,23.67150577183274,21.56261527609492,79.18376618407356,0.02746566791510612,0.0070838252656434475,0.009387797586859346,0.01738913005530913,-21.0,0.03495630461922597,0.993
9,-18.0,392.0,416.0,23.36146558647548,21.686356266115848,77.35533905932738,0.03508771929824561,0.02140309155766944,0.022571049786770964,0.011667157512958161,-18.0,0.042606516290726815,0.993
9,-15.0,392.0,415.0,23.720392946196906,21.381054637695478,76.18376618407356,0.03508771929824561,0.023809523809523808,0.007324730468710305,0.025843937958910924,-15.0,0.05012531328320802,0.999
9,-12.0,392.0,419.0,23.674481817883223,21.39455418960826,77.76955262170047,0.03508771929824561,0.014218009478672985,0.009262085503967152,0.0252128608938678,-12.0,0.040100250626566414,0.992
9,-9.0,392.0,413.0,23.586429735299042,21.45701928930526,75.35533905932738,0.03508771929824561,0.028639618138424822,0.01298818521618881,0.02229785379980215,-9.0,0.03508771929824561,0.999
9,-6.0,396.0,417.0,23.65479529261307,21.65929547889362,75.35533905932738,0.02493765586034913,0.019002375296912115,0.010093962360875763,0.012915714943173692,-6.0,0.02493765586034913,0.999
9,-3.0,395.0,421.0,23.777046455583456,21.4928931812,75.11269837220809,0.02746566791510612,0.009456264775413711,0.004939212525354041,0.020627546933868708,-5.0,0.08239700374531835,0.999
9,0.0,406.0,425.0,23.894777089563785,21.940859062662145,75.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,390.0,414.0,23.399973022495665,21.590520120226962,77.2842712474619,0.04020100502512563,0.026221692491060787,0.020924270279290582,0.016095926617132814,3.0,0.0678391959798995,0.987
9,6.0,392.0,418.0,23.547545163730152,21.497670353582738,75.94112549695427,0.03508771929824561,0.0166073546856465,0.014638066154509301,0.02040532748393028,6.0,0.03508771929824561,0.999
9,9.0,392.0,412.0,23.56241535037795,21.50151347731226,75.69848480983498,0.03508771929824561,0.03106332138590203,0.014006801586775156,0.02022659259438992,9.0,0.040100250626566414,0.992
9,12.0,393.0,413.0,23.68802204571579,21.405261379359793,76.2842712474619,0.03254067584480601,0.028639618138424822,0.008690327076395105,0.024712600705234827,12.0,0.03754693366708386,0.992
9,15.0,394.0,421.0,23.678297361370472,21.544781897035715,77.94112549695427,0.03,0.009456264775413711,0.009100934959189377,0.018216457519552764,16.0,0.0425,0.993
9,18.0,394.0,418.0,23.56435757636009,21.601200210626157,77.76955262170047,0.03,0.0166073546856465,0.013924380017865695,0.015601414251179368,18.0,0.035,0.993
9,21.0,394.0,415.0,23.646952001481875,21.506623907363174,75.94112549695427,0.03,0.023809523809523808,0.010425581602524738,0.019988967167490584,21.0,0.04,0.999
9,24.0,394.0,416.0,23.624983457703205,21.524996790479683,75.76955262170047,0.03,0.02140309155766944,0.011355008053637866,0.019135124065544077,23.0,0.035,0.999
9,27.0,394.0,415.0,23.80352323203582,21.3592148669274,78.08326112068522,0.03,0.023809523809523808,0.003826293889413232,0.02686573684287749,27.0,0.0475,0.992
9,30.0,393.0,415.0,23.54612297630679,21.543431535932047,77.84062043356595,0.03254067584480601,0.023809523809523808,0.014698461149467932,0.018279131210798535,29.0,0.03754693366708386,0.999
9,33.0,392.0,418.0,23.48382087535152,21.56014887823533,78.42640687119285,0.03508771929824561,0.0166073546856465,0.017347757505048446,0.017503510950553823,33.0,0.045112781954887216,0.999
9,36.0,391.0,418.0,23.489601983080316,21.50017933835152,79.08326112068522,0.037641154328732745,0.0166073546856465,0.017101631989829502,0.020288636760595665,36.0,0.04265997490589712,0.999
9,39.0,393.0,413.0,23.715296723471663,21.379279550334722,75.49747468305833,0.03254067584480601,0.028639618138424822,0.0075395962122193055,0.025926949003756816,39.0,0.03504380475594493,0.986
9,42.0,396.0,418.0,23.867326457680505,21.50324155298503,76.49747468305833,0.02493765586034913,0.0166073546856465,0.0011494733206684194,0.020146234055976677,42.0,0.05236907730673317,0.986
9,45.0,395.0,414.0,23.86233653091217,21.32198496899924,76.5685424949238,0.02746566791510612,0.026221692491060787,0.001358564460550063,0.028609958846440662,44.0,0.05742821473158552,0.98
