"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,46.0,51.0,8.845897884937232,6.790101481781586,24.31370849898476,0.1414141414141414,0.1111111111111111,0.040854659127835584,0.09474014122307382,37.0,0.06060606060606061,1.0
5,39.0,47.0,51.0,8.773268622258634,7.031093547128602,24.14213562373095,0.12,0.1111111111111111,0.04909487225431897,0.05991680425654956,37.0,0.04,0.973
5,42.0,46.0,51.0,8.833895099937072,6.795702982534171,24.14213562373095,0.1414141414141414,0.1111111111111111,0.042211870737149645,0.09391736468646382,40.0,0.04040404040404041,0.973
5,45.0,47.0,51.0,8.773268622258634,7.031093547128602,24.14213562373095,0.12,0.1111111111111111,0.04909487225431897,0.05991680425654956,37.0,0.04,0.973
6,-45.0,115.0,129.0,15.19353756140964,9.935860873818223,42.698484809834994,0.07531380753138076,0.06015037593984962,0.003924125143312869,0.07407148144208456,-44.0,0.08368200836820083,0.972
6,-42.0,117.0,129.0,15.074639178697693,10.162873576912459,41.45584412271571,0.058091286307053944,0.06015037593984962,0.003932234517899239,0.05150327501050853,-44.0,0.08298755186721991,0.971
6,-39.0,119.0,135.0,15.123843110028314,10.41795023384887,43.248737341529164,0.0411522633744856,0.014705882352941176,0.0006735344096559535,0.026724005815769142,-39.0,0.06584362139917696,0.984
6,-36.0,117.0,127.0,14.717614383372236,10.32105948869377,40.04163056034261,0.058091286307053944,0.07575757575757576,0.02789920315438585,0.036065570357763525,-39.0,0.06611570247933884,0.984
6,-33.0,119.0,132.0,14.778524652864496,10.473385910578186,41.21320343559643,0.0411522633744856,0.03717472118959108,0.023769837537341888,0.021417715786649017,-34.0,0.05761316872427984,0.983
6,-30.0,120.0,135.0,15.00592741007698,10.496715269663614,43.00609665440987,0.03278688524590164,0.014705882352941176,0.008500711924361363,0.01919293285478533,-29.0,0.05737704918032787,0.997
6,-27.0,118.0,130.0,15.017923588429422,10.319989797483418,43.00609665440987,0.049586776859504134,0.052434456928838954,0.007701615099110335,0.03616918353678171,-27.0,0.05785123966942149,0.997
6,-24.0,116.0,125.0,14.472349968102236,10.465983836843343,40.62741699796952,0.06666666666666667,0.0916030534351145,0.04469867215137973,0.02212463265560261,-25.0,0.04979253112033195,0.983
6,-21.0,118.0,129.0,14.73250739384853,10.384121794453842,41.21320343559643,0.049586776859504134,0.06015037593984962,0.02688798713441388,0.02997576502424829,-19.0,0.06611570247933884,0.984
6,-18.0,119.0,134.0,15.207414612547828,10.286132496503082,42.42031021678297,0.0411522633744856,0.02214022140221402,0.004837056107314567,0.03945415114966133,-18.0,0.0411522633744856,0.996
6,-15.0,118.0,134.0,15.031242375338858,10.350104618305295,41.76345596729059,0.049586776859504134,0.02214022140221402,0.00681516040301457,0.03325620555857652,-17.0,0.05785123966942149,0.985
6,-12.0,116.0,128.0,14.828539309554252,10.268177458457242,41.14213562373095,0.06666666666666667,0.06792452830188679,0.020391684530388657,0.041200523707468927,-12.0,0.08333333333333333,0.996
6,-9.0,117.0,132.0,14.799642760901131,10.429683743195506,41.970562748477136,0.058091286307053944,0.03717472118959108,0.022342074690771888,0.02559855410761673,-9.0,0.058091286307053944,0.996
6,-6.0,117.0,126.0,14.99592851950236,10.207915294562959,40.72792206135786,0.058091286307053944,0.08365019011406843,0.009167250407801556,0.04708376904536658,-6.0,0.06639004149377593,0.999
6,-3.0,116.0,124.0,14.951719222214228,10.096924080680845,40.14213562373095,0.06666666666666667,0.09961685823754789,0.0121196071149316,0.058008792880012996,-3.0,0.06666666666666667,0.987
6,0.0,124.0,137.0,15.134032970379945,10.700130084471203,40.7634559672906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,121.0,132.0,15.032374852572474,10.482061746441696,39.9350288425444,0.024489795918367346,0.03717472118959108,0.006739822547258895,0.020589780299436464,-3.0,0.024489795918367346,1.0
6,6.0,119.0,131.0,14.934255562640214,10.378705802194078,40.520815280171306,0.0411522633744856,0.04477611940298507,0.013288246021740877,0.03049734662818467,6.0,0.04938271604938271,0.984
6,9.0,119.0,132.0,14.897880208462134,10.416653221692165,41.3492424049175,0.0411522633744856,0.03717472118959108,0.015726787734867607,0.026848489059060357,9.0,0.04938271604938271,0.986
6,12.0,117.0,125.0,14.505673489508492,10.511204940949204,40.970562748477136,0.058091286307053944,0.0916030534351145,0.042399845067414184,0.01781360233060149,12.0,0.05785123966942149,1.0
6,15.0,117.0,132.0,14.901295711749688,10.363516692163387,41.59188309203678,0.058091286307053944,0.03717472118959108,0.015497566954792846,0.0319615492870127,15.0,0.058091286307053944,0.997
6,18.0,119.0,133.0,15.10975282094509,10.320594077512856,43.04163056034262,0.0411522633744856,0.02962962962962963,0.0016056289779581218,0.0361106500455143,18.0,0.0411522633744856,0.987
6,21.0,116.0,128.0,14.608474510513611,10.349209954052442,40.384776310850235,0.06666666666666667,0.06792452830188679,0.03534056166609018,0.03334262544825831,20.0,0.07468879668049792,0.999
6,24.0,116.0,131.0,14.90273465340319,10.226044968048175,43.04163056034262,0.06666666666666667,0.04477611940298507,0.01540101251065462,0.045310250462226864,22.0,0.058333333333333334,0.987
6,27.0,115.0,128.0,14.721921371122848,10.18940491595766,42.04163056034261,0.07531380753138076,0.06792452830188679,0.027606660603993485,0.04889770581327523,25.0,0.07531380753138076,0.987
6,30.0,120.0,136.0,15.243595882130954,10.420359671978284,44.66295090390226,0.03278688524590164,0.007326007326007326,0.007213394586059224,0.026492795926523108,27.0,0.06557377049180328,0.999
6,33.0,121.0,137.0,15.23787775612454,10.416264412524125,45.2842712474619,0.024489795918367346,0.0,0.006838212233646108,0.02688580874802936,34.0,0.07346938775510205,0.999
6,36.0,120.0,128.0,14.7877298139536,10.543599546357603,42.04163056034262,0.03278688524590164,0.06792452830188679,0.023147242956398424,0.014736634370119598,34.0,0.05737704918032787,0.986
6,39.0,115.0,126.0,14.444952484104947,10.386219508149189,41.4558441227157,0.07531380753138076,0.08365019011406843,0.046592570751646,0.029773818834140316,39.0,0.05,0.987
6,42.0,117.0,124.0,14.587880120840156,10.419722909990034,40.04163056034261,0.058091286307053944,0.09961685823754789,0.03675085435204528,0.026553894532760927,39.0,0.06611570247933884,0.987
6,45.0,114.0,126.0,15.044187325325558,9.940817758060389,40.83452377915607,0.08403361344537816,0.08365019011406843,0.0059543368809705875,0.07357339713307327,47.0,0.06722689075630252,0.974
8,-45.0,114.0,120.0,13.236851497372506,11.297277693041272,39.941125496954285,0.12345679012345678,0.13229571984435798,0.07779689472572131,0.029445270997857,-48.0,0.12345679012345678,0.94
8,-42.0,120.0,125.0,13.83601401820308,11.213198794242386,39.45584412271571,0.07228915662650602,0.0916030534351145,0.033562832798087076,0.036913442713748204,-43.0,0.07228915662650602,0.957
8,-39.0,116.0,126.0,13.410980715896848,11.319248305736886,41.112698372208094,0.10612244897959183,0.08365019011406843,0.0647444296254267,0.027502783049132385,-39.0,0.10612244897959183,0.957
8,-36.0,118.0,127.0,13.467404583428438,11.478613777690219,41.11269837220809,0.08906882591093117,0.07575757575757576,0.06055008777405778,0.013523344697805341,-39.0,0.10526315789473684,0.957
8,-33.0,116.0,123.0,13.30499079437938,11.305236545526272,39.45584412271571,0.10612244897959183,0.1076923076923077,0.07266967029938498,0.028741175115130593,-39.0,0.11428571428571428,0.957
8,-30.0,115.0,129.0,13.498173469456567,11.249673515186506,42.21320343559643,0.11475409836065574,0.06015037593984962,0.05827001457460968,0.03366689542437918,-30.0,0.10655737704918032,0.988
8,-27.0,116.0,127.0,13.162575356326945,11.503496805940452,41.45584412271571,0.10612244897959183,0.07575757575757576,0.08341486811811108,0.011358001992421476,-25.0,0.09795918367346938,0.973
8,-24.0,118.0,130.0,13.61332808309075,11.28772427720524,42.04163056034261,0.08906882591093117,0.052434456928838954,0.049781284834097585,0.03029107881371612,-25.0,0.0728744939271255,0.987
8,-21.0,118.0,130.0,13.61332808309075,11.28772427720524,42.04163056034261,0.08906882591093117,0.052434456928838954,0.049781284834097585,0.03029107881371612,-25.0,0.0728744939271255,0.987
8,-18.0,115.0,128.0,13.445346563350343,11.245181695640255,42.42031021678297,0.11475409836065574,0.06792452830188679,0.062187769126498114,0.03406614508264069,-22.0,0.11475409836065574,0.987
8,-15.0,118.0,127.0,13.440505819423782,11.420045530413354,40.14213562373095,0.08906882591093117,0.07575757575757576,0.06254751495927972,0.01863845260830903,-14.0,0.08906882591093117,0.987
8,-12.0,117.0,126.0,13.456976271496154,11.320525275530198,39.31370849898476,0.0975609756097561,0.08365019011406843,0.06132400576715234,0.027389996646650972,-14.0,0.08130081300813008,0.987
8,-9.0,116.0,126.0,13.68525132683311,11.140833754244976,41.14213562373095,0.10612244897959183,0.08365019011406843,0.04451482777124198,0.04338530112879186,-14.0,0.10612244897959183,0.998
8,-6.0,114.0,124.0,13.355993292004795,11.18025830278577,40.520815280171306,0.12345679012345678,0.09961685823754789,0.0688484532274431,0.03985433532578453,-6.0,0.11522633744855967,0.997
8,-3.0,117.0,127.0,13.428723560145109,11.362977664474132,39.89949493661166,0.0975609756097561,0.07575757575757576,0.06342365279566482,0.02364758394467746,-4.0,0.0975609756097561,0.997
8,0.0,129.0,137.0,14.308315735064657,11.63489978322102,41.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,118.0,130.0,13.639278680842361,11.390862522200479,40.72792206135786,0.08906882591093117,0.052434456928838954,0.047877970766707384,0.021196888753001793,-4.0,0.08906882591093117,0.999
8,6.0,117.0,129.0,13.66455485576408,11.186924480524032,41.55634918610404,0.0975609756097561,0.06015037593984962,0.046027516354481046,0.03925850076837587,6.0,0.10569105691056911,0.904
8,9.0,118.0,131.0,13.61674688530205,11.344689793383415,40.72792206135785,0.08906882591093117,0.04477611940298507,0.0495303347508501,0.025258065542917103,9.0,0.08906882591093117,0.902
8,12.0,118.0,129.0,13.462693782948605,11.427716508739405,40.55634918610404,0.08906882591093117,0.06015037593984962,0.060899619192276815,0.017967022636008433,12.0,0.08906882591093117,0.989
8,15.0,117.0,129.0,13.442459329198922,11.383337211832762,41.14213562373095,0.0975609756097561,0.06015037593984962,0.0624023223755471,0.021857674976785913,15.0,0.0975609756097561,0.999
8,18.0,113.0,122.0,13.415594910762058,11.002311935783693,39.97056274847714,0.1322314049586777,0.11583011583011583,0.06440078643356757,0.05588920184072383,18.0,0.12396694214876033,0.989
8,21.0,119.0,132.0,13.706668035154138,11.397033866551775,42.45584412271571,0.08064516129032258,0.03717472118959108,0.042951850684282575,0.02065531451125826,20.0,0.0967741935483871,0.989
8,24.0,116.0,129.0,13.391257700947534,11.351115365485404,41.62741699796952,0.10612244897959183,0.06015037593984962,0.06621459613705502,0.024691919491020273,25.0,0.08163265306122448,0.989
8,27.0,115.0,126.0,13.354230457896517,11.28279347893743,41.04163056034262,0.11475409836065574,0.08365019011406843,0.0689802934634347,0.03072790095022217,25.0,0.09836065573770492,0.973
8,30.0,116.0,128.0,13.577725148876704,11.17687035404673,40.8700576850888,0.10612244897959183,0.06792452830188679,0.052398301302690506,0.0401572895411569,29.0,0.09795918367346938,0.974
8,33.0,116.0,126.0,13.152541949201444,11.501483566139527,40.8700576850888,0.10612244897959183,0.08365019011406843,0.08417608795412254,0.011533022691308422,37.0,0.10612244897959183,0.973
8,36.0,118.0,128.0,13.60769380394559,11.358784867676174,40.87005768508881,0.08906882591093117,0.06792452830188679,0.050194991525562185,0.024016587140075547,37.0,0.08906882591093117,0.973
8,39.0,117.0,125.0,13.316902182454726,11.40131962686474,39.698484809834994,0.0975609756097561,0.0916030534351145,0.0717759805964242,0.02027938284473992,37.0,0.10569105691056911,0.957
8,42.0,117.0,125.0,13.073656281793745,11.588726955083022,39.698484809834994,0.0975609756097561,0.0916030534351145,0.09018046271545102,0.003976366711220186,43.0,0.08130081300813008,0.957
8,45.0,115.0,120.0,13.291805562828756,11.281446843210043,39.11269837220809,0.11475409836065574,0.13229571984435798,0.07365983368438934,0.03084723283102324,43.0,0.10655737704918032,0.94
9,-45.0,210.0,220.0,18.349708806968266,14.643718157764845,53.11269837220809,0.06004618937644342,0.04878048780487805,0.009959012107432823,0.049667566554660626,-47.0,0.05542725173210162,0.989
9,-42.0,213.0,225.0,18.068031555787183,15.147585330471069,55.59797974644666,0.045871559633027525,0.02631578947368421,0.025427265549932975,0.015847762600957657,-41.0,0.06880733944954129,0.988
9,-39.0,214.0,227.0,18.01923266413335,15.22007523975446,54.76955262170047,0.041189931350114416,0.017467248908296942,0.02813127574463163,0.011073820353638054,-39.0,0.06407322654462243,0.988
9,-36.0,211.0,225.0,17.999889523307008,15.048465138260244,54.941125496954285,0.055299539170506916,0.02631578947368421,0.029205103571787645,0.022412289363885163,-37.0,0.055299539170506916,0.999
9,-33.0,211.0,223.0,18.022675682740818,14.976673402149396,53.698484809834994,0.055299539170506916,0.03524229074889868,0.027940256888170253,0.027193669289515394,-34.0,0.055299539170506916,0.999
9,-30.0,213.0,230.0,18.078646303246316,15.105573527170757,54.2842712474619,0.045871559633027525,0.004338394793926247,0.024840043045349668,0.01862490752088665,-40.0,0.05963302752293578,0.999
9,-27.0,213.0,228.0,17.978309285252635,15.172530627430785,54.4558441227157,0.045871559633027525,0.013071895424836602,0.030404465860158752,0.014202393345348674,-26.0,0.03211009174311927,0.991
9,-24.0,214.0,227.0,18.0989766438269,15.169054145664074,54.04163056034261,0.041189931350114416,0.017467248908296942,0.023716290587102767,0.01443153784493341,-26.0,0.036613272311212815,0.991
9,-21.0,210.0,226.0,17.960339262168848,15.031094014872686,56.941125496954285,0.06004618937644342,0.02188183807439825,0.03140426603244907,0.023567148680101162,-21.0,0.06466512702078522,0.991
9,-18.0,211.0,230.0,17.845106167591254,15.185899746500532,54.62741699796952,0.055299539170506916,0.004338394793926247,0.03783897785741693,0.013321683338509388,-18.0,0.05069124423963134,0.991
9,-15.0,213.0,230.0,18.03065148936031,15.190528657815774,56.870057685088796,0.045871559633027525,0.004338394793926247,0.027497896901156976,0.013016926598724575,-15.0,0.045871559633027525,0.982
9,-12.0,209.0,223.0,18.098064051103716,14.855515961187544,54.87005768508881,0.06481481481481481,0.03524229074889868,0.0237667070912197,0.03531431721317659,-12.0,0.0787037037037037,0.992
9,-9.0,213.0,226.0,18.00056232591499,15.193502020337657,55.11269837220809,0.045871559633027525,0.02188183807439825,0.02916773407822511,0.012821215996983928,-9.0,0.045871559633027525,0.999
9,-6.0,208.0,223.0,17.816130335887678,15.055643730464878,54.62741699796952,0.06960556844547564,0.03524229074889868,0.039463431603866936,0.021935430211847216,-6.0,0.06960556844547564,0.989
9,-3.0,210.0,224.0,17.62608149232515,15.267598803393339,52.8700576850888,0.06004618937644342,0.03076923076923077,0.05018255672202107,0.007956329869952612,-3.0,0.06004618937644342,0.999
9,0.0,223.0,231.0,18.53336831276567,15.389558029712871,53.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,214.0,225.0,18.356968171874545,14.987168550218101,53.4558441227157,0.041189931350114416,0.02631578947368421,0.009563487769463534,0.026493274608503575,-3.0,0.041189931350114416,1.0
9,6.0,209.0,225.0,18.063459210419552,14.858305650600977,54.04163056034261,0.06481481481481481,0.02631578947368421,0.02568031898657973,0.035126604954759034,6.0,0.06481481481481481,0.989
9,9.0,212.0,225.0,18.109380623650218,15.020579055346538,54.2842712474619,0.05057471264367816,0.02631578947368421,0.023141696593297362,0.024266840582419742,8.0,0.05057471264367816,1.0
9,12.0,208.0,221.0,17.854118524757922,14.942024814262952,53.698484809834994,0.06960556844547564,0.04424778761061947,0.037334251251850165,0.029509387475886644,10.0,0.06960556844547564,0.999
9,15.0,213.0,237.0,18.032222613324,15.203075675332942,57.941125496954285,0.045871559633027525,0.02564102564102564,0.02741078083243024,0.012191323975429555,15.0,0.045871559633027525,0.989
9,18.0,212.0,230.0,17.841291007230524,15.2764781433915,54.87005768508881,0.05057471264367816,0.004338394793926247,0.03805271683491435,0.00737492682021601,17.0,0.06896551724137931,0.991
9,21.0,209.0,225.0,18.166980470888397,14.78647470931466,55.35533905932738,0.06481481481481481,0.02631578947368421,0.01996645013033001,0.039971014454675206,20.0,0.06018518518518518,0.999
9,24.0,214.0,231.0,18.094610811546794,15.148418055345818,55.94112549695427,0.041189931350114416,0.0,0.023957505257375444,0.01579279345136666,23.0,0.041189931350114416,1.0
9,27.0,214.0,230.0,18.056946756695428,15.19434029487457,55.11269837220809,0.041189931350114416,0.004338394793926247,0.026040855628918707,0.012766046549491667,26.0,0.05034324942791762,0.999
9,30.0,210.0,227.0,18.079064614225924,14.925320782228493,54.698484809834994,0.06004618937644342,0.017467248908296942,0.024816908477274257,0.030627682885640328,29.0,0.07390300230946882,1.0
9,33.0,208.0,222.0,18.021153103287855,14.813418752853275,54.11269837220809,0.06960556844547564,0.039735099337748346,0.028024725239754775,0.038151158477342996,34.0,0.06960556844547564,1.0
9,36.0,213.0,231.0,18.074037996114743,15.113140741459109,55.698484809834994,0.045871559633027525,0.0,0.02509493913746632,0.018124120119823877,35.0,0.06422018348623854,0.988
9,39.0,210.0,222.0,17.73238695334879,15.208024029663388,54.18376618407356,0.06004618937644342,0.039735099337748346,0.0441728762321016,0.011865904939626056,39.0,0.07390300230946882,0.989
9,42.0,211.0,221.0,17.884053726473727,15.156595994577305,53.35533905932738,0.055299539170506916,0.04424778761061947,0.03565955797707557,0.015253117295900209,42.0,0.06451612903225806,0.989
9,45.0,210.0,220.0,18.349708806968266,14.643718157764841,53.11269837220809,0.06004618937644342,0.04878048780487805,0.009959012107432823,0.04966756655466087,43.0,0.05542725173210162,0.989
10,-45.0,165.0,175.0,16.32332267692457,13.243536807811488,49.11269837220809,0.05309734513274336,0.0446927374301676,0.013404596778376297,0.03880823424834801,-44.0,0.035398230088495575,0.988
10,-42.0,164.0,175.0,15.814922516465604,13.58265304540274,49.11269837220809,0.05917159763313609,0.0446927374301676,0.04503814893963405,0.013529077791063136,-41.0,0.05917159763313609,0.988
10,-39.0,163.0,173.0,16.154677193833038,13.154817113868015,47.698484809834994,0.06528189910979229,0.056179775280898875,0.02378898247159912,0.04552687332169198,-39.0,0.04747774480712166,0.989
10,-36.0,164.0,177.0,16.058678281924312,13.327963695313302,48.4558441227157,0.05917159763313609,0.03333333333333333,0.0297481212463614,0.032455540490266596,-38.0,0.05325443786982249,0.999
10,-33.0,169.0,182.0,16.195028612069624,13.631280254588587,50.526911934581186,0.029154518950437316,0.005479452054794521,0.021294597625846033,0.009955498678794958,-30.0,0.05830903790087463,0.999
10,-30.0,167.0,184.0,16.206153276027006,13.5072641676381,50.698484809834994,0.04105571847507331,0.005449591280653951,0.020607990358735867,0.019094543963588,-29.0,0.0469208211143695,0.999
10,-27.0,163.0,176.0,15.59806358602276,13.618102572848349,47.698484809834994,0.06528189910979229,0.03899721448467967,0.05883596288380412,0.010922663593065051,-28.0,0.0712166172106825,0.988
10,-24.0,164.0,173.0,16.15959661271079,13.241233215400092,47.698484809834994,0.05917159763313609,0.056179775280898875,0.023484551567791574,0.03898212446336124,-24.0,0.07692307692307693,0.988
10,-21.0,165.0,179.0,15.996984898289062,13.484806958209804,48.87005768508881,0.05309734513274336,0.022099447513812154,0.03359630050772519,0.02075836471851354,-20.0,0.07079646017699115,0.999
10,-18.0,167.0,184.0,16.44864019292937,13.246762989124061,49.62741699796952,0.04105571847507331,0.005449591280653951,0.0057568950615097415,0.038564750842161315,-17.0,0.0469208211143695,0.989
10,-15.0,163.0,176.0,16.130473742342243,13.16848820021953,48.62741699796952,0.06528189910979229,0.03899721448467967,0.025288111992158586,0.04448869337220744,-15.0,0.05934718100890208,0.998
10,-12.0,163.0,176.0,16.03641228902162,13.340508436367536,48.87005768508881,0.06528189910979229,0.03899721448467967,0.031135301448875084,0.031514989176408506,-12.0,0.0712166172106825,0.999
10,-9.0,164.0,174.0,15.995027410081992,13.327130214600311,47.45584412271571,0.05917159763313609,0.05042016806722689,0.03371863941013652,0.03251806218339869,-9.0,0.05917159763313609,0.988
10,-6.0,164.0,174.0,15.96626037196375,13.386311752913901,47.21320343559643,0.05917159763313609,0.05042016806722689,0.03551821803013798,0.02808823059122243,-6.0,0.05325443786982249,0.999
10,-3.0,169.0,180.0,16.420740838573288,13.526382764248078,48.62741699796952,0.029154518950437316,0.01652892561983471,0.007454466123592206,0.017680233636334173,-3.0,0.029154518950437316,1.0
10,0.0,174.0,183.0,16.543606644372257,13.767665337911843,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,161.0,171.0,15.743920084730288,13.247279900203887,46.62741699796952,0.07761194029850746,0.06779661016949153,0.04953532466896373,0.038525744407117125,-4.0,0.07761194029850746,0.989
10,6.0,162.0,180.0,16.203514595028,13.19295072909525,49.798989873223334,0.07142857142857142,0.01652892561983471,0.020770805889042204,0.042633640669650544,6.0,0.07738095238095238,0.988
10,9.0,165.0,179.0,15.906181733497453,13.608778621605955,48.62741699796952,0.05309734513274336,0.022099447513812154,0.03928684547659601,0.011607549654063019,9.0,0.05309734513274336,1.0
10,12.0,164.0,174.0,15.947925960457104,13.373498088945585,48.87005768508881,0.05917159763313609,0.05042016806722689,0.03666682585644575,0.029045715009859308,11.0,0.05917159763313609,0.998
10,15.0,164.0,188.0,16.137899577074037,13.305300334469054,53.31980515339464,0.05917159763313609,0.026954177897574125,0.024827929566599127,0.034156952661782564,19.0,0.0650887573964497,0.988
10,18.0,164.0,184.0,16.034146166825398,13.425189847281867,53.35533905932738,0.05917159763313609,0.005449591280653951,0.03127658807526757,0.025188637846050913,19.0,0.047337278106508875,0.988
10,21.0,163.0,181.0,15.834884786472081,13.496321687125713,50.04163056034261,0.06528189910979229,0.01098901098901099,0.0437773241791639,0.019904913433016633,20.0,0.0830860534124629,0.988
10,24.0,162.0,178.0,15.935339454153246,13.296979357440357,49.21320343559643,0.07142857142857142,0.027700831024930747,0.03745609160924259,0.034782350610523066,23.0,0.07142857142857142,0.988
10,27.0,170.0,187.0,16.1791202867933,13.754020901791836,52.2842712474619,0.023255813953488372,0.021621621621621623,0.02227726059296215,0.0009915407072930784,27.0,0.05232558139534884,0.986
10,30.0,167.0,180.0,16.017710217336226,13.593602821475665,50.2842712474619,0.04105571847507331,0.01652892561983471,0.03230191391027404,0.012723278425708386,30.0,0.06451612903225806,0.998
10,33.0,162.0,181.0,15.86023578091086,13.372437026135627,51.11269837220809,0.07142857142857142,0.01098901098901099,0.04217838455653001,0.0291250420853074,34.0,0.07738095238095238,0.998
10,36.0,163.0,181.0,16.047006729253116,13.35358313924519,49.45584412271571,0.06528189910979229,0.01098901098901099,0.03047502723719983,0.03053562958323365,37.0,0.04747774480712166,0.997
10,39.0,165.0,177.0,15.992688510726484,13.401435327462464,49.11269837220809,0.05309734513274336,0.03333333333333333,0.03386483501084412,0.026959303140727225,39.0,0.06489675516224189,0.988
10,42.0,164.0,177.0,16.071583908907254,13.323409206945394,49.11269837220809,0.05917159763313609,0.03333333333333333,0.028944962605318328,0.03279723218293559,40.0,0.07100591715976332,0.987
10,45.0,167.0,179.0,16.277474517048862,13.38210311414987,49.11269837220809,0.04105571847507331,0.022099447513812154,0.016217145682343632,0.028402615988623186,46.0,0.0469208211143695,0.987
11,-45.0,384.0,408.0,30.377433051569582,16.80092004909312,83.39696961966999,0.053231939163498096,0.033734939759036145,0.04225697002913351,0.0065631881223289674,-44.0,0.053231939163498096,0.973
11,-42.0,387.0,414.0,30.327519341479338,16.970391951260464,84.5685424949238,0.045454545454545456,0.019138755980861243,0.04390067649040842,0.0034733107845305463,-41.0,0.05808080808080808,0.984
11,-39.0,387.0,413.0,30.468075601255844,16.887148786497256,83.7401153701776,0.045454545454545456,0.02155688622754491,0.03927877362575281,0.0014439553441846858,-39.0,0.05808080808080808,0.984
11,-36.0,388.0,421.0,30.804954890401053,16.769609683447754,86.49747468305833,0.04287515762925599,0.002372479240806643,0.028285822387978738,0.008428510647108076,-36.0,0.04287515762925599,0.999
11,-33.0,392.0,424.0,31.091625357295793,16.76471683628283,87.15432893255071,0.03262233375156838,0.004728132387706856,0.01902418304207923,0.00872031655272893,-32.0,0.050188205771643665,0.999
11,-30.0,387.0,420.0,30.772343214150595,16.708674588083223,85.32590180780451,0.045454545454545456,0.004750593824228029,0.029344813606734046,0.012068693953627115,-30.0,0.027777777777777776,0.992
11,-27.0,379.0,413.0,30.05277400425435,16.744434464275585,83.01219330881976,0.0663265306122449,0.02155688622754491,0.05299588022248373,0.009930847533432844,-27.0,0.07397959183673469,1.0
11,-24.0,390.0,424.0,30.623897332540135,16.930920548346762,87.74011537017762,0.03773584905660377,0.004728132387706856,0.03417926790129126,0.0011447069182144495,-23.0,0.050314465408805034,0.999
11,-21.0,389.0,416.0,30.717536916697505,16.812912964090863,85.01219330881975,0.04030226700251889,0.014319809069212411,0.031127018486354248,0.005849624757836756,-19.0,0.055415617128463476,0.919
11,-18.0,387.0,424.0,30.47344556170883,16.92861257838076,84.84062043356593,0.045454545454545456,0.004728132387706856,0.0391026080684566,0.0010083808034189463,-17.0,0.06060606060606061,0.999
11,-15.0,386.0,421.0,30.534530712348705,16.711534662204798,83.59797974644667,0.04804045512010114,0.002372479240806643,0.037100804378886354,0.011897541736582303,-13.0,0.05562579013906448,0.902
11,-12.0,387.0,421.0,30.685011968081962,16.82190641557018,83.35533905932738,0.045454545454545456,0.002372479240806643,0.032186153745491906,0.00531485859921044,-12.0,0.05303030303030303,0.993
11,-9.0,380.0,409.0,30.038832796200545,16.774223171970444,81.94112549695427,0.06369426751592357,0.031287605294825514,0.05345955009124802,0.008153443138797529,-9.0,0.061146496815286625,0.893
11,-6.0,390.0,424.0,31.067159987234042,16.71665124877684,82.76955262170046,0.03773584905660377,0.004728132387706856,0.019811298321594322,0.011591428196398374,-6.0,0.03773584905660377,1.0
11,-3.0,383.0,405.0,30.451797209312243,16.65124742573093,80.2842712474619,0.05583756345177665,0.041112454655380895,0.03981298445497406,0.01551141631376356,-2.0,0.05583756345177665,1.0
11,0.0,405.0,422.0,31.68879849470569,16.911550692867117,81.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,389.0,411.0,30.622594770244945,16.964181593503685,81.11269837220809,0.04030226700251889,0.026410564225690276,0.03422179054566162,0.003107292275877594,3.0,0.04534005037783375,1.0
11,6.0,383.0,414.0,30.112878423652607,16.894551917664575,81.11269837220809,0.05583756345177665,0.019138755980861243,0.050999265703903694,0.0010056631134548867,6.0,0.05583756345177665,0.999
11,9.0,387.0,421.0,30.47855365547207,16.948308144825894,83.94112549695429,0.045454545454545456,0.002372479240806643,0.038935061487258796,0.002171152108753568,9.0,0.047979797979797977,0.991
11,12.0,386.0,419.0,30.825543051410637,16.668317942129704,83.59797974644667,0.04804045512010114,0.007134363852556481,0.027617836865744996,0.014486819670516297,14.0,0.04804045512010114,0.999
11,15.0,384.0,416.0,30.638811576753184,16.67487390083233,84.18376618407356,0.053231939163498096,0.014319809069212411,0.033692513374046947,0.014093598523683533,16.0,0.050697084917617236,0.862
11,18.0,387.0,421.0,30.464718675540748,16.826348067827304,86.42640687119284,0.045454545454545456,0.002372479240806643,0.039388915539953454,0.005050855457487825,19.0,0.05555555555555555,0.992
11,21.0,388.0,419.0,30.331501135064197,16.99228775426052,83.59797974644667,0.04287515762925599,0.007134363852556481,0.043769455089507074,0.004762709185233474,22.0,0.06305170239596469,0.999
11,24.0,388.0,427.0,30.583578992255593,16.885326365069204,88.32590180780451,0.04287515762925599,0.011778563015312132,0.035496300191252876,0.001551878758085093,25.0,0.05296343001261034,0.992
