"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,52.0,58.0,9.38290477043195,7.704384970466325,27.556349186104043,0.10909090909090909,0.06666666666666667,0.02753921334695457,0.045702974806535825,36.0,0.10909090909090909,1.0
5,42.0,50.0,53.0,9.174745689286436,7.304795790227127,25.79898987322333,0.14814814814814814,0.1565217391304348,0.0499652715002726,0.0988887814978226,34.0,0.16666666666666666,0.951
5,45.0,46.0,50.0,8.526695458346294,7.1678895334693395,24.14213562373095,0.23076923076923078,0.21428571428571427,0.12307276047488439,0.11775296658563919,44.0,0.17307692307692307,0.951
6,-45.0,126.0,129.0,14.04205726350867,11.53760894637073,39.45584412271572,0.038910505836575876,0.06015037593984962,0.024900284537300636,0.05399511453480631,-46.0,0.0622568093385214,0.976
6,-42.0,123.0,126.0,13.774665134816441,11.480349498268856,38.87005768508881,0.06299212598425197,0.08365019011406843,0.005675684493643717,0.05896635220757323,-45.0,0.07086614173228346,0.976
6,-39.0,123.0,132.0,13.794233492731893,11.446486382258373,40.04163056034261,0.06299212598425197,0.03717472118959108,0.007095266840617002,0.061917671537134164,-41.0,0.07874015748031496,0.988
6,-36.0,123.0,132.0,13.35737541502774,11.845044986453798,41.04163056034262,0.06299212598425197,0.03717472118959108,0.025085331956790708,0.02770887270459477,-37.0,0.06299212598425197,0.988
6,-33.0,124.0,134.0,13.600857213398873,11.760798054805546,42.21320343559643,0.054901960784313725,0.02214022140221402,0.007022495368836154,0.03484495304667684,-33.0,0.054901960784313725,0.999
6,-30.0,122.0,131.0,13.739964772374504,11.45343261466115,40.8700576850888,0.07114624505928854,0.04477611940298507,0.003153374922625045,0.06131158730085084,-31.0,0.09486166007905138,0.988
6,-27.0,120.0,128.0,13.530874219538909,11.335239965578124,39.21320343559643,0.08764940239043825,0.06792452830188679,0.012181141245269422,0.07167312129848023,-15.0,0.08764940239043825,0.988
6,-24.0,121.0,135.0,13.513112773329851,11.627237632973882,43.04163056034261,0.07936507936507936,0.014705882352941176,0.013494610025461887,0.04626161063261862,-25.0,0.10317460317460317,0.999
6,-21.0,123.0,129.0,13.462036135223913,11.71666727629723,39.798989873223334,0.06299212598425197,0.06015037593984962,0.01728132945746671,0.038603104750938325,-22.0,0.06299212598425197,0.988
6,-18.0,122.0,130.0,13.36055151218447,11.732865600799187,40.79898987322333,0.07114624505928854,0.052434456928838954,0.024847618735888862,0.037222053299118874,-21.0,0.07905138339920949,0.999
6,-15.0,124.0,133.0,13.481174444311643,11.813539037590449,40.384776310850235,0.054901960784313725,0.02962962962962963,0.015860786230053586,0.030371696502642345,-15.0,0.0392156862745098,1.0
6,-12.0,125.0,134.0,13.650096993063226,11.811505072596226,41.21320343559643,0.046875,0.02214022140221402,0.003408714756257827,0.030543843760738383,-12.0,0.046875,0.999
6,-9.0,122.0,136.0,13.730366653215711,11.425441966244746,41.79898987322333,0.07114624505928854,0.007326007326007326,0.0024545773408087943,0.0637560514779068,-9.0,0.07114624505928854,0.999
6,-6.0,120.0,132.0,13.421690017849377,11.547698825994447,40.72792206135786,0.08764940239043825,0.03717472118959108,0.020282593621041907,0.05312160273197576,-6.0,0.08764940239043825,0.988
6,-3.0,124.0,133.0,13.641365985232543,11.724975425524649,40.384776310850235,0.054901960784313725,0.02962962962962963,0.0040485469055935915,0.037894527204005546,-4.0,0.054901960784313725,0.999
6,0.0,131.0,137.0,13.696705718032117,12.177868918141737,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,121.0,130.0,13.414917169540079,11.60228622399181,39.55634918610404,0.07936507936507936,0.052434456928838954,0.020787287405152594,0.04840865761469431,-5.0,0.07936507936507936,1.0
6,6.0,118.0,131.0,13.528189642868425,11.292760337275237,40.72792206135786,0.10441767068273092,0.04477611940298507,0.012379557234641165,0.07542265452147766,6.0,0.10441767068273092,0.988
6,9.0,119.0,130.0,13.515833148626767,11.345560001009904,41.21320343559643,0.096,0.052434456928838954,0.013293325572569601,0.07076425124861004,8.0,0.096,0.999
6,12.0,124.0,131.0,13.445599631527365,11.851730221260391,41.21320343559643,0.054901960784313725,0.04477611940298507,0.01850292989271284,0.02714474719193841,14.0,0.047058823529411764,0.999
6,15.0,125.0,134.0,13.543499443839805,11.835790755784375,40.970562748477136,0.046875,0.02214022140221402,0.011248540404295852,0.02849029818880864,15.0,0.046875,0.999
6,18.0,121.0,131.0,13.482173511392539,11.560326422236187,43.04163056034261,0.07936507936507936,0.04477611940298507,0.015786685302852342,0.05202943922658934,17.0,0.07142857142857142,0.999
6,21.0,124.0,130.0,13.555707977938129,11.701868575024488,39.798989873223334,0.054901960784313725,0.052434456928838954,0.010347541444729894,0.03986646362871187,20.0,0.07058823529411765,0.988
6,24.0,123.0,134.0,13.811035124201815,11.485568073208254,41.62741699796952,0.06299212598425197,0.02214022140221402,0.008312526050424549,0.05851228164248064,25.0,0.09448818897637795,0.999
6,27.0,119.0,128.0,13.461520743592532,11.34898515602821,40.798989873223334,0.096,0.06792452830188679,0.017319612145653796,0.07046277921394989,25.0,0.096,0.999
6,30.0,121.0,135.0,13.492069309966615,11.64264213140399,42.2842712474619,0.07936507936507936,0.014705882352941176,0.015053006827616879,0.044938312668816885,31.0,0.10317460317460317,0.987
6,33.0,122.0,133.0,13.359175309631077,11.74253713620296,41.21320343559643,0.07114624505928854,0.02962962962962963,0.024950612996555786,0.036398360542019864,32.0,0.07905138339920949,0.999
6,36.0,124.0,135.0,13.513554568127692,11.837253714628009,42.45584412271571,0.054901960784313725,0.014705882352941176,0.01346191826011919,0.02836672614354615,36.0,0.054901960784313725,0.999
6,39.0,123.0,136.0,13.73285025242552,11.510782885725952,41.45584412271571,0.06299212598425197,0.007326007326007326,0.0026354443675523746,0.05632114802809239,38.0,0.07874015748031496,0.988
6,42.0,122.0,128.0,13.818755565606544,11.34190800423236,39.45584412271571,0.07114624505928854,0.06792452830188679,0.008871364816769462,0.07108578594673119,44.0,0.07114624505928854,0.976
6,45.0,126.0,129.0,14.04205726350867,11.537608946370726,39.45584412271572,0.038910505836575876,0.06015037593984962,0.024900284537300636,0.053995114534806606,44.0,0.0622568093385214,0.976
7,-45.0,109.0,111.0,15.13063593851788,9.298144427620928,38.2842712474619,0.08771929824561403,0.11063829787234042,0.01157763818635154,0.08615456761404848,-46.0,0.11403508771929824,0.971
7,-42.0,108.0,117.0,14.956176553717754,9.305073230893719,38.62741699796952,0.09691629955947137,0.058091286307053944,1.9429110558834507e-5,0.08541103421975496,-43.0,0.0881057268722467,0.986
7,-39.0,109.0,118.0,14.579176180739118,9.621159992953883,38.62741699796952,0.08771929824561403,0.049586776859504134,0.025548179661426893,0.052046182189981645,-38.0,0.06140350877192982,0.986
7,-36.0,110.0,117.0,14.595953552757045,9.688305520198108,38.62741699796952,0.07860262008733625,0.058091286307053944,0.024398244239834416,0.045095588071517416,-38.0,0.0611353711790393,0.986
7,-33.0,107.0,113.0,14.618758355946044,9.399211876156551,37.79898987322333,0.10619469026548672,0.09282700421940929,0.022837275464139273,0.07536123444198203,-38.0,0.08849557522123894,0.986
7,-30.0,106.0,111.0,14.371778478771084,9.43423813276245,37.21320343559643,0.11555555555555555,0.11063829787234042,0.03987205171033646,0.0716466758714576,-29.0,0.08,0.986
7,-27.0,116.0,129.0,15.024918502701528,9.94472140966421,41.62741699796952,0.02553191489361702,0.039525691699604744,0.004566257328117362,0.01898030569615553,-28.0,0.05106382978723404,0.986
7,-24.0,107.0,113.0,14.563683634193913,9.46234342961068,38.14213562373095,0.10619469026548672,0.09282700421940929,0.02661121283124848,0.06867569145977737,-28.0,0.08849557522123894,0.999
7,-21.0,107.0,116.0,14.64630210457953,9.419648937099296,39.21320343559643,0.10619469026548672,0.06666666666666667,0.020955136635227512,0.07319225310342425,-28.0,0.12389380530973451,0.999
7,-18.0,109.0,121.0,14.757033423761591,9.534799351246138,39.79898987322333,0.08771929824561403,0.024489795918367346,0.013423778026234191,0.06105560143836176,-28.0,0.07894736842105263,0.999
7,-15.0,111.0,123.0,14.71591820832552,9.750036440086175,40.14213562373095,0.06956521739130435,0.008097165991902834,0.016213656609333972,0.03874690316998955,-14.0,0.06956521739130435,0.988
7,-12.0,112.0,123.0,14.898111967135069,9.669293635346044,39.55634918610404,0.06060606060606061,0.008097165991902834,0.003909294745076707,0.04705882723180429,-12.0,0.07792207792207792,0.988
7,-9.0,110.0,118.0,14.856212784229413,9.49552567398988,39.21320343559643,0.07860262008733625,0.049586776859504134,0.006725618613824435,0.06517897866862042,-9.0,0.07860262008733625,0.999
7,-6.0,108.0,117.0,14.582698854074033,9.562259191892062,39.798989873223334,0.09691629955947137,0.058091286307053944,0.025306624278242127,0.058182336554046574,-6.0,0.10572687224669604,0.998
7,-3.0,110.0,119.0,14.762933461054605,9.616012502639576,38.97056274847714,0.07860262008733625,0.0411522633744856,0.013024063525401537,0.05258097685480768,-4.0,0.07860262008733625,1.0
7,0.0,119.0,124.0,14.956467141748487,10.135283727607101,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,110.0,118.0,14.526611868060247,9.781701276676575,38.14213562373095,0.07860262008733625,0.049586776859504134,0.029159456076160245,0.03550562003781987,-4.0,0.07860262008733625,0.999
7,6.0,109.0,119.0,14.622379793698725,9.648218580940952,40.384776310850235,0.08771929824561403,0.0411522633744856,0.022589612690371127,0.04923952686129775,6.0,0.10526315789473684,0.986
7,9.0,109.0,116.0,14.680011227524945,9.522476474861953,38.14213562373095,0.08771929824561403,0.06666666666666667,0.018656461862902454,0.062347617066585,9.0,0.08771929824561403,0.999
7,12.0,109.0,116.0,14.525590652117092,9.668918441029605,38.14213562373095,0.08771929824561403,0.06666666666666667,0.029229743231902108,0.047097609144392975,10.0,0.08771929824561403,0.999
7,15.0,109.0,118.0,14.601715563645648,9.600955052247713,38.72792206135786,0.08771929824561403,0.049586776859504134,0.024003612240890534,0.05414696096044284,15.0,0.07894736842105263,0.987
7,18.0,109.0,116.0,14.83076824373145,9.460499615195001,38.72792206135786,0.08771929824561403,0.06666666666666667,0.008439782772073549,0.06887033813424569,18.0,0.07894736842105263,0.987
7,21.0,108.0,114.0,14.912665895378678,9.301933999965991,38.14213562373095,0.09691629955947137,0.08403361344537816,0.002932876981421832,0.0857478410049339,20.0,0.07929515418502203,0.998
7,24.0,109.0,117.0,14.912092351613035,9.38990762790759,39.21320343559643,0.08771929824561403,0.058091286307053944,0.002971337813952107,0.07635019663855813,20.0,0.10526315789473684,0.999
7,27.0,114.0,124.0,14.747550973606069,9.92750183875964,39.798989873223334,0.04291845493562232,0.0,0.01406652576975268,0.020713164496537897,28.0,0.06866952789699571,0.999
7,30.0,112.0,119.0,15.230019935060406,9.462766073260735,39.21320343559643,0.06060606060606061,0.0411522633744856,0.018124188655398707,0.06863107923285165,30.0,0.07792207792207792,0.999
7,33.0,109.0,117.0,14.861606590355704,9.43784351819704,39.45584412271571,0.08771929824561403,0.058091286307053944,0.006362621022742278,0.07126507692423757,30.0,0.08771929824561403,0.986
7,36.0,111.0,119.0,14.783624009946498,9.661594958525093,38.62741699796952,0.06956521739130435,0.0411522633744856,0.011623577810866084,0.04785489435906168,37.0,0.06956521739130435,0.986
7,39.0,109.0,118.0,14.696008513694242,9.504431087180935,38.62741699796952,0.08771929824561403,0.049586776859504134,0.01756741198143013,0.06424254592038738,37.0,0.07017543859649122,0.986
7,42.0,105.0,113.0,14.75266388064657,9.15013086350266,38.04163056034261,0.125,0.09282700421940929,0.013719907253314597,0.1021655883466025,43.0,0.09821428571428571,0.985
7,45.0,106.0,110.0,14.688106183901386,9.349757007364436,38.2842712474619,0.11555555555555555,0.11965811965811966,0.018105233284967014,0.08062869674506862,44.0,0.12444444444444444,0.97
10,-45.0,145.0,152.0,15.840116379212352,11.802884112723595,46.76955262170047,0.06020066889632107,0.0759493670886076,0.03481183567065998,0.024056158435820055,-46.0,0.07357859531772576,0.976
10,-42.0,149.0,160.0,16.052282260680865,11.933022405803825,46.04163056034261,0.033003300330033,0.024691358024691357,0.02150921972669738,0.013091500580763098,-42.0,0.0594059405940594,0.999
10,-39.0,149.0,164.0,15.920716105752776,12.071634045154017,46.04163056034261,0.033003300330033,0.0,0.029737732725513055,0.001542829620571002,-38.0,0.0462046204620462,0.999
10,-36.0,147.0,158.0,15.875163325697747,11.885275214295989,45.62741699796952,0.046511627906976744,0.037267080745341616,0.0326023642301016,0.01710056285332375,-37.0,0.046511627906976744,0.999
10,-33.0,146.0,158.0,16.044865349890983,11.74606592506732,46.21320343559643,0.05333333333333334,0.037267080745341616,0.021971319013396703,0.02888085922105475,-32.0,0.04666666666666667,0.999
10,-30.0,150.0,165.0,16.06459975957905,12.079621549815004,48.87005768508881,0.02631578947368421,0.0060790273556231,0.020742263268863453,0.0008813731663333853,-30.0,0.05921052631578947,0.987
10,-27.0,147.0,161.0,15.88780462123172,11.908232241003098,46.62741699796952,0.046511627906976744,0.018461538461538463,0.031806593608567864,0.015170999689947309,-27.0,0.046511627906976744,0.999
10,-24.0,146.0,156.0,15.787744765685419,11.921770534625482,46.2842712474619,0.05333333333333334,0.05,0.038122476091136795,0.014034820806644522,-26.0,0.06666666666666667,0.987
10,-21.0,147.0,157.0,15.848030978139375,11.902658131181253,44.38477631085023,0.046511627906976744,0.04361370716510903,0.03431245428485576,0.01563917027104057,-20.0,0.053156146179401995,1.0
10,-18.0,150.0,159.0,16.059336882051053,12.057282217164463,46.62741699796952,0.02631578947368421,0.030959752321981424,0.021069888277493478,0.0027324241061171674,-18.0,0.02631578947368421,0.999
10,-15.0,146.0,156.0,15.686860962875338,12.006975774696242,46.04163056034261,0.05333333333333334,0.05,0.04453024421467536,0.006913413597528716,-16.0,0.06666666666666667,0.999
10,-12.0,148.0,155.0,16.012986362944254,11.86467593693948,44.97056274847714,0.039735099337748346,0.05642633228840126,0.023959898392572097,0.0188351027280053,-12.0,0.039735099337748346,0.999
10,-9.0,147.0,154.0,16.06015195520849,11.738381472974185,45.21320343559643,0.046511627906976744,0.06289308176100629,0.021019141335753017,0.029535148696349073,-11.0,0.026578073089700997,1.0
10,-6.0,146.0,156.0,15.84539018723197,11.876909169505248,45.21320343559643,0.05333333333333334,0.05,0.0344790509952291,0.017804657043818003,-6.0,0.05333333333333334,0.999
10,-3.0,147.0,154.0,15.96217858392051,11.820385425967087,43.79898987322333,0.046511627906976744,0.06289308176100629,0.02713733439360143,0.022574658413059213,-3.0,0.046511627906976744,0.988
10,0.0,154.0,164.0,16.40130796219286,12.090272898014717,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,149.0,159.0,15.926963303562326,12.065660449168545,45.21320343559643,0.033003300330033,0.030959752321981424,0.029345501015576987,0.002037797380248365,-4.0,0.033003300330033,0.999
10,6.0,148.0,165.0,15.849531764803713,12.121033079301622,47.62741699796952,0.039735099337748346,0.0060790273556231,0.03421778794350372,0.0025409766260212335,6.0,0.039735099337748346,0.987
10,9.0,150.0,163.0,16.115932534094554,12.045812859471193,46.62741699796952,0.02631578947368421,0.0061162079510703364,0.01755225374249623,0.003684113405151893,9.0,0.02631578947368421,0.999
10,12.0,152.0,165.0,16.161653143556247,12.180219799781108,46.62741699796952,0.013071895424836602,0.0060790273556231,0.014719473321749022,0.007412037562349072,12.0,0.0457516339869281,0.999
10,15.0,143.0,156.0,15.588148630410178,11.795214505589335,46.04163056034261,0.07407407407407407,0.05,0.05083920881423849,0.024706080930202077,12.0,0.07407407407407407,0.998
10,18.0,150.0,160.0,16.06551018032864,12.062179846352683,47.04163056034261,0.02631578947368421,0.024691358024691357,0.020685598471038815,0.0023263104546254734,18.0,0.02631578947368421,0.998
10,21.0,147.0,157.0,16.047013746522865,11.819838586545217,46.87005768508881,0.046511627906976744,0.04361370716510903,0.021837444712885137,0.022620915978926733,20.0,0.059800664451827246,0.999
10,24.0,147.0,158.0,15.82267793924486,11.988333722609648,47.2842712474619,0.046511627906976744,0.037267080745341616,0.03591300124806615,0.008467198871695052,23.0,0.059800664451827246,0.999
10,27.0,148.0,159.0,15.78934350110766,12.097687629252002,46.62741699796952,0.039735099337748346,0.030959752321981424,0.038021253579342995,0.0006130927184973898,27.0,0.059602649006622516,0.998
10,30.0,146.0,159.0,15.909528223648044,11.81568870680535,46.8700576850888,0.05333333333333334,0.030959752321981424,0.030440545439076008,0.022972026455024844,32.0,0.05333333333333334,0.999
10,33.0,150.0,163.0,16.049009721457818,12.06466089519751,48.52691193458119,0.02631578947368421,0.0061162079510703364,0.02171308423969846,0.0021206435949250152,32.0,0.019736842105263157,0.999
10,36.0,150.0,164.0,16.026081686483884,12.11938736993708,48.698484809834994,0.02631578947368421,0.0,0.023142552007684468,0.0024051945876252933,35.0,0.05263157894736842,0.998
10,39.0,145.0,159.0,15.645879872168063,11.99616162277208,46.87005768508881,0.06020066889632107,0.030959752321981424,0.047144735065635206,0.007814462963492466,37.0,0.08695652173913043,0.998
10,42.0,147.0,158.0,15.997394650556274,11.829525956420646,47.112698372208094,0.046511627906976744,0.037267080745341616,0.024933918895730295,0.021801767078465373,43.0,0.053156146179401995,0.987
10,45.0,145.0,152.0,15.840116379212356,11.802884112723596,46.76955262170047,0.06020066889632107,0.0759493670886076,0.034811835670659756,0.024056158435819906,44.0,0.07357859531772576,0.976
15,-45.0,774.0,805.0,38.57095405216581,25.814462583996193,108.36753236814712,0.02802547770700637,0.02332719459791283,0.015250300926586793,0.012331819227903574,-45.0,0.02802547770700637,0.981
15,-42.0,773.0,812.0,38.482505616498464,25.831152111110484,108.95331880577405,0.029318036966220522,0.014669926650366748,0.017545915407201063,0.01168553295727199,-42.0,0.039515615041427664,0.985
15,-39.0,777.0,813.0,38.62002222344837,25.862052314994145,107.63961030678928,0.024157660521296885,0.013439218081857055,0.01397902393259801,0.010490046731329842,-39.0,0.03305785123966942,0.989
15,-36.0,772.0,819.0,38.632079362178835,25.723505131863423,114.53910524340094,0.030612244897959183,0.006086427267194157,0.013666888402181837,0.015861372617527292,-36.0,0.03571428571428571,0.998
15,-33.0,772.0,813.0,38.46853762063694,25.841665132509185,110.63961030678928,0.030612244897959183,0.013439218081857055,0.017908922794458538,0.011278639137134205,-33.0,0.030612244897959183,0.993
15,-30.0,779.0,821.0,38.85675273425033,25.800918707889753,109.8111831820431,0.02158730158730159,0.00364741641337386,0.007868186163218369,0.01285659842891551,-29.0,0.029206349206349208,0.994
15,-27.0,780.0,827.0,38.74790252860412,25.92001396463787,111.05382386916237,0.02030456852791878,0.0036341611144760752,0.01067337664990619,0.008251418590343947,-27.0,0.0266497461928934,0.994
15,-24.0,776.0,823.0,38.65632429612327,25.859766897250235,113.88225099390856,0.02544529262086514,0.0012143290831815423,0.01303952769537782,0.010578417727424048,-24.0,0.030534351145038167,0.997
15,-21.0,772.0,818.0,38.566964550516914,25.74782964782793,110.74011537017762,0.030612244897959183,0.007308160779537149,0.015353733017746504,0.014916261039602629,-21.0,0.03443877551020408,0.993
15,-18.0,774.0,817.0,38.656183903043015,25.75733566121872,110.5685424949238,0.02802547770700637,0.008531383302864107,0.013043159374497603,0.014547152517831233,-18.0,0.03694267515923567,0.998
15,-15.0,773.0,814.0,38.68888373799163,25.727875299312853,111.1543289325507,0.029318036966220522,0.01221001221001221,0.012197635921094883,0.01569150757245666,-15.0,0.0331421287444232,0.993
15,-12.0,774.0,809.0,38.57462831144536,25.818623375215065,109.74011537017762,0.02802547770700637,0.01837109614206981,0.015155051221571531,0.012170657638504577,-12.0,0.03694267515923567,0.998
15,-9.0,772.0,818.0,38.42487930868789,25.90216575653402,111.25483399593904,0.030612244897959183,0.007308160779537149,0.019044379927699043,0.008940230949690497,-9.0,0.03188775510204082,0.989
15,-6.0,774.0,809.0,38.7230383800189,25.757391508867528,107.84062043356593,0.02802547770700637,0.01837109614206981,0.011315253399319913,0.014544984411827272,-6.0,0.02802547770700637,0.994
15,-3.0,768.0,807.0,38.26149078563396,25.81407843296921,107.84062043356593,0.03580562659846547,0.020846106683016553,0.02330512127211924,0.012346700004968661,-3.0,0.03964194373401535,0.994
15,0.0,796.0,824.0,39.163692427786366,26.134776899162887,106.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,772.0,808.0,38.83909090009372,25.638037861916917,107.59797974644665,0.030612244897959183,0.0196078431372549,0.008322819105779842,0.019189184112871262,3.0,0.03443877551020408,0.995
15,6.0,775.0,812.0,38.453243227179854,25.93653067186543,107.59797974644667,0.02673456397199236,0.014669926650366748,0.0183065511311784,0.007614413255401243,6.0,0.02673456397199236,0.994
15,9.0,773.0,817.0,38.52281305743482,25.84576091576975,110.66904755831213,0.029318036966220522,0.008531383302864107,0.01649911696629133,0.011120161335079986,9.0,0.030592734225621414,0.991
15,12.0,774.0,812.0,38.50460167679046,25.858710008778964,108.08326112068522,0.02802547770700637,0.014669926650366748,0.016971938384753818,0.010619287407006156,12.0,0.033121019108280254,0.999
15,15.0,773.0,820.0,38.56444612667905,25.815619740948375,111.74011537017762,0.029318036966220522,0.004866180048661801,0.015419031312255398,0.012286996013735488,15.0,0.0331421287444232,0.994
15,18.0,774.0,815.0,38.42965881971754,25.91905262648496,111.74011537017762,0.02802547770700637,0.010982306284319707,0.018920013023472564,0.008288507287312527,18.0,0.034394904458598725,0.994
15,21.0,772.0,817.0,38.37819594872592,25.8687671024347,112.74011537017762,0.030612244897959183,0.008531383302864107,0.020259926486350006,0.010230448783260456,21.0,0.03826530612244898,0.991
15,24.0,773.0,817.0,38.652501512328854,25.762290957952093,112.8111831820431,0.029318036966220522,0.008531383302864107,0.013138419898842835,0.014354797162581003,24.0,0.03441682600382409,0.995
15,27.0,776.0,819.0,38.643818536329896,25.839270690677285,110.98275605729688,0.02544529262086514,0.006086427267194157,0.013363077292016926,0.011371298645725138,27.0,0.029262086513994912,0.999
15,30.0,775.0,821.0,38.81169538467725,25.718653017247025,112.22539674441619,0.02673456397199236,0.00364741641337386,0.009028414041509952,0.016050004120717668,29.0,0.036919159770846595,1.0
15,33.0,776.0,815.0,38.63001126420783,25.870344656573668,110.88225099390857,0.02544529262086514,0.010982306284319707,0.013720420503220154,0.010169469262976863,33.0,0.03816793893129771,0.995
15,36.0,771.0,819.0,38.53926624809368,25.77685143370091,111.29646455628165,0.03190810465858328,0.006086427267194157,0.016072133940158783,0.013789799201324051,36.0,0.042118698149329926,0.995
15,39.0,774.0,812.0,38.65187398432207,25.76494405930145,110.12489168102785,0.02802547770700637,0.014669926650366748,0.013154654449309555,0.01425182382608251,39.0,0.03694267515923567,0.99
15,42.0,776.0,808.0,38.740426282860454,25.81213647049037,110.61017305526642,0.02544529262086514,0.0196078431372549,0.010866335488577067,0.01242192876318231,42.0,0.03816793893129771,0.986
15,45.0,774.0,805.0,38.57095405216581,25.81446258399619,108.36753236814712,0.02802547770700637,0.02332719459791283,0.015250300926586793,0.01233181922790371,45.0,0.02802547770700637,0.982
17,-45.0,76.0,85.0,11.002887199654879,9.107250597072413,34.526911934581186,0.0880503144654088,0.05714285714285714,0.04284779087677441,0.030681836586285628,-45.0,0.11320754716981132,0.984
17,-42.0,80.0,88.0,11.647675947183783,8.930797558415279,31.79898987322333,0.03680981595092025,0.02247191011235955,0.014094378059079852,0.05023883522469489,-44.0,0.13496932515337423,0.998
17,-39.0,77.0,86.0,11.3981343868308,8.75281642927536,32.970562748477136,0.075,0.045454545454545456,0.007562331439757268,0.07035054635734281,-33.0,0.1,0.998
17,-36.0,77.0,86.0,11.465557704809056,8.657765777513895,32.384776310850235,0.075,0.045454545454545456,0.0016644995816910654,0.08125366465135754,-33.0,0.0875,0.998
17,-33.0,79.0,89.0,11.424644027991832,8.982750945779792,34.384776310850235,0.04938271604938271,0.0111731843575419,0.0052392682180906185,0.044441615501832656,-33.0,0.07407407407407407,0.983
17,-30.0,78.0,86.0,11.308643524086923,9.008078727916141,34.62741699796952,0.062111801242236024,0.045454545454545456,0.015444405246768442,0.04162728524593907,-30.0,0.049689440993788817,0.997
17,-27.0,78.0,87.0,11.089137379826981,9.184220235618646,34.62741699796952,0.062111801242236024,0.03389830508474576,0.035042457882052076,0.022267369235566603,-29.0,0.062111801242236024,0.999
17,-24.0,79.0,85.0,11.421330167137178,8.948083525912576,32.72792206135786,0.04938271604938271,0.05714285714285714,0.005529370695300118,0.04830633399196399,-22.0,0.06172839506172839,0.982
17,-21.0,78.0,85.0,11.487987207153925,8.753313415694816,32.72792206135786,0.062111801242236024,0.05714285714285714,0.00028983950938225986,0.07029383799309433,-22.0,0.07453416149068323,0.986
17,-18.0,79.0,89.0,11.25515365213411,9.144179588827848,34.384776310850235,0.04938271604938271,0.0111731843575419,0.020185247639530533,0.026635967696746924,-18.0,0.07407407407407407,0.983
17,-15.0,78.0,85.0,11.078687716078383,9.082445588694684,32.384776310850235,0.062111801242236024,0.05714285714285714,0.03598493820613684,0.033408506853679854,-17.0,0.08695652173913043,0.998
17,-12.0,77.0,86.0,11.280263319861888,8.868678027516028,33.384776310850235,0.075,0.045454545454545456,0.017956986906006625,0.05721374774381859,-14.0,0.075,0.997
17,-9.0,77.0,88.0,11.31271034771504,8.869339814089816,34.384776310850235,0.075,0.02247191011235955,0.015084870023348363,0.05713919085586717,-8.0,0.075,0.984
17,-6.0,79.0,86.0,10.987414544069985,9.280941699154656,32.14213562373095,0.04938271604938271,0.045454545454545456,0.04425434918129385,0.011791954538571923,-6.0,0.04938271604938271,0.998
17,-3.0,80.0,87.0,11.104501521893402,9.319739585968435,32.55634918610404,0.03680981595092025,0.03389830508474576,0.03365831247459662,0.007620385268398422,-4.0,0.03680981595092025,0.999
17,0.0,83.0,90.0,11.484658017043428,9.39103122710058,33.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,79.0,87.0,11.34809114358594,9.013237641237158,32.384776310850235,0.04938271604938271,0.03389830508474576,0.011962367956371267,0.04105499529115979,-4.0,0.04938271604938271,1.0
17,6.0,78.0,89.0,11.136713028627987,9.067932693046098,32.970562748477136,0.062111801242236024,0.0111731843575419,0.03076250221199738,0.035007223097916415,6.0,0.062111801242236024,0.999
17,9.0,77.0,84.0,11.40044189097467,8.750427534455786,32.14213562373095,0.075,0.06896551724137931,0.007359908971972685,0.0706231732590655,9.0,0.0875,0.999
17,12.0,78.0,86.0,11.466466291909033,8.83924476869596,33.21320343559643,0.062111801242236024,0.045454545454545456,0.0015852578627095026,0.060535173305313585,13.0,0.062111801242236024,0.998
17,15.0,77.0,88.0,11.342685075524704,8.903102598225766,34.798989873223334,0.075,0.02247191011235955,0.012438849404681297,0.053342632510901024,15.0,0.0875,0.98
17,18.0,78.0,89.0,11.055509749493424,9.255836549308121,33.55634918610404,0.062111801242236024,0.0111731843575419,0.038078533575700964,0.014500524100192522,18.0,0.09937888198757763,0.98
17,21.0,79.0,85.0,11.513913137814047,8.894307273050286,32.62741699796952,0.04938271604938271,0.05714285714285714,0.00254408159303761,0.05433029900389275,20.0,0.07407407407407407,0.983
17,24.0,78.0,87.0,11.4741386610865,8.813184193123735,33.21320343559643,0.062111801242236024,0.03389830508474576,0.0009163682316982093,0.06348496989712335,22.0,0.07453416149068323,0.998
17,27.0,76.0,87.0,10.847324058569146,9.085945043498992,33.14213562373095,0.0880503144654088,0.03389830508474576,0.05707813630840011,0.03302338858193364,29.0,0.0880503144654088,0.985
17,30.0,80.0,88.0,11.386539521961062,9.114505895264907,32.55634918610404,0.03680981595092025,0.02247191011235955,0.008580092486633866,0.029885685566129187,30.0,0.06134969325153374,0.999
