"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,39.0,147.0,158.0,15.813119460700067,11.886063002564546,44.8700576850888,0.0784313725490196,0.043343653250773995,0.043881280152570486,0.03545293011841172,37.0,0.058823529411764705,0.988
6,42.0,148.0,158.0,15.937085064781975,11.873596448038663,44.87005768508881,0.07166123778501629,0.043343653250773995,0.03607556392197048,0.036501978931856964,37.0,0.07166123778501629,0.988
6,45.0,146.0,152.0,16.135990840818344,11.579671736316596,45.11269837220809,0.08524590163934426,0.08201892744479496,0.02367492570770537,0.061552612598591065,47.0,0.08524590163934426,0.975
7,-45.0,61.0,63.0,12.675435171389413,6.261852402737838,29.45584412271571,0.12307692307692308,0.11940298507462686,0.06581699159961611,0.04202349380497411,-47.0,0.1076923076923077,0.915
7,-42.0,55.0,61.0,12.921674920331824,5.515918652009073,29.213203435596427,0.22580645161290322,0.15151515151515152,0.04659208915047062,0.16846737209749085,-42.0,0.20967741935483872,0.937
7,-39.0,56.0,61.0,13.09070443881618,5.558206669168662,29.213203435596427,0.208,0.15151515151515152,0.033601092800815135,0.1608818555391128,-48.0,0.224,0.937
7,-36.0,57.0,64.0,13.294365253199555,5.660641542395326,30.213203435596427,0.19047619047619047,0.1037037037037037,0.01816586837465829,0.14272547344383685,-40.0,0.20634920634920634,0.937
7,-33.0,57.0,63.0,13.256107273034559,5.665104593479143,30.384776310850235,0.19047619047619047,0.11940298507462686,0.0210474986868803,0.1419413401622516,-40.0,0.19047619047619047,0.958
7,-30.0,56.0,64.0,13.185913836551956,5.593732167375716,30.384776310850235,0.208,0.1037037037037037,0.02635599622034472,0.15455028051088007,-32.0,0.208,0.958
7,-27.0,55.0,63.0,12.972696991662447,5.516021041875464,29.14213562373095,0.22580645161290322,0.11940298507462686,0.042653262412010506,0.16844894134814786,-31.0,0.24193548387096775,0.958
7,-24.0,58.0,67.0,13.317757614773248,5.862271427335314,31.556349186104043,0.1732283464566929,0.057971014492753624,0.01640797641107032,0.10786382575067982,-23.0,0.1889763779527559,0.978
7,-21.0,56.0,65.0,12.961539376486115,5.676080051135812,30.31370849898476,0.208,0.08823529411764706,0.04351331766303375,0.1400154520844375,-29.0,0.192,0.979
7,-18.0,55.0,60.0,12.74033427599261,5.655034900515688,29.31370849898476,0.22580645161290322,0.16793893129770993,0.06071509852880335,0.1437113432806284,-25.0,0.20967741935483872,0.958
7,-15.0,57.0,65.0,13.044360032852397,5.6906325310331,29.899494936611667,0.19047619047619047,0.08823529411764706,0.03714651696950449,0.13746722981767068,-10.0,0.14285714285714285,0.98
7,-12.0,57.0,64.0,13.242550950893163,5.528253883848692,29.899494936611664,0.19047619047619047,0.1037037037037037,0.022070550321999338,0.16624921372695606,-10.0,0.15873015873015872,0.98
7,-9.0,57.0,63.0,13.007502079927372,5.784609504796961,29.656854249492376,0.19047619047619047,0.11940298507462686,0.039975049521994585,0.12115634483407431,-10.0,0.15873015873015872,0.98
7,-6.0,56.0,63.0,12.886643245692326,5.753946058663344,30.48528137423857,0.208,0.11940298507462686,0.04930528846898271,0.12645094213560176,-10.0,0.176,0.98
7,-3.0,57.0,65.0,13.146961951429905,5.739024339857581,30.485281374238568,0.19047619047619047,0.08823529411764706,0.02931384722920455,0.12903701856649938,-4.0,0.19047619047619047,0.979
7,0.0,69.0,71.0,13.538082611237174,6.530645122999319,31.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,57.0,63.0,12.948607542722694,5.8246603570929185,29.656854249492376,0.19047619047619047,0.11940298507462686,0.04451104045752962,0.11428042261584453,-5.0,0.19047619047619047,0.845
7,6.0,56.0,61.0,12.79704068527419,5.696941061178278,29.071067811865476,0.208,0.15151515151515152,0.056277839873348924,0.13636445480954326,6.0,0.208,0.982
7,9.0,55.0,60.0,12.742879692078407,5.611721112763055,29.071067811865476,0.22580645161290322,0.16793893129770993,0.06051551004724393,0.15135830898096247,9.0,0.1935483870967742,0.982
7,12.0,56.0,64.0,13.098415092015514,5.569403627960333,30.27817459305202,0.208,0.1037037037037037,0.033012412076079356,0.15888225160460617,9.0,0.176,0.982
7,15.0,57.0,64.0,13.041658836416998,5.715806515309356,29.899494936611667,0.19047619047619047,0.1037037037037037,0.03735354429973122,0.13307342106198827,10.0,0.1746031746031746,0.982
7,18.0,56.0,63.0,12.981545312851232,5.6102031379954385,30.14213562373095,0.208,0.11940298507462686,0.04197172750530382,0.15162729410942563,10.0,0.192,0.96
7,21.0,57.0,63.0,13.172530929976816,5.64181475348075,30.14213562373095,0.19047619047619047,0.11940298507462686,0.027371268031437673,0.1460395644821125,9.0,0.19047619047619047,0.96
7,24.0,58.0,66.0,13.458575721267938,5.702798608463245,30.970562748477143,0.1732283464566929,0.072992700729927,0.005890128251429307,0.13534153304796398,21.0,0.1732283464566929,0.961
7,27.0,54.0,63.0,12.713527678550834,5.566528667092631,29.142135623730947,0.24390243902439024,0.11940298507462686,0.06281937935114748,0.15939532202080728,25.0,0.21138211382113822,0.961
7,30.0,55.0,64.0,12.903899823870782,5.642382189600782,30.384776310850235,0.22580645161290322,0.1037037037037037,0.04796786995247109,0.145939528531101,25.0,0.1935483870967742,0.961
7,33.0,54.0,60.0,12.624305852004799,5.567026599268035,28.97056274847714,0.24390243902439024,0.16793893129770993,0.06985423066523357,0.15930644273602135,24.0,0.21138211382113822,0.938
7,36.0,56.0,62.0,12.96880801897269,5.657198610447583,29.213203435596427,0.208,0.13533834586466165,0.042952951382059366,0.1433307698481152,37.0,0.208,0.938
7,39.0,59.0,65.0,13.67542647860677,5.691706513730986,30.62741699796952,0.15625,0.08823529411764706,0.010093800613229459,0.13727940975731315,42.0,0.171875,0.938
7,42.0,58.0,65.0,13.552461449316606,5.626313377343869,30.62741699796952,0.1732283464566929,0.08823529411764706,0.0010615392623560599,0.14877598630116592,42.0,0.15748031496062992,0.938
7,45.0,62.0,63.0,12.74313833707046,6.338158946338354,29.45584412271571,0.10687022900763359,0.11940298507462686,0.06049523161273856,0.029915161599141742,45.0,0.0916030534351145,0.915
8,-45.0,67.0,72.0,11.26784855013794,7.595603763764771,28.97056274847714,0.1388888888888889,0.12987012987012986,0.018032325255374463,0.12121087071617741,-19.0,0.1527777777777778,0.962
8,-42.0,70.0,73.0,11.24737245981748,7.997211280211581,29.79898987322333,0.09523809523809523,0.11612903225806452,0.019851028958527462,0.06980796927102376,-48.0,0.16326530612244897,0.961
8,-39.0,69.0,73.0,11.028809499797358,8.050688553158697,29.798989873223327,0.1095890410958904,0.11612903225806452,0.03947020320275769,0.06315060774838739,-35.0,0.2328767123287671,0.961
8,-36.0,67.0,73.0,10.83401430858063,7.902893285910659,29.798989873223327,0.1388888888888889,0.11612903225806452,0.0572798962495246,0.08165488347929205,-20.0,0.2361111111111111,0.962
8,-33.0,68.0,72.0,10.94206306713895,7.936249656035263,29.14213562373095,0.12413793103448276,0.12987012987012986,0.047363006809214375,0.07744965184032297,-31.0,0.08275862068965517,0.984
8,-30.0,70.0,75.0,11.109074284325205,8.116341488478005,30.384776310850235,0.09523809523809523,0.08917197452229299,0.03222115757482563,0.05503583463365458,-31.0,0.08163265306122448,0.984
8,-27.0,67.0,74.0,11.139846375636802,7.77295693309358,29.97056274847714,0.1388888888888889,0.10256410256410256,0.02945564904778799,0.09819955291916804,-32.0,0.2638888888888889,0.983
8,-24.0,67.0,76.0,11.018421910489666,7.867047453189325,30.556349186104047,0.1388888888888889,0.0759493670886076,0.04041213072811701,0.08619298059374166,-51.0,0.2222222222222222,0.983
8,-21.0,67.0,71.0,10.749296322574676,7.975400048673382,28.727922061357855,0.1388888888888889,0.1437908496732026,0.06512289892857125,0.07253559100515167,-19.0,0.125,0.984
8,-18.0,67.0,74.0,10.666836083448098,8.157768925719633,29.727922061357855,0.1388888888888889,0.10256410256410256,0.07281452906541809,0.049948125894275226,-18.0,0.125,0.984
8,-15.0,66.0,74.0,10.578032440430565,8.055055911700546,29.727922061357855,0.15384615384615385,0.10256410256410256,0.08116218631526086,0.06260880831117853,-29.0,0.1958041958041958,0.983
8,-12.0,65.0,74.0,10.639098371088144,7.929310471190697,29.727922061357855,0.16901408450704225,0.10256410256410256,0.07541470916899237,0.07832307343411275,-49.0,0.23943661971830985,0.983
8,-9.0,68.0,75.0,10.660157525639061,8.228850630861608,30.31370849898476,0.12413793103448276,0.08917197452229299,0.07343999269492449,0.041277018661208656,-7.0,0.2482758620689655,0.998
8,-6.0,70.0,76.0,10.960202775216557,8.21375625769533,30.142135623730947,0.09523809523809523,0.0759493670886076,0.04570748031712405,0.04311220915080298,-19.0,0.19047619047619047,0.983
8,-3.0,72.0,78.0,11.105332746821192,8.403334399321814,30.72792206135785,0.06711409395973154,0.05,0.03255792607195319,0.02029995314438988,19.0,0.174496644295302,0.999
8,0.0,77.0,82.0,11.472882681192138,8.575670905383749,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,68.0,75.0,10.88154869861893,8.072992803073554,29.556349186104047,0.12413793103448276,0.08917197452229299,0.052905302982321274,0.060386600523961755,19.0,0.1793103448275862,0.984
8,6.0,66.0,74.0,10.431432903241118,8.187690993307646,29.556349186104043,0.15384615384615385,0.10256410256410256,0.09509083029201301,0.0462890337177998,-29.0,0.22377622377622378,0.984
8,9.0,68.0,79.0,10.931607680370217,8.114979648707784,32.142135623730944,0.12413793103448276,0.037267080745341616,0.048318439034930646,0.05520351111335575,9.0,0.15172413793103448,0.998
8,12.0,68.0,79.0,11.348349804017195,7.831292586596033,32.384776310850235,0.12413793103448276,0.037267080745341616,0.01091377315012708,0.09073931555361735,-6.0,0.1793103448275862,0.999
8,15.0,68.0,78.0,11.045656006417703,7.978369698244606,31.79898987322333,0.12413793103448276,0.05,0.03794444041872961,0.07216379631305544,-8.0,0.20689655172413793,0.985
8,18.0,68.0,75.0,10.636959602854855,8.308939848783,30.14213562373095,0.12413793103448276,0.08917197452229299,0.07561547184263995,0.0315945757333998,-18.0,0.20689655172413793,0.984
8,21.0,69.0,78.0,10.6093854375266,8.46548422121654,31.556349186104047,0.1095890410958904,0.05,0.07820729637220257,0.012931832771736648,20.0,0.136986301369863,0.998
8,24.0,69.0,76.0,11.253713052342778,7.965665140618402,31.14213562373095,0.1095890410958904,0.0759493670886076,0.019287501869534894,0.0737553197721025,30.0,0.2328767123287671,0.999
8,27.0,67.0,73.0,11.368100559898942,7.564880492106083,30.14213562373095,0.1388888888888889,0.11612903225806452,0.009174922128981938,0.12524856039736834,44.0,0.2361111111111111,0.984
8,30.0,70.0,77.0,10.803073113257291,8.358433299846613,30.142135623730947,0.09523809523809523,0.06289308176100629,0.06013744811809558,0.025656816906800262,29.0,0.16326530612244897,0.984
8,33.0,69.0,77.0,10.645949425508917,8.348910020575726,30.14213562373095,0.1095890410958904,0.06289308176100629,0.0747718732792131,0.026796632164783434,30.0,0.1232876712328767,0.984
8,36.0,70.0,78.0,11.125508944645702,8.151686297823213,30.970562748477143,0.09523809523809523,0.05,0.030743226535579305,0.050693555761366756,59.0,0.17687074829931973,0.983
8,39.0,68.0,75.0,11.129377278503423,7.922108227168697,30.97056274847714,0.12413793103448276,0.08917197452229299,0.03039566868987924,0.079230382824738,44.0,0.13793103448275862,0.984
8,42.0,67.0,72.0,11.109051524821242,7.729785835010781,29.798989873223327,0.1388888888888889,0.12987012987012986,0.03222320577605889,0.10375484524483192,61.0,0.20833333333333334,0.962
8,45.0,67.0,72.0,11.26784855013794,7.595603763764772,28.97056274847714,0.1388888888888889,0.12987012987012986,0.018032325255374463,0.1212108707161773,71.0,0.1527777777777778,0.961
9,-45.0,53.0,55.0,9.320457085610817,7.292583047489822,24.970562748477143,0.12389380530973451,0.11965811965811966,0.07160383626874862,0.0450460120081553,-45.0,0.05309734513274336,0.951
9,-42.0,53.0,55.0,9.320457085610817,7.292583047489822,24.970562748477143,0.12389380530973451,0.11965811965811966,0.07160383626874862,0.0450460120081553,-45.0,0.05309734513274336,0.951
9,-39.0,53.0,55.0,9.21192983197791,7.396930070901888,24.970562748477143,0.12389380530973451,0.11965811965811966,0.08329854419177073,0.030843937681113022,-45.0,0.07079646017699115,0.951
9,-36.0,52.0,55.0,9.090434360766897,7.342232755151077,24.970562748477143,0.14285714285714285,0.11965811965811966,0.09654832909454675,0.03826378613157675,-45.0,0.125,0.95
9,-33.0,52.0,55.0,9.090434360766897,7.342232755151077,24.970562748477143,0.14285714285714285,0.11965811965811966,0.09654832909454675,0.03826378613157675,-45.0,0.125,0.95
9,-30.0,51.0,55.0,9.348147107336752,7.125615127823316,25.556349186104047,0.16216216216216217,0.11965811965811966,0.0686410011676705,0.06818894586155247,-23.0,0.14414414414414414,0.974
9,-27.0,49.0,54.0,8.91236960985448,7.103675999815418,24.31370849898476,0.2018348623853211,0.13793103448275862,0.11627470136130949,0.07126885661070378,-21.0,0.14678899082568808,0.974
9,-24.0,50.0,56.0,8.861063510019484,7.354560046080334,24.899494936611667,0.18181818181818182,0.1016949152542373,0.12202756942335809,0.03658682481126264,-21.0,0.12727272727272726,0.974
9,-21.0,52.0,62.0,9.268484048207482,7.411046202459364,26.727922061357855,0.14285714285714285,0.0,0.07718793316886605,0.028937805278149997,-20.0,0.10714285714285714,0.998
9,-18.0,51.0,57.0,9.027402909296947,7.293751241352653,25.31370849898476,0.16216216216216217,0.08403361344537816,0.10348889302766939,0.04488591649166607,-20.0,0.12612612612612611,0.975
9,-15.0,50.0,56.0,9.064148420048772,7.1517000370071,25.31370849898476,0.18181818181818182,0.1016949152542373,0.09943717005991141,0.06453893043576936,-20.0,0.14545454545454545,0.975
9,-12.0,47.0,52.0,8.915060469977208,6.756732245165274,23.899494936611664,0.24299065420560748,0.17543859649122806,0.11597384042205394,0.1212232876996242,-39.0,0.205607476635514,0.974
9,-9.0,49.0,54.0,8.747835801818077,7.224615485226727,24.48528137423857,0.2018348623853211,0.13793103448275862,0.13483495231233314,0.054404004924607556,-39.0,0.1834862385321101,0.974
9,-6.0,52.0,58.0,9.052736174550594,7.532614117707793,25.899494936611667,0.14285714285714285,0.06666666666666667,0.10069386279366606,0.012669130745553238,-6.0,0.14285714285714285,0.998
9,-3.0,52.0,58.0,9.052736174550594,7.532614117707793,25.899494936611667,0.14285714285714285,0.06666666666666667,0.10069386279366606,0.012669130745553238,-6.0,0.14285714285714285,0.998
9,0.0,60.0,62.0,10.012618266658452,7.628654162764651,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,50.0,56.0,8.937536168007439,7.30799885369168,25.31370849898476,0.18181818181818182,0.1016949152542373,0.11346420445886646,0.042935362924972804,-8.0,0.18181818181818182,0.86
9,6.0,50.0,56.0,8.937536168007439,7.30799885369168,25.31370849898476,0.18181818181818182,0.1016949152542373,0.11346420445886646,0.042935362924972804,-8.0,0.18181818181818182,0.86
9,9.0,48.0,56.0,8.85733297110514,7.094041895615755,25.899494936611667,0.2222222222222222,0.1016949152542373,0.12244708860098057,0.072624234722904,13.0,0.2222222222222222,0.887
9,12.0,49.0,58.0,9.162159267551177,7.063455615784625,27.313708498984763,0.2018348623853211,0.06666666666666667,0.0887060095054532,0.07693905851496217,13.0,0.2018348623853211,0.89
9,15.0,52.0,59.0,9.591975558517285,7.055983580840523,26.727922061357855,0.14285714285714285,0.049586776859504134,0.04291266749949056,0.07799587458989421,16.0,0.14285714285714285,0.892
9,18.0,50.0,55.0,9.124489163014116,7.067764675909771,25.556349186104043,0.18181818181818182,0.11965811965811966,0.09281748633205335,0.07633009007321817,34.0,0.14545454545454545,0.976
9,21.0,52.0,55.0,8.961259909251336,7.479990555386232,24.72792206135785,0.14285714285714285,0.11965811965811966,0.110821662040813,0.019679277678668363,34.0,0.14285714285714285,0.975
9,24.0,51.0,57.0,9.136053070799074,7.353048932070535,25.9350288425444,0.16216216216216217,0.08403361344537816,0.09155363110177693,0.03679224303799325,23.0,0.18018018018018017,0.976
9,27.0,49.0,56.0,9.119356921431315,6.98061896441127,25.31370849898476,0.2018348623853211,0.1016949152542373,0.0933788943844354,0.08871559764981284,24.0,0.2018348623853211,0.976
9,30.0,48.0,53.0,9.170931912407738,6.769384271374827,24.485281374238568,0.2222222222222222,0.1565217391304348,0.08775084344598459,0.1193592995768634,34.0,0.18518518518518517,0.976
9,33.0,53.0,58.0,9.142816505136697,7.540577733023858,26.14213562373095,0.12389380530973451,0.06666666666666667,0.09081514169571014,0.01161251015817687,32.0,0.08849557522123894,0.975
9,36.0,51.0,56.0,8.824821990528157,7.523707660868381,25.14213562373095,0.16216216216216217,0.1016949152542373,0.12611015720961793,0.013852164186389094,25.0,0.16216216216216217,0.975
9,39.0,50.0,53.0,8.544381251555448,7.508818084630081,24.14213562373095,0.18181818181818182,0.1565217391304348,0.15824077741252435,0.0158330368738009,25.0,0.18181818181818182,0.951
9,42.0,51.0,54.0,9.200459029984005,7.05417578501597,24.14213562373095,0.16216216216216217,0.13793103448275862,0.084542337922762,0.07825172392404034,62.0,0.12612612612612611,0.951
9,45.0,52.0,55.0,9.479638623860755,7.031652996891958,24.970562748477143,0.14285714285714285,0.11965811965811966,0.05468629372075756,0.08144456447891733,62.0,0.14285714285714285,0.951
10,-45.0,65.0,71.0,10.766890852990416,7.815216673621359,28.970562748477143,0.10218978102189781,0.09395973154362416,0.005681503112739947,0.12022126498882794,-46.0,0.11678832116788321,0.965
10,-42.0,65.0,72.0,10.624059369700191,8.001206367635321,29.79898987322333,0.10218978102189781,0.08,0.007673026579841719,0.09677111510070124,-41.0,0.13138686131386862,0.964
10,-39.0,65.0,74.0,10.65881061864601,8.07533639986515,30.556349186104043,0.10218978102189781,0.05263157894736842,0.004407399795523555,0.08756851639302009,-37.0,0.10218978102189781,0.983
10,-36.0,65.0,75.0,10.545087520457496,8.108272797937502,30.556349186104043,0.10218978102189781,0.0392156862745098,0.01513384274335806,0.08350561718155215,-37.0,0.10218978102189781,0.982
10,-33.0,65.0,73.0,10.380091772771246,8.235180133443762,31.556349186104043,0.10218978102189781,0.06622516556291391,0.03090206671956095,0.06799761097425397,-30.0,0.11678832116788321,0.998
10,-30.0,67.0,74.0,10.665198458984005,8.240322017082228,30.14213562373095,0.07194244604316546,0.05263157894736842,0.003808280416950704,0.06737414050414547,-30.0,0.10071942446043165,0.982
10,-27.0,64.0,70.0,10.89523722901346,7.706078735227085,29.798989873223327,0.11764705882352941,0.10810810810810811,0.01753104805363053,0.1342275248692962,-25.0,0.11764705882352941,0.965
10,-24.0,66.0,71.0,10.95251227776707,7.868189553710039,28.97056274847714,0.08695652173913043,0.09395973154362416,0.022773632149760727,0.11348902945931115,-24.0,0.10144927536231885,0.964
10,-21.0,66.0,70.0,10.684081880481832,8.036822937546287,28.970562748477143,0.08695652173913043,0.10810810810810811,0.0020392854405766403,0.0923395227135034,-20.0,0.10144927536231885,0.965
10,-18.0,65.0,73.0,10.27398912339066,8.417265268069084,30.520815280171306,0.10218978102189781,0.06622516556291391,0.041173053886955885,0.04614588972999974,-17.0,0.11678832116788321,0.997
10,-15.0,64.0,72.0,9.973858767435338,8.504747793865098,30.14213562373095,0.11764705882352941,0.08,0.07079710505536435,0.03581066732742589,-17.0,0.10294117647058823,0.982
10,-12.0,64.0,72.0,9.973858767435338,8.504747793865098,30.14213562373095,0.11764705882352941,0.08,0.07079710505536435,0.03581066732742589,-17.0,0.10294117647058823,0.982
10,-9.0,65.0,70.0,10.372462864881978,8.252591626544607,28.727922061357855,0.10218978102189781,0.10810810810810811,0.0316371129264345,0.06588792732300847,-9.0,0.10218978102189781,0.984
10,-6.0,66.0,73.0,10.476689367340187,8.275903991657996,29.31370849898476,0.08695652173913043,0.06622516556291391,0.021640671663866847,0.06306998832578639,-6.0,0.08695652173913043,0.983
10,-3.0,67.0,74.0,10.499924854004954,8.471813682378583,29.899494936611667,0.07194244604316546,0.05263157894736842,0.019425533941750648,0.039689239467566854,-5.0,0.07194244604316546,1.0
10,0.0,72.0,78.0,10.7058920116481,8.814861171311621,30.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,64.0,69.0,10.351263467405229,8.044054536013657,28.72792206135786,0.11764705882352941,0.12244897959183673,0.033682473836092346,0.09144201782360709,-5.0,0.11764705882352941,0.984
10,6.0,63.0,68.0,10.141744478285226,8.11892861185465,28.72792206135785,0.13333333333333333,0.136986301369863,0.054121006343839824,0.08219454337962678,6.0,0.13333333333333333,0.984
10,9.0,65.0,74.0,10.361524692908297,8.432326575864966,31.520815280171306,0.10218978102189781,0.05263157894736842,0.03269193594726058,0.044359068974508864,9.0,0.10218978102189781,0.998
10,12.0,66.0,75.0,10.724459287732886,8.299585913613921,31.31370849898476,0.08695652173913043,0.0392156862745098,0.001732801840287374,0.06021523863912103,13.0,0.08695652173913043,0.999
10,15.0,65.0,74.0,10.579640785585386,8.192662665949172,30.72792206135785,0.10218978102189781,0.05263157894736842,0.01186263245232202,0.07316744181175996,13.0,0.10218978102189781,0.999
10,18.0,63.0,71.0,10.436499519498538,7.9775201814611005,29.31370849898476,0.13333333333333333,0.09395973154362416,0.025483634786792886,0.0997286772209066,19.0,0.13333333333333333,0.984
10,21.0,63.0,69.0,10.10247470306745,8.14104499382256,28.485281374238568,0.13333333333333333,0.12244897959183673,0.05799756577280198,0.07947863958749737,20.0,0.11851851851851852,0.984
10,24.0,66.0,75.0,10.59537546312032,8.248143206933467,31.14213562373095,0.08695652173913043,0.0392156862745098,0.01037652324291859,0.06642651573139209,21.0,0.08695652173913043,0.998
10,27.0,65.0,71.0,11.02537627656834,7.726164788482203,29.97056274847714,0.10218978102189781,0.09395973154362416,0.029403186292028496,0.13163589555759195,25.0,0.16058394160583941,0.983
10,30.0,64.0,68.0,10.168695038723513,8.239812874661645,28.97056274847714,0.11764705882352941,0.136986301369863,0.0514689916143777,0.06743585894398839,31.0,0.11764705882352941,0.966
10,33.0,63.0,67.0,10.303260290355427,8.005638317754412,28.970562748477143,0.13333333333333333,0.15172413793103448,0.038329173448304846,0.09621864726231641,31.0,0.13333333333333333,0.966
10,36.0,64.0,68.0,10.240158323188545,8.208852006586083,28.97056274847714,0.11764705882352941,0.136986301369863,0.04446983378866082,0.07119588522113196,40.0,0.08823529411764706,0.965
10,39.0,64.0,68.0,10.226401439038401,8.214341185246283,28.970562748477143,0.11764705882352941,0.136986301369863,0.045813477031488206,0.07052825769424008,40.0,0.08823529411764706,0.965
10,42.0,64.0,67.0,10.318024841645496,8.056398132365757,28.384776310850235,0.11764705882352941,0.15172413793103448,0.03689770775913632,0.08991184656625417,40.0,0.10294117647058823,0.965
10,45.0,65.0,71.0,10.766890852990418,7.815216673621358,28.970562748477143,0.10218978102189781,0.09395973154362416,0.0056815031127401125,0.12022126498882806,44.0,0.11678832116788321,0.966
