"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,284.0,297.0,21.31804883460223,17.13450842851535,62.18376618407357,0.041379310344827586,0.026578073089700997,0.016163914463786427,0.024088653749827257,33.0,0.04482758620689655,0.991
5,36.0,285.0,297.0,21.318634861953296,17.201925878048545,61.941125496954285,0.0378657487091222,0.026578073089700997,0.01613642690672517,0.02016225515654632,34.0,0.0378657487091222,0.991
5,39.0,282.0,297.0,20.921072804370638,17.331713307585115,61.941125496954285,0.04844290657439446,0.026578073089700997,0.03495786359987173,0.012646154365559437,41.0,0.04844290657439446,0.991
5,42.0,282.0,296.0,20.964599855614054,17.2957091821394,62.76955262170047,0.04844290657439446,0.029950083194675542,0.03288008660404078,0.014725572737951559,41.0,0.04152249134948097,0.991
5,45.0,285.0,292.0,21.066058131030196,17.414558797197998,61.59797974644666,0.0378657487091222,0.04355108877721943,0.02805337752735131,0.007877675833623487,41.0,0.04475043029259897,0.981
6,-45.0,266.0,280.0,26.447196983138078,13.351923132364945,67.25483399593904,0.07942238267148015,0.06896551724137931,0.056368261458112245,0.015403720042123568,-45.0,0.07581227436823104,0.963
6,-42.0,274.0,291.0,27.376882629455512,13.395257811512318,70.91168824543142,0.0498220640569395,0.030456852791878174,0.021833547347432574,0.012163554329053,-42.0,0.05338078291814947,0.972
6,-39.0,273.0,294.0,27.162055018716966,13.445692806351087,69.84062043356595,0.053475935828877004,0.020202020202020204,0.02971022340422173,0.008405587153044103,-39.0,0.06417112299465241,0.981
6,-36.0,271.0,289.0,27.01042210896159,13.33355856294611,70.59797974644667,0.06082289803220036,0.03735144312393888,0.035306908398786,0.016780002691651617,-37.0,0.06082289803220036,0.988
6,-33.0,271.0,295.0,27.03619419506999,13.429797590244224,72.08326112068522,0.06082289803220036,0.01680672268907563,0.034353499174402946,0.009588441538038357,-35.0,0.07155635062611806,0.98
6,-30.0,273.0,300.0,27.118264229615853,13.44711465076622,71.52691193458118,0.053475935828877004,0.0,0.03132335322805103,0.008299847384622748,-30.0,0.0677361853832442,0.996
6,-27.0,276.0,299.0,27.13304163450942,13.600941779797804,72.18376618407356,0.0425531914893617,0.00333889816360601,0.03077870852457481,0.0030745824778992716,-27.0,0.05319148936170213,0.996
6,-24.0,272.0,296.0,26.938031575017305,13.469709315728446,71.76955262170047,0.05714285714285714,0.013422818791946308,0.03798970112653851,0.006621019705946016,-23.0,0.06428571428571428,0.996
6,-21.0,274.0,302.0,27.314137001065216,13.411531960734308,73.59797974644665,0.0498220640569395,0.006644518272425249,0.024127794749943327,0.010949413620893234,-21.0,0.06405693950177936,0.996
6,-18.0,271.0,292.0,27.111451948602078,13.360262101496797,72.76955262170047,0.06082289803220036,0.02702702702702703,0.031574529045406835,0.014779398635905617,-18.0,0.06440071556350627,0.995
6,-15.0,273.0,297.0,27.177221915985108,13.308051205066604,70.8700576850888,0.053475935828877004,0.010050251256281407,0.02915211464565744,0.01869470362039111,-16.0,0.07130124777183601,0.989
6,-12.0,272.0,302.0,26.95051602822342,13.475143938065113,71.698484809835,0.05714285714285714,0.006644518272425249,0.037526522798848945,0.006217635330192525,-12.0,0.060714285714285714,0.987
6,-9.0,273.0,294.0,27.02035296347682,13.464372521719882,70.4558441227157,0.053475935828877004,0.020202020202020204,0.03493942183880142,0.007017300674546298,-9.0,0.06060606060606061,0.991
6,-6.0,271.0,288.0,26.71839886651557,13.412459765020788,68.62741699796953,0.06082289803220036,0.04081632653061224,0.04617274248366443,0.010880238483716284,-6.0,0.06082289803220036,0.998
6,-3.0,275.0,295.0,27.09761045829168,13.646360336217418,68.62741699796952,0.046181172291296625,0.01680672268907563,0.032085070423284345,0.006408368149973093,-3.0,0.05328596802841918,0.997
6,0.0,288.0,300.0,27.98121444623848,13.55918874908702,69.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,270.0,287.0,26.92355753302109,13.323781263582545,68.04163056034261,0.06451612903225806,0.044293015332197615,0.03852695767926775,0.01751350281561389,-2.0,0.07168458781362007,1.0
6,6.0,274.0,303.0,27.34723819957776,13.490103673810541,72.11269837220809,0.0498220640569395,0.009950248756218905,0.022916825479255772,0.005108087427676902,6.0,0.0498220640569395,0.992
6,9.0,269.0,294.0,26.62362039738965,13.433922389770142,68.8700576850888,0.06822262118491922,0.020202020202020204,0.0497243166374029,0.009281357652512662,8.0,0.06822262118491922,0.999
6,12.0,270.0,295.0,26.87661160335042,13.390319006599773,70.5269119345812,0.06451612903225806,0.01680672268907563,0.04027147710481822,0.012532306268311212,12.0,0.06810035842293907,0.999
6,15.0,272.0,299.0,27.018921019230973,13.406521822299158,72.52691193458118,0.05714285714285714,0.00333889816360601,0.03499240206823341,0.011323041266330297,15.0,0.060714285714285714,0.992
6,18.0,269.0,293.0,26.878429260572727,13.371601219701104,70.76955262170047,0.06822262118491922,0.023608768971332208,0.04020387706341715,0.013931082571534265,16.0,0.07540394973070018,0.991
6,21.0,273.0,293.0,27.09911269912069,13.386043457924204,69.94112549695429,0.053475935828877004,0.023608768971332208,0.03202964807343605,0.012851645874312676,20.0,0.06417112299465241,0.99
6,24.0,270.0,292.0,26.951135534482095,13.315901047230877,71.01219330881975,0.06451612903225806,0.02702702702702703,0.03750354434565087,0.018105070807203465,23.0,0.06810035842293907,0.992
6,27.0,276.0,299.0,27.16778590526223,13.551943045872951,71.42640687119285,0.0425531914893617,0.00333889816360601,0.02949930318924129,0.0005345186817627703,26.0,0.05673758865248227,0.99
6,30.0,272.0,295.0,27.122122992170432,13.341221655554333,70.18376618407356,0.05714285714285714,0.01680672268907563,0.031181104230874786,0.01620548461930376,28.0,0.06428571428571428,0.99
6,33.0,273.0,297.0,27.266136943634898,13.419770991401736,72.84062043356596,0.053475935828877004,0.010050251256281407,0.025886399424195815,0.010335295283906256,32.0,0.0748663101604278,0.989
6,36.0,272.0,295.0,27.036597192070367,13.428311792718114,72.25483399593904,0.05714285714285714,0.01680672268907563,0.03433859784820578,0.009699079480604056,36.0,0.05714285714285714,0.99
6,39.0,271.0,294.0,26.91417771861629,13.400790192699242,73.08326112068524,0.06082289803220036,0.020202020202020204,0.038875274792383334,0.011750643925190225,38.0,0.06082289803220036,0.991
6,42.0,270.0,288.0,26.88668132939653,13.433866954737864,70.08326112068524,0.06451612903225806,0.04081632653061224,0.03989703273177075,0.009285484068511646,42.0,0.07526881720430108,0.975
6,45.0,266.0,280.0,26.447196983138078,13.351923132364945,67.25483399593904,0.07942238267148015,0.06896551724137931,0.056368261458112245,0.015403720042123568,45.0,0.07942238267148015,0.966
7,-45.0,271.0,286.0,26.89645147621312,12.936485099841109,68.42640687119285,0.036231884057971016,0.013888888888888888,0.031815997673780246,0.00248204930685283,-42.0,0.043478260869565216,0.999
7,-42.0,274.0,285.0,27.058288138734987,13.005592488988416,66.11269837220809,0.025225225225225224,0.017391304347826087,0.025818251074836335,0.002845782355316415,-42.0,0.025225225225225224,0.99
7,-39.0,271.0,295.0,26.782082900794176,13.005944348696977,68.59797974644665,0.036231884057971016,0.017094017094017096,0.036076015531666006,0.002872836426869496,-42.0,0.06159420289855073,0.991
7,-36.0,268.0,288.0,26.521649819436508,12.967897249221485,67.35533905932738,0.04735883424408015,0.006920415224913495,0.04584363923752541,5.681114832394067e-5,-38.0,0.06557377049180328,0.991
7,-33.0,271.0,288.0,26.764898474179677,12.97771899518514,66.18376618407356,0.036231884057971016,0.006920415224913495,0.03671764781184142,0.000700291397926905,-32.0,0.050724637681159424,0.999
7,-30.0,269.0,292.0,26.79659426121607,12.879763503009732,67.11269837220809,0.04363636363636364,0.006872852233676976,0.03553450497169004,0.006876286105785179,-30.0,0.04727272727272727,0.99
7,-27.0,272.0,293.0,26.782695897178805,13.045241802942359,67.59797974644667,0.0325497287522604,0.010291595197255575,0.0360531349345866,0.005889765313342696,-26.0,0.05786618444846293,0.999
7,-24.0,268.0,295.0,26.81560686562022,12.9003184525162,70.59797974644667,0.04735883424408015,0.017094017094017096,0.0348254603156578,0.005281662557875798,-24.0,0.051001821493624776,0.983
7,-21.0,269.0,294.0,26.667111108296343,13.001031465509126,70.76955262170047,0.04363636363636364,0.0136986301369863,0.04037654529400679,0.0024950243798778572,-20.0,0.05818181818181818,0.983
7,-18.0,270.0,292.0,26.791613864312218,12.9613264549926,68.76955262170047,0.039927404718693285,0.006872852233676976,0.035720322585997555,0.0005636365165833694,-18.0,0.043557168784029036,0.991
7,-15.0,270.0,291.0,26.803651295796886,12.935710935444174,67.94112549695427,0.039927404718693285,0.0034423407917383822,0.035271266500327476,0.002541894491606964,-15.0,0.0544464609800363,0.991
7,-12.0,272.0,291.0,26.852822505472425,13.024933420851767,66.76955262170047,0.0325497287522604,0.0034423407917383822,0.03343899137583466,0.0043317970693274085,-13.0,0.03616636528028933,1.0
7,-9.0,269.0,292.0,26.98305022766694,12.807749102362655,68.18376618407356,0.04363636363636364,0.006872852233676976,0.028602194749086405,0.012483123666806997,-9.0,0.05090909090909091,0.991
7,-6.0,267.0,284.0,26.674346805140384,12.877872522200962,65.11269837220809,0.051094890510948905,0.020905923344947737,0.040105357819670055,0.007023113087629825,-6.0,0.043795620437956206,1.0
7,-3.0,269.0,279.0,26.853898343255562,12.829690395480933,65.11269837220809,0.04363636363636364,0.03866432337434095,0.033398939129672046,0.010771520949902797,-2.0,0.05090909090909091,1.0
7,0.0,281.0,290.0,27.766022041352084,12.968633991283141,66.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,271.0,285.0,26.706470237378735,13.057703175969548,65.11269837220809,0.036231884057971016,0.017391304347826087,0.038902270105495386,0.006844542442835719,3.0,0.036231884057971016,0.999
7,6.0,275.0,289.0,27.057733260331737,13.070777819097408,66.76955262170047,0.02158273381294964,0.0034542314335060447,0.025838754646513345,0.007845325275246609,7.0,0.03237410071942446,0.999
7,9.0,273.0,296.0,26.77833012018201,13.122262588635186,67.11269837220809,0.02888086642599278,0.020477815699658702,0.0362161023837998,0.011776413806361076,9.0,0.036101083032490974,0.991
7,12.0,270.0,291.0,26.761503057476617,12.992337329215925,68.76955262170047,0.039927404718693285,0.0034423407917383822,0.036844473760905945,0.001826074813623551,12.0,0.047186932849364795,0.99
7,15.0,268.0,294.0,26.83184824969077,12.842380020255145,69.35533905932738,0.04735883424408015,0.0136986301369863,0.03422015498705535,0.009782953197542467,15.0,0.0546448087431694,0.982
7,18.0,269.0,291.0,26.850698771936184,12.869793801379199,67.94112549695427,0.04363636363636364,0.0034423407917383822,0.0335180602491683,0.007650634991964276,18.0,0.05090909090909091,0.99
7,21.0,267.0,290.0,26.891104104245272,12.750942752114547,68.5269119345812,0.051094890510948905,0.0,0.03201478009568882,0.016928057669104272,20.0,0.05474452554744526,0.982
7,24.0,271.0,292.0,26.933734667090324,12.916714978342165,68.52691193458118,0.036231884057971016,0.006872852233676976,0.030431117955349307,0.00401145937819108,24.0,0.04710144927536232,0.983
7,27.0,274.0,296.0,27.010321848371486,13.01966270515612,68.11269837220809,0.025225225225225224,0.020477815699658702,0.027592210042422072,0.003927053355518342,27.0,0.036036036036036036,0.983
7,30.0,270.0,291.0,26.544258807899062,13.083434611719357,68.5269119345812,0.039927404718693285,0.0034423407917383822,0.044991968899747194,0.008813167367675696,31.0,0.047186932849364795,0.984
7,33.0,274.0,289.0,26.928764702092877,13.050830725830766,68.52691193458118,0.025225225225225224,0.0034542314335060447,0.03061561765242827,0.0063180957365014945,32.0,0.05765765765765766,0.982
7,36.0,269.0,287.0,26.783844614060396,12.869042266590105,67.2842712474619,0.04363636363636364,0.010398613518197574,0.03601025951157796,0.007709031083063354,37.0,0.04727272727272727,0.981
7,39.0,270.0,297.0,26.884477907921735,12.899039952890286,69.76955262170047,0.039927404718693285,0.02385008517887564,0.03226115531417249,0.005380772816531595,39.0,0.050816696914700546,0.983
7,42.0,265.0,285.0,26.69967109798772,12.779570031103994,68.42640687119285,0.05860805860805861,0.017391304347826087,0.03915679327301729,0.014685603703836076,43.0,0.05128205128205128,0.995
7,45.0,270.0,289.0,26.846357880410377,12.933069604985809,69.25483399593904,0.039927404718693285,0.0034542314335060447,0.03367969541921503,0.002746104028652049,44.0,0.06896551724137931,0.995
8,-45.0,454.0,504.0,40.251554559360486,15.171014928039565,99.19595949289332,0.02823018458197611,0.019646365422396856,0.023507072038379696,0.007110585676910911,-45.0,0.04560260586319218,0.956
8,-42.0,452.0,491.0,40.27119844332133,15.0283315706434,95.39696961966999,0.03264417845484222,0.045771144278606964,0.023019229141063267,0.016559740954521174,-43.0,0.041349292709466814,0.963
8,-39.0,456.0,508.0,40.261175656004276,15.169820482755883,99.29646455628165,0.023835319609967497,0.011741682974559686,0.023268109056575483,0.007189319831881749,-40.0,0.04550379198266522,0.97
8,-36.0,456.0,504.0,40.166976568537734,15.168263331274693,100.71067811865476,0.023835319609967497,0.019646365422396856,0.025610200762780533,0.007291971738481032,-36.0,0.03683640303358613,0.97
8,-33.0,450.0,506.0,40.15274028328128,15.05598362130781,102.71067811865476,0.03707742639040349,0.01568627450980392,0.025964632256721843,0.014721549511646406,-33.0,0.04143947655398037,0.978
8,-30.0,452.0,498.0,40.377891133925466,14.992872229928128,99.1543289325507,0.03264417845484222,0.03162055335968379,0.020373689512480784,0.018921842303700857,-30.0,0.043478260869565216,0.986
8,-27.0,460.0,518.0,40.57768545302535,15.222732819834551,104.63961030678928,0.015102481121898598,0.007751937984496124,0.015438177542484305,0.0037074153026219157,-28.0,0.040992448759439054,0.992
8,-24.0,450.0,507.0,40.204234903739874,14.995303281236515,102.8111831820431,0.03707742639040349,0.013712047012732615,0.0246831910441273,0.018759722699537972,-24.0,0.04793028322440087,0.996
8,-21.0,451.0,502.0,40.362188910577885,15.025579794610904,103.1543289325507,0.034858387799564274,0.023622047244094488,0.020762605718312857,0.016742850917252854,-21.0,0.04357298474945534,0.998
8,-18.0,455.0,506.0,40.405623317008455,15.183525469650778,103.49747468305833,0.026030368763557483,0.01568627450980392,0.0196871781017393,0.006286300305149893,-19.0,0.03253796095444685,0.998
8,-15.0,454.0,508.0,40.214252618583366,15.1199597820805,99.84062043356595,0.02823018458197611,0.011741682974559686,0.024434089010431655,0.010481503593377451,-15.0,0.03691639522258415,0.999
8,-12.0,451.0,504.0,40.21658142321704,15.070339438781634,98.94112549695427,0.034858387799564274,0.019646365422396856,0.024376189377869194,0.013768556344578664,-12.0,0.034858387799564274,0.994
8,-9.0,452.0,495.0,40.32408329276998,15.111054961906651,99.59797974644667,0.03264417845484222,0.03766105054509415,0.021707037113342133,0.011070604682310862,-9.0,0.03482045701849837,0.999
8,-6.0,449.0,501.0,40.14391953521522,15.039865724061556,97.69848480983498,0.039301310043668124,0.02561576354679803,0.026184298899269685,0.01579259158413294,-6.0,0.039301310043668124,0.994
8,-3.0,458.0,499.0,40.45394119223545,15.264478978650741,95.94112549695429,0.01945945945945946,0.029615004935834157,0.01849218087704253,0.0009688164693728343,-3.0,0.023783783783783784,0.992
8,0.0,467.0,514.0,41.20900417053565,15.279274624414299,97.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,449.0,493.0,40.16431901572178,14.93086040960848,96.52691193458118,0.039301310043668124,0.041708043694141016,0.025676354704665644,0.023066048159892952,5.0,0.10043668122270742,1.0
8,6.0,453.0,494.0,40.26800357000323,15.072842688456081,97.01219330881975,0.030434782608695653,0.03968253968253968,0.023098555693871523,0.013602473516447786,6.0,0.030434782608695653,0.994
8,9.0,452.0,507.0,40.02473737815711,15.16980004468543,100.76955262170046,0.03264417845484222,0.013712047012732615,0.029157017017827972,0.007190667100302058,9.0,0.04570184983677911,0.991
8,12.0,455.0,505.0,40.31676600466778,15.16229766904123,99.66904755831213,0.026030368763557483,0.017664376840039256,0.02188849400503432,0.007685342547054779,12.0,0.028199566160520606,0.994
8,15.0,449.0,500.0,40.190476765554436,15.041928645195437,99.84062043356595,0.039301310043668124,0.027613412228796843,0.02502540294528166,0.01565544593388538,15.0,0.04148471615720524,0.998
8,18.0,453.0,505.0,40.393371086685384,15.05173790313012,99.66904755831214,0.030434782608695653,0.017664376840039256,0.01999042506493926,0.015003569107859317,18.0,0.034782608695652174,0.994
8,21.0,450.0,503.0,40.23696530466988,15.017782245212501,100.7401153701776,0.03707742639040349,0.021632251720747297,0.0238695388397749,0.0172618997500016,21.0,0.04580152671755725,0.993
8,24.0,452.0,510.0,40.34961107354243,15.055343560630725,100.7401153701776,0.03264417845484222,0.0078125,0.02107424444177583,0.014764060151841462,25.0,0.06528835690968444,0.993
8,27.0,451.0,499.0,40.22656808645351,15.03161512901844,100.1543289325507,0.034858387799564274,0.029615004935834157,0.024127934681464007,0.016341288389121637,29.0,0.07625272331154684,0.986
8,30.0,452.0,502.0,40.45715219239913,14.985610146910304,98.9827560572969,0.03264417845484222,0.023622047244094488,0.018412816560025077,0.01940628419522262,29.0,0.028291621327529923,0.98
8,33.0,456.0,505.0,40.446158231570244,15.11924303378521,101.63961030678928,0.023835319609967497,0.017664376840039256,0.018684573431103274,0.010528907522957643,33.0,0.041170097508125676,0.986
8,36.0,455.0,502.0,40.51651375881339,15.029711693517207,100.05382386916237,0.026030368763557483,0.023622047244094488,0.01694673657059996,0.016467916695019565,36.0,0.039045553145336226,0.98
8,39.0,455.0,490.0,40.2229788469169,15.10908227917247,95.05382386916237,0.026030368763557483,0.04780876494023904,0.02421715122441319,0.011201154822670926,38.0,0.04121475054229935,0.958
8,42.0,458.0,497.0,40.313805602891335,15.185400723732371,98.12489168102785,0.01945945945945946,0.033630069238377844,0.02196191642884496,0.006162803286701588,42.0,0.04540540540540541,0.966
8,45.0,452.0,496.0,40.18136772638282,15.104595810059894,95.88225099390857,0.03264417845484222,0.03564356435643564,0.025252039527583002,0.011498127911723197,45.0,0.03264417845484222,0.959
