"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,0.0,73.0,74.0,11.11885725168317,8.605674511376233,30.242640687119284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,59.0,66.0,10.214801164258995,7.75347187488372,28.48528137423857,0.21212121212121213,0.11428571428571428,0.08475396669411321,0.10418668754113934,15.0,0.18181818181818182,0.959
24,6.0,59.0,66.0,10.214801164258995,7.75347187488372,28.48528137423857,0.21212121212121213,0.11428571428571428,0.08475396669411321,0.10418668754113934,15.0,0.18181818181818182,0.959
24,9.0,59.0,67.0,10.344811588313098,7.654571002341106,29.071067811865476,0.21212121212121213,0.09929078014184398,0.07212612802967634,0.11698513509316505,8.0,0.19696969696969696,0.98
24,12.0,59.0,67.0,10.344811588313098,7.654571002341106,29.071067811865476,0.21212121212121213,0.09929078014184398,0.07212612802967634,0.11698513509316505,8.0,0.19696969696969696,0.98
24,15.0,59.0,64.0,10.204009898185358,7.555291764687809,27.31370849898476,0.21212121212121213,0.14492753623188406,0.08580903750586404,0.12999009202118597,15.0,0.18181818181818182,0.937
24,18.0,61.0,64.0,10.038318061379835,7.857144747025166,27.31370849898476,0.1791044776119403,0.14492753623188406,0.10214399363947056,0.09093579326871033,15.0,0.14925373134328357,0.938
24,21.0,59.0,66.0,9.85510659795285,7.8332667787666885,27.72792206135785,0.21212121212121213,0.11428571428571428,0.12050661122430154,0.0939729291536181,15.0,0.18181818181818182,0.937
24,24.0,59.0,66.0,9.85510659795285,7.8332667787666885,27.72792206135785,0.21212121212121213,0.11428571428571428,0.12050661122430154,0.0939729291536181,15.0,0.18181818181818182,0.937
24,27.0,61.0,69.0,9.935390180726824,8.08269423958608,28.727922061357855,0.1791044776119403,0.06993006993006994,0.11242074310711947,0.06267602059787836,27.0,0.1791044776119403,0.959
24,30.0,58.0,65.0,9.712605269283268,7.821470827059873,27.970562748477143,0.22900763358778625,0.12949640287769784,0.13501231428033814,0.09547656250188354,27.0,0.21374045801526717,0.937
24,33.0,58.0,65.0,10.104799677299676,7.612808590463391,28.384776310850235,0.22900763358778625,0.12949640287769784,0.09555917510131878,0.12243634804542514,28.0,0.16793893129770993,0.937
24,36.0,59.0,64.0,9.66133854021784,7.903002339046104,26.97056274847714,0.21212121212121213,0.14492753623188406,0.1402795937113731,0.08512761848774723,43.0,0.16666666666666666,0.915
24,39.0,59.0,63.0,10.22834959353588,7.523529874044528,26.97056274847714,0.21212121212121213,0.16058394160583941,0.08343083613739662,0.13418450302605853,43.0,0.16666666666666666,0.915
24,42.0,61.0,65.0,10.750808815746918,7.5088271729154785,28.627416997969522,0.1791044776119403,0.12949640287769784,0.03365834986244962,0.1361317104245243,43.0,0.13432835820895522,0.915
24,45.0,55.0,56.0,10.104415248582871,7.100829826136036,25.798989873223334,0.28125,0.27692307692307694,0.0955971331082502,0.1916205736048008,55.0,0.25,0.884
25,-45.0,37.0,38.0,7.477583621631887,6.468295574361897,20.970562748477143,0.3181818181818182,0.3655913978494624,0.21836406864399735,0.10212007008757457,-8.0,0.29545454545454547,0.893
25,-42.0,41.0,46.0,8.299119116002913,6.595136807747826,23.556349186104043,0.21739130434782608,0.1782178217821782,0.11487176274340007,0.08274181018167874,-42.0,0.21739130434782608,0.955
25,-39.0,41.0,46.0,8.299119116002913,6.595136807747826,23.556349186104043,0.21739130434782608,0.1782178217821782,0.11487176274340007,0.08274181018167874,-42.0,0.21739130434782608,0.955
25,-36.0,44.0,49.0,8.416683971238145,6.872084591358161,24.14213562373095,0.14736842105263157,0.11538461538461539,0.10084618758513995,0.04164807862357713,-45.0,0.12631578947368421,0.955
25,-33.0,42.0,48.0,7.81925927202198,6.899489010733615,22.485281374238568,0.1935483870967742,0.13592233009708737,0.17411598843914455,0.037669786578660054,-8.0,0.21505376344086022,0.955
25,-30.0,42.0,48.0,7.81925927202198,6.899489010733615,22.485281374238568,0.1935483870967742,0.13592233009708737,0.17411598843914455,0.037669786578660054,-8.0,0.21505376344086022,0.955
25,-27.0,44.0,49.0,8.539045085396205,6.747053101799075,23.72792206135785,0.14736842105263157,0.11538461538461539,0.08644463167622117,0.059997754715806116,-24.0,0.10526315789473684,0.954
25,-24.0,43.0,46.0,8.149039426681949,6.819219578897363,22.727922061357855,0.1702127659574468,0.1782178217821782,0.13305084856480234,0.04936653099416599,-24.0,0.1276595744680851,0.954
25,-21.0,43.0,46.0,8.149039426681949,6.819219578897363,22.727922061357855,0.1702127659574468,0.1782178217821782,0.13305084856480234,0.04936653099416599,-24.0,0.1276595744680851,0.954
25,-18.0,44.0,47.0,8.427970179582443,6.805617245341206,23.31370849898476,0.14736842105263157,0.1568627450980392,0.09950951500874121,0.05136196203556044,-24.0,0.10526315789473684,0.954
25,-15.0,40.0,44.0,8.336854449573725,6.391936943260843,22.485281374238568,0.24175824175824176,0.2222222222222222,0.11034954470671998,0.11396067589574145,-8.0,0.17582417582417584,0.953
25,-12.0,41.0,46.0,8.268010498067953,6.7210433402641,23.692388155425114,0.21739130434782608,0.1782178217821782,0.11861443289030352,0.06385648103268211,-8.0,0.1956521739130435,0.978
25,-9.0,41.0,45.0,8.246340616364412,6.547152610672004,22.48528137423857,0.21739130434782608,0.2,0.12122936831853089,0.0900304694970944,-8.0,0.15217391304347827,0.954
25,-6.0,43.0,49.0,8.475756394858294,6.824490324675523,23.65685424949238,0.1702127659574468,0.11538461538461539,0.0938687914389309,0.048594367884458714,-7.0,0.1702127659574468,0.98
25,-3.0,43.0,49.0,8.475756394858294,6.824490324675523,23.65685424949238,0.1702127659574468,0.11538461538461539,0.0938687914389309,0.048594367884458714,-7.0,0.1702127659574468,0.98
25,0.0,51.0,55.0,9.31054573752557,7.164380492053676,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,41.0,47.0,8.05826234873603,6.810919152188377,23.31370849898476,0.21739130434782608,0.1568627450980392,0.14419911632048876,0.05058372254807844,28.0,0.1956521739130435,0.956
25,6.0,41.0,47.0,8.05826234873603,6.810919152188377,23.31370849898476,0.21739130434782608,0.1568627450980392,0.14419911632048876,0.05058372254807844,28.0,0.1956521739130435,0.956
25,9.0,39.0,45.0,8.020172462566075,6.381497746345083,22.485281374238568,0.26666666666666666,0.2,0.14891169079798117,0.11558980996733614,8.0,0.24444444444444444,0.955
25,12.0,42.0,49.0,8.241430094996314,6.8655312490507745,25.31370849898476,0.1935483870967742,0.11538461538461539,0.12182282527398455,0.04260172815304912,15.0,0.21505376344086022,0.86
25,15.0,43.0,49.0,8.475756394858296,6.824490324675524,23.65685424949238,0.1702127659574468,0.11538461538461539,0.0938687914389307,0.04859436788445859,15.0,0.1702127659574468,0.867
25,18.0,46.0,51.0,8.561872219237275,7.066161546234507,24.485281374238568,0.10309278350515463,0.07547169811320754,0.08377976836704416,0.013803964115338043,15.0,0.10309278350515463,0.982
25,21.0,43.0,48.0,8.040704240371866,6.901640028348294,22.72792206135785,0.1702127659574468,0.13592233009708737,0.14636887818125702,0.03735818006582491,27.0,0.14893617021276595,0.956
25,24.0,44.0,49.0,8.02329606569803,7.1169876795301725,23.31370849898476,0.14736842105263157,0.11538461538461539,0.14852445135251538,0.0066370129183845415,27.0,0.14736842105263157,0.956
25,27.0,44.0,49.0,8.531525289486693,6.694503866603778,22.899494936611664,0.14736842105263157,0.11538461538461539,0.08732399359463021,0.06780872302414051,27.0,0.08421052631578947,0.956
25,30.0,43.0,46.0,8.140923763014873,6.767809115207062,21.899494936611664,0.1702127659574468,0.1782178217821782,0.13404280647821387,0.056928794112871044,27.0,0.10638297872340426,0.956
25,33.0,43.0,46.0,8.140923763014873,6.767809115207062,21.899494936611664,0.1702127659574468,0.1782178217821782,0.13404280647821387,0.056928794112871044,27.0,0.10638297872340426,0.956
25,36.0,44.0,47.0,8.477536891689365,6.729051090653444,22.727922061357855,0.14736842105263157,0.1568627450980392,0.09365920579524206,0.06266693707868089,27.0,0.08421052631578947,0.956
25,39.0,42.0,45.0,8.213123214921241,6.728315587075878,22.727922061357855,0.1935483870967742,0.2,0.1252503143699365,0.06277613826633428,24.0,0.23655913978494625,0.955
25,42.0,42.0,47.0,8.242265723034883,6.878387985841163,24.556349186104043,0.1935483870967742,0.1568627450980392,0.12172181270117484,0.0407316415794653,42.0,0.23655913978494625,0.956
25,45.0,37.0,38.0,7.4775836216318865,6.468295574361897,20.970562748477143,0.3181818181818182,0.3655913978494624,0.21836406864399746,0.10212007008757457,82.0,0.29545454545454547,0.893
26,-45.0,111.0,151.0,20.58043373894694,8.90773732712869,54.25483399593904,0.08620689655172414,0.07643312101910828,0.07392681160056945,0.005376099931624239,-42.0,0.14655172413793102,0.925
26,-42.0,109.0,147.0,20.364026481467295,8.751820621321887,52.18376618407356,0.10434782608695652,0.1032258064516129,0.08448107793793297,0.023033606357629584,-42.0,0.12173913043478261,0.924
26,-39.0,111.0,157.0,20.74557842440473,8.710086040806525,54.52691193458118,0.08620689655172414,0.0375,0.06594426478780113,0.02781291221457154,-40.0,0.13793103448275862,0.939
26,-36.0,113.0,151.0,20.862308195920598,8.626901409611488,54.35533905932738,0.06837606837606838,0.07643312101910828,0.060338901770544816,0.03740661993108157,-34.0,0.1111111111111111,0.929
26,-33.0,114.0,154.0,20.99468497751838,8.700342725677894,55.11269837220809,0.059574468085106386,0.056782334384858045,0.05401886284451778,0.028931937506030892,-32.0,0.10212765957446808,0.93
26,-30.0,113.0,159.0,21.084478884088004,8.822409753808982,57.2842712474619,0.06837606837606838,0.024844720496894408,0.04975387443991461,0.015001045802000623,-30.0,0.06837606837606838,0.941
26,-27.0,42.0,47.0,7.817362778940034,7.240284455809526,23.72792206135785,0.9693251533742331,1.1047619047619048,0.9569074664504049,0.2118383085228699,-25.0,0.10434782608695652,0.959
26,-24.0,45.0,49.0,8.450794919912346,6.943252593677431,23.31370849898476,0.9156626506024096,1.0754716981132075,0.8957204457146786,0.2531607895488293,-25.0,0.06837606837606838,0.959
26,-21.0,45.0,51.0,8.27819952005839,7.1126946406958895,24.14213562373095,0.9156626506024096,1.0467289719626167,0.9121400600588477,0.2294011750159527,-20.0,0.07692307692307693,0.959
26,-18.0,45.0,51.0,8.33267596219253,7.162218616227073,24.31370849898476,0.9156626506024096,1.0467289719626167,0.9069374470089808,0.22255113233082272,-18.0,0.10300429184549356,0.758
26,-15.0,42.0,46.0,7.968940927524102,6.878064544394102,22.485281374238568,0.9693251533742331,1.1196172248803828,0.9420314555223122,0.2624370828342527,-15.0,0.07758620689655173,0.97
26,-12.0,110.0,144.0,20.797675477991497,8.592837715295646,54.00609665440988,0.09523809523809523,0.1237785016286645,0.06343880059478914,0.04136144390392073,-12.0,0.09523809523809523,0.958
26,-9.0,42.0,46.0,8.221400467793103,6.780688412388801,23.071067811865476,0.9693251533742331,1.1196172248803828,0.9175843546159758,0.27643690237597873,-9.0,0.08695652173913043,0.987
26,-6.0,42.0,46.0,7.791451366873322,7.101521498461628,22.65685424949238,0.9693251533742331,1.1196172248803828,0.9594655041566987,0.23095246025299426,-6.0,0.11255411255411256,0.73
26,-3.0,44.0,49.0,8.148803657953632,7.142722628481891,23.44974746830583,0.9333333333333333,1.0754716981132075,0.9245726010236047,0.22524274267213484,-3.0,0.07725321888412018,0.986
26,0.0,50.0,52.0,8.546561771594334,7.5860583891980635,24.242640687119284,0.8304093567251462,1.0325581395348837,0.8866894268553377,0.1656041985945885,0.0,0.0,1.0
26,3.0,44.0,45.0,8.77500302485329,6.530866288311152,22.82842712474619,0.9333333333333333,1.1346153846153846,0.8653726981036735,0.3131591984225247,-3.0,0.07725321888412018,0.711
26,6.0,46.0,48.0,8.519857386398629,7.026410336276084,23.071067811865476,0.8982035928143712,1.0900473933649288,0.8892020387005355,0.2414372365975363,6.0,0.060085836909871244,0.987
26,9.0,45.0,49.0,8.211255391602217,7.014093463599251,23.071067811865476,0.9156626506024096,1.0754716981132075,0.9185589223864582,0.2431659628670191,9.0,0.08547008547008547,0.971
26,12.0,44.0,52.0,8.17636541593354,7.294168891984565,25.278174593052025,0.9333333333333333,1.0325581395348837,0.9219155381901771,0.2045038952144638,12.0,0.10344827586206896,0.83
26,15.0,113.0,159.0,20.967574342885076,8.897883049855139,57.04163056034261,0.06837606837606838,0.024844720496894408,0.05531004138835745,0.006482962955994601,15.0,0.06837606837606838,0.672
26,18.0,111.0,147.0,21.04301634725439,8.506622959809357,54.62741699796951,0.08620689655172414,0.1032258064516129,0.05172103923291092,0.05143999536176629,19.0,0.11206896551724138,0.969
26,21.0,111.0,158.0,21.013506597207627,8.808983631937162,55.90559159102155,0.08620689655172414,0.03115264797507788,0.053123412883830844,0.01652393053084186,23.0,0.08620689655172414,0.955
26,24.0,114.0,159.0,20.942810074130907,8.869082982223825,54.2842712474619,0.059574468085106386,0.024844720496894408,0.05649089071843846,0.009724891110330681,23.0,0.0851063829787234,0.942
26,27.0,112.0,155.0,21.105733263598733,8.528288038944849,53.07716446627535,0.07725321888412018,0.050314465408805034,0.04874693509981629,0.04889798554112409,27.0,0.07725321888412018,0.939
26,30.0,116.0,158.0,21.10276378979076,8.876902661421827,55.31980515339463,0.04219409282700422,0.03115264797507788,0.04888755629522165,0.008843620131577233,30.0,0.05063291139240506,0.948
26,33.0,112.0,150.0,20.66625818709711,8.657611791481338,54.148232278140824,0.07725321888412018,0.08306709265175719,0.06977065869772668,0.033854230712117434,33.0,0.11158798283261803,0.932
26,36.0,44.0,49.0,8.253731897275001,7.137947179210172,24.14213562373095,0.9333333333333333,1.0754716981132075,0.9144828339831296,0.22590303410331106,37.0,0.1016949152542373,0.949
26,39.0,44.0,48.0,8.194261265343348,7.085862983160208,23.556349186104047,0.9333333333333333,1.0900473933649288,0.9201928909261179,0.23313013351796416,42.0,0.07725321888412018,0.713
26,42.0,44.0,46.0,8.31205980595178,6.930629749483781,22.970562748477143,0.9333333333333333,1.1196172248803828,0.9089041448394153,0.25495108340881645,42.0,0.06060606060606061,0.685
26,45.0,44.0,45.0,8.675389400936366,6.798913299043172,23.798989873223334,0.9333333333333333,1.1346153846153846,0.874629192336014,0.27380353663471724,47.0,0.13733905579399142,0.685
27,-45.0,111.0,116.0,13.553492527291299,10.463347491826054,37.79898987322333,0.05263157894736842,0.07468879668049792,0.04655717440942427,0.012113634203044388,-47.0,0.06140350877192982,0.999
27,-42.0,112.0,117.0,13.66015908604153,10.474010725735033,37.79898987322333,0.043668122270742356,0.06611570247933884,0.038721512617223126,0.011095083962966086,-49.0,0.07860262008733625,0.999
27,-39.0,113.0,117.0,14.10872814368946,10.248182152095843,38.14213562373095,0.034782608695652174,0.06611570247933884,0.006416206846343502,0.03288891374361652,-39.0,0.06086956521739131,0.985
27,-36.0,113.0,116.0,13.86893088597826,10.387850373459921,37.55634918610404,0.034782608695652174,0.07468879668049792,0.023557612143143877,0.01935472353182083,-39.0,0.06086956521739131,0.986
27,-33.0,114.0,123.0,13.853742833267242,10.538060802815787,38.970562748477136,0.025974025974025976,0.016129032258064516,0.02465316646625692,0.0049986656322402855,-32.0,0.017316017316017316,0.986
27,-30.0,115.0,126.0,14.035371671103757,10.500320721229668,39.798989873223334,0.017241379310344827,0.00796812749003984,0.011629029761888232,0.008586363344492415,-32.0,0.008620689655172414,0.986
27,-27.0,112.0,125.0,13.7963926635575,10.473672459030748,42.2842712474619,0.043668122270742356,0.0,0.028800704162902833,0.01112737930186025,-26.0,0.0611353711790393,0.986
27,-24.0,112.0,122.0,13.857191134031833,10.437676494776193,39.798989873223334,0.043668122270742356,0.024291497975708502,0.024404327354133115,0.014569960205500516,-23.0,0.05240174672489083,0.985
27,-21.0,113.0,124.0,13.81241087578903,10.521642991383127,40.38477631085023,0.034782608695652174,0.008032128514056224,0.027640565201198126,0.006557821169058396,-23.0,0.06956521739130435,0.972
27,-18.0,111.0,119.0,13.97747117078439,10.18163874679435,39.21320343559643,0.05263157894736842,0.04918032786885246,0.015762694258966287,0.03940114386866201,-13.0,0.10526315789473684,0.986
27,-15.0,116.0,125.0,14.049086284998443,10.575479783639684,39.384776310850235,0.008583690987124463,0.0,0.010652390712281237,0.001454123903293105,-15.0,0.034334763948497854,0.987
27,-12.0,116.0,124.0,13.94124601892794,10.660451520533833,39.21320343559643,0.008583690987124463,0.008032128514056224,0.018357550680373334,0.006548533287513995,-13.0,0.008583690987124463,0.987
27,-9.0,112.0,123.0,13.587754217214398,10.693574106411152,38.970562748477136,0.043668122270742356,0.016129032258064516,0.04403377300674096,0.009650717684525122,-9.0,0.043668122270742356,0.986
27,-6.0,112.0,121.0,13.694936750130761,10.609955531928948,40.142135623730944,0.043668122270742356,0.032520325203252036,0.03617972047737866,0.0018005433095294905,-6.0,0.05240174672489083,0.971
27,-3.0,113.0,119.0,13.68679730039238,10.556878232754006,37.79898987322333,0.034782608695652174,0.04918032786885246,0.036774039477837195,0.0032146022307316937,-4.0,0.034782608695652174,1.0
27,0.0,117.0,125.0,14.199544008484928,10.590869030517737,39.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,113.0,117.0,14.017875929211112,10.304232277647314,37.79898987322333,0.034782608695652174,0.06611570247933884,0.012876306882410836,0.027435784937631876,-4.0,0.034782608695652174,0.999
27,6.0,112.0,122.0,13.878437848192958,10.352705139729025,38.970562748477136,0.043668122270742356,0.024291497975708502,0.02287245300827064,0.02274338552271149,6.0,0.043668122270742356,0.987
27,9.0,113.0,122.0,14.16915351716575,10.220410825062395,38.970562748477136,0.034782608695652174,0.024291497975708502,0.0021425369488112145,0.03560167447904571,8.0,0.043478260869565216,0.985
27,12.0,113.0,120.0,14.203465144269114,10.169716862150707,38.384776310850235,0.034782608695652174,0.04081632653061224,0.00027610706760663995,0.040572281586307136,12.0,0.034782608695652174,0.986
27,15.0,112.0,121.0,13.750351566824508,10.422847017585555,38.384776310850235,0.043668122270742356,0.032520325203252036,0.03214269194316639,0.015991651600084113,15.0,0.05240174672489083,0.985
27,18.0,113.0,119.0,13.758581770715512,10.518094786589653,38.62741699796952,0.034782608695652174,0.04918032786885246,0.03154447771298541,0.006895103384383579,18.0,0.043478260869565216,0.999
27,21.0,116.0,124.0,13.88177199547836,10.722490042441699,39.384776310850235,0.008583690987124463,0.008032128514056224,0.022632273570207244,0.012351034060224775,23.0,0.04291845493562232,0.986
27,24.0,117.0,124.0,13.981932250323167,10.732009871617937,39.384776310850235,0.0,0.008032128514056224,0.015443602468749047,0.013238441370697164,25.0,0.02564102564102564,0.986
27,27.0,111.0,117.0,13.754160033805205,10.311719702304899,37.798989873223334,0.05263157894736842,0.06611570247933884,0.03186582887233249,0.026709546054886464,27.0,0.07017543859649122,0.999
27,30.0,111.0,125.0,13.826034349028788,10.396596164432475,41.45584412271571,0.05263157894736842,0.0,0.026654911787467258,0.018513228184602864,29.0,0.06140350877192982,0.986
27,33.0,113.0,125.0,13.665444147781187,10.684539649254255,42.45584412271571,0.034782608695652174,0.0,0.038334834933969664,0.008805529439777733,34.0,0.0782608695652174,0.973
27,36.0,112.0,122.0,14.063196628722181,10.2548878624631,39.55634918610404,0.043668122270742356,0.024291497975708502,0.009648560379402756,0.03223496942610594,34.0,0.0611353711790393,0.975
27,39.0,111.0,121.0,13.676719801760889,10.433522015380907,38.384776310850235,0.05263157894736842,0.032520325203252036,0.03751035004424636,0.014968044952486246,36.0,0.05263157894736842,0.986
27,42.0,115.0,129.0,13.532484849875633,11.008524850467008,42.04163056034261,0.017241379310344827,0.031496062992125984,0.04810749058543489,0.03867292038384084,41.0,0.07758620689655173,0.973
27,45.0,110.0,119.0,13.500165009166999,10.475635214869552,39.4558441227157,0.06167400881057269,0.04918032786885246,0.05049720911308076,0.01094000355312077,47.0,0.09691629955947137,0.999
29,-45.0,86.0,98.0,13.474339721751209,8.420389461233144,36.62741699796952,0.03428571428571429,0.01015228426395939,0.043421277315886554,0.006287810351896954,-43.0,0.06857142857142857,0.983
29,-42.0,83.0,92.0,13.459540250600838,8.184493581859853,36.62741699796952,0.06976744186046512,0.07329842931937172,0.04451969454680345,0.03469909295386231,-43.0,0.046511627906976744,0.983
29,-39.0,85.0,94.0,13.263941019799228,8.469496259706569,35.798989873223334,0.04597701149425287,0.05181347150259067,0.05914881128464802,0.0004728791224546546,-38.0,0.06896551724137931,0.982
29,-36.0,82.0,90.0,13.129232667614165,8.244720788859036,35.14213562373095,0.08187134502923976,0.09523809523809523,0.06934616147966872,0.02736911278000885,-38.0,0.08187134502923976,0.999
29,-33.0,84.0,96.0,13.714194039779164,8.101413455680136,37.21320343559643,0.057803468208092484,0.03076923076923077,0.02578243069475586,0.04489782097955337,-35.0,0.09248554913294797,0.998
29,-30.0,82.0,89.0,13.193583704147434,8.201479667250023,34.970562748477136,0.08187134502923976,0.10638297872340426,0.0644622524049348,0.03262643268366259,-32.0,0.0935672514619883,0.984
29,-27.0,83.0,93.0,13.05229500883307,8.414068222423694,35.79898987322333,0.06976744186046512,0.0625,0.07521574514190914,0.007038790156055103,-29.0,0.10465116279069768,0.998
29,-24.0,85.0,95.0,13.291002328665986,8.435108559310535,36.384776310850235,0.04597701149425287,0.041237113402061855,0.05711239536350529,0.004541318734304826,-23.0,0.06896551724137931,0.999
29,-21.0,85.0,96.0,13.661728482141765,8.22454414769171,36.38477631085024,0.04597701149425287,0.03076923076923077,0.029614669972270566,0.029818830436565278,-20.0,0.06896551724137931,0.998
29,-18.0,84.0,95.0,13.4932211256227,8.249021902010963,35.55634918610404,0.057803468208092484,0.041237113402061855,0.04202161117071857,0.026847663752756868,-20.0,0.06936416184971098,0.998
29,-15.0,86.0,96.0,13.532660234702277,8.415240262829078,37.21320343559643,0.03428571428571429,0.03076923076923077,0.03910419236322367,0.006899506218557958,-15.0,0.06857142857142857,0.998
29,-12.0,83.0,92.0,13.298661314496417,8.2172745570317,34.970562748477136,0.06976744186046512,0.07329842931937172,0.0565367729478519,0.030702908642005974,-13.0,0.06976744186046512,0.998
29,-9.0,81.0,88.0,13.385822668482179,7.85183622089087,34.14213562373095,0.09411764705882353,0.11764705882352941,0.05000865378997457,0.07615965021178232,-8.0,0.09411764705882353,0.984
29,-6.0,83.0,92.0,13.154574409157787,8.29115238208975,34.72792206135785,0.06976744186046512,0.07329842931937172,0.06742009945603684,0.02175408640387657,-6.0,0.06976744186046512,0.999
29,-3.0,84.0,91.0,13.128036810745593,8.401314607692779,34.14213562373095,0.057803468208092484,0.08421052631578947,0.06943713950747395,0.008555665846509764,-5.0,0.057803468208092484,0.984
29,0.0,89.0,99.0,14.072396968232963,8.473502254841224,36.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,83.0,92.0,13.510139107071446,8.083189345059528,35.3492424049175,0.06976744186046512,0.07329842931937172,0.04076911996971349,0.047148659794331714,-4.0,0.06976744186046512,1.0
29,6.0,84.0,93.0,13.471621365557967,8.229736916237343,35.72792206135786,0.057803468208092484,0.0625,0.043622945308453176,0.029187792392502784,8.0,0.12716763005780346,0.999
29,9.0,83.0,93.0,13.750500059642743,8.13514193426476,36.72792206135786,0.06976744186046512,0.0625,0.02313899291419673,0.04074508632058019,7.0,0.08139534883720931,0.982
29,12.0,82.0,93.0,13.400200537505544,8.058922123497023,35.3492424049175,0.08187134502923976,0.0625,0.04893577540944284,0.05015357963922189,11.0,0.08187134502923976,0.996
29,15.0,87.0,100.0,13.608611404186346,8.436940635333823,37.798989873223334,0.022727272727272728,0.010050251256281407,0.03350929690182254,0.0043241468889786494,17.0,0.056818181818181816,0.997
29,18.0,83.0,93.0,13.031337844918152,8.471474835023956,36.798989873223334,0.06976744186046512,0.0625,0.0768203445386187,0.00023929448904121286,17.0,0.08139534883720931,0.996
29,21.0,84.0,96.0,13.520539148761888,8.26406645480465,36.79898987322333,0.057803468208092484,0.03076923076923077,0.03999993455797402,0.025025833042988496,13.0,0.15028901734104047,0.996
29,24.0,80.0,88.0,13.029495120695051,8.132174180364302,35.21320343559643,0.10650887573964497,0.11764705882352941,0.07696155265587312,0.04110980673491568,24.0,0.09467455621301775,0.985
29,27.0,84.0,94.0,13.3661972092792,8.361861986512203,36.970562748477136,0.057803468208092484,0.05181347150259067,0.05147492283205554,0.01326259019152006,26.0,0.08092485549132948,0.996
29,30.0,84.0,98.0,13.496885246293445,8.292393735454546,36.970562748477136,0.057803468208092484,0.01015228426395939,0.041750214420619054,0.02160439495646457,30.0,0.09248554913294797,0.997
29,33.0,81.0,89.0,13.201033332797486,7.977337671480257,34.384776310850235,0.09411764705882353,0.10638297872340426,0.06389835277908222,0.06032088155779809,35.0,0.10588235294117647,0.984
29,36.0,83.0,91.0,13.186050482004996,8.257331494166419,35.384776310850235,0.06976744186046512,0.08421052631578947,0.06503279307055547,0.025841002775803285,37.0,0.06976744186046512,0.984
29,39.0,87.0,97.0,13.584346696842783,8.55415363279257,37.45584412271571,0.022727272727272728,0.02040816326530612,0.03529340093689184,0.009472986591174739,40.0,0.056818181818181816,0.984
29,42.0,82.0,91.0,12.993154331476642,8.233003258836483,34.384776310850235,0.08187134502923976,0.08421052631578947,0.07975027922434381,0.028791059364011554,39.0,0.0935672514619883,0.984
29,45.0,85.0,96.0,13.550244151099047,8.320368411580676,36.62741699796952,0.04597701149425287,0.03076923076923077,0.037806147129680646,0.018236872999948462,47.0,0.06896551724137931,0.983
34,-45.0,50.0,53.0,8.928910146395268,7.151794432000942,24.14213562373095,0.23008849557522124,0.2184873949579832,0.12322926270794098,0.10601717850769266,-46.0,0.19469026548672566,0.951
34,-42.0,54.0,57.0,9.126703997518668,7.715152359152832,26.627416997969522,0.15384615384615385,0.14634146341463414,0.10138829510442039,0.03029139001018088,-46.0,0.18803418803418803,0.95
34,-39.0,55.0,59.0,9.312555702043838,7.77529094449445,27.79898987322333,0.13559322033898305,0.112,0.08127156007963506,0.02252810985045719,-22.0,0.15254237288135594,0.979
34,-36.0,56.0,63.0,9.477063945210705,7.6779271356816245,27.556349186104043,0.11764705882352941,0.046511627906976744,0.0637837075594592,0.03512672152754971,-35.0,0.08403361344537816,0.999
34,-33.0,55.0,61.0,9.172778458815559,7.742058782291985,26.727922061357855,0.13559322033898305,0.07874015748031496,0.09636499225599748,0.026810689643979712,-35.0,0.0847457627118644,0.999
34,-30.0,56.0,63.0,9.477063945210705,7.6779271356816245,27.556349186104043,0.11764705882352941,0.046511627906976744,0.0637837075594592,0.03512672152754971,-35.0,0.08403361344537816,0.999
34,-27.0,50.0,55.0,8.734332012374365,7.360397020379566,24.727922061357855,0.23008849557522124,0.18181818181818182,0.14516271801904918,0.07732749979222694,-21.0,0.17699115044247787,0.98
34,-24.0,53.0,57.0,9.364197921143115,7.241052189392154,25.31370849898476,0.1724137931034483,0.14634146341463414,0.07574996476802476,0.09364489070198401,-21.0,0.1206896551724138,0.979
34,-21.0,55.0,60.0,9.234714707656176,7.723060539896696,26.14213562373095,0.13559322033898305,0.09523809523809523,0.0896500659498809,0.029267122750452377,-21.0,0.0847457627118644,0.979
34,-18.0,56.0,61.0,9.186572996681939,7.86199454396194,26.14213562373095,0.11764705882352941,0.07874015748031496,0.09486570058374538,0.011439482807489234,-21.0,0.10084033613445378,0.979
34,-15.0,56.0,59.0,9.543340593603853,7.565776684854313,25.899494936611664,0.11764705882352941,0.112,0.05682101679360525,0.049834612937806264,-19.0,0.08403361344537816,0.998
34,-12.0,54.0,59.0,9.716447611922867,7.18934404188812,26.485281374238568,0.15384615384615385,0.112,0.038854934191339154,0.10079453922881447,-19.0,0.11965811965811966,0.998
34,-9.0,57.0,62.0,9.203312757677267,8.081581611222719,27.071067811865476,0.1,0.0625,0.09304917817392724,0.01610730849729856,-19.0,0.13333333333333333,0.982
