"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,406.0,439.0,32.94704950871009,17.153219992644747,89.74011537017762,0.02192448233861145,0.01805869074492099,0.03172307681335837,0.005116403130554672,32.0,0.04141291108404385,0.985
5,36.0,403.0,443.0,33.017031430691475,17.03481013409563,93.15432893255071,0.029339853300733496,0.008988764044943821,0.029601755885347067,0.012043273971504117,37.0,0.044009779951100246,0.996
5,39.0,406.0,450.0,33.123822577284145,17.030889140773358,91.74011537017762,0.02192448233861145,0.006688963210702341,0.026373182398291756,0.012273467304537076,39.0,0.04141291108404385,0.99
5,42.0,406.0,443.0,33.33013189735124,17.060248414360114,90.8111831820431,0.02192448233861145,0.008988764044943821,0.020164917075289546,0.010551123892495854,41.0,0.0389768574908648,0.984
5,45.0,404.0,446.0,33.24952696965884,16.88660179490897,90.22539674441617,0.026862026862026864,0.0022396416573348264,0.022585949303761864,0.020781062740219233,45.0,0.029304029304029304,0.976
6,-45.0,616.0,672.0,39.098123240462925,20.985555893818443,108.12489168102786,0.0032414910858995136,0.0029806259314456036,0.005567428487881413,0.0004986529319883469,-45.0,0.014586709886547812,0.994
6,-42.0,612.0,669.0,38.877385328452974,21.022897340731177,107.88225099390856,0.00975609756097561,0.0014936519790888724,0.011229064201259133,0.002276458751549782,-42.0,0.026016260162601626,0.994
6,-39.0,614.0,681.0,39.19214331757564,20.90571225299147,112.29646455628165,0.006493506493506494,0.01628423390081421,0.0031656059628843098,0.0033132953492745463,-39.0,0.027597402597402596,0.985
6,-36.0,612.0,670.0,38.95958004906458,20.944161317670623,107.39696961966999,0.00975609756097561,0.0,0.009117146900779605,0.001475821808913603,-36.0,0.026016260162601626,0.995
6,-33.0,614.0,676.0,38.969312721072946,21.031798514176995,111.46803743153546,0.006493506493506494,0.008915304606240713,0.008867368546367167,0.00269977222883907,-33.0,0.022727272727272728,0.991
6,-30.0,615.0,674.0,39.146889492805826,20.893954538329044,108.8111831820431,0.004866180048661801,0.005952380952380952,0.004320934753568634,0.00387586810724836,-30.0,0.027575020275750203,0.992
6,-27.0,615.0,681.0,39.28903825918817,20.92299067452524,113.88225099390857,0.004866180048661801,0.01628423390081421,0.0006963544488932479,0.002487145613416647,-27.0,0.025952960259529603,0.986
6,-24.0,609.0,685.0,38.971272551278766,20.882500351618454,110.1543289325507,0.014669926650366748,0.02214022140221402,0.008817079165244657,0.004424221845617214,-24.0,0.029339853300733496,0.986
6,-21.0,610.0,660.0,39.08930607452237,20.833461977820562,109.1543289325507,0.013029315960912053,0.015037593984962405,0.005792965890125335,0.006775264639546233,-21.0,0.019543973941368076,0.984
6,-18.0,613.0,677.0,39.18727089144504,20.93336716799917,109.9827560572969,0.008123476848090982,0.010393466963622866,0.003289934869744265,0.0019913317795915136,-18.0,0.02761982128350934,0.986
6,-15.0,614.0,675.0,38.922785346138156,21.05931148665033,108.08326112068522,0.006493506493506494,0.007434944237918215,0.01006200415782146,0.0040070743200724766,-15.0,0.021103896103896104,0.984
6,-12.0,612.0,674.0,39.07320879614405,20.9365865771908,108.32590180780451,0.00975609756097561,0.005952380952380952,0.006204854728470683,0.0018375505613877202,-12.0,0.013008130081300813,0.985
6,-9.0,612.0,671.0,38.987857236763226,20.844117976607336,104.91168824543142,0.00975609756097561,0.0014914243102162564,0.00839161575239651,0.006263916056489965,-9.0,0.022764227642276424,0.995
6,-6.0,613.0,666.0,39.13470110164232,20.902877801006323,104.91168824543142,0.008123476848090982,0.005988023952095809,0.0046323318542210315,0.0034488868095002303,-6.0,0.008123476848090982,0.995
6,-3.0,613.0,678.0,38.976478604178254,21.058303072186742,105.74011537017762,0.008123476848090982,0.011869436201780416,0.008683503707983107,0.003959188870025705,-3.0,0.011372867587327376,0.995
6,0.0,618.0,670.0,39.31640688490483,20.975093993271276,103.74011537017762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,606.0,654.0,38.92940788261575,20.670348996242332,102.9116882454314,0.0196078431372549,0.02416918429003021,0.009891877372327435,0.01463521457104824,3.0,0.0196078431372549,1.0
6,6.0,612.0,667.0,38.975444493485305,20.90586689832234,103.1543289325507,0.00975609756097561,0.004487658937920718,0.00871003521864946,0.0033058981205386266,6.0,0.013008130081300813,0.999
6,9.0,614.0,661.0,39.12364292130105,20.9297698771342,104.5685424949238,0.006493506493506494,0.013523666416228399,0.004914937307664235,0.002163191188366416,9.0,0.021103896103896104,0.999
6,12.0,611.0,667.0,39.05064566271912,20.957914057658748,105.9827560572969,0.011391375101708706,0.004487658937920718,0.006782473336590149,0.0008193991516975069,12.0,0.014646053702196907,0.994
6,15.0,610.0,667.0,38.90084202747623,20.887063163262702,106.32590180780451,0.013029315960912053,0.004487658937920718,0.010625913419535242,0.0042057474333872715,15.0,0.02280130293159609,0.99
6,18.0,612.0,667.0,39.123507398221804,20.855016538117443,110.22539674441617,0.00975609756097561,0.004487658937920718,0.004918401261550592,0.005741197124675472,18.0,0.01788617886178862,0.988
6,21.0,612.0,674.0,39.09200962751104,20.942587304337223,110.01828996322963,0.00975609756097561,0.005952380952380952,0.00572380536108025,0.0015509774361449331,21.0,0.02113821138211382,0.989
6,24.0,611.0,668.0,39.09138716661685,20.848641763865174,107.39696961966999,0.011391375101708706,0.0029895366218236174,0.005739728327010996,0.006046912219433911,24.0,0.01952807160292921,0.994
6,27.0,612.0,678.0,38.99055073934133,20.915041190541626,108.39696961966999,0.00975609756097561,0.011869436201780416,0.008322533666219314,0.002867157265840288,27.0,0.02113821138211382,0.99
6,30.0,610.0,667.0,39.06401294206902,20.827334877052593,104.63961030678928,0.013029315960912053,0.004487658937920718,0.006440229419361956,0.007069403391704811,30.0,0.030944625407166124,0.994
6,33.0,614.0,670.0,39.03695234209975,20.91439960761079,104.39696961966999,0.006493506493506494,0.0,0.007133186006625289,0.0028978333440253584,34.0,0.025974025974025976,0.999
6,36.0,612.0,662.0,38.72912140112586,21.01576044259339,105.05382386916239,0.00975609756097561,0.012012012012012012,0.015049817630207215,0.001936919353914367,36.0,0.027642276422764227,0.994
6,39.0,612.0,658.0,38.94754567292886,20.897400709073555,103.88225099390857,0.00975609756097561,0.018072289156626505,0.009426081865809056,0.003710946039877132,39.0,0.024390243902439025,0.989
6,42.0,609.0,662.0,38.99009428045918,20.805340451664666,108.36753236814712,0.014669926650366748,0.012012012012012012,0.008334240442094465,0.008125982597444507,42.0,0.027709861450692746,0.993
6,45.0,613.0,668.0,39.10293955010257,20.884115067578314,106.46803743153546,0.008123476848090982,0.0029895366218236174,0.005444251820669744,0.004346901326334593,45.0,0.01462225832656377,0.997
7,-45.0,442.0,455.0,26.544503764458696,21.672191110091372,80.22539674441619,0.06775956284153005,0.0617678381256656,0.03849856772928059,0.025106457432077484,-44.0,0.08306010928961749,0.966
7,-42.0,449.0,465.0,26.984218740931563,21.675729893023,80.5685424949238,0.052060737527114966,0.040042149631190724,0.022072935244702274,0.024943209515141132,-45.0,0.09544468546637744,0.975
7,-39.0,449.0,467.0,26.798563661491308,21.771099072144406,81.49747468305833,0.052060737527114966,0.035751840168243953,0.028975716613409374,0.020553616162153877,-39.0,0.052060737527114966,0.987
7,-36.0,451.0,472.0,26.941469208323426,21.7333423597793,81.25483399593904,0.047619047619047616,0.02510460251046025,0.023658226159394898,0.022289180937398807,-36.0,0.047619047619047616,0.987
7,-33.0,451.0,468.0,26.81131420142445,21.902341714672712,83.74011537017762,0.047619047619047616,0.03361344537815126,0.028500136065401138,0.014543884293428677,-33.0,0.05411255411255411,0.987
7,-30.0,455.0,481.0,26.97304146177279,21.94888656466757,83.25483399593904,0.03879310344827586,0.0062176165803108805,0.022487185046612304,0.012421127430162366,-31.0,0.04741379310344827,0.993
7,-27.0,454.0,481.0,27.184104715574442,21.70599915478912,83.25483399593904,0.040992448759439054,0.0062176165803108805,0.014693354158868969,0.02354793008830467,-27.0,0.04962243797195254,0.993
7,-24.0,450.0,477.0,26.894148769074462,21.80736972522294,83.25483399593904,0.04983748645720477,0.014568158168574402,0.0254159221841878,0.01888916425991498,-24.0,0.056338028169014086,0.992
7,-21.0,454.0,484.0,27.076432128186323,21.772283795083222,83.01219330881975,0.040992448759439054,0.0,0.0186618075717,0.020499206142989033,-21.0,0.04962243797195254,0.998
7,-18.0,454.0,477.0,26.99610190019733,21.873110850181686,82.18376618407356,0.040992448759439054,0.014568158168574402,0.02163271034124891,0.015879298325069537,-17.0,0.04962243797195254,0.998
7,-15.0,453.0,482.0,26.98993603241198,21.86056992258417,83.01219330881975,0.04319654427645788,0.004140786749482402,0.021861107869149927,0.016452774340347205,-16.0,0.056155507559395246,0.998
7,-12.0,454.0,482.0,26.968520928221185,21.92471515449988,82.52691193458118,0.040992448759439054,0.004140786749482402,0.02265477225075928,0.01352294693898551,-16.0,0.08845738942826321,0.992
7,-9.0,450.0,472.0,26.827427576829034,21.717853694971,79.94112549695427,0.04983748645720477,0.02510460251046025,0.02789944440928198,0.023002011928041233,-11.0,0.0628385698808234,0.993
7,-6.0,449.0,464.0,26.815786514733073,21.78905481703807,78.8700576850888,0.052060737527114966,0.04219409282700422,0.028333376706980978,0.019729288284947136,-7.0,0.05422993492407809,0.999
7,-3.0,455.0,472.0,27.08813314373542,21.84969919305232,80.04163056034261,0.03879310344827586,0.02510460251046025,0.018229790059271105,0.016950139003305147,-10.0,0.09482758620689655,0.993
7,0.0,473.0,484.0,27.586486563148913,22.22322024845987,79.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,448.0,477.0,26.852820129237656,21.78850133132089,81.698484809835,0.05428881650380022,0.014568158168574402,0.026953555380743347,0.019754688139202097,3.0,0.06948968512486428,0.994
7,6.0,457.0,479.0,27.171518073434942,21.866137536663544,81.35533905932738,0.034408602150537634,0.010384215991692628,0.015156450366225727,0.016198136227641463,6.0,0.034408602150537634,0.999
7,9.0,450.0,479.0,26.800440935608368,21.812952777348688,83.35533905932738,0.04983748645720477,0.010384215991692628,0.02890568243843178,0.018633202793109885,9.0,0.05200433369447454,0.993
7,12.0,454.0,478.0,26.943434273678882,21.912857848743126,82.76955262170047,0.040992448759439054,0.012474012474012475,0.023585300679025877,0.014063886647708872,12.0,0.04962243797195254,0.999
7,15.0,452.0,479.0,27.126684209201063,21.66184599133361,82.76955262170047,0.04540540540540541,0.010384215991692628,0.016807739250243474,0.0255838400269851,14.0,0.05621621621621622,0.999
7,18.0,453.0,478.0,26.812729603352565,21.981227429998732,83.01219330881975,0.04319654427645788,0.012474012474012475,0.028447356940882546,0.010948799551637191,18.0,0.05183585313174946,0.999
7,21.0,451.0,475.0,26.9029430697385,21.7560119935136,82.76955262170047,0.047619047619047616,0.018769551616266946,0.025089030955752736,0.021246767218476872,21.0,0.049783549783549784,0.999
7,24.0,452.0,476.0,26.861002924068437,21.8198172459434,82.42640687119285,0.04540540540540541,0.016666666666666666,0.026648928937331375,0.018318582253448425,24.0,0.05837837837837838,0.993
7,27.0,447.0,479.0,27.003413813036275,21.549867573610978,84.08326112068522,0.05652173913043478,0.010384215991692628,0.021361927612786172,0.030765600890937432,27.0,0.06739130434782609,0.993
7,30.0,449.0,475.0,26.852131473152117,21.744500543788273,82.91168824543142,0.052060737527114966,0.018769551616266946,0.026979196624980828,0.02177596182133687,30.0,0.05639913232104121,0.988
7,33.0,452.0,480.0,27.088479359984113,21.713642687461842,84.49747468305833,0.04540540540540541,0.008298755186721992,0.018217010098001456,0.02319590097914844,34.0,0.04972972972972973,0.993
7,36.0,453.0,477.0,26.886107635991806,21.919878766076394,82.32590180780451,0.04319654427645788,0.014568158168574402,0.02571490994523464,0.013743551728599158,36.0,0.04967602591792657,0.988
7,39.0,454.0,482.0,27.108538178543284,21.81135581733199,84.39696961966999,0.040992448759439054,0.004140786749482402,0.017476850476358028,0.018706410640244003,37.0,0.07982740021574973,0.987
7,42.0,449.0,472.0,27.087765089103904,21.614572025898056,82.9827560572969,0.052060737527114966,0.02510460251046025,0.01824337632335786,0.02776819684497807,43.0,0.07592190889370933,0.982
7,45.0,443.0,456.0,26.605225060433767,21.667032775254942,80.22539674441619,0.06550218340611354,0.059574468085106386,0.03621444952803923,0.025344464198208627,46.0,0.08296943231441048,0.967
8,-45.0,323.0,357.0,24.45572852007453,19.778491944559857,78.5685424949238,0.07451564828614009,0.07027027027027027,0.038903911308475154,0.03214302234775325,-43.0,0.11028315946348734,0.974
8,-42.0,336.0,377.0,24.79307722914041,20.087236179662543,81.9827560572969,0.03508771929824561,0.015789473684210527,0.02520749788389055,0.016655889590927907,-42.0,0.05847953216374269,0.991
8,-39.0,329.0,372.0,24.81781123872384,19.774437069872373,80.32590180780451,0.056129985228951254,0.02913907284768212,0.02421052981350118,0.032348004419205545,-39.0,0.0620384047267356,0.99
8,-36.0,334.0,378.0,24.91008329601374,19.995433041023112,81.49747468305833,0.04105571847507331,0.013140604467805518,0.02049991189247642,0.021236174415384144,-32.0,0.10850439882697947,0.997
8,-33.0,329.0,370.0,24.684469154652042,19.939616365794457,83.08326112068524,0.056129985228951254,0.034528552456839307,0.02959687550277232,0.02403119056380171,-33.0,0.056129985228951254,0.989
8,-30.0,336.0,379.0,24.847408060931624,20.12890763630442,85.08326112068522,0.03508771929824561,0.010498687664041995,0.023018842791484032,0.014583640879228393,-30.0,0.06725146198830409,0.981
8,-27.0,329.0,380.0,24.417110710072475,20.00475387824568,80.66904755831214,0.056129985228951254,0.007863695937090432,0.040483627368482704,0.02077018612216445,-27.0,0.06794682422451995,0.997
8,-24.0,331.0,370.0,24.654641807414716,19.916961645348653,80.42640687119285,0.050073637702503684,0.034528552456839307,0.03080567508882034,0.025167830792797965,-23.0,0.061855670103092786,0.996
8,-21.0,328.0,368.0,24.573019146313683,20.07522695198012,79.94112549695427,0.05917159763313609,0.03994673768308921,0.034120933654836004,0.01725387905407359,-22.0,0.0621301775147929,0.988
8,-18.0,333.0,373.0,24.725693722612622,20.068228703813574,81.25483399593904,0.04405286343612335,0.026455026455026454,0.02792855277217776,0.017602514550935675,-18.0,0.049926578560939794,0.996
8,-15.0,328.0,368.0,24.449963657886418,19.83578830876142,77.94112549695429,0.05917159763313609,0.03994673768308921,0.03913957580549635,0.02925098967130863,-16.0,0.0650887573964497,0.994
8,-12.0,334.0,374.0,24.931299119280986,20.068018111860965,78.2842712474619,0.04105571847507331,0.023778071334214,0.01964866396042934,0.01761300759135126,-12.0,0.04398826979472141,0.988
8,-9.0,333.0,376.0,25.04764867333081,19.852564077150962,79.11269837220809,0.04405286343612335,0.01844532279314888,0.01499306434390003,0.028405790380064064,-11.0,0.06461086637298091,0.988
8,-6.0,331.0,366.0,24.549473339230794,19.933607206163785,77.11269837220809,0.050073637702503684,0.04539385847797063,0.03507930364668934,0.024332559785693483,-5.0,0.06774668630338733,0.992
8,-3.0,330.0,373.0,24.63925611578066,20.10892163491121,79.11269837220809,0.05309734513274336,0.026455026455026454,0.03142976724290013,0.015576978079813794,-3.0,0.06489675516224189,0.986
8,0.0,348.0,383.0,25.426026200861738,20.42461665362008,77.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,334.0,370.0,25.10535697912622,19.696454426355494,77.698484809835,0.04105571847507331,0.034528552456839307,0.01269188379796866,0.036298244671140525,6.0,0.10557184750733138,0.992
8,6.0,334.0,378.0,24.764119339498254,20.160067135927164,79.35533905932738,0.04105571847507331,0.013140604467805518,0.026375968996990327,0.013036914076489738,10.0,0.12023460410557185,0.993
8,9.0,332.0,380.0,24.9640226642048,19.872245754190878,78.5269119345812,0.047058823529411764,0.007863695937090432,0.018337094210568464,0.027415082288001352,13.0,0.11470588235294117,0.992
8,12.0,334.0,379.0,24.814167448264467,20.2630219036148,80.42640687119285,0.04105571847507331,0.010498687664041995,0.02435734053377452,0.007943186468193196,12.0,0.04105571847507331,1.0
8,15.0,333.0,374.0,24.83345079975162,19.947804719934986,78.76955262170047,0.04405286343612335,0.023778071334214,0.023580643352213392,0.023620675573222796,15.0,0.06167400881057269,0.999
8,18.0,333.0,375.0,24.834527973430824,19.928059643054603,80.01219330881975,0.04405286343612335,0.021108179419525065,0.023537274395333114,0.02461085886421852,18.0,0.055800293685756244,0.999
8,21.0,331.0,369.0,24.71163215507085,19.97045622718017,79.01219330881975,0.050073637702503684,0.03723404255319149,0.028497303991316475,0.02248593177589115,21.0,0.050073637702503684,0.999
8,24.0,326.0,370.0,24.60632633418886,19.699581523326497,79.84062043356595,0.06528189910979229,0.034528552456839307,0.032766792890605315,0.036139544874950504,24.0,0.06231454005934718,0.999
8,27.0,335.0,381.0,25.19510275978613,19.851430531305112,82.32590180780451,0.03806734992679356,0.005235602094240838,0.009123599011595472,0.02846287867740431,27.0,0.04978038067349927,0.999
8,30.0,331.0,372.0,24.875510319606107,19.850927570763094,80.66904755831214,0.050073637702503684,0.02913907284768212,0.02188863081872755,0.02848821009895481,30.0,0.047128129602356406,0.999
8,33.0,332.0,376.0,24.67558284770399,19.910043905421684,82.25483399593904,0.047058823529411764,0.01844532279314888,0.029956856372828695,0.025515164430114225,34.0,0.07352941176470588,0.991
8,36.0,332.0,374.0,24.858664569540124,19.995773164892974,82.5685424949238,0.047058823529411764,0.023778071334214,0.022565978735443238,0.021219166398573002,35.0,0.06470588235294118,0.991
8,39.0,335.0,373.0,24.923860813784355,20.033196869026114,78.84062043356595,0.03806734992679356,0.026455026455026454,0.019947031338176,0.019349527347782697,42.0,0.09077598828696926,0.992
8,42.0,331.0,378.0,25.052774478588,19.758081020950016,78.91168824543144,0.050073637702503684,0.013140604467805518,0.014788454450174472,0.033175255582299404,41.0,0.055964653902798235,0.982
8,45.0,324.0,357.0,24.446638016847977,19.884349200066342,77.74011537017762,0.07142857142857142,0.07027027027027027,0.03927555102083283,0.02680631676410666,48.0,0.11904761904761904,0.971
