"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,15.0,644.0,685.0,33.140772223879765,25.328102123202555,101.49747468305833,0.013878180416345412,0.0029154518950437317,0.008057871888283222,0.00438722839028391,15.0,0.015420200462606014,0.99
9,18.0,647.0,692.0,33.13975296291141,25.40696506587202,102.25483399593904,0.009230769230769232,0.007251631617113851,0.008088627358532104,0.001278418785455013,18.0,0.013846153846153847,0.983
9,21.0,648.0,691.0,33.021079543072396,25.506745283036302,105.63961030678928,0.007686395080707148,0.005805515239477504,0.011675964862902571,0.0026411659671735275,21.0,0.027671022290545733,0.988
9,24.0,641.0,686.0,32.98949616215628,25.294286526145303,103.98275605729691,0.01854714064914992,0.0014566642388929353,0.01263284839061177,0.005723213739459804,24.0,0.02472952086553323,0.988
9,27.0,648.0,679.0,33.226904976813366,25.348021746909804,100.18376618407356,0.007686395080707148,0.01171303074670571,0.005462276899947459,0.0036010772994063507,27.0,0.021521906225980016,0.981
9,30.0,644.0,691.0,32.82098763704615,25.512866888517475,102.32590180780451,0.013878180416345412,0.005805515239477504,0.017753585002147576,0.002881136189405317,30.0,0.027756360832690823,0.987
9,33.0,647.0,690.0,33.11426381749528,25.47681918637586,101.49747468305833,0.009230769230769232,0.004357298474945534,0.008858050559835368,0.0014672163628346787,32.0,0.024615384615384615,0.987
9,36.0,640.0,683.0,32.86075192646166,25.363682944616826,104.74011537017762,0.020108275328692964,0.00583941605839416,0.016542856722526148,0.0029834228254293537,36.0,0.029389017788089715,0.981
9,39.0,642.0,671.0,32.94081470579856,25.346076174462677,98.08326112068522,0.01698841698841699,0.023564064801178203,0.014109537531820758,0.003677834400727046,39.0,0.02471042471042471,0.998
9,42.0,643.0,686.0,32.90412271682245,25.42172080917108,104.05382386916237,0.015432098765432098,0.0014566642388929353,0.015223974572016664,0.0006978119980022344,42.0,0.030864197530864196,0.992
9,45.0,636.0,666.0,32.66367278642158,25.30270811106143,102.71067811865476,0.026377036462373934,0.031042128603104215,0.022557736057298643,0.005390327566079519,45.0,0.037238169123351435,0.993
10,-45.0,221.0,238.0,23.687692914528466,12.169660331017216,60.42640687119285,0.05714285714285714,0.05714285714285714,0.020791581302888877,0.0268990845263905,-46.0,0.14065934065934066,0.969
10,-42.0,224.0,241.0,23.718701107995944,12.222770273457455,59.94112549695428,0.043668122270742356,0.04462474645030426,0.019483527661453552,0.022545119867275018,-44.0,0.07423580786026202,0.98
10,-39.0,225.0,241.0,23.933515274831723,12.140977737256467,60.76955262170047,0.0392156862745098,0.04462474645030426,0.010468072346406886,0.029258294533703755,-40.0,0.12636165577342048,0.98
10,-36.0,223.0,249.0,23.598832745328142,12.245942909873001,63.35533905932738,0.04814004376367615,0.011976047904191617,0.024549473383387845,0.020651277797945424,-31.0,0.10065645514223195,0.999
10,-33.0,225.0,250.0,23.74046271108418,12.300502073138151,62.941125496954285,0.0392156862745098,0.00796812749003984,0.018566544161662212,0.01620626766830207,-35.0,0.12636165577342048,0.998
10,-30.0,223.0,244.0,23.289184095608938,12.37816479058601,62.76955262170047,0.04814004376367615,0.03225806451612903,0.037754420874240906,0.009912605306476151,-31.0,0.0700218818380744,0.99
10,-27.0,225.0,250.0,23.644749459184087,12.335143642918247,64.76955262170047,0.0392156862745098,0.00796812749003984,0.022605914440947728,0.013394107574671047,-25.0,0.1394335511982571,0.998
10,-24.0,225.0,247.0,23.89466790720071,12.201517257389353,63.35533905932738,0.0392156862745098,0.02004008016032064,0.012092476021139668,0.0242851998566699,-25.0,0.13071895424836602,0.998
10,-21.0,227.0,250.0,23.854631207939132,12.386074283332823,62.284271247461895,0.03036876355748373,0.00796812749003984,0.013769360642241497,0.009273836560343838,-20.0,0.1301518438177874,0.998
10,-18.0,224.0,246.0,23.579473738945794,12.276852590175388,62.11269837220809,0.043668122270742356,0.024096385542168676,0.025370019669494936,0.01813062006966518,-18.0,0.034934497816593885,0.998
10,-15.0,224.0,243.0,23.62707143441876,12.273341071000912,62.8700576850888,0.043668122270742356,0.03636363636363636,0.023353746499410383,0.018416664741572726,-10.0,0.12663755458515283,0.991
10,-12.0,226.0,252.0,23.689559656846058,12.323624560418905,62.2842712474619,0.034782608695652174,0.0,0.020712786470457597,0.014328341574697104,-13.0,0.13478260869565217,0.999
10,-9.0,221.0,239.0,23.54312116593686,12.1502044158214,59.798989873223334,0.05714285714285714,0.05295315682281059,0.026912649820921872,0.02849877981380351,-9.0,0.06153846153846154,0.999
10,-6.0,226.0,247.0,23.896561005066403,12.263834115072429,61.45584412271571,0.034782608695652174,0.02004008016032064,0.012013255245436822,0.019191498504114907,-4.0,0.10434782608695652,0.999
10,-3.0,223.0,244.0,23.69475677485522,12.21129154011201,60.04163056034261,0.04814004376367615,0.03225806451612903,0.020493449487803753,0.023484563668626397,-3.0,0.14442013129102846,0.999
10,0.0,234.0,252.0,24.18537126760913,12.50147581935266,60.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,227.0,248.0,23.46742559884098,12.4848968976452,60.798989873223334,0.03036876355748373,0.016,0.030132362252744117,0.0013270370929975982,3.0,0.11713665943600868,0.991
10,6.0,223.0,243.0,23.383693578779162,12.355247046322283,60.21320343559643,0.04814004376367615,0.03636363636363636,0.033705841870920725,0.011765732258479345,5.0,0.11816192560175055,0.999
10,9.0,222.0,242.0,23.15011245337153,12.395514866700198,59.4558441227157,0.05263157894736842,0.04048582995951417,0.04374134297813205,0.008511948611670574,10.0,0.06140350877192982,0.99
10,12.0,226.0,249.0,23.666740746484432,12.37150558941637,61.52691193458118,0.034782608695652174,0.011976047904191617,0.02167638999808201,0.010450715802848428,12.0,0.05217391304347826,0.99
10,15.0,223.0,244.0,23.588119591961433,12.238205427657498,62.2842712474619,0.04814004376367615,0.03225806451612903,0.025003476400889766,0.021283248483808075,15.0,0.1400437636761488,0.999
10,18.0,227.0,246.0,23.815334638640692,12.29772954922106,60.526911934581186,0.03036876355748373,0.024096385542168676,0.015417966131213047,0.016431677314128198,18.0,0.11713665943600868,0.99
10,21.0,224.0,245.0,23.55508124501766,12.301847156382031,61.94112549695428,0.043668122270742356,0.028169014084507043,0.026404861680972388,0.016096928880531595,24.0,0.09606986899563319,0.99
10,24.0,227.0,241.0,23.6132668835404,12.39765279859536,60.76955262170047,0.03036876355748373,0.04462474645030426,0.023938103937589748,0.008339490297058945,23.0,0.06941431670281996,0.981
10,27.0,224.0,239.0,23.656401625785932,12.226796803688874,61.012193308819754,0.043668122270742356,0.05295315682281059,0.022113295968437138,0.0222157867515455,32.0,0.11353711790393013,0.981
10,30.0,227.0,248.0,23.6789501991878,12.386075591248458,61.35533905932738,0.03036876355748373,0.016,0.02116069142535039,0.00927373096696411,31.0,0.0737527114967462,0.989
10,33.0,225.0,245.0,23.519087097448043,12.3977138027441,62.597979746446654,0.0392156862745098,0.028169014084507043,0.02793383230818239,0.008334569773827181,35.0,0.0915032679738562,0.99
10,36.0,228.0,244.0,23.88954290610601,12.340435732995612,60.42640687119285,0.025974025974025976,0.03225806451612903,0.012306974087740183,0.012965192796673063,42.0,0.09956709956709957,0.97
10,39.0,225.0,243.0,23.6171058485822,12.30764392526797,60.18376618407356,0.0392156862745098,0.03636363636363636,0.02377556366569353,0.01562585823922421,39.0,0.1394335511982571,0.981
10,42.0,227.0,248.0,23.865893117620857,12.313679333436014,62.840620433565945,0.03036876355748373,0.016,0.013297387865884159,0.015135628591509487,42.0,0.12581344902386118,0.98
10,45.0,221.0,238.0,23.687692914528462,12.169660331017216,60.42640687119285,0.05714285714285714,0.05714285714285714,0.020791581302889026,0.0268990845263905,44.0,0.14065934065934066,0.969
11,-45.0,113.0,120.0,12.98369857688799,11.165180530690975,38.62741699796952,0.10084033613445378,0.10276679841897234,0.05327289503776774,0.0481676931083483,-38.0,0.08403361344537816,0.987
11,-42.0,116.0,124.0,12.88536023486792,11.552993262783973,38.62741699796952,0.07468879668049792,0.07003891050583658,0.06086950861570847,0.01403227318019073,-38.0,0.058091286307053944,0.987
11,-39.0,119.0,131.0,13.390482760525455,11.476116778203268,41.112698372208094,0.04918032786885246,0.015151515151515152,0.02243496048099499,0.020708249774882437,-38.0,0.04918032786885246,0.987
11,-36.0,117.0,127.0,13.128182218649712,11.433866651917906,40.04163056034261,0.06611570247933884,0.046153846153846156,0.042212610669644754,0.02439614332645703,-38.0,0.049586776859504134,0.999
11,-33.0,115.0,123.0,13.033392482591767,11.374731549528189,39.798989873223334,0.08333333333333333,0.078125,0.0494553141749141,0.0295805420465331,-33.0,0.08333333333333333,0.998
11,-30.0,118.0,132.0,13.06526243552092,11.616607540565502,41.384776310850235,0.05761316872427984,0.007547169811320755,0.04701446596252803,0.008541253095054413,-33.0,0.06584362139917696,0.987
11,-27.0,117.0,124.0,13.355180113570258,11.229151159738494,39.21320343559643,0.06611570247933884,0.07003891050583658,0.025074467476371376,0.04245750504230629,-25.0,0.0743801652892562,0.999
11,-24.0,119.0,126.0,13.272432361444974,11.538455299263768,39.79898987322333,0.04918032786885246,0.05405405405405406,0.03128843220614207,0.015291369907595657,-25.0,0.05737704918032787,0.999
11,-21.0,115.0,125.0,12.951385792447171,11.428812262107307,40.45584412271571,0.08333333333333333,0.06201550387596899,0.05576286472468846,0.02483822836329004,-19.0,0.075,0.999
11,-18.0,117.0,129.0,13.17270266572902,11.47051667330775,40.384776310850235,0.06611570247933884,0.030534351145038167,0.03882852648946542,0.021196294383466735,-18.0,0.06611570247933884,0.986
11,-15.0,116.0,128.0,13.280208497334556,11.34272742151907,39.970562748477136,0.07468879668049792,0.038314176245210725,0.030702858183145176,0.032397446911515554,-14.0,0.07468879668049792,0.985
11,-12.0,118.0,130.0,13.301398518517288,11.519145946421242,41.62741699796952,0.05761316872427984,0.022813688212927757,0.029108877303561615,0.01696614086522633,-13.0,0.05761316872427984,0.987
11,-9.0,116.0,126.0,13.189671123690498,11.312730831207324,39.21320343559643,0.07468879668049792,0.05405405405405406,0.037541671639559376,0.035044762691998896,-13.0,0.0912863070539419,0.999
11,-6.0,115.0,126.0,13.09179937166821,11.388802703496587,41.79898987322333,0.08333333333333333,0.05405405405405406,0.044986493185464806,0.028344512145708562,-24.0,0.125,0.986
11,-3.0,118.0,130.0,13.167411033680185,11.553128925224081,39.798989873223334,0.05761316872427984,0.022813688212927757,0.03923016613234406,0.01402053120406423,-4.0,0.05761316872427984,0.999
11,0.0,125.0,133.0,13.694305841486576,11.716253476253693,39.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,120.0,127.0,13.41131653251044,11.463077441087435,38.970562748477136,0.04081632653061224,0.046153846153846156,0.020880487824372074,0.02184498215838051,-4.0,0.04081632653061224,1.0
11,6.0,117.0,134.0,13.262601967210646,11.499660283418605,43.79898987322333,0.06611570247933884,0.00749063670411985,0.032029183565085904,0.01865902803372106,6.0,0.06611570247933884,0.977
11,9.0,118.0,126.0,13.381262116753321,11.345739036584181,39.798989873223334,0.05761316872427984,0.05405405405405406,0.02312370512161217,0.03213204058263898,9.0,0.05761316872427984,0.999
11,12.0,118.0,126.0,13.36628214312227,11.409149882372851,39.798989873223334,0.05761316872427984,0.05405405405405406,0.02424364899616192,0.02655984755105093,13.0,0.05761316872427984,0.999
11,15.0,116.0,126.0,13.2909546133669,11.297921684246882,41.45584412271571,0.07468879668049792,0.05405405405405406,0.029894188258400255,0.03635427201621347,14.0,0.058091286307053944,0.999
11,18.0,117.0,126.0,13.048778467234369,11.53889676242496,39.798989873223334,0.06611570247933884,0.05405405405405406,0.048276209789437065,0.015253112709093379,17.0,0.06611570247933884,0.999
11,21.0,116.0,124.0,13.110708088728886,11.367336929550705,39.21320343559643,0.07468879668049792,0.07003891050583658,0.04354392460134782,0.030230699866798216,19.0,0.058091286307053944,1.0
11,24.0,120.0,128.0,13.355356075066819,11.56671554732026,40.62741699796952,0.04081632653061224,0.038314176245210725,0.025061294108990887,0.012845262885676235,23.0,0.04081632653061224,0.999
11,27.0,120.0,127.0,13.36243283535681,11.495305797900503,39.79898987322333,0.04081632653061224,0.046153846153846156,0.02453163406673263,0.01903772820632624,27.0,0.0653061224489796,0.999
11,30.0,118.0,125.0,13.036890639530963,11.584884484787816,39.21320343559643,0.05761316872427984,0.06201550387596899,0.04918711382204381,0.0112757575776359,35.0,0.06584362139917696,0.999
11,33.0,117.0,126.0,13.04913385549964,11.562578549898603,40.62741699796952,0.06611570247933884,0.05405405405405406,0.04824899065318378,0.01320297566325021,35.0,0.05785123966942149,0.999
11,36.0,117.0,126.0,13.052734943559539,11.522761799467288,40.62741699796952,0.06611570247933884,0.05405405405405406,0.04797322463318861,0.016652312887676914,35.0,0.05785123966942149,0.999
11,39.0,121.0,131.0,13.57771811854008,11.54074988452706,41.698484809834994,0.032520325203252036,0.015151515151515152,0.008549986837601949,0.015092536988027613,38.0,0.08130081300813008,0.999
11,42.0,113.0,121.0,12.840381927084625,11.28960051848524,37.79898987322333,0.10084033613445378,0.09448818897637795,0.06436283870001853,0.03709081678654663,42.0,0.09243697478991597,0.987
11,45.0,113.0,120.0,12.98369857688799,11.165180530690975,38.62741699796952,0.10084033613445378,0.10276679841897234,0.05327289503776774,0.0481676931083483,52.0,0.08403361344537816,0.987
12,-45.0,251.0,264.0,18.376019781710433,17.49690026527414,57.941125496954285,0.0390625,0.0335195530726257,0.018076493418019715,0.02166200716660956,-46.0,0.0390625,0.981
12,-42.0,253.0,268.0,18.52742577608259,17.536276037476068,61.01219330881976,0.0311284046692607,0.018484288354898338,0.009871338701810685,0.019414330167049562,-44.0,0.05058365758754864,0.99
12,-39.0,250.0,264.0,18.178697749991674,17.681997288611022,60.18376618407357,0.043052837573385516,0.0335195530726257,0.02887106659807655,0.011139456996482793,-40.0,0.05870841487279843,0.99
12,-36.0,252.0,268.0,18.417133138929195,17.53563655378909,59.11269837220809,0.03508771929824561,0.018484288354898338,0.015841816006376522,0.019450793722562604,-38.0,0.04678362573099415,0.99
12,-33.0,251.0,270.0,18.312312230467683,17.61437602881873,61.597979746446654,0.0390625,0.011049723756906077,0.021549060510897895,0.014970923754796599,-30.0,0.078125,0.99
12,-30.0,251.0,265.0,18.485104003296232,17.424737600743793,59.62741699796952,0.0390625,0.02973977695167286,0.01215815904088676,0.02579426376266425,-31.0,0.03515625,0.991
12,-27.0,251.0,271.0,18.382651810884298,17.557352233164167,62.94112549695428,0.0390625,0.007352941176470588,0.01771568069380364,0.018213295472346284,-31.0,0.0625,0.991
12,-24.0,250.0,261.0,18.068228259738305,17.73677917644559,57.698484809834994,0.043052837573385516,0.0449438202247191,0.034964913629105095,0.008046145155644011,-31.0,0.06653620352250489,0.99
12,-21.0,251.0,270.0,18.582029879014836,17.348396464279897,62.76955262170047,0.0390625,0.011049723756906077,0.006928521658390129,0.030184220497972012,-22.0,0.046875,0.998
12,-18.0,249.0,268.0,18.313800812118988,17.461546271354003,61.59797974644666,0.047058823529411764,0.018484288354898338,0.021467784646807958,0.02368437731290764,-18.0,0.047058823529411764,0.991
12,-15.0,251.0,269.0,18.528031304099077,17.37594319298891,59.698484809834994,0.0390625,0.014760147601476014,0.009838657236684147,0.028597968068350382,-15.0,0.0390625,0.999
12,-12.0,251.0,270.0,18.342027936543314,17.642232440564342,61.698484809834994,0.0390625,0.011049723756906077,0.019927832805502383,0.013390793569652336,-14.0,0.05078125,0.991
12,-9.0,252.0,266.0,18.34009988063171,17.655789536831993,61.11269837220809,0.03508771929824561,0.025974025974025976,0.020032944673324497,0.012622675549026371,17.0,0.14035087719298245,1.0
12,-6.0,249.0,264.0,18.21194102905867,17.54707726349091,58.8700576850888,0.047058823529411764,0.0335195530726257,0.027044399571139764,0.018798639847471172,37.0,0.11372549019607843,1.0
12,-3.0,252.0,265.0,18.43199872245032,17.51897497914988,58.04163056034262,0.03508771929824561,0.02973977695167286,0.015035029111215596,0.02040130613690719,4.0,0.1286549707602339,1.0
12,0.0,261.0,273.0,18.711223435666135,17.88006833899342,58.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,252.0,269.0,18.322483918586432,17.658767241893788,58.8700576850888,0.03508771929824561,0.014760147601476014,0.020993821296968473,0.012454043216804177,-3.0,0.03508771929824561,1.0
12,6.0,249.0,264.0,18.36107721889787,17.432771908535013,59.21320343559643,0.047058823529411764,0.0335195530726257,0.018889910288055416,0.02533335904577739,6.0,0.047058823529411764,0.992
12,9.0,252.0,271.0,18.51982700329216,17.55903216839645,60.284271247461895,0.03508771929824561,0.007352941176470588,0.01028154887479072,0.018117625221894612,8.0,0.03898635477582846,0.999
12,12.0,248.0,265.0,18.078142392910276,17.61888317733747,59.4558441227157,0.05108055009823183,0.02973977695167286,0.03441652382407244,0.014715091601271473,12.0,0.06286836935166994,0.999
12,15.0,251.0,265.0,18.181394979270767,17.693600134206452,58.8700576850888,0.0390625,0.02973977695167286,0.028722735287384945,0.010483495955861215,15.0,0.0390625,0.999
12,18.0,252.0,265.0,18.19234692410882,17.79636825359205,58.62741699796952,0.03508771929824561,0.02973977695167286,0.02812066726870925,0.004692177436732388,35.0,0.11695906432748537,1.0
12,21.0,249.0,258.0,18.063891696083804,17.642949365420037,56.8700576850888,0.047058823529411764,0.05649717514124294,0.03520487902013143,0.013350159355629524,21.0,0.058823529411764705,0.991
12,24.0,251.0,268.0,18.51207356880629,17.39866621282862,61.11269837220809,0.0390625,0.018484288354898338,0.010700280893222138,0.02729134886953814,25.0,0.046875,0.999
12,27.0,250.0,266.0,18.272853696845704,17.525034030599546,59.597979746446654,0.043052837573385516,0.025974025974025976,0.02370586332327702,0.0200555448018583,27.0,0.046966731898238745,0.981
12,30.0,251.0,265.0,18.214932542428663,17.63620546705524,59.526911934581186,0.0390625,0.02973977695167286,0.026880181816481497,0.013732458155373769,68.0,0.12109375,0.991
12,33.0,251.0,267.0,18.15575141650081,17.790272612511618,62.01219330881976,0.0390625,0.022222222222222223,0.030133854019360966,0.005034755715056571,32.0,0.05078125,0.99
12,36.0,249.0,261.0,18.527054832377793,17.21439347383121,57.11269837220809,0.047058823529411764,0.0449438202247191,0.00989135974347053,0.03793617743520741,34.0,0.06666666666666667,0.981
12,39.0,249.0,265.0,18.34024997267284,17.406832620147373,60.18376618407357,0.047058823529411764,0.02973977695167286,0.0200247617094656,0.02682217514051544,37.0,0.050980392156862744,0.99
12,42.0,253.0,265.0,18.548978591309176,17.488081694914626,58.76955262170047,0.0311284046692607,0.02973977695167286,0.008708747431884468,0.022166081273857444,42.0,0.038910505836575876,0.981
12,45.0,250.0,263.0,18.462620861354967,17.3768245352786,60.42640687119285,0.043052837573385516,0.03731343283582089,0.013375133996087085,0.028547257724009588,44.0,0.0547945205479452,0.981
13,-45.0,650.0,689.0,32.734340840456895,25.822245527070702,100.91168824543142,0.006134969325153374,0.0,0.009329697057476855,0.0017615992730326004,-45.0,0.02147239263803681,0.989
13,-42.0,645.0,688.0,32.793197060028504,25.596957325014664,105.88225099390857,0.013856812933025405,0.0014524328249818446,0.007533347391460755,0.007001231895102054,-42.0,0.023094688221709007,0.989
13,-39.0,648.0,683.0,32.73447428563941,25.723298296932885,100.08326112068522,0.009216589861751152,0.008746355685131196,0.009325620543195993,0.002077619923518637,-39.0,0.018433179723502304,0.99
13,-36.0,652.0,693.0,32.965759646114456,25.73430030233241,106.5685424949238,0.0030627871362940277,0.005788712011577424,0.002285032877095821,0.0016500058773890108,-37.0,0.030627871362940276,0.98
13,-33.0,648.0,683.0,32.7321920153314,25.694713439804268,101.91168824543142,0.009216589861751152,0.008746355685131196,0.009395342141845018,0.0031894797099449998,-33.0,0.02304147465437788,0.983
13,-30.0,651.0,696.0,32.95686046635572,25.642879142589383,105.1543289325507,0.004597701149425287,0.010108303249097473,0.002555021137711557,0.005208821845839155,-30.0,0.026053639846743294,0.978
13,-27.0,645.0,687.0,32.763667378041866,25.56372446417354,103.9116882454314,0.013856812933025405,0.0029069767441860465,0.008434220646341146,0.008300369313337651,-27.0,0.023094688221709007,0.978
13,-24.0,651.0,692.0,32.924460572364005,25.655239634829677,104.88225099390857,0.004597701149425287,0.004344677769732078,0.003538602530657796,0.004726916604442444,-24.0,0.01685823754789272,0.99
13,-21.0,650.0,692.0,33.01699531910074,25.599633479791535,108.12489168102785,0.006134969325153374,0.004344677769732078,0.0007320315940301233,0.0068966888999511386,-21.0,0.023006134969325152,0.983
13,-18.0,646.0,686.0,32.86841258843846,25.554818295634043,105.5685424949238,0.012307692307692308,0.004363636363636364,0.005242365303168653,0.008648814641348857,-18.0,0.02,0.978
13,-15.0,646.0,690.0,32.871560152303154,25.5127531598254,102.22539674441619,0.012307692307692308,0.0014503263234227702,0.0051466079578933645,0.010296208403563096,-15.0,0.015384615384615385,0.995
13,-12.0,647.0,686.0,32.795403105484674,25.63710895374493,101.98275605729691,0.010760953112990008,0.004363636363636364,0.007466079164022317,0.005433866672436718,-12.0,0.016910069177555727,0.988
13,-9.0,646.0,686.0,32.62983160552565,25.69213827087913,100.32590180780451,0.012307692307692308,0.004363636363636364,0.012527356489354475,0.003289706210866956,-9.0,0.023076923076923078,0.99
13,-6.0,646.0,676.0,32.77887196513404,25.553983388658033,96.91168824543142,0.012307692307692308,0.01904761904761905,0.007970267564264456,0.008681485777291794,-6.0,0.015384615384615385,1.0
13,-3.0,643.0,682.0,32.58749402854915,25.642684945419894,97.7401153701776,0.016962220508866616,0.010211524434719184,0.013825653938981481,0.005216394965245975,-3.0,0.018504240555127217,0.999
13,0.0,654.0,689.0,33.04117365246622,25.7767971090722,98.8111831820431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,645.0,684.0,32.701948960282486,25.68255492123842,99.98275605729688,0.013856812933025405,0.007283321194464676,0.010319701246376534,0.0036627817535777618,3.0,0.015396458814472672,0.993
13,6.0,647.0,681.0,32.843616511320825,25.561958595598952,98.32590180780451,0.010760953112990008,0.01167883211678832,0.005997048504040953,0.008369447623900982,6.0,0.010760953112990008,0.994
13,9.0,646.0,683.0,32.67617050945137,25.67365228601446,101.7401153701776,0.012307692307692308,0.008746355685131196,0.011108274312350192,0.004009481910087636,9.0,0.021538461538461538,0.988
13,12.0,648.0,696.0,32.7898916281104,25.65698099019108,103.39696961966999,0.009216589861751152,0.010108303249097473,0.007634147291551253,0.004659044048830417,12.0,0.016897081413210446,0.988
13,15.0,645.0,686.0,32.66222723615981,25.684052271444397,102.1543289325507,0.013856812933025405,0.004363636363636364,0.011535062452817789,0.0036044814162323286,15.0,0.015396458814472672,0.988
13,18.0,648.0,680.0,32.80069016780695,25.652424083990823,101.15432893255071,0.009216589861751152,0.013148283418553688,0.00730488083738679,0.00483666764520834,18.0,0.02457757296466974,0.988
13,21.0,650.0,689.0,32.833549314709146,25.708005505889993,103.8111831820431,0.006134969325153374,0.0,0.006303611716455542,0.002672307154275222,21.0,0.019938650306748466,0.99
13,24.0,645.0,692.0,32.71879391412199,25.62986281652175,103.9116882454314,0.013856812933025405,0.004344677769732078,0.009804741403431856,0.005716546951819885,24.0,0.02617397998460354,0.98
13,27.0,650.0,691.0,32.79113980010063,25.7273607094042,104.1543289325507,0.006134969325153374,0.002898550724637681,0.007596082812606697,0.0019197051951508831,27.0,0.029141104294478526,0.984
13,30.0,650.0,693.0,32.8987195801372,25.623918311461804,103.9827560572969,0.006134969325153374,0.005788712011577424,0.004320724991971577,0.005948508551276762,30.0,0.01687116564417178,0.984
13,33.0,646.0,689.0,32.72194310798351,25.62536828924147,104.8111831820431,0.012307692307692308,0.0,0.009708498021635552,0.0058919237606941295,33.0,0.021538461538461538,0.985
13,36.0,646.0,695.0,32.78679318234336,25.641184930125718,104.39696961966999,0.012307692307692308,0.008670520231213872,0.00772864429373035,0.005274893084800504,36.0,0.027692307692307693,0.984
13,39.0,646.0,688.0,32.80699859262055,25.630023299790974,107.05382386916236,0.012307692307692308,0.0014524328249818446,0.007112575850217052,0.005710285449045945,39.0,0.018461538461538463,0.985
13,42.0,647.0,689.0,32.84487514129395,25.657857442057935,105.98275605729691,0.010760953112990008,0.0,0.005958727675011642,0.004624884450075504,42.0,0.019984627209838585,0.979
13,45.0,650.0,689.0,32.734340840456895,25.822245527070702,100.91168824543142,0.006134969325153374,0.0,0.009329697057476855,0.0017615992730326004,45.0,0.02147239263803681,0.988
14,-45.0,166.0,181.0,16.583620509453294,13.2299226231989,49.941125496954285,0.047058823529411764,0.02185792349726776,6.074388914344777e-5,0.04717196892642944,-44.0,0.047058823529411764,0.974
14,-42.0,165.0,184.0,16.0757495055491,13.514834639651843,50.941125496954285,0.05309734513274336,0.005420054200542005,0.03116181922127013,0.025872460908058434,-43.0,0.06489675516224189,0.986
14,-39.0,164.0,181.0,16.068276806954014,13.544261010943256,50.52691193458119,0.05917159763313609,0.02185792349726776,0.031626655664216255,0.023697823500386735,-38.0,0.07692307692307693,0.986
14,-36.0,164.0,179.0,15.810891722097326,13.682109376531695,49.11269837220809,0.05917159763313609,0.03296703296703297,0.04776809760950838,0.01357254574600142,-35.0,0.07100591715976332,0.974
14,-33.0,164.0,176.0,15.927037060532907,13.660863771345225,50.2842712474619,0.05917159763313609,0.04986149584487535,0.04045260887432431,0.01512647440003447,-31.0,0.05917159763313609,0.986
14,-30.0,164.0,182.0,15.849385426378449,13.786998808912875,50.04163056034261,0.05917159763313609,0.01634877384196185,0.045337742204276756,0.005935798378902502,-26.0,0.0650887573964497,0.996
14,-27.0,164.0,181.0,15.598335995126197,13.843974366463398,48.87005768508881,0.05917159763313609,0.02185792349726776,0.06129279465605358,0.0018117739368040087,-26.0,0.05917159763313609,0.986
14,-24.0,164.0,181.0,15.93780245211791,13.681062163462467,49.45584412271571,0.05917159763313609,0.02185792349726776,0.03977718975245572,0.013649083991424072,-26.0,0.07100591715976332,0.986
14,-21.0,163.0,182.0,15.857999185190792,13.641835774137375,50.87005768508881,0.06528189910979229,0.01634877384196185,0.04479468981957583,0.01652024196028953,-11.0,0.1661721068249258,0.997
14,-18.0,166.0,185.0,16.2373788670081,13.6371179218853,51.45584412271571,0.047058823529411764,0.0,0.02115952441173737,0.016866114728588615,-19.0,0.058823529411764705,0.998
14,-15.0,160.0,173.0,15.69394718016377,13.441703645975446,47.970562748477136,0.08383233532934131,0.0670391061452514,0.055187114762943065,0.03129720712037557,-7.0,0.1377245508982036,0.999
14,-12.0,162.0,173.0,15.888646417237265,13.422754292606816,48.384776310850235,0.07142857142857142,0.0670391061452514,0.04286487834610594,0.0327075839094394,-12.0,0.08333333333333333,0.999
14,-9.0,163.0,175.0,15.895759625592314,13.612601540392353,48.970562748477136,0.06528189910979229,0.05555555555555555,0.0424174907183482,0.018665359085109266,-9.0,0.0712166172106825,0.999
14,-6.0,163.0,178.0,15.911931891853634,13.664434876775664,48.970562748477136,0.06528189910979229,0.03856749311294766,0.04140105945009431,0.014865111863460097,-6.0,0.0712166172106825,0.999
14,-3.0,165.0,180.0,16.085939806915857,13.511928092135154,48.384776310850235,0.05309734513274336,0.0273972602739726,0.030528278009124322,0.02608751123453203,-3.0,0.05309734513274336,0.997
14,0.0,174.0,185.0,16.584627893655334,13.86907926059878,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,164.0,178.0,16.08900523583168,13.544008370943796,48.62741699796952,0.05917159763313609,0.03856749311294766,0.030337774551087018,0.023716473972157988,-4.0,0.16568047337278108,0.988
14,6.0,162.0,180.0,16.09725332684071,13.34825076698606,49.798989873223334,0.07142857142857142,0.0273972602739726,0.029825367978448664,0.03827182850667993,13.0,0.1488095238095238,0.999
