"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,45.0,53.0,55.0,10.070877454222599,6.861701340043811,25.798989873223334,0.2033898305084746,0.21138211382113822,0.03245506731102247,0.16348171708186632,47.0,0.2033898305084746,0.936
12,-45.0,246.0,263.0,19.966379510065238,16.208749357727715,60.76955262170047,0.032,0.0299625468164794,0.010454596407220492,0.024135992483911753,-45.0,0.036,0.981
12,-42.0,243.0,264.0,19.897174680071952,16.05650837112412,61.840620433565945,0.04426559356136821,0.026168224299065422,0.013926555313227316,0.03357091774655357,-41.0,0.04024144869215292,0.98
12,-39.0,244.0,264.0,19.69269285002927,16.39536213006436,62.42640687119285,0.040160642570281124,0.026168224299065422,0.024255691246171378,0.012689676361299194,-40.0,0.04417670682730924,0.98
12,-36.0,245.0,263.0,20.11016352669676,16.170503898011482,62.59797974644666,0.036072144288577156,0.0299625468164794,0.0032791878807087622,0.026497958301963734,-36.0,0.052104208416833664,0.99
12,-33.0,246.0,270.0,20.156424400272595,16.0669332197718,66.01219330881976,0.032,0.0036968576709796672,0.000981459727613439,0.03292204778213003,-34.0,0.052,0.996
12,-30.0,242.0,265.0,19.907134840630256,16.015580678075732,62.35533905932738,0.04838709677419355,0.022388059701492536,0.013426122315321531,0.03612237519158608,-28.0,0.04435483870967742,0.99
12,-27.0,247.0,266.0,20.181436758163606,16.084765290956152,62.35533905932738,0.027944111776447105,0.0186219739292365,0.0002586833419632755,0.03181309224350363,-28.0,0.04790419161676647,0.989
12,-24.0,244.0,266.0,19.980135357532447,16.236611999393276,62.526911934581186,0.040160642570281124,0.0186219739292365,0.009765900715004059,0.022418713255319647,-24.0,0.04819277108433735,0.997
12,-21.0,247.0,268.0,20.08095506750374,16.195421347663274,63.35533905932738,0.027944111776447105,0.011131725417439703,0.00473266053293032,0.024958479378888506,-22.0,0.03992015968063872,0.998
12,-18.0,245.0,268.0,20.000028224569128,16.195480281662363,63.941125496954285,0.036072144288577156,0.011131725417439703,0.00877078517392564,0.02495484102246203,-18.0,0.04408817635270541,0.998
12,-15.0,246.0,265.0,20.083367857680653,16.113427258594978,62.2842712474619,0.032,0.022388059701492536,0.004612515248075185,0.030033171129018633,-16.0,0.052,0.999
12,-12.0,249.0,265.0,20.06740691845486,16.392274796277526,60.8700576850888,0.019880715705765408,0.022388059701492536,0.005407560414128973,0.012877991710931772,-12.0,0.027833001988071572,0.999
12,-9.0,247.0,264.0,20.049331004495805,16.273310511801114,61.4558441227157,0.027944111776447105,0.026168224299065422,0.006308718421035391,0.02016128766140243,-9.0,0.031936127744510975,1.0
12,-6.0,245.0,258.0,19.820764238218217,16.18884840617432,59.21320343559643,0.036072144288577156,0.04914933837429111,0.017773971139012298,0.025364349344743617,-6.0,0.036072144288577156,1.0
12,-3.0,248.0,260.0,19.8497144707604,16.44391884749496,59.21320343559643,0.02390438247011952,0.04143126177024482,0.016314541619672548,0.009732533770856469,-3.0,0.02390438247011952,0.999
12,0.0,254.0,271.0,20.17621683181138,16.604742453592173,60.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,244.0,264.0,19.92464495880648,16.079474707591192,60.04163056034262,0.040160642570281124,0.026168224299065422,0.012546955939174407,0.032141981153203394,3.0,0.040160642570281124,0.999
12,6.0,247.0,261.0,20.109178769310248,16.31433537036187,60.62741699796952,0.027944111776447105,0.03759398496240601,0.0033281570902218885,0.017643694928719044,6.0,0.027944111776447105,0.999
12,9.0,246.0,263.0,19.908104632675066,16.300664273064864,60.62741699796952,0.032,0.0299625468164794,0.013377409886998065,0.018481958485015295,9.0,0.044,0.883
12,12.0,248.0,264.0,20.051323579373207,16.315099019433475,61.21320343559642,0.02390438247011952,0.026168224299065422,0.0062093407233741365,0.017596891187707,12.0,0.03187250996015936,0.989
12,15.0,245.0,266.0,20.089573012636272,16.106578392028815,62.8700576850888,0.036072144288577156,0.0186219739292365,0.00430359466484208,0.03045820521368806,15.0,0.04809619238476954,0.989
12,18.0,248.0,271.0,19.916148207370707,16.420860124907406,62.698484809834994,0.02390438247011952,0.0,0.012973473836552667,0.011135744048738638,18.0,0.03187250996015936,0.998
12,21.0,247.0,270.0,20.04408085667101,16.24450743819889,65.56244584051393,0.027944111776447105,0.0036968576709796672,0.006570611493917946,0.021932617431444257,21.0,0.04790419161676647,0.989
12,24.0,246.0,264.0,19.973426161498605,16.20525432473725,61.35533905932738,0.032,0.026168224299065422,0.010101742142343164,0.024351610367653542,24.0,0.044,0.992
12,27.0,242.0,259.0,20.00960180487863,16.019955985155974,60.87005768508881,0.04838709677419355,0.045283018867924525,0.008292230074448627,0.03584931027234583,27.0,0.056451612903225805,0.998
12,30.0,244.0,269.0,19.86463828099648,16.275593279903642,66.01219330881975,0.040160642570281124,0.007407407407407408,0.015563031805244125,0.020021034843219123,30.0,0.05220883534136546,0.997
12,33.0,247.0,271.0,20.1504934344538,16.18991847437293,62.526911934581186,0.027944111776447105,0.0,0.0012757498535207507,0.0252982630392442,35.0,0.03992015968063872,0.997
12,36.0,245.0,260.0,19.874310641653572,16.160601659285746,60.18376618407356,0.036072144288577156,0.04143126177024482,0.0150762653679322,0.027110400109111928,36.0,0.04408817635270541,0.982
12,39.0,248.0,267.0,20.038303553056167,16.248363448453432,61.840620433565945,0.02390438247011952,0.01486988847583643,0.006858879699935926,0.02169530066358514,40.0,0.043824701195219126,0.982
12,42.0,247.0,263.0,19.897267319661996,16.31538402495166,61.01219330881976,0.027944111776447105,0.0299625468164794,0.013921899632933658,0.017579423871843785,43.0,0.03592814371257485,0.982
12,45.0,246.0,263.0,19.966379510065238,16.208749357727715,60.76955262170047,0.032,0.0299625468164794,0.010454596407220492,0.024135992483911753,45.0,0.036,0.982
13,-45.0,586.0,643.0,34.69269624441385,23.056376628505102,100.71067811865476,0.008496176720475786,0.0015564202334630351,0.00591385038961571,0.004637134646475222,-45.0,0.025488530161427356,0.981
13,-42.0,575.0,635.0,34.396806885844384,22.87944520568479,99.88225099390857,0.0274442538593482,0.01096319498825372,0.014479059607654709,0.012340442634085126,-41.0,0.03773584905660377,0.98
13,-39.0,578.0,636.0,34.48650024467943,22.800637578993825,101.22539674441619,0.022241231822070145,0.009389671361502348,0.011874959800562279,0.0157906897743139,-39.0,0.037639007698887936,0.992
13,-36.0,573.0,621.0,34.20038800224853,22.751935304764693,97.1543289325507,0.030927835051546393,0.0332541567695962,0.02020537299683801,0.017928827057838607,-36.0,0.03951890034364261,0.987
13,-33.0,576.0,632.0,34.40552107213598,22.808338072947535,103.63961030678928,0.02570694087403599,0.015698587127158554,0.014225761853852966,0.015453035876747574,-32.0,0.03941730934018852,0.998
13,-30.0,573.0,623.0,34.28661570573028,22.711465466258982,102.95331880577405,0.030927835051546393,0.030039525691699605,0.01768752304765557,0.019708995840737317,-30.0,0.0429553264604811,0.987
13,-27.0,579.0,648.0,34.7178862409446,22.69579025048713,104.39696961966999,0.020512820512820513,0.009302325581395349,0.005188030135304559,0.02039935424122794,-27.0,0.03247863247863248,0.993
13,-24.0,575.0,635.0,34.28305145739459,22.751179287041555,101.9827560572969,0.0274442538593482,0.01096319498825372,0.017791474782507817,0.017962053656202497,-24.0,0.0411663807890223,0.998
13,-21.0,576.0,641.0,34.40185510630066,22.800859965534958,103.1543289325507,0.02570694087403599,0.001558846453624318,0.014332313772476684,0.01578093690658471,-21.0,0.032562125107112254,0.992
13,-18.0,572.0,628.0,34.41435582541284,22.64760329959581,100.91168824543142,0.03267411865864144,0.02204724409448819,0.013969024563275428,0.02252453331639188,-17.0,0.037833190025795355,0.998
13,-15.0,577.0,643.0,34.40583726443296,22.845006693441285,100.42640687119285,0.023972602739726026,0.0015564202334630351,0.014216572199185056,0.013846728205375974,-15.0,0.030821917808219176,0.993
13,-12.0,575.0,634.0,34.271521509329155,22.81834162205414,99.25483399593904,0.0274442538593482,0.012539184952978056,0.01812782049672924,0.015014565713411131,-12.0,0.03773584905660377,0.999
13,-9.0,576.0,639.0,34.3159150884575,22.92733869770015,99.84062043356595,0.02570694087403599,0.00468384074941452,0.01683340873207715,0.010249399626190191,-9.0,0.032562125107112254,0.992
13,-6.0,580.0,637.0,34.5515902335507,22.85714780269105,98.76955262170047,0.018787361229718188,0.007818608287724784,0.009989390309342016,0.013315438170864856,-6.0,0.02391118701964133,0.994
13,-3.0,570.0,624.0,34.24684138661704,22.60734834397376,97.59797974644665,0.03617571059431524,0.02843601895734597,0.01884815336862087,0.024303319727995914,-3.0,0.041343669250646,1.0
13,0.0,591.0,642.0,34.898472123497044,23.16354061831633,97.01219330881976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,579.0,637.0,34.444867369614094,22.95930066116557,99.59797974644667,0.020512820512820513,0.007818608287724784,0.013082864401937618,0.008856347591995195,3.0,0.023931623931623933,0.993
13,6.0,572.0,621.0,34.15531975436869,22.70519055796917,97.59797974644667,0.03267411865864144,0.0332541567695962,0.021523868535496326,0.01998529493155583,6.0,0.034393809114359415,0.999
13,9.0,576.0,631.0,34.29946819152386,22.77008873244857,99.84062043356595,0.02570694087403599,0.01728201099764336,0.01731276767043194,0.017131321492722697,9.0,0.03427592116538132,0.993
13,12.0,576.0,633.0,34.44044122533695,22.754983286677025,101.49747468305833,0.02570694087403599,0.01411764705882353,0.013211366490726777,0.01779488088443873,12.0,0.03427592116538132,0.991
13,15.0,575.0,624.0,34.31909785753698,22.736636860014226,100.25483399593904,0.0274442538593482,0.02843601895734597,0.01674067050082267,0.018601399025249703,15.0,0.03430531732418525,0.99
13,18.0,578.0,638.0,34.53993732952527,22.82349052415099,102.08326112068522,0.022241231822070145,0.00625,0.010326699496604481,0.014788956178182797,18.0,0.0290846877673225,0.99
13,21.0,575.0,636.0,34.40461439918354,22.764141816812902,100.25483399593904,0.0274442538593482,0.009389671361502348,0.014252113407730665,0.01739250841004484,21.0,0.03773584905660377,0.99
13,24.0,576.0,640.0,34.379772273084804,22.775813108906053,100.91168824543142,0.02570694087403599,0.0031201248049922,0.014974393618953554,0.016879972309254282,23.0,0.04113110539845758,0.995
13,27.0,575.0,635.0,34.45545542321314,22.74913137564726,102.7401153701776,0.0274442538593482,0.01096319498825372,0.012775533151616593,0.018052063827762175,26.0,0.03945111492281304,0.99
13,30.0,579.0,632.0,34.294384694679216,22.907656816003996,98.32590180780451,0.020512820512820513,0.015698587127158554,0.017460976655588517,0.01110818978287352,30.0,0.044444444444444446,0.99
13,33.0,574.0,639.0,34.209438479419525,22.93119397979448,103.46803743153546,0.029184549356223177,0.00468384074941452,0.019940803825964293,0.010081265921048299,33.0,0.041201716738197426,0.989
13,36.0,580.0,635.0,34.31293430545849,22.969486961264032,100.8111831820431,0.018787361229718188,0.01096319498825372,0.016920269309643306,0.008412786553735325,37.0,0.034158838599487616,0.99
13,39.0,577.0,636.0,34.37125747855338,22.824225374377214,101.29646455628165,0.023972602739726026,0.009389671361502348,0.015222078907265027,0.014756761352270298,39.0,0.03595890410958904,0.985
13,42.0,575.0,632.0,34.466628300683546,22.715361110246732,99.05382386916237,0.0274442538593482,0.015698587127158554,0.012451328410762534,0.0195374994249512,42.0,0.032590051457975985,0.979
13,45.0,586.0,640.0,34.74283969210071,23.038735034869866,99.88225099390857,0.008496176720475786,0.0031201248049922,0.004469543359792857,0.005402572998062106,45.0,0.015293118096856415,0.979
14,-45.0,355.0,377.0,24.184070886574364,19.641477757575448,73.9827560572969,0.07327001356852103,0.07407407407407407,0.023184504081433178,0.04513266553118343,-45.0,0.08412483039348712,0.954
14,-42.0,365.0,392.0,24.4369826348415,19.90400373759219,76.32590180780451,0.04551539491298527,0.03508771929824561,0.012781890691936857,0.03186027151752338,-41.0,0.04551539491298527,0.969
14,-39.0,366.0,397.0,24.379598588982017,20.108799810309844,78.32590180780451,0.0427807486631016,0.0224159402241594,0.015132783340922877,0.021625507706076342,-38.0,0.045454545454545456,0.978
14,-36.0,366.0,396.0,24.609910365768464,19.947337703325772,78.08326112068524,0.0427807486631016,0.02493765586034913,0.005730493396074896,0.029686004965600876,-37.0,0.0427807486631016,0.978
14,-33.0,365.0,400.0,24.54788343180121,19.894885350688234,79.32590180780451,0.04551539491298527,0.01488833746898263,0.008254048491234045,0.032318376749869294,-33.0,0.06693440428380187,0.978
14,-30.0,364.0,389.0,24.369202793199737,19.931980491157002,75.76955262170047,0.04825737265415549,0.042767295597484274,0.015559262907687105,0.030456015170546746,-29.0,0.05093833780160858,0.984
14,-27.0,370.0,411.0,24.687302775929556,20.108273480471464,81.84062043356595,0.031914893617021274,0.012239902080783354,0.0025906760315689264,0.02165167908975261,-27.0,0.0425531914893617,0.997
14,-24.0,366.0,395.0,24.44088524646934,19.950166143300454,76.76955262170047,0.0427807486631016,0.02746566791510612,0.01262220884044212,0.029544250743873877,-25.0,0.05614973262032086,0.983
14,-21.0,364.0,406.0,24.541844382965532,19.908418799728718,83.66904755831213,0.04825737265415549,0.0,0.008500085419096902,0.03163853421815835,-20.0,0.045576407506702415,0.996
14,-18.0,364.0,396.0,24.49107390832771,19.856914870350764,81.25483399593904,0.04825737265415549,0.02493765586034913,0.010570911954774047,0.034228226335713374,-18.0,0.05361930294906166,0.99
14,-15.0,366.0,396.0,24.635712767353738,19.823536660025315,77.11269837220809,0.0427807486631016,0.02493765586034913,0.004682594035644007,0.03591005970377089,-15.0,0.040106951871657755,0.991
14,-12.0,365.0,399.0,24.479837159220008,19.973311357362128,79.35533905932736,0.04551539491298527,0.017391304347826087,0.011029813834482864,0.028385014974086256,-14.0,0.05622489959839357,0.999
14,-9.0,366.0,400.0,24.487450742714334,19.8996221837692,77.8700576850888,0.0427807486631016,0.01488833746898263,0.010718856916599398,0.03208037378894433,-9.0,0.0481283422459893,1.0
14,-6.0,365.0,387.0,24.58146676417678,19.745174969634885,74.62741699796952,0.04551539491298527,0.04791929382093316,0.0068869286339546115,0.03986943261674592,-6.0,0.04551539491298527,0.993
14,-3.0,367.0,395.0,24.970306007815992,19.61548813593211,76.21320343559643,0.04005340453938585,0.02746566791510612,0.00880757101169582,0.04645604842834454,-3.0,0.042723631508678236,1.0
14,0.0,382.0,406.0,24.75134253264664,20.548416280246816,76.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,364.0,388.0,24.063796853357733,20.171678368024757,74.04163056034261,0.04825737265415549,0.04534005037783375,0.028169362535346156,0.018503783720357804,3.0,0.05093833780160858,0.993
14,6.0,367.0,396.0,24.4493342303366,20.09506395581862,75.62741699796953,0.04005340453938585,0.02493765586034913,0.012276591387753385,0.0223087354623686,6.0,0.04005340453938585,1.0
14,9.0,366.0,396.0,24.438587952891897,20.032691653469353,76.2842712474619,0.0427807486631016,0.02493765586034913,0.012716203363885192,0.025416981104598224,8.0,0.05080213903743316,0.993
14,12.0,366.0,403.0,24.59349174418204,19.953679471434707,79.04163056034261,0.0427807486631016,0.007416563658838072,0.0063978647725937785,0.029368199238796994,12.0,0.053475935828877004,0.992
14,15.0,367.0,400.0,24.591395283416805,19.919455536398576,78.18376618407356,0.04005340453938585,0.01488833746898263,0.006483112056978864,0.03108444875470485,15.0,0.04539385847797063,0.992
14,18.0,365.0,398.0,24.546322172637762,19.912203538154795,80.01219330881975,0.04551539491298527,0.01990049751243781,0.008317649983403787,0.0314484921361817,17.0,0.058902275769745646,0.992
14,21.0,365.0,396.0,24.583645503028325,19.818065666349153,78.66904755831214,0.04551539491298527,0.02493765586034913,0.006798300204189732,0.03618599286724575,22.0,0.058902275769745646,0.985
14,24.0,368.0,394.0,24.61773334910217,20.004726582982205,78.42640687119285,0.037333333333333336,0.03,0.005412666984672573,0.026813689834017468,24.0,0.042666666666666665,0.984
14,27.0,370.0,402.0,24.80796455036269,19.93746947027567,79.66904755831214,0.031914893617021274,0.009900990099009901,0.0022850205561273356,0.030180730822383546,28.0,0.0425531914893617,0.985
14,30.0,365.0,394.0,24.280663115860374,20.01582581509385,78.66904755831214,0.04551539491298527,0.03,0.019198864519652647,0.026259110864252484,28.0,0.05622489959839357,0.984
14,33.0,367.0,401.0,24.701521848014718,19.822462209604343,81.49747468305833,0.04005340453938585,0.012391573729863693,0.002014875589346199,0.035964244415685465,32.0,0.050734312416555405,0.992
14,36.0,364.0,394.0,24.486201510350547,19.891303384319162,77.25483399593904,0.04825737265415549,0.03,0.010769871952368495,0.03249839026472915,37.0,0.04825737265415549,0.977
14,39.0,364.0,388.0,24.34761196196778,20.00181669528644,75.7401153701776,0.04825737265415549,0.04534005037783375,0.016445587277144347,0.026959134133220732,38.0,0.045576407506702415,0.961
14,42.0,362.0,389.0,24.478756607116612,19.818772910243815,75.15432893255071,0.053763440860215055,0.042767295597484274,0.01107395395472031,0.036150318346905526,41.0,0.056451612903225805,0.96
14,45.0,359.0,382.0,24.52934946919713,19.580015071697055,76.22539674441619,0.0620782726045884,0.06091370558375635,0.009009332232640095,0.04826509165317024,46.0,0.07827260458839407,0.952
15,-45.0,66.0,68.0,12.562760925839745,6.84089108995191,29.798989873223327,0.10071942446043165,0.1111111111111111,0.03919967874893301,0.0515468506698076,-46.0,0.10071942446043165,0.957
15,-42.0,64.0,67.0,12.260586492614697,6.7594184370487085,30.041630560342618,0.13138686131386862,0.1258741258741259,0.06353050699588239,0.06351804356302129,-43.0,0.13138686131386862,0.957
15,-39.0,65.0,73.0,12.850690312499673,6.626367977638076,32.04163056034262,0.11594202898550725,0.040268456375838924,0.01654374723307152,0.08337108929965426,-38.0,0.15942028985507245,0.981
15,-36.0,63.0,72.0,12.940265987420462,6.413582952075138,31.79898987322333,0.14705882352941177,0.05405405405405406,0.009597737312705149,0.11592809540258674,-37.0,0.14705882352941177,0.98
15,-33.0,60.0,66.0,12.771266541111112,6.122932834145036,30.14213562373095,0.19548872180451127,0.14084507042253522,0.022742828826394487,0.1620788490612003,-32.0,0.16541353383458646,0.978
15,-30.0,65.0,74.0,13.043683364127762,6.525114343502715,31.556349186104043,0.11594202898550725,0.02666666666666667,0.0016376717406079752,0.09873745721196672,-34.0,0.13043478260869565,0.995
15,-27.0,63.0,71.0,12.923265739301383,6.341863715442121,30.72792206135785,0.14705882352941177,0.06802721088435375,0.010912314391714677,0.12713193420896754,-34.0,0.14705882352941177,0.995
15,-24.0,65.0,72.0,13.211914678041182,6.517458339175008,32.384776310850235,0.11594202898550725,0.05405405405405406,0.011177277932194758,0.09990856408381045,-23.0,0.13043478260869565,0.994
15,-21.0,65.0,71.0,12.939798303114063,6.564109767096352,31.556349186104047,0.11594202898550725,0.06802721088435375,0.009633878914999765,0.09279270401349206,-23.0,0.11594202898550725,0.995
15,-18.0,62.0,71.0,12.716103276651715,6.415624582959432,32.14213562373095,0.16296296296296298,0.06802721088435375,0.027070837114237068,0.11561088327331254,-22.0,0.16296296296296298,0.995
15,-15.0,61.0,68.0,12.306831375559511,6.400257306737134,30.14213562373095,0.1791044776119403,0.1111111111111111,0.059769347952510155,0.11800086557035973,-22.0,0.1791044776119403,0.978
15,-12.0,63.0,70.0,12.879423515566861,6.396491890938795,30.485281374238568,0.14705882352941177,0.0821917808219178,0.014310449500788748,0.11858730248397502,-17.0,0.14705882352941177,0.995
15,-9.0,65.0,72.0,12.836696381789153,6.615764387264464,31.31370849898476,0.11594202898550725,0.05405405405405406,0.01763322436058638,0.08496974593132582,-23.0,0.18840579710144928,0.995
15,-6.0,63.0,71.0,12.759533454288048,6.499805230500918,30.899494936611667,0.14705882352941177,0.06802721088435375,0.02366183710837674,0.1026138736354315,-9.0,0.11764705882352941,0.995
15,-3.0,63.0,70.0,12.82872440693335,6.491368411406441,30.485281374238568,0.14705882352941177,0.0821917808219178,0.01825439737067372,0.10390926539333371,-4.0,0.14705882352941177,0.994
15,0.0,73.0,76.0,13.065062141476389,7.2028463071798825,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,66.0,72.0,12.855193384419291,6.698835563502816,31.31370849898476,0.10071942446043165,0.05405405405405406,0.01619341729462723,0.07251075781556714,-4.0,0.10071942446043165,1.0
15,6.0,64.0,68.0,12.61847013327288,6.5084674844159975,29.899494936611664,0.13138686131386862,0.1111111111111111,0.03477652555155555,0.10128552716654954,6.0,0.13138686131386862,1.0
15,9.0,63.0,68.0,12.573793178826078,6.463495355552532,30.485281374238568,0.14705882352941177,0.1111111111111111,0.038322222775779964,0.10820027332457693,7.0,0.1323529411764706,0.999
15,12.0,62.0,68.0,12.471981559200634,6.475451010489433,29.899494936611664,0.16296296296296298,0.1111111111111111,0.04644864842049291,0.10635757942632476,5.0,0.16296296296296298,0.999
15,15.0,61.0,67.0,12.362845123088134,6.391058508426325,29.31370849898476,0.1791044776119403,0.1258741258741259,0.05523199460199711,0.11943408605033054,9.0,0.16417910447761194,0.983
15,18.0,63.0,70.0,12.728380765011734,6.452798838210219,30.72792206135785,0.14705882352941177,0.0821917808219178,0.026105966364030144,0.10985163439500563,9.0,0.19117647058823528,1.0
15,21.0,64.0,73.0,12.853564795390524,6.494042716266762,31.556349186104043,0.13138686131386862,0.040268456375838924,0.016320104193870658,0.1034984790633515,20.0,0.16058394160583941,1.0
15,24.0,63.0,71.0,12.886077021821656,6.493900007286556,31.556349186104043,0.14705882352941177,0.06802721088435375,0.013794008696764011,0.1035203958102868,23.0,0.16176470588235295,1.0
15,27.0,61.0,68.0,12.701726226322045,6.222186106537852,30.14213562373095,0.1791044776119403,0.1111111111111111,0.028201878322439037,0.14609427678401568,17.0,0.1791044776119403,0.983
15,30.0,65.0,72.0,13.016753675455691,6.506899803615075,30.970562748477143,0.11594202898550725,0.05405405405405406,0.003704379047822018,0.10152580477282865,21.0,0.15942028985507245,0.983
15,33.0,62.0,67.0,12.561085349365484,6.417375978586134,29.79898987322333,0.16296296296296298,0.1258741258741259,0.03933301268097462,0.11533884133662259,17.0,0.23703703703703705,0.959
15,36.0,62.0,72.0,12.906151728896093,6.40592117612356,32.55634918610404,0.16296296296296298,0.05405405405405406,0.012237426665803873,0.11711936911760265,36.0,0.16296296296296298,0.999
15,39.0,61.0,67.0,12.546542647500234,6.317243685546678,29.970562748477143,0.1791044776119403,0.1258741258741259,0.04049098041676242,0.13100543296821765,36.0,0.1791044776119403,0.983
15,42.0,63.0,68.0,12.446238677643166,6.574087831128304,29.79898987322333,0.14705882352941177,0.1111111111111111,0.04851367385934655,0.09127698074758886,41.0,0.1323529411764706,0.959
15,45.0,66.0,68.0,12.562760925839745,6.840891089951909,29.798989873223327,0.10071942446043165,0.1111111111111111,0.03919967874893301,0.05154685066980773,44.0,0.10071942446043165,0.959
16,-45.0,80.0,84.0,12.347991196955384,8.492621114821523,33.45584412271572,0.1286549707602339,0.143646408839779,0.08932519330223775,0.031476149193465884,-49.0,0.15204678362573099,0.945
16,-42.0,82.0,88.0,13.23432002867408,8.107454727540816,34.62741699796952,0.10404624277456648,0.0972972972972973,0.020063921226455485,0.07785309672882315,-44.0,0.08092485549132948,0.965
16,-39.0,82.0,90.0,12.859204945797334,8.323160127226004,34.384776310850235,0.10404624277456648,0.0748663101604278,0.048808465837044304,0.05162295607827646,-44.0,0.057803468208092484,0.982
16,-36.0,80.0,88.0,12.777634582200255,8.164070950436438,33.384776310850235,0.1286549707602339,0.0972972972972973,0.05516770940702332,0.07090376787984395,-44.0,0.08187134502923976,0.965
16,-33.0,81.0,91.0,12.617974416011672,8.408791248301503,35.04163056034261,0.11627906976744186,0.06382978723404255,0.06772980419440779,0.04139278332341393,-39.0,0.11627906976744186,0.966
16,-30.0,86.0,95.0,12.8216153444711,8.81980620380943,36.04163056034261,0.05649717514124294,0.020833333333333332,0.05173406337633306,0.006323445688218894,-30.0,0.1016949152542373,0.982
16,-27.0,82.0,91.0,12.270757127152208,8.637223556777421,33.798989873223334,0.10404624277456648,0.06382978723404255,0.09558621093877455,0.014594987997491565,-29.0,0.11560693641618497,0.965
16,-24.0,80.0,86.0,12.871862494636138,8.086572569338601,33.72792206135786,0.1286549707602339,0.12021857923497267,0.047825206023331325,0.08042805464755161,-29.0,0.1286549707602339,0.983
16,-21.0,81.0,86.0,13.106589196105633,8.053829664107495,34.14213562373095,0.11627906976744186,0.12021857923497267,0.0297607592436126,0.08447842307965671,-21.0,0.11627906976744186,0.983
16,-18.0,81.0,89.0,12.079889500987942,8.794859359642196,34.384776310850235,0.11627906976744186,0.08602150537634409,0.11122114176716048,0.003490952910776952,-21.0,0.16279069767441862,0.981
16,-15.0,82.0,95.0,12.62765397211784,8.480642444233851,35.55634918610404,0.10404624277456648,0.020833333333333332,0.06696384339702359,0.03288725915155255,-16.0,0.11560693641618497,0.997
16,-12.0,82.0,95.0,12.81373900797426,8.38092944832441,36.62741699796952,0.10404624277456648,0.020833333333333332,0.052348137498400185,0.04471015943414693,-13.0,0.10404624277456648,0.981
16,-9.0,82.0,93.0,12.713534800710105,8.552365250153043,35.55634918610404,0.10404624277456648,0.042105263157894736,0.06019270975827551,0.024467327800907983,-9.0,0.09248554913294797,0.997
16,-6.0,82.0,92.0,12.31083123182819,8.82769872840619,34.14213562373095,0.10404624277456648,0.05291005291005291,0.09233290744536458,0.00721789899132764,-6.0,0.10404624277456648,0.981
16,-3.0,81.0,92.0,12.283132183304286,8.709532405888284,34.76345596729059,0.11627906976744186,0.05291005291005291,0.09458049762473157,0.006258305554293115,-4.0,0.11627906976744186,0.981
16,0.0,91.0,97.0,13.50254318737878,8.764210416768947,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,86.0,91.0,12.934986116423092,8.531830835930773,33.31370849898476,0.05649717514124294,0.06382978723404255,0.0429357119142045,0.02687084026258344,-5.0,0.05649717514124294,0.984
16,6.0,85.0,91.0,13.092726819905902,8.337435022740328,33.89949493661166,0.06818181818181818,0.06382978723404255,0.03081874087840625,0.04991044815403036,6.0,0.06818181818181818,1.0
16,9.0,84.0,90.0,12.786248750974025,8.53600121843464,33.89949493661167,0.08,0.0748663101604278,0.05449428319752884,0.026382243540874616,9.0,0.10285714285714286,0.999
16,12.0,80.0,86.0,12.531349824815015,8.22756170247958,33.55634918610404,0.1286549707602339,0.12021857923497267,0.07460992192822458,0.06316571462036538,6.0,0.11695906432748537,0.985
16,15.0,83.0,93.0,12.735176856285646,8.495243843287156,34.384776310850235,0.09195402298850575,0.042105263157894736,0.05849336983671558,0.031167448220453347,15.0,0.12643678160919541,0.984
16,18.0,81.0,88.0,12.516198935743505,8.429495449058104,34.55634918610404,0.11627906976744186,0.0972972972972973,0.07581798128194157,0.03893459273094789,18.0,0.10465116279069768,0.984
16,21.0,82.0,90.0,12.763242567049781,8.392246409235604,35.21320343559643,0.10404624277456648,0.0748663101604278,0.056293813346463356,0.043361401635044615,20.0,0.08092485549132948,0.984
16,24.0,85.0,94.0,12.785926395866477,8.76313150322061,36.384776310850235,0.06818181818181818,0.031413612565445025,0.054519475867019114,0.0001231120558111136,22.0,0.09090909090909091,0.999
16,27.0,84.0,97.0,12.755766141713869,8.66262067917845,37.59188309203678,0.08,0.0,0.056879293811770815,0.011659002951388057,28.0,0.03428571428571429,1.0
16,30.0,81.0,92.0,12.889662983436828,8.210731181784062,36.83452377915607,0.11627906976744186,0.05291005291005291,0.04644402972417457,0.06521132715202559,28.0,0.05813953488372093,0.984
16,33.0,78.0,86.0,12.27968566936347,8.267526181279672,33.62741699796952,0.15384615384615385,0.12021857923497267,0.09486049672509392,0.05832455576446399,28.0,0.10650887573964497,0.968
16,36.0,81.0,87.0,12.387206826329791,8.52804244215852,32.79898987322333,0.11627906976744186,0.10869565217391304,0.08616045813176416,0.027314887948622583,33.0,0.11627906976744186,0.968
