"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,107.0,111.0,15.2226829847778,8.980887040729575,37.798989873223334,0.07207207207207207,0.06956521739130435,0.0408383918430306,0.03370736788941902,34.0,0.08108108108108109,0.999
5,39.0,108.0,114.0,15.085429730050404,9.168094268761148,38.384776310850235,0.06278026905829596,0.04291845493562232,0.04989097415118484,0.01307958818878747,37.0,0.10762331838565023,0.983
5,42.0,111.0,120.0,15.130120573965007,9.418090238522662,40.62741699796952,0.035398230088495575,0.008368200836820083,0.04693457049033282,0.013822896217654802,44.0,0.05309734513274336,0.986
5,45.0,113.0,120.0,15.448196214844772,9.428095478608162,40.62741699796952,0.017543859649122806,0.008368200836820083,0.026136951372538436,0.01488462038770405,44.0,0.043859649122807015,0.983
6,-45.0,198.0,220.0,28.063603033176715,9.324077383746054,67.25483399593904,0.04926108374384237,0.0400890868596882,0.030068077380047315,0.021031763267193915,-45.0,0.059113300492610835,0.979
6,-42.0,201.0,220.0,28.352314080725087,9.328964639008142,67.01219330881976,0.034229828850855744,0.0400890868596882,0.01983451151650646,0.02050780280335213,-42.0,0.06356968215158924,0.985
6,-39.0,203.0,230.0,28.350942267628717,9.466352393589856,69.59797974644667,0.024330900243309004,0.004357298474945534,0.019882892436231127,0.005888884023757005,-40.0,0.04866180048661801,0.991
6,-36.0,197.0,218.0,27.840873786180875,9.382994300359629,69.84062043356595,0.05432098765432099,0.049217002237136466,0.03803400715330307,0.014733358740386972,-37.0,0.05432098765432099,0.994
6,-33.0,200.0,221.0,28.193326306347426,9.374665422500051,67.2842712474619,0.0392156862745098,0.035555555555555556,0.025457144980867104,0.01562135849613934,-34.0,0.049019607843137254,0.987
6,-30.0,202.0,227.0,28.25853950313977,9.39731702377664,68.76955262170047,0.02926829268292683,0.008771929824561403,0.023147085286776534,0.013208141573504417,-31.0,0.05365853658536585,0.994
6,-27.0,206.0,234.0,28.49776372900707,9.61494500312767,72.59797974644665,0.00966183574879227,0.02159827213822894,0.014717929838423892,0.009686024262016998,-27.0,0.07246376811594203,0.986
6,-24.0,202.0,228.0,28.442309521657165,9.34043018675071,69.11269837220809,0.02926829268292683,0.00437636761487965,0.016665619881123004,0.019279652182721322,-24.0,0.04390243902439024,0.992
6,-21.0,197.0,223.0,28.002061336288403,9.356749570308208,67.698484809835,0.05432098765432099,0.02654867256637168,0.03226288849809436,0.017534147826625338,-22.0,0.05432098765432099,0.992
6,-18.0,201.0,233.0,27.960491879973205,9.485914961116624,68.76955262170047,0.034229828850855744,0.017316017316017316,0.03374810096979858,0.003824491725604818,-18.0,0.039119804400977995,0.998
6,-15.0,197.0,216.0,27.628774687817785,9.397019872428288,67.4558441227157,0.05432098765432099,0.058426966292134834,0.04567807857523038,0.013239761561917173,-15.0,0.05925925925925926,0.993
6,-12.0,202.0,224.0,28.033453330452957,9.538318944528923,67.698484809835,0.02926829268292683,0.02207505518763797,0.031142737856561065,0.0016846991394222426,-13.0,0.05365853658536585,0.993
6,-9.0,202.0,227.0,28.434790893176338,9.466209541897825,68.52691193458118,0.02926829268292683,0.008771929824561403,0.016929982799881532,0.00590397447489164,-9.0,0.02926829268292683,0.992
6,-6.0,202.0,224.0,28.060897562816407,9.472024609461203,66.2842712474619,0.02926829268292683,0.02207505518763797,0.030164465120683024,0.005289870528987332,-6.0,0.02926829268292683,0.999
6,-3.0,201.0,220.0,28.50947320469125,9.373795395313802,65.45584412271572,0.034229828850855744,0.0400890868596882,0.014307144826086693,0.015714163319092898,-3.0,0.034229828850855744,0.997
6,0.0,208.0,229.0,28.920301254953063,9.522263271300975,67.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,201.0,223.0,27.965157280364338,9.43633700881567,66.8700576850888,0.034229828850855744,0.02654867256637168,0.03358130528193681,0.009064620933584717,3.0,0.034229828850855744,0.992
6,6.0,200.0,224.0,28.337760796251242,9.380560380619382,67.11269837220809,0.0392156862745098,0.02207505518763797,0.0203478929545632,0.014992774972769444,6.0,0.0392156862745098,0.997
6,9.0,201.0,222.0,28.124690229505628,9.472304570779933,67.698484809835,0.034229828850855744,0.031042128603104215,0.027894158794438288,0.00526031452111933,9.0,0.039119804400977995,0.986
6,12.0,202.0,224.0,28.30323656297277,9.370251664437413,65.94112549695429,0.02926829268292683,0.02207505518763797,0.02156681378015014,0.0160922574237066,12.0,0.04878048780487805,0.991
6,15.0,202.0,230.0,28.389823222810318,9.404361405675191,69.76955262170047,0.02926829268292683,0.004357298474945534,0.018512541613779743,0.012458836970461963,15.0,0.03902439024390244,0.985
6,18.0,202.0,220.0,27.94916290525623,9.56076143322635,66.76955262170047,0.02926829268292683,0.0400890868596882,0.03415324424232307,0.0040348071148534,18.0,0.05365853658536585,0.987
6,21.0,200.0,227.0,28.266097715496716,9.37128165930314,68.56244584051392,0.0392156862745098,0.008771929824561403,0.022879689969441754,0.015982348738935965,21.0,0.058823529411764705,0.994
6,24.0,205.0,229.0,28.08687973255415,9.671875525518677,70.18376618407356,0.014527845036319613,0.0,0.02923917681814697,0.01558936879652992,23.0,0.043583535108958835,0.984
6,27.0,203.0,232.0,28.440804382206018,9.456622808237379,71.39087296526012,0.024330900243309004,0.013015184381778741,0.016718536625849927,0.006917209238572251,26.0,0.06326034063260341,0.985
6,30.0,200.0,221.0,28.03644666992171,9.386717111143591,67.18376618407356,0.0392156862745098,0.035555555555555556,0.031035991949440206,0.014336696893844939,29.0,0.06862745098039216,0.986
6,33.0,202.0,223.0,28.215368191835687,9.457847761560991,68.84062043356595,0.02926829268292683,0.02654867256637168,0.024675761041844123,0.006787685238348242,33.0,0.04390243902439024,0.987
6,36.0,201.0,222.0,28.24832676881512,9.353128289376745,66.18376618407356,0.034229828850855744,0.031042128603104215,0.023508504904423015,0.017921215714176972,36.0,0.039119804400977995,0.986
6,39.0,200.0,220.0,27.90175488383289,9.389657842674959,65.01219330881976,0.0392156862745098,0.0400890868596882,0.03585038769566551,0.014023475227804406,38.0,0.05392156862745098,0.982
6,42.0,205.0,229.0,28.390679250733726,9.517993434691263,68.42640687119285,0.014527845036319613,0.0,0.01848239201445122,0.00044850620195349065,42.0,0.0387409200968523,0.986
6,45.0,198.0,220.0,28.063603033176715,9.324077383746056,67.25483399593904,0.04926108374384237,0.0400890868596882,0.030068077380047315,0.021031763267193727,45.0,0.059113300492610835,0.981
7,-45.0,947.0,1059.0,53.77280408298657,23.40282545909826,143.92388155425118,0.009458749343142408,0.006631927996210327,0.0024751581586519,0.008047001642254161,-45.0,0.023121387283236993,0.98
7,-42.0,948.0,1049.0,53.4684418495557,23.605233576031516,141.61017305526642,0.008403361344537815,0.0028557829604950024,0.008151345442584904,0.0005646428717866695,-42.0,0.017857142857142856,0.983
7,-39.0,948.0,1053.0,53.5322845624099,23.531172822219148,138.29646455628165,0.008403361344537815,0.0009501187648456057,0.006958048728704871,0.0025777596327973672,-39.0,0.01995798319327731,0.982
7,-36.0,948.0,1051.0,53.497541528238166,23.557468768370867,139.71067811865476,0.008403361344537815,0.0009510223490252021,0.00760726167595127,0.0014608906594315262,-36.0,0.01995798319327731,0.983
7,-33.0,943.0,1036.0,53.58103118484383,23.411579081094178,138.46803743153546,0.01369141653501843,0.01532567049808429,0.006047870395364775,0.007673036109254607,-33.0,0.02317008952080042,0.983
7,-30.0,945.0,1052.0,53.61306021312627,23.382177905565623,144.2670273047588,0.011572856391372961,0.0,0.005450285884417549,0.008929642708010485,-30.0,0.01893740136770121,0.982
7,-27.0,946.0,1067.0,53.55938880503333,23.535439021594822,141.95331880577405,0.010515247108307046,0.014157621519584709,0.006451866733830497,0.0023964764420218387,-27.0,0.02103049421661409,0.983
7,-24.0,941.0,1067.0,53.33602403433334,23.481962728362205,141.95331880577402,0.0158144438587243,0.014157621519584709,0.010630922404397381,0.004671214797726905,-24.0,0.017923036373220874,0.983
7,-21.0,947.0,1053.0,53.55655959139337,23.509424997023093,139.78174593052023,0.009458749343142408,0.0009501187648456057,0.0065046914345146265,0.003502398226589419,-21.0,0.015764582238570676,0.986
7,-18.0,948.0,1060.0,53.5240719936237,23.537573150818236,141.19595949289334,0.008403361344537815,0.007575757575757576,0.007111471980847454,0.0023058034140285275,-18.0,0.0273109243697479,0.986
7,-15.0,945.0,1055.0,53.49844864050195,23.478679578035514,141.1959594928933,0.011572856391372961,0.0028476506881822496,0.007590305915873558,0.004811039626330526,-15.0,0.015781167806417674,0.986
7,-12.0,948.0,1063.0,53.54642650438704,23.541116542970183,137.19595949289334,0.008403361344537815,0.010401891252955082,0.006693910747111505,0.0021552729819943337,-12.0,0.012605042016806723,0.993
7,-9.0,942.0,1066.0,53.42506384795003,23.46085276165317,135.53910524340094,0.014752370916754479,0.013220018885741265,0.008962942162573064,0.005570599683810045,-9.0,0.015806111696522657,0.992
7,-6.0,943.0,1037.0,53.09205615977946,23.589358130412528,134.95331880577402,0.01369141653501843,0.014360938247965534,0.015215389369074062,0.00010812259930955196,-6.0,0.01369141653501843,0.993
7,-3.0,948.0,1041.0,53.69344563807713,23.39777745651411,134.61017305526642,0.008403361344537815,0.01051122790253225,0.003952054412966911,0.008262721883408186,-3.0,0.011554621848739496,0.996
7,0.0,956.0,1052.0,53.9060651988953,23.59190881102274,133.4386001800126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,949.0,1044.0,53.47417498956682,23.644106313859833,132.95331880577402,0.007349081364829396,0.007633587786259542,0.008044128204043358,0.002210072238273813,3.0,0.010498687664041995,0.995
7,6.0,943.0,1040.0,53.39387913340097,23.474724202735445,134.61017305526642,0.01369141653501843,0.011472275334608031,0.009546809528775554,0.004979519493269955,6.0,0.01263823064770932,0.996
7,9.0,946.0,1055.0,53.548080158813555,23.465645860946662,135.88225099390854,0.010515247108307046,0.0028476506881822496,0.0066630289392750975,0.005366320071505517,9.0,0.014721345951629864,0.988
7,12.0,945.0,1059.0,53.402250531482125,23.530454684787355,139.88225099390857,0.011572856391372961,0.006631927996210327,0.009390039606605274,0.0026082786038883754,12.0,0.01893740136770121,0.983
7,15.0,949.0,1062.0,53.735744217603816,23.50806080204848,139.95331880577405,0.007349081364829396,0.00946073793755913,0.003164587853265418,0.0035604273065599373,15.0,0.013648293963254593,0.978
7,18.0,951.0,1059.0,53.58979213652332,23.640301735563135,140.12489168102786,0.005243838489774515,0.006631927996210327,0.005884376760401324,0.002049149255576913,18.0,0.014682747771368642,0.973
7,21.0,944.0,1045.0,53.58334742350537,23.425321749306633,140.0243866176395,0.01263157894736842,0.006676204101096805,0.006004643015840083,0.007086213276741351,21.0,0.024210526315789474,0.982
7,24.0,945.0,1055.0,53.32572670109579,23.598900912639383,146.095454429505,0.011572856391372961,0.0028476506881822496,0.010824000746732978,0.0002963331910423485,24.0,0.01788532351394003,0.974
7,27.0,949.0,1065.0,53.59000129655312,23.577373161869016,142.50966799187808,0.007349081364829396,0.01228153046764289,0.005880473819115272,0.0006163184405511458,27.0,0.01679790026246719,0.984
7,30.0,946.0,1058.0,53.52535861588037,23.519800354348796,141.95331880577405,0.010515247108307046,0.005687203791469194,0.0070874343743467395,0.0030611692061873544,30.0,0.017875920084121977,0.974
7,33.0,943.0,1049.0,53.7218846384541,23.344689776619493,137.95331880577405,0.01369141653501843,0.0028557829604950024,0.0034225414628735007,0.010534169149118405,33.0,0.02632964718272775,0.983
7,36.0,949.0,1057.0,53.67218077564984,23.527025715747342,140.78174593052023,0.007349081364829396,0.00474158368895211,0.004348173204102942,0.0027540136858797463,36.0,0.023097112860892388,0.978
7,39.0,945.0,1043.0,53.4709271372526,23.488979296460066,137.05382386916236,0.011572856391372961,0.008591885441527447,0.008104865896792483,0.004372454246304484,39.0,0.01893740136770121,0.977
7,42.0,948.0,1067.0,53.60665445381627,23.491441987340366,142.50966799187808,0.008403361344537815,0.014157621519584709,0.005569773437899971,0.0042676157061390585,42.0,0.032563025210084036,0.984
7,45.0,952.0,1056.0,54.054758060464444,23.43116337922365,136.46803743153546,0.0041928721174004195,0.003795066413662239,0.0027545707244549817,0.006836874934446813,45.0,0.018867924528301886,0.977
8,-45.0,193.0,212.0,28.14132796420887,8.925579635440586,64.76955262170047,0.04556962025316456,0.027906976744186046,0.04763762766293027,0.0038123395465686173,-45.0,0.06582278481012659,0.987
8,-42.0,196.0,222.0,28.376053553417773,9.009823944307165,67.42640687119285,0.03015075376884422,0.01818181818181818,0.03933520374991716,0.013206412908006119,-42.0,0.06030150753768844,0.998
8,-39.0,190.0,212.0,28.091662671594268,8.752261962109586,65.59797974644667,0.061224489795918366,0.027906976744186046,0.049402999590004326,0.01579642114170799,-38.0,0.08163265306122448,0.987
8,-36.0,196.0,212.0,28.52336972485678,8.913745785057543,63.52691193458118,0.03015075376884422,0.027906976744186046,0.034158817845472624,0.0024856276816809003,-36.0,0.04522613065326633,0.989
8,-33.0,191.0,218.0,28.18042471312428,8.86884459301089,66.76955262170047,0.05597964376590331,0.0,0.046250056710376033,0.0025643973870649794,-32.0,0.07124681933842239,0.999
8,-30.0,194.0,215.0,28.083969581438126,8.977657638887337,66.01219330881976,0.04040404040404041,0.013856812933025405,0.049676725751765384,0.009630005331341722,-30.0,0.03535353535353535,0.988
8,-27.0,194.0,217.0,28.337730731799947,8.891853378717775,65.59797974644665,0.04040404040404041,0.004597701149425287,0.040686109501459615,2.658030261752102e-5,-26.0,0.0707070707070707,0.986
8,-24.0,193.0,219.0,28.139990892706603,9.004854677689941,67.35533905932738,0.04556962025316456,0.004576659038901602,0.047685114545064,0.012654745115221943,-24.0,0.06582278481012659,0.931
8,-21.0,194.0,217.0,28.502113132612628,8.899949352047006,66.35533905932738,0.04040404040404041,0.004597701149425287,0.0349041076776894,0.0009366593318596198,-21.0,0.050505050505050504,0.92
8,-18.0,197.0,219.0,28.676246083058153,8.940612446865691,67.01219330881975,0.02506265664160401,0.004576659038901602,0.028814770064201297,0.005495152831436488,-18.0,0.040100250626566414,0.919
8,-15.0,191.0,208.0,28.178699746134164,8.79175125339698,64.76955262170047,0.05597964376590331,0.046948356807511735,0.046311237338396836,0.011294882138609186,-14.0,0.061068702290076333,0.911
8,-12.0,196.0,223.0,28.57733699569958,9.014687454890238,66.35533905932738,0.03015075376884422,0.022675736961451247,0.03226908995024984,0.01374604360865447,-12.0,0.04522613065326633,0.911
8,-9.0,198.0,215.0,28.408790681938093,9.071938332399332,63.94112549695428,0.02,0.013856812933025405,0.03818261323683808,0.020076348475467416,-9.0,0.03,0.899
8,-6.0,192.0,211.0,28.43595986886155,8.78711901831603,64.35533905932738,0.050761421319796954,0.03263403263403263,0.03722704453738275,0.011821887614779023,-6.0,0.050761421319796954,0.887
8,-3.0,192.0,206.0,28.194330205266596,8.800221223466343,62.526911934581186,0.050761421319796954,0.05660377358490566,0.04575699433730579,0.010331974429147612,-3.0,0.050761421319796954,0.889
8,0.0,202.0,218.0,29.51462435886807,8.891617033705199,65.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,196.0,218.0,28.47950659273676,9.009953491476056,64.5269119345812,0.03015075376884422,0.0,0.03569732830362081,0.013220790612130811,3.0,0.03015075376884422,1.0
8,6.0,193.0,217.0,27.814314341250803,9.0461715059678,64.76955262170047,0.04556962025316456,0.004597701149425287,0.05931768688450325,0.017232277203042445,6.0,0.04556962025316456,0.989
8,9.0,194.0,216.0,28.449389238484954,8.897109449655737,66.07716446627536,0.04040404040404041,0.009216589861751152,0.03675505039325846,0.0006175164878357914,9.0,0.045454545454545456,0.989
8,12.0,193.0,216.0,28.300893532965688,8.93945097542401,66.18376618407356,0.04556962025316456,0.009216589861751152,0.04198633412479788,0.0053652357440756625,12.0,0.04556962025316456,1.0
8,15.0,191.0,216.0,28.160248690629142,8.821337558692065,65.11269837220809,0.05597964376590331,0.009216589861751152,0.046965882944435315,0.007935375732662828,15.0,0.05597964376590331,1.0
8,18.0,195.0,216.0,28.4469268083962,8.864005480541225,66.2842712474619,0.03526448362720403,0.009216589861751152,0.036841579597852024,0.003110175736369606,18.0,0.060453400503778336,0.989
8,21.0,195.0,225.0,28.17439500629138,9.037263489641406,70.66904755831213,0.03526448362720403,0.03160270880361174,0.046463932558579876,0.016247133305010257,21.0,0.0654911838790932,0.989
8,24.0,195.0,219.0,28.386396910174337,8.967307396899272,66.11269837220809,0.03526448362720403,0.004576659038901602,0.03897089978607871,0.008476474995813827,24.0,0.05037783375314862,0.99
8,27.0,192.0,213.0,27.89443323761836,8.960415683056388,68.18376618407356,0.050761421319796954,0.02320185614849188,0.05644374560675132,0.007707654410311796,28.0,0.08121827411167512,0.99
8,30.0,199.0,215.0,27.926430941939678,9.252358312782587,66.11269837220809,0.014962593516209476,0.013856812933025405,0.055298197730223715,0.03976430436973871,30.0,0.08977556109725686,0.99
8,33.0,197.0,218.0,28.679753543775462,8.938768674416158,66.52691193458118,0.02506265664160401,0.0,0.028692490415115596,0.005288908662192629,33.0,0.05513784461152882,0.99
8,36.0,192.0,223.0,28.330694766302862,8.853541038459722,69.18376618407356,0.050761421319796954,0.022675736961451247,0.04093432659618708,0.004291423619967905,37.0,0.050761421319796954,0.99
8,39.0,196.0,217.0,28.28130993514902,8.998685348780235,64.5269119345812,0.03015075376884422,0.004597701149425287,0.04267824160242765,0.011969424863366857,38.0,0.06030150753768844,0.999
8,42.0,191.0,219.0,28.21590858444196,8.898102477895472,68.01219330881976,0.05597964376590331,0.004576659038901602,0.0449923362287827,0.0007291227032606522,43.0,0.08142493638676845,0.999
8,45.0,193.0,212.0,28.14132796420887,8.925579635440597,64.76955262170047,0.04556962025316456,0.027906976744186046,0.04763762766293027,0.0038123395465698125,45.0,0.06582278481012659,0.989
9,-45.0,112.0,124.0,17.605678312312826,8.22107106955686,43.384776310850235,0.043668122270742356,0.016,0.07285074798536767,0.016661772547636507,-44.0,0.05240174672489083,0.894
9,-42.0,112.0,119.0,17.762728538120236,8.186802806173562,41.970562748477136,0.043668122270742356,0.05714285714285714,0.06398027647878547,0.012484938728529049,-40.0,0.06986899563318777,0.891
9,-39.0,113.0,123.0,18.218522612009796,8.080527555394529,44.798989873223334,0.034782608695652174,0.024096385542168676,0.0386608557251813,0.0005811810588552897,-38.0,0.02608695652173913,0.877
9,-36.0,110.0,123.0,17.666796258974298,8.101546379892211,44.970562748477136,0.06167400881057269,0.024096385542168676,0.0693896521448996,0.002016610885531819,-36.0,0.04405286343612335,0.868
9,-33.0,104.0,115.0,17.733293010889945,7.619025512436126,41.970562748477136,0.11764705882352941,0.0912863070539419,0.06563706067544063,0.05937241668228979,-32.0,0.11764705882352941,0.884
9,-30.0,111.0,127.0,18.027444934378085,8.04809297412492,45.04163056034261,0.05263157894736842,0.007905138339920948,0.04919923166562016,0.004603169116344971,-31.0,0.07017543859649122,0.895
9,-27.0,113.0,129.0,17.88275116746674,8.26617776386079,46.04163056034261,0.034782608695652174,0.023529411764705882,0.057252202161237706,0.02213297471228551,-27.0,0.08695652173913043,0.869
9,-24.0,111.0,120.0,17.963165169918963,8.035135047765362,44.04163056034261,0.05263157894736842,0.04878048780487805,0.05276894296694273,0.0062145164990703,-23.0,0.05263157894736842,0.992
9,-21.0,111.0,122.0,18.12560404104227,8.033819803340128,46.077164466275356,0.05263157894736842,0.03225806451612903,0.043771957237026544,0.0063782149354855155,-22.0,0.07894736842105263,0.989
9,-18.0,109.0,120.0,17.59391699020672,8.105093021292712,43.11269837220809,0.07079646017699115,0.04878048780487805,0.07351811782506501,0.0024542879294049105,-17.0,0.061946902654867256,0.922
9,-15.0,110.0,121.0,17.96817758201965,8.019035163878446,44.21320343559643,0.06167400881057269,0.04048582995951417,0.0524901367320037,0.008220185812541117,-15.0,0.06167400881057269,0.991
9,-12.0,110.0,124.0,17.804985185428762,8.135506713709425,44.04163056034262,0.06167400881057269,0.016,0.061606494012423144,0.006199663989539014,-12.0,0.05286343612334802,0.989
9,-9.0,110.0,124.0,17.650621308366325,8.151257905696124,43.00609665440988,0.06167400881057269,0.016,0.07030451085929759,0.008133871768967588,-9.0,0.06167400881057269,0.992
9,-6.0,111.0,117.0,17.836178126497565,8.02711048771481,42.2842712474619,0.05263157894736842,0.07407407407407407,0.0598577192131939,0.007213688140221578,-6.0,0.05263157894736842,0.996
9,-3.0,112.0,120.0,18.032041721550495,8.038003605654023,42.04163056034262,0.043668122270742356,0.04878048780487805,0.04894442937640164,0.0058575816346139965,-4.0,0.043668122270742356,0.9
9,0.0,117.0,126.0,18.936749927550665,8.085225170037608,44.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,110.0,118.0,17.698443918702612,8.05313707450929,41.83452377915607,0.06167400881057269,0.06557377049180328,0.067601990263507,0.003976623531196303,-3.0,0.06167400881057269,0.902
9,6.0,113.0,123.0,17.94686460896055,8.24224735818437,43.4558441227157,0.034782608695652174,0.024096385542168676,0.05367615571463173,0.01923410838699614,6.0,0.034782608695652174,0.998
9,9.0,114.0,124.0,18.085401944335874,8.21576063522363,42.62741699796952,0.025974025974025976,0.016,0.045991274962127585,0.01601565288694261,9.0,0.025974025974025976,0.903
9,12.0,112.0,129.0,18.04752911348762,8.156377186973646,44.83452377915607,0.043668122270742356,0.023529411764705882,0.0480864214265933,0.008761699168841277,12.0,0.05240174672489083,0.988
9,15.0,111.0,121.0,17.745635999189997,8.212538182053487,43.21320343559643,0.05263157894736842,0.04048582995951417,0.06494200953773684,0.015623372270839113,15.0,0.06140350877192982,0.889
9,18.0,110.0,122.0,17.91645123350042,8.05947612211181,45.45584412271571,0.06167400881057269,0.03225806451612903,0.05537096707509701,0.0031897831319206405,18.0,0.07048458149779736,0.887
9,21.0,108.0,122.0,17.96467792085505,7.851597052885223,45.04163056034262,0.08,0.03225806451612903,0.052684790989062646,0.029319285097670796,22.0,0.08,0.885
9,24.0,111.0,124.0,17.691160731739142,8.209893215721861,44.04163056034261,0.05263157894736842,0.016,0.0680131175047304,0.015301275232612209,23.0,0.05263157894736842,0.888
9,27.0,111.0,120.0,17.3657084557701,8.296112466712641,42.970562748477136,0.05263157894736842,0.04878048780487805,0.0865528970623313,0.025747262079736814,25.0,0.09649122807017543,0.888
9,30.0,112.0,124.0,18.05059577617832,8.091707917551934,45.62741699796952,0.043668122270742356,0.016,0.047916612263583166,0.0008014804140222923,30.0,0.043668122270742356,0.872
9,33.0,109.0,117.0,18.21802281851598,7.847225068534014,43.38477631085023,0.07079646017699115,0.07407407407407407,0.038688279104641926,0.02987614559465671,35.0,0.08849557522123894,0.889
9,36.0,110.0,121.0,17.877228813878943,8.058549939430733,46.38477631085023,0.06167400881057269,0.04048582995951417,0.057560804340844596,0.00330470790456315,38.0,0.04405286343612335,0.85
9,39.0,112.0,123.0,18.083566869827532,8.075215109233586,46.04163056034262,0.043668122270742356,0.024096385542168676,0.04609269350085926,0.001238835159319557,38.0,0.05240174672489083,0.872
9,42.0,114.0,120.0,17.791350863484716,8.259692984869675,42.55634918610404,0.025974025974025976,0.04878048780487805,0.06237181010707301,0.021348264112253833,42.0,0.04329004329004329,0.89
9,45.0,111.0,122.0,17.639201153297655,8.142044082264082,42.55634918610404,0.05263157894736842,0.03225806451612903,0.07095092463268433,0.007002892642385223,46.0,0.05263157894736842,0.889
10,-45.0,62.0,63.0,11.51151737766306,6.948678665586741,27.798989873223334,0.09230769230769231,0.09090909090909091,0.006046557954725242,0.07320149558823401,-41.0,0.046153846153846156,0.958
10,-42.0,61.0,63.0,11.41054398931184,6.825420947742423,27.79898987322333,0.10852713178294573,0.09090909090909091,0.014856509128493414,0.09106869577886376,-30.0,0.27906976744186046,0.958
10,-39.0,57.0,59.0,10.998238326485515,6.555042202398747,26.14213562373095,0.176,0.15625,0.05164802823149555,0.13136178738447343,-30.0,0.288,0.958
10,-36.0,55.0,57.0,11.158185590232945,6.2902799307061965,26.14213562373095,0.21138211382113822,0.19047619047619047,0.03721696278693276,0.1723516025197369,-60.0,0.42276422764227645,0.957
10,-33.0,55.0,57.0,11.158185590232945,6.2902799307061965,26.14213562373095,0.21138211382113822,0.19047619047619047,0.03721696278693276,0.1723516025197369,-60.0,0.42276422764227645,0.957
10,-30.0,59.0,65.0,11.341316144283956,6.863188885257793,28.97056274847714,0.14173228346456693,0.05970149253731343,0.020941502629748882,0.0855612897738424,-60.0,0.4409448818897638,0.98
10,-27.0,58.0,66.0,11.515986275052642,6.618921509124622,28.97056274847714,0.15873015873015872,0.044444444444444446,0.0056584256384945054,0.12170273608001403,-17.0,0.1746031746031746,0.979
10,-24.0,56.0,64.0,11.251263920026833,6.468990316278617,28.14213562373095,0.1935483870967742,0.07518796992481203,0.028912136631282444,0.14451339671633937,-17.0,0.14516129032258066,0.98
10,-21.0,55.0,59.0,10.755352219808579,6.657506937875368,27.31370849898476,0.21138211382113822,0.15625,0.07395737205782962,0.11591061341272858,-29.0,0.4715447154471545,0.98
10,-18.0,57.0,67.0,11.01020290181314,6.910708227183117,29.31370849898476,0.176,0.029411764705882353,0.050561466568137946,0.0786729887998657,-29.0,0.464,0.997
10,-15.0,56.0,62.0,10.701854810870449,6.838956354240922,27.656854249492383,0.1935483870967742,0.10687022900763359,0.0789365224408071,0.0890915911553523,-18.0,0.1935483870967742,0.997
10,-12.0,56.0,62.0,10.701854810870449,6.838956354240922,27.656854249492383,0.1935483870967742,0.10687022900763359,0.0789365224408071,0.0890915911553523,-18.0,0.1935483870967742,0.997
10,-9.0,54.0,57.0,10.6147379926586,6.538021007271032,26.485281374238568,0.22950819672131148,0.19047619047619047,0.08709608955572828,0.1339503823957635,-9.0,0.19672131147540983,0.98
10,-6.0,56.0,62.0,10.701854810870449,6.838956354240922,27.656854249492383,0.1935483870967742,0.10687022900763359,0.0789365224408071,0.0890915911553523,-18.0,0.1935483870967742,0.997
10,-3.0,58.0,65.0,11.092318992887575,6.838701012327307,28.48528137423857,0.15873015873015872,0.05970149253731343,0.04313504543313057,0.08912885411826763,-5.0,0.15873015873015872,0.998
10,0.0,68.0,69.0,11.581333508273882,7.47665672817953,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,59.0,65.0,11.386791061333623,6.8273110201755625,28.485281374238568,0.14173228346456693,0.05970149253731343,0.016940211757444656,0.09079238983583983,-7.0,0.4566929133858268,0.999
10,6.0,57.0,63.0,10.993283314227538,6.732247809581704,27.31370849898476,0.176,0.09090909090909091,0.05209835441903943,0.104780620718438,-7.0,0.464,0.983
10,9.0,59.0,65.0,11.274321547721433,6.85502505858574,28.485281374238568,0.14173228346456693,0.05970149253731343,0.026865295245337224,0.086749298350713,-7.0,0.4566929133858268,0.999
10,12.0,59.0,65.0,11.386791061333623,6.8273110201755625,28.485281374238568,0.14173228346456693,0.05970149253731343,0.016940211757444656,0.09079238983583983,-7.0,0.4566929133858268,0.999
10,15.0,57.0,63.0,10.993283314227538,6.732247809581704,27.31370849898476,0.176,0.09090909090909091,0.05209835441903943,0.104780620718438,-7.0,0.464,0.983
10,18.0,55.0,61.0,10.829424168054233,6.5806831233680505,27.31370849898476,0.21138211382113822,0.12307692307692308,0.06710253629790223,0.12747413298296853,7.0,0.4715447154471545,0.983
10,21.0,56.0,62.0,10.992509558967717,6.6252792720562415,27.899494936611667,0.1935483870967742,0.10687022900763359,0.052168693434450894,0.12074618068172406,9.0,0.16129032258064516,0.999
10,24.0,60.0,68.0,11.725156388378696,6.87092399586483,30.14213562373095,0.125,0.014598540145985401,0.01234187393662147,0.08443691573724124,26.0,0.15625,0.999
10,27.0,56.0,64.0,11.423154193941006,6.410794253080156,28.556349186104043,0.1935483870967742,0.07518796992481203,0.013752039722027548,0.1535000881785569,26.0,0.16129032258064516,0.983
