"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,30.0,390.0,421.0,24.464238647717725,21.037585454288447,79.49747468305833,0.04755944931163955,0.02579132473622509,0.01996929850207035,0.02846461638606037,28.0,0.05006257822277847,0.978
5,33.0,391.0,420.0,24.52021403008862,21.080861203366375,80.66904755831214,0.045,0.028169014084507043,0.01768406563542993,0.026410047931855578,34.0,0.0675,0.986
5,36.0,397.0,426.0,24.638379643732417,21.42896228471966,81.49747468305833,0.02977667493796526,0.013986013986013986,0.012876813116181305,0.010033691036291412,35.0,0.052109181141439205,0.985
5,39.0,396.0,416.0,24.69277247463696,21.203107138712653,77.1543289325507,0.03229813664596273,0.03773584905660377,0.010671676607445321,0.02062869437893806,39.0,0.04720496894409938,0.963
5,42.0,388.0,414.0,24.38244301924056,20.994597458142163,78.1543289325507,0.05269761606022585,0.0425531914893617,0.023317984790649705,0.0305096523553952,41.0,0.05520702634880803,0.963
5,45.0,399.0,419.0,24.41458081822984,21.62132659812028,78.22539674441619,0.024752475247524754,0.03055229142185664,0.022000950486248592,0.0010969898405106275,45.0,0.04702970297029703,0.955
6,-45.0,2016.0,2109.0,73.72480625622494,36.04742906748022,204.2497833620557,0.005934718100890208,0.0009487666034155598,0.010480567209536934,0.003443750344899509,-45.0,0.02126607319485658,0.988
6,-42.0,2015.0,2131.0,73.83528681684767,36.020063927394084,204.10764773832472,0.006430868167202572,0.011326097215667769,0.008983171024418377,0.002684321212368328,-42.0,0.013851100667820925,0.994
6,-39.0,2021.0,2129.0,73.98477099929654,36.00709417249227,206.6223663640862,0.003457643862682144,0.010387157695939566,0.0069606870952199215,0.002324186646051232,-39.0,0.016300321066930107,0.988
6,-36.0,2015.0,2116.0,73.89659751584882,35.96678701067272,203.8944443027283,0.006430868167202572,0.004262372720814586,0.008153159593096246,0.0012041377350952925,-36.0,0.013356418501113035,0.988
6,-33.0,2012.0,2119.0,73.94155570815757,35.930658822753735,208.0365799264593,0.007920792079207921,0.005679129200189304,0.00754496069552478,0.00019914554561437718,-33.0,0.016336633663366337,0.989
6,-30.0,2015.0,2111.0,73.77737706169083,36.05073656969495,205.48023074035524,0.006430868167202572,0.001896633475580844,0.009767771522834787,0.0035355000341730286,-30.0,0.013356418501113035,0.988
6,-27.0,2017.0,2120.0,73.70033879532463,36.08563121305238,201.99494936611666,0.005438813349814586,0.006150934468890466,0.01081248843942482,0.0045029594599090925,-27.0,0.017799752781211372,0.987
6,-24.0,2017.0,2129.0,74.00618515446158,35.92964603193323,210.45079348883237,0.005438813349814586,0.010387157695939566,0.006671292295422951,0.00017095777730664937,-24.0,0.014833127317676144,0.987
6,-21.0,2011.0,2127.0,73.93360648716367,35.89448193491392,209.9655121145938,0.008417925229017083,0.00944733112895607,0.0076524717356974544,0.0008082145211778815,-21.0,0.01733102253032929,0.988
6,-18.0,2016.0,2119.0,73.94440814633525,35.95184213411444,207.20815280171308,0.005934718100890208,0.005679129200189304,0.007506385056348372,0.0007885326773114409,-18.0,0.011374876360039565,0.993
6,-15.0,2016.0,2117.0,73.9502015472861,35.965270125233616,201.3380951166243,0.005934718100890208,0.004734848484848485,0.007428041157187752,0.0011619622442527655,-15.0,0.009891196834817012,0.991
6,-12.0,2015.0,2123.0,73.94420382369366,35.96583824274392,202.99494936611666,0.006430868167202572,0.007565011820330969,0.007509148213830625,0.0011777583950094005,-12.0,0.008409596834034134,0.99
6,-9.0,2014.0,2122.0,73.67411104744076,36.042941009747786,199.40916292848976,0.006927263730826323,0.007093875620714117,0.011168411139827477,0.0033192387103414215,-9.0,0.011380504700643246,0.995
6,-6.0,2017.0,2129.0,73.75504012989143,36.08329970737873,198.99494936611666,0.005438813349814586,0.010387157695939566,0.01007057117758374,0.0044383473340337464,-6.0,0.007911001236093944,0.995
6,-3.0,2012.0,2099.0,73.64647355729072,36.03123965497915,194.50966799187808,0.007920792079207921,0.0038040893961008085,0.011543601062436588,0.002994536422113599,-3.0,0.011386138613861386,0.996
6,0.0,2028.0,2107.0,74.50155442389145,35.92350410451333,193.58073580374355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,2019.0,2115.0,73.94149638238662,36.03840267609316,196.16652224137044,0.004447739065974796,0.0037896731406916154,0.007545763017707326,0.003193316484237488,3.0,0.008401284902396838,0.997
6,6.0,2013.0,2108.0,73.83750828774663,35.93139024114735,196.99494936611666,0.007423904974016332,0.00047449584816132857,0.008953085236026918,0.00021950172513187602,6.0,0.006434050977480821,0.996
6,9.0,2016.0,2127.0,73.96882499856112,35.944314527660076,196.99494936611666,0.005934718100890208,0.00944733112895607,0.007176238484775749,0.0005791305077244253,9.0,0.009396636993076163,0.997
6,12.0,2018.0,2122.0,74.01593384260934,35.995319185721634,202.65180361560903,0.004943153732081068,0.007093875620714117,0.006539574388851838,0.0019971150228220613,12.0,0.009886307464162136,0.991
6,15.0,2014.0,2125.0,73.92331685108068,35.92735463943722,198.65180361560903,0.006927263730826323,0.008506616257088847,0.007791653350866245,0.00010718131950555015,15.0,0.014349332013854528,0.996
6,18.0,2016.0,2121.0,73.9323191331454,35.986960776307285,202.8944443027283,0.005934718100890208,0.006622516556291391,0.007669883930197607,0.001764880032388232,18.0,0.01483679525222552,0.99
6,21.0,2017.0,2114.0,73.91095489580192,35.975417526071816,203.55129855222071,0.005438813349814586,0.003316749585406302,0.007958891481543844,0.0014440667643172258,21.0,0.014338689740420272,0.993
6,24.0,2015.0,2113.0,73.9851126200151,35.95590159876599,203.6223663640862,0.006430868167202572,0.002843601895734597,0.006956069715318463,0.0009014402368990426,24.0,0.012861736334405145,0.996
6,27.0,2018.0,2127.0,73.76310613093723,36.10523112945481,209.9655121145938,0.004943153732081068,0.00944733112895607,0.00996121786797788,0.005045959070395547,27.0,0.013346515076618883,0.985
6,30.0,2016.0,2125.0,73.84065660170785,36.029105374806065,207.86500705120545,0.005934718100890208,0.008506616257088847,0.008910448585258706,0.0029353006390432437,30.0,0.011869436201780416,0.99
6,33.0,2011.0,2127.0,73.78892158577328,35.9721059665336,201.4802307403552,0.008417925229017083,0.00944733112895607,0.009611309603884777,0.0013520119510006747,33.0,0.015845506313443922,0.993
6,36.0,2014.0,2116.0,73.8120165200365,36.01129893285462,207.37972567696687,0.006927263730826323,0.004262372720814586,0.009298379095944559,0.0024409555495880923,36.0,0.014844136566056407,0.987
6,39.0,2014.0,2123.0,73.92937689269364,35.98486695412852,207.6223663640862,0.006927263730826323,0.007565011820330969,0.00770968053791193,0.0017066955824976576,39.0,0.013359722909450767,0.99
6,42.0,2011.0,2119.0,73.93030726859442,35.86479901518934,201.79393923933998,0.008417925229017083,0.005679129200189304,0.007697096146116025,0.0016355056958540727,42.0,0.01336964595196831,0.996
6,45.0,2016.0,2111.0,73.63496559325401,36.09947691957107,200.93607486307093,0.005934718100890208,0.001896633475580844,0.0116998675348542,0.00488657405054909,45.0,0.019782393669634024,0.992
7,-45.0,232.0,250.0,20.596932127205335,14.914192995343404,59.11269837220809,0.05450733752620545,0.046875,0.037270250025896914,0.02492606668532073,-44.0,0.07966457023060797,0.99
7,-42.0,237.0,260.0,20.854240038499185,15.286972628468765,65.84062043356595,0.03319502074688797,0.007662835249042145,0.024858137127590108,0.00023966344945062964,-42.0,0.05394190871369295,0.988
7,-39.0,236.0,261.0,20.72272482348178,15.183239303665092,63.840620433565945,0.037422037422037424,0.0038240917782026767,0.031183261108782463,0.007048495710046855,-38.0,0.062370062370062374,0.996
7,-36.0,235.0,260.0,20.909443856316745,15.00267100380226,61.941125496954285,0.041666666666666664,0.007662835249042145,0.022214874297227637,0.019011842103446,-36.0,0.04583333333333333,0.997
7,-33.0,237.0,260.0,20.921807995842602,15.075399749751831,63.76955262170048,0.03319502074688797,0.007662835249042145,0.02162380163561976,0.014176169884202595,-32.0,0.05394190871369295,0.988
7,-30.0,233.0,252.0,20.473327173136006,15.155577119770673,63.012193308819754,0.0502092050209205,0.038910505836575876,0.043287017519012594,0.00887201783094766,-30.0,0.04602510460251046,0.998
7,-27.0,234.0,255.0,20.608499884043972,15.123175436507887,63.597979746446654,0.04592901878914405,0.027079303675048357,0.03670897450177842,0.01101219132644092,-33.0,0.10855949895615867,0.998
7,-24.0,237.0,256.0,20.629425538031924,15.265472352839616,61.941125496954285,0.03319502074688797,0.023166023166023165,0.035694432716698574,0.0016470973566550912,-24.0,0.05394190871369295,0.997
7,-21.0,233.0,249.0,20.542772870844967,15.144987168217636,62.2842712474619,0.0502092050209205,0.050880626223091974,0.039902214470873276,0.009570996677906453,-18.0,0.06276150627615062,0.989
7,-18.0,239.0,262.0,21.09219527040314,15.120670564095132,61.698484809834994,0.024793388429752067,0.0,0.013513418713944906,0.011177831326724315,-18.0,0.03305785123966942,0.982
7,-15.0,236.0,256.0,20.860921007847608,15.129473718263165,62.18376618407357,0.037422037422037424,0.023166023166023165,0.02453787224594146,0.010595824614417501,-15.0,0.0498960498960499,0.998
7,-12.0,236.0,255.0,20.700989496816234,15.183893427047122,61.45584412271571,0.037422037422037424,0.027079303675048357,0.032232412080113605,0.007005415231355358,-12.0,0.0498960498960499,0.988
7,-9.0,235.0,256.0,20.707110712361768,15.10796972749386,61.698484809834994,0.041666666666666664,0.023166023166023165,0.03193683511725288,0.01201812119303511,-9.0,0.05416666666666667,0.992
7,-6.0,239.0,259.0,21.11146039037419,15.11208494976621,60.87005768508881,0.024793388429752067,0.011516314779270634,0.012600497803493363,0.011745780385724987,-6.0,0.03305785123966942,0.992
7,-3.0,236.0,251.0,20.7816225682561,14.993431606992427,58.8700576850888,0.037422037422037424,0.042884990253411304,0.02834574006050971,0.019627824451808804,-3.0,0.037422037422037424,1.0
7,0.0,245.0,262.0,21.379161886709923,15.290636796144094,60.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,237.0,255.0,20.716096013581797,15.321277049384804,59.698484809834994,0.03319502074688797,0.027079303675048357,0.03150311489710725,0.002001851527174961,-4.0,0.11618257261410789,0.999
7,6.0,235.0,254.0,20.704600771265863,15.15263149328845,61.698484809834994,0.041666666666666664,0.031007751937984496,0.032058022992210576,0.00906639205380906,7.0,0.05416666666666667,0.99
7,9.0,236.0,254.0,20.899604532115855,15.019023963550676,59.94112549695428,0.037422037422037424,0.031007751937984496,0.022685494171870237,0.017922525411739564,9.0,0.033264033264033266,0.991
7,12.0,234.0,254.0,20.98354962924443,14.881383191636306,61.11269837220809,0.04592901878914405,0.031007751937984496,0.018677381277470935,0.02712802156922435,12.0,0.04592901878914405,0.999
7,15.0,237.0,256.0,20.80465758263571,15.158824086969965,60.8700576850888,0.03319502074688797,0.023166023166023165,0.027238135915677232,0.008657802493128988,14.0,0.04149377593360996,0.991
7,18.0,238.0,258.0,20.911538852339014,15.159136349741393,62.526911934581186,0.028985507246376812,0.015384615384615385,0.022114697850779835,0.008637203684420188,18.0,0.033126293995859216,0.991
7,21.0,237.0,255.0,20.986543611256938,15.049112078185013,59.94112549695428,0.03319502074688797,0.027079303675048357,0.018534721461056624,0.015921339293842224,20.0,0.03734439834024896,0.991
7,24.0,238.0,260.0,20.746381520018797,15.232887789469611,63.35533905932738,0.028985507246376812,0.007662835249042145,0.0300425972233299,0.00378390159449022,25.0,0.053830227743271224,0.991
7,27.0,234.0,259.0,20.60968666609981,15.112676185833742,62.941125496954285,0.04592901878914405,0.011516314779270634,0.03665140851111151,0.011706659100989543,27.0,0.054279749478079335,0.99
7,30.0,237.0,254.0,21.03818382876578,15.04835015925496,62.59797974644666,0.03319502074688797,0.031007751937984496,0.01607729348419545,0.0159719661863012,30.0,0.04149377593360996,0.997
7,33.0,236.0,260.0,20.683225246165744,15.230393769183232,62.94112549695428,0.037422037422037424,0.007662835249042145,0.0330906868573914,0.00394764042006494,33.0,0.062370062370062374,0.989
7,36.0,239.0,256.0,20.755009060701717,15.430297455138163,61.35533905932737,0.024793388429752067,0.023166023166023165,0.02962691857814038,0.009092214309090546,35.0,0.0371900826446281,0.997
7,39.0,236.0,256.0,20.7330604611578,15.174784133281188,62.76955262170047,0.037422037422037424,0.023166023166023165,0.030684746115510357,0.007605518606244427,42.0,0.09563409563409564,0.996
7,42.0,237.0,258.0,20.915518911025305,15.112725610092463,64.76955262170047,0.03319502074688797,0.015384615384615385,0.021924410679531343,0.011703388834067675,40.0,0.07468879668049792,0.987
7,45.0,234.0,254.0,20.761582476375324,15.050610243180268,61.597979746446654,0.04592901878914405,0.031007751937984496,0.02931032280842153,0.01582179879770499,45.0,0.05845511482254697,0.989
8,-45.0,641.0,668.0,33.6363724874078,25.044362085832155,99.88225099390857,0.029208301306687164,0.029498525073746312,0.023005192310015774,0.005875400858322649,-45.0,0.03689469638739431,0.982
8,-42.0,646.0,684.0,33.947665739279465,24.932357563585636,99.8111831820431,0.021439509954058193,0.0058309037900874635,0.013793888449376315,0.01035760053136508,-42.0,0.027565084226646247,0.988
8,-39.0,649.0,681.0,33.83791572010455,25.12437321840677,100.8111831820431,0.01680672268907563,0.010226442658875092,0.01703185058733388,0.002685732374538827,-40.0,0.03208556149732621,0.993
8,-36.0,645.0,680.0,33.89959588585896,24.940324827017697,106.29646455628165,0.022988505747126436,0.011695906432748537,0.015210816142829105,0.01003810472886479,-36.0,0.026053639846743294,0.997
8,-33.0,643.0,672.0,33.655971438223105,24.986385471887175,97.74011537017762,0.026093630084420567,0.023529411764705882,0.022422765775547672,0.008193012289959717,-33.0,0.035303146584804296,0.988
8,-30.0,648.0,687.0,34.04393701987958,24.978907183847944,103.39696961966999,0.01834862385321101,0.0014545454545454545,0.010962137545255513,0.008492346390126583,-31.0,0.03058103975535168,0.998
8,-27.0,649.0,687.0,34.08444842756546,24.9752861985749,103.1543289325507,0.01680672268907563,0.0014545454545454545,0.009772902767306154,0.008637315956326205,-28.0,0.02750190985485103,0.994
8,-24.0,643.0,683.0,33.86344955168695,24.91180386122361,103.32590180780451,0.026093630084420567,0.007293946024799417,0.01627759513781507,0.011182295205047299,-25.0,0.03069838833461243,0.994
8,-21.0,646.0,682.0,33.93718484759221,24.96189091925317,101.91168824543142,0.021439509954058193,0.008759124087591242,0.014102657839995899,0.009173790572819921,-21.0,0.033690658499234305,0.994
8,-18.0,645.0,685.0,33.91877191992884,24.94277756616943,102.08326112068522,0.022988505747126436,0.004369992716678805,0.014645336119027113,0.009939767702790883,-18.0,0.03371647509578544,0.995
8,-15.0,645.0,683.0,33.877600235643655,24.93831176942487,100.32590180780451,0.022988505747126436,0.007293946024799417,0.015859834541659307,0.010118820907642646,-15.0,0.029118773946360154,0.999
8,-12.0,644.0,680.0,33.81849687881018,24.98510922454213,100.42640687119285,0.024539877300613498,0.011695906432748537,0.017605850443785074,0.008244090441698331,-12.0,0.027607361963190184,0.993
8,-9.0,647.0,678.0,34.02955741130468,24.927427296930293,99.01219330881975,0.019892884468247895,0.014641288433382138,0.01138459741904274,0.01055536038591851,-9.0,0.029074215761285386,0.993
8,-6.0,643.0,678.0,33.7927785409191,24.964723146991222,100.08326112068524,0.026093630084420567,0.014641288433382138,0.018366559620414495,0.009060337299891245,-6.0,0.026093630084420567,0.998
8,-3.0,637.0,672.0,33.726765619367306,24.825628013080774,99.59797974644667,0.03546646106399383,0.023529411764705882,0.020321749416101546,0.014647384421772885,-3.0,0.040092521202775636,0.993
8,0.0,660.0,688.0,34.41918811714463,25.19194129583596,98.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,651.0,686.0,33.85132232185501,25.179316926204027,98.42640687119285,0.013729977116704805,0.002911208151382824,0.0166357565407985,0.0005012529000678806,3.0,0.018306636155606407,1.0
8,6.0,646.0,682.0,34.003659327012855,24.954089289054817,102.80508652763321,0.021439509954058193,0.008759124087591242,0.01214590756313971,0.009486374255624883,6.0,0.021439509954058193,0.984
8,9.0,642.0,675.0,33.77484187893556,24.93306524298121,100.42640687119285,0.027649769585253458,0.019075568598679385,0.018897438331364327,0.010329217719074944,9.0,0.03686635944700461,0.993
8,12.0,647.0,687.0,33.90685408894615,24.997828514981897,102.91168824543142,0.019892884468247895,0.0014545454545454545,0.014996742432501382,0.007735153262736181,12.0,0.026013771996939557,0.994
8,15.0,643.0,683.0,33.84704328887375,24.944212012641806,104.66904755831213,0.026093630084420567,0.007293946024799417,0.016762162389425198,0.009882261276405672,15.0,0.02916346891788181,0.982
8,18.0,644.0,681.0,33.83137356358774,24.96624905727061,101.49747468305833,0.024539877300613498,0.010226442658875092,0.017225193143658283,0.008999217753930498,18.0,0.03067484662576687,0.995
8,21.0,644.0,686.0,33.818007491787846,25.056341400279507,105.74011537017762,0.024539877300613498,0.002911208151382824,0.01762032041299441,0.005397195218651157,21.0,0.0352760736196319,0.988
8,24.0,640.0,673.0,33.744277482379076,24.876720788564647,103.74011537017762,0.03076923076923077,0.02204261572373255,0.019802708938856203,0.01259152907820651,25.0,0.03538461538461538,0.994
8,27.0,647.0,690.0,34.01289175832085,24.931265046887923,102.5685424949238,0.019892884468247895,0.002902757619738752,0.011874441331117501,0.010401419540706553,27.0,0.030604437643458302,0.999
8,30.0,644.0,682.0,33.8636708861318,24.898865499350617,106.29646455628165,0.024539877300613498,0.008759124087591242,0.01627105950517312,0.011701779836914354,30.0,0.03680981595092025,0.999
8,33.0,647.0,685.0,33.98998959565243,24.993465093167483,103.5685424949238,0.019892884468247895,0.004369992716678805,0.012547980719607681,0.007909717862201742,33.0,0.02754399387911247,0.993
8,36.0,643.0,681.0,33.861172818480675,24.951698577212998,101.39696961966999,0.026093630084420567,0.010226442658875092,0.01634482568684866,0.009582181079442828,36.0,0.03069838833461243,0.995
8,39.0,643.0,675.0,33.70867318591473,25.050854582821344,100.63961030678928,0.026093630084420567,0.019075568598679385,0.020858277880447373,0.005616196732178602,39.0,0.03223330775134305,0.99
8,42.0,643.0,681.0,33.88378096085318,24.880917429532406,102.12489168102785,0.026093630084420567,0.010226442658875092,0.01567741969401202,0.012422852388333088,42.0,0.03837298541826554,0.99
8,45.0,641.0,668.0,33.6363724874078,25.04436208583216,99.88225099390857,0.029208301306687164,0.029498525073746312,0.023005192310015774,0.005875400858322507,45.0,0.03689469638739431,0.985
9,-45.0,3770.0,3915.0,107.9238253122229,46.40650644221199,285.9898987322333,0.0058185665167944985,0.002296211251435132,0.005803653507535027,0.0011262582617855002,-45.0,0.012695054218460724,0.984
9,-42.0,3762.0,3909.0,107.70493406623442,46.41254017920039,284.5756851698602,0.007942811755361398,0.0038299502106472617,0.007833890648782534,0.0009962475470558332,-42.0,0.014032300767805136,0.984
9,-39.0,3760.0,3931.0,107.62149774041379,46.45742244570222,287.77669529663683,0.00847457627118644,0.0017823042647994907,0.00860885281545389,2.968602594780735e-5,-39.0,0.012447033898305085,0.994
9,-36.0,3766.0,3945.0,107.75736713938772,46.477943232205924,291.77669529663683,0.006880127017729558,0.00533739992375143,0.007347194661728102,0.00041192813065985695,-36.0,0.013231013495633765,0.998
9,-33.0,3764.0,3935.0,107.7290526449176,46.477528002278234,289.4629867976521,0.007411328745367919,0.0027993383382109685,0.0076099870800908145,0.0004029941775542963,-33.0,0.011646373742721016,0.997
9,-30.0,3766.0,3917.0,107.89743863135514,46.42506972382403,289.22034611053283,0.006880127017729558,0.0017854865450835354,0.0060481748195922586,0.00072632370110292,-30.0,0.00899708917703096,0.997
9,-27.0,3756.0,3936.0,107.45249413251722,46.486360613787696,292.22034611053283,0.009538950715421303,0.0030534351145038168,0.010180404107994588,0.0005930165854643273,-27.0,0.014043455219925808,0.927
9,-24.0,3767.0,3943.0,107.5971671630711,46.528458710114826,290.7056274847714,0.006614631565021828,0.0048303038006864115,0.008834949513108667,0.0014982075492804203,-24.0,0.01270009260484191,0.997
9,-21.0,3764.0,3926.0,107.58969455814955,46.527670701807274,288.8355697996826,0.007411328745367919,0.0005095541401273885,0.008904400388449914,0.001481271365165851,-21.0,0.015352038115404976,0.99
9,-18.0,3761.0,3936.0,107.65888491530133,46.43518084117104,291.56349186104046,0.00820865881106845,0.0030534351145038168,0.008261524278953061,0.0005085530973883551,-18.0,0.012180590493843506,0.992
9,-15.0,3765.0,3958.0,107.70940550578645,46.5082900398045,289.76450198781714,0.007145692735212386,0.008627251966505963,0.0077923765014738635,0.0010646441984804129,-15.0,0.01005690088659521,0.988
9,-12.0,3768.0,3943.0,107.69235085037366,46.50844148163276,287.76450198781714,0.006349206349206349,0.0048303038006864115,0.007950726104056314,0.0010679004252416911,-12.0,0.009788359788359789,0.99
9,-9.0,3765.0,3934.0,107.67923065192049,46.50933523078404,282.35028842544403,0.007145692735212386,0.0025451768897938407,0.008072561936240986,0.0010871171582893656,-9.0,0.01005690088659521,0.994
9,-6.0,3767.0,3924.0,107.69823392952615,46.49699138523714,279.45079348883235,0.006614631565021828,0.0,0.007896099883286432,0.0008216762310005693,-6.0,0.006614631565021828,0.886
9,-3.0,3769.0,3934.0,107.94320540347096,46.43394940133072,278.208152801713,0.006083851342415025,0.0025451768897938407,0.0056240991490886134,0.0005350729916380253,-3.0,0.007670942996958074,0.995
9,0.0,3792.0,3924.0,108.55200065556014,46.458801602421254,274.2081528017131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,3759.0,3914.0,107.41547264608242,46.52082073865433,275.37972567696687,0.00874056416368693,0.0025516713447307987,0.010524992417634318,0.0013340371722649507,3.0,0.01059462322871143,0.997
9,6.0,3763.0,3924.0,107.60875993449504,46.5072710812687,277.7228714274745,0.0076770350761085375,0.0,0.008727215045786533,0.0010427347837389663,6.0,0.007941760423560556,0.866
9,9.0,3768.0,3912.0,107.6188823171494,46.53216599219885,281.37972567696687,0.006349206349206349,0.0030627871362940277,0.008633154711483855,0.001577882060490341,9.0,0.008994708994708995,0.99
9,12.0,3766.0,3950.0,107.63052236450999,46.53874966645811,287.5218613006978,0.006880127017729558,0.006604013208026416,0.008525002652176475,0.0017193584765625865,12.0,0.010584810796507013,0.988
9,15.0,3767.0,3961.0,107.77040883748631,46.482017235376574,292.0782104868019,0.006614631565021828,0.009384908053265695,0.007226175225262038,0.00049957883405002,15.0,0.009789654716232306,0.853
9,18.0,3764.0,3928.0,107.6183780840847,46.53193754994607,293.1787155501902,0.007411328745367919,0.0010188487009679063,0.008637839993793897,0.0015729727108628206,18.0,0.01296982530439386,0.855
9,21.0,3772.0,3939.0,107.84561553499039,46.47892354415016,292.8355697996826,0.005288207297726071,0.0038153376573826785,0.006528585046405837,0.0004330198893328927,21.0,0.010047593865679535,0.986
9,24.0,3764.0,3938.0,107.63125703708637,46.52367816957447,297.63455967290594,0.007411328745367919,0.0035614347494276268,0.008518176923606268,0.0013954578822225091,24.0,0.012440444679724723,0.987
9,27.0,3771.0,3950.0,107.84531186217369,46.51715842955699,295.56349186104046,0.005553351844506148,0.006604013208026416,0.0065314008308539825,0.0012553100202604632,27.0,0.010842258363083432,0.988
9,30.0,3766.0,3946.0,107.77089298930662,46.49143098420892,299.19090885900994,0.006880127017729558,0.0055908513341804324,0.007221682856515857,0.0007020828432517119,30.0,0.00899708917703096,0.99
9,33.0,3765.0,3944.0,107.75739388926803,46.43093893163011,292.8061325481597,0.007145692735212386,0.005083884087442806,0.0073469464233318835,0.0005999084641845972,33.0,0.013497419610956728,0.992
9,36.0,3762.0,3938.0,107.66521873543815,46.42377423696595,294.6761902332486,0.007942811755361398,0.0035614347494276268,0.00820269470322223,0.0007542289851193575,36.0,0.011914217633042097,0.999
9,39.0,3766.0,3944.0,107.66224466160475,46.5049757237152,292.747258045114,0.006880127017729558,0.005083884087442806,0.00823031796679452,0.000993378767989512,39.0,0.013231013495633765,0.994
9,42.0,3755.0,3918.0,107.61710947350014,46.415632285472824,287.5046173579947,0.009805220617463892,0.001530221882172915,0.008649627890884483,0.0009296275657634146,42.0,0.016165363720683716,0.989
9,45.0,3770.0,3915.0,107.92382531222289,46.40650644221195,285.9898987322333,0.0058185665167944985,0.002296211251435132,0.005803653507535159,0.0011262582617864191,45.0,0.012695054218460724,0.984
10,-45.0,362.0,382.0,25.062633181569744,18.977476893223784,73.9827560572969,0.027247956403269755,0.04853128991060025,0.0332078382213924,0.011558066221048716,-43.0,0.04632152588555858,0.955
10,-42.0,366.0,391.0,25.396462321164755,18.940747401997264,76.63961030678928,0.016260162601626018,0.025252525252525252,0.019978359273141875,0.009620819904955676,-42.0,0.04336043360433604,0.962
10,-39.0,363.0,390.0,25.166801446962488,18.925840747286436,76.36143571373725,0.024489795918367346,0.02781289506953224,0.029061140809118143,0.008833511688053778,-38.0,0.05442176870748299,0.963
10,-36.0,360.0,394.0,25.164066032151062,18.778810701075436,76.66904755831213,0.03278688524590164,0.01761006289308176,0.029169815077616897,0.001034489303993232,-36.0,0.03551912568306011,0.979
10,-33.0,358.0,387.0,24.932472252478558,18.830776999042214,77.08326112068524,0.038356164383561646,0.03553299492385787,0.0384131245826744,0.0037979467148045168,-33.0,0.038356164383561646,0.979
10,-30.0,361.0,387.0,25.178593136322576,18.827364654573167,76.66904755831214,0.030013642564802184,0.03553299492385787,0.02859280641975297,0.003616719888353505,-31.0,0.04911323328785812,0.979
10,-27.0,358.0,389.0,24.955505350701223,18.81390255475433,75.59797974644667,0.038356164383561646,0.030379746835443037,0.037490064287302144,0.0029014376728421377,-26.0,0.04657534246575343,0.986
10,-24.0,361.0,396.0,25.18798674885711,18.855509157510266,78.35533905932738,0.030013642564802184,0.012547051442910916,0.02821987191977717,0.005110468641582758,-24.0,0.03819918144611187,0.99
10,-21.0,360.0,393.0,25.102759351662467,18.774664208512462,77.76955262170047,0.03278688524590164,0.020151133501259445,0.031608502964242426,0.0008136579854316382,-22.0,0.03551912568306011,0.991
10,-18.0,362.0,388.0,25.171183034300885,18.919476778736964,77.11269837220809,0.027247956403269755,0.032953105196451206,0.02888709062388047,0.008497203286096452,-18.0,0.03814713896457766,0.991
10,-15.0,361.0,393.0,25.133718162876086,18.848486237907007,76.31980515339464,0.030013642564802184,0.020151133501259445,0.030376275647354633,0.004737941697531407,-16.0,0.04638472032742155,0.992
10,-12.0,362.0,389.0,25.34313558408905,18.81428940263154,77.45584412271572,0.027247956403269755,0.030379746835443037,0.022080104590315328,0.0029219992272068456,-12.0,0.04087193460490463,0.998
10,-9.0,360.0,385.0,24.93652454158288,18.993790163489997,75.6274169979695,0.03278688524590164,0.04071246819338423,0.03825066691038712,0.01241727826276622,-9.0,0.05191256830601093,0.999
10,-6.0,361.0,383.0,25.194090774528245,18.74702206873511,74.62741699796952,0.030013642564802184,0.04591836734693878,0.027977610339804584,0.0006597376014663128,-6.0,0.030013642564802184,0.993
10,-3.0,364.0,389.0,25.313549597763753,18.80187877839456,74.7634559672906,0.021739130434782608,0.030379746835443037,0.023248052688524097,0.0022621444717332074,-2.0,0.09782608695652174,0.999
10,0.0,372.0,401.0,25.90896141519767,18.75939426531102,75.21320343559641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,356.0,393.0,24.76536137952207,18.899836756150645,74.79898987322332,0.04395604395604396,0.020151133501259445,0.04513528637800616,0.0074585957827757125,3.0,0.046703296703296704,0.998
10,6.0,362.0,395.0,25.131680380717867,18.98960200080998,76.8700576850888,0.027247956403269755,0.01507537688442211,0.030457337804949133,0.012196760617212404,6.0,0.027247956403269755,0.998
10,9.0,359.0,393.0,25.252501462671514,18.70544903614051,75.62741699796953,0.03556771545827633,0.020151133501259445,0.02566228233517221,0.0028797787160860155,9.0,0.046511627906976744,0.998
10,12.0,358.0,390.0,24.973147879233135,18.79248759159039,76.698484809835,0.038356164383561646,0.02781289506953224,0.03678359835868526,0.001762538900472636,12.0,0.038356164383561646,0.993
