"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,36.0,55.0,59.0,10.014970207229442,7.113568098159294,27.31370849898476,0.05309734513274336,0.06557377049180328,0.052757942022779364,0.00765139444506322,31.0,0.07079646017699115,0.997
6,39.0,55.0,58.0,9.866953046669876,7.149311789425287,26.14213562373095,0.05309734513274336,0.08264462809917356,0.06763428152767689,0.012663401237830925,35.0,0.07079646017699115,0.979
6,42.0,53.0,55.0,9.54933783212651,7.039726129440642,24.727922061357855,0.09009009009009009,0.13559322033898305,0.10029516299599683,0.0027832592351897264,40.0,0.09009009009009009,0.98
6,45.0,55.0,56.0,10.126126853893352,6.923936292444863,25.556349186104043,0.05309734513274336,0.11764705882352941,0.04172622199727593,0.019367486652367975,44.0,0.08849557522123894,0.979
8,-45.0,60.0,62.0,11.818826039093532,6.608396674928062,29.45584412271571,0.125,0.16296296296296298,0.03483421891875094,0.15453047797736344,-48.0,0.1875,0.96
8,-42.0,62.0,68.0,11.406112214973447,7.02266885255816,29.79898987322333,0.09230769230769231,0.07092198581560284,0.0007065742693911809,0.09396759976058988,-44.0,0.12307692307692308,0.98
8,-39.0,59.0,67.0,10.93447645653055,7.093619835817127,29.384776310850235,0.14173228346456693,0.08571428571428572,0.042928575572674994,0.08393506442648067,-42.0,0.15748031496062992,0.98
8,-36.0,61.0,70.0,10.984386820426046,7.276550768498323,30.384776310850235,0.10852713178294573,0.04195804195804196,0.03837634974259374,0.05850650747916033,-38.0,0.10852713178294573,0.999
8,-33.0,62.0,69.0,11.671401881889414,6.992416091312822,30.72792206135785,0.09230769230769231,0.056338028169014086,0.022284698542889846,0.09827480417211966,-28.0,0.1076923076923077,0.98
8,-30.0,58.0,65.0,10.656399774954735,7.075690826586712,28.31370849898476,0.15873015873015872,0.11594202898550725,0.06866831375645242,0.08646115498970272,-28.0,0.12698412698412698,0.998
8,-27.0,61.0,69.0,11.057106952761448,7.176358954235211,29.14213562373095,0.10852713178294573,0.056338028169014086,0.031779885747216005,0.07235642146083936,-28.0,0.10852713178294573,0.998
8,-24.0,64.0,70.0,11.377295638016944,7.29234103118886,29.556349186104043,0.06060606060606061,0.04195804195804196,0.00323618359468755,0.056340625465142895,-24.0,0.06060606060606061,1.0
8,-21.0,62.0,68.0,11.507435453936822,7.021251450943032,29.556349186104043,0.09230769230769231,0.07092198581560284,0.008137397521567584,0.09416900592014471,-24.0,0.07692307692307693,0.999
8,-18.0,62.0,70.0,11.187692986632815,7.184569844259613,29.97056274847714,0.09230769230769231,0.04195804195804196,0.020040940761891543,0.07121439049152573,-19.0,0.09230769230769231,1.0
8,-15.0,61.0,69.0,11.815612202699644,6.780547807195217,30.727922061357855,0.10852713178294573,0.056338028169014086,0.034562338619775854,0.12894316200034128,-19.0,0.15503875968992248,0.982
8,-12.0,62.0,68.0,11.446759100349968,7.0312080868048215,29.31370849898476,0.09230769230769231,0.07092198581560284,0.0028506947742834997,0.0927550336678922,-13.0,0.12307692307692308,0.999
8,-9.0,60.0,67.0,11.479791427025148,6.815093535903302,30.14213562373095,0.125,0.08571428571428572,0.0057322614269749005,0.12388157318365552,-8.0,0.109375,0.999
8,-6.0,61.0,69.0,11.291795590595402,7.058613704372295,29.556349186104047,0.10852713178294573,0.056338028169014086,0.010779432762341591,0.08887292088718235,-6.0,0.10852713178294573,0.999
8,-3.0,61.0,68.0,11.327860741687884,7.075127308546286,29.556349186104043,0.10852713178294573,0.07092198581560284,0.007590665185823725,0.08654065059448825,-5.0,0.10852713178294573,0.999
8,0.0,68.0,73.0,11.414174328619366,7.715105493095287,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,62.0,67.0,11.210039681083929,7.160414429501818,28.485281374238568,0.09230769230769231,0.08571428571428572,0.01804567862095765,0.07457770437332388,-6.0,0.09230769230769231,0.998
8,6.0,62.0,67.0,11.210039681083929,7.160414429501818,28.485281374238568,0.09230769230769231,0.08571428571428572,0.01804567862095765,0.07457770437332388,-6.0,0.09230769230769231,0.998
8,9.0,59.0,63.0,11.600732987863482,6.578399153710349,28.727922061357855,0.14173228346456693,0.14705882352941177,0.016211984404604318,0.15905215235494724,8.0,0.11023622047244094,0.998
8,12.0,60.0,66.0,11.011227417554272,7.051996067545621,28.727922061357855,0.125,0.10071942446043165,0.035936650377632315,0.08980901537469842,11.0,0.15625,0.998
8,15.0,61.0,67.0,11.376564739135123,7.03576718145732,28.899494936611664,0.10852713178294573,0.08571428571428572,0.0033004273685406297,0.09210821984924643,16.0,0.10852713178294573,0.997
8,18.0,64.0,69.0,11.30185134581644,7.4037173877091735,29.556349186104047,0.06060606060606061,0.056338028169014086,0.009889316415884506,0.041192109708681826,18.0,0.06060606060606061,0.998
8,21.0,62.0,70.0,11.686035110375368,6.873508287434448,29.79898987322333,0.09230769230769231,0.04195804195804196,0.023537516616371695,0.11537726864550377,24.0,0.07692307692307693,0.997
8,24.0,59.0,64.0,10.562346281693767,7.157614147093856,27.556349186104043,0.14173228346456693,0.13138686131386862,0.07752164794693235,0.07496831238517732,24.0,0.12598425196850394,0.98
8,27.0,60.0,66.0,10.882614388540395,7.140793113692326,28.384776310850235,0.125,0.10071942446043165,0.047680403382024124,0.07731775702084545,24.0,0.109375,0.981
8,30.0,61.0,70.0,10.79501388885465,7.33458120698219,28.970562748477143,0.10852713178294573,0.04195804195804196,0.05575714282772078,0.05056906415349339,27.0,0.10852713178294573,0.98
8,33.0,62.0,69.0,11.3434555431719,7.116417221580836,30.14213562373095,0.09230769230769231,0.056338028169014086,0.006214951719126309,0.08073186860605157,32.0,0.1076923076923077,0.998
8,36.0,63.0,69.0,11.444221693706693,7.112018717175624,29.31370849898476,0.07633587786259542,0.056338028169014086,0.0026290003076313477,0.08134912304867564,36.0,0.07633587786259542,0.997
8,39.0,60.0,65.0,11.254117345485135,6.927750837244331,28.384776310850235,0.125,0.11594202898550725,0.014121662579194234,0.10754112969333408,36.0,0.125,0.98
8,42.0,60.0,65.0,11.254117345485135,6.927750837244331,28.384776310850235,0.125,0.11594202898550725,0.014121662579194234,0.10754112969333408,36.0,0.125,0.98
8,45.0,60.0,62.0,11.818826039093532,6.608396674928059,29.45584412271571,0.125,0.16296296296296298,0.03483421891875094,0.15453047797736386,42.0,0.1875,0.959
10,-45.0,167.0,183.0,15.824330495802032,13.906016334987129,50.76955262170047,0.06376811594202898,0.058355437665782495,0.051850825904956425,0.01747396003221456,-46.0,0.07536231884057971,0.963
10,-42.0,173.0,188.0,16.127359375802385,14.336382227039346,51.59797974644666,0.02849002849002849,0.031413612565445025,0.032890972261498376,0.013004353623072269,-42.0,0.05128205128205128,0.962
10,-39.0,170.0,184.0,16.04883301691135,13.91633218042203,49.11269837220809,0.04597701149425287,0.05291005291005291,0.037770478789583374,0.016732463218148468,-42.0,0.06896551724137931,0.962
10,-36.0,174.0,191.0,16.394312597755327,14.120171481985102,52.11269837220809,0.022727272727272728,0.015584415584415584,0.0164762531567477,0.002191603539384602,-37.0,0.045454545454545456,0.988
10,-33.0,169.0,183.0,15.87889046616916,13.999431508022798,50.45584412271571,0.05187319884726225,0.058355437665782495,0.04841106614339727,0.010779154432332736,-34.0,0.07492795389048991,0.988
10,-30.0,169.0,186.0,16.202783433544436,13.853721715529426,53.11269837220809,0.05187319884726225,0.042105263157894736,0.02822618915109005,0.021241269855227368,-31.0,0.06340057636887608,0.988
10,-27.0,174.0,198.0,16.261537890459984,14.378128232112338,54.94112549695428,0.022727272727272728,0.02040816326530612,0.024607185131161138,0.0159118623946502,-28.0,0.056818181818181816,0.996
10,-24.0,170.0,190.0,16.14571276049548,14.01848412531955,53.698484809834994,0.04597701149425287,0.020833333333333332,0.03175388853595635,0.009419157925785886,-23.0,0.05172413793103448,0.996
10,-21.0,171.0,187.0,16.1409370917314,14.047040049960327,53.698484809834994,0.04011461318051576,0.03674540682414698,0.03204964258510549,0.007384246486245976,-20.0,0.05157593123209169,0.997
10,-18.0,171.0,199.0,16.207582492570868,14.17222301751887,54.834523779156065,0.04011461318051576,0.02544529262086514,0.027930104053479822,0.0014879420692010534,-17.0,0.06876790830945559,0.986
10,-15.0,172.0,187.0,16.1889105887562,14.143503739042899,52.04163056034261,0.03428571428571429,0.03674540682414698,0.029082581395179434,0.0005405620548702148,-15.0,0.03428571428571429,0.998
10,-12.0,170.0,182.0,15.921044756979905,14.11749711704248,50.384776310850235,0.04597701149425287,0.06382978723404255,0.04576131583132988,0.00238102154635372,-10.0,0.05172413793103448,0.997
10,-9.0,170.0,186.0,16.10941499445981,13.9852456023137,49.97056274847714,0.04597701149425287,0.042105263157894736,0.03400394738641726,0.01179295600894873,-9.0,0.04597701149425287,0.996
10,-6.0,169.0,186.0,16.156468432684687,14.013403630870862,51.79898987322333,0.05187319884726225,0.042105263157894736,0.031088111961312153,0.009781629227783346,-6.0,0.05187319884726225,1.0
10,-3.0,169.0,184.0,15.962890125087577,14.048634945296149,49.72792206135785,0.05187319884726225,0.05291005291005291,0.043137755273317084,0.007270714853415868,-3.0,0.05187319884726225,0.996
10,0.0,178.0,194.0,16.66667318342652,14.151151247463574,51.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,174.0,189.0,16.32428598022929,14.111176323177274,50.38477631085023,0.022727272727272728,0.02610966057441253,0.02075642611654758,0.002828848698776402,-3.0,0.022727272727272728,1.0
10,6.0,174.0,191.0,16.28041563993755,14.134500639927715,51.83452377915607,0.022727272727272728,0.015584415584415584,0.02344714251142332,0.0011773182815193008,6.0,0.022727272727272728,0.999
10,9.0,175.0,192.0,16.33407708949753,14.183113238797612,51.21320343559643,0.0169971671388102,0.010362694300518135,0.02015688074836739,0.0022560664208902065,8.0,0.0169971671388102,1.0
10,12.0,171.0,190.0,15.907307259213663,14.296879199979635,53.04163056034261,0.04011461318051576,0.020833333333333332,0.046624079335347575,0.010245205044003948,12.0,0.05730659025787966,0.999
10,15.0,172.0,191.0,16.0897537536722,14.15027045869618,51.45584412271571,0.03428571428571429,0.015584415584415584,0.03522480830172141,6.224342907843871e-5,15.0,0.03428571428571429,0.989
10,18.0,172.0,194.0,16.28040181364217,14.125965174966884,55.04163056034261,0.03428571428571429,0.0,0.023447991654416436,0.0017813748842304671,17.0,0.04,0.987
10,21.0,173.0,193.0,16.18150413683847,14.170824609819917,54.2842712474619,0.02849002849002849,0.00516795865633075,0.02954008935459178,0.0013892648207511169,21.0,0.039886039886039885,0.999
10,24.0,173.0,192.0,16.153417197046394,14.162726905394095,53.2842712474619,0.02849002849002849,0.010362694300518135,0.03127693924240383,0.0008176667193401041,23.0,0.039886039886039885,0.999
10,27.0,173.0,190.0,16.29263713303788,14.159374809452137,52.2842712474619,0.02849002849002849,0.020833333333333332,0.02269683720910859,0.0005809543752052234,31.0,0.05128205128205128,0.99
10,30.0,170.0,191.0,16.181700114453378,14.089188967636186,54.52691193458118,0.04597701149425287,0.015584415584415584,0.029527980857697134,0.004388210577878015,31.0,0.04597701149425287,1.0
10,33.0,172.0,188.0,15.929132751026508,14.286373925366188,51.698484809834994,0.03428571428571429,0.031413612565445025,0.04525370128188487,0.009510157939609406,32.0,0.05142857142857143,0.99
10,36.0,171.0,190.0,16.26119087370108,13.991635617696526,53.35533905932738,0.04011461318051576,0.020833333333333332,0.024628521851399687,0.011336164433986712,37.0,0.05157593123209169,0.99
10,39.0,172.0,192.0,15.83845591890928,14.508422196972369,51.698484809834994,0.03428571428571429,0.010362694300518135,0.05095917397588341,0.024932049334332056,37.0,0.06857142857142857,0.99
10,42.0,170.0,185.0,16.244431103254332,13.899848696002476,51.18376618407357,0.04597701149425287,0.047493403693931395,0.025659551043571104,0.017917546751814402,41.0,0.05747126436781609,0.963
10,45.0,167.0,183.0,15.82433049580203,13.906016334987129,50.76955262170047,0.06376811594202898,0.058355437665782495,0.051850825904956536,0.01747396003221456,44.0,0.07536231884057971,0.963
11,-45.0,178.0,192.0,21.333204680416674,10.966156108940469,56.91168824543143,0.08602150537634409,0.0654911838790932,0.02696852451578988,0.04894334662653538,-48.0,0.15591397849462366,0.961
11,-42.0,186.0,205.0,21.813550569876774,11.208746671191365,57.59797974644666,0.042105263157894736,0.0,0.004703552145955166,0.027070853179082442,-42.0,0.08947368421052632,0.979
11,-39.0,182.0,200.0,21.407960358500475,11.04121310240641,55.35533905932738,0.06382978723404255,0.024691358024691357,0.023471013470894933,0.04212578428617691,-43.0,0.1595744680851064,0.979
11,-36.0,184.0,203.0,21.803457009861905,11.054774248515638,57.526911934581186,0.05291005291005291,0.00980392156862745,0.0051663761339251595,0.040898837077686385,-31.0,0.14814814814814814,0.989
11,-33.0,184.0,199.0,21.682037640040914,11.022181618544568,56.18376618407357,0.05291005291005291,0.0297029702970297,0.01075066049500667,0.04385015129845614,-33.0,0.06878306878306878,0.98
11,-30.0,181.0,199.0,21.555694863769553,11.101276827294122,57.941125496954285,0.06933333333333333,0.0297029702970297,0.016594497995740917,0.03670268069588879,-33.0,0.10666666666666667,0.989
11,-27.0,180.0,195.0,21.42610768201946,10.936559301333904,55.52691193458118,0.0748663101604278,0.05,0.02262379464361715,0.05164420855446157,-21.0,0.1497326203208556,0.98
11,-24.0,183.0,200.0,21.601960557608766,11.094171565166116,56.04163056034261,0.058355437665782495,0.024691358024691357,0.014450594683341075,0.03734270629252869,-24.0,0.0636604774535809,0.999
11,-21.0,180.0,195.0,21.255741495630133,11.010247601047832,54.04163056034261,0.0748663101604278,0.05,0.030605487038039222,0.04493293149776244,-18.0,0.13903743315508021,0.989
11,-18.0,182.0,199.0,21.673913366697732,10.94680736824213,57.35533905932738,0.06382978723404255,0.0297029702970297,0.011125420140562213,0.05070821386128454,-18.0,0.07446808510638298,0.989
11,-15.0,179.0,201.0,21.11502269835863,11.0319828005596,56.04163056034261,0.08042895442359249,0.019704433497536946,0.037245853226456314,0.042961741674864606,-16.0,0.09651474530831099,0.999
11,-12.0,180.0,198.0,21.304786922739392,10.98910256410081,56.04163056034261,0.0748663101604278,0.034739454094292806,0.028301248417454614,0.04685425259429453,-13.0,0.0748663101604278,0.999
11,-9.0,184.0,203.0,21.852372999024503,11.024258968515232,55.79898987322333,0.05291005291005291,0.00980392156862745,0.0029254014770719247,0.04366178931309798,-12.0,0.08465608465608465,1.0
11,-6.0,181.0,191.0,21.47137546452799,10.9127601991303,53.798989873223334,0.06933333333333333,0.0707070707070707,0.020513529562157882,0.053821170129319286,-5.0,0.18133333333333335,0.99
11,-3.0,185.0,198.0,21.352058845571786,11.337177740750295,54.384776310850235,0.047493403693931395,0.034739454094292806,0.026085275932587696,0.01567922078695287,3.0,0.0633245382585752,1.0
11,0.0,194.0,205.0,21.916393606262865,11.516340419244896,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,180.0,194.0,21.679578893769687,10.787020422994475,54.38477631085023,0.0748663101604278,0.05513784461152882,0.010864063761532159,0.06540000867216329,3.0,0.08021390374331551,0.996
11,6.0,184.0,200.0,21.75156264744165,11.127460314737007,55.798989873223334,0.05291005291005291,0.024691358024691357,0.00754928661481533,0.03434759995253716,6.0,0.05291005291005291,0.994
11,9.0,184.0,198.0,21.698176953396477,11.041984051569917,54.970562748477136,0.05291005291005291,0.034739454094292806,0.010006594129725297,0.04205599296957402,10.0,0.07407407407407407,0.994
11,12.0,181.0,195.0,21.321226918686175,11.086368058442355,54.970562748477136,0.06933333333333333,0.05,0.027530038903656396,0.03804609179709568,13.0,0.06933333333333333,0.994
11,15.0,182.0,197.0,21.387114370386893,11.087726272400847,55.798989873223334,0.06382978723404255,0.03980099502487562,0.02444509743466379,0.037923631414736654,21.0,0.14893617021276595,0.994
11,18.0,185.0,200.0,22.00824425838508,10.938610348239992,54.79898987322333,0.047493403693931395,0.024691358024691357,0.004182192800553032,0.051456810303184095,20.0,0.08443271767810026,0.994
11,21.0,179.0,198.0,21.38918462281439,10.931948311394377,56.87005768508881,0.08042895442359249,0.034739454094292806,0.024348317468925212,0.05206562645934721,20.0,0.08579088471849866,0.994
11,24.0,179.0,197.0,21.178961756002323,11.052030354154457,56.526911934581186,0.08042895442359249,0.03980099502487562,0.03422326346129848,0.041146972437878154,26.0,0.15013404825737264,0.986
11,27.0,182.0,199.0,21.777007002998175,10.945247142794376,57.698484809834994,0.06382978723404255,0.0297029702970297,0.0063802130903560786,0.05085066003221292,32.0,0.1595744680851064,0.995
11,30.0,180.0,195.0,21.150164005415427,11.119727529117224,54.87005768508881,0.0748663101604278,0.05,0.03558350810187166,0.035042560486426705,26.0,0.12299465240641712,0.986
11,33.0,181.0,204.0,21.440300578629977,11.005417993392614,57.59797974644666,0.06933333333333333,0.004889975550122249,0.021961684883197476,0.045371450709247564,33.0,0.06933333333333333,0.979
11,36.0,181.0,199.0,21.358130982697592,11.059573680207011,57.11269837220809,0.06933333333333333,0.0297029702970297,0.025800982396358373,0.04046496075647049,39.0,0.07466666666666667,0.986
11,39.0,186.0,199.0,21.62914924834734,11.182423377043234,55.35533905932738,0.042105263157894736,0.0297029702970297,0.013192824757040094,0.029421605969243734,39.0,0.06842105263157895,0.979
11,42.0,185.0,198.0,21.6249270497067,11.158437429057644,54.76955262170047,0.047493403693931395,0.034739454094292806,0.013388043916219885,0.03156837897876432,49.0,0.16886543535620052,0.97
11,45.0,178.0,192.0,21.333204680416674,10.96615610894047,56.91168824543143,0.08602150537634409,0.0654911838790932,0.02696852451578988,0.04894334662653522,42.0,0.15591397849462366,0.961
12,-45.0,162.0,177.0,17.466517431963112,12.37226251570925,51.59797974644666,0.05405405405405406,0.027855153203342618,0.02681133598492417,0.028413684116603305,-46.0,0.06006006006006006,0.975
12,-42.0,162.0,178.0,17.41480021399607,12.427647495546315,50.76955262170047,0.05405405405405406,0.022222222222222223,0.029776068943706793,0.023947897090563677,-43.0,0.07207207207207207,0.975
12,-39.0,157.0,172.0,17.102827435359252,12.332292875059172,48.526911934581186,0.08536585365853659,0.05649717514124294,0.04784577339121127,0.03164876803228128,-39.0,0.07926829268292683,0.974
12,-36.0,157.0,174.0,17.370835458292017,12.161797360769327,49.2842712474619,0.08536585365853659,0.0449438202247191,0.03230321457950865,0.04556510831073746,-38.0,0.07317073170731707,0.987
12,-33.0,161.0,179.0,17.300935297672307,12.471432654803898,51.4558441227157,0.060240963855421686,0.01662049861495845,0.03633413936214554,0.020431317111299564,-35.0,0.08433734939759036,0.996
12,-30.0,159.0,174.0,17.20055986581399,12.308235644178625,48.62741699796952,0.07272727272727272,0.0449438202247191,0.04215052500357164,0.033600904333512774,-30.0,0.06060606060606061,0.988
12,-27.0,161.0,179.0,17.168226085280224,12.587028826179049,50.4558441227157,0.060240963855421686,0.01662049861495845,0.044031230257162025,0.011205726378838847,-26.0,0.07228915662650602,0.999
12,-24.0,157.0,176.0,17.27002566201793,12.198884717143416,51.04163056034261,0.08536585365853659,0.0335195530726257,0.03812170507701436,0.04252172947590481,-27.0,0.0975609756097561,0.999
12,-21.0,157.0,171.0,17.012679059860965,12.508103014411995,49.45584412271571,0.08536585365853659,0.06232294617563739,0.053127306472794775,0.0174955473617119,-19.0,0.08536585365853659,0.988
12,-18.0,162.0,176.0,17.34163780227767,12.507718773190483,50.87005768508881,0.05405405405405406,0.0335195530726257,0.03398501018741575,0.0175262648627918,-19.0,0.06006006006006006,0.999
12,-15.0,158.0,177.0,17.096395766664056,12.32980532734256,49.21320343559643,0.0790273556231003,0.027855153203342618,0.04822168595884572,0.03185044761502562,-19.0,0.0851063829787234,0.999
12,-12.0,159.0,171.0,17.12093287710678,12.331665372307686,48.384776310850235,0.07272727272727272,0.06232294617563739,0.04678830286372763,0.03169963945842862,-12.0,0.07272727272727272,1.0
12,-9.0,160.0,173.0,17.183406644264213,12.420720031377266,50.04163056034261,0.06646525679758308,0.05070422535211268,0.04314781671454,0.0245053943033161,-11.0,0.06042296072507553,0.999
12,-6.0,156.0,171.0,17.14330091843783,12.17387461330588,49.62741699796952,0.09174311926605505,0.06232294617563739,0.04548337708233965,0.04457305677450551,-6.0,0.09785932721712538,0.999
12,-3.0,157.0,176.0,17.115062055512183,12.287023844107539,48.798989873223334,0.08536585365853659,0.0335195530726257,0.047131075728783,0.03532526147540458,-3.0,0.08536585365853659,0.999
12,0.0,171.0,182.0,17.941181285344463,12.72887034575654,49.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,164.0,177.0,17.553917498861892,12.536766325089898,48.970562748477136,0.041791044776119404,0.027855153203342618,0.021820690728990712,0.015206742910880814,-3.0,0.041791044776119404,0.998
12,6.0,162.0,179.0,17.369492212655835,12.573691679130711,50.798989873223334,0.05405405405405406,0.01662049861495845,0.0323805249832464,0.012265846160021097,6.0,0.04804804804804805,0.987
12,9.0,162.0,176.0,17.427168826861877,12.490066373958348,49.21320343559643,0.05405405405405406,0.0335195530726257,0.02906623898778869,0.018938464730077858,8.0,0.06006006006006006,0.999
12,12.0,158.0,175.0,17.189609554832234,12.334782928752656,50.04163056034261,0.0790273556231003,0.0392156862745098,0.04278706584952293,0.03144692536939045,10.0,0.0790273556231003,0.999
12,15.0,157.0,173.0,17.127918075813884,12.260310795321615,49.21320343559643,0.08536585365853659,0.05070422535211268,0.046380615661394974,0.03750099275279487,16.0,0.08536585365853659,0.998
12,18.0,160.0,176.0,17.507090855624654,12.227986129077168,50.45584412271571,0.06646525679758308,0.0335195530726257,0.024491485959797298,0.0401400085931864,18.0,0.08459214501510574,0.999
12,21.0,159.0,178.0,17.29558930652693,12.340903438873974,51.2842712474619,0.07272727272727272,0.022222222222222223,0.036643084367468125,0.030950969898293716,19.0,0.09090909090909091,0.998
12,24.0,158.0,178.0,17.39255034443651,12.193103010098762,51.45584412271571,0.0790273556231003,0.022222222222222223,0.031054231500730545,0.042995578881951,24.0,0.0790273556231003,0.999
12,27.0,158.0,176.0,17.01791918670096,12.45756554440949,49.798989873223334,0.0790273556231003,0.0335195530726257,0.05281955692090967,0.02154372317942611,26.0,0.0790273556231003,0.999
12,30.0,161.0,178.0,17.469456047558882,12.356702431722773,49.45584412271571,0.060240963855421686,0.022222222222222223,0.026643137391218683,0.029671868953128507,30.0,0.04819277108433735,0.987
12,33.0,160.0,170.0,17.04822861274179,12.617835637211805,48.8700576850888,0.06646525679758308,0.06818181818181818,0.05104131079681407,0.008761273249419103,30.0,0.07250755287009064,0.987
12,36.0,161.0,173.0,17.301059916380332,12.502797460633843,49.698484809834994,0.060240963855421686,0.05070422535211268,0.0363269387607961,0.017919773425793126,32.0,0.07228915662650602,0.987
12,39.0,157.0,175.0,17.295527888646706,12.160085387596402,50.112698372208094,0.08536585365853659,0.0392156862745098,0.03664663425348044,0.0457058113850817,37.0,0.09146341463414634,0.987
12,42.0,158.0,173.0,16.911713164910093,12.494153677225725,48.8700576850888,0.0790273556231003,0.05070422535211268,0.05907504307303526,0.018611302777728028,43.0,0.0790273556231003,0.987
12,45.0,161.0,171.0,17.259413134216178,12.395296940518193,48.2842712474619,0.060240963855421686,0.06232294617563739,0.038736172634029876,0.02655398695904859,43.0,0.04216867469879518,0.975
13,-45.0,46.0,47.0,8.74487622455341,6.82675944670225,23.31370849898476,0.10309278350515463,0.10101010101010101,0.03407016254819918,0.07617838402744385,-50.0,0.08247422680412371,0.978
13,-42.0,45.0,46.0,8.498826340305206,6.8024015528868285,22.48528137423857,0.125,0.12244897959183673,0.06259288902286585,0.07974733447486085,-48.0,0.10416666666666667,0.978
13,-39.0,43.0,45.0,7.964242455094106,6.9313050158697145,21.899494936611667,0.1702127659574468,0.14432989690721648,0.1274068185740463,0.060998324350890754,-48.0,0.14893617021276595,0.978
13,-36.0,45.0,48.0,8.294917678114022,7.075345472329789,23.485281374238568,0.125,0.08,0.08684377198972663,0.04044357145165681,-40.0,0.10416666666666667,0.997
13,-33.0,45.0,49.0,8.370836781262506,7.016960421491018,23.899494936611664,0.125,0.0594059405940594,0.07774835988217452,0.04872557829308564,-40.0,0.10416666666666667,0.997
13,-30.0,43.0,47.0,8.081582978626292,6.871380461962042,22.485281374238568,0.1702127659574468,0.10101010101010101,0.11283370626850132,0.06967212712904544,-21.0,0.14893617021276595,0.977
13,-27.0,43.0,47.0,8.081582978626292,6.871380461962042,22.485281374238568,0.1702127659574468,0.10101010101010101,0.11283370626850132,0.06967212712904544,-21.0,0.14893617021276595,0.977
13,-24.0,44.0,49.0,8.409384873655581,6.8936141078697135,23.692388155425117,0.14736842105263157,0.0594059405940594,0.07316042572926076,0.06644540390356311,-21.0,0.12631578947368421,0.998
13,-21.0,45.0,49.0,8.460055214788293,6.942217177745185,23.31370849898476,0.125,0.0594059405940594,0.0671604519484454,0.05942665815438432,-21.0,0.125,0.977
13,-18.0,45.0,49.0,8.553853885515208,6.864399374088369,23.31370849898476,0.125,0.0594059405940594,0.056144729649062516,0.07068735780391765,-16.0,0.125,0.977
13,-15.0,45.0,49.0,8.578978405602346,6.9805474782752945,23.899494936611664,0.125,0.0594059405940594,0.053214011176528235,0.05392493585139175,-16.0,0.125,0.998
13,-12.0,43.0,48.0,8.162331867033226,6.901800968610691,23.071067811865476,0.1702127659574468,0.08,0.1029205225440795,0.06525979467009019,-20.0,0.19148936170212766,0.998
13,-9.0,43.0,46.0,8.340556235502978,6.66588628890766,22.485281374238568,0.1702127659574468,0.12244897959183673,0.08136656886789612,0.09997903050651827,-9.0,0.1702127659574468,0.976
13,-6.0,45.0,49.0,8.493932413685588,7.037906258072807,24.14213562373095,0.125,0.0594059405940594,0.06316832108558358,0.04574665792021157,-7.0,0.10416666666666667,0.976
13,-3.0,45.0,49.0,8.493932413685588,7.037906258072807,24.14213562373095,0.125,0.0594059405940594,0.06316832108558358,0.04574665792021157,-7.0,0.10416666666666667,0.976
13,0.0,51.0,52.0,9.047978958698389,7.367403650381146,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,44.0,46.0,8.092402669741858,7.141472000683049,22.485281374238568,0.14736842105263157,0.12244897959183673,0.11150000153683705,0.03114392253841182,-8.0,0.14736842105263157,0.979
13,6.0,44.0,46.0,8.092402669741858,7.141472000683049,22.485281374238568,0.14736842105263157,0.12244897959183673,0.11150000153683705,0.03114392253841182,-8.0,0.14736842105263157,0.979
13,9.0,44.0,47.0,8.442433698871236,6.836196142810213,23.071067811865476,0.14736842105263157,0.10101010101010101,0.0692431072591167,0.07479899677623596,-8.0,0.18947368421052632,0.999
13,12.0,44.0,49.0,8.32526503637784,6.963592102257761,23.656854249492383,0.14736842105263157,0.0594059405940594,0.08319850023695916,0.05635498817994239,13.0,0.16842105263157894,1.0
13,15.0,45.0,48.0,8.040573987666583,7.277839495800746,23.071067811865476,0.125,0.08,0.11790406995767277,0.012231159795219828,16.0,0.125,0.999
13,18.0,45.0,48.0,8.040573987666583,7.277839495800746,23.071067811865476,0.125,0.08,0.11790406995767277,0.012231159795219828,16.0,0.125,0.999
13,21.0,45.0,51.0,8.301935070091002,7.173638126399764,23.72792206135785,0.125,0.019417475728155338,0.08599972165504073,0.026650844823344913,21.0,0.10416666666666667,0.979
13,24.0,44.0,50.0,8.392338717928096,6.935837435105414,23.727922061357855,0.14736842105263157,0.0392156862745098,0.07518673144916181,0.06034523402023057,21.0,0.12631578947368421,0.979
13,27.0,45.0,50.0,8.76303646197849,6.709293857389235,23.727922061357855,0.125,0.0392156862745098,0.03199621020922897,0.09350343610475856,26.0,0.16666666666666666,0.979
13,30.0,44.0,50.0,8.620199081345417,6.802862975062466,24.727922061357855,0.14736842105263157,0.0392156862745098,0.048423768017668345,0.0796796122812554,32.0,0.16842105263157894,0.999
