"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,624.0,657.0,30.288408388477503,27.288794587902217,99.9827560572969,0.02999210734017364,0.012102874432677761,0.006077693147822687,0.02038902348461627,34.0,0.04104183109707971,0.989
5,36.0,621.0,657.0,30.16199706102022,27.239356471578567,99.39696961966999,0.03481012658227848,0.012102874432677761,0.010259943237504687,0.0222021244409496,36.0,0.0379746835443038,0.984
5,39.0,624.0,655.0,30.325424987356488,27.274386992057103,98.71067811865476,0.02999210734017364,0.015151515151515152,0.0048563110414747935,0.02091707405992097,39.0,0.04104183109707971,0.971
5,42.0,623.0,652.0,30.30115815011628,27.198523708390624,98.29646455628165,0.0315955766192733,0.019741837509491267,0.00565684009403039,0.023702087008502994,42.0,0.03317535545023697,0.971
5,45.0,630.0,659.0,30.07504974019792,27.689069509924444,99.19595949289332,0.0204241948153967,0.00906344410876133,0.013146684652748073,0.005828143850348735,45.0,0.03456402199528672,0.965
6,-45.0,462.0,473.0,33.41863296575127,17.967555716969024,84.71067811865476,0.0423728813559322,0.035306334371754934,0.004341489150092898,0.032185006622088806,-45.0,0.036016949152542374,0.948
6,-42.0,453.0,480.0,33.25642281471411,17.75399405195058,86.88225099390857,0.06203208556149733,0.020618556701030927,0.009207132774844076,0.044137781421628663,-43.0,0.0748663101604278,0.963
6,-39.0,455.0,473.0,33.199405286184806,17.83272096849504,85.05382386916239,0.0576307363927428,0.035306334371754934,0.010923042322489295,0.039715208807930044,-39.0,0.05976520811099253,0.955
6,-36.0,454.0,482.0,33.365804607771075,17.77053073626665,88.8111831820431,0.05982905982905983,0.01646090534979424,0.005923534915644565,0.04320722427797952,-35.0,0.06837606837606838,0.978
6,-33.0,454.0,481.0,33.39037874919217,17.787931847833015,88.32590180780451,0.05982905982905983,0.018537590113285273,0.005187304909319388,0.04222893822137359,-33.0,0.06837606837606838,0.986
6,-30.0,453.0,478.0,33.220583307534284,17.788196073325523,87.74011537017762,0.06203208556149733,0.024793388429752067,0.010285359993002953,0.04221409075189697,-30.0,0.047058823529411764,0.978
6,-27.0,448.0,477.0,33.30711653558308,17.61579952938776,88.32590180780451,0.07311827956989247,0.02688728024819028,0.007683991885707596,0.051947570155638105,-27.0,0.07311827956989247,0.986
6,-24.0,448.0,474.0,33.01491685664585,17.641380621407563,86.66904755831213,0.07311827956989247,0.03319502074688797,0.016495254296065423,0.05049740790684198,-23.0,0.07096774193548387,0.986
6,-21.0,453.0,482.0,33.15550347018002,17.811208696712733,87.59797974644667,0.06203208556149733,0.01646090534979424,0.012246240520867025,0.04092178347328746,-20.0,0.06417112299465241,0.992
6,-18.0,453.0,480.0,32.98652405309772,17.893662987692732,89.42640687119285,0.06203208556149733,0.020618556701030927,0.017355561921249537,0.03630484117074827,-18.0,0.06631016042780749,0.998
6,-15.0,454.0,486.0,33.13119796485932,17.889489271712744,88.35533905932738,0.05982905982905983,0.00819672131147541,0.012979556222202456,0.03653804208234071,-15.0,0.0641025641025641,0.997
6,-12.0,452.0,480.0,33.263441007098585,17.697238515649254,85.698484809835,0.06423982869379015,0.020618556701030927,0.008996126718769376,0.047338002458691554,-12.0,0.06638115631691649,0.998
6,-9.0,455.0,486.0,33.38877782607714,17.81102689768216,87.11269837220809,0.0576307363927428,0.00819672131147541,0.0052352513742983265,0.04093198625246433,-9.0,0.0576307363927428,0.997
6,-6.0,453.0,480.0,33.08991472641828,17.87223317546533,85.21320343559643,0.06203208556149733,0.020618556701030927,0.01422632876983985,0.03750277105261767,-6.0,0.06417112299465241,0.993
6,-3.0,451.0,475.0,33.15436136724382,17.714211605579518,84.62741699796952,0.06645230439442658,0.031088082901554404,0.012280686677502824,0.04637990706124162,-3.0,0.06645230439442658,0.997
6,0.0,482.0,490.0,33.56403522935794,18.55529989178164,83.79898987322332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,455.0,474.0,33.171214055760196,17.900793484102916,83.79898987322332,0.0576307363927428,0.03319502074688797,0.01177252434974703,0.035906557563936646,3.0,0.0576307363927428,1.0
6,6.0,447.0,473.0,32.910698024862114,17.669773637166102,84.62741699796953,0.07534983853606028,0.035306334371754934,0.019656707820015232,0.04889023918242191,6.0,0.07534983853606028,0.999
6,9.0,457.0,483.0,33.35699486150954,17.900008127968707,85.4558441227157,0.05324813631522897,0.014388489208633094,0.00618760253891113,0.03595041706727132,9.0,0.05324813631522897,0.999
6,12.0,452.0,479.0,33.228408528532256,17.718890797981793,87.35533905932738,0.06423982869379015,0.022703818369453045,0.010049840429323637,0.046115934106057514,12.0,0.06423982869379015,0.999
6,15.0,452.0,479.0,32.99534488896881,17.866083751202456,86.5269119345812,0.06423982869379015,0.022703818369453045,0.01708821023808022,0.0378467851378265,15.0,0.06209850107066381,0.999
6,18.0,452.0,473.0,32.8965599948155,17.854738065482177,86.18376618407356,0.06423982869379015,0.035306334371754934,0.02008634536874162,0.038481795988334073,16.0,0.06638115631691649,0.995
6,21.0,452.0,481.0,33.16474219974633,17.771124094015796,87.01219330881975,0.06423982869379015,0.018537590113285273,0.011967641098650134,0.04317385042207478,21.0,0.07066381156316917,0.994
6,24.0,450.0,476.0,33.037136922619,17.74170197287724,86.66904755831213,0.06866952789699571,0.028985507246376812,0.0158224935001629,0.044830034278757945,24.0,0.06437768240343347,0.988
6,27.0,449.0,475.0,33.40304332415247,17.585120233607828,88.08326112068524,0.07089151450053706,0.031088082901554404,0.004808091040639595,0.053689451025072006,30.0,0.07089151450053706,0.988
6,30.0,453.0,478.0,33.237821722463174,17.791344148963834,87.1543289325507,0.06203208556149733,0.024793388429752067,0.00976659996532848,0.042037209375445694,30.0,0.040641711229946524,0.98
6,33.0,452.0,475.0,33.2719975797291,17.690846003766868,85.74011537017762,0.06423982869379015,0.031088082901554404,0.008738928310213315,0.0476990789865434,31.0,0.059957173447537475,0.973
6,36.0,453.0,477.0,33.3038658610536,17.700421076200286,85.98275605729691,0.06203208556149733,0.02688728024819028,0.007781592185840152,0.04715828524476528,36.0,0.059893048128342244,0.973
6,39.0,452.0,475.0,33.06105014208032,17.791038187282314,85.8111831820431,0.06423982869379015,0.031088082901554404,0.015098970139353808,0.04205439914397056,39.0,0.06209850107066381,0.965
6,42.0,455.0,473.0,33.313589276971065,17.78444405770629,83.63961030678928,0.0576307363927428,0.035306334371754934,0.007489678475741164,0.04242494581947732,43.0,0.061899679829242264,0.957
6,45.0,462.0,473.0,33.418632965751264,17.967555716969034,84.71067811865476,0.0423728813559322,0.035306334371754934,0.004341489150093111,0.03218500662208821,45.0,0.036016949152542374,0.949
7,-45.0,407.0,422.0,24.81454252586119,21.071377961775987,76.08326112068524,0.047961630695443645,0.046296296296296294,0.019842457173390535,0.028744115546510293,-46.0,0.05515587529976019,0.993
7,-42.0,413.0,434.0,25.035226690580387,21.227192666917674,77.66904755831213,0.03333333333333333,0.0182648401826484,0.010988970457486695,0.021377872845744796,-42.0,0.04285714285714286,0.999
7,-39.0,415.0,436.0,25.214584487761556,21.162374273557266,77.49747468305833,0.028503562945368172,0.01366742596810934,0.0038504003521894186,0.02443569735435465,-39.0,0.03800475059382423,0.999
7,-36.0,418.0,443.0,25.305745124089437,21.282159530597692,80.08326112068524,0.021301775147928994,0.0022598870056497176,0.00024153177062792645,0.018792025716552373,-36.0,0.03550295857988166,0.993
7,-33.0,414.0,442.0,24.970314868466485,21.315354300382193,80.08326112068524,0.030915576694411414,0.0,0.013585058710377245,0.01723362104786373,-32.0,0.04280618311533888,0.992
7,-30.0,417.0,445.0,25.254725403504274,21.20983086974662,80.84062043356595,0.023696682464454975,0.006764374295377677,0.0022596978632801116,0.0221960139954129,-30.0,0.03317535545023697,0.987
7,-27.0,412.0,437.0,25.225891702685477,21.003694651439467,78.01219330881976,0.03575685339690107,0.011376564277588168,0.0034020628760693724,0.0319606407383624,-27.0,0.04529201430274136,0.993
7,-24.0,415.0,441.0,25.116427412502567,21.25434179858359,81.08326112068522,0.028503562945368172,0.0022650056625141564,0.007750832281048089,0.0200998486139819,-25.0,0.035629453681710214,0.987
7,-21.0,417.0,440.0,25.11857126413935,21.322595650035883,77.76955262170047,0.023696682464454975,0.0045351473922902496,0.007665480639776572,0.016893978893751965,-21.0,0.030805687203791468,0.988
7,-18.0,416.0,440.0,25.159282273672655,21.26778696797297,78.35533905932738,0.02609727164887307,0.0045351473922902496,0.006046058370480556,0.019467525890509003,-18.0,0.03795966785290629,0.987
7,-15.0,416.0,437.0,25.31613393912719,21.15022654229437,78.42640687119285,0.02609727164887307,0.011376564277588168,0.00016891585936787653,0.0250097993978224,-15.0,0.042704626334519574,0.993
7,-12.0,412.0,433.0,24.9989119018565,21.181233610947142,77.01219330881975,0.03575685339690107,0.02057142857142857,0.012440521282991064,0.023545049358088984,-12.0,0.03814064362336114,0.993
7,-9.0,413.0,432.0,25.112657466841032,21.157516418583487,77.35533905932738,0.03333333333333333,0.02288329519450801,0.007900940050432938,0.024665240622167364,-9.0,0.03333333333333333,0.988
7,-6.0,416.0,439.0,25.11620360035271,21.31025663523261,77.01219330881975,0.02609727164887307,0.00681044267877412,0.007759743173433385,0.017472786248608676,-6.0,0.02609727164887307,0.993
7,-3.0,416.0,437.0,25.227798160923996,21.205451674531968,75.94112549695427,0.02609727164887307,0.011376564277588168,0.0033264904907845992,0.02240247971097317,-3.0,0.05219454329774614,0.993
7,0.0,427.0,442.0,25.31185800374364,21.685887856340383,75.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,415.0,434.0,25.059641939156375,21.330643496574375,75.698484809835,0.028503562945368172,0.0182648401826484,0.010014236815388558,0.016516643652716878,3.0,0.05463182897862233,0.988
7,6.0,417.0,441.0,25.15762262673378,21.335149702961836,77.59797974644667,0.023696682464454975,0.0022650056625141564,0.006112025528422897,0.016305425125792146,6.0,0.023696682464454975,0.992
7,9.0,413.0,431.0,24.937133589286105,21.248070019932403,76.35533905932738,0.03333333333333333,0.025200458190148912,0.01491470386082395,0.02039494414513029,9.0,0.0380952380952381,0.992
7,12.0,412.0,432.0,25.034457685303774,21.151539566139554,76.76955262170047,0.03575685339690107,0.02288329519450801,0.011019686928162395,0.024947730167401073,12.0,0.03814064362336114,0.993
7,15.0,417.0,439.0,25.276415415833114,21.19710823180943,76.94112549695429,0.023696682464454975,0.00681044267877412,0.0014012175357940356,0.022795964327036403,15.0,0.037914691943127965,0.986
7,18.0,416.0,438.0,25.01857132188478,21.40102074350276,78.42640687119285,0.02609727164887307,0.00909090909090909,0.011654447847497964,0.013222907936294178,18.0,0.033214709371293,0.993
7,21.0,418.0,439.0,25.053853105175566,21.443828683356298,77.59797974644667,0.021301775147928994,0.00681044267877412,0.010245259836007157,0.011224705024958526,21.0,0.033136094674556214,0.993
7,24.0,417.0,445.0,25.258526589018047,21.254149759692318,80.91168824543142,0.023696682464454975,0.006764374295377677,0.0021091955362834178,0.020108883020021624,24.0,0.037914691943127965,0.992
7,27.0,415.0,435.0,25.303504721179184,21.084447427448396,76.18376618407356,0.028503562945368172,0.01596351197263398,0.0003300690586711394,0.028124185835875393,27.0,0.040380047505938245,0.993
7,30.0,417.0,437.0,25.066585274582103,21.342315851680834,77.01219330881975,0.023696682464454975,0.011376564277588168,0.00973720953648687,0.01596961876405272,31.0,0.03317535545023697,0.993
7,33.0,416.0,441.0,25.127355782038943,21.313960397423852,80.66904755831214,0.02609727164887307,0.0022650056625141564,0.0073158246473977945,0.017299012625421165,33.0,0.045077105575326216,0.987
7,36.0,416.0,438.0,25.19158254088105,21.222665966903914,78.08326112068522,0.02609727164887307,0.00909090909090909,0.004763060162458252,0.021591121031235182,36.0,0.033214709371293,0.999
7,39.0,417.0,433.0,25.224367819950583,21.22592922349691,77.49747468305833,0.023696682464454975,0.02057142857142857,0.0034624739923509538,0.02143738784063711,39.0,0.04265402843601896,0.999
7,42.0,415.0,436.0,25.163778277176213,21.235470134527013,79.32590180780451,0.028503562945368172,0.01366742596810934,0.005867374340495547,0.020988046180142186,42.0,0.04513064133016627,0.998
7,45.0,407.0,422.0,24.81454252586119,21.071377961775987,76.08326112068524,0.047961630695443645,0.046296296296296294,0.019842457173390535,0.028744115546510293,44.0,0.05515587529976019,0.993
8,-45.0,822.0,846.0,37.80343472001265,28.426540947873505,112.50966799187808,0.04169148302561048,0.04053271569195136,0.01897482345572847,0.02295200474832905,-46.0,0.058368076235854674,0.961
8,-42.0,833.0,861.0,38.2630471295838,28.488013566637257,111.19595949289332,0.028402366863905324,0.022962112514351322,0.00689072610353361,0.020792090283746244,-42.0,0.036686390532544376,0.967
8,-39.0,832.0,867.0,38.110052912245976,28.53365302921258,112.12489168102785,0.02960331557134399,0.016018306636155607,0.010897145777447461,0.019191473801933683,-39.0,0.03197158081705151,0.978
8,-36.0,836.0,869.0,38.06149936287821,28.669847640572726,112.95331880577403,0.024808033077377438,0.013714285714285714,0.012171950816538754,0.014430045548719694,-36.0,0.03307737743650325,0.978
8,-33.0,831.0,877.0,38.10559981243334,28.5337258745274,117.12489168102785,0.030805687203791468,0.004550625711035267,0.011013997527368093,0.019188921078831737,-33.0,0.04028436018957346,0.989
8,-30.0,831.0,871.0,37.97460352986363,28.582394538450426,116.12489168102786,0.030805687203791468,0.01141552511415525,0.014457496940414698,0.01748486340487257,-30.0,0.034360189573459717,0.989
8,-27.0,833.0,872.0,37.95918400853337,28.651037577112604,115.7401153701776,0.028402366863905324,0.01026811180832858,0.014863605826927489,0.015086317330589098,-27.0,0.036686390532544376,0.999
8,-24.0,837.0,882.0,38.22246201282787,28.62239407195249,117.1543289325507,0.023612750885478158,0.0011344299489506524,0.00795196139497037,0.016086493729710927,-24.0,0.03423848878394333,0.995
8,-21.0,832.0,873.0,38.15127983726683,28.504523515256516,115.39696961966999,0.02960331557134399,0.009122006841505131,0.009815973417518109,0.020212778857292658,-20.0,0.03315571343990527,0.994
8,-18.0,832.0,872.0,38.047797241738884,28.53028654966965,115.63961030678928,0.02960331557134399,0.01026811180832858,0.0125320014075688,0.019309452605462556,-18.0,0.03433984606275903,0.994
8,-15.0,836.0,875.0,38.24604037040734,28.563035124175283,116.32590180780451,0.024808033077377438,0.00683371298405467,0.007335288830093897,0.018162358610167215,-15.0,0.03780271707028943,0.995
8,-12.0,830.0,873.0,37.98569843345648,28.51248472028688,114.84062043356593,0.032009484291641965,0.009122006841505131,0.014165388161013547,0.0199335497865439,-14.0,0.04860699466508595,0.995
8,-9.0,832.0,874.0,38.04190218085711,28.561142462278372,113.01219330881975,0.02960331557134399,0.007977207977207978,0.01268694554871857,0.018228617953364955,-9.0,0.03315571343990527,0.996
8,-6.0,831.0,871.0,37.98776635014314,28.548022538209366,111.59797974644665,0.030805687203791468,0.01141552511415525,0.014110953014345654,0.018688047073700146,-6.0,0.031990521327014215,1.0
8,-3.0,832.0,852.0,38.01337005635799,28.633483934196082,109.69848480983498,0.02960331557134399,0.03346797461050202,0.013437213285345747,0.015699139192153346,-4.0,0.04381290704558911,0.995
8,0.0,857.0,881.0,38.52761885288035,29.086561447508476,110.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,830.0,869.0,38.02648905841403,28.532745851645213,110.76955262170047,0.032009484291641965,0.013714285714285714,0.01309217253362804,0.01922326462509893,3.0,0.03438055720213397,1.0
8,6.0,833.0,872.0,38.166137977704715,28.55531477972942,111.59797974644667,0.028402366863905324,0.01026811180832858,0.00942660498361401,0.01843266397799942,6.0,0.027218934911242602,0.999
8,9.0,832.0,877.0,38.04059305125605,28.63670077811302,114.25483399593904,0.02960331557134399,0.004550625711035267,0.012721357584634628,0.015586806845292157,9.0,0.03315571343990527,0.995
8,12.0,830.0,878.0,38.02566326304804,28.554151955162276,116.08326112068522,0.032009484291641965,0.0034110289937464467,0.013113888156282505,0.01847338316675073,11.0,0.045050385299347954,0.995
8,15.0,832.0,875.0,38.07473154831361,28.588899059591874,114.08326112068522,0.02960331557134399,0.00683371298405467,0.011824370980650352,0.017257335564935295,15.0,0.03433984606275903,0.999
8,18.0,831.0,872.0,38.0852984396198,28.50511474122428,115.74011537017762,0.030805687203791468,0.01026811180832858,0.011546888668181633,0.02019203971000071,17.0,0.04265402843601896,0.999
8,21.0,833.0,871.0,38.10032312173784,28.549797611114016,116.39696961966999,0.028402366863905324,0.01141552511415525,0.011152478329224856,0.018625875928370575,19.0,0.05325443786982249,0.999
8,24.0,830.0,865.0,38.08579468948044,28.430947078808654,116.46803743153546,0.032009484291641965,0.018327605956471937,0.01153385922833533,0.022797036432822756,24.0,0.036751630112625965,0.995
8,27.0,836.0,875.0,37.98001396240609,28.754770460799012,115.63961030678927,0.024808033077377438,0.00683371298405467,0.014315039436557974,0.011472453201300177,24.0,0.05670407560543414,0.995
8,30.0,835.0,872.0,38.20394286414203,28.53515359070564,114.8111831820431,0.026004728132387706,0.01026811180832858,0.008436580241439753,0.019138890830901097,27.0,0.05319148936170213,0.995
8,33.0,831.0,870.0,38.07457879352344,28.514110512872097,114.88225099390857,0.030805687203791468,0.012564249000571102,0.011828382821290428,0.019876536684506993,33.0,0.03909952606635071,0.99
8,36.0,833.0,870.0,38.07903664989167,28.577144381483613,114.95331880577405,0.028402366863905324,0.012564249000571102,0.011711311505367831,0.017668551082568085,36.0,0.03550295857988166,0.984
8,39.0,832.0,867.0,38.07960831401296,28.554551183642936,113.19595949289332,0.02960331557134399,0.016018306636155607,0.011696299564305502,0.018459403005278645,38.0,0.037892243931320305,0.973
8,42.0,831.0,863.0,38.077640495445685,28.528540046888853,114.8528137423857,0.030805687203791468,0.020642201834862386,0.011747975563625565,0.01937066450100367,42.0,0.04028436018957346,0.973
8,45.0,822.0,845.0,37.821154578213324,28.410801812231362,110.8528137423857,0.04169148302561048,0.04171494785631518,0.018506237701503503,0.023505760854612496,44.0,0.058368076235854674,0.961
9,-45.0,352.0,363.0,22.560585263839037,20.053772052778115,68.42640687119285,0.04986149584487535,0.05361930294906166,0.018851636490135486,0.028857925756280402,-46.0,0.0443213296398892,0.975
9,-42.0,355.0,369.0,22.22166159107877,20.51051437416266,71.66904755831213,0.041379310344827586,0.03723404255319149,0.033985731386697894,0.006339524873538821,-35.0,0.07448275862068965,0.984
9,-39.0,358.0,376.0,22.568833368026677,20.41538068518069,71.25483399593904,0.03296703296703297,0.01844532279314888,0.018486137184623115,0.010988514567921038,-39.0,0.03571428571428571,0.984
9,-36.0,358.0,372.0,22.508690924719026,20.409437165637993,69.59797974644667,0.03296703296703297,0.02913907284768212,0.021154276769138503,0.011279677428424662,-36.0,0.0521978021978022,0.984
9,-33.0,359.0,379.0,22.413457820520918,20.555565765975135,71.01219330881975,0.03017832647462277,0.010498687664041995,0.025393624949859882,0.00414544666255463,-29.0,0.07407407407407407,0.991
9,-30.0,359.0,379.0,22.543286352314453,20.50035474615612,72.59797974644665,0.03017832647462277,0.010498687664041995,0.019618635483028692,0.006834979769714399,-25.0,0.07133058984910837,0.999
9,-27.0,353.0,371.0,22.43835512505634,20.21953359584279,70.76955262170047,0.04702627939142462,0.03183023872679045,0.024283593284272563,0.020627318781081233,-18.0,0.07192254495159059,0.991
9,-24.0,356.0,380.0,22.48278041299968,20.434236963308283,73.01219330881975,0.03856749311294766,0.007863695937090432,0.022305937489574008,0.010065335462588285,-25.0,0.05785123966942149,0.999
9,-21.0,355.0,373.0,22.243909909280205,20.501703700180528,70.18376618407356,0.041379310344827586,0.026455026455026454,0.032985313211784884,0.006769181198987197,-14.0,0.057931034482758624,0.991
9,-18.0,358.0,380.0,22.43328690327977,20.58848569028323,73.35533905932738,0.03296703296703297,0.007863695937090432,0.02450945832617145,0.0025452232374092824,-17.0,0.04945054945054945,0.991
9,-15.0,357.0,377.0,22.522484592460813,20.36390553304627,71.698484809835,0.03576341127922971,0.015789473684210527,0.02054171584482076,0.013512994324716034,-11.0,0.07702888583218707,0.992
9,-12.0,358.0,381.0,22.51759167251111,20.455694131615957,72.5269119345812,0.03296703296703297,0.005235602094240838,0.020758962294646275,0.009015850616969912,-8.0,0.08241758241758242,0.991
9,-9.0,357.0,374.0,22.37220837651611,20.49141003557047,69.698484809835,0.03576341127922971,0.023778071334214,0.02723538886335626,0.00727138935079475,-5.0,0.07427785419532325,0.998
9,-6.0,359.0,381.0,22.512119754363,20.54403426675372,73.11269837220809,0.03017832647462277,0.005235602094240838,0.021001971701733204,0.004706592900701232,-3.0,0.06858710562414266,0.991
9,-3.0,358.0,381.0,22.38895915425887,20.580356817786065,71.49137802864844,0.03296703296703297,0.005235602094240838,0.026487072511318217,0.002940126605795991,9.0,0.08791208791208792,0.991
9,0.0,370.0,383.0,22.989936200126433,20.640954755226876,70.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,354.0,372.0,22.553919561768417,20.204390354606552,70.8700576850888,0.04419889502762431,0.02913907284768212,0.019147111331000548,0.021376457926669413,3.0,0.06077348066298342,0.994
9,6.0,353.0,374.0,22.35550908295376,20.334590839117247,71.11269837220809,0.04702627939142462,0.023778071334214,0.02798195555086537,0.014953500272704893,9.0,0.07192254495159059,0.999
9,9.0,352.0,373.0,22.189838101492764,20.38544591804344,70.2842712474619,0.04986149584487535,0.026455026455026454,0.03541841945877069,0.012455825175514582,15.0,0.09695290858725762,1.0
9,12.0,358.0,386.0,22.473010671730215,20.493069131272545,73.35533905932738,0.03296703296703297,0.007802340702210663,0.022740520092251883,0.007190428262617309,12.0,0.03296703296703297,0.992
9,15.0,356.0,377.0,22.470729896962993,20.377472906404503,71.11269837220809,0.03856749311294766,0.015789473684210527,0.02284200156920628,0.012846998963289552,28.0,0.08264462809917356,1.0
9,18.0,356.0,380.0,22.43482752058607,20.413490166549273,74.76955262170047,0.03856749311294766,0.007863695937090432,0.024440795463609603,0.011081118700350522,22.0,0.08264462809917356,0.991
9,21.0,351.0,370.0,22.237889217936818,20.321214884970157,70.52691193458118,0.052704576976421634,0.034528552456839307,0.03325594256359094,0.015611471416931541,27.0,0.08321775312066575,1.0
9,24.0,357.0,382.0,22.44170707855429,20.468242435531675,74.42640687119285,0.03576341127922971,0.00261437908496732,0.024134241335241512,0.008402612140235464,31.0,0.09353507565337002,0.999
9,27.0,354.0,377.0,22.561503118152867,20.218611033637703,73.01219330881976,0.04419889502762431,0.015789473684210527,0.018810956948253455,0.020672942232013297,29.0,0.08011049723756906,1.0
9,30.0,356.0,381.0,22.438420459386467,20.439065255965822,74.08326112068522,0.03856749311294766,0.005235602094240838,0.024280681992245288,0.009829084757312503,38.0,0.06060606060606061,0.992
9,33.0,362.0,379.0,22.655783177848022,20.577040908660894,74.08326112068522,0.02185792349726776,0.010498687664041995,0.014641154825994505,0.0031012593182437494,32.0,0.03825136612021858,0.992
9,36.0,356.0,375.0,22.473734840849662,20.389074292291692,70.76955262170047,0.03856749311294766,0.021108179419525065,0.022708300823816974,0.012277859352401152,37.0,0.03581267217630854,0.992
9,39.0,352.0,371.0,22.34903284620329,20.291698788510136,72.32590180780451,0.04986149584487535,0.03183023872679045,0.028271633316947924,0.01706490718191802,39.0,0.05263157894736842,0.984
9,42.0,354.0,369.0,22.51205183913716,20.241904586346468,70.91168824543142,0.04419889502762431,0.03723404255319149,0.021004988203016807,0.019521636955300604,37.0,0.06077348066298342,0.975
9,45.0,357.0,373.0,22.63575317433469,20.302936596012433,71.74011537017762,0.03576341127922971,0.026455026455026454,0.015525596682381213,0.016511286448800677,46.0,0.055020632737276476,0.975
10,-45.0,535.0,557.0,30.519170300558315,22.74063126207114,91.88225099390857,0.029465930018416207,0.019555555555555555,0.00844430587209864,0.019819886636498734,-47.0,0.049723756906077346,0.986
10,-42.0,537.0,560.0,30.52794778653579,22.823927574166557,89.1543289325507,0.025735294117647058,0.014184397163120567,0.008156746520946436,0.016163990789164685,-42.0,0.03860294117647059,0.992
10,-39.0,534.0,561.0,30.56316526652654,22.634069418783547,90.98275605729688,0.03133640552995392,0.012400354295837024,0.0070038136227953,0.024516287794910697,-39.0,0.04608294930875576,0.992
10,-36.0,533.0,560.0,30.492065686375312,22.655777229569235,88.66904755831213,0.033210332103321034,0.014184397163120567,0.009332800580410024,0.02355780910464129,-36.0,0.03874538745387454,0.999
10,-33.0,538.0,566.0,30.406676144029444,22.915081625385746,92.49747468305833,0.023875114784205693,0.003527336860670194,0.01213703336773656,0.01217835284563501,-33.0,0.027548209366391185,0.993
10,-30.0,540.0,570.0,30.54982162110608,22.919941264335186,94.32590180780451,0.02016498625114574,0.0035149384885764497,0.007440495652573971,0.01196631141555296,-30.0,0.031164069660861594,0.988
10,-27.0,535.0,566.0,30.543117245193137,22.664400900250552,91.32590180780451,0.029465930018416207,0.003527336860670194,0.007659973730075284,0.023177294557146406,-27.0,0.040515653775322284,0.998
10,-24.0,537.0,569.0,30.582338475043272,22.76884856237577,91.74011537017762,0.025735294117647058,0.001759014951627089,0.006376686744472424,0.018579938272235166,-24.0,0.03308823529411765,0.998
10,-21.0,536.0,559.0,30.496847008708464,22.768776989001385,90.01219330881976,0.027598896044158234,0.015971606033717833,0.0091760107720237,0.018583081483829464,-22.0,0.03679852805887764,0.994
10,-18.0,533.0,562.0,30.4183255958982,22.720864202400467,90.66904755831213,0.033210332103321034,0.010619469026548672,0.011753998889752745,0.020689415148018656,-18.0,0.04059040590405904,0.994
10,-15.0,535.0,567.0,30.481663078628316,22.78372579132631,92.08326112068522,0.029465930018416207,0.001762114537444934,0.009674008938707328,0.017926803280905047,-15.0,0.034990791896869246,0.993
10,-12.0,538.0,569.0,30.6035600160241,22.789878344776298,89.59797974644667,0.023875114784205693,0.001759014951627089,0.005683018783611475,0.017656819517313727,-11.0,0.03489439853076217,0.993
10,-9.0,533.0,554.0,30.512180552353023,22.646488296796115,88.18376618407356,0.033210332103321034,0.024955436720142603,0.008673356028272457,0.023967838115916965,-9.0,0.03505535055350553,0.994
10,-6.0,538.0,552.0,30.401051218019234,22.977759002064392,87.59797974644667,0.023875114784205693,0.02857142857142857,0.012322033398100406,0.009446964982620919,-6.0,0.027548209366391185,0.999
10,-3.0,535.0,554.0,30.720715352776185,22.62920838415513,87.59797974644667,0.029465930018416207,0.024955436720142603,0.0018621818935147857,0.02473104457067758,-3.0,0.03683241252302026,1.0
10,0.0,551.0,568.0,30.777976227744233,23.195859279578183,87.84062043356593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,537.0,562.0,30.348161620584907,22.90249367617719,89.01219330881976,0.025735294117647058,0.010619469026548672,0.014063201840947807,0.012727812799843911,3.0,0.03308823529411765,0.994
10,6.0,538.0,562.0,30.73825530427879,22.703731754703103,88.76955262170048,0.023875114784205693,0.010619469026548672,0.0012913965136100594,0.021443656197612838,6.0,0.025711662075298437,0.993
10,9.0,539.0,568.0,30.67874990862241,22.765495738476787,90.66904755831214,0.022018348623853212,0.0,0.0032291443218647325,0.018727191177559364,9.0,0.031192660550458717,0.994
10,12.0,539.0,568.0,30.604628162713475,22.833808989376482,90.66904755831214,0.022018348623853212,0.0,0.005648116978813182,0.0157311709520136,12.0,0.029357798165137616,0.994
10,15.0,536.0,573.0,30.557505358483578,22.741144929003244,96.5685424949238,0.027598896044158234,0.008764241893076249,0.007189015674417054,0.019797301039060546,15.0,0.031278748850046,0.988
10,18.0,536.0,566.0,30.4450023731665,22.815540048395423,91.49747468305833,0.027598896044158234,0.003527336860670194,0.010877414401813525,0.01653152204616985,18.0,0.04231830726770929,0.994
10,21.0,539.0,570.0,30.53253465492736,22.868445886921617,90.42640687119285,0.022018348623853212,0.0035149384885764497,0.008006508811729462,0.01421549251521882,20.0,0.04036697247706422,0.993
