"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,27.0,95.0,106.0,13.18666188365602,9.658572091573781,37.55634918610404,0.10945273631840796,0.07272727272727272,0.04221533040289471,0.08030888357261132,25.0,0.12935323383084577,0.988
5,30.0,99.0,110.0,13.457385145640437,10.002932904234953,40.2842712474619,0.06829268292682927,0.03571428571428571,0.021898544903655285,0.04531181335319507,29.0,0.11707317073170732,0.975
5,33.0,98.0,111.0,13.446909621504851,9.952085805756552,40.45584412271571,0.0784313725490196,0.02666666666666667,0.022677173274888964,0.05040507497508799,34.0,0.10784313725490197,0.988
5,36.0,98.0,107.0,13.229552808179493,10.03821139517016,38.87005768508881,0.0784313725490196,0.06334841628959276,0.03896934796242617,0.04179287365665973,37.0,0.09803921568627451,0.974
5,39.0,98.0,108.0,13.590748803044525,9.910616865144124,39.4558441227157,0.0784313725490196,0.05405405405405406,0.01203798531657102,0.054577761952757126,39.0,0.08823529411764706,0.974
5,42.0,94.0,101.0,13.240693617643748,9.652238001410119,38.2842712474619,0.12,0.12093023255813953,0.0381278997206972,0.08096383216229684,41.0,0.13,0.956
5,45.0,91.0,99.0,12.870371866125085,9.606542657372714,37.248737341529164,0.15228426395939088,0.14084507042253522,0.0664750463845203,0.08570100410309665,47.0,0.1319796954314721,0.956
6,-45.0,1982.0,2281.0,95.51389546619484,28.169777200575933,236.5929291125633,0.004530581424616159,0.00836451683909311,0.0028954689030281176,0.0028843353436397707,-44.0,0.06443493581676316,0.989
6,-42.0,1991.0,2314.0,95.72312624528765,28.281647906812832,239.83556979968262,0.0,0.022727272727272728,0.0007072872413615124,0.0010791002321003827,-42.0,0.014565544952285283,0.983
6,-39.0,1988.0,2290.0,95.67842644112105,28.202091246960208,232.93607486307093,0.0015079165619502387,0.012302284710017574,0.001174365948479028,0.0017378767720263287,-39.0,0.010555415933651672,0.989
6,-36.0,1982.0,2296.0,95.7497233736684,28.127909019853725,239.1787155501902,0.004530581424616159,0.01491882404563405,0.00042947107667910014,0.004371716141995092,-36.0,0.015101938082053864,0.98
6,-33.0,1982.0,2296.0,95.52266877246802,28.206765065199775,241.4213562373095,0.004530581424616159,0.01491882404563405,0.0028036195913198943,0.0015721646710321873,-33.0,0.01409514220991694,0.981
6,-30.0,1984.0,2282.0,95.53135502987031,28.188996582262018,232.03657992645927,0.003522012578616352,0.008802816901408451,0.0027126899085641175,0.0022022995265034884,-30.0,0.012578616352201259,0.985
6,-27.0,1984.0,2299.0,95.7084813894943,28.17766050411551,239.27922061357856,0.003522012578616352,0.016224512168384126,0.000860290747381697,0.00260452532724078,-26.0,0.03974842767295597,0.978
6,-24.0,1984.0,2289.0,95.59173754984273,28.15974496498658,242.35028842544403,0.003522012578616352,0.011865524060646011,0.0020808203218145435,0.0032405326540868497,-23.0,0.041257861635220126,0.974
6,-21.0,1983.0,2292.0,95.52141989582763,28.18169297629103,235.17871555019022,0.004026170105686965,0.013175230566534914,0.0028166937898833695,0.0024614269606483947,-21.0,0.010568696527428284,0.986
6,-18.0,1988.0,2296.0,95.47630997969375,28.242046884260766,236.0071426749364,0.0015079165619502387,0.01491882404563405,0.003289053452857619,0.0003221183591382479,-18.0,0.010052777079668259,0.985
6,-15.0,1980.0,2270.0,95.41976589935825,28.15816271278111,233.86500705120545,0.00554016620498615,0.00353045013239188,0.003881458504769786,0.0032967225249417344,-15.0,0.012591286829513977,0.982
6,-12.0,1986.0,2297.0,95.54755112162806,28.22670911601107,232.72896808188437,0.002514458134272064,0.015354244351831543,0.0025431676504514816,0.0008653485723483017,-13.0,0.03821976364093538,0.989
6,-9.0,1979.0,2274.0,95.45752667389006,28.114714696033282,228.59292911256333,0.006045340050377834,0.005291005291005291,0.0034858048751854466,0.004840906700351504,-9.0,0.008564231738035265,0.997
6,-6.0,1981.0,2298.0,95.5756688264899,28.152564783720884,230.35028842544403,0.005035246727089627,0.015789473684210527,0.002248931663162212,0.0034955447807246054,-6.0,0.007049345417925478,0.992
6,-3.0,1991.0,2285.0,95.68084781835033,28.191694663893653,225.52186130069782,0.0,0.010116560369474378,0.0011490588247789432,0.002106590217423742,-3.0,0.004018081366147665,0.997
6,0.0,1991.0,2262.0,95.79085394265229,28.251145631498595,224.350288425444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,1983.0,2269.0,95.39851318555436,28.21712565527409,225.27922061357853,0.004026170105686965,0.003089825645552858,0.004104211055155938,0.0012049235951189928,3.0,0.00754906894816306,0.997
6,6.0,1983.0,2324.0,95.5922793941772,28.16052572805256,230.86500705120545,0.004026170105686965,0.02703881378107283,0.002075152026334603,0.00321280689836159,6.0,0.007045797684952189,0.988
6,9.0,1979.0,2280.0,95.42182784857503,28.14089368768702,228.5512985522207,0.006045340050377834,0.007926023778071334,0.0038598495729500995,0.003910195309218639,9.0,0.05591939546599496,0.986
6,12.0,1987.0,2287.0,95.59599419943173,28.16635932105362,232.9655121145938,0.002011060834590246,0.010991426687183996,0.0020362918885199403,0.0030056738778604986,12.0,0.05480140774258421,0.98
6,15.0,1984.0,2296.0,95.74510080024103,28.170517675256857,239.17871555019025,0.003522012578616352,0.01491882404563405,0.00047774990834147807,0.0028580496042230046,15.0,0.012075471698113207,0.98
6,18.0,1982.0,2303.0,95.41960986882891,28.206778176544027,237.6223663640862,0.004530581424616159,0.01796276013143483,0.0038830937012881758,0.0015716998416526017,18.0,0.010571356657437704,0.978
6,21.0,1988.0,2307.0,95.61467136190159,28.265338236946157,239.93607486307093,0.0015079165619502387,0.01969796454366382,0.0018409351607836105,0.0005022465828057681,21.0,0.012565971349585323,0.978
6,24.0,1984.0,2305.0,95.62303180113904,28.192742147828078,242.49242404917499,0.003522012578616352,0.018830742281585287,0.001753500179583486,0.002069435184863656,24.0,0.013584905660377358,0.981
6,27.0,1985.0,2291.0,95.65026891142318,28.21051434684011,247.0071426749364,0.0030181086519114686,0.012738853503184714,0.0014687025351002333,0.0014392522173125154,27.0,0.012575452716297788,0.974
6,30.0,1987.0,2288.0,95.57218255841447,28.18536268088618,242.10764773832472,0.002011060834590246,0.011428571428571429,0.002285408804501318,0.002331219722109565,30.0,0.014077425842131725,0.976
6,33.0,1989.0,2318.0,95.63674325251728,28.238333375934015,240.03657992645927,0.0010050251256281408,0.02445414847161572,0.0016101198823269994,0.00045361563921996064,33.0,0.01256281407035176,0.976
6,36.0,1987.0,2287.0,95.71939404976224,28.21703070950986,239.52186130069782,0.002011060834590246,0.010991426687183996,0.0007462774826846614,0.0012082884271918614,35.0,0.04172951231774761,0.979
6,39.0,1986.0,2292.0,95.53137365025097,28.189022093679906,241.17871555019022,0.002514458134272064,0.013175230566534914,0.0027124949951287916,0.002201394514672037,39.0,0.017098315313050037,0.979
6,42.0,1989.0,2285.0,95.54707819155666,28.187944766623797,242.49242404917496,0.0010050251256281408,0.010116560369474378,0.002548117337493079,0.0022396131627557296,42.0,0.05879396984924623,0.982
6,45.0,1983.0,2281.0,95.50622628037239,28.179388818356227,237.4213562373095,0.004026170105686965,0.00836451683909311,0.0029757658815081525,0.0025431909813341444,46.0,0.0634121791645697,0.986
7,-45.0,168.0,177.0,19.186758390268633,11.38811503943742,50.2842712474619,0.04081632653061224,0.054945054945054944,0.032204123208655316,0.01632808238357752,-47.0,0.16909620991253643,0.985
7,-42.0,168.0,182.0,18.906920112998996,11.613070474869236,51.941125496954285,0.04081632653061224,0.02710027100271003,0.046890687708066564,0.0032325097100238138,-42.0,0.07580174927113703,0.985
7,-39.0,166.0,182.0,18.95448690398604,11.493137545752347,52.11269837220809,0.05278592375366569,0.02710027100271003,0.04437931539584656,0.007148563796840057,-41.0,0.05865102639296188,0.996
7,-36.0,164.0,175.0,18.95917908498511,11.263190621942945,49.698484809834994,0.06489675516224189,0.06629834254143646,0.044131917344739084,0.027357068419760773,-33.0,0.06489675516224189,0.985
7,-33.0,169.0,182.0,19.197373886675376,11.500731717724445,52.94112549695428,0.03488372093023256,0.02710027100271003,0.03165114515807668,0.006488032606509424,-34.0,0.05813953488372093,0.996
7,-30.0,171.0,183.0,19.038925139030287,11.677972676760861,51.941125496954285,0.023121387283236993,0.021621621621621623,0.03993639663806627,0.00880561690158259,-33.0,0.05202312138728324,0.986
7,-27.0,167.0,187.0,19.135391206137864,11.455881116325074,53.526911934581186,0.04678362573099415,0.0,0.0348841794170286,0.01039538997489199,-25.0,0.08187134502923976,0.998
7,-24.0,168.0,182.0,18.807779581173612,11.639685555619565,53.35533905932738,0.04081632653061224,0.02710027100271003,0.05214486871882591,0.005521697447828525,-25.0,0.06997084548104957,0.998
7,-21.0,169.0,186.0,19.017441798643848,11.59219231943602,52.87005768508881,0.03488372093023256,0.005361930294906166,0.04106496113420691,0.0014330789999238613,-23.0,0.0755813953488372,0.99
7,-18.0,168.0,182.0,19.015247309087925,11.500703229058931,50.04163056034261,0.04081632653061224,0.02710027100271003,0.04118031252532098,0.006490509701148144,-25.0,0.16326530612244897,0.999
7,-15.0,167.0,175.0,19.391660204540322,11.213748739291287,49.21320343559643,0.04678362573099415,0.06629834254143646,0.021583355623986823,0.03175545592876819,-24.0,0.17543859649122806,0.999
7,-12.0,167.0,173.0,19.020648863209896,11.420955768840518,48.62741699796952,0.04678362573099415,0.07777777777777778,0.04089640808558286,0.013448620365707912,-12.0,0.06432748538011696,0.988
7,-9.0,168.0,188.0,19.20490465021528,11.471219243664997,53.4558441227157,0.04081632653061224,0.005333333333333333,0.03125903817266615,0.009057430437335789,-13.0,0.12244897959183673,0.991
7,-6.0,166.0,176.0,19.082845055464517,11.357557080191452,50.04163056034262,0.05278592375366569,0.06060606060606061,0.03763307157848924,0.01901479897855032,-10.0,0.17008797653958943,0.999
7,-3.0,168.0,181.0,19.027133899577976,11.51022077851905,50.21320343559642,0.04081632653061224,0.03260869565217391,0.040555660377931534,0.0056632972001453685,-4.0,0.06997084548104957,0.914
7,0.0,175.0,187.0,19.814763295109106,11.575591687068773,51.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,167.0,175.0,19.11583662844035,11.376323959154625,49.21320343559643,0.04678362573099415,0.06629834254143646,0.03590628801206688,0.0173639299643327,-3.0,0.04678362573099415,0.905
7,6.0,169.0,181.0,19.155496661995706,11.484865801496777,51.45584412271571,0.03488372093023256,0.03260869565217391,0.03383434618291311,0.007868524344495885,4.0,0.12209302325581395,0.999
7,9.0,167.0,181.0,18.759631552511227,11.565387043777571,50.62741699796952,0.04678362573099415,0.03260869565217391,0.05470632769566162,0.0008819543382232997,9.0,0.04678362573099415,0.999
7,12.0,168.0,182.0,18.788656175641762,11.67511861089091,50.62741699796952,0.04081632653061224,0.02710027100271003,0.05316146256135716,0.008561194264320749,12.0,0.0641399416909621,1.0
7,15.0,166.0,178.0,18.956355792794785,11.389150607936383,50.62741699796952,0.05278592375366569,0.049315068493150684,0.044280769939505506,0.016237158400243912,12.0,0.17008797653958943,0.999
7,18.0,167.0,181.0,19.08167597747572,11.375477679685467,51.4558441227157,0.04678362573099415,0.03260869565217391,0.03769431502436191,0.01743831663662528,17.0,0.07017543859649122,1.0
7,21.0,168.0,183.0,18.864906280343824,11.618301319311513,52.870057685088796,0.04081632653061224,0.021621621621621623,0.04911401907983643,0.003682834290129001,20.0,0.16909620991253643,0.881
7,24.0,167.0,184.0,18.871010246702816,11.537335688890643,51.45584412271571,0.04678362573099415,0.016172506738544475,0.048790703248380085,0.003310355071501786,23.0,0.05847953216374269,0.999
7,27.0,167.0,184.0,19.017323389127256,11.45923125448442,52.52691193458119,0.04678362573099415,0.016172506738544475,0.04107118489234141,0.010103002126788357,30.0,0.07602339181286549,0.999
7,30.0,168.0,181.0,18.957313569293156,11.562242644887613,51.45584412271571,0.04081632653061224,0.03260869565217391,0.04423027060503942,0.0011538713597515004,25.0,0.1749271137026239,1.0
7,33.0,166.0,181.0,18.93816243556494,11.434722738149006,52.87005768508881,0.05278592375366569,0.03260869565217391,0.045240499550221615,0.012243982964907594,34.0,0.07624633431085044,0.989
7,36.0,167.0,175.0,19.212798091539103,11.322896526522715,49.45584412271571,0.04678362573099415,0.06629834254143646,0.03084820994098508,0.022070903387942375,35.0,0.05263157894736842,0.989
7,39.0,165.0,178.0,19.167642482342504,11.211602507970882,51.698484809834994,0.058823529411764705,0.049315068493150684,0.03320066064988285,0.03194681854926431,40.0,0.07647058823529412,0.999
7,42.0,167.0,183.0,18.953663731943898,11.502040850768987,51.94112549695428,0.04678362573099415,0.021621621621621623,0.04442272380895536,0.006374209848362302,34.0,0.15789473684210525,0.988
7,45.0,168.0,184.0,19.25386208763201,11.395299630433716,54.42640687119285,0.04081632653061224,0.016172506738544475,0.028713639242852765,0.015697436737919273,45.0,0.06997084548104957,0.988
8,-45.0,540.0,599.0,52.90823627831246,13.396064939605811,125.88225099390857,0.02197802197802198,0.015138772077375946,0.026899509490750113,0.00919091481077122,-44.0,0.0347985347985348,0.88
8,-42.0,544.0,597.0,53.457179235541346,13.372458085110253,125.88225099390856,0.014598540145985401,0.011794439764111205,0.016578828607713158,0.0074271677703959035,-42.0,0.041970802919708027,0.869
8,-39.0,542.0,601.0,53.19385173309464,13.348956583780199,127.05382386916237,0.018281535648994516,0.018471872376154493,0.02151650275137999,0.00566818500122625,-39.0,0.04570383912248629,0.862
8,-36.0,541.0,615.0,53.11406265700085,13.352540460349848,124.05382386916237,0.020128087831655993,0.04149377593360996,0.023017410705093794,0.005936622865550891,-36.0,0.036596523330283626,0.87
8,-33.0,538.0,590.0,53.023146542619365,13.270394563952138,121.39696961966999,0.025688073394495414,0.0,0.024730347705313425,0.0002344416624750954,-33.0,0.03853211009174312,0.872
8,-30.0,537.0,598.0,52.97010399857135,13.315656716317937,126.05382386916237,0.027548209366391185,0.013468013468013467,0.025731054930188308,0.0031705138383994933,-30.0,0.03305785123966942,0.862
8,-27.0,540.0,613.0,53.09187800312928,13.333211176575753,126.36753236814712,0.02197802197802198,0.038237738985868665,0.023435121090133553,0.004487973017676775,-27.0,0.0347985347985348,0.878
8,-24.0,538.0,600.0,53.02105956325051,13.320045737992768,127.71067811865476,0.025688073394495414,0.01680672268907563,0.024769702231953072,0.003500072220130612,-24.0,0.03669724770642202,0.865
8,-21.0,539.0,606.0,53.0980211153313,13.318450989741239,125.29646455628165,0.02383134738771769,0.026755852842809364,0.023319436397713625,0.0033803399731657116,-21.0,0.045829514207149404,0.873
8,-18.0,541.0,606.0,53.18081156452504,13.366075032414187,124.88225099390854,0.020128087831655993,0.026755852842809364,0.021761648384766408,0.006949731682201761,-18.0,0.03293687099725526,0.873
8,-15.0,540.0,599.0,52.78091956520752,13.409577901938533,123.33199846221439,0.02197802197802198,0.015138772077375946,0.029308301928062896,0.010199108924169517,-15.0,0.03663003663003663,0.982
8,-12.0,538.0,578.0,52.74150844591501,13.342917852948919,120.5035713374682,0.025688073394495414,0.02054794520547945,0.03005510885951999,0.005215711255786301,-12.0,0.029357798165137616,0.988
8,-9.0,538.0,597.0,52.94253705962781,13.334414495927126,122.71067811865476,0.025688073394495414,0.011794439764111205,0.026251526961529437,0.004578218259980924,-9.0,0.03302752293577982,0.987
8,-6.0,541.0,603.0,53.073409734571186,13.408594058028376,120.12489168102783,0.020128087831655993,0.02179379715004191,0.023782987998347244,0.010125739381281178,-6.0,0.023787740164684355,0.989
8,-3.0,539.0,590.0,53.21087804444373,13.316749456425379,119.78174593052023,0.02383134738771769,0.0,0.021196510020475207,0.0032525745642069375,-3.0,0.027497708524289642,0.995
8,0.0,552.0,590.0,54.350844610481076,13.273506062047804,119.19595949289332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,539.0,590.0,52.794737536146094,13.352682707470931,119.53910524340094,0.02383134738771769,0.0,0.029046593301541298,0.005947275902570563,4.0,0.054995417048579284,0.896
8,6.0,541.0,595.0,52.99728794009905,13.397494865823495,120.12489168102783,0.020128087831655993,0.008438818565400843,0.025218075773125535,0.009297649091686053,6.0,0.020128087831655993,0.993
8,9.0,540.0,604.0,53.18988334466141,13.33847379461065,122.71067811865476,0.02197802197802198,0.023450586264656615,0.021591099258765047,0.0048825929459427285,9.0,0.02564102564102564,0.988
8,12.0,542.0,618.0,53.21068216672232,13.408213064298623,126.95331880577405,0.018281535648994516,0.046357615894039736,0.021200190773052515,0.010097325559341829,12.0,0.02010968921389397,0.978
8,15.0,541.0,610.0,53.01267730847308,13.410788369552932,125.29646455628165,0.020128087831655993,0.03333333333333333,0.024927783256181602,0.010289371364644521,15.0,0.03476669716376944,0.872
8,18.0,543.0,602.0,53.48736782525287,13.335631243619247,124.71067811865476,0.01643835616438356,0.020134228187919462,0.01601430078865219,0.004669462287167895,18.0,0.025570776255707764,0.88
8,21.0,542.0,597.0,53.2540589421917,13.37166647813415,125.43250352560273,0.018281535648994516,0.011794439764111205,0.020385421706223636,0.00736797000945039,21.0,0.03290676416819013,0.867
8,24.0,540.0,613.0,52.80494892089683,13.410838641018715,128.36753236814712,0.02197802197802198,0.038237738985868665,0.028853235809999805,0.010293119842296817,24.0,0.040293040293040296,0.874
8,27.0,543.0,608.0,53.4580237763195,13.3518719135437,127.88225099390857,0.01643835616438356,0.03005008347245409,0.01656303136321366,0.005886553165009471,27.0,0.045662100456621,0.867
8,30.0,540.0,596.0,52.89231440190586,13.370858885404472,122.91168824543144,0.02197802197802198,0.01011804384485666,0.027200433519619725,0.007307573180945791,30.0,0.0347985347985348,0.868
8,33.0,538.0,593.0,52.96578053180339,13.327853900550274,128.12489168102786,0.025688073394495414,0.00507185122569738,0.025812665592890492,0.004086094739433101,34.0,0.05504587155963303,0.869
8,36.0,542.0,597.0,53.15976395732415,13.379330188716066,127.71067811865476,0.018281535648994516,0.011794439764111205,0.022157453464803484,0.007940927987746812,36.0,0.04204753199268738,0.87
8,39.0,542.0,604.0,53.17177994220863,13.40264715729373,128.71067811865476,0.018281535648994516,0.023450586264656615,0.021931471133215582,0.009682137764322918,39.0,0.04753199268738574,0.87
8,42.0,542.0,612.0,53.5235816455941,13.327469251533035,127.88225099390857,0.018281535648994516,0.036605657237936774,0.015337517771324187,0.004057233905832037,42.0,0.038391224862888484,0.87
8,45.0,540.0,599.0,52.90823627831245,13.396064939605814,125.88225099390857,0.02197802197802198,0.015138772077375946,0.026899509490750245,0.009190914810771486,46.0,0.0347985347985348,0.878
9,-45.0,71.0,75.0,10.958874160043763,8.34677182257143,29.798989873223327,0.09395973154362416,0.07692307692307693,0.07448306070355812,0.010151752996693662,-47.0,0.053691275167785234,0.966
9,-42.0,71.0,74.0,10.993879523399478,8.325809283781208,29.79898987322333,0.09395973154362416,0.09032258064516129,0.07129814004786514,0.0126662844648019,-43.0,0.053691275167785234,0.965
9,-39.0,70.0,75.0,10.738825910600296,8.449131443139727,30.79898987322333,0.10810810810810811,0.07692307692307693,0.09473037670080009,0.0020369513692540765,-43.0,0.0945945945945946,0.983
9,-36.0,68.0,77.0,10.841296974969435,8.201349136049732,31.556349186104043,0.136986301369863,0.05063291139240506,0.0852527499802376,0.027726250288899117,-39.0,0.136986301369863,0.998
9,-33.0,67.0,74.0,10.820026398441044,8.113192203176123,30.556349186104043,0.15172413793103448,0.09032258064516129,0.0872130216294819,0.038530524387049965,-35.0,0.13793103448275862,0.983
9,-30.0,67.0,73.0,10.407869067472143,8.234569776143154,28.72792206135785,0.15172413793103448,0.1038961038961039,0.1259380667351816,0.023684470036080697,-47.0,0.13793103448275862,0.984
9,-27.0,68.0,75.0,10.66555491316205,8.247695745305329,30.14213562373095,0.136986301369863,0.07692307692307693,0.10156026501802998,0.022091939913257384,-26.0,0.136986301369863,0.984
9,-24.0,68.0,75.0,10.66555491316205,8.247695745305329,30.14213562373095,0.136986301369863,0.07692307692307693,0.10156026501802998,0.022091939913257384,-26.0,0.136986301369863,0.984
9,-21.0,65.0,71.0,10.470417032628696,7.986479718067234,29.31370849898476,0.18181818181818182,0.13157894736842105,0.11996902207623884,0.05426329873462011,-19.0,0.16783216783216784,0.984
9,-18.0,70.0,75.0,10.720513797750003,8.448425299113488,30.142135623730947,0.10810810810810811,0.07692307692307693,0.09643315899760538,0.0019533720288101458,-18.0,0.10810810810810811,0.983
9,-15.0,70.0,75.0,10.720513797750003,8.448425299113488,30.142135623730947,0.10810810810810811,0.07692307692307693,0.09643315899760538,0.0019533720288101458,-18.0,0.10810810810810811,0.983
9,-12.0,68.0,74.0,11.138428254970437,7.89492746494205,29.899494936611664,0.136986301369863,0.09032258064516129,0.0582494645585955,0.0657824986901387,-13.0,0.136986301369863,0.999
9,-9.0,66.0,73.0,11.01248953018129,7.756368630311606,30.727922061357855,0.16666666666666666,0.1038961038961039,0.06960890940406009,0.08346392847765453,-13.0,0.16666666666666666,0.999
9,-6.0,69.0,75.0,10.743910849696608,8.404373386822009,30.142135623730947,0.12244897959183673,0.07692307692307693,0.09425803575360372,0.003274481641612396,-6.0,0.12244897959183673,0.983
9,-3.0,69.0,75.0,10.743910849696608,8.404373386822009,30.142135623730947,0.12244897959183673,0.07692307692307693,0.09425803575360372,0.003274481641612396,-6.0,0.12244897959183673,0.983
9,0.0,78.0,81.0,11.806698941687534,8.43193848388856,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,68.0,74.0,11.138428254970437,7.894927464942051,29.899494936611664,0.136986301369863,0.09032258064516129,0.0582494645585955,0.06578249869013858,-7.0,0.136986301369863,0.999
9,6.0,68.0,74.0,11.138428254970437,7.894927464942051,29.899494936611664,0.136986301369863,0.09032258064516129,0.0582494645585955,0.06578249869013858,-7.0,0.136986301369863,0.999
9,9.0,65.0,70.0,11.016916099520676,7.631287816545932,29.071067811865476,0.18181818181818182,0.1456953642384106,0.06920751517591747,0.09968740430693822,9.0,0.18181818181818182,0.999
9,12.0,66.0,70.0,10.936322624430414,7.841881326215343,29.071067811865476,0.16666666666666666,0.1456953642384106,0.07654007755537531,0.07251612277369196,11.0,0.16666666666666666,0.998
9,15.0,69.0,73.0,10.701171716843916,8.297069459139612,30.384776310850235,0.12244897959183673,0.1038961038961039,0.09823472345435533,0.01612397163158198,15.0,0.10884353741496598,0.984
9,18.0,69.0,73.0,10.701171716843916,8.297069459139612,30.384776310850235,0.12244897959183673,0.1038961038961039,0.09823472345435533,0.01612397163158198,15.0,0.10884353741496598,0.984
9,21.0,65.0,69.0,10.497392392069514,7.91949256167191,28.727922061357855,0.18181818181818182,0.16,0.11740505632133919,0.06267903045168427,15.0,0.15384615384615385,0.984
9,24.0,69.0,78.0,10.714936764620937,8.314524577872842,30.556349186104043,0.12244897959183673,0.03773584905660377,0.09695229878536633,0.014022531872275694,23.0,0.14965986394557823,0.984
9,27.0,70.0,79.0,10.91271217636353,8.350587092688864,31.79898987322333,0.10810810810810811,0.025,0.07869805785711685,0.009694773391346372,26.0,0.13513513513513514,0.984
9,30.0,67.0,75.0,10.431666427123721,8.319158861650793,30.97056274847714,0.15172413793103448,0.07692307692307693,0.12366309229654633,0.013465341393625044,29.0,0.15172413793103448,0.984
9,33.0,68.0,74.0,10.811034211564845,8.242250182159108,31.213203435596427,0.136986301369863,0.09032258064516129,0.08804283995892087,0.022752327627874293,35.0,0.1232876712328767,0.984
9,36.0,68.0,76.0,10.749148793979423,8.283833060261939,32.04163056034261,0.136986301369863,0.06369426751592357,0.09377170480148576,0.01772044122946259,35.0,0.1232876712328767,0.984
9,39.0,68.0,75.0,10.815798071851306,8.131775851861864,30.62741699796952,0.136986301369863,0.07692307692307693,0.08760313852561946,0.036243396371409005,35.0,0.1232876712328767,0.966
9,42.0,70.0,74.0,11.030770903359198,8.154456113199329,29.79898987322333,0.10810810810810811,0.09032258064516129,0.06795218941441791,0.03345903403720415,43.0,0.05405405405405406,0.966
9,45.0,71.0,75.0,10.958874160043763,8.34677182257143,29.798989873223327,0.09395973154362416,0.07692307692307693,0.07448306070355812,0.010151752996693662,43.0,0.053691275167785234,0.966
10,-45.0,211.0,222.0,18.80160981120219,14.336500597243438,53.11269837220809,0.037209302325581395,0.035398230088495575,0.03106436491751122,0.004838884361541004,-49.0,0.023255813953488372,0.981
10,-42.0,210.0,221.0,18.88277342965792,14.25255696623803,53.94112549695428,0.04195804195804196,0.03991130820399113,0.026757713437699896,0.010711239062987961,-43.0,0.046620046620046623,0.981
10,-39.0,211.0,230.0,18.67336449709761,14.534482853979545,55.94112549695428,0.037209302325581395,0.0,0.037906667694974826,0.008876227418870572,-40.0,0.05581395348837209,0.99
10,-36.0,207.0,219.0,18.760241876954407,14.124094461648333,54.112698372208094,0.056338028169014086,0.04899777282850779,0.03326645267253736,0.019764858785617873,-35.0,0.06572769953051644,0.99
10,-33.0,207.0,218.0,18.525651510623234,14.322889663427857,53.11269837220809,0.056338028169014086,0.05357142857142857,0.045844985816355766,0.0057887188400848714,-35.0,0.07511737089201878,0.981
10,-30.0,210.0,227.0,18.7678836334257,14.394525750666142,57.94112549695428,0.04195804195804196,0.01312910284463895,0.0328593090679886,0.0007996901756867468,-30.0,0.05128205128205128,0.999
10,-27.0,201.0,212.0,18.095809389386982,14.195699912404347,51.45584412271571,0.08571428571428572,0.08144796380090498,0.06930121592869516,0.014708307473997468,-30.0,0.08571428571428572,0.981
10,-24.0,205.0,220.0,18.876472034543845,13.940123267877201,55.11269837220809,0.0660377358490566,0.044444444444444446,0.027091419954304193,0.0328734593684708,-24.0,0.0660377358490566,0.99
10,-21.0,207.0,224.0,18.27908965304594,14.53286622429418,54.870057685088796,0.056338028169014086,0.02643171806167401,0.05923426444247122,0.008764996206314893,-24.0,0.07511737089201878,1.0
10,-18.0,208.0,224.0,18.74503208298816,14.230635135149676,54.2842712474619,0.05152224824355972,0.02643171806167401,0.03407729775047025,0.0122504704719651,-18.0,0.05620608899297424,0.99
10,-15.0,209.0,226.0,18.669691615376642,14.401485365539772,56.94112549695428,0.04672897196261682,0.017543859649122806,0.03810330695558707,0.0003163166691669617,-17.0,0.04672897196261682,1.0
10,-12.0,207.0,216.0,18.377293223802727,14.414313890357807,52.970562748477136,0.056338028169014086,0.06278026905829596,0.05388047843573949,0.0005740647001980002,-13.0,0.06572769953051644,1.0
10,-9.0,211.0,227.0,18.93552446118031,14.284267029695904,54.04163056034261,0.037209302325581395,0.01312910284463895,0.023968451275481313,0.00848889346204879,-10.0,0.037209302325581395,1.0
10,-6.0,209.0,226.0,18.71906065444275,14.286350984908832,54.87005768508881,0.04672897196261682,0.017543859649122806,0.035463349303420245,0.008343015041505652,-6.0,0.04672897196261682,1.0
10,-3.0,209.0,225.0,18.560328452431975,14.481555144204252,54.04163056034261,0.04672897196261682,0.02197802197802198,0.04397584475331288,0.00522810042508065,-3.0,0.04672897196261682,1.0
10,0.0,219.0,230.0,19.394884733759397,14.406041516014827,54.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,209.0,217.0,18.998006042360583,14.03394596040403,52.384776310850235,0.04672897196261682,0.058165548098434,0.02067459278922907,0.026167068879289965,-3.0,0.04672897196261682,0.999
10,6.0,207.0,219.0,18.8466611397247,14.137655646309119,53.55634918610404,0.056338028169014086,0.04899777282850779,0.02867162304831541,0.01880526325510227,6.0,0.056338028169014086,0.99
10,9.0,207.0,215.0,18.743357477200966,14.11642312994478,52.384776310850235,0.056338028169014086,0.06741573033707865,0.03416661171506179,0.020308089757669255,9.0,0.056338028169014086,0.999
10,12.0,207.0,214.0,18.366529311413366,14.382300995182392,52.87005768508881,0.056338028169014086,0.07207207207207207,0.05446593822550411,0.0016493148796740333,12.0,0.06572769953051644,0.99
