"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,75.0,79.0,10.38683869438766,9.376233770259198,30.384776310850235,0.08917197452229299,0.08484848484848485,0.02552031584930848,0.053124770845373974,37.0,0.07643312101910828,0.982
5,42.0,74.0,78.0,10.622582083375043,9.008196356571107,30.384776310850235,0.10256410256410256,0.0975609756097561,0.003079072907277456,0.0931132041079089,37.0,0.11538461538461539,0.983
5,45.0,71.0,74.0,9.993536933474397,9.215782541234425,30.041630560342618,0.1437908496732026,0.15,0.06410065612892002,0.07036886868042046,29.0,0.13071895424836602,0.962
7,-45.0,236.0,250.0,22.23072848365282,13.861488952535092,61.25483399593904,0.061601642710472276,0.054474708171206226,0.040301262215755834,0.017456923833103263,-46.0,0.09034907597535935,0.967
7,-42.0,245.0,258.0,23.029119800603382,13.826161732317145,61.59797974644666,0.024193548387096774,0.022988505747126436,0.005022712052818511,0.020008540492841752,-45.0,0.07661290322580645,0.979
7,-39.0,239.0,255.0,22.527062823756165,13.819601935046352,62.426406871192846,0.04897959183673469,0.03468208092485549,0.027063185450771,0.020483052627103187,-45.0,0.10612244897959183,0.978
7,-36.0,241.0,256.0,22.542612977160722,13.860713159672121,60.112698372208094,0.04065040650406504,0.03076923076923077,0.02637325909032858,0.01751288862015423,-43.0,0.12195121951219512,0.989
7,-33.0,242.0,262.0,22.524610288630708,14.02489448242907,62.526911934581186,0.036511156186612576,0.0076045627376425855,0.027172041973992644,0.00573783961444552,-39.0,0.11764705882352941,0.998
7,-30.0,238.0,260.0,22.743806588020032,13.662923540295717,63.52691193458118,0.053169734151329244,0.015267175572519083,0.017488899797122263,0.03188322868180288,-30.0,0.14314928425357873,0.999
7,-27.0,243.0,264.0,22.498884654729228,14.136419666277234,66.42640687119285,0.032388663967611336,0.0,0.028314587031070426,0.002182638274777967,-28.0,0.044534412955465584,0.999
7,-24.0,237.0,256.0,22.61409180086009,13.69193929975435,63.52691193458118,0.05737704918032787,0.03076923076923077,0.023207931302949493,0.02976229857640246,-25.0,0.06967213114754098,0.999
7,-21.0,241.0,257.0,22.75749973317674,13.795225789565112,62.87005768508881,0.04065040650406504,0.026871401151631478,0.016887065026061812,0.02224829038946028,-23.0,0.08536585365853659,0.992
7,-18.0,239.0,254.0,22.476975580597617,13.848145208827123,63.284271247461895,0.04897959183673469,0.03861003861003861,0.029288644302719543,0.01841995863469427,-21.0,0.15510204081632653,0.991
7,-15.0,239.0,254.0,22.560616794581193,13.803691445439366,62.2842712474619,0.04897959183673469,0.03861003861003861,0.025575055430465416,0.021634886820829185,-18.0,0.09387755102040816,1.0
7,-12.0,236.0,258.0,22.382865816166305,13.777758259345596,62.870057685088796,0.061601642710472276,0.022988505747126436,0.03348333998475508,0.023515127925832754,-17.0,0.11088295687885011,0.991
7,-9.0,238.0,254.0,22.292686432502506,13.916297899018904,61.941125496954285,0.053169734151329244,0.03861003861003861,0.03751915182327319,0.013510913664546933,-9.0,0.053169734151329244,0.99
7,-6.0,240.0,250.0,22.784118433928196,13.672937686046511,59.21320343559643,0.04480651731160896,0.054474708171206226,0.015718159069335807,0.03115073599094094,-7.0,0.048879837067209775,1.0
7,-3.0,242.0,256.0,22.80975977800415,13.773131436251916,61.00609665440987,0.036511156186612576,0.03076923076923077,0.014593452215500164,0.023850955508665457,-3.0,0.1663286004056795,0.899
7,0.0,251.0,264.0,23.145079654670006,14.105598611252477,61.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,240.0,254.0,22.64360223090294,13.868641694596189,60.04163056034261,0.04480651731160896,0.03861003861003861,0.02190399037999267,0.016941079655110172,3.0,0.05295315682281059,1.0
7,6.0,243.0,258.0,22.710585530044735,14.002397454781422,61.45584412271571,0.032388663967611336,0.022988505747126436,0.018950510165976295,0.007343188481214059,-2.0,0.16194331983805668,0.875
7,9.0,240.0,255.0,22.356279401481057,13.927933331204217,60.2842712474619,0.04480651731160896,0.03468208092485549,0.03467150298590107,0.012675197717715045,9.0,0.05702647657841141,0.99
7,12.0,237.0,255.0,22.358232089851953,13.829913294642827,61.2842712474619,0.05737704918032787,0.03468208092485549,0.03458418891511914,0.01973726613912317,10.0,0.06967213114754098,0.999
7,15.0,241.0,263.0,22.577393553232373,13.845175796738387,62.2842712474619,0.04065040650406504,0.003795066413662239,0.024831819523687456,0.018634389925141943,10.0,0.10975609756097561,1.0
7,18.0,241.0,262.0,22.925915388225974,13.725648114509575,63.941125496954285,0.04065040650406504,0.0076045627376425855,0.009514197218443921,0.027303879016759965,15.0,0.1016260162601626,0.999
7,21.0,240.0,265.0,22.51440351288854,13.90204705202115,65.35533905932738,0.04480651731160896,0.003780718336483932,0.027625198448569758,0.014535428052650911,24.0,0.15885947046843177,0.99
7,24.0,239.0,256.0,22.630629018210826,13.807876459454569,63.112698372208094,0.04897959183673469,0.03076923076923077,0.02247701461644261,0.021331786962659006,20.0,0.07755102040816327,0.999
7,27.0,243.0,256.0,22.63483392934825,14.018324375385951,63.012193308819754,0.032388663967611336,0.03076923076923077,0.022291248950713716,0.006206405550746882,27.0,0.048582995951417005,0.99
7,30.0,237.0,256.0,22.71467541744559,13.589113484294737,63.59797974644666,0.05737704918032787,0.03076923076923077,0.018770455121166443,0.0372984651492933,29.0,0.06967213114754098,0.99
7,33.0,242.0,256.0,22.646879713290474,13.940771915841493,62.11269837220809,0.036511156186612576,0.03076923076923077,0.021759276006351042,0.011753869917089921,33.0,0.05273833671399594,0.999
7,36.0,239.0,255.0,22.577544686248558,13.855826480425266,63.01219330881976,0.04897959183673469,0.03468208092485549,0.02482512658021442,0.017865479317186236,41.0,0.11836734693877551,0.99
7,39.0,237.0,254.0,22.373616340116854,13.800326509975632,61.59797974644667,0.05737704918032787,0.03861003861003861,0.033896547240347394,0.02187865838173728,41.0,0.0860655737704918,0.979
7,42.0,243.0,258.0,22.78433559873204,13.974205786056027,63.669047558312144,0.032388663967611336,0.022988505747126436,0.015708628291811175,0.009358528523727467,43.0,0.14979757085020243,0.979
7,45.0,236.0,250.0,22.23072848365282,13.861488952535089,61.25483399593904,0.061601642710472276,0.054474708171206226,0.040301262215755834,0.01745692383310352,44.0,0.09034907597535935,0.969
9,-45.0,73.0,78.0,12.308312591077096,7.650234174963034,30.97056274847714,0.0915032679738562,0.07407407407407407,0.07389993172843604,0.01741845785759941,-47.0,0.05228758169934641,0.983
9,-42.0,74.0,77.0,12.442216527883073,7.64548775955167,31.79898987322333,0.07792207792207792,0.08695652173913043,0.06309225533982367,0.018039029097902073,-47.0,0.07792207792207792,0.984
9,-39.0,71.0,76.0,12.431998436263278,7.366215178038608,31.79898987322333,0.11920529801324503,0.1,0.06391300813430671,0.05523707574894736,-43.0,0.09271523178807947,0.984
9,-36.0,73.0,79.0,12.448408127866239,7.556416855979221,32.14213562373095,0.0915032679738562,0.06134969325153374,0.06259524194735337,0.02975584396482205,-35.0,0.06535947712418301,0.999
9,-33.0,71.0,79.0,12.762259033629089,7.198076572961768,32.14213562373095,0.11920529801324503,0.06134969325153374,0.037711672869678144,0.0783012662351119,-35.0,0.06622516556291391,0.998
9,-30.0,70.0,80.0,12.194959665029641,7.422284399500983,32.55634918610404,0.13333333333333333,0.04878048780487805,0.08313778520903242,0.047659252210721995,-32.0,0.10666666666666667,0.998
9,-27.0,70.0,74.0,12.230048507810402,7.345010469885461,30.14213562373095,0.13333333333333333,0.12658227848101267,0.08026938885939701,0.058117554995145766,-35.0,0.12,0.984
9,-24.0,71.0,77.0,12.126153603130856,7.493609077866549,30.14213562373095,0.11920529801324503,0.08695652173913043,0.0887854781738512,0.03810001255630692,-35.0,0.1456953642384106,0.984
9,-21.0,69.0,74.0,12.223398243366274,7.248173936045867,30.14213562373095,0.1476510067114094,0.12658227848101267,0.0808124190373953,0.07137526597690703,-23.0,0.1476510067114094,0.984
9,-18.0,72.0,80.0,12.215398574264444,7.684365280920972,31.970562748477143,0.10526315789473684,0.04878048780487805,0.08146601117412584,0.01296719341204333,-18.0,0.10526315789473684,0.998
9,-15.0,72.0,82.0,12.629899392548218,7.452182502472652,32.55634918610404,0.10526315789473684,0.024096385542168676,0.04813217953751604,0.04364128547348609,-15.0,0.07894736842105263,0.997
9,-12.0,74.0,76.0,12.958711088397745,7.245779289980483,30.72792206135785,0.07792207792207792,0.1,0.02243927114439934,0.07170527699439755,-15.0,0.1038961038961039,0.999
9,-9.0,71.0,76.0,12.673533835527119,7.1385298319615105,30.72792206135786,0.11920529801324503,0.1,0.0446851389386566,0.08659413571718118,-10.0,0.11920529801324503,0.999
9,-6.0,71.0,80.0,12.374227541532635,7.52511475684445,31.97056274847714,0.11920529801324503,0.04878048780487805,0.06856567906604306,0.03390584739800993,-6.0,0.11920529801324503,0.996
9,-3.0,72.0,80.0,12.738798809929634,7.396456772088231,31.97056274847714,0.10526315789473684,0.04878048780487805,0.03955092800385586,0.05114293396609442,-5.0,0.10526315789473684,0.996
9,0.0,80.0,84.0,13.252794630360844,7.784660203597763,32.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,72.0,73.0,12.34766853888761,7.408988213320567,29.556349186104047,0.10526315789473684,0.14012738853503184,0.07071169654152823,0.04945118907172817,-6.0,0.10526315789473684,0.985
9,6.0,72.0,73.0,12.34766853888761,7.408988213320567,29.556349186104047,0.10526315789473684,0.14012738853503184,0.07071169654152823,0.04945118907172817,-6.0,0.10526315789473684,0.985
9,9.0,71.0,78.0,12.580165224423153,7.275251625289457,31.31370849898476,0.11920529801324503,0.07407407407407407,0.05207528751786661,0.0676509376809475,9.0,0.11920529801324503,0.908
9,12.0,72.0,80.0,12.492570237867357,7.432237751024463,31.31370849898476,0.10526315789473684,0.04878048780487805,0.059057185352355525,0.046319881177392,14.0,0.10526315789473684,0.907
9,15.0,71.0,75.0,12.399415900838349,7.399942370822545,30.14213562373095,0.11920529801324503,0.11320754716981132,0.0665345178330408,0.050672097723954417,15.0,0.09271523178807947,0.986
9,18.0,71.0,75.0,12.183962861982465,7.474360563925577,30.970562748477143,0.11920529801324503,0.11320754716981132,0.08403836602995542,0.04067097678150026,15.0,0.10596026490066225,0.985
9,21.0,70.0,77.0,12.411300598527026,7.247492536405097,31.14213562373095,0.13333333333333333,0.08695652173913043,0.0655775334629074,0.07146916033698636,22.0,0.13333333333333333,0.999
9,24.0,73.0,84.0,12.25531958271959,7.694756731927316,33.970562748477136,0.0915032679738562,0.0,0.07820845079404215,0.0116158731359086,22.0,0.11764705882352941,0.979
9,27.0,73.0,83.0,12.494083210767995,7.596552186369062,32.55634918610404,0.0915032679738562,0.011976047904191617,0.0589361882457733,0.024459452539827592,26.0,0.10457516339869281,0.999
9,30.0,70.0,80.0,12.034930095391084,7.6210000178795,32.970562748477136,0.13333333333333333,0.04878048780487805,0.096320609954247,0.021246760393962474,29.0,0.13333333333333333,0.999
9,33.0,71.0,77.0,12.606790066964678,7.239108389143651,31.31370849898476,0.11920529801324503,0.08695652173913043,0.04996248555089737,0.0726251620672179,29.0,0.11920529801324503,0.999
9,36.0,72.0,78.0,12.732543664382867,7.298925067653845,32.14213562373095,0.10526315789473684,0.07407407407407407,0.04004188516439005,0.06440579308020354,36.0,0.10526315789473684,0.998
9,39.0,71.0,79.0,12.531054896483003,7.29715027404642,31.31370849898476,0.11920529801324503,0.06134969325153374,0.0559838617679203,0.06464872772058516,43.0,0.07947019867549669,0.998
9,42.0,75.0,81.0,12.523016046365093,7.731656584906422,32.798989873223334,0.06451612903225806,0.03636363636363636,0.05662507326333667,0.006831984602249265,43.0,0.03870967741935484,0.999
9,45.0,73.0,78.0,12.308312591077096,7.650234174963034,30.97056274847714,0.0915032679738562,0.07407407407407407,0.07389993172843604,0.01741845785759941,43.0,0.05228758169934641,0.985
10,-45.0,69.0,75.0,10.407555610002795,8.830806491625905,31.45584412271571,0.17218543046357615,0.13664596273291926,0.10271298346429658,0.05582712098562928,-32.0,0.2119205298013245,0.96
10,-42.0,74.0,82.0,11.318558110106721,8.686140935618413,32.62741699796952,0.10256410256410256,0.047619047619047616,0.018891220351631356,0.07232765823247507,-47.0,0.20512820512820512,0.981
10,-39.0,74.0,82.0,11.044477274025716,8.992031423498107,32.62741699796952,0.10256410256410256,0.047619047619047616,0.043398149352248,0.03774470333391863,-33.0,0.11538461538461539,0.981
10,-36.0,73.0,80.0,10.774473529160382,9.01615725912698,32.04163056034261,0.11612903225806452,0.07228915662650602,0.06812932622508741,0.0350661604726492,-33.0,0.12903225806451613,0.981
10,-33.0,72.0,79.0,10.907383951577243,8.690030474852367,31.79898987322333,0.12987012987012986,0.08484848484848485,0.05588093646397724,0.07188055354408995,-28.0,0.18181818181818182,0.981
10,-30.0,72.0,81.0,11.055901183908384,8.758157375646514,32.384776310850235,0.12987012987012986,0.059880239520958084,0.042364804241411216,0.06408049420924815,-30.0,0.11688311688311688,0.997
10,-27.0,75.0,85.0,10.70012312530325,9.307344089064264,33.384776310850235,0.08917197452229299,0.011695906432748537,0.07504497368001245,0.00328419469689382,-28.0,0.11464968152866242,0.997
10,-24.0,73.0,80.0,10.866053175196988,8.836190341885176,31.556349186104043,0.11612903225806452,0.07228915662650602,0.05967421174824361,0.05521810960082796,-24.0,0.14193548387096774,0.998
10,-21.0,73.0,80.0,10.579832560125126,9.009219491729414,30.727922061357855,0.11612903225806452,0.07228915662650602,0.08633218991463727,0.035835696439483214,-24.0,0.14193548387096774,0.998
10,-18.0,71.0,76.0,10.616541270010774,8.808033478778833,30.14213562373095,0.1437908496732026,0.12345679012345678,0.08287470707126429,0.058407160134919575,-19.0,0.1437908496732026,0.982
10,-15.0,73.0,80.0,10.927841847443645,8.768909604593105,31.556349186104043,0.11612903225806452,0.07228915662650602,0.05400850699270622,0.0628548011607515,-11.0,0.15483870967741936,0.998
10,-12.0,74.0,82.0,10.978891051759296,8.922609772501723,31.899494936611667,0.10256410256410256,0.047619047619047616,0.049351017604858285,0.04549164616145018,-14.0,0.08974358974358974,0.984
10,-9.0,72.0,78.0,10.688672297311816,8.983307597142405,31.899494936611664,0.12987012987012986,0.0975609756097561,0.0761141761313168,0.038714992611306176,-14.0,0.11688311688311688,0.983
10,-6.0,71.0,75.0,10.277399743690216,9.162777240766093,30.14213562373095,0.1437908496732026,0.13664596273291926,0.11526032949221177,0.018938082165640625,-6.0,0.1437908496732026,0.983
10,-3.0,72.0,80.0,10.554708295782948,9.084105475890484,31.556349186104043,0.12987012987012986,0.07228915662650602,0.08870519280084495,0.02755999317820739,-5.0,0.12987012987012986,0.997
10,0.0,82.0,86.0,11.534418417745883,9.33796149592636,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,76.0,81.0,11.178794376735954,8.990372631318996,31.31370849898476,0.0759493670886076,0.059880239520958084,0.03131428778726779,0.037929127895007894,14.0,0.16455696202531644,1.0
10,6.0,75.0,81.0,11.229271086400445,8.770567179259775,31.31370849898476,0.08917197452229299,0.059880239520958084,0.026810006461374068,0.0626659765510466,20.0,0.17834394904458598,1.0
10,9.0,75.0,84.0,11.152427835492187,8.854591905818332,31.899494936611667,0.08917197452229299,0.023529411764705882,0.03367507127167795,0.05313927951000789,23.0,0.21656050955414013,0.985
10,12.0,75.0,81.0,11.029142259290783,9.051790425833726,31.31370849898476,0.08917197452229299,0.059880239520958084,0.044786916895552614,0.03112288532332131,10.0,0.08917197452229299,0.999
10,15.0,72.0,79.0,10.464547409802787,9.172357188688123,31.556349186104043,0.12987012987012986,0.08484848484848485,0.0972655729664644,0.017893188124944028,15.0,0.11688311688311688,0.999
10,18.0,72.0,79.0,10.468599576078832,9.0933650049502,31.556349186104043,0.12987012987012986,0.08484848484848485,0.09687933191402923,0.026541387671096418,29.0,0.18181818181818182,0.999
10,21.0,71.0,76.0,10.65923461046558,8.71089125553122,30.14213562373095,0.1437908496732026,0.12345679012345678,0.0788679363571029,0.06948588356614516,30.0,0.16993464052287582,0.983
10,24.0,71.0,77.0,10.819585394822113,8.693544416093042,30.727922061357855,0.1437908496732026,0.11042944785276074,0.06395570376720366,0.0714767899006997,25.0,0.13071895424836602,0.999
10,27.0,75.0,82.0,10.988906384368887,9.016125235008356,31.72792206135785,0.08917197452229299,0.047619047619047616,0.048439743081427865,0.03506971124589568,26.0,0.08917197452229299,0.999
10,30.0,74.0,77.0,10.973158244904962,8.822345030416084,30.14213562373095,0.10256410256410256,0.11042944785276074,0.04987299887973086,0.056784995865829406,35.0,0.14102564102564102,0.983
10,33.0,74.0,77.0,10.973158244904962,8.822345030416084,30.14213562373095,0.10256410256410256,0.11042944785276074,0.04987299887973086,0.056784995865829406,35.0,0.14102564102564102,0.983
10,36.0,76.0,80.0,11.170292573518848,8.916054730991391,30.970562748477143,0.0759493670886076,0.07228915662650602,0.03207491558620817,0.0462261849326962,37.0,0.08860759493670886,0.983
10,39.0,74.0,78.0,10.80621732048839,8.941492254136165,30.384776310850235,0.10256410256410256,0.0975609756097561,0.06519072293106083,0.043378675009786725,37.0,0.11538461538461539,0.983
10,42.0,71.0,74.0,10.609861991139867,8.786867879761523,29.556349186104043,0.1437908496732026,0.15,0.08350295512289685,0.06081090251851499,35.0,0.1568627450980392,0.983
10,45.0,68.0,71.0,10.318534573674935,8.662959967225033,28.970562748477143,0.18666666666666668,0.1910828025477707,0.11127867657504119,0.07499633061375012,57.0,0.2,0.961
11,-45.0,190.0,201.0,17.406067755740963,14.299421632435596,52.76955262170047,0.04627249357326478,0.03902439024390244,0.037565313961523086,0.012662887221114624,-44.0,0.05141388174807198,0.978
11,-42.0,189.0,201.0,17.24110931469328,14.383871839471155,51.698484809834994,0.05154639175257732,0.03902439024390244,0.047083290001691605,0.0067745539326580445,-42.0,0.06701030927835051,0.989
11,-39.0,188.0,201.0,17.20959522874593,14.260146833001395,51.698484809834994,0.056847545219638244,0.03902439024390244,0.048911754337054594,0.015413130672417643,-41.0,0.06201550387596899,0.99
11,-36.0,188.0,199.0,17.339274698275307,14.10378594301659,51.941125496954285,0.056847545219638244,0.049019607843137254,0.041408538876648776,0.02643733966703719,-39.0,0.08785529715762273,0.979
11,-33.0,189.0,201.0,17.4891128614287,14.14722901654576,52.526911934581186,0.05154639175257732,0.03902439024390244,0.032807091316330306,0.023362309224723057,-33.0,0.061855670103092786,0.989
11,-30.0,189.0,201.0,17.215017302991352,14.281510263510375,50.87005768508881,0.05154639175257732,0.03902439024390244,0.048596930039437186,0.013916210934121128,-29.0,0.07216494845360824,0.989
11,-27.0,188.0,203.0,17.341757896117024,14.199747567829244,53.11269837220809,0.056847545219638244,0.02912621359223301,0.0412653979796647,0.01965732703975892,-26.0,0.06718346253229975,0.99
11,-24.0,189.0,198.0,17.31294017477158,14.16485675411794,50.2842712474619,0.05154639175257732,0.05405405405405406,0.042927796487579134,0.022117225368290225,-24.0,0.061855670103092786,0.979
11,-21.0,189.0,202.0,17.26696537803913,14.290459682995166,52.8700576850888,0.05154639175257732,0.0340632603406326,0.045585542605072416,0.013289792404549389,-23.0,0.07731958762886598,0.999
11,-18.0,188.0,206.0,17.266011817995533,14.263995494025417,53.45584412271571,0.056847545219638244,0.014457831325301205,0.04564073993451022,0.015143293535498445,-24.0,0.10852713178294573,0.998
11,-15.0,188.0,205.0,17.399444331808816,14.261635236366756,54.8700576850888,0.056847545219638244,0.01932367149758454,0.03794577459568738,0.015308767238021865,-16.0,0.06718346253229975,0.99
11,-12.0,188.0,204.0,17.29485307221889,14.250486929132549,53.941125496954285,0.056847545219638244,0.024213075060532687,0.04397256504101054,0.016090723812930672,-12.0,0.06718346253229975,0.99
11,-9.0,190.0,206.0,17.523097326938746,14.260423381831302,53.21320343559643,0.04627249357326478,0.014457831325301205,0.0308662905569593,0.015393738884389866,-11.0,0.08226221079691516,0.991
11,-6.0,189.0,200.0,17.32381852899512,14.316630484238882,51.798989873223334,0.05154639175257732,0.044009779951100246,0.042299942364747954,0.011460189700164032,-11.0,0.11855670103092783,0.998
11,-3.0,192.0,202.0,17.380017725381585,14.460557628285894,51.21320343559643,0.03580562659846547,0.0340632603406326,0.039062491558812744,0.0014573678451027569,-9.0,0.09718670076726342,1.0
11,0.0,199.0,209.0,18.07244855784541,14.481647347735107,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,186.0,203.0,17.282272712745087,14.141314191935827,52.04163056034262,0.06753246753246753,0.02912621359223301,0.04469987694444772,0.023780429242277006,-3.0,0.06753246753246753,1.0
11,6.0,185.0,198.0,17.374907066525417,14.012412202655508,51.55634918610404,0.07291666666666667,0.05405405405405406,0.03935647548503827,0.03293564711267452,6.0,0.08333333333333333,0.989
11,9.0,185.0,197.0,16.928318909347617,14.22504180572313,50.62741699796952,0.07291666666666667,0.059113300492610835,0.06537740348523552,0.017877752508499527,10.0,0.078125,0.99
11,12.0,186.0,194.0,17.119546085406903,14.215805926143602,50.970562748477136,0.06753246753246753,0.07444168734491315,0.05415450201662353,0.01852717863528899,12.0,0.07792207792207792,0.999
11,15.0,187.0,203.0,17.344560882599385,14.185914105327706,53.62741699796952,0.06217616580310881,0.02912621359223301,0.04110384737423963,0.020631907802245608,12.0,0.12435233160621761,0.99
11,18.0,188.0,206.0,17.283911069438982,14.242889431465207,53.11269837220809,0.056847545219638244,0.014457831325301205,0.044605128849176785,0.016623969821005936,19.0,0.07235142118863049,0.99
11,21.0,188.0,201.0,17.328450952059907,14.21849890448525,51.798989873223334,0.056847545219638244,0.03902439024390244,0.042032694992811044,0.018337777162337577,19.0,0.08785529715762273,0.998
11,24.0,185.0,199.0,17.04639591879369,14.116916290448781,50.62741699796952,0.07291666666666667,0.049019607843137254,0.05843316625831728,0.02550694936296371,22.0,0.07291666666666667,0.99
11,27.0,188.0,204.0,17.232261302676555,14.316012703957433,54.698484809834994,0.056847545219638244,0.024213075060532687,0.047596326863366074,0.01150334044365794,27.0,0.056847545219638244,0.998
11,30.0,191.0,204.0,17.38629746077411,14.425916109752503,53.112698372208094,0.041025641025641026,0.024213075060532687,0.038701374081926004,0.0038558239655558783,36.0,0.13333333333333333,0.989
11,33.0,185.0,201.0,17.06882100848717,14.26892021924498,54.35533905932738,0.07291666666666667,0.03902439024390244,0.057119595378521744,0.014798116802010021,31.0,0.09375,0.989
11,36.0,187.0,200.0,17.458219764006365,14.120946549759214,52.2842712474619,0.06217616580310881,0.044009779951100246,0.034574570243098145,0.02522154454023077,37.0,0.05699481865284974,0.989
11,39.0,188.0,204.0,17.352088515345432,14.236828248222253,54.11269837220809,0.056847545219638244,0.024213075060532687,0.04067011749577059,0.017049588770465047,35.0,0.10852713178294573,0.998
11,42.0,189.0,204.0,17.277133905339287,14.383245847824492,53.35533905932738,0.05154639175257732,0.024213075060532687,0.04499711719845136,0.0068180747625806275,43.0,0.07731958762886598,0.989
11,45.0,191.0,202.0,17.414701968629796,14.343627183337327,53.59797974644667,0.041025641025641026,0.0340632603406326,0.037069563459309056,0.009576329567928308,47.0,0.08717948717948718,0.979
12,-45.0,55.0,58.0,10.883997882239004,6.5903068076095765,27.213203435596427,0.07017543859649122,0.08264462809917356,0.010734101531561678,0.05146924899131006,-41.0,0.05263157894736842,0.96
12,-42.0,55.0,59.0,10.947809168217212,6.513052631569045,26.970562748477143,0.07017543859649122,0.06557377049180328,0.004888460927046693,0.06325115902074134,-41.0,0.07017543859649122,0.96
12,-39.0,52.0,57.0,10.811781030440391,6.154236079241685,26.14213562373095,0.12612612612612611,0.1,0.017391016849883964,0.11979630445248161,-38.0,0.12612612612612611,0.961
12,-36.0,51.0,56.0,11.022828848102009,6.058136014243374,26.556349186104047,0.14545454545454545,0.11764705882352941,0.0019406405084439553,0.13547060019546128,-38.0,0.14545454545454545,0.961
12,-33.0,51.0,60.0,10.903449169330148,6.215271370669566,28.14213562373095,0.14545454545454545,0.04878048780487805,0.008948594496600931,0.10996013434111149,-32.0,0.18181818181818182,0.98
12,-30.0,52.0,59.0,10.581260171622711,6.4730857020338215,26.97056274847714,0.12612612612612611,0.06557377049180328,0.0389383817826291,0.0693997258495111,-32.0,0.16216216216216217,0.96
12,-27.0,52.0,60.0,11.043558342404234,6.1556388899797385,27.556349186104043,0.12612612612612611,0.04878048780487805,0.0038194669525200035,0.11956920429195991,-27.0,0.14414414414414414,0.979
12,-24.0,53.0,62.0,11.052414096478094,6.371891054668182,28.97056274847714,0.10714285714285714,0.016,0.004621035204162311,0.08513275207250531,-27.0,0.125,0.98
12,-21.0,51.0,58.0,10.53587344597814,6.356721196594994,26.48528137423857,0.14545454545454545,0.08264462809917356,0.04323514139544943,0.08751189654260955,-27.0,0.18181818181818182,0.982
12,-18.0,49.0,56.0,10.309669779944967,6.286224879123016,25.899494936611667,0.18518518518518517,0.11764705882352941,0.06492274419151116,0.09863971175036589,-17.0,0.2037037037037037,0.982
12,-15.0,50.0,56.0,10.071533583657962,6.451620825284899,25.899494936611667,0.1651376146788991,0.11764705882352941,0.08825748717107841,0.07271706165773185,-16.0,0.1651376146788991,0.981
12,-12.0,51.0,57.0,10.194993813080417,6.630859000024296,27.313708498984763,0.14545454545454545,0.1,0.07609428420394156,0.04533839252457185,-16.0,0.14545454545454545,0.982
12,-9.0,52.0,57.0,10.670111452589653,6.320406486719224,26.485281374238568,0.12612612612612611,0.1,0.030578937144557145,0.09322938093771085,-9.0,0.10810810810810811,0.981
12,-6.0,52.0,58.0,10.553900793461858,6.39339761561495,26.48528137423857,0.12612612612612611,0.08264462809917356,0.041526326903698584,0.08176907836486616,-7.0,0.12612612612612611,0.981
12,-3.0,54.0,60.0,10.972947888161988,6.42230427082918,27.31370849898476,0.08849557522123894,0.04878048780487805,0.002594868588105372,0.07726507254829514,-5.0,0.08849557522123894,0.98
12,0.0,59.0,63.0,11.001458236259253,6.938464661248162,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,51.0,56.0,10.782001802694598,6.176616399353322,26.48528137423857,0.14545454545454545,0.11764705882352941,0.02014890501070231,0.11617896349622713,-5.0,0.14545454545454545,0.98
12,6.0,49.0,54.0,10.228417254618131,6.24283454631271,25.656854249492383,0.18518518518518517,0.15384615384615385,0.07282576687492141,0.10554803498223213,-6.0,0.18518518518518517,0.98
12,9.0,49.0,53.0,10.370544909456395,6.161534007156649,26.48528137423857,0.18518518518518517,0.1724137931034483,0.05904110368141459,0.11861537909394605,9.0,0.14814814814814814,0.904
12,12.0,51.0,57.0,10.678388537872628,6.2869123570088865,26.86396103067893,0.14545454545454545,0.1,0.02980368835190366,0.09853062084201245,13.0,0.14545454545454545,0.915
12,15.0,50.0,54.0,10.395069590818656,6.24872212552593,25.656854249492383,0.1651376146788991,0.15384615384615385,0.05668103258073451,0.10460798756775017,13.0,0.1651376146788991,0.906
12,18.0,50.0,57.0,10.499746713317265,6.343383872680521,26.65685424949238,0.1651376146788991,0.1,0.04666822386173945,0.08960812752042728,26.0,0.1651376146788991,0.997
12,21.0,51.0,58.0,10.426211658688949,6.456430776825438,26.899494936611667,0.14545454545454545,0.08264462809917356,0.05369193947736938,0.07197277300912594,26.0,0.10909090909090909,0.981
12,24.0,51.0,60.0,10.721791716901977,6.293272112553227,27.935028842544398,0.14545454545454545,0.04878048780487805,0.025748128844466773,0.09752197458649642,26.0,0.10909090909090909,0.981
12,27.0,53.0,61.0,11.0745930149324,6.283604461806022,28.384776310850235,0.10714285714285714,0.03225806451612903,0.006625711984537915,0.09905563090731634,26.0,0.14285714285714285,0.98
12,30.0,52.0,60.0,10.716404228987587,6.41273556622734,28.384776310850235,0.12612612612612611,0.04878048780487805,0.02625065037849034,0.07875383277361402,30.0,0.14414414414414414,0.98
