"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
64,-36.0,120.0,131.0,16.075162406465104,9.691304134531807,42.2842712474619,0.10276679841897234,0.04477611940298507,0.007311531779256645,0.08141230837243052,-28.0,0.15810276679841898,0.972
64,-33.0,117.0,125.0,15.766322354424858,9.591733625542124,40.87005768508881,0.128,0.0916030534351145,0.02670918087759662,0.09172029334613865,-44.0,0.192,0.971
64,-30.0,119.0,128.0,15.891027037435444,9.690227662414253,41.45584412271571,0.1111111111111111,0.06792452830188679,0.018831768246338743,0.08152320631326342,-44.0,0.19047619047619047,0.971
64,-27.0,122.0,133.0,16.23336336699464,9.759074598274209,42.62741699796952,0.08627450980392157,0.02962962962962963,0.0024816527978048,0.07445431880934854,-34.0,0.19607843137254902,0.984
64,-24.0,118.0,131.0,15.989433700198889,9.521632224262214,42.62741699796952,0.11952191235059761,0.04477611940298507,0.012658658082890465,0.09903896276340811,-23.0,0.11155378486055777,0.984
64,-21.0,119.0,129.0,15.89002856187874,9.65507279201876,41.21320343559643,0.1111111111111111,0.06015037593984962,0.018894597294576078,0.08515135991613941,-19.0,0.16666666666666666,0.984
64,-18.0,124.0,133.0,16.105717131574064,10.01358320595434,42.38477631085023,0.07003891050583658,0.02962962962962963,0.005412613959073452,0.04873418133785742,-18.0,0.07782101167315175,0.997
64,-15.0,123.0,133.0,16.072126410575677,9.940409668630265,42.970562748477136,0.078125,0.02962962962962963,0.00750040955887868,0.05606339675158634,-19.0,0.1171875,0.997
64,-12.0,117.0,128.0,15.56926522336173,9.705784935492238,40.970562748477136,0.128,0.06792452830188679,0.039283091709339676,0.07992164699613162,-15.0,0.192,0.984
64,-9.0,118.0,127.0,15.83630451000409,9.689299819780233,41.55634918610404,0.11952191235059761,0.07575757575757576,0.022280957605081073,0.08161880195757526,-9.0,0.12749003984063745,0.997
64,-6.0,118.0,129.0,15.802065957872388,9.738374363789822,42.14213562373095,0.11952191235059761,0.06015037593984962,0.024445031768445247,0.07657467105495887,-15.0,0.18326693227091634,0.997
64,-3.0,119.0,128.0,15.747834856384962,9.816711193426377,40.72792206135786,0.1111111111111111,0.06792452830188679,0.02788224452332541,0.06857327487541086,-15.0,0.19047619047619047,0.997
64,0.0,133.0,137.0,16.193127720829096,10.513775209661242,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,122.0,132.0,16.224830065413997,9.824979316060427,41.55634918610404,0.08627450980392157,0.03717472118959108,0.0019558508153992055,0.06773235723256513,-4.0,0.19607843137254902,1.0
64,6.0,120.0,129.0,15.98882014835654,9.75305463472611,41.55634918610404,0.10276679841897234,0.06015037593984962,0.012697029608215974,0.07507050493600544,15.0,0.18181818181818182,0.999
64,9.0,121.0,132.0,16.287749737451286,9.634214074585472,42.38477631085023,0.09448818897637795,0.03717472118959108,0.0058263214559843785,0.08731006580031092,12.0,0.1889763779527559,1.0
64,12.0,118.0,132.0,15.798426682641741,9.700132169667112,42.384776310850235,0.11952191235059761,0.03717472118959108,0.02467532731979619,0.08050329159281668,6.0,0.18326693227091634,1.0
64,15.0,123.0,134.0,16.03438795949493,9.946774657670023,42.384776310850235,0.078125,0.02214022140221402,0.009851194420864642,0.055423784372142564,28.0,0.1640625,1.0
64,18.0,125.0,133.0,16.213467386124503,10.019559437374335,42.384776310850235,0.06201550387596899,0.02962962962962963,0.001255279379291646,0.04813789681826059,20.0,0.11627906976744186,1.0
64,21.0,118.0,125.0,15.710300017284377,9.67946667980559,40.384776310850235,0.11952191235059761,0.0916030534351145,0.030268076992110097,0.082632450442823,25.0,0.14342629482071714,0.988
64,24.0,119.0,128.0,16.106260401979693,9.516731558145441,41.21320343559643,0.1111111111111111,0.06792452830188679,0.00537888324813563,0.09955251388030419,19.0,0.19047619047619047,0.988
64,27.0,122.0,135.0,16.19034063937353,9.773035057920595,43.04163056034262,0.08627450980392157,0.014705882352941176,0.0001721298919908565,0.07302677374809823,28.0,0.12549019607843137,0.988
64,30.0,119.0,129.0,15.889665881704873,9.695839453956415,42.04163056034261,0.1111111111111111,0.06015037593984962,0.018917419903250254,0.08094521041782309,26.0,0.12698412698412698,0.988
64,33.0,119.0,129.0,15.97817259033929,9.670733356250517,42.2842712474619,0.1111111111111111,0.06015037593984962,0.01336316085521633,0.08353355254182215,26.0,0.15873015873015872,0.975
64,36.0,119.0,128.0,15.93210019992828,9.690528226294415,41.87005768508881,0.1111111111111111,0.06792452830188679,0.016250625305737114,0.08149224109372398,42.0,0.15079365079365079,0.975
64,39.0,122.0,129.0,15.9845007765645,9.878061027719836,41.8700576850888,0.08627450980392157,0.06015037593984962,0.012967204483791893,0.06234987124661715,43.0,0.1411764705882353,0.975
64,42.0,123.0,128.0,15.99220998458878,9.984939569633962,41.698484809834994,0.078125,0.06792452830188679,0.012485047575343348,0.05159695578197246,40.0,0.109375,0.974
64,45.0,118.0,123.0,15.422544030024621,9.831432118643042,39.45584412271571,0.11952191235059761,0.1076923076923077,0.048746944039464675,0.06707654338512675,43.0,0.12749003984063745,0.959
65,-45.0,44.0,47.0,11.849638010503858,4.8930001962853655,25.79898987322333,0.24,0.20952380952380953,0.048346409556084775,0.18284930139903183,-51.0,0.22,0.921
65,-42.0,45.0,49.0,11.631072023720609,5.142045576891191,25.798989873223334,0.21782178217821782,0.16822429906542055,0.0669479874994672,0.13351711734593935,-51.0,0.2376237623762376,0.92
65,-39.0,47.0,53.0,11.775027291294284,5.244555677027151,26.97056274847714,0.17475728155339806,0.09009009009009009,0.054658577596823375,0.1138532206459806,-38.0,0.21359223300970873,0.95
65,-36.0,48.0,55.0,12.034255911489483,5.3485736614854655,28.384776310850235,0.15384615384615385,0.05309734513274336,0.03289294085654269,0.09426715031626307,-38.0,0.15384615384615385,0.979
65,-33.0,47.0,54.0,12.072883503510592,5.223318626444291,28.384776310850235,0.17475728155339806,0.07142857142857142,0.029689063298930913,0.11789717147722212,-32.0,0.13592233009708737,0.978
65,-30.0,45.0,50.0,11.450816876214608,5.086877601397173,26.14213562373095,0.21782178217821782,0.14814814814814814,0.08254516113863841,0.14425184269110586,-32.0,0.19801980198019803,0.948
65,-27.0,46.0,53.0,11.19257219025738,5.398002043770813,25.899494936611667,0.19607843137254902,0.09009009009009009,0.10530531341344716,0.08508668783917286,-30.0,0.19607843137254902,0.976
65,-24.0,46.0,53.0,11.640157524446538,5.2036161729012775,26.727922061357855,0.19607843137254902,0.09009009009009009,0.06616801676916918,0.12166276556984999,-31.0,0.17647058823529413,0.977
65,-21.0,45.0,49.0,12.074781861912356,5.0213508117723356,26.48528137423857,0.21782178217821782,0.16822429906542055,0.029531868616509256,0.15714340844105326,-25.0,0.21782178217821782,0.975
65,-18.0,44.0,48.0,11.8355421510666,4.952929662155488,26.48528137423857,0.24,0.18867924528301888,0.049535965206228605,0.17077088172884114,-30.0,0.24,0.977
65,-15.0,47.0,52.0,12.241911476802212,5.05745835074415,27.31370849898476,0.17475728155339806,0.10909090909090909,0.015787390096768047,0.15002059623942773,-13.0,0.17475728155339806,0.978
65,-12.0,47.0,50.0,12.320944167528213,4.9150909796802305,26.485281374238568,0.17475728155339806,0.14814814814814814,0.009352488996615296,0.1783814289710721,-13.0,0.17475728155339806,0.974
65,-9.0,44.0,48.0,11.713391463979127,4.9837518723979946,26.485281374238568,0.24,0.18867924528301888,0.05990247044457498,0.16461075644463521,-11.0,0.2,0.975
65,-6.0,43.0,46.0,11.505110563157992,5.012281551755073,25.65685424949238,0.26262626262626265,0.23076923076923078,0.0778225035004279,0.15893989259015784,-11.0,0.26262626262626265,0.975
65,-3.0,45.0,50.0,12.169614564704963,4.973136463520023,27.071067811865476,0.21782178217821782,0.14814814814814814,0.021710060979317745,0.1667284005887584,-5.0,0.21782178217821782,0.992
65,0.0,56.0,58.0,12.436717044562215,5.877708474277855,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,48.0,54.0,11.817678487349863,5.456466871995449,27.071067811865476,0.15384615384615385,0.07142857142857142,0.05104547391402675,0.07433123088587319,-6.0,0.15384615384615385,1.0
65,6.0,47.0,52.0,11.605377475523646,5.342811493547946,26.48528137423857,0.17475728155339806,0.10909090909090909,0.06915700030577869,0.09534263693014157,-6.0,0.17475728155339806,0.982
65,9.0,46.0,51.0,11.549095985294406,5.282407231259358,26.485281374238568,0.19607843137254902,0.12844036697247707,0.07401217195872684,0.10668370449297972,20.0,0.2549019607843137,0.909
65,12.0,46.0,52.0,11.785474472000756,5.229563859605305,27.071067811865476,0.19607843137254902,0.10909090909090909,0.05377239067044319,0.11670635151266806,12.0,0.27450980392156865,0.928
65,15.0,46.0,54.0,11.986142534676846,5.142916430085315,27.899494936611667,0.19607843137254902,0.07142857142857142,0.03689776853717697,0.13334852616236467,10.0,0.17647058823529413,1.0
65,18.0,45.0,52.0,12.200765630018685,4.894601159490988,27.899494936611667,0.21782178217821782,0.10909090909090909,0.019153857369281244,0.18252488987227772,8.0,0.21782178217821782,1.0
65,21.0,47.0,56.0,12.336394711400434,5.2052366136879,28.727922061357855,0.17475728155339806,0.03508771929824561,0.008099292018705276,0.12135255660882932,20.0,0.1553398058252427,0.924
65,24.0,48.0,54.0,11.734693506572262,5.4094589456422115,27.556349186104047,0.15384615384615385,0.07142857142857142,0.05808709727591833,0.08297024598204461,23.0,0.15384615384615385,0.981
65,27.0,47.0,54.0,11.635669211062533,5.371746132779547,26.727922061357855,0.17475728155339806,0.07142857142857142,0.06655325525216757,0.08995322158656298,25.0,0.1553398058252427,0.981
65,30.0,45.0,51.0,11.349508288125609,5.176444262040788,26.31370849898476,0.21782178217821782,0.12844036697247707,0.09141498840024252,0.1268779668536783,25.0,0.2376237623762376,0.981
65,33.0,47.0,52.0,12.004344858847203,5.216265054971915,27.556349186104043,0.17475728155339806,0.10909090909090909,0.03538080198182373,0.1192437349092306,32.0,0.1941747572815534,0.982
65,36.0,45.0,51.0,11.820082657255398,5.104267548847536,27.727922061357855,0.21782178217821782,0.12844036697247707,0.05084218816059329,0.14085642215966215,32.0,0.21782178217821782,0.982
65,39.0,45.0,52.0,11.550595715516359,5.241056848413315,27.384776310850235,0.21782178217821782,0.10909090909090909,0.0738825009628093,0.11451840332761802,39.0,0.2376237623762376,0.952
65,42.0,44.0,47.0,11.849638010503858,4.8930001962853655,25.79898987322333,0.24,0.20952380952380953,0.048346409556084775,0.18284930139903183,39.0,0.22,0.923
65,45.0,45.0,49.0,11.717426837920542,5.054339990782566,25.798989873223334,0.21782178217821782,0.16822429906542055,0.05955832755996145,0.15063388826473495,41.0,0.21782178217821782,0.922
67,-45.0,77.0,83.0,14.93392725973998,6.808632454651406,34.62741699796952,0.11042944785276074,0.10285714285714286,0.03564718377242687,0.06485999698597981,-43.0,0.049079754601226995,0.972
67,-42.0,78.0,84.0,15.001547922889587,6.971736150587421,35.21320343559643,0.0975609756097561,0.09090909090909091,0.031130676002237057,0.04120392108391432,-43.0,0.04878048780487805,0.982
67,-39.0,76.0,82.0,14.740790443750353,6.785389234652459,34.62741699796952,0.12345679012345678,0.11494252873563218,0.04865846611496276,0.06827583493775734,-38.0,0.08641975308641975,0.973
67,-36.0,75.0,79.0,14.936673271825455,6.571248182944097,34.04163056034262,0.13664596273291926,0.15204678362573099,0.03546338135933007,0.10028606070763693,-38.0,0.11180124223602485,0.972
67,-33.0,75.0,84.0,14.798728990291293,6.70537580724276,36.62741699796952,0.13664596273291926,0.09090909090909091,0.04473781903426824,0.08012156814252598,-28.0,0.13664596273291926,0.983
67,-30.0,77.0,84.0,14.854650971636527,6.823102412497909,35.21320343559643,0.11042944785276074,0.09090909090909091,0.04096783680613739,0.06273917561257472,-28.0,0.12269938650306748,0.983
67,-27.0,76.0,85.0,15.16261673490747,6.686347442060946,35.79898987322333,0.12345679012345678,0.07909604519774012,0.020452894918916033,0.08295865572272185,-27.0,0.13580246913580246,0.983
67,-24.0,76.0,83.0,15.086560773688339,6.622559014453898,34.970562748477136,0.12345679012345678,0.10285714285714286,0.02548086977296832,0.09252608643207709,-20.0,0.12345679012345678,0.982
67,-21.0,78.0,87.0,14.867575700883918,6.982595448349922,36.17766952966369,0.0975609756097561,0.055865921787709494,0.0400984927041746,0.03964815145247982,-20.0,0.08536585365853659,0.995
67,-18.0,78.0,88.0,14.753737735375442,7.013263752607279,36.384776310850235,0.0975609756097561,0.044444444444444446,0.04778103108093585,0.03526720090085751,-19.0,0.0975609756097561,0.995
67,-15.0,77.0,86.0,14.913077792136576,6.824981849971681,35.798989873223334,0.11042944785276074,0.06741573033707865,0.03704381198334513,0.06246403133794553,-15.0,0.09815950920245399,0.981
67,-12.0,77.0,86.0,14.747186723030078,6.9237705124639,35.55634918610404,0.11042944785276074,0.06741573033707865,0.04822489775271137,0.04810426251114671,-10.0,0.12269938650306748,0.995
67,-9.0,77.0,84.0,14.732067487707749,6.847574565840096,35.31370849898476,0.11042944785276074,0.09090909090909091,0.049250042952955105,0.0591622577321216,-7.0,0.12269938650306748,0.998
67,-6.0,77.0,85.0,14.610349792922106,6.881669761707528,35.31370849898476,0.11042944785276074,0.07909604519774012,0.057540529757981414,0.05419944070142003,-6.0,0.11042944785276074,0.998
67,-3.0,81.0,88.0,14.906674868173694,7.196070009737605,35.31370849898476,0.059880239520958084,0.044444444444444446,0.03747310474015899,0.009538917551026453,-4.0,0.059880239520958084,0.998
67,0.0,86.0,92.0,15.475940328954662,7.265041685817648,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,74.0,83.0,14.77442861286168,6.629369917559929,35.31370849898477,0.15,0.10285714285714286,0.04638037423227943,0.09150035084655105,-4.0,0.15,1.0
67,6.0,76.0,83.0,14.822779824897736,6.886688064725437,35.31370849898476,0.12345679012345678,0.10285714285714286,0.04311472568743985,0.053471007115252676,7.0,0.09876543209876543,0.995
67,9.0,80.0,88.0,15.057049256000827,7.056399060594926,36.970562748477136,0.07228915662650602,0.044444444444444446,0.02743858879513295,0.029137099949247132,9.0,0.08433734939759036,0.995
67,12.0,78.0,86.0,14.754501279359342,6.949684696115668,36.384776310850235,0.0975609756097561,0.06741573033707865,0.04772930934604073,0.04437046218530016,9.0,0.10975609756097561,0.996
67,15.0,78.0,86.0,14.964040158319298,6.927912876755359,36.72792206135785,0.0975609756097561,0.06741573033707865,0.03363340990638114,0.047506501563994545,16.0,0.08536585365853659,0.979
67,18.0,77.0,85.0,14.885667346971555,6.898657357004408,36.14213562373095,0.11042944785276074,0.07909604519774012,0.03888285418108051,0.05173568397712004,20.0,0.09815950920245399,0.996
67,21.0,77.0,89.0,14.839340082617822,6.911221018121487,36.55634918610404,0.11042944785276074,0.03314917127071823,0.041998638158321375,0.04991734071037576,21.0,0.09815950920245399,0.996
67,24.0,76.0,86.0,14.994152308356929,6.785457432249866,35.72792206135786,0.12345679012345678,0.06741573033707865,0.03162366628369016,0.06826579604579104,22.0,0.12345679012345678,0.995
67,27.0,77.0,85.0,15.313165624515323,6.608983052452238,36.384776310850235,0.11042944785276074,0.07909604519774012,0.010573525888366662,0.09457365771530565,32.0,0.09815950920245399,0.996
67,30.0,78.0,86.0,15.16311840764754,6.852989810803885,36.384776310850235,0.0975609756097561,0.06741573033707865,0.02041981276229074,0.058372426086790836,32.0,0.06097560975609756,0.997
67,33.0,79.0,85.0,14.96135978960648,6.968515828020307,34.97056274847714,0.08484848484848485,0.07909604519774012,0.03381249567759023,0.04166574062865973,35.0,0.06060606060606061,0.986
67,36.0,77.0,87.0,14.958451082497103,6.782492501171382,35.21320343559643,0.11042944785276074,0.055865921787709494,0.034006873307336136,0.06870233283976741,39.0,0.11042944785276074,0.986
67,39.0,75.0,86.0,15.02648162977009,6.64399184285771,35.798989873223334,0.13664596273291926,0.06741573033707865,0.029470361389188682,0.08930165301270718,39.0,0.13664596273291926,0.985
67,42.0,76.0,82.0,14.965552373734848,6.706064443527549,35.45584412271571,0.12345679012345678,0.11494252873563218,0.033532386877646196,0.080019038881397,50.0,0.1111111111111111,0.975
67,45.0,75.0,81.0,14.630928693615,6.729960624461169,34.62741699796952,0.13664596273291926,0.12716763005780346,0.056134142325208164,0.0764674488068475,46.0,0.12422360248447205,0.975
73,-45.0,41.0,44.0,8.41573183831498,6.384839656186264,22.14213562373095,0.1978021978021978,0.18556701030927836,0.12294378532445589,0.068165349934495,-41.0,0.15384615384615385,0.948
73,-42.0,44.0,46.0,8.67654786728381,6.691439930717615,22.970562748477143,0.1276595744680851,0.1414141414141414,0.09251198595971569,0.021288247930029987,-41.0,0.1276595744680851,0.949
73,-39.0,43.0,46.0,8.63406813155026,6.548167910063494,22.970562748477143,0.15053763440860216,0.1414141414141414,0.09740886939005193,0.042926243708360845,-35.0,0.17204301075268819,0.947
73,-36.0,42.0,45.0,8.739396229183225,6.29827794109318,22.970562748477143,0.17391304347826086,0.16326530612244897,0.0853088897342911,0.08179623438597418,-35.0,0.15217391304347827,0.948
73,-33.0,42.0,45.0,9.054229741043828,6.074224826519793,22.970562748477143,0.17391304347826086,0.16326530612244897,0.04995937087003423,0.11792680819644762,-34.0,0.15217391304347827,0.948
73,-30.0,43.0,46.0,9.153906877109225,6.223912497454012,23.556349186104047,0.15053763440860216,0.1414141414141414,0.03901606952837418,0.09365087416464037,-34.0,0.12903225806451613,0.976
73,-27.0,39.0,43.0,8.394032979172401,6.107445792248169,21.899494936611667,0.24719101123595505,0.20833333333333334,0.12551552248866174,0.11249064229841574,-23.0,0.24719101123595505,0.976
73,-24.0,40.0,46.0,8.554107093163225,6.256776473448177,22.899494936611667,0.2222222222222222,0.1414141414141414,0.10668888773898474,0.0883954012411028,-23.0,0.2222222222222222,0.977
73,-21.0,43.0,49.0,8.880442640604985,6.408809449578608,24.14213562373095,0.15053763440860216,0.0784313725490196,0.06932260504915642,0.06442232429187658,-23.0,0.1935483870967742,0.976
73,-18.0,42.0,48.0,8.947238476805298,6.212523618970982,24.14213562373095,0.17391304347826086,0.09900990099009901,0.06183713880817659,0.09547831405162688,-21.0,0.1956521739130435,0.975
73,-15.0,43.0,50.0,8.864296473077578,6.419002120366342,23.899494936611667,0.15053763440860216,0.05825242718446602,0.07114018723178459,0.0628347805639926,-19.0,0.12903225806451613,0.997
73,-12.0,41.0,44.0,8.72891159763926,6.170975508580426,22.485281374238568,0.1978021978021978,0.18556701030927836,0.08650709255551307,0.10217218662188007,-19.0,0.17582417582417584,0.976
73,-9.0,43.0,50.0,8.93523584783417,6.392038258366308,24.27817459305202,0.15053763440860216,0.05825242718446602,0.06317821788985924,0.06703982017706528,-9.0,0.17204301075268819,0.997
73,-6.0,44.0,47.0,9.179579756626058,6.316692548156785,23.65685424949238,0.1276595744680851,0.12,0.03621640452790692,0.0788814589026166,-6.0,0.1276595744680851,0.998
73,-3.0,44.0,47.0,9.179579756626058,6.316692548156785,23.65685424949238,0.1276595744680851,0.12,0.03621640452790692,0.0788814589026166,-6.0,0.1276595744680851,0.998
73,0.0,50.0,53.0,9.518162250775301,6.835421520865852,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,3.0,44.0,49.0,9.0318721036269,6.449075558552912,23.899494936611667,0.1276595744680851,0.0784313725490196,0.052430107444302015,0.05816493616630668,-8.0,0.1276595744680851,0.999
73,6.0,44.0,49.0,9.0318721036269,6.449075558552912,23.899494936611667,0.1276595744680851,0.0784313725490196,0.052430107444302015,0.05816493616630668,-8.0,0.1276595744680851,0.999
73,9.0,43.0,50.0,8.865653157534004,6.423867023484593,24.485281374238568,0.15053763440860216,0.05825242718446602,0.07098734171866955,0.062077915569099654,-10.0,0.1935483870967742,0.999
73,12.0,42.0,49.0,8.623495535031436,6.483395539978602,24.727922061357855,0.17391304347826086,0.0784313725490196,0.09863119746904435,0.0528614484723511,18.0,0.13043478260869565,0.999
73,15.0,43.0,49.0,8.713238891884023,6.549017916539342,24.727922061357855,0.15053763440860216,0.0784313725490196,0.08830076773505385,0.04279650345700753,18.0,0.10752688172043011,0.999
73,18.0,43.0,48.0,8.99365600506468,6.361477595707836,23.899494936611667,0.15053763440860216,0.09900990099009901,0.05666717752537925,0.07182655879558869,-8.0,0.1935483870967742,0.999
73,21.0,43.0,48.0,8.99365600506468,6.361477595707836,23.899494936611667,0.15053763440860216,0.09900990099009901,0.05666717752537925,0.07182655879558869,-8.0,0.1935483870967742,0.999
73,24.0,40.0,46.0,8.714198210429084,6.102683798899839,22.899494936611667,0.2222222222222222,0.1414141414141414,0.08819088916730529,0.11326816467425128,18.0,0.2222222222222222,0.979
73,27.0,38.0,43.0,8.20526531796618,6.024690013589272,21.485281374238568,0.2727272727272727,0.20833333333333334,0.14815384075308952,0.12608467743136578,18.0,0.2727272727272727,0.978
73,30.0,45.0,50.0,9.190393790988619,6.534457215588782,24.14213562373095,0.10526315789473684,0.05825242718446602,0.03503941822714598,0.04502124682050456,30.0,0.18947368421052632,0.979
73,33.0,44.0,48.0,9.1445588239882,6.371827399615225,23.556349186104047,0.1276595744680851,0.09900990099009901,0.04003740132968099,0.07020298080877549,11.0,0.2765957446808511,0.979
73,36.0,41.0,47.0,8.76390407280555,6.247383245753297,23.14213562373095,0.1978021978021978,0.12,0.0825134494777412,0.08989483304267264,35.0,0.1978021978021978,0.979
73,39.0,41.0,43.0,8.553893154561738,6.221509143996877,22.384776310850235,0.1978021978021978,0.20833333333333334,0.1067138269096713,0.09403624674534937,48.0,0.1978021978021978,0.948
73,42.0,42.0,46.0,8.667447139602345,6.364234281988002,22.97056274847714,0.17391304347826086,0.1414141414141414,0.0935591536045073,0.07139386752432993,39.0,0.17391304347826086,0.948
73,45.0,41.0,44.0,8.415731838314978,6.384839656186264,22.14213562373095,0.1978021978021978,0.18556701030927836,0.12294378532445609,0.068165349934495,49.0,0.15384615384615385,0.949
74,-45.0,62.0,65.0,11.546982783902532,7.012933512807888,31.112698372208094,0.16296296296296298,0.19444444444444445,0.021664156008852995,0.11581365375135196,-24.0,0.2222222222222222,0.943
74,-42.0,63.0,70.0,11.203548031851167,7.241804085557665,28.970562748477143,0.14705882352941177,0.12080536912751678,0.05184703977836788,0.08378003746175161,-41.0,0.14705882352941177,0.966
74,-39.0,65.0,74.0,11.549840831282586,7.3136003949173105,29.970562748477136,0.11594202898550725,0.06535947712418301,0.021416700695324642,0.07393006931936882,-41.0,0.13043478260869565,0.983
74,-36.0,67.0,76.0,11.392384057794139,7.576869533721919,30.384776310850235,0.08571428571428572,0.03870967741935484,0.035140491567208144,0.03859453675134903,-38.0,0.08571428571428572,0.983
74,-33.0,64.0,76.0,11.35605360174948,7.3742721908126425,32.55634918610404,0.13138686131386862,0.03870967741935484,0.038333521503872,0.06567861620051461,-31.0,0.11678832116788321,0.998
74,-30.0,64.0,71.0,11.218330949807502,7.354355899777431,29.899494936611664,0.13138686131386862,0.10666666666666667,0.050529287959399594,0.06838001233549074,-31.0,0.11678832116788321,0.999
74,-27.0,67.0,71.0,11.364916265499476,7.524324951878413,28.727922061357855,0.08571428571428572,0.10666666666666667,0.03755367150558508,0.045550475045721205,-24.0,0.07142857142857142,0.984
74,-24.0,66.0,72.0,11.391619899543572,7.40346844447305,29.142135623730947,0.10071942446043165,0.09271523178807947,0.03520754930612244,0.061731238736733994,-24.0,0.07194244604316546,0.984
74,-21.0,65.0,72.0,11.403759931550335,7.327935461082611,29.72792206135785,0.11594202898550725,0.09271523178807947,0.03414273847447585,0.07197453722375015,-24.0,0.10144927536231885,0.983
74,-18.0,67.0,74.0,11.386500695502715,7.5234301721282275,29.899494936611664,0.08571428571428572,0.06535947712418301,0.035656892557933396,0.045669338543853716,-20.0,0.08571428571428572,1.0
74,-15.0,66.0,72.0,11.703275189416404,7.266368304374729,29.899494936611664,0.10071942446043165,0.09271523178807947,0.008220395750774032,0.08039948024161217,-20.0,0.12949640287769784,0.998
74,-12.0,63.0,69.0,11.57611754229077,7.008906474537336,30.14213562373095,0.14705882352941177,0.13513513513513514,0.019144447398896754,0.1163861132945007,-8.0,0.1323529411764706,0.983
74,-9.0,61.0,68.0,11.309895059730918,6.9625833137662925,28.899494936611667,0.1791044776119403,0.14965986394557823,0.042404807884562905,0.12299348094798265,-8.0,0.13432835820895522,0.983
74,-6.0,64.0,70.0,11.073620911251489,7.453758358297763,28.72792206135785,0.13138686131386862,0.12080536912751678,0.06350203760653715,0.0549672236721284,-6.0,0.13138686131386862,0.983
74,-3.0,65.0,72.0,11.25837148538974,7.4849170162111225,29.31370849898476,0.11594202898550725,0.09271523178807947,0.04696855401534772,0.050798593404374835,-5.0,0.11594202898550725,0.982
74,0.0,73.0,79.0,11.799877798893853,7.875049359524042,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,3.0,65.0,74.0,11.721025454330121,7.224534148295799,30.14213562373095,0.11594202898550725,0.06535947712418301,0.0067048738490026755,0.08616333170929537,-5.0,0.11594202898550725,0.984
74,6.0,63.0,70.0,11.224839145188168,7.255024967099901,28.727922061357855,0.14705882352941177,0.12080536912751678,0.04994968277805343,0.08195919980817312,-6.0,0.14705882352941177,0.984
74,9.0,60.0,69.0,11.319382574673819,6.868318597036171,29.31370849898476,0.19548872180451127,0.13513513513513514,0.041566660564053844,0.13656727085074424,8.0,0.13533834586466165,0.983
74,12.0,65.0,74.0,11.880677619899373,7.111739349141579,31.798989873223327,0.11594202898550725,0.06535947712418301,0.0068241491448630814,0.10186438538912668,11.0,0.11594202898550725,0.984
74,15.0,67.0,77.0,11.84142793869501,7.295730070831401,30.72792206135786,0.08571428571428572,0.02564102564102564,0.003515046102981792,0.07637304218311584,15.0,0.11428571428571428,0.999
74,18.0,67.0,72.0,11.22013021497809,7.663126922175096,30.142135623730947,0.08571428571428572,0.09271523178807947,0.0503690166889955,0.02727764616733665,24.0,0.08571428571428572,0.983
74,21.0,64.0,70.0,10.981708453538381,7.4869501929346125,29.556349186104043,0.13138686131386862,0.12080536912751678,0.07182724998072697,0.05052716806352404,24.0,0.10218978102189781,0.983
74,24.0,66.0,71.0,11.194232405238429,7.532025056065932,28.72792206135786,0.10071942446043165,0.10666666666666667,0.05267830659927714,0.04452815559987346,24.0,0.07194244604316546,0.983
74,27.0,66.0,71.0,11.194232405238429,7.532025056065932,28.72792206135786,0.10071942446043165,0.10666666666666667,0.05267830659927714,0.04452815559987346,24.0,0.07194244604316546,0.983
74,30.0,64.0,68.0,11.220179890140313,7.26548351679989,28.72792206135786,0.13138686131386862,0.14965986394557823,0.05036459218168548,0.0805210553292168,32.0,0.11678832116788321,0.984
74,33.0,67.0,76.0,11.586081467177689,7.49724584736595,31.798989873223327,0.08571428571428572,0.03870967741935484,0.018284161815533554,0.049153819527061555,34.0,0.1,0.983
74,36.0,68.0,76.0,11.608209230273035,7.537702071231448,30.798989873223327,0.07092198581560284,0.03870967741935484,0.01637626931085787,0.043775089711682806,36.0,0.07092198581560284,0.983
74,39.0,66.0,72.0,11.703099658077594,7.278015261273752,29.79898987322333,0.10071942446043165,0.09271523178807947,0.008235394089403117,0.07880044244394664,36.0,0.15827338129496402,0.968
74,42.0,63.0,70.0,11.360489702137961,7.158817748820311,29.798989873223327,0.14705882352941177,0.12080536912751678,0.0379431023049454,0.09528241876053256,24.0,0.14705882352941177,0.968
74,45.0,62.0,65.0,11.546982783902532,7.012933512807886,31.112698372208094,0.16296296296296298,0.19444444444444445,0.021664156008852995,0.1158136537513522,66.0,0.2222222222222222,0.944
77,-45.0,109.0,117.0,15.038007372332517,9.346903486482711,40.2842712474619,0.04484304932735426,0.03361344537815126,0.038793309723556164,0.006543425761513854,-51.0,0.17937219730941703,0.983
