"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,-15.0,155.0,161.0,16.97437394840555,11.667705571588122,45.45584412271571,0.050314465408805034,0.0718562874251497,0.01586256930187667,0.03403443329578835,-14.0,0.05660377358490566,0.988
9,-12.0,159.0,172.0,16.962856488519606,12.019397740457313,47.79898987322333,0.024844720496894408,0.005797101449275362,0.016541275503258682,0.004340707131225789,-13.0,0.049689440993788817,0.989
9,-9.0,159.0,168.0,17.392870998048828,11.73929840027315,48.2842712474619,0.024844720496894408,0.02932551319648094,0.008492664572884185,0.0279186722216367,-10.0,0.024844720496894408,1.0
9,-6.0,155.0,170.0,17.003241234393613,11.729790147784952,47.79898987322333,0.050314465408805034,0.01749271137026239,0.014163470384164092,0.02872878854963901,-6.0,0.050314465408805034,0.989
9,-3.0,154.0,165.0,17.004240518379863,11.622150876721808,45.798989873223334,0.056782334384858045,0.047337278106508875,0.014104704840371024,0.037945147572662465,-3.0,0.056782334384858045,1.0
9,0.0,163.0,173.0,17.245783759990843,12.071683905406886,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,156.0,164.0,16.657353207320103,11.976831141513555,44.970562748477136,0.0438871473354232,0.05341246290801187,0.034712454675689675,0.007888450801079859,-3.0,0.0438871473354232,0.999
9,6.0,155.0,166.0,16.887847912177037,11.789715344332134,47.55634918610404,0.050314465408805034,0.04129793510324484,0.02097262027384343,0.02363386640687771,6.0,0.050314465408805034,0.976
9,9.0,152.0,160.0,16.4459602339579,11.802063473494064,44.970562748477136,0.06984126984126984,0.07807807807807808,0.047478903210032404,0.022587189822667372,11.0,0.05714285714285714,0.999
9,12.0,155.0,163.0,16.87768086749136,11.772289588977575,46.798989873223334,0.050314465408805034,0.05952380952380952,0.021574766602276464,0.025112787220621734,12.0,0.050314465408805034,0.986
9,15.0,155.0,168.0,16.99259873195352,11.695084499316538,47.21320343559643,0.050314465408805034,0.02932551319648094,0.014789543758201289,0.03169125896102073,15.0,0.06289308176100629,0.988
9,18.0,156.0,166.0,16.926868419255293,11.848506590418923,47.8700576850888,0.0438871473354232,0.04129793510324484,0.01866494523531512,0.01866016201057497,18.0,0.0438871473354232,0.999
9,21.0,154.0,169.0,16.946773941548738,11.689724527042964,49.526911934581186,0.056782334384858045,0.023391812865497075,0.017489760260235902,0.032149557081161705,19.0,0.056782334384858045,0.998
9,24.0,156.0,172.0,16.822641936098936,11.927516419663842,50.112698372208094,0.0438871473354232,0.005797101449275362,0.024840703099496216,0.012014357461105832,25.0,0.050156739811912224,0.987
9,27.0,154.0,167.0,16.60691558138941,11.903780161296105,47.87005768508881,0.056782334384858045,0.03529411764705882,0.03774400216413504,0.014006297742029095,27.0,0.06309148264984227,0.999
9,30.0,151.0,162.0,16.4635627689639,11.75169258159506,45.384776310850235,0.07643312101910828,0.06567164179104477,0.04640973923093122,0.026863641598949068,27.0,0.08917197452229299,0.999
9,33.0,153.0,160.0,16.679070612302237,11.724043016546819,44.87005768508881,0.06329113924050633,0.07807807807807808,0.03340990893988621,0.029218766041506094,32.0,0.06962025316455696,0.988
9,36.0,154.0,170.0,16.93593004471839,11.699549198979806,48.698484809834994,0.056782334384858045,0.01749271137026239,0.018129794020437004,0.03130966784877529,35.0,0.0694006309148265,0.998
9,39.0,151.0,166.0,16.582171397485965,11.698321353265953,47.45584412271571,0.07643312101910828,0.04129793510324484,0.03923455375387676,0.03141459567028959,40.0,0.10191082802547771,0.998
9,42.0,154.0,163.0,16.82585872520736,11.727176690628514,45.45584412271572,0.056782334384858045,0.05952380952380952,0.024649532816970045,0.028951572146757473,41.0,0.0694006309148265,0.987
9,45.0,154.0,165.0,17.068435468478565,11.528661473364552,46.2842712474619,0.056782334384858045,0.047337278106508875,0.010336723113614516,0.04601817671115805,46.0,0.0694006309148265,0.988
10,-45.0,75.0,80.0,12.307235391803896,7.955344905551561,32.62741699796952,0.05194805194805195,0.08383233532934131,0.049874061899111075,0.01310661422850986,-47.0,0.07792207792207792,0.979
10,-42.0,73.0,80.0,12.138958893978153,7.850316852264539,32.62741699796952,0.07894736842105263,0.08383233532934131,0.06363023102501979,0.00018332174314011595,-47.0,0.09210526315789473,0.979
10,-39.0,74.0,82.0,12.30356179662949,7.924406390495139,33.62741699796952,0.06535947712418301,0.05917159763313609,0.050172410386992224,0.009210132375064328,-41.0,0.13071895424836602,0.997
10,-36.0,75.0,87.0,12.29312086498683,8.039650452527486,35.04163056034261,0.05194805194805195,0.0,0.05102083779582101,0.023647288078073966,-38.0,0.05194805194805195,0.998
10,-33.0,74.0,86.0,12.49234161696458,7.772127997263276,33.798989873223334,0.06535947712418301,0.011560693641618497,0.03495239166407892,0.01019312740774777,-32.0,0.0915032679738562,0.998
10,-30.0,72.0,81.0,11.747449305332168,7.9625219501301885,33.45584412271571,0.09271523178807947,0.07142857142857142,0.0963609332061389,0.014008332431596035,-32.0,0.07947019867549669,0.979
10,-27.0,73.0,82.0,11.651812213643703,8.104748708477564,32.384776310850235,0.07894736842105263,0.05917159763313609,0.10451472028803488,0.03171027656382123,-32.0,0.09210526315789473,0.998
10,-24.0,76.0,82.0,11.995817607998724,8.134470603130245,31.556349186104043,0.03870967741935484,0.05917159763313609,0.07547781708774116,0.03536975799284108,-23.0,0.06451612903225806,0.998
10,-21.0,73.0,80.0,12.310349410222054,7.637134095691972,32.14213562373095,0.07894736842105263,0.08383233532934131,0.04962122704219626,0.027713027764549213,-23.0,0.07894736842105263,0.998
10,-18.0,73.0,82.0,12.014780069023827,7.914875080849693,33.798989873223334,0.07894736842105263,0.05917159763313609,0.07390051202918407,0.008006651781899674,-21.0,0.07894736842105263,0.998
10,-15.0,74.0,84.0,12.269488099371713,7.870123484670563,33.55634918610404,0.06535947712418301,0.03508771929824561,0.052943826206056595,0.0023365357293595942,-21.0,0.0915032679738562,0.984
10,-12.0,76.0,84.0,12.493205848286848,7.860108362943009,31.556349186104047,0.03870967741935484,0.03508771929824561,0.03488323425262522,0.0010631768107108278,-13.0,0.03870967741935484,0.984
10,-9.0,74.0,82.0,12.409373698148709,7.774966449753102,34.142135623730944,0.06535947712418301,0.05917159763313609,0.04161359942942339,0.009827994049630024,-8.0,0.05228758169934641,0.981
10,-6.0,74.0,77.0,12.141696543390845,7.771994248751742,30.727922061357855,0.06535947712418301,0.12195121951219512,0.06340495801480926,0.010210335845694826,-6.0,0.06535947712418301,1.0
10,-3.0,75.0,79.0,12.4262798148176,7.709273850187835,31.31370849898476,0.05194805194805195,0.0963855421686747,0.04025273030907468,0.01831270398711076,-5.0,0.05194805194805195,1.0
10,0.0,79.0,87.0,12.936745320106796,7.8517561179584465,32.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,74.0,82.0,12.042939800629673,8.013805004135792,32.14213562373095,0.06535947712418301,0.05917159763313609,0.07156259297561324,0.020427753538660214,-6.0,0.06535947712418301,1.0
10,6.0,73.0,79.0,11.955007481872869,7.946522983128332,31.31370849898476,0.07894736842105263,0.0963855421686747,0.07888057109066654,0.01199711241503092,-6.0,0.07894736842105263,0.904
10,9.0,72.0,78.0,12.204703742490056,7.638565028449499,31.31370849898476,0.09271523178807947,0.10909090909090909,0.0582338413187015,0.02752571589626273,8.0,0.09271523178807947,0.999
10,12.0,73.0,82.0,11.9836488384031,7.91958343136316,32.14213562373095,0.07894736842105263,0.05917159763313609,0.07649128465957505,0.008601338293757133,11.0,0.07894736842105263,0.901
10,15.0,75.0,85.0,12.167055944559166,8.008822543349078,33.14213562373095,0.05194805194805195,0.023255813953488372,0.0613205440429439,0.01980588839091993,16.0,0.07792207792207792,0.982
10,18.0,74.0,82.0,12.080357922920113,7.9660950594697235,32.970562748477136,0.06535947712418301,0.05917159763313609,0.06846415341275666,0.014456949964788756,17.0,0.06535947712418301,0.999
10,21.0,72.0,82.0,12.360029041019216,7.590689757462788,33.55634918610404,0.09271523178807947,0.05917159763313609,0.04559603298465046,0.033811529935316983,22.0,0.06622516556291391,0.982
10,24.0,74.0,82.0,12.10032602298245,7.948055832139008,32.97056274847714,0.06535947712418301,0.05917159763313609,0.06681446768774855,0.012189982321905681,23.0,0.06535947712418301,0.999
10,27.0,74.0,83.0,12.099470912258948,7.955419898517876,32.970562748477136,0.06535947712418301,0.047058823529411764,0.06688505963336874,0.013116040518733711,26.0,0.06535947712418301,0.999
10,30.0,73.0,83.0,11.887655575276304,7.942904057305077,31.97056274847714,0.07894736842105263,0.047058823529411764,0.08452085101684004,0.011541614486822524,31.0,0.09210526315789473,1.0
10,33.0,74.0,82.0,12.299747849501545,7.850524759305046,33.55634918610404,0.06535947712418301,0.05917159763313609,0.05048224936199704,0.00015683818969051006,32.0,0.0784313725490196,0.981
10,36.0,76.0,82.0,12.401849951240672,7.883338529720095,31.97056274847714,0.03870967741935484,0.05917159763313609,0.0422198123564471,0.0040142639709266174,36.0,0.03870967741935484,0.999
10,39.0,74.0,79.0,12.016529293336571,7.955525550276264,31.384776310850235,0.06535947712418301,0.0963855421686747,0.07375513162304288,0.01312932033422876,36.0,0.06535947712418301,0.982
10,42.0,75.0,82.0,12.605912557529434,7.747764676396064,32.384776310850235,0.05194805194805195,0.05917159763313609,0.025904333383177124,0.01333264565409182,43.0,0.06493506493506493,0.999
10,45.0,75.0,80.0,12.307235391803895,7.955344905551563,32.62741699796952,0.05194805194805195,0.08383233532934131,0.04987406189911122,0.013106614228510083,43.0,0.07792207792207792,0.982
11,-45.0,59.0,63.0,9.906250974235133,7.854980709260105,28.213203435596427,0.06557377049180328,0.09090909090909091,0.06946733623640226,0.007997424754087655,-44.0,0.11475409836065574,0.954
11,-42.0,57.0,61.0,9.380182908790056,7.95028287395182,26.556349186104043,0.1,0.12307692307692308,0.12390311972831679,0.020056488820559288,-44.0,0.13333333333333333,0.954
11,-39.0,58.0,62.0,9.809571130511236,7.724793404454566,27.14213562373095,0.08264462809917356,0.10687022900763359,0.07926117205980313,0.008715214639197175,-41.0,0.09917355371900827,0.978
11,-36.0,56.0,59.0,9.723821976112598,7.479109712742359,26.14213562373095,0.11764705882352941,0.15625,0.08802560798684753,0.04103082809171638,-31.0,0.10084033613445378,0.954
11,-33.0,57.0,61.0,9.709907014959139,7.683105464420378,26.970562748477143,0.1,0.12307692307692308,0.08945483121619856,0.014126290776219195,-31.0,0.1,0.954
11,-30.0,59.0,65.0,9.938568349772323,7.789306356463774,28.727922061357855,0.06557377049180328,0.05970149253731343,0.06621407276961827,0.00039853536230203667,-31.0,0.06557377049180328,0.998
11,-27.0,58.0,63.0,9.970843827232544,7.658099153681134,27.31370849898476,0.08264462809917356,0.09090909090909091,0.06297521958472606,0.01738610980170738,-21.0,0.08264462809917356,0.978
11,-24.0,57.0,62.0,9.431207504563655,7.835823143022735,26.485281374238568,0.1,0.10687022900763359,0.11849817037153922,0.005555567265593412,-21.0,0.1,0.978
11,-21.0,56.0,62.0,9.494467894629636,7.6849958380275085,26.485281374238568,0.11764705882352941,0.10687022900763359,0.11183517918239994,0.013880290192903709,-21.0,0.10084033613445378,0.979
11,-18.0,59.0,67.0,9.878101361963061,7.859416484257352,28.31370849898476,0.06557377049180328,0.029411764705882353,0.0723094067697504,0.008561964266380733,-21.0,0.06557377049180328,0.998
11,-15.0,57.0,62.0,9.723723583515573,7.764549379354031,27.899494936611664,0.1,0.10687022900763359,0.08803570715086884,0.0035819220022393484,-21.0,0.08333333333333333,1.0
11,-12.0,57.0,63.0,9.937080853952452,7.666960207705672,28.48528137423857,0.1,0.09090909090909091,0.0663635885630209,0.01622977771467038,-12.0,0.1,0.895
11,-9.0,57.0,60.0,9.892441435071024,7.566664192954363,27.65685424949238,0.1,0.13953488372093023,0.07086061459249353,0.02939592249744456,-21.0,0.13333333333333333,0.896
11,-6.0,57.0,59.0,10.065847299446999,7.345812333136375,26.485281374238568,0.1,0.15625,0.05350025683592186,0.059002821891444325,-6.0,0.1,0.978
11,-3.0,57.0,59.0,10.065847299446999,7.345812333136375,26.485281374238568,0.1,0.15625,0.05350025683592186,0.059002821891444325,-6.0,0.1,0.978
11,0.0,63.0,69.0,10.619174283108656,7.792411289207377,28.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,60.0,68.0,9.986071698451823,7.955049747036403,28.31370849898476,0.04878048780487805,0.014598540145985401,0.06145062138286457,0.020655832385259285,-6.0,0.04878048780487805,1.0
11,6.0,60.0,68.0,9.986071698451823,7.955049747036403,28.31370849898476,0.04878048780487805,0.014598540145985401,0.06145062138286457,0.020655832385259285,-6.0,0.04878048780487805,1.0
11,9.0,59.0,65.0,9.90277216371411,7.781195062953109,27.899494936611667,0.06557377049180328,0.05970149253731343,0.06981814529639419,0.001440414763368137,9.0,0.08196721311475409,0.999
11,12.0,59.0,65.0,9.692383891820459,8.033734435362106,27.899494936611667,0.06557377049180328,0.05970149253731343,0.09125743907054353,0.03049676786181549,13.0,0.06557377049180328,1.0
11,15.0,57.0,62.0,9.855583041358456,7.632697074582425,27.31370849898476,0.1,0.10687022900763359,0.07458855112658326,0.020708342639573062,13.0,0.1,0.979
11,18.0,57.0,64.0,9.822564715473467,7.709073284066084,27.72792206135785,0.1,0.07518796992481203,0.07793951069333611,0.010752261146003842,13.0,0.1,0.979
11,21.0,57.0,61.0,9.574322984582457,7.773251851205323,26.72792206135785,0.1,0.12307692307692308,0.10348393690061049,0.0024617567307248637,8.0,0.13333333333333333,0.979
11,24.0,59.0,63.0,9.74069906654825,7.850193158679968,26.97056274847714,0.06557377049180328,0.09090909090909091,0.08629476239597617,0.007387755621525674,29.0,0.09836065573770492,0.954
11,27.0,59.0,65.0,10.027632935571267,7.742879280216019,28.384776310850235,0.06557377049180328,0.05970149253731343,0.05730099974026002,0.006376708407224395,29.0,0.04918032786885246,0.979
11,30.0,56.0,62.0,9.576976476125688,7.660586322222664,26.97056274847714,0.11764705882352941,0.10687022900763359,0.10320756855178854,0.01706141038774333,29.0,0.08403361344537816,0.954
11,33.0,57.0,63.0,9.777444629786423,7.660877859625301,26.970562748477143,0.1,0.09090909090909091,0.08253619454448671,0.017023357075022658,30.0,0.05,0.954
11,36.0,58.0,63.0,9.939047483790505,7.652228140825275,26.970562748477143,0.08264462809917356,0.09090909090909091,0.06616591717219672,0.018152984278740823,30.0,0.06611570247933884,0.954
11,39.0,58.0,60.0,10.025864155899173,7.53181143420156,26.384776310850235,0.08264462809917356,0.13953488372093023,0.05747726059821242,0.03401149405218836,30.0,0.09917355371900827,0.954
11,42.0,57.0,63.0,9.61807490359303,7.82046095844433,28.627416997969526,0.1,0.09090909090909091,0.09893630999745451,0.003593146577007579,41.0,0.13333333333333333,0.954
11,45.0,58.0,61.0,9.64551034795953,7.885086801111074,27.213203435596427,0.08264462809917356,0.12307692307692308,0.09609465460482745,0.011822742553664002,41.0,0.1322314049586777,0.954
12,-45.0,172.0,184.0,15.734900120927124,14.371914007371663,49.11269837220809,0.0782122905027933,0.06824146981627296,0.03939911247353081,0.043346707573568795,-46.0,0.09497206703910614,0.978
12,-42.0,177.0,188.0,16.530359548095824,14.263521077801666,51.35533905932738,0.049586776859504134,0.046753246753246755,0.009913188505371881,0.05091307600997875,-42.0,0.0881542699724518,0.989
12,-39.0,176.0,189.0,16.040017268680526,14.426963211571378,50.941125496954285,0.055248618784530384,0.04145077720207254,0.02019802740697273,0.03952533461338965,-39.0,0.08287292817679558,0.988
12,-36.0,178.0,189.0,16.186691650195623,14.59784870741007,51.59797974644667,0.04395604395604396,0.04145077720207254,0.011095877764091397,0.02775343183448641,-37.0,0.054945054945054944,0.977
12,-33.0,175.0,188.0,16.012162072969012,14.407413781502282,50.2842712474619,0.060941828254847646,0.046753246753246755,0.02193595043638607,0.04088076760605326,-34.0,0.0664819944598338,0.989
12,-30.0,175.0,194.0,15.724440091035419,14.821701964671952,53.2842712474619,0.060941828254847646,0.015345268542199489,0.04006383729517196,0.01253676262137161,-29.0,0.08310249307479224,0.991
12,-27.0,179.0,195.0,16.242934772395536,14.606049992926161,51.698484809834994,0.038356164383561646,0.01020408163265306,0.00762732518338012,0.02719188090676481,-26.0,0.06027397260273973,0.999
12,-24.0,175.0,187.0,16.080483753410356,14.38253764796328,50.526911934581186,0.060941828254847646,0.052083333333333336,0.01767858523922529,0.04260812730363874,-23.0,0.060941828254847646,0.99
12,-21.0,177.0,193.0,16.049074239746304,14.599751433422103,51.698484809834994,0.049586776859504134,0.020512820512820513,0.019633594278314615,0.027623122403020686,-20.0,0.06611570247933884,0.999
12,-18.0,176.0,190.0,16.40524050877756,14.242995420904537,50.45584412271571,0.055248618784530384,0.03617571059431524,0.0023154328168275744,0.052352184122085664,-18.0,0.0718232044198895,0.999
12,-15.0,176.0,194.0,16.013593101947652,14.476318693210763,51.62741699796952,0.055248618784530384,0.015345268542199489,0.021846593759278908,0.036111336827544145,-15.0,0.06629834254143646,0.99
12,-12.0,173.0,183.0,15.788869206162902,14.417338852111168,48.62741699796952,0.07242339832869081,0.07368421052631578,0.03597630092663125,0.04019240134157956,-10.0,0.07242339832869081,0.989
12,-9.0,177.0,189.0,15.885908992499122,14.6643722443798,49.798989873223334,0.049586776859504134,0.04145077720207254,0.02985068687802965,0.023207445707511386,-8.0,0.049586776859504134,0.999
12,-6.0,176.0,187.0,15.961359648386129,14.59004097648571,49.21320343559643,0.055248618784530384,0.052083333333333336,0.025113293768487976,0.028288324802099547,-6.0,0.055248618784530384,0.999
12,-3.0,177.0,190.0,16.27645452380963,14.384678088896997,49.798989873223334,0.049586776859504134,0.03617571059431524,0.0055658230216518445,0.04245938347820667,-3.0,0.049586776859504134,0.999
12,0.0,186.0,197.0,16.36729920180922,15.008690237643373,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,176.0,188.0,15.855393143128136,14.698874837891022,49.21320343559643,0.055248618784530384,0.046753246753246755,0.03177301593555464,0.020857677090977647,-3.0,0.055248618784530384,1.0
12,6.0,175.0,193.0,16.06706899596076,14.570302057346026,51.798989873223334,0.060941828254847646,0.020512820512820513,0.018513091053156582,0.0296418604072329,6.0,0.060941828254847646,0.99
12,9.0,179.0,194.0,16.31394265778845,14.649481608974584,51.21320343559643,0.038356164383561646,0.015345268542199489,0.003265270288687203,0.024223248184446055,8.0,0.038356164383561646,0.99
12,12.0,173.0,188.0,15.85037634051624,14.4502621150373,50.62741699796952,0.07242339832869081,0.046753246753246755,0.032089395190157764,0.03791228662313639,10.0,0.07242339832869081,0.999
12,15.0,176.0,194.0,15.99581114880878,14.51215068234829,52.870057685088796,0.055248618784530384,0.015345268542199489,0.022957500003910895,0.03363993299789939,15.0,0.06077348066298342,0.988
12,18.0,177.0,193.0,16.141388130124536,14.618338275761817,52.04163056034262,0.049586776859504134,0.020512820512820513,0.013898504690638129,0.026351070726173972,16.0,0.07713498622589532,0.988
12,21.0,177.0,188.0,15.854553706214999,14.745134117377276,50.87005768508881,0.049586776859504134,0.046753246753246755,0.03182594725746098,0.01771578114607137,20.0,0.05509641873278237,0.999
12,24.0,175.0,193.0,15.991708172847915,14.503208241844494,53.94112549695428,0.060941828254847646,0.020512820512820513,0.02321400187667443,0.03425614900039133,23.0,0.07202216066481995,0.998
12,27.0,179.0,199.0,16.18920836668805,14.66969679452311,53.2842712474619,0.038356164383561646,0.010101010101010102,0.010940413970784622,0.022844465418747288,26.0,0.0547945205479452,0.989
12,30.0,173.0,186.0,15.994199442609048,14.368731143337344,50.62741699796952,0.07242339832869081,0.057441253263707574,0.02305824976152798,0.04356809169918132,29.0,0.06685236768802229,0.999
12,33.0,177.0,192.0,16.063270363425016,14.511251070592044,51.11269837220809,0.049586776859504134,0.02570694087403599,0.018749521976334702,0.03370190759238092,29.0,0.07713498622589532,0.989
12,36.0,178.0,195.0,16.14410116351825,14.645643568704763,54.35533905932738,0.04395604395604396,0.01020408163265306,0.01373044752197171,0.024485235197621757,37.0,0.06593406593406594,0.998
12,39.0,176.0,193.0,16.31276907191019,14.26436390461294,52.941125496954285,0.055248618784530384,0.020512820512820513,0.003337210280119497,0.050854026328327716,40.0,0.08287292817679558,0.998
12,42.0,175.0,186.0,16.110238230636075,14.50657428966397,50.76955262170047,0.060941828254847646,0.057441253263707574,0.015830077739597378,0.03402415367240559,41.0,0.08310249307479224,0.976
12,45.0,172.0,184.0,15.734900120927124,14.371914007371663,49.11269837220809,0.0782122905027933,0.06824146981627296,0.03939911247353081,0.043346707573568795,44.0,0.09497206703910614,0.977
13,-45.0,81.0,86.0,12.989514885292117,7.971780862512183,32.62741699796952,0.18994413407821228,0.17989417989417988,0.05821624439487203,0.12849217505838792,-55.0,0.16759776536312848,0.948
13,-42.0,84.0,88.0,13.143419142328609,8.252187940869264,33.45584412271571,0.15384615384615385,0.15706806282722513,0.04644563939492518,0.09402957128134569,-55.0,0.16483516483516483,0.948
13,-39.0,88.0,96.0,13.484507522430025,8.502836124892928,35.45584412271571,0.10752688172043011,0.07035175879396985,0.020832990315421473,0.06415552595516821,-38.0,0.11827956989247312,0.966
13,-36.0,86.0,95.0,12.990006319402003,8.525698483529881,34.62741699796952,0.13043478260869565,0.08080808080808081,0.058178444006425946,0.06147299127602329,-38.0,0.13043478260869565,0.965
13,-33.0,86.0,92.0,13.037412028215257,8.496041969206221,34.38477631085023,0.13043478260869565,0.11282051282051282,0.05453858207624935,0.0649540583715623,-34.0,0.14130434782608695,0.982
13,-30.0,89.0,95.0,13.205932842259886,8.692505761422154,34.384776310850235,0.0962566844919786,0.08080808080808081,0.041702947509527764,0.04210984219940543,-34.0,0.12834224598930483,0.982
13,-27.0,82.0,90.0,13.257571482868594,7.985935661804194,34.62741699796952,0.17777777777777778,0.13471502590673576,0.037801855004423596,0.12672535862778683,-25.0,0.17777777777777778,0.966
13,-24.0,88.0,96.0,13.441615088874297,8.462279473356542,34.970562748477136,0.10752688172043011,0.07035175879396985,0.024018526426224585,0.06893142182939618,-24.0,0.10752688172043011,0.982
13,-21.0,87.0,94.0,13.30051365288793,8.399524452667638,34.970562748477136,0.11891891891891893,0.09137055837563451,0.03456908119131871,0.07636507911617865,-21.0,0.11891891891891893,0.982
13,-18.0,86.0,94.0,13.051572143317705,8.529616365319782,34.72792206135786,0.13043478260869565,0.09137055837563451,0.053453848782402245,0.061013989714037355,-18.0,0.13043478260869565,0.999
13,-15.0,86.0,97.0,13.01444657893245,8.594843853816053,35.970562748477136,0.13043478260869565,0.06,0.05630028518996994,0.053402146147625826,-14.0,0.11956521739130435,0.999
13,-12.0,88.0,97.0,13.276528367194741,8.614224799437183,35.55634918610404,0.10752688172043011,0.06,0.036373476572453746,0.05115127356145809,-14.0,0.10752688172043011,0.999
13,-9.0,87.0,95.0,13.264620131618859,8.514389330990957,34.72792206135785,0.11891891891891893,0.08080808080808081,0.03727051384288128,0.06279906870790386,-18.0,0.11891891891891893,0.998
13,-6.0,86.0,98.0,13.127880245199393,8.546030606143292,36.97056274847714,0.13043478260869565,0.04975124378109453,0.0476279413025675,0.059093190412180745,-6.0,0.13043478260869565,0.998
13,-3.0,88.0,98.0,13.485639518400696,8.49325971956863,35.31370849898476,0.10752688172043011,0.04975124378109453,0.0207490550192263,0.0652812407723544,-4.0,0.10752688172043011,0.999
13,0.0,98.0,103.0,13.768387168006559,9.066418510789159,35.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,89.0,96.0,13.141380917950698,8.786113356468395,34.72792206135785,0.0962566844919786,0.07035175879396985,0.04660064316073096,0.031402285838778785,-5.0,0.0962566844919786,1.0
13,6.0,87.0,95.0,13.062439421124475,8.626862061854839,35.55634918610404,0.11891891891891893,0.08080808080808081,0.052622139279753496,0.049686257687444245,6.0,0.11891891891891893,1.0
13,9.0,86.0,93.0,12.988530299226895,8.575505357220765,34.72792206135786,0.13043478260869565,0.10204081632653061,0.058291981483642674,0.05565301803150466,9.0,0.13043478260869565,0.999
13,12.0,87.0,95.0,13.13656423811321,8.608135050147284,34.72792206135786,0.11891891891891893,0.08080808080808081,0.04696703743160331,0.051857995627652344,13.0,0.11891891891891893,0.999
13,15.0,85.0,92.0,12.844605390091136,8.589680876677155,34.31370849898476,0.14207650273224043,0.11282051282051282,0.06942336724430775,0.05400259974186933,14.0,0.13114754098360656,1.0
13,18.0,86.0,94.0,13.173719961999465,8.456927622214902,34.72792206135786,0.13043478260869565,0.09137055837563451,0.04414407552739625,0.06956329960592643,18.0,0.10869565217391304,0.999
13,21.0,85.0,95.0,13.155224573929885,8.35299071906128,35.38477631085023,0.14207650273224043,0.08080808080808081,0.04554831647060234,0.08191182402504525,19.0,0.1092896174863388,0.983
13,24.0,87.0,97.0,13.30122269947888,8.528281782977619,35.970562748477136,0.11891891891891893,0.06,0.03451578879892259,0.06117032047453342,23.0,0.12972972972972974,0.999
13,27.0,83.0,90.0,13.206415753544146,8.117277315416706,33.79898987322333,0.16574585635359115,0.13471502590673576,0.04166639631042068,0.1104699716489363,25.0,0.15469613259668508,0.966
13,30.0,89.0,95.0,13.35625963685487,8.582264988518249,34.384776310850235,0.0962566844919786,0.08080808080808081,0.030387679081434093,0.05486568131723931,29.0,0.10695187165775401,0.983
13,33.0,85.0,93.0,13.104959986475096,8.4076968495207,34.79898987322333,0.14207650273224043,0.10204081632653061,0.04937436172113177,0.07539399250672885,35.0,0.1092896174863388,0.983
13,36.0,86.0,94.0,13.062416037702524,8.493792730495333,34.21320343559643,0.13043478260869565,0.09137055837563451,0.05262392816878601,0.06521855260460295,35.0,0.10869565217391304,0.966
13,39.0,89.0,95.0,13.346002681945881,8.666067474929175,34.87005768508881,0.0962566844919786,0.08080808080808081,0.031155743381879424,0.04515453007349617,38.0,0.0962566844919786,0.966
13,42.0,85.0,88.0,13.048378189128053,8.401666068313636,33.45584412271572,0.14207650273224043,0.15706806282722513,0.05369842106530918,0.07611051337257337,38.0,0.12021857923497267,0.947
13,45.0,81.0,86.0,12.989514885292117,7.971780862512185,32.62741699796952,0.18994413407821228,0.17989417989417988,0.05821624439487203,0.1284921750583877,35.0,0.16759776536312848,0.947
14,-45.0,1679.0,1743.0,50.43666003244383,43.301969872796754,163.48023074035524,0.006530127634312852,0.0017226528854435831,0.004844124061462961,0.0017895804617004806,-48.0,0.037399821905609976,0.992
14,-42.0,1675.0,1744.0,50.423710897981536,43.19508498534233,166.55129855222071,0.008915304606240713,0.002296211251435132,0.005100895960110464,0.004260986774210951,-44.0,0.036255572065378903,0.995
14,-39.0,1677.0,1749.0,50.43094732041264,43.23691332648482,165.40916292848976,0.007722007722007722,0.005159071367153913,0.004957394870288688,0.003293099990909532,-41.0,0.030294030294030293,0.998
14,-36.0,1672.0,1750.0,50.57499418654681,43.00139238082363,171.48023074035524,0.010707911957168352,0.0057306590257879654,0.002105156909562742,0.008755156466109224,-39.0,0.04164187983343248,0.992
14,-33.0,1679.0,1753.0,50.56657180966604,43.166947331025696,168.40916292848976,0.006530127634312852,0.007443458345261953,0.0022717030121121853,0.004912604303668907,-34.0,0.027901454437518552,0.993
14,-30.0,1676.0,1745.0,50.43248484276468,43.21244196343624,164.92388155425118,0.008318478906714201,0.0028694404591104736,0.0049269078457901,0.003859241524658996,-32.0,0.04040404040404041,0.996
14,-27.0,1684.0,1752.0,50.55537962717107,43.32631646890538,166.92388155425118,0.0035566093657379964,0.006872852233676976,0.002493062795803275,0.0012274873217731905,-29.0,0.03438055720213397,0.993
14,-24.0,1678.0,1757.0,50.407021736709225,43.22334026692748,166.78174593052023,0.007125890736342043,0.009722619388046897,0.005431926891487938,0.003607071294173363,-26.0,0.03503562945368171,0.988
