"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,72.0,82.0,12.067067973680828,7.858906649683721,32.798989873223334,0.12987012987012986,0.047619047619047616,0.03069091649467255,0.07899286218973453,36.0,0.12987012987012986,0.986
5,39.0,67.0,74.0,11.72169767855381,7.531200359174418,30.384776310850235,0.20134228187919462,0.15,0.05971403286850909,0.12147731482853437,41.0,0.18791946308724833,0.969
5,42.0,65.0,72.0,11.303372245413724,7.547368413192173,29.79898987322333,0.23129251700680273,0.17721518987341772,0.095998476430782,0.1193405793742119,41.0,0.20408163265306123,0.945
5,45.0,68.0,68.0,12.309728338379603,7.356469741582815,31.112698372208094,0.18666666666666668,0.23376623376623376,0.010783436917406044,0.14484725672847001,59.0,0.24,0.916
6,-45.0,91.0,95.0,12.011125664035482,9.64539627821361,32.97056274847714,0.09424083769633508,0.09045226130653267,0.06273085928952153,0.03205369149372273,-48.0,0.07329842931937172,0.984
6,-42.0,92.0,98.0,12.493628999594014,9.487728120740671,35.45584412271571,0.08333333333333333,0.0594059405940594,0.023364904328441145,0.048528454354933366,-43.0,0.08333333333333333,0.983
6,-39.0,90.0,94.0,11.743403675616015,9.799401644011951,32.970562748477136,0.10526315789473684,0.10101010101010101,0.08524143731448539,0.016215485849309024,-48.0,0.08421052631578947,0.984
6,-36.0,90.0,97.0,11.713437711843993,9.854061977914393,33.55634918610404,0.10526315789473684,0.06965174129353234,0.08779164437866312,0.010653313773276501,-33.0,0.10526315789473684,0.999
6,-33.0,92.0,99.0,12.47096614100164,9.540905551690866,35.21320343559643,0.08333333333333333,0.04926108374384237,0.025180237213524387,0.04294216502607895,-35.0,0.09375,0.999
6,-30.0,90.0,96.0,12.028312380846618,9.611268979288257,33.55634918610404,0.10526315789473684,0.08,0.06130235720171643,0.035597146550646816,-28.0,0.09473684210526316,0.999
6,-27.0,91.0,97.0,11.973049566516009,9.744906132832654,33.55634918610404,0.09424083769633508,0.06965174129353234,0.06590267939618115,0.021791605264539972,-28.0,0.09424083769633508,0.999
6,-24.0,93.0,100.0,12.317553562593341,9.716880919265378,35.55634918610404,0.07253886010362694,0.0392156862745098,0.03755502294549885,0.02467124285604136,-22.0,0.08290155440414508,0.987
6,-21.0,92.0,97.0,12.069765580265758,9.748217948238251,34.384776310850235,0.08333333333333333,0.06965174129353234,0.05786503426369272,0.02145185178551821,-22.0,0.09375,1.0
6,-18.0,90.0,95.0,11.827968142191521,9.79192961967585,34.384776310850235,0.10526315789473684,0.09045226130653267,0.07807819178227705,0.016978222179429424,-18.0,0.10526315789473684,1.0
6,-15.0,93.0,100.0,12.173435666464629,9.861257181475455,35.55634918610404,0.07253886010362694,0.0392156862745098,0.049318628110743716,0.00992342313965826,-15.0,0.08290155440414508,0.987
6,-12.0,93.0,101.0,12.61843421112495,9.538210187956155,36.384776310850235,0.07253886010362694,0.02926829268292683,0.013425822632800328,0.04322457989444913,-14.0,0.06217616580310881,0.984
6,-9.0,91.0,99.0,12.496839501065185,9.416216511247063,35.55634918610404,0.09424083769633508,0.04926108374384237,0.02310800093180228,0.056089093017243415,-11.0,0.09424083769633508,0.984
6,-6.0,88.0,95.0,12.00397080329713,9.43462362630958,34.14213562373095,0.1276595744680851,0.09045226130653267,0.0633261311071732,0.054137653030433046,-15.0,0.1276595744680851,1.0
6,-3.0,90.0,96.0,12.179091575964627,9.51285549886532,34.14213562373095,0.10526315789473684,0.08,0.04885440502941315,0.045885020799294435,-28.0,0.10526315789473684,1.0
6,0.0,100.0,104.0,12.788992010126188,9.959602570631445,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,94.0,99.0,12.358738717347125,9.835146929062859,34.14213562373095,0.061855670103092786,0.04926108374384237,0.03421806106019912,0.012574611421125386,-5.0,0.061855670103092786,1.0
6,6.0,91.0,99.0,12.005677091175732,9.755119323356418,34.14213562373095,0.09424083769633508,0.04926108374384237,0.06318413976408548,0.020744218292765813,-5.0,0.09424083769633508,1.0
6,9.0,91.0,101.0,12.199230045994002,9.667903849244261,34.72792206135786,0.09424083769633508,0.02926829268292683,0.047203195394026884,0.02972346207889105,9.0,0.08376963350785341,0.983
6,12.0,92.0,101.0,12.118230303915587,9.83402463974245,34.72792206135786,0.08333333333333333,0.02926829268292683,0.05386081978578968,0.012688723451675236,12.0,0.08333333333333333,0.983
6,15.0,92.0,98.0,12.110244020645354,9.796406943582928,34.14213562373095,0.08333333333333333,0.0594059405940594,0.05451958354400985,0.01652111241706961,15.0,0.0625,1.0
6,18.0,92.0,98.0,12.087131841370832,9.769049346521058,34.14213562373095,0.08333333333333333,0.0594059405940594,0.05642841890844815,0.019317409512883715,-5.0,0.10416666666666667,1.0
6,21.0,91.0,96.0,11.89733981901852,9.809856446161234,33.55634918610404,0.09424083769633508,0.08,0.07223853242181437,0.015149238463532297,22.0,0.08376963350785341,0.999
6,24.0,94.0,103.0,12.721896271363656,9.576755324219961,35.79898987322333,0.061855670103092786,0.00966183574879227,0.005260164838024507,0.03919330803336464,15.0,0.10309278350515463,0.999
6,27.0,93.0,103.0,12.33809422973199,9.795593314121627,35.970562748477136,0.07253886010362694,0.00966183574879227,0.035889380574414216,0.016604164035285435,15.0,0.09326424870466321,0.983
6,30.0,92.0,100.0,12.104738551954023,9.898486272494328,35.62741699796952,0.08333333333333333,0.0392156862745098,0.054973958721515656,0.006155305137359523,16.0,0.125,0.999
6,33.0,92.0,99.0,12.281573700037601,9.677424785299001,35.45584412271571,0.08333333333333333,0.04926108374384237,0.040479207047400295,0.02873935858191131,23.0,0.125,0.984
6,36.0,94.0,100.0,12.373488286622047,9.805140969491521,34.62741699796952,0.061855670103092786,0.0392156862745098,0.033025657137451356,0.01563001319256806,37.0,0.07216494845360824,0.984
6,39.0,94.0,100.0,12.566937738182741,9.6846898077494,35.21320343559643,0.061855670103092786,0.0392156862745098,0.017514977691422007,0.027989072610688108,37.0,0.05154639175257732,0.999
6,42.0,92.0,95.0,12.404306095468655,9.574941466637856,34.62741699796952,0.08333333333333333,0.09045226130653267,0.030538749872697554,0.039382654978760326,39.0,0.052083333333333336,0.984
6,45.0,92.0,96.0,12.273119492857385,9.669003596112855,34.04163056034261,0.08333333333333333,0.08,0.04116752231410275,0.02960974121646354,39.0,0.08333333333333333,0.984
7,-45.0,237.0,247.0,19.232374853418438,15.771899038549936,60.083261120685236,0.03319502074688797,0.03187250996015936,0.017978714289600465,0.012624546416927425,-45.0,0.06224066390041494,0.99
7,-42.0,242.0,253.0,19.510401477921747,15.854830582168196,58.76955262170047,0.012320328542094456,0.007874015748031496,0.0036265114277969383,0.0073802727992644005,-42.0,0.049281314168377825,0.999
7,-39.0,241.0,254.0,19.393241744276455,15.861901119509946,58.76955262170047,0.01646090534979424,0.003929273084479371,0.009649531328541789,0.006934423148400033,-38.0,0.037037037037037035,0.999
7,-36.0,236.0,247.0,19.069044631850982,15.794285124774655,56.2842712474619,0.037422037422037424,0.03187250996015936,0.026506375404276635,0.011206237865697268,-38.0,0.029106029106029108,0.999
7,-33.0,236.0,259.0,19.325225285320254,15.635073338147704,61.01219330881976,0.037422037422037424,0.01556420233463035,0.013162805711444075,0.021337037679189857,-31.0,0.05405405405405406,0.99
7,-30.0,241.0,260.0,19.4529089046909,15.834855494626982,60.526911934581186,0.01646090534979424,0.019417475728155338,0.006577607205473986,0.008640920760763757,-30.0,0.02880658436213992,0.982
7,-27.0,239.0,256.0,19.349923947786515,15.777135032269229,58.526911934581186,0.024793388429752067,0.003913894324853229,0.011885618838667018,0.012292631939577034,-30.0,0.049586776859504134,0.992
7,-24.0,240.0,259.0,19.444441816784256,15.780686655611051,59.35533905932738,0.020618556701030927,0.01556420233463035,0.0070129576911045904,0.0120675535635582,-24.0,0.03711340206185567,0.992
7,-21.0,235.0,249.0,19.16858859316196,15.678488691006363,59.11269837220809,0.041666666666666664,0.023809523809523808,0.021300513937401247,0.018564369816048015,-21.0,0.041666666666666664,0.991
7,-18.0,235.0,249.0,19.119525635885196,15.707417382429973,58.526911934581186,0.041666666666666664,0.023809523809523808,0.02386301792362003,0.016721093641725353,-17.0,0.04583333333333333,0.992
7,-15.0,238.0,254.0,19.278197904791128,15.765762364450039,56.62741699796952,0.028985507246376812,0.003929273084479371,0.015599116413032077,0.013013695248850566,-15.0,0.033126293995859216,0.992
7,-12.0,240.0,250.0,19.589496590787153,15.637791155032971,56.87005768508881,0.020618556701030927,0.019801980198019802,0.00041928648161851704,0.021163244193091128,-12.0,0.03711340206185567,0.992
7,-9.0,240.0,247.0,19.030055187984054,16.08765225562253,56.2842712474619,0.020618556701030927,0.03187250996015936,0.02855272647099586,0.007197477244173762,-9.0,0.020618556701030927,0.999
7,-6.0,237.0,251.0,19.263009538800677,15.73474025625278,57.698484809834994,0.03319502074688797,0.015810276679841896,0.016387228481201513,0.014983225471451514,-6.0,0.03319502074688797,0.99
7,-3.0,239.0,246.0,19.05055791936415,15.989313010037302,54.87005768508881,0.024793388429752067,0.03592814371257485,0.02747613087472476,0.0010660333162545272,-3.0,0.024793388429752067,1.0
7,0.0,245.0,255.0,19.58128470125206,15.972276950168279,56.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,237.0,246.0,19.6075646230675,15.434662465086742,55.698484809834994,0.03319502074688797,0.03592814371257485,0.0013411938481761936,0.03423539479433684,-3.0,0.03319502074688797,1.0
7,6.0,236.0,247.0,19.562262502630052,15.388108994227979,56.04163056034261,0.037422037422037424,0.03187250996015936,0.00097192002160299,0.03725515093953646,6.0,0.037422037422037424,0.991
7,9.0,239.0,256.0,19.79220790214556,15.462624506660479,59.35533905932738,0.024793388429752067,0.003913894324853229,0.010713969574306915,0.03242589732356778,9.0,0.028925619834710745,0.99
7,12.0,239.0,251.0,19.474344292952313,15.683638083362974,57.11269837220809,0.024793388429752067,0.015810276679841896,0.005476312175928093,0.018236014754245283,11.0,0.04132231404958678,0.999
7,15.0,242.0,256.0,19.773134395837456,15.614551621745449,56.8700576850888,0.012320328542094456,0.003913894324853229,0.00974984253291062,0.02265028460254548,14.0,0.03696098562628337,0.99
7,18.0,238.0,260.0,19.342586174359887,15.751255669485303,59.11269837220809,0.028985507246376812,0.019417475728155338,0.012264891518881818,0.013934216175284795,19.0,0.049689440993788817,0.99
7,21.0,238.0,257.0,19.40599946469275,15.670007144380548,57.4558441227157,0.028985507246376812,0.0078125,0.008991918278443131,0.019105435301985937,20.0,0.045548654244306416,0.99
7,24.0,237.0,250.0,19.319777122868565,15.66302240134919,57.698484809834994,0.03319502074688797,0.019801980198019802,0.013444752719903702,0.01955123265203146,24.0,0.029045643153526972,0.99
7,27.0,239.0,260.0,19.337759482297184,15.82177753545846,59.11269837220809,0.024793388429752067,0.019417475728155338,0.012514450139441587,0.009467142026686486,27.0,0.028925619834710745,0.99
7,30.0,238.0,250.0,19.36278720645479,15.678638578283817,56.2842712474619,0.028985507246376812,0.019801980198019802,0.01122109138022773,0.018554810625967567,29.0,0.037267080745341616,0.999
7,33.0,239.0,256.0,19.412004916675453,15.727693294431978,58.2842712474619,0.024793388429752067,0.003913894324853229,0.008682508515453794,0.015431159956874937,33.0,0.049586776859504134,0.991
7,36.0,239.0,251.0,19.348243617782835,15.8027700198172,57.45584412271571,0.024793388429752067,0.015810276679841896,0.011972458621096482,0.010669185194986188,37.0,0.024793388429752067,0.99
7,39.0,238.0,251.0,19.302804747087972,15.727231181684315,56.2842712474619,0.028985507246376812,0.015810276679841896,0.014323593948834286,0.01546054074181262,37.0,0.024844720496894408,0.999
7,42.0,235.0,246.0,19.055538808679977,15.726451602465492,55.45584412271571,0.041666666666666664,0.03592814371257485,0.027214757571203212,0.015510107750511802,41.0,0.041666666666666664,0.999
7,45.0,235.0,241.0,19.074850816591265,15.735700378925827,55.941125496954285,0.041666666666666664,0.056451612903225805,0.02620199240697656,0.014922211454048045,46.0,0.058333333333333334,0.991
8,-45.0,140.0,150.0,15.175075924348947,11.902954927091315,45.112698372208094,0.04195804195804196,0.04560260586319218,0.015514629326363098,0.04974557832790934,-47.0,0.09090909090909091,0.987
8,-42.0,142.0,157.0,15.037316360577737,12.097079929367549,45.45584412271571,0.027777777777777776,0.0,0.006395447684422592,0.033575273117558764,-32.0,0.1111111111111111,0.998
8,-39.0,141.0,156.0,15.13908522992186,11.952549000525122,45.45584412271571,0.03484320557491289,0.006389776357827476,0.013140236716579724,0.045590063111451466,-40.0,0.0627177700348432,0.999
8,-36.0,138.0,151.0,14.620051995631206,12.106019038161485,43.798989873223334,0.056338028169014086,0.03896103896103896,0.021744532016944405,0.03283680198592436,-34.0,0.04929577464788732,0.999
8,-33.0,137.0,149.0,14.480869369648028,12.109574191640888,43.798989873223334,0.0636042402826855,0.05228758169934641,0.03130841735307431,0.032543255288817234,-36.0,0.0706713780918728,0.999
8,-30.0,141.0,151.0,14.550117346113405,12.432918859298805,43.21320343559643,0.03484320557491289,0.03896103896103896,0.026538783249545558,0.006194801568513257,-30.0,0.05574912891986063,0.998
8,-27.0,138.0,146.0,15.116436535651038,11.71179338477336,44.04163056034261,0.056338028169014086,0.07260726072607261,0.011643132936950884,0.06592231827775434,-27.0,0.07042253521126761,0.998
8,-24.0,143.0,152.0,14.705453664407088,12.479491191557289,44.384776310850235,0.020761245674740483,0.032362459546925564,0.01592064079191705,0.002455929654829947,-23.0,0.04844290657439446,0.989
8,-21.0,143.0,152.0,14.84645151631777,12.351705828462226,44.62741699796952,0.020761245674740483,0.032362459546925564,0.006378496454741582,0.01274817314162675,-23.0,0.05536332179930796,0.999
8,-18.0,138.0,147.0,14.719788998268712,12.025036126599675,44.04163056034262,0.056338028169014086,0.06578947368421052,0.014946342551892254,0.03954654760360632,-20.0,0.056338028169014086,0.999
8,-15.0,138.0,151.0,14.79003751732354,12.010585336129099,44.62741699796952,0.056338028169014086,0.03896103896103896,0.01018549819855189,0.04074851101151617,-15.0,0.07746478873239436,0.999
8,-12.0,140.0,150.0,14.735263175293108,12.220866179418667,45.45584412271571,0.04195804195804196,0.04560260586319218,0.013895699458428199,0.02339662238055981,-14.0,0.06293706293706294,0.998
8,-9.0,136.0,145.0,14.592083808326619,11.988791629386519,43.798989873223334,0.07092198581560284,0.07947019867549669,0.02365911918636581,0.042563912880911915,-9.0,0.07092198581560284,0.998
8,-6.0,136.0,148.0,14.796003419178579,11.918062784526635,43.72792206135786,0.07092198581560284,0.05901639344262295,0.009782216579218283,0.04847789537343753,-6.0,0.07801418439716312,0.988
8,-3.0,140.0,154.0,14.830740236374556,12.091326000457686,44.04163056034262,0.04195804195804196,0.01929260450160772,0.007437295666150394,0.034050896385635396,-3.0,0.04195804195804196,0.999
8,0.0,146.0,157.0,14.94145253651536,12.510177625913892,44.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,143.0,156.0,15.076617623385424,12.171361005918767,44.04163056034262,0.020761245674740483,0.006389776357827476,0.009005581381485488,0.027455064698287582,-3.0,0.020761245674740483,1.0
8,6.0,139.0,153.0,14.883516545028467,12.018579698106095,44.384776310850235,0.04912280701754386,0.025806451612903226,0.003885066323354201,0.040083394467472354,24.0,0.13333333333333333,0.989
8,9.0,139.0,153.0,14.89403186922519,11.989118186448845,45.04163056034262,0.04912280701754386,0.025806451612903226,0.0031788099462562378,0.04253668705058141,9.0,0.04912280701754386,0.999
8,12.0,140.0,153.0,14.662280348965792,12.339565709825735,46.04163056034261,0.04195804195804196,0.025806451612903226,0.018860607115292884,0.013731483161258924,10.0,0.055944055944055944,0.987
8,15.0,139.0,151.0,14.59323978155545,12.267376239517654,45.698484809834994,0.04912280701754386,0.03896103896103896,0.023579914170756795,0.019598495292546418,15.0,0.07719298245614035,0.999
8,18.0,139.0,150.0,14.797143153796542,12.05489625168079,44.87005768508881,0.04912280701754386,0.04560260586319218,0.009705191477204193,0.03706737268544148,20.0,0.056140350877192984,1.0
8,21.0,143.0,153.0,14.82881195119121,12.34723952115888,44.38477631085023,0.020761245674740483,0.025806451612903226,0.007567321773084344,0.013109817789270995,20.0,0.06228373702422145,0.989
8,24.0,145.0,153.0,14.954377562034713,12.397835703814252,43.798989873223334,0.006872852233676976,0.025806451612903226,0.000864670790324018,0.009020544562304212,23.0,0.048109965635738834,0.999
8,27.0,137.0,147.0,14.9556778546512,11.730993459783427,44.04163056034261,0.0636042402826855,0.06578947368421052,0.0009516176268236224,0.06428601682450862,27.0,0.07773851590106007,0.999
8,30.0,142.0,152.0,14.694740703584834,12.403594729297716,43.45584412271571,0.027777777777777776,0.032362459546925564,0.01664936052560924,0.008556142770878353,30.0,0.04861111111111111,0.989
8,33.0,137.0,145.0,14.773956500876952,11.875350029849818,42.62741699796952,0.0636042402826855,0.07947019867549669,0.011273345450344596,0.05206593066392211,32.0,0.0636042402826855,0.988
8,36.0,137.0,146.0,14.560204011914172,12.031864511491438,42.62741699796952,0.0636042402826855,0.07260726072607261,0.02584590624430435,0.03897908020404227,34.0,0.07773851590106007,0.989
8,39.0,141.0,155.0,15.027399585731693,12.017361942733679,44.62741699796952,0.03484320557491289,0.01282051282051282,0.005735758504579584,0.04018468153325552,42.0,0.04878048780487805,0.999
8,42.0,142.0,155.0,14.94303676891797,12.14412223629496,44.62741699796952,0.027777777777777776,0.01282051282051282,0.00010602372263542521,0.029695054547465544,42.0,0.041666666666666664,0.999
8,45.0,140.0,147.0,15.054424105628486,11.950963950145107,44.2842712474619,0.04195804195804196,0.06578947368421052,0.0075324732436326015,0.045722614705448354,42.0,0.06993006993006994,0.989
9,-45.0,125.0,133.0,15.864422929035213,10.243441078500028,42.698484809834994,0.0916030534351145,0.08633093525179857,0.004114130520257348,0.09150216632828626,-44.0,0.08396946564885496,0.964
9,-42.0,129.0,136.0,16.251286101410333,10.366750876653093,43.112698372208094,0.06015037593984962,0.06405693950177936,0.019978198960099277,0.0795580386051825,-42.0,0.06015037593984962,0.964
9,-39.0,127.0,139.0,15.74389661689132,10.568760308313756,42.87005768508881,0.07575757575757576,0.04225352112676056,0.011740278223700256,0.060282920741830996,-42.0,0.06818181818181818,0.975
9,-36.0,125.0,136.0,15.386171536875585,10.610892395922201,42.04163056034261,0.0916030534351145,0.06405693950177936,0.03472054434346118,0.056307753164649976,-39.0,0.0916030534351145,0.975
9,-33.0,125.0,137.0,15.523248125867179,10.57398012210923,42.62741699796952,0.0916030534351145,0.05673758865248227,0.02585296743628914,0.059789596768055495,-34.0,0.09923664122137404,0.975
9,-30.0,126.0,136.0,15.5703381431174,10.711049232075323,42.62741699796952,0.08365019011406843,0.06405693950177936,0.022824492681825327,0.04691923814192098,-34.0,0.09125475285171103,0.975
9,-27.0,125.0,137.0,15.551435888150442,10.527909280419665,43.248737341529164,0.0916030534351145,0.05673758865248227,0.024039054687789725,0.06415192312458186,-27.0,0.09923664122137404,0.974
9,-24.0,125.0,137.0,15.434165209789617,10.62860970573856,44.04163056034261,0.0916030534351145,0.05673758865248227,0.031606982924295195,0.054640700703476375,-24.0,0.0916030534351145,0.986
9,-21.0,126.0,137.0,15.634075235024046,10.502851113763963,43.21320343559643,0.08365019011406843,0.05673758865248227,0.018739796352109827,0.0665323818425319,-15.0,0.09125475285171103,0.985
9,-18.0,126.0,138.0,15.671019373327498,10.570208393967466,43.21320343559643,0.08365019011406843,0.04946996466431095,0.016379713832526583,0.06014603865789487,-16.0,0.06844106463878327,0.985
9,-15.0,126.0,139.0,15.686588957352104,10.558501185833254,43.21320343559643,0.08365019011406843,0.04225352112676056,0.015386742502688296,0.06125319812257696,-15.0,0.07604562737642585,0.986
9,-12.0,128.0,139.0,15.771093385161684,10.670589516236173,44.14213562373095,0.06792452830188679,0.04225352112676056,0.010014371353519269,0.05070151639927093,-12.0,0.09056603773584905,0.999
9,-9.0,125.0,135.0,15.710785175706585,10.580067162489954,43.31370849898476,0.0916030534351145,0.07142857142857142,0.013845535293744568,0.05921460961475749,-9.0,0.08396946564885496,0.998
9,-6.0,126.0,132.0,15.847745035778141,10.359591522595535,41.31370849898476,0.08365019011406843,0.09386281588447654,0.005165954202577103,0.08024778182696155,-6.0,0.09885931558935361,0.987
9,-3.0,127.0,137.0,15.67755698911853,10.588326149577576,42.14213562373095,0.07575757575757576,0.05673758865248227,0.01596264937777984,0.05843497154578595,-3.0,0.07575757575757576,0.986
9,0.0,137.0,145.0,15.929825773513116,11.225676460486987,43.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,126.0,140.0,15.947529659999084,10.438474988068457,43.55634918610404,0.08365019011406843,0.03508771929824561,0.0011107500133060834,0.07267318771176895,-3.0,0.08365019011406843,1.0
9,6.0,124.0,136.0,15.865908028886547,10.295595619578764,43.55634918610404,0.09961685823754789,0.06405693950177936,0.0040205233207572305,0.086433630637449,6.0,0.10727969348659004,0.999
9,9.0,125.0,136.0,16.0188621964794,10.282820913066763,43.55634918610404,0.0916030534351145,0.06405693950177936,0.005573713890843398,0.08767284213722279,10.0,0.0916030534351145,0.999
9,12.0,126.0,140.0,15.678175512502273,10.567938925510202,44.384776310850235,0.08365019011406843,0.03508771929824561,0.015923199871684564,0.06036057105049164,12.0,0.09885931558935361,0.999
9,15.0,124.0,136.0,15.302247572372439,10.708677162952286,43.79898987322333,0.09961685823754789,0.06405693950177936,0.04018805887079239,0.04714060021191875,16.0,0.09961685823754789,0.986
9,18.0,126.0,136.0,15.553648056199089,10.59209005702102,43.21320343559643,0.08365019011406843,0.06405693950177936,0.02389683675624214,0.05807985917876023,18.0,0.08365019011406843,0.986
9,21.0,126.0,132.0,15.466356788036101,10.560443847010406,40.97056274847714,0.08365019011406843,0.09386281588447654,0.029523906899727555,0.061069396853339744,23.0,0.09885931558935361,0.976
9,24.0,126.0,134.0,15.732900009361362,10.481920962838796,42.55634918610404,0.08365019011406843,0.07885304659498207,0.012438964699512103,0.06852490242416166,27.0,0.09885931558935361,0.986
9,27.0,124.0,132.0,15.658784633803846,10.292504961432783,41.55634918610404,0.09961685823754789,0.09386281588447654,0.01716068774247114,0.08673330526933999,33.0,0.09195402298850575,0.986
9,30.0,128.0,137.0,15.886902479756964,10.6492316289107,43.21320343559643,0.06792452830188679,0.05673758865248227,0.002698158868785655,0.052703748899925955,33.0,0.07547169811320754,0.986
9,33.0,126.0,138.0,15.517161200182233,10.634530722458043,43.45584412271571,0.08365019011406843,0.04946996466431095,0.026245094557139397,0.054084184388713916,33.0,0.08365019011406843,0.976
9,36.0,127.0,137.0,15.918454218483943,10.538801080818285,43.4558441227157,0.07575757575757576,0.05673758865248227,0.0007141079538380591,0.06311894033432504,33.0,0.08333333333333333,0.975
9,39.0,126.0,137.0,15.788143277842048,10.443399340609192,42.87005768508881,0.08365019011406843,0.05673758865248227,0.008933894565674571,0.07220216746283403,42.0,0.08365019011406843,0.976
9,42.0,125.0,130.0,15.585501829832172,10.458434524932406,42.52691193458119,0.0916030534351145,0.10909090909090909,0.02185120510341101,0.07076535773779082,42.0,0.0916030534351145,0.965
9,45.0,125.0,132.0,15.73518992645089,10.329451000828577,42.2842712474619,0.0916030534351145,0.09386281588447654,0.012293431268530698,0.0831565910493309,44.0,0.09923664122137404,0.965
10,-45.0,68.0,71.0,9.412428192368976,9.235741934869743,28.14213562373095,0.0979020979020979,0.08108108108108109,0.0529745806605373,0.05589528260969596,-47.0,0.055944055944055944,0.983
10,-42.0,67.0,68.0,9.41804604424606,9.080559906165677,27.31370849898476,0.11267605633802817,0.12413793103448276,0.052378317941303196,0.07282272953559249,-43.0,0.056338028169014086,0.983
10,-39.0,70.0,75.0,9.75855701239036,9.3326699449425,29.79898987322333,0.06896551724137931,0.02631578947368421,0.016872995855209332,0.045461818000022976,-35.0,0.08275862068965517,0.983
10,-36.0,66.0,71.0,9.471753966591166,8.946598013024236,28.14213562373095,0.1276595744680851,0.08108108108108109,0.04669534805429434,0.08766124147103432,-35.0,0.0851063829787234,0.983
10,-33.0,65.0,70.0,9.544160705388181,8.78864934881747,28.14213562373095,0.14285714285714285,0.09523809523809523,0.03908343937644439,0.1054319225362142,-35.0,0.08571428571428572,0.983
10,-30.0,66.0,70.0,9.353999693214412,9.119924862661618,28.727922061357855,0.1276595744680851,0.09523809523809523,0.05919661639319785,0.06850242008811279,-35.0,0.0851063829787234,0.998
10,-27.0,67.0,70.0,9.464019159503952,9.082218695823318,27.899494936611667,0.11267605633802817,0.09523809523809523,0.04751184674799592,0.07264031295713311,-35.0,0.08450704225352113,0.999
10,-24.0,65.0,68.0,9.225113082456417,9.014400634174534,27.31370849898476,0.14285714285714285,0.12413793103448276,0.07305597172581553,0.08012451545468768,-35.0,0.1,0.983
10,-21.0,66.0,69.0,9.434940598737887,9.03799167463525,27.899494936611664,0.1276595744680851,0.1095890410958904,0.050587263448067715,0.07751495435439254,-47.0,0.1276595744680851,0.999
10,-18.0,69.0,75.0,9.552237198715753,9.362783604271327,29.556349186104043,0.08333333333333333,0.02631578947368421,0.03823788977568639,0.04224186917763063,-15.0,0.05555555555555555,0.999
10,-15.0,69.0,75.0,9.552237198715753,9.362783604271327,29.556349186104043,0.08333333333333333,0.02631578947368421,0.03823788977568639,0.04224186917763063,-15.0,0.05555555555555555,0.999
10,-12.0,64.0,69.0,9.343639230747089,9.032337719308549,29.31370849898476,0.15827338129496402,0.1095890410958904,0.06030383815079744,0.07813977902690296,-35.0,0.10071942446043165,0.999
10,-9.0,61.0,66.0,9.152247721230129,8.688393158560729,27.899494936611667,0.20588235294117646,0.15384615384615385,0.08097414894381592,0.11686948202953469,-35.0,0.1323529411764706,0.998
10,-6.0,67.0,74.0,9.474534487647329,9.264086862616052,29.556349186104043,0.11267605633802817,0.039735099337748346,0.04640199087413417,0.05283320008817799,-6.0,0.11267605633802817,0.999
10,-3.0,67.0,74.0,9.474534487647329,9.264086862616052,29.556349186104043,0.11267605633802817,0.039735099337748346,0.04640199087413417,0.05283320008817799,-6.0,0.11267605633802817,0.999
10,0.0,75.0,77.0,9.924614044218126,9.76681868288848,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,67.0,75.0,9.477694376407783,9.268163823279515,29.556349186104047,0.11267605633802817,0.02631578947368421,0.04606871080713662,0.052393519084914734,-7.0,0.11267605633802817,0.999
10,6.0,67.0,75.0,9.477694376407783,9.268163823279515,29.556349186104047,0.11267605633802817,0.02631578947368421,0.04606871080713662,0.052393519084914734,-7.0,0.11267605633802817,0.999
10,9.0,63.0,71.0,9.167890375127177,8.977403689227511,29.31370849898476,0.17391304347826086,0.08108108108108109,0.07926918883666259,0.08423022070366679,35.0,0.14492753623188406,1.0
10,12.0,65.0,72.0,9.353984635712736,9.159791919192129,30.14213562373095,0.14285714285714285,0.06711409395973154,0.05919822472360695,0.06414532178620731,35.0,0.11428571428571428,0.999
10,15.0,70.0,75.0,9.793372249963497,9.325413093338014,29.556349186104043,0.06896551724137931,0.02631578947368421,0.013311886142588113,0.046239286713468636,16.0,0.06896551724137931,0.999
10,18.0,70.0,75.0,9.793372249963497,9.325413093338014,29.556349186104043,0.06896551724137931,0.02631578947368421,0.013311886142588113,0.046239286713468636,16.0,0.06896551724137931,0.999
10,21.0,64.0,69.0,9.179797079769537,9.084288322386882,28.970562748477143,0.15827338129496402,0.1095890410958904,0.07797329733062434,0.07241276178747448,19.0,0.12949640287769784,0.984
10,24.0,66.0,71.0,9.476683605427219,8.941581523840947,28.14213562373095,0.1276595744680851,0.08108108108108109,0.046175307124273236,0.08822102904883286,47.0,0.11347517730496454,0.984
