"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,21.0,98.0,113.0,14.29883530152677,9.33435310222253,40.79898987322333,0.0784313725490196,0.05172413793103448,0.05769936621708023,0.025045760207409055,20.0,0.0784313725490196,0.983
14,24.0,98.0,109.0,14.221300890964876,9.281582326378658,40.87005768508881,0.0784313725490196,0.08771929824561403,0.06313158451450351,0.030714089630284366,23.0,0.10784313725490197,0.97
14,27.0,100.0,115.0,14.45958054893297,9.45357764811393,42.04163056034262,0.05825242718446602,0.03418803418803419,0.04652786338227221,0.012355131935963755,27.0,0.07766990291262135,0.983
14,30.0,99.0,114.0,14.634737218278115,9.2411468823968,40.79898987322333,0.06829268292682927,0.04291845493562232,0.034492084024355,0.03507894883193234,28.0,0.0975609756097561,0.983
14,33.0,99.0,115.0,14.612610717955194,9.419473443741031,40.79898987322333,0.06829268292682927,0.03418803418803419,0.03600467455237695,0.015969017366874623,33.0,0.08780487804878048,0.984
14,36.0,98.0,114.0,14.65054971255442,9.06271142610061,41.04163056034261,0.0784313725490196,0.04291845493562232,0.03341250174333434,0.05456665089403262,37.0,0.0784313725490196,0.971
14,39.0,99.0,109.0,14.554794734826636,9.14930777097569,39.04163056034261,0.06829268292682927,0.08771929824561403,0.03996767246723591,0.04506269523049828,37.0,0.1073170731707317,0.958
14,42.0,99.0,110.0,14.274285599334313,9.328450977857377,38.62741699796952,0.06829268292682927,0.07860262008733625,0.059416270818235244,0.025678159859995515,39.0,0.12682926829268293,0.958
14,45.0,100.0,113.0,14.319466256258965,9.65563494213927,40.2842712474619,0.05825242718446602,0.05172413793103448,0.056258734795304736,0.008793074032898538,49.0,0.1262135922330097,0.957
15,-45.0,97.0,104.0,12.14259268412573,10.79046600903272,36.62741699796952,0.07920792079207921,0.11764705882352941,0.09232582639075716,0.019154010820920733,-43.0,0.0891089108910891,0.968
15,-42.0,101.0,113.0,12.69352082376711,10.668430870789367,38.62741699796952,0.038834951456310676,0.034782608695652174,0.04800990435479082,0.00778058447743861,-42.0,0.038834951456310676,0.983
15,-39.0,98.0,107.0,12.493890131283464,10.432273100758472,37.21320343559643,0.06896551724137931,0.08928571428571429,0.0638493811255196,0.014603927321731628,-42.0,0.03940886699507389,0.983
15,-36.0,98.0,110.0,12.63878956283271,10.43211843360861,39.21320343559643,0.06896551724137931,0.06167400881057269,0.05232825393383235,0.014618752474393197,-38.0,0.06896551724137931,0.998
15,-33.0,99.0,111.0,12.52474458669825,10.543038862529519,39.21320343559643,0.058823529411764705,0.05263157894736842,0.06138528003203772,0.004042546671589972,-34.0,0.0784313725490196,0.999
15,-30.0,101.0,113.0,12.933729508804868,10.568372935151949,40.04163056034262,0.038834951456310676,0.034782608695652174,0.029270141547168647,0.0016425148015267702,-30.0,0.06796116504854369,0.998
15,-27.0,97.0,112.0,12.395847077412883,10.526379285088746,38.798989873223334,0.07920792079207921,0.043668122270742356,0.07171855336490245,0.005623936592761021,-31.0,0.10891089108910891,1.0
15,-24.0,100.0,111.0,12.69837058515829,10.602838510605864,38.62741699796952,0.04878048780487805,0.05263157894736842,0.04762812980161549,0.0016133780769359647,-23.0,0.08780487804878048,0.984
15,-21.0,101.0,111.0,12.616707674627147,10.709921771028245,38.62741699796952,0.038834951456310676,0.05263157894736842,0.054075696622549234,0.011662077100936414,-23.0,0.08737864077669903,0.985
15,-18.0,98.0,110.0,12.533070788222076,10.572611430522405,40.04163056034261,0.06896551724137931,0.06167400881057269,0.060721340048775996,0.0012415407374712136,-17.0,0.08866995073891626,0.999
15,-15.0,98.0,112.0,12.56774336908972,10.52203486478487,40.04163056034261,0.06896551724137931,0.043668122270742356,0.057961104996496496,0.006036735713819532,-15.0,0.059113300492610835,0.999
15,-12.0,100.0,113.0,12.789751566219243,10.441985197958884,39.62741699796952,0.04878048780487805,0.034782608695652174,0.040461108571498636,0.01367344038234955,-13.0,0.04878048780487805,1.0
15,-9.0,97.0,110.0,12.399863896935514,10.475971517113239,37.798989873223334,0.07920792079207921,0.06167400881057269,0.07139497501282221,0.010424068698941864,-9.0,0.06930693069306931,0.984
15,-6.0,98.0,114.0,12.437176435339088,10.590032841578783,39.21320343559643,0.06896551724137931,0.025974025974025976,0.06839405471797336,0.00040488992797492766,-6.0,0.059113300492610835,0.999
15,-3.0,100.0,115.0,12.630076136069066,10.720278764896868,39.21320343559643,0.04878048780487805,0.017241379310344827,0.05301743273840058,0.012628620789338688,-4.0,0.04878048780487805,1.0
15,0.0,105.0,117.0,13.317924320520683,10.585745911811646,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,98.0,105.0,12.638249642091541,10.298813836262193,36.72792206135786,0.06896551724137931,0.10810810810810811,0.052370944917240814,0.02747791469014965,-5.0,0.06896551724137931,0.997
15,6.0,99.0,108.0,12.620883843561966,10.581149027378299,38.72792206135785,0.058823529411764705,0.08,0.053744988786640246,0.0004343466008173226,6.0,0.0784313725490196,0.948
15,9.0,98.0,109.0,12.552159824834396,10.663657335632864,39.55634918610404,0.06896551724137931,0.07079646017699115,0.059200773479028586,0.007333045819118536,8.0,0.07881773399014778,0.983
15,12.0,97.0,110.0,12.373340078857336,10.503401125625551,38.798989873223334,0.07920792079207921,0.06167400881057269,0.07353349582017583,0.007809209736165944,14.0,0.06930693069306931,0.996
15,15.0,97.0,108.0,12.394850263915707,10.359514541830597,37.14213562373095,0.07920792079207921,0.08,0.0717988681908876,0.021602153907970014,14.0,0.07920792079207921,0.996
15,18.0,101.0,113.0,12.615790819727172,10.682555457097152,39.14213562373095,0.038834951456310676,0.034782608695652174,0.05414831596602483,0.009103646182767341,18.0,0.04854368932038835,0.985
15,21.0,102.0,114.0,12.891378122023385,10.650325838798155,39.14213562373095,0.028985507246376812,0.025974025974025976,0.03254922174539911,0.006082097267791969,20.0,0.03864734299516908,0.985
15,24.0,101.0,113.0,12.95513292026751,10.596587007239954,39.970562748477136,0.038834951456310676,0.034782608695652174,0.027616991576446665,0.0010235978699548655,21.0,0.04854368932038835,0.984
15,27.0,99.0,114.0,12.272363607620568,11.01804219971748,40.62741699796952,0.058823529411764705,0.025974025974025976,0.08171543171660281,0.04002041546363188,25.0,0.10784313725490197,0.997
15,30.0,98.0,111.0,12.606494974198135,10.47875538663931,38.798989873223334,0.06896551724137931,0.05263157894736842,0.05488488195124022,0.010158372482352898,30.0,0.059113300492610835,0.997
15,33.0,98.0,114.0,12.557665741551885,10.476414472264567,39.384776310850235,0.06896551724137931,0.025974025974025976,0.05876260809087063,0.010381787770426198,32.0,0.06896551724137931,0.998
15,36.0,98.0,110.0,12.638800343903748,10.510461712842396,38.14213562373095,0.06896551724137931,0.06167400881057269,0.05232740150360527,0.007137225828330315,37.0,0.03940886699507389,0.997
15,39.0,98.0,109.0,12.480730579813844,10.511680209993308,38.970562748477136,0.06896551724137931,0.07079646017699115,0.06490212330379933,0.007021302161763527,37.0,0.059113300492610835,0.997
15,42.0,97.0,109.0,12.571066092582969,10.255818654164504,37.79898987322333,0.07920792079207921,0.07079646017699115,0.05769697589749919,0.03166050769391359,39.0,0.06896551724137931,0.996
15,45.0,98.0,109.0,12.25196744831775,10.746796042257989,39.11269837220809,0.06896551724137931,0.07079646017699115,0.08337593931484656,0.01509900984074889,46.0,0.10837438423645321,0.968
16,-45.0,168.0,174.0,19.55517384780442,11.366221041789055,51.59797974644667,0.05217391304347826,0.09315068493150686,0.038140186692877456,0.01984503554982261,-47.0,0.057971014492753624,0.7
16,-42.0,163.0,179.0,18.98821534008241,11.474021999810157,52.597979746446654,0.08235294117647059,0.06486486486486487,0.06754047543147908,0.0104059597552848,-43.0,0.08823529411764706,0.959
16,-39.0,164.0,179.0,19.031224367509747,11.456739388662278,51.59797974644666,0.07624633431085044,0.06486486486486487,0.06528049368295137,0.01191328654895873,-43.0,0.08797653958944282,0.946
16,-36.0,163.0,185.0,19.03558597733699,11.372619802761914,53.76955262170047,0.08235294117647059,0.031914893617021274,0.0650515814475733,0.01928228489046204,-37.0,0.08235294117647059,0.972
16,-33.0,164.0,184.0,19.298423499474485,11.330773865701701,52.76955262170047,0.07624633431085044,0.037333333333333336,0.05135001304206593,0.02296819233647153,-34.0,0.07624633431085044,0.959
16,-30.0,164.0,186.0,19.195455865769997,11.40231383708426,55.35533905932738,0.07624633431085044,0.026525198938992044,0.056695937746306706,0.016674887836172,-31.0,0.08797653958944282,0.982
16,-27.0,159.0,180.0,19.16322612034815,11.009698845443873,52.2842712474619,0.10714285714285714,0.05929919137466307,0.05837498805065316,0.05170345702458437,-31.0,0.11904761904761904,0.971
16,-24.0,164.0,186.0,19.40409229673945,11.350531407568688,53.698484809834994,0.07624633431085044,0.026525198938992044,0.045892665341949156,0.02122621730099303,-23.0,0.08797653958944282,0.982
16,-21.0,162.0,184.0,19.282370433160295,11.204571538872571,53.11269837220809,0.08849557522123894,0.037333333333333336,0.05218163473878575,0.034166384825407944,-23.0,0.08849557522123894,0.971
16,-18.0,161.0,185.0,18.977330081343403,11.358962166127348,56.11269837220809,0.09467455621301775,0.031914893617021274,0.06811324421326781,0.020483810419845046,-18.0,0.09467455621301775,0.992
16,-15.0,164.0,182.0,18.844997522749516,11.516092274575927,51.21320343559643,0.07624633431085044,0.04825737265415549,0.07510188464770565,0.006746166165149423,-15.0,0.08797653958944282,0.982
16,-12.0,163.0,183.0,19.012569495163312,11.36155302009646,50.970562748477136,0.08235294117647059,0.0427807486631016,0.06626013832757194,0.020255771116898615,-13.0,0.08235294117647059,0.982
16,-9.0,163.0,182.0,19.14021889004001,11.287977691013403,52.62741699796952,0.08235294117647059,0.04825737265415549,0.05957525748919877,0.026751743401993627,-8.0,0.08235294117647059,0.981
16,-6.0,166.0,187.0,19.48096114411021,11.432017348738833,53.55634918610404,0.0641399416909621,0.021164021164021163,0.04194092287779406,0.014073386722242643,-6.0,0.0641399416909621,0.981
16,-3.0,162.0,173.0,19.324383343992018,11.09418474214901,50.14213562373095,0.08849557522123894,0.0989010989010989,0.050006600615127204,0.04406337180400133,-5.0,0.07669616519174041,0.917
16,0.0,177.0,191.0,20.315511539935102,11.59404468659564,52.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,162.0,178.0,18.84308430830847,11.502617993050212,50.14213562373095,0.08849557522123894,0.07046070460704607,0.07520327017510649,0.007916874815511607,-3.0,0.08849557522123894,0.906
16,6.0,157.0,172.0,18.59893521217646,11.14503408342736,49.55634918610404,0.11976047904191617,0.1046831955922865,0.08822308787753727,0.03949241811503915,6.0,0.11976047904191617,0.989
16,9.0,162.0,186.0,19.41449742878644,11.206899159885436,52.970562748477136,0.08849557522123894,0.026525198938992044,0.045356854153141925,0.03395872814010302,8.0,0.08259587020648967,0.914
16,12.0,164.0,186.0,19.215130508115777,11.412082652445644,51.798989873223334,0.07624633431085044,0.026525198938992044,0.055672307597826154,0.015818571415207858,10.0,0.07038123167155426,0.989
16,15.0,162.0,181.0,19.056837200491337,11.310442924628592,51.798989873223334,0.08849557522123894,0.053763440860215055,0.06393696996549218,0.024763859971970656,15.0,0.08259587020648967,0.989
16,18.0,164.0,186.0,19.38867934154277,11.349302027874774,54.04163056034261,0.07624633431085044,0.026525198938992044,0.04668686996589587,0.021334521224534806,17.0,0.07038123167155426,0.904
16,21.0,163.0,183.0,19.17965353708093,11.30532084176543,51.4558441227157,0.08235294117647059,0.0427807486631016,0.05751883809773852,0.02521675497712995,17.0,0.07647058823529412,0.977
16,24.0,164.0,188.0,19.076135113479122,11.447053638755833,52.698484809834994,0.07624633431085044,0.0158311345646438,0.0629258501103334,0.012759031341667993,22.0,0.08797653958944282,0.977
16,27.0,159.0,181.0,18.941225128245406,11.124076636971163,50.87005768508881,0.10714285714285714,0.053763440860215055,0.07001531601090119,0.041373848033547746,26.0,0.10119047619047619,0.977
16,30.0,161.0,178.0,19.047570666212547,11.247147841790682,50.2842712474619,0.09467455621301775,0.07046070460704607,0.06442284509542448,0.030374670181851936,28.0,0.08875739644970414,0.962
16,33.0,164.0,184.0,19.478077353426084,11.27534276586901,54.2842712474619,0.07624633431085044,0.037333333333333336,0.042088899734737326,0.027871487278710055,32.0,0.07624633431085044,0.988
16,36.0,165.0,182.0,19.30853699867545,11.370657002143929,52.11269837220809,0.07017543859649122,0.04825737265415549,0.050826433865203524,0.019454873612509877,36.0,0.07602339181286549,0.977
16,39.0,160.0,180.0,18.94174105916927,11.254768795820775,52.526911934581186,0.10089020771513353,0.05929919137466307,0.06998811123105302,0.02969746249939484,36.0,0.10089020771513353,0.978
16,42.0,164.0,176.0,19.497501097920757,11.301386442781409,53.01219330881976,0.07624633431085044,0.08174386920980926,0.04109261710260761,0.02556477247888306,43.0,0.06451612903225806,0.962
16,45.0,168.0,174.0,19.55517384780442,11.366221041789052,51.59797974644667,0.05217391304347826,0.09315068493150686,0.038140186692877456,0.019845035549822924,43.0,0.057971014492753624,0.95
17,-45.0,130.0,138.0,16.70493438264138,10.070019146696854,45.941125496954285,0.045112781954887216,0.056338028169014086,0.026603861879942518,0.016103767354268595,-40.0,0.12030075187969924,0.986
17,-42.0,130.0,139.0,16.33862211847211,10.29323705376117,44.04163056034261,0.045112781954887216,0.04912280701754386,0.04876814972468295,0.005820342953997836,-31.0,0.20300751879699247,0.999
17,-39.0,131.0,139.0,16.690147216603975,10.160458578531024,43.21320343559643,0.03745318352059925,0.04912280701754386,0.027489289421195648,0.007163116031639282,-39.0,0.1947565543071161,0.999
17,-36.0,129.0,138.0,16.517840832156626,10.058195864718781,43.45584412271571,0.052830188679245285,0.056338028169014086,0.03786399491274672,0.017278482500968743,-39.0,0.06792452830188679,0.985
17,-33.0,129.0,139.0,16.459505103982945,10.094494811428603,43.21320343559643,0.052830188679245285,0.04912280701754386,0.04140053582572796,0.013676303230666096,-34.0,0.06792452830188679,0.999
17,-30.0,129.0,138.0,16.58618608721497,10.033256375474352,44.8700576850888,0.052830188679245285,0.056338028169014086,0.033736193217270505,0.019760867559568945,-31.0,0.18867924528301888,0.999
17,-27.0,128.0,139.0,16.095339122211307,10.30286576230197,44.21320343559643,0.06060606060606061,0.04912280701754386,0.06375823250746478,0.006755336722527102,-27.0,0.07575757575757576,1.0
17,-24.0,129.0,142.0,16.560681718692617,10.116629313083257,44.55634918610404,0.052830188679245285,0.027777777777777776,0.03527460589172678,0.01148606064361138,-28.0,0.09056603773584905,0.986
17,-21.0,128.0,139.0,16.26991226360551,10.203013200622603,43.21320343559643,0.06060606060606061,0.04912280701754386,0.05297965290428501,0.002983632770376268,-15.0,0.15151515151515152,0.999
17,-18.0,129.0,141.0,16.608676945441996,10.033232856140428,44.87005768508881,0.052830188679245285,0.03484320557491289,0.032381482652907634,0.01976321147108759,-19.0,0.052830188679245285,1.0
17,-15.0,129.0,139.0,16.54084114511777,10.066278630880594,45.2842712474619,0.052830188679245285,0.04912280701754386,0.036472991360745874,0.016475262427987115,-13.0,0.18867924528301888,0.999
17,-12.0,130.0,141.0,16.486992504769088,10.200320277765282,44.04163056034261,0.045112781954887216,0.03484320557491289,0.03973261365371599,0.0032476010417182167,-4.0,0.15789473684210525,1.0
17,-9.0,128.0,139.0,16.449987659385627,10.123960968591321,43.55634918610404,0.06060606060606061,0.04912280701754386,0.04197868569139825,0.01076163227054273,-4.0,0.16666666666666666,0.987
17,-6.0,129.0,135.0,16.52986589810302,10.130142744751126,42.72792206135785,0.052830188679245285,0.07829181494661921,0.0371365109258553,0.010151226851753598,-6.0,0.17358490566037735,0.908
17,-3.0,128.0,135.0,16.09837025704614,10.261174095446005,41.798989873223334,0.06060606060606061,0.07829181494661921,0.06357011728208756,0.002700542334037551,7.0,0.17424242424242425,0.986
17,0.0,136.0,146.0,17.155341433151435,10.23350072695589,44.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,131.0,139.0,16.915462720383626,9.963682267168245,43.21320343559643,0.03745318352059925,0.04912280701754386,0.014081188790662542,0.026718425026514055,12.0,0.15730337078651685,1.0
17,6.0,130.0,139.0,16.705619226448434,10.004598462853382,42.970562748477136,0.045112781954887216,0.04912280701754386,0.02656287346505043,0.02262092521196559,6.0,0.03007518796992481,1.0
17,9.0,132.0,141.0,16.945441556541812,10.006326712327764,42.970562748477136,0.029850746268656716,0.03484320557491289,0.012310560533056573,0.022448216548250015,18.0,0.15671641791044777,0.999
17,12.0,130.0,141.0,16.74714861366796,10.039955459035243,43.79898987322333,0.045112781954887216,0.03484320557491289,0.02408040347005542,0.01909346547969326,5.0,0.19548872180451127,0.999
17,15.0,130.0,141.0,16.500342291847513,10.164516834396041,43.970562748477136,0.045112781954887216,0.03484320557491289,0.03892353794716687,0.00676378401502634,18.0,0.15789473684210525,0.986
17,18.0,129.0,137.0,16.718248780517694,9.935296727137427,42.970562748477136,0.052830188679245285,0.0636042402826855,0.02580728230321208,0.029570825974846827,25.0,0.12075471698113208,0.999
17,21.0,129.0,140.0,16.48834524314134,10.083616921817598,44.04163056034261,0.052830188679245285,0.04195804195804196,0.03965060050806493,0.014754435912550927,35.0,0.15849056603773584,0.999
17,24.0,131.0,143.0,16.691897135219964,10.122183350607235,44.62741699796952,0.03745318352059925,0.020761245674740483,0.02738446724363132,0.010937227746755375,29.0,0.12734082397003746,0.999
17,27.0,127.0,134.0,16.231107167826547,10.057413649012757,42.62741699796952,0.06844106463878327,0.08571428571428572,0.05536583278868506,0.017356248681595215,34.0,0.13688212927756654,0.985
17,30.0,130.0,140.0,16.596155148972095,10.122027708030373,44.8700576850888,0.045112781954887216,0.04195804195804196,0.0331354956553549,0.010952603788356777,34.0,0.09022556390977443,0.999
17,33.0,130.0,143.0,16.577955110544828,10.183931924434587,45.45584412271572,0.045112781954887216,0.020761245674740483,0.034232428002326565,0.004855537262460637,41.0,0.12030075187969924,0.999
17,36.0,130.0,136.0,16.52106313943065,10.097104246419573,43.21320343559643,0.045112781954887216,0.07092198581560284,0.03766900307624797,0.013417847694639662,43.0,0.12781954887218044,0.999
17,39.0,130.0,135.0,16.399627301687467,10.195017322785718,42.62741699796952,0.045112781954887216,0.07829181494661921,0.04504335184668716,0.0037676158472649485,42.0,0.08270676691729323,0.986
17,42.0,129.0,142.0,16.272509680048508,10.304426787458581,44.2842712474619,0.052830188679245285,0.027777777777777776,0.05282013193808415,0.006906837162894037,40.0,0.19622641509433963,0.986
17,45.0,130.0,137.0,16.803736291818872,9.951759822166446,43.45584412271571,0.045112781954887216,0.0636042402826855,0.02070757893840123,0.027915508358567567,56.0,0.18796992481203006,0.986
18,-45.0,154.0,166.0,15.428042398013847,13.083826067343587,47.941125496954285,0.02564102564102564,0.01791044776119403,0.032562086122773067,0.013483011971248331,-45.0,0.057692307692307696,0.976
18,-42.0,150.0,162.0,15.681861148700186,12.520473359067138,48.35533905932738,0.05194805194805195,0.04229607250755287,0.016246691180087314,0.030526055843320795,-42.0,0.07142857142857142,0.975
18,-39.0,152.0,166.0,15.529867229984369,12.758239290844056,49.2842712474619,0.03870967741935484,0.01791044776119403,0.02598520196800543,0.011716184004572286,-40.0,0.07741935483870968,0.998
18,-36.0,151.0,164.0,15.611574096935046,12.691644573309462,49.35533905932738,0.045307443365695796,0.03003003003003003,0.020738440375480928,0.016949324695655264,-37.0,0.05825242718446602,0.987
18,-33.0,150.0,160.0,15.510658814046678,12.606217021719107,46.2842712474619,0.05194805194805195,0.0547112462006079,0.02722261778841119,0.02370238335765623,-35.0,0.07142857142857142,0.977
18,-30.0,149.0,166.0,15.62166548935872,12.436578731316597,47.21320343559643,0.05863192182410423,0.01791044776119403,0.020092311998862272,0.03724726475416609,-29.0,0.06514657980456026,0.999
18,-27.0,150.0,159.0,15.635591302620012,12.471611147619758,47.11269837220809,0.05194805194805195,0.06097560975609756,0.01920135280748064,0.034435243233051985,-27.0,0.05194805194805195,0.976
18,-24.0,151.0,161.0,15.624330406494233,12.59418567451862,46.21320343559643,0.045307443365695796,0.048484848484848485,0.019921752515331115,0.024657097412783664,-24.0,0.045307443365695796,0.988
18,-21.0,151.0,162.0,15.611997382625896,12.565764941384431,46.79898987322333,0.045307443365695796,0.04229607250755287,0.020711330072699752,0.02691592677860779,-20.0,0.05177993527508091,1.0
18,-18.0,149.0,162.0,15.576234910069067,12.449108138389954,48.04163056034261,0.05863192182410423,0.04229607250755287,0.023004388072944883,0.03624064766644657,-17.0,0.06514657980456026,0.999
18,-15.0,153.0,168.0,15.53976341437333,12.802277070905664,48.42031021678297,0.03215434083601286,0.005934718100890208,0.025348274229953217,0.008270501402759261,-15.0,0.05787781350482315,0.999
18,-12.0,151.0,162.0,15.41209105603297,12.771763663086372,47.21320343559643,0.045307443365695796,0.04229607250755287,0.033596256708017386,0.01065672857745679,-12.0,0.05177993527508091,0.999
18,-9.0,151.0,166.0,15.746302617928817,12.539161412365297,48.87005768508881,0.045307443365695796,0.01791044776119403,0.012146019527362302,0.029034899841633263,-8.0,0.038834951456310676,0.999
18,-6.0,150.0,161.0,15.637583756138328,12.477521871250575,46.384776310850235,0.05194805194805195,0.048484848484848485,0.019073941946076617,0.03396155979755137,-9.0,0.1038961038961039,0.999
18,-3.0,153.0,166.0,15.78340207324427,12.670060120046305,47.21320343559643,0.03215434083601286,0.01791044776119403,0.009792787710250758,0.018651319704706903,-6.0,0.12218649517684887,1.0
18,0.0,158.0,169.0,15.938726106736226,12.908597985013738,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,149.0,159.0,15.421920099729995,12.544361012133491,44.97056274847714,0.05863192182410423,0.06097560975609756,0.03295888762009447,0.028620403067562496,-4.0,0.05863192182410423,0.988
18,6.0,148.0,158.0,15.25915766347715,12.69423090215977,45.55634918610404,0.06535947712418301,0.0672782874617737,0.0435650346199381,0.016745577904585522,6.0,0.06535947712418301,0.999
18,9.0,151.0,165.0,15.597102634978238,12.701361102635751,48.21320343559643,0.045307443365695796,0.023952095808383235,0.021665736109614288,0.016184085391837147,8.0,0.045307443365695796,0.998
18,12.0,151.0,164.0,15.539337848248275,12.7128227153646,47.21320343559643,0.045307443365695796,0.03003003003003003,0.02537565582553616,0.015282155657062924,11.0,0.045307443365695796,0.998
18,15.0,152.0,165.0,15.420603142047813,12.854691259541182,49.04163056034262,0.03870967741935484,0.023952095808383235,0.033044263196956164,0.0041847704274755575,16.0,0.04516129032258064,0.999
18,18.0,152.0,167.0,15.732560235925657,12.527769042268993,47.79898987322333,0.03870967741935484,0.011904761904761904,0.013019103081573242,0.029943658411303246,18.0,0.05806451612903226,0.998
18,21.0,151.0,163.0,15.582963893225626,12.611214579357494,46.970562748477136,0.045307443365695796,0.03614457831325301,0.022572534246167026,0.023306080709340947,21.0,0.045307443365695796,0.998
18,24.0,151.0,165.0,15.7021242297849,12.51507150138113,47.21320343559643,0.045307443365695796,0.023952095808383235,0.014955468922921504,0.030957488952820085,21.0,0.05177993527508091,0.999
18,27.0,152.0,163.0,15.823627292720507,12.412321615569272,46.21320343559643,0.03870967741935484,0.03614457831325301,0.007247499111176515,0.03919892146674162,28.0,0.04516129032258064,0.988
18,30.0,146.0,156.0,15.264311158715053,12.387768174544915,45.21320343559643,0.07894736842105263,0.08,0.0432275193138266,0.041178231464839815,29.0,0.05921052631578947,0.988
18,33.0,149.0,162.0,15.426087155307942,12.594520030635584,46.04163056034261,0.05863192182410423,0.04229607250755287,0.03268879346708241,0.024630553345314776,34.0,0.05863192182410423,0.987
18,36.0,152.0,167.0,15.74552516984958,12.591968134583437,47.45584412271571,0.03870967741935484,0.011904761904761904,0.012195392291274894,0.02483316244394835,37.0,0.03870967741935484,0.988
18,39.0,152.0,170.0,15.684084216388236,12.665872344131682,49.04163056034261,0.03870967741935484,0.0058997050147492625,0.016104950050045436,0.01898187041672097,40.0,0.07096774193548387,0.998
18,42.0,147.0,160.0,15.289138264616668,12.478543395976763,46.526911934581186,0.07213114754098361,0.0547112462006079,0.04160309103401016,0.03387971749816575,42.0,0.05901639344262295,0.977
18,45.0,154.0,166.0,15.428042398013847,13.083826067343587,47.941125496954285,0.02564102564102564,0.01791044776119403,0.032562086122773067,0.013483011971248331,45.0,0.057692307692307696,0.977
19,-45.0,92.0,99.0,16.576700000606568,7.180719569514951,38.2842712474619,0.12244897959183673,0.1320754716981132,0.05317187074511672,0.07241677261958258,-44.0,0.09183673469387756,0.933
19,-42.0,93.0,99.0,16.66722700529299,7.264827209119195,38.2842712474619,0.1116751269035533,0.1320754716981132,0.047729098067628296,0.06078480273784169,-42.0,0.09137055837563451,0.933
19,-39.0,94.0,108.0,17.006345361103776,7.225224173540455,41.2842712474619,0.10101010101010101,0.04524886877828054,0.02759421642135754,0.06624553809765821,-40.0,0.1111111111111111,0.972
19,-36.0,96.0,104.0,17.142455896855562,7.325096528899483,39.698484809834994,0.08,0.08294930875576037,0.019623681306155986,0.052529624597928856,-35.0,0.12,0.953
19,-33.0,95.0,103.0,16.995947603323618,7.204018036374025,38.87005768508881,0.09045226130653267,0.09259259259259259,0.028205688983588422,0.06918149829696651,-33.0,0.10050251256281408,0.954
19,-30.0,96.0,109.0,17.297821507513888,7.280512152678621,42.04163056034261,0.08,0.036036036036036036,0.010601830059170087,0.05863002743673529,-33.0,0.1,0.986
19,-27.0,92.0,100.0,17.19970446663333,6.924521228055337,39.45584412271571,0.12244897959183673,0.12206572769953052,0.016289936775795922,0.10867199090585308,-26.0,0.12244897959183673,0.953
19,-24.0,95.0,108.0,17.445012008429487,7.127581269372715,41.21320343559643,0.09045226130653267,0.04524886877828054,0.0021287347152656134,0.07983365582369827,-21.0,0.11055276381909548,0.986
19,-21.0,94.0,108.0,16.88790775679931,7.262959870743501,41.21320343559643,0.10101010101010101,0.04524886877828054,0.034581203234843226,0.061041635553548405,-21.0,0.09090909090909091,0.985
19,-18.0,94.0,106.0,16.946330324961735,7.3077456855918275,40.970562748477136,0.10101010101010101,0.0639269406392694,0.031128674141118022,0.05489940809815852,-18.0,0.09090909090909091,0.986
19,-15.0,93.0,103.0,16.745102478194273,7.220570182243905,39.97056274847714,0.1116751269035533,0.09259259259259259,0.043070012509015806,0.06688916289209355,-18.0,0.1116751269035533,0.987
19,-12.0,93.0,102.0,16.80439083666002,7.170536089834673,39.55634918610404,0.1116751269035533,0.10232558139534884,0.03953713540156256,0.07383405172100209,-10.0,0.1218274111675127,0.987
19,-9.0,97.0,107.0,17.252543739075023,7.338704904136708,40.89949493661166,0.06965174129353234,0.05454545454545454,0.0132227101164763,0.050674809641781976,-9.0,0.07960199004975124,0.998
19,-6.0,94.0,103.0,16.84537219986088,7.293735534457985,40.14213562373095,0.10101010101010101,0.09259259259259259,0.03710226927265347,0.056816915747460735,-7.0,0.10101010101010101,0.986
19,-3.0,96.0,108.0,17.067257120120978,7.404863150968336,40.31370849898476,0.08,0.04524886877828054,0.02401950394523607,0.041705028111551676,-3.0,0.08,0.999
19,0.0,104.0,113.0,17.482187379351373,7.720259993942939,41.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,93.0,101.0,17.020008108896825,7.11116033753936,39.31370849898477,0.1116751269035533,0.11214953271028037,0.026791296258927722,0.0821363892048367,-4.0,0.1116751269035533,0.988
19,6.0,91.0,98.0,16.616148964654325,7.13536088868537,38.89949493661166,0.13333333333333333,0.14218009478672985,0.050796520156285725,0.07874448464709158,6.0,0.13333333333333333,0.988
19,9.0,93.0,99.0,17.122540932487542,7.036580848385743,39.31370849898477,0.1116751269035533,0.1320754716981132,0.020785971421182308,0.09265928295385874,7.0,0.1116751269035533,0.988
