"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,36.0,100.0,112.0,13.015982954499696,10.49267304971299,40.87005768508881,0.05825242718446602,0.07725321888412018,0.05681585124363344,0.02179335542031041,35.0,0.04854368932038835,0.983
6,39.0,100.0,113.0,12.839274462560931,10.787373696828654,41.11269837220809,0.05825242718446602,0.06837606837606838,0.07047122578302313,0.005904904053548097,35.0,0.10679611650485436,0.972
6,42.0,99.0,112.0,13.377591491892852,10.240479013731402,40.2842712474619,0.06829268292682927,0.07725321888412018,0.029426048632971807,0.04611485478723219,41.0,0.1073170731707317,0.972
6,45.0,98.0,111.0,12.854770276997861,10.445520584647573,39.45584412271571,0.0784313725490196,0.08620689655172414,0.06926651825816144,0.026296676977444436,44.0,0.0784313725490196,0.972
7,-45.0,1.0,1.0,0.0,0.0,0.0,1.9708029197080292,1.9745222929936306,2.0,2.0,-45.0,0.052830188679245285,0.963
7,-42.0,1.0,1.0,0.0,0.0,0.0,1.9708029197080292,1.9745222929936306,2.0,2.0,-43.0,0.05303030303030303,0.981
7,-39.0,131.0,151.0,13.851527670220102,12.724620356098548,48.248737341529164,0.03745318352059925,0.03257328990228013,0.04128410018702434,0.003024962826371365,-41.0,0.0749063670411985,0.992
7,-36.0,129.0,148.0,14.02085197745104,12.25500938089647,46.66295090390226,0.052830188679245285,0.05263157894736842,0.029137782709327535,0.03457553480031632,-38.0,0.0830188679245283,0.981
7,-33.0,1.0,1.0,0.0,0.0,0.0,1.9708029197080292,1.9745222929936306,2.0,2.0,-34.0,0.07462686567164178,0.993
7,-30.0,1.0,1.0,0.0,0.0,0.0,1.9708029197080292,1.9745222929936306,2.0,2.0,-29.0,0.05303030303030303,0.99
7,-27.0,133.0,157.0,14.259788735248792,12.568016957629846,48.90559159102155,0.022304832713754646,0.006389776357827476,0.012241740416056433,0.009358443842172296,-27.0,0.03717472118959108,0.991
7,-24.0,2.0,2.0,2.0,0.0,0.0,1.9420289855072463,1.9493670886075949,1.5132466408423204,2.0,-23.0,0.045283018867924525,0.99
7,-21.0,131.0,151.0,14.297868535428998,12.229877614010071,46.2842712474619,0.03745318352059925,0.03257328990228013,0.009574947132020823,0.03662772397552547,-23.0,0.04477611940298507,0.979
7,-18.0,131.0,150.0,14.146211934135524,12.365689191240214,46.21320343559643,0.03745318352059925,0.0392156862745098,0.020237921775497592,0.025586729620147085,-18.0,0.052434456928838954,0.982
7,-15.0,129.0,145.0,13.944807382075838,12.402398714881109,45.00609665440987,0.052830188679245285,0.07308970099667775,0.03457483977398591,0.022622898783480515,-15.0,0.06792452830188679,1.0
7,-12.0,130.0,148.0,14.259420332230771,12.175192906944355,45.248737341529164,0.045112781954887216,0.05263157894736842,0.01226757487631675,0.0411074588487968,-13.0,0.06015037593984962,0.98
7,-9.0,129.0,145.0,14.237050983225002,12.145858189461642,45.420310216782966,0.052830188679245285,0.07308970099667775,0.013837481511128753,0.04351867025901384,-9.0,0.06792452830188679,0.999
7,-6.0,125.0,143.0,13.857833660160908,12.233017544633512,45.72792206135786,0.0842911877394636,0.08695652173913043,0.04082913967526898,0.03637109982236899,-6.0,0.07662835249042145,0.858
7,-3.0,129.0,148.0,13.82166814540183,12.34957478864631,43.834523779156065,0.052830188679245285,0.05263157894736842,0.043441143217858996,0.026890509403186998,-4.0,0.052830188679245285,0.983
7,0.0,136.0,156.0,14.435428435139924,12.68618698230517,45.834523779156065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,134.0,152.0,14.311142654399044,12.619111963503993,45.00609665440988,0.014814814814814815,0.025974025974025976,0.008646998652726874,0.005301262707452422,-4.0,0.014814814814814815,1.0
7,6.0,132.0,150.0,14.15224626525053,12.36506472105484,44.59188309203678,0.029850746268656716,0.0392156862745098,0.01981148679332954,0.025637222846414492,6.0,0.03731343283582089,0.996
7,9.0,131.0,144.0,14.152533434351875,12.329223105334046,46.04163056034261,0.03745318352059925,0.08,0.019791197573265657,0.028539518298563413,9.0,0.03731343283582089,0.999
7,12.0,131.0,152.0,14.132459720304633,12.539284914426382,46.00609665440987,0.03745318352059925,0.025974025974025976,0.021210438320590427,0.01164712148737418,12.0,0.0449438202247191,1.0
7,15.0,128.0,151.0,14.195468875869867,12.126747269227224,46.79898987322333,0.06060606060606061,0.03257328990228013,0.016762280040575755,0.04509258819668992,15.0,0.06060606060606061,0.82
7,18.0,130.0,147.0,14.004025461697609,12.398890191009713,45.248737341529164,0.045112781954887216,0.0594059405940594,0.03033834440050816,0.022905792899140773,19.0,0.03759398496240601,0.963
7,21.0,131.0,148.0,14.030293862775245,12.50794469891678,44.83452377915607,0.03745318352059925,0.05263157894736842,0.028464731590130823,0.014149507960319132,20.0,0.0449438202247191,0.985
7,24.0,129.0,146.0,13.757234192028744,12.430675504262807,45.66295090390226,0.052830188679245285,0.06622516556291391,0.04811140062078558,0.020345811757261165,23.0,0.06792452830188679,0.792
7,27.0,132.0,145.0,14.18586029840994,12.289518229753059,45.45584412271571,0.029850746268656716,0.07308970099667775,0.017439336086738828,0.031764368548088104,26.0,0.05970149253731343,0.966
7,30.0,132.0,146.0,14.338901364867786,12.33497656499101,47.83452377915607,0.029850746268656716,0.06622516556291391,0.006709248899490441,0.028073068356736144,29.0,0.06716417910447761,0.769
7,33.0,133.0,154.0,13.98527843389061,12.681078362944888,48.248737341529164,0.022304832713754646,0.012903225806451613,0.03167760769102007,0.00040277257250660926,31.0,0.06691449814126393,0.737
7,36.0,134.0,148.0,14.28979663526584,12.450140129516557,45.4558441227157,0.014814814814814815,0.05263157894736842,0.010139645521811475,0.01878133203300009,37.0,0.07407407407407407,0.965
7,39.0,130.0,147.0,14.136769189255551,12.259107691294517,47.698484809834994,0.045112781954887216,0.0594059405940594,0.020905584499343675,0.03424127047596219,39.0,0.06015037593984962,0.985
7,42.0,131.0,150.0,13.900226343847507,12.583837390107908,47.2842712474619,0.03745318352059925,0.0392156862745098,0.03777587604499623,0.008100474355616033,40.0,0.06741573033707865,0.718
7,45.0,127.0,145.0,14.255847522536408,11.884006577404545,44.04163056034262,0.06844106463878327,0.07308970099667775,0.012518154498839511,0.0652970358537218,43.0,0.07604562737642585,0.965
9,-45.0,50.0,52.0,8.771030517665217,7.410062324851623,24.14213562373095,0.1308411214953271,0.1592920353982301,0.04094867731064068,0.10820236852056142,-57.0,0.09345794392523364,0.935
9,-42.0,49.0,52.0,8.715045700649652,7.309860981244268,24.14213562373095,0.1509433962264151,0.1592920353982301,0.04734893308098813,0.12177190663381891,-57.0,0.11320754716981132,0.935
9,-39.0,50.0,52.0,8.37101251598122,7.7945461354260885,24.384776310850235,0.1308411214953271,0.1592920353982301,0.08757781774393869,0.05770667407857841,-45.0,0.16822429906542055,0.935
9,-36.0,49.0,52.0,8.410208143762945,7.567588716267779,24.384776310850235,0.1509433962264151,0.1592920353982301,0.08291493013551393,0.08721713620615974,-25.0,0.16981132075471697,0.935
9,-33.0,48.0,52.0,8.33762326040623,7.537269217456803,24.384776310850235,0.17142857142857143,0.1592920353982301,0.09156645180414694,0.09122368713481428,-25.0,0.1523809523809524,0.935
9,-30.0,47.0,51.0,8.584694624547861,7.2621284328862785,24.14213562373095,0.19230769230769232,0.17857142857142858,0.06240751536035117,0.1282975930172798,-27.0,0.19230769230769232,0.935
9,-27.0,46.0,51.0,8.598574337312966,7.02952600193126,23.72792206135785,0.21359223300970873,0.17857142857142858,0.06079355611012784,0.16068064016652378,-27.0,0.21359223300970873,0.935
9,-24.0,49.0,57.0,8.86275934005901,7.364521025368275,25.72792206135785,0.1509433962264151,0.06779661016949153,0.03054817497178848,0.11434811636015638,-21.0,0.1509433962264151,0.96
9,-21.0,49.0,57.0,8.656186701399863,7.528762195430235,25.727922061357855,0.1509433962264151,0.06779661016949153,0.054121197725264164,0.09235060699956531,-21.0,0.1320754716981132,0.959
9,-18.0,48.0,55.0,8.796114916645823,7.25789042933771,25.485281374238568,0.17142857142857143,0.10344827586206896,0.03809396004277834,0.12887892626401762,-20.0,0.1523809523809524,0.98
9,-15.0,48.0,55.0,8.796114916645823,7.25789042933771,25.485281374238568,0.17142857142857143,0.10344827586206896,0.03809396004277834,0.12887892626401762,-20.0,0.1523809523809524,0.98
9,-12.0,48.0,55.0,8.567075813113885,7.443374444663534,25.31370849898476,0.17142857142857143,0.10344827586206896,0.06445990899927276,0.10372951171834155,-20.0,0.1523809523809524,0.959
9,-9.0,48.0,52.0,8.659549902377139,7.369586596231245,24.727922061357855,0.17142857142857143,0.1592920353982301,0.05373302413188297,0.11366275264048788,-8.0,0.17142857142857143,0.96
9,-6.0,50.0,58.0,8.98036462549087,7.553929520006937,26.485281374238568,0.1308411214953271,0.05042016806722689,0.017367782718916383,0.08902022016176635,-6.0,0.1308411214953271,0.981
9,-3.0,50.0,58.0,8.98036462549087,7.553929520006937,26.485281374238568,0.1308411214953271,0.05042016806722689,0.017367782718916383,0.08902022016176635,-6.0,0.1308411214953271,0.981
9,0.0,57.0,61.0,9.137699929732076,8.25770721148456,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,47.0,51.0,8.269896601886954,7.5027642927146765,23.899494936611667,0.19230769230769232,0.17857142857142858,0.09970397995712396,0.09580207274493473,7.0,0.17307692307692307,0.96
9,6.0,47.0,51.0,8.269896601886954,7.5027642927146765,23.899494936611667,0.19230769230769232,0.17857142857142858,0.09970397995712396,0.09580207274493473,7.0,0.17307692307692307,0.96
9,9.0,47.0,54.0,8.657123198639749,7.380641220288575,26.52081528017131,0.19230769230769232,0.12173913043478261,0.05401309444049514,0.11216862126105472,8.0,0.21153846153846154,0.979
9,12.0,47.0,56.0,8.537856484988888,7.532725033710854,27.106601717798213,0.19230769230769232,0.08547008547008547,0.06787265200246963,0.09182550122961929,19.0,0.17307692307692307,0.98
9,15.0,50.0,56.0,8.98343443846527,7.468032250184527,26.485281374238568,0.1308411214953271,0.08547008547008547,0.01702603028401379,0.10043088443946767,19.0,0.11214953271028037,0.981
9,18.0,49.0,54.0,9.058311262688049,7.159012050885723,25.899494936611664,0.1509433962264151,0.12173913043478261,0.008725941768721015,0.14253293997258856,19.0,0.1320754716981132,0.981
9,21.0,48.0,52.0,8.57627581727433,7.266475058286665,23.899494936611667,0.17142857142857143,0.1592920353982301,0.0633877025097117,0.12770168965717793,19.0,0.17142857142857143,0.959
9,24.0,48.0,54.0,8.698275324818542,7.359310485235511,25.106601717798213,0.17142857142857143,0.12173913043478261,0.04927396440532959,0.11505355807309256,19.0,0.17142857142857143,0.96
9,27.0,46.0,52.0,8.370196509238507,7.146609398706263,23.899494936611667,0.21359223300970873,0.1592920353982301,0.08767511541651495,0.14425798182351596,-9.0,0.23300970873786409,0.959
9,30.0,47.0,58.0,8.97161971541533,7.114076535385574,27.14213562373095,0.19230769230769232,0.05042016806722689,0.018341960666782932,0.14879609223384263,34.0,0.19230769230769232,0.98
9,33.0,48.0,53.0,8.416918946748789,7.548173281550029,24.727922061357855,0.17142857142857143,0.14035087719298245,0.08211867065356425,0.08978100653705581,34.0,0.13333333333333333,0.958
9,36.0,47.0,53.0,8.503122684846796,7.312046971124961,24.31370849898476,0.19230769230769232,0.14035087719298245,0.07194417842633344,0.12147401034961024,37.0,0.15384615384615385,0.958
9,39.0,49.0,55.0,9.071147352221455,7.073364578754114,25.79898987322333,0.1509433962264151,0.10344827586206896,0.007309916600440652,0.1545022616728622,40.0,0.1509433962264151,0.935
9,42.0,49.0,54.0,9.027848712339082,7.167699431522893,25.798989873223334,0.1509433962264151,0.12173913043478261,0.012094456331319321,0.1413262943646004,40.0,0.1320754716981132,0.935
9,45.0,50.0,54.0,8.966660815657214,7.4646228181307,26.627416997969522,0.1308411214953271,0.12173913043478261,0.01889479738945449,0.10088636886008258,44.0,0.11214953271028037,0.935
10,-45.0,92.0,93.0,12.632415401244272,9.520377202379438,35.112698372208094,0.1782178217821782,0.1941747572815534,0.07632050405705477,0.07680562949538347,-31.0,0.18811881188118812,0.937
10,-42.0,96.0,104.0,13.19586023146193,9.44177157791372,36.04163056034261,0.13592233009708737,0.08294930875576037,0.032717663219474405,0.08508287765982768,-43.0,0.13592233009708737,0.974
10,-39.0,98.0,107.0,13.007179628314702,9.757293767072225,36.62741699796952,0.11538461538461539,0.05454545454545454,0.0471135420154792,0.05225091344145262,-39.0,0.09615384615384616,0.974
10,-36.0,98.0,107.0,13.007179628314702,9.757293767072225,36.62741699796952,0.11538461538461539,0.05454545454545454,0.0471135420154792,0.05225091344145262,-39.0,0.09615384615384616,0.974
10,-33.0,97.0,103.0,13.103515931623749,9.541417627053026,35.79898987322333,0.12560386473429952,0.09259259259259259,0.03973792745068502,0.07460119013899932,-31.0,0.08695652173913043,0.974
10,-30.0,99.0,108.0,13.217215984763767,9.718706072818966,37.21320343559643,0.10526315789473684,0.04524886877828054,0.03110101542905753,0.05621059315255676,-30.0,0.06698564593301436,0.987
10,-27.0,99.0,109.0,12.590792412032545,10.153693655538898,36.62741699796952,0.10526315789473684,0.036036036036036036,0.07961586290593109,0.01244018341709682,-30.0,0.0861244019138756,0.974
10,-24.0,99.0,105.0,13.255483669639851,9.644636711124154,36.384776310850235,0.10526315789473684,0.07339449541284404,0.02821054399372339,0.06385420082449059,-23.0,0.09569377990430622,0.986
10,-21.0,98.0,103.0,13.192802546572675,9.545128487093152,35.55634918610404,0.11538461538461539,0.09259259259259259,0.03294934307755505,0.07421288270558571,-21.0,0.09615384615384616,0.986
10,-18.0,98.0,106.0,13.127572389875395,9.594617278258752,36.14213562373095,0.11538461538461539,0.0639269406392694,0.037904423690756014,0.06904819626273669,-18.0,0.09615384615384616,0.986
10,-15.0,99.0,107.0,13.067835427265697,9.771575735079756,36.14213562373095,0.10526315789473684,0.05454545454545454,0.04246346133386038,0.050789232037698744,-14.0,0.07655502392344497,0.987
10,-12.0,101.0,107.0,13.261105265293649,9.85782487657879,36.14213562373095,0.08530805687203792,0.05454545454545454,0.027786621142293664,0.042006168213285046,-14.0,0.06635071090047394,0.987
10,-9.0,97.0,108.0,12.923774176447418,9.781933967726179,37.55634918610404,0.12560386473429952,0.04524886877828054,0.05354237247464261,0.04973042549348947,-20.0,0.12560386473429952,0.998
10,-6.0,97.0,109.0,12.911807872923278,9.78087376762753,37.9350288425444,0.12560386473429952,0.036036036036036036,0.05446803995329306,0.0498387476920136,-22.0,0.13526570048309178,0.999
10,-3.0,99.0,108.0,13.118734055435759,9.81587610249841,36.72792206135786,0.10526315789473684,0.04524886877828054,0.03857766915962057,0.04626854788337703,-4.0,0.10526315789473684,0.999
10,0.0,110.0,113.0,13.63477812633895,10.280798068077365,36.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,99.0,107.0,12.967147663623908,9.925546995681282,36.14213562373095,0.10526315789473684,0.05454545454545454,0.05019414518981517,0.0351623285928387,-5.0,0.10526315789473684,0.988
10,6.0,97.0,107.0,12.841557932144253,9.807430114125523,36.72792206135785,0.12560386473429952,0.05454545454545454,0.059919181599943784,0.04712889057793764,6.0,0.13526570048309178,0.999
10,9.0,95.0,106.0,12.754358119994434,9.644944992346034,36.970562748477136,0.14634146341463414,0.0639269406392694,0.066725943443249,0.06382226989509522,14.0,0.13658536585365855,0.988
10,12.0,100.0,108.0,13.219135666040303,9.775400362277813,36.72792206135785,0.09523809523809523,0.04524886877828054,0.03095581996070908,0.05039815571774858,14.0,0.08571428571428572,0.999
10,15.0,99.0,107.0,13.070995194191482,9.79971961275117,36.72792206135786,0.10526315789473684,0.05454545454545454,0.04222180165919797,0.04791494551811226,14.0,0.0861244019138756,0.999
10,18.0,97.0,105.0,12.985914205348779,9.604148264193547,36.14213562373095,0.12560386473429952,0.07339449541284404,0.04874883890362248,0.06805648781517655,14.0,0.10628019323671498,0.988
10,21.0,98.0,105.0,13.194989034891968,9.572697508465035,36.384776310850235,0.11538461538461539,0.07339449541284404,0.03278366814024976,0.0713325829078659,20.0,0.11538461538461539,0.987
10,24.0,99.0,105.0,13.271756893729076,9.646292537550531,36.384776310850235,0.10526315789473684,0.07339449541284404,0.02698387082090784,0.06368270643057487,14.0,0.11483253588516747,0.987
10,27.0,99.0,108.0,12.620632457166419,10.115611447499012,36.384776310850235,0.10526315789473684,0.04524886877828054,0.07725231840858401,0.016197617571092924,30.0,0.07655502392344497,0.988
10,30.0,99.0,107.0,13.175965202007298,9.71878341753272,36.62741699796952,0.10526315789473684,0.05454545454545454,0.03422605025997641,0.05620264113516784,30.0,0.0861244019138756,0.975
10,33.0,98.0,107.0,13.071524059823668,9.707461079551667,36.62741699796952,0.11538461538461539,0.05454545454545454,0.0421813594850374,0.05736737594716508,31.0,0.10576923076923077,0.976
10,36.0,98.0,106.0,13.017070546161712,9.759213855171332,37.21320343559643,0.11538461538461539,0.0639269406392694,0.04635382616550639,0.05205428169440717,37.0,0.09615384615384616,0.987
10,39.0,97.0,105.0,12.984187303884326,9.646757977105631,36.62741699796952,0.12560386473429952,0.07339449541284404,0.04888175118300738,0.06363450586054156,37.0,0.0966183574879227,0.975
10,42.0,97.0,103.0,13.335016125211878,9.425650000963229,36.04163056034261,0.12560386473429952,0.09259259259259259,0.022229461473169072,0.08678865558300168,31.0,0.12560386473429952,0.976
10,45.0,92.0,93.0,12.632415401244272,9.520377202379438,35.112698372208094,0.1782178217821782,0.1941747572815534,0.07632050405705477,0.07680562949538347,31.0,0.16831683168316833,0.937
11,-45.0,154.0,178.0,21.348404293714005,9.542409308847596,53.941125496954285,0.03194888178913738,0.0169971671388102,0.029436782354681477,0.0031696881647981776,-45.0,0.09584664536741214,0.99
11,-42.0,148.0,166.0,20.749956547099085,9.337804834642709,52.526911934581186,0.07166123778501629,0.05278592375366569,0.05785560594493399,0.018504586592443462,-42.0,0.08469055374592833,0.99
11,-39.0,152.0,171.0,21.47136329230113,9.232002266531781,51.21320343559643,0.04501607717041801,0.023121387283236993,0.023694688705697062,0.029898128124750113,-40.0,0.0707395498392283,0.98
11,-36.0,151.0,170.0,20.953355211790097,9.423918778000399,51.45584412271571,0.05161290322580645,0.028985507246376812,0.0481078364832685,0.009325235037307797,-36.0,0.07741935483870968,0.991
11,-33.0,152.0,169.0,21.061132446028942,9.415833710700198,50.87005768508881,0.04501607717041801,0.03488372093023256,0.04298000900450169,0.010183513335620184,-34.0,0.04501607717041801,0.989
11,-30.0,147.0,166.0,21.001186648198072,9.196659988466712,50.04163056034261,0.0784313725490196,0.05278592375366569,0.04582893792185711,0.03373273820119116,-29.0,0.08496732026143791,0.989
11,-27.0,152.0,172.0,20.892986192920457,9.563486537703687,52.526911934581186,0.04501607717041801,0.01729106628242075,0.05099133808898119,0.005376037370767852,-27.0,0.06430868167202572,0.99
11,-24.0,156.0,178.0,21.547938504964925,9.45378504320815,52.2842712474619,0.01904761904761905,0.0169971671388102,0.02013507355316611,0.006161096378394445,-26.0,0.050793650793650794,0.99
11,-21.0,152.0,173.0,21.137078613384784,9.433368996698885,53.62741699796952,0.04501607717041801,0.011494252873563218,0.03938203515369097,0.00832296626515145,-22.0,0.06430868167202572,0.969
11,-18.0,152.0,172.0,21.402248961143606,9.365048169489665,52.2842712474619,0.04501607717041801,0.01729106628242075,0.026918271086506004,0.015591515542126474,-19.0,0.05787781350482315,0.988
11,-15.0,151.0,173.0,21.152417358419186,9.41086410375334,53.526911934581186,0.05161290322580645,0.011494252873563218,0.03865689493601768,0.01071143081479312,-15.0,0.05161290322580645,0.99
11,-12.0,151.0,163.0,20.841657853440708,9.463699937267224,50.2842712474619,0.05161290322580645,0.07100591715976332,0.05344940942791161,0.005112879240949167,-12.0,0.07096774193548387,0.999
11,-9.0,153.0,164.0,21.319494581360413,9.393795120874179,50.2842712474619,0.038461538461538464,0.06489675516224189,0.03079157891784055,0.012526769247450217,-9.0,0.038461538461538464,1.0
11,-6.0,153.0,162.0,21.180926904893962,9.38718050230364,50.2842712474619,0.038461538461538464,0.0771513353115727,0.037310473239797075,0.013231135689421513,-7.0,0.05128205128205128,1.0
11,-3.0,151.0,163.0,21.067067657279747,9.359913653388713,49.112698372208094,0.05161290322580645,0.07100591715976332,0.042698369238430074,0.016139895093459637,-3.0,0.05161290322580645,0.988
11,0.0,159.0,175.0,21.986220249260697,9.512210707073,51.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,155.0,169.0,21.54385342065216,9.413886336689538,50.2842712474619,0.025477707006369428,0.03488372093023256,0.02032465334026271,0.010390348327614343,-3.0,0.025477707006369428,1.0
11,6.0,156.0,174.0,21.648983945795553,9.523388716311594,52.526911934581186,0.01904761904761905,0.0057306590257879654,0.015457074611483154,0.0011744320722426344,6.0,0.006349206349206349,0.99
11,9.0,156.0,174.0,21.55845338286341,9.53751465009477,51.698484809834994,0.01904761904761905,0.0057306590257879654,0.01964726478426114,0.002656620244894928,8.0,0.01904761904761905,0.989
11,12.0,151.0,174.0,21.0649795045505,9.532973124351955,52.04163056034261,0.05161290322580645,0.0057306590257879654,0.04279744815374823,0.0021803325673019312,12.0,0.05161290322580645,0.979
11,15.0,154.0,176.0,21.579206922818344,9.374581438129622,53.8700576850888,0.03194888178913738,0.005698005698005698,0.01868515255616302,0.014574128617001489,15.0,0.038338658146964855,0.979
11,18.0,154.0,177.0,21.43886245747924,9.44794637011697,54.2842712474619,0.03194888178913738,0.011363636363636364,0.02520929184996134,0.006778882336723253,16.0,0.06389776357827476,0.979
11,21.0,155.0,174.0,21.11353637887601,9.606149223795413,52.2842712474619,0.025477707006369428,0.0057306590257879654,0.040495999915460094,0.009827047619366069,20.0,0.07006369426751592,0.989
11,24.0,151.0,172.0,20.924819914886346,9.428123395335874,51.45584412271571,0.05161290322580645,0.01729106628242075,0.049469802191426285,0.008879179351586265,25.0,0.04516129032258064,0.989
11,27.0,154.0,178.0,21.475972913891255,9.465438643151035,53.45584412271571,0.03194888178913738,0.0169971671388102,0.023480054651362565,0.004929173582966761,26.0,0.03194888178913738,0.979
11,30.0,154.0,174.0,21.506768671724,9.397553948130229,53.45584412271571,0.03194888178913738,0.0057306590257879654,0.02204730414861733,0.012126725110904303,31.0,0.04472843450479233,0.974
11,33.0,152.0,171.0,21.127432671049604,9.417965317664194,53.698484809834994,0.04501607717041801,0.023121387283236993,0.039838311998217565,0.009957159329701992,33.0,0.05144694533762058,0.975
11,36.0,150.0,170.0,21.14526395729577,9.270432745422381,51.45584412271571,0.05825242718446602,0.028985507246376812,0.03899500828386011,0.025744827905839623,34.0,0.07119741100323625,0.987
11,39.0,152.0,179.0,21.279888367794054,9.43354842139299,52.87005768508881,0.04501607717041801,0.022598870056497175,0.03265058513666369,0.008303946560982161,39.0,0.04501607717041801,0.976
11,42.0,155.0,177.0,21.593781035773066,9.443410752227134,53.4558441227157,0.025477707006369428,0.011363636363636364,0.018010059748318645,0.007259055578165871,42.0,0.01910828025477707,0.973
11,45.0,154.0,167.0,21.343371065672986,9.445464214709277,52.2842712474619,0.03194888178913738,0.04678362573099415,0.029672524668662194,0.00704163275708794,44.0,0.051118210862619806,0.986
12,-45.0,133.0,140.0,14.713331004574526,11.863641878170045,43.941125496954285,0.05128205128205128,0.06228373702422145,0.016407771914747793,0.030767576312748676,-46.0,0.05128205128205128,0.974
12,-42.0,135.0,144.0,14.71141988692524,12.027637187888356,44.526911934581186,0.03636363636363636,0.034129692832764506,0.016537661748834264,0.017040909500737954,-45.0,0.05090909090909091,0.987
12,-39.0,134.0,146.0,14.795164021932138,11.893077453392726,44.62741699796952,0.043795620437956206,0.020338983050847456,0.010861615032242396,0.028290031369336714,-38.0,0.058394160583941604,0.998
12,-36.0,135.0,150.0,14.731011429284205,12.090427085046676,46.45584412271571,0.03636363636363636,0.006688963210702341,0.015206908157497583,0.011834295007727235,-37.0,0.03636363636363636,0.986
12,-33.0,134.0,148.0,14.777747639335708,11.90925055016785,46.04163056034261,0.043795620437956206,0.006734006734006734,0.01203943704860027,0.026931339375103742,-33.0,0.058394160583941604,0.986
12,-30.0,136.0,146.0,14.55284721663269,12.193477800247338,44.04163056034261,0.028985507246376812,0.020338983050847456,0.027373724949899366,0.0033472172352423364,-28.0,0.043478260869565216,0.998
12,-27.0,136.0,146.0,14.522243416507505,12.214728890198382,43.21320343559643,0.028985507246376812,0.020338983050847456,0.0294784562259407,0.0016059126271154498,-28.0,0.043478260869565216,0.998
12,-24.0,130.0,139.0,14.186718958934435,11.908167818833931,42.62741699796952,0.07407407407407407,0.06944444444444445,0.052843549515946706,0.027022242119391218,-27.0,0.07407407407407407,0.988
12,-21.0,137.0,150.0,15.006149288749942,12.061627609143978,45.21320343559643,0.021660649819494584,0.006688963210702341,0.003297972772525472,0.01421904154201525,-22.0,0.06498194945848375,0.985
12,-18.0,136.0,149.0,14.65570241384592,12.151658689336184,44.798989873223334,0.028985507246376812,0.0,0.02033189046972076,0.006782718496186208,-18.0,0.028985507246376812,0.988
12,-15.0,134.0,146.0,14.59420073869723,12.09243349893869,44.384776310850235,0.043795620437956206,0.020338983050847456,0.02453662266330972,0.011668363883061725,-14.0,0.043795620437956206,0.989
12,-12.0,136.0,144.0,14.82509426146581,12.0623512286318,43.55634918610404,0.028985507246376812,0.034129692832764506,0.008840733192712632,0.014159052841855757,-13.0,0.036231884057971016,0.989
12,-9.0,134.0,143.0,14.844842733877437,11.915328011530017,43.55634918610404,0.043795620437956206,0.0410958904109589,0.007509544343875008,0.02642124596652352,-11.0,0.0364963503649635,0.989
12,-6.0,130.0,141.0,14.48729696893099,11.837574386773897,42.72792206135786,0.07407407407407407,0.05517241379310345,0.03188719726941302,0.03296669394505417,-6.0,0.07407407407407407,0.916
12,-3.0,131.0,139.0,14.527978189222141,11.7867599646473,42.14213562373095,0.06642066420664207,0.06944444444444445,0.029083723020440672,0.03726724387826405,-4.0,0.06642066420664207,0.899
12,0.0,140.0,149.0,14.95674089075086,12.234360440837474,43.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,138.0,146.0,14.63030152101439,12.300449312591095,42.970562748477136,0.014388489208633094,0.020338983050847456,0.022066373866869597,0.005387355550567131,-4.0,0.014388489208633094,1.0
12,6.0,137.0,146.0,14.701090730216617,12.06045495318089,42.97056274847714,0.021660649819494584,0.020338983050847456,0.017239976529740866,0.014316263353818316,6.0,0.021660649819494584,0.999
12,9.0,136.0,145.0,14.632172330175315,12.16633778565205,44.384776310850235,0.028985507246376812,0.027210884353741496,0.021938525295075704,0.005575467927518363,9.0,0.028985507246376812,0.899
12,12.0,136.0,146.0,14.781602736781982,12.092166204106604,44.14213562373095,0.028985507246376812,0.020338983050847456,0.011778608530619569,0.011690467678041702,12.0,0.036231884057971016,0.983
12,15.0,132.0,144.0,14.38149343061263,12.071413319257434,44.62741699796952,0.058823529411764705,0.034129692832764506,0.039214865750754856,0.013408099918017426,12.0,0.058823529411764705,0.999
12,18.0,133.0,141.0,14.550711871896748,11.911625588431745,43.21320343559643,0.05128205128205128,0.05517241379310345,0.027520438454659728,0.026731967128160918,18.0,0.05128205128205128,0.999
12,21.0,134.0,149.0,14.690014875154501,12.01878444803869,45.45584412271571,0.043795620437956206,0.0,0.017993605620963152,0.017777157872640108,19.0,0.06569343065693431,0.998
12,24.0,134.0,147.0,14.36965172523121,12.262194140112989,45.2842712474619,0.043795620437956206,0.013513513513513514,0.04003828041227975,0.002272458290698536,26.0,0.058394160583941604,0.999
12,27.0,136.0,148.0,14.537229887548838,12.29764595300597,44.45584412271571,0.028985507246376812,0.006734006734006734,0.02844723800368573,0.005159424072576361,26.0,0.036231884057971016,0.999
