"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,343.0,374.0,29.372148649262005,15.416464162792897,79.42640687119285,0.03156384505021521,0.007989347536617843,0.028129618674916857,0.007181439228593115,33.0,0.043041606886657105,0.989
5,36.0,341.0,373.0,29.208850436503276,15.380408750321237,79.49747468305833,0.03741007194244604,0.010666666666666666,0.03370342284349557,0.009522897475539515,36.0,0.04892086330935252,0.984
5,39.0,343.0,371.0,29.38575275875953,15.35553802715285,78.32590180780451,0.03156384505021521,0.016042780748663103,0.027666652424797853,0.01114120217095773,39.0,0.03443328550932568,0.979
5,42.0,339.0,364.0,29.055993881814636,15.355951876583909,78.8111831820431,0.04329004329004329,0.03508771929824561,0.038948657518337454,0.011114252216982035,42.0,0.05483405483405483,0.972
5,45.0,345.0,371.0,29.70447563288379,15.420505681408486,76.91168824543144,0.02575107296137339,0.016042780748663103,0.016880244237819253,0.006919320840855715,45.0,0.017167381974248927,0.972
6,-45.0,822.0,857.0,41.202257622035255,25.649862240888844,115.05382386916237,0.015691007845503924,0.008134805345729227,0.013360751299265124,0.0033065353438041407,-44.0,0.02051901025950513,0.992
6,-42.0,821.0,860.0,41.202194629526524,25.642550375157604,116.12489168102785,0.016908212560386472,0.004640371229698376,0.013362280092807103,0.0035916396564928915,-42.0,0.03140096618357488,0.993
6,-39.0,823.0,865.0,41.056810772558904,25.816093655085716,116.22539674441617,0.014475271411338963,0.001156737998843262,0.016896863328834777,0.0031533406892508688,-39.0,0.024125452352231604,0.991
6,-36.0,825.0,865.0,41.098643966215384,25.8434757029004,114.8111831820431,0.012048192771084338,0.001156737998843262,0.015878540495521575,0.004213433028495654,-36.0,0.027710843373493974,0.992
6,-33.0,821.0,865.0,41.32696931037151,25.58324285475371,115.88225099390856,0.016908212560386472,0.001156737998843262,0.01033861268693799,0.005907160884823817,-33.0,0.024154589371980676,0.995
6,-30.0,830.0,871.0,41.26327977266306,25.87240637127771,117.9827560572969,0.006006006006006006,0.008069164265129682,0.011880866951631172,0.005332257835106405,-29.0,0.032432432432432434,0.983
6,-27.0,826.0,876.0,41.39347787503587,25.724937057660636,120.88225099390857,0.010836845273931367,0.013793103448275862,0.008730616934484852,0.0003839042494944135,-27.0,0.024081878386514148,0.985
6,-24.0,822.0,866.0,41.01227893576978,25.820808314416787,118.53910524340094,0.015691007845503924,0.0023121387283236996,0.01798200888885267,0.003335948349758105,-24.0,0.025347012673506336,0.992
6,-21.0,822.0,869.0,41.34028113701624,25.63347532808589,118.39696961966999,0.015691007845503924,0.005770340450086555,0.01001656297708874,0.003945606829111285,-21.0,0.016898008449004225,0.984
6,-18.0,820.0,864.0,41.179442294267226,25.649694616881938,117.22539674441617,0.01812688821752266,0.0,0.013914618660418977,0.0033130704313605293,-18.0,0.02054380664652568,0.987
6,-15.0,821.0,867.0,41.247033528101774,25.66263642849269,117.05382386916237,0.016908212560386472,0.0034662045060658577,0.012274651718642695,0.0028086387970731566,-15.0,0.020531400966183576,0.992
6,-12.0,824.0,869.0,41.37431864383878,25.678404478107648,116.39696961966999,0.013261000602772756,0.005770340450086555,0.009193571067525722,0.002194392375851813,-12.0,0.019288728149487643,0.984
6,-9.0,822.0,865.0,41.31037327115935,25.63122727990805,114.5685424949238,0.015691007845503924,0.001156737998843262,0.010740261094066512,0.004033310029157201,-9.0,0.024140012070006035,0.991
6,-6.0,820.0,856.0,41.11824247645657,25.667322037890067,112.8111831820431,0.01812688821752266,0.009302325581395349,0.015401818185931152,0.00262607092063306,-6.0,0.016918429003021148,0.995
6,-3.0,824.0,859.0,41.18315769765476,25.794497742964705,111.74011537017762,0.013261000602772756,0.005803830528148578,0.01382440235561677,0.0023164631376223583,-3.0,0.016877637130801686,0.996
6,0.0,835.0,864.0,41.75645297221399,25.73481486638142,112.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,823.0,854.0,41.27571777232881,25.67515395641875,111.74011537017762,0.014475271411338963,0.011641443538998836,0.011579492516562375,0.002320986039431725,3.0,0.016887816646562123,0.995
6,6.0,829.0,872.0,41.31125416600965,25.86820948290994,116.1543289325507,0.007211538461538462,0.009216589861751152,0.010718938117878713,0.005170030951116207,6.0,0.01201923076923077,0.985
6,9.0,825.0,868.0,41.23707404962661,25.740574839413444,116.46803743153546,0.012048192771084338,0.004618937644341801,0.012516130865259064,0.00022379521806226182,9.0,0.016867469879518072,0.989
6,12.0,821.0,867.0,41.176904607942,25.713377858716463,115.39696961966999,0.016908212560386472,0.0034662045060658577,0.013976242640649228,0.0008333434676510876,12.0,0.021739130434782608,0.989
6,15.0,822.0,870.0,41.17130039568599,25.730167440587607,120.29646455628165,0.015691007845503924,0.006920415224913495,0.014112346054572034,0.0001806053586531058,15.0,0.01931200965600483,0.984
6,18.0,824.0,870.0,41.32081481168996,25.678466128447862,117.53910524340094,0.013261000602772756,0.006920415224913495,0.010487541830508774,0.0021919915182703376,18.0,0.02531645569620253,0.995
6,21.0,828.0,877.0,41.4506404077668,25.721061698297888,119.39696961966999,0.00841852074564041,0.014933946008041356,0.007350636875407819,0.000534561608963936,21.0,0.024052916416115455,0.979
6,24.0,824.0,868.0,41.30452832051262,25.701825948422655,116.8111831820431,0.013261000602772756,0.004618937644341801,0.010881755661149387,0.001282701103189848,24.0,0.0216998191681736,0.983
6,27.0,828.0,878.0,41.440338396861556,25.73174325282201,120.88225099390857,0.00841852074564041,0.016073478760045924,0.007599201126641937,0.00011936347296803885,27.0,0.027660853878532773,0.979
6,30.0,819.0,866.0,41.22706401037008,25.598562137352825,117.5685424949238,0.019347037484885126,0.0023121387283236996,0.012758894322471723,0.005308543368135821,30.0,0.03143893591293833,0.98
6,33.0,821.0,871.0,41.14798862254709,25.702008951238813,119.05382386916236,0.016908212560386472,0.008069164265129682,0.014678691224798101,0.001275580905186792,34.0,0.030193236714975844,0.985
6,36.0,819.0,865.0,41.20834532020856,25.607163340033434,116.9827560572969,0.019347037484885126,0.001156737998843262,0.01321301716599231,0.004972598672952441,36.0,0.022974607013301087,0.985
6,39.0,822.0,871.0,41.063057480630626,25.791344763054976,118.05382386916236,0.015691007845503924,0.008069164265129682,0.016744737750609355,0.0021942212297638864,39.0,0.026554013277006638,0.984
6,42.0,826.0,875.0,41.20650238174729,25.815848821756212,120.19595949289332,0.010836845273931367,0.012650948821161587,0.013257738664692867,0.0031438569196710108,42.0,0.034918723660445516,0.989
6,45.0,829.0,871.0,41.36018491147529,25.808535786679634,118.36753236814712,0.007211538461538462,0.008069164265129682,0.009535228344852695,0.0028605404718226703,45.0,0.030048076923076924,0.994
7,-45.0,332.0,349.0,29.11581642250215,14.77270453082112,73.74011537017762,0.05847953216374269,0.0584144645340751,0.03666810669964911,0.02082333875301441,-44.0,0.06432748538011696,0.955
7,-42.0,336.0,353.0,29.493584950158134,14.792490973173976,75.5685424949238,0.046511627906976744,0.04702627939142462,0.023779861168583903,0.019484978903444326,-41.0,0.055232558139534885,0.965
7,-39.0,338.0,357.0,29.360069451433862,14.904947644120744,75.7401153701776,0.04057971014492753,0.03576341127922971,0.028316300720530534,0.011911925415841195,-39.0,0.05217391304347826,0.964
7,-36.0,334.0,355.0,29.36250657793452,14.707953588883083,75.08326112068522,0.052478134110787174,0.041379310344827586,0.028233312555932852,0.02521553664452618,-35.0,0.052478134110787174,0.973
7,-33.0,340.0,361.0,29.6404794851562,14.866819495466922,77.08326112068524,0.03468208092485549,0.024623803009575923,0.018812230142321227,0.014473177834570965,-32.0,0.031791907514450865,0.983
7,-30.0,338.0,365.0,29.443108922849035,14.871578229646898,79.25483399593904,0.04057971014492753,0.013605442176870748,0.025492491255238555,0.01415315450797154,-30.0,0.05217391304347826,0.991
7,-27.0,341.0,367.0,29.587730738294283,14.898247690843608,77.01219330881975,0.031746031746031744,0.008141112618724558,0.02059326110302912,0.012361521948065248,-26.0,0.046176046176046176,0.992
7,-24.0,341.0,368.0,29.57270029487695,14.966769476391661,78.42640687119285,0.031746031746031744,0.005420054200542005,0.02110133078078699,0.007772866318322142,-23.0,0.04329004329004329,0.992
7,-21.0,338.0,363.0,29.44632719806034,14.844887884609127,76.18376618407356,0.04057971014492753,0.019099590723055934,0.02538321003939178,0.01594938685300603,-21.0,0.0463768115942029,0.992
7,-18.0,336.0,360.0,29.496804511125557,14.756225975442998,77.11269837220809,0.046511627906976744,0.0273972602739726,0.023670721088818333,0.021939306926611824,-18.0,0.046511627906976744,0.999
7,-15.0,339.0,365.0,29.792872104936688,14.753349980235125,76.35533905932738,0.03762662807525326,0.013605442176870748,0.013684374890747766,0.02213420271636188,-15.0,0.04052098408104197,0.991
7,-12.0,337.0,365.0,29.494587908270233,14.793219846213292,76.52691193458118,0.04354136429608128,0.013605442176870748,0.023745860572274617,0.0194357116043145,-12.0,0.04644412191582003,0.999
7,-9.0,340.0,365.0,29.62948441178707,14.841346185769465,75.698484809835,0.03468208092485549,0.013605442176870748,0.019183213374752556,0.01618798028489182,-9.0,0.04046242774566474,0.999
7,-6.0,335.0,359.0,29.319046009465538,14.793892868364875,74.2842712474619,0.049490538573508006,0.03017832647462277,0.02971423633674893,0.01939022161353175,-6.0,0.049490538573508006,0.993
7,-3.0,340.0,359.0,29.450808513410436,14.939941439803913,74.62741699796952,0.03468208092485549,0.03017832647462277,0.02523106009910578,0.009566947781325155,-3.0,0.04046242774566474,0.891
7,0.0,352.0,370.0,30.203377692067264,15.083558065795268,74.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,338.0,363.0,29.634448943657326,14.76472309033237,75.698484809835,0.04057971014492753,0.019099590723055934,0.019015688917761404,0.021363707598113683,3.0,0.0463768115942029,1.0
7,6.0,339.0,362.0,29.755000001452423,14.754756663157208,77.11269837220809,0.03762662807525326,0.02185792349726776,0.014956298281009075,0.022038872210099734,6.0,0.03762662807525326,0.873
7,9.0,338.0,357.0,29.639146042414,14.731729036512222,75.45584412271572,0.04057971014492753,0.03576341127922971,0.01885721438342855,0.02360057966745634,9.0,0.04057971014492753,0.999
7,12.0,339.0,354.0,29.576177448688213,14.784098076229293,75.4558441227157,0.03762662807525326,0.04419889502762431,0.020983770852836228,0.020052459968201302,12.0,0.04630969609261939,0.866
7,15.0,339.0,360.0,29.734939239195178,14.741709226118001,77.94112549695427,0.03762662807525326,0.0273972602739726,0.01563068423857457,0.02292343846118387,16.0,0.04630969609261939,0.999
7,18.0,342.0,371.0,29.937673529092308,14.80946058447093,77.94112549695427,0.02881844380403458,0.002699055330634278,0.00883603321125429,0.01833856155720808,18.0,0.0345821325648415,0.999
7,21.0,341.0,366.0,29.71659905233298,14.841876465846518,76.52691193458118,0.031746031746031744,0.010869565217391304,0.016247624454553012,0.01615225334109732,21.0,0.05194805194805195,0.999
7,24.0,336.0,363.0,29.449679905413987,14.810584051748808,77.59797974644667,0.046511627906976744,0.019099590723055934,0.02526937652513893,0.018262709327675163,24.0,0.04941860465116279,0.994
7,27.0,344.0,373.0,29.835421247666012,14.921609377912171,81.91168824543142,0.022988505747126436,0.008075370121130552,0.01225728864998131,0.01079471982197254,27.0,0.040229885057471264,0.999
7,30.0,337.0,362.0,29.498457217761832,14.78440691608332,76.18376618407356,0.04354136429608128,0.02185792349726776,0.023614700465073184,0.020031572281101046,32.0,0.040638606676342524,0.994
7,33.0,343.0,364.0,29.788024844438738,14.898548403445805,76.42640687119285,0.025899280575539568,0.01634877384196185,0.01384707908356619,0.012341338493962484,33.0,0.04028776978417266,0.985
7,36.0,340.0,362.0,29.777761444946666,14.800834966831806,75.25483399593904,0.03468208092485549,0.02185792349726776,0.014191669356207769,0.01892112037576214,37.0,0.04335260115606936,0.976
7,39.0,339.0,365.0,29.653970748021283,14.798315318910042,76.91168824543142,0.03762662807525326,0.013605442176870748,0.01835720954448505,0.019091356369324828,39.0,0.04052098408104197,0.976
7,42.0,335.0,355.0,29.465679702870307,14.723635324864608,74.91168824543142,0.049490538573508006,0.041379310344827586,0.024726316164650652,0.024150059095697504,43.0,0.03784570596797671,0.967
7,45.0,334.0,352.0,29.240506175123812,14.778550064132492,75.39696961966999,0.052478134110787174,0.04986149584487535,0.0323959827084882,0.020427760849013675,46.0,0.06997084548104957,0.957
8,-45.0,588.0,623.0,36.152760379690356,21.069219692728556,100.71067811865476,0.018534119629317607,0.012759170653907496,0.012296463033967878,0.00904687334923984,-45.0,0.03369839932603201,0.993
8,-42.0,588.0,622.0,36.07238957193427,21.149616750885723,98.5685424949238,0.018534119629317607,0.014365522745411013,0.01452192659865715,0.0052383313611187145,-43.0,0.03201347935973041,0.998
8,-39.0,586.0,626.0,36.13020724355068,21.083973166582112,101.05382386916237,0.021940928270042195,0.007955449482895784,0.012920461773735216,0.008346893379420295,-39.0,0.035443037974683546,0.999
8,-36.0,591.0,627.0,36.291433176839185,21.106883654128495,99.1543289325507,0.013445378151260505,0.006359300476947536,0.008468159331581689,0.007260869432706503,-37.0,0.03361344537815126,0.994
8,-33.0,587.0,624.0,36.15250575388397,21.076316995663518,101.32590180780451,0.02023608768971332,0.011155378486055778,0.012303505845354666,0.008710080242422608,-33.0,0.03204047217537943,0.988
8,-30.0,592.0,637.0,36.26608951578741,21.17085714917676,101.98275605729691,0.011754827875734676,0.00946372239747634,0.009166726986152424,0.0042345486268926084,-30.0,0.02686817800167926,0.99
8,-27.0,587.0,620.0,36.196736001691086,21.02156489961905,101.39696961966999,0.02023608768971332,0.017585931254996003,0.01108086026625658,0.011311196736451559,-27.0,0.03204047217537943,0.995
8,-24.0,594.0,631.0,36.351041707357346,21.219345476764595,101.9116882454314,0.008382229673093043,0.0,0.006827034931983748,0.0019468394559115573,-24.0,0.026823134953897737,0.984
8,-21.0,590.0,624.0,36.1250371388939,21.203459394098115,98.66904755831214,0.015138772077375946,0.011155378486055778,0.013063562431383388,0.0026957791769558186,-21.0,0.030277544154751892,0.99
8,-18.0,590.0,639.0,36.1973189542095,21.190803780804316,104.63961030678928,0.015138772077375946,0.012598425196850394,0.011064755776730405,0.003292821524714215,-18.0,0.028595458368376788,0.989
8,-15.0,593.0,631.0,36.28672097890073,21.20756048298522,102.32590180780451,0.010067114093959731,0.0,0.008598008656638222,0.0025023821785984473,-15.0,0.02348993288590604,0.984
8,-12.0,585.0,615.0,35.99230259442996,21.117405846268735,99.25483399593904,0.02364864864864865,0.025682182985553772,0.01674443269924792,0.006762480325350591,-12.0,0.02027027027027027,0.989
8,-9.0,586.0,635.0,36.14473076309588,21.049421123032236,101.1543289325507,0.021940928270042195,0.00631911532385466,0.012518581601549028,0.009986985475735857,-9.0,0.0270042194092827,0.989
8,-6.0,591.0,625.0,36.171428137723424,21.20098044490218,96.42640687119285,0.013445378151260505,0.009554140127388535,0.011780257255959669,0.002812698278174634,-6.0,0.013445378151260505,0.994
8,-3.0,587.0,624.0,36.11027587684358,21.20370622862025,96.42640687119285,0.02023608768971332,0.011155378486055778,0.013472243780024871,0.002684138027541787,-3.0,0.023608768971332208,0.994
8,0.0,599.0,631.0,36.600061572566744,21.260696387559715,96.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,589.0,615.0,36.17286041131924,21.003569568214274,95.25483399593904,0.016835016835016835,0.025682182985553772,0.011740662587166616,0.012167575304135292,3.0,0.020202020202020204,1.0
8,6.0,587.0,615.0,36.16110764121247,21.06642479369054,96.66904755831214,0.02023608768971332,0.025682182985553772,0.01206560961285789,0.009179532576159785,6.0,0.021922428330522766,0.994
8,9.0,584.0,611.0,35.97268036926404,21.07371070792292,94.66904755831214,0.0253592561284869,0.0322061191626409,0.017289720259035243,0.008833745053523967,9.0,0.028740490278951817,0.999
8,12.0,586.0,620.0,36.22902789736561,20.999058443794954,98.66904755831213,0.021940928270042195,0.017585931254996003,0.010189161443637573,0.012382369221443678,12.0,0.02362869198312236,0.987
8,15.0,591.0,625.0,36.18708959104637,21.201370777545673,98.91168824543142,0.013445378151260505,0.009554140127388535,0.011347386864807518,0.0027942874181497704,15.0,0.020168067226890758,0.993
8,18.0,589.0,627.0,36.197121867136,21.11178584706813,101.22539674441617,0.016835016835016835,0.006359300476947536,0.011070200422369308,0.007028643715844964,18.0,0.030303030303030304,0.992
8,21.0,588.0,623.0,36.112761108780596,21.154560684607883,100.32590180780451,0.018534119629317607,0.012759170653907496,0.013403425855757713,0.005004600244258662,21.0,0.02527379949452401,0.988
8,24.0,592.0,628.0,36.21353980536416,21.212752697042994,102.8111831820431,0.011754827875734676,0.004765687053216839,0.010616746319039751,0.00225758404603414,24.0,0.016792611251049538,0.987
8,27.0,585.0,610.0,36.097876561082295,20.992563203561485,96.1543289325507,0.02364864864864865,0.03384367445608381,0.01381566037158371,0.012691715933535892,27.0,0.03209459459459459,0.993
8,30.0,591.0,626.0,36.246351296315055,21.176709894388072,100.5685424949238,0.013445378151260505,0.007955449482895784,0.009711124057360025,0.003958135076100066,30.0,0.025210084033613446,0.993
8,33.0,592.0,638.0,36.36455672483041,21.16071010773428,104.32590180780451,0.011754827875734676,0.01103230890464933,0.0064553163774924574,0.004713954019253412,33.0,0.028547439126784216,0.975
8,36.0,592.0,630.0,36.148351403827455,21.304645197740832,100.5685424949238,0.011754827875734676,0.0015860428231562252,0.012418419873595396,0.0020650044634573967,35.0,0.02686817800167926,0.992
8,39.0,587.0,625.0,36.20135432445889,21.072501942363633,98.98275605729688,0.02023608768971332,0.009554140127388535,0.010953282795263428,0.008891104505234426,38.0,0.026981450252951095,0.998
8,42.0,589.0,628.0,36.31905003245999,21.055817345004687,102.05382386916237,0.016835016835016835,0.004765687053216839,0.007707486663547934,0.009683172099187586,42.0,0.03198653198653199,0.992
8,45.0,588.0,623.0,36.152760379690356,21.06921969272855,100.71067811865476,0.018534119629317607,0.012759170653907496,0.012296463033967878,0.009046873349240179,45.0,0.03369839932603201,0.992
9,-45.0,174.0,185.0,18.615848541647495,12.248173796703998,52.42640687119285,0.055865921787709494,0.042328042328042326,0.009202559764795145,0.06305395387283035,-46.0,0.07262569832402235,0.97
9,-42.0,172.0,178.0,18.19318123138746,12.340821681535433,49.698484809834994,0.06741573033707865,0.08086253369272237,0.013763581785042387,0.055524830248364986,-42.0,0.07303370786516854,0.979
9,-39.0,172.0,191.0,18.335156542678902,12.374430228030096,53.52691193458118,0.06741573033707865,0.010416666666666666,0.005990308017640172,0.05280716338913505,-40.0,0.07865168539325842,0.989
9,-36.0,171.0,185.0,18.25719180702967,12.26694040255405,52.698484809834994,0.07323943661971831,0.042328042328042326,0.010251501530411013,0.06152441539271783,-33.0,0.11267605633802817,0.989
9,-33.0,172.0,185.0,18.33447574288291,12.295511841987766,51.94112549695428,0.06741573033707865,0.042328042328042326,0.006027439213579956,0.05920010159404063,-32.0,0.08426966292134831,0.981
9,-30.0,173.0,188.0,18.295741448948487,12.424746875749586,52.11269837220809,0.06162464985994398,0.026246719160104987,0.008142295289316483,0.04875184630123532,-28.0,0.0784313725490196,0.989
9,-27.0,173.0,189.0,18.354286066406676,12.394255125596462,51.8700576850888,0.06162464985994398,0.020942408376963352,0.004947534912857236,0.051207442204165725,-26.0,0.06722689075630252,0.989
9,-24.0,173.0,188.0,18.261380909409105,12.429987643943852,51.698484809834994,0.06162464985994398,0.026246719160104987,0.01002208430683068,0.04833038284753052,-24.0,0.06722689075630252,0.989
9,-21.0,172.0,187.0,18.225305346830257,12.372462729053161,52.4558441227157,0.06741573033707865,0.031578947368421054,0.011999489309558244,0.05296606197998755,-21.0,0.06179775280898876,0.999
9,-18.0,170.0,181.0,18.150270092275782,12.216091268849377,50.2842712474619,0.07909604519774012,0.06417112299465241,0.01612487421418646,0.06567404601665447,-18.0,0.07344632768361582,0.98
9,-15.0,171.0,185.0,18.13289960327289,12.389309934058966,50.62741699796952,0.07323943661971831,0.042328042328042326,0.017082303952179502,0.051606248788701695,-13.0,0.07323943661971831,0.989
9,-12.0,174.0,190.0,18.479506868357365,12.360751594388123,51.798989873223334,0.055865921787709494,0.015665796344647518,0.0018517153828025575,0.053912382514624005,-12.0,0.055865921787709494,0.998
9,-9.0,174.0,189.0,18.24678468671512,12.560952719891613,51.38477631085024,0.055865921787709494,0.020942408376963352,0.010821676764822579,0.03785417237502866,-9.0,0.055865921787709494,0.998
9,-6.0,175.0,185.0,18.420322744967056,12.437157780004192,49.79898987322333,0.05013927576601671,0.042328042328042326,0.0013561130091081777,0.0477540401413959,-6.0,0.05013927576601671,0.988
9,-3.0,178.0,190.0,18.564382969784905,12.674136128847861,51.21320343559643,0.03314917127071823,0.015665796344647518,0.006434163337909199,0.028886304732529657,-3.0,0.03314917127071823,1.0
9,0.0,184.0,193.0,18.445319733644244,13.045610346005876,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,171.0,183.0,18.156297844320903,12.26328852004085,49.798989873223334,0.07323943661971831,0.05319148936170213,0.015792847882074853,0.061821877759727695,-3.0,0.07323943661971831,0.99
9,6.0,170.0,182.0,18.27201330018181,12.243112626068095,51.3492424049175,0.07909604519774012,0.058666666666666666,0.009440033855551155,0.06346684416006057,6.0,0.07909604519774012,0.89
9,9.0,171.0,182.0,18.28824939613536,12.195175887549981,49.798989873223334,0.07323943661971831,0.058666666666666666,0.008551869106644927,0.06738573438931171,9.0,0.07323943661971831,0.988
9,12.0,174.0,188.0,18.471226003512836,12.335458073123009,51.970562748477136,0.055865921787709494,0.026246719160104987,0.0014035045452542047,0.055959210318163644,12.0,0.061452513966480445,0.989
9,15.0,172.0,184.0,18.169514641904883,12.4429318375035,50.62741699796952,0.06741573033707865,0.04774535809018567,0.01506521039590117,0.04729015132864674,15.0,0.07865168539325842,0.988
9,18.0,171.0,185.0,18.097338275297727,12.421874845922826,51.798989873223334,0.07323943661971831,0.042328042328042326,0.019045218783010593,0.04898288899610145,17.0,0.07887323943661972,0.997
9,21.0,171.0,189.0,18.29384440860167,12.26367553049187,52.62741699796952,0.07323943661971831,0.020942408376963352,0.008245986460448206,0.06179034993951469,20.0,0.08450704225352113,0.997
9,24.0,173.0,194.0,18.156765435414304,12.516022682273283,54.52691193458118,0.06162464985994398,0.00516795865633075,0.015767096158437896,0.04143613697502847,24.0,0.06162464985994398,0.997
9,27.0,176.0,192.0,18.599636928143152,12.489387807020254,54.45584412271572,0.044444444444444446,0.005194805194805195,0.008331347012107027,0.04356550454026212,28.0,0.07222222222222222,0.985
9,30.0,172.0,190.0,18.259486416570997,12.40812743034448,51.698484809834994,0.06741573033707865,0.015665796344647518,0.010125830187617363,0.050089532725028356,30.0,0.08426966292134831,0.987
9,33.0,175.0,192.0,18.389671246491623,12.480969661482922,53.52691193458119,0.05013927576601671,0.005194805194805195,0.003021501331852092,0.04423943077038166,33.0,0.06685236768802229,0.987
9,36.0,174.0,188.0,18.525569867115326,12.316561977158266,53.112698372208094,0.055865921787709494,0.026246719160104987,0.004341260615456428,0.05749100349592262,37.0,0.0782122905027933,0.987
9,39.0,171.0,187.0,18.355944193936917,12.253287926704738,52.35533905932738,0.07323943661971831,0.031578947368421054,0.0048571994637576985,0.06263691096428492,41.0,0.07887323943661972,0.979
9,42.0,172.0,182.0,18.170866919116524,12.369741687494058,50.526911934581186,0.06741573033707865,0.058666666666666666,0.014990791757231062,0.053185858501661305,44.0,0.07303370786516854,0.979
9,45.0,174.0,185.0,18.61584854164749,12.248173796703998,52.42640687119285,0.055865921787709494,0.042328042328042326,0.009202559764794952,0.06305395387283035,44.0,0.07262569832402235,0.969
10,-45.0,883.0,902.0,38.969014573680795,29.088538111991927,114.02438661763951,0.03231197771587744,0.031642116748499725,0.021033901936621933,0.007434609846796095,-44.0,0.0479108635097493,0.98
10,-42.0,893.0,920.0,39.183797939577154,29.23699505213525,114.71067811865476,0.021052631578947368,0.011885467314964884,0.015537853617329329,0.0023439990864542893,-42.0,0.02437673130193906,0.99
10,-39.0,896.0,922.0,39.290357799500406,29.256811579240086,114.95331880577403,0.017699115044247787,0.009713977334052886,0.01282219388308365,0.0016664399090111617,-39.0,0.032079646017699116,0.99
10,-36.0,893.0,925.0,39.37282114654508,29.099591156143084,118.12489168102786,0.021052631578947368,0.00646551724137931,0.01072564724133417,0.007054707644752442,-36.0,0.0332409972299169,0.998
10,-33.0,890.0,924.0,39.270164362394745,29.032839949716962,115.05382386916237,0.0244173140954495,0.007547169811320755,0.013336258028283136,0.009351191870968709,-33.0,0.029966703662597113,0.994
10,-30.0,894.0,934.0,39.26235138619751,29.20792392666229,117.88225099390856,0.019933554817275746,0.0032171581769436996,0.013535223349696385,0.0033388184514871132,-30.0,0.03322259136212625,0.998
10,-27.0,892.0,935.0,39.32695151341738,29.083851252099702,120.71067811865476,0.022172949002217297,0.004287245444801715,0.011891296620053076,0.007595744494180421,-27.0,0.02771618625277162,0.995
10,-24.0,892.0,932.0,39.21135309241716,29.18989884294257,120.71067811865476,0.022172949002217297,0.0010735373054213634,0.014834913075906618,0.003956136815163135,-24.0,0.026607538802660754,0.995
10,-21.0,890.0,933.0,39.27531848183206,29.05637522182715,118.8111831820431,0.0244173140954495,0.002145922746781116,0.013205024701213514,0.008540893363245422,-22.0,0.033296337402885685,0.992
10,-18.0,890.0,939.0,39.29536645394333,29.071040765775162,120.88225099390856,0.0244173140954495,0.008556149732620321,0.012694729240606282,0.00803630212868326,-18.0,0.026637069922308545,0.992
10,-15.0,895.0,935.0,39.40804965677382,29.159087474368683,119.39696961966999,0.018815716657443277,0.004287245444801715,0.009831329085642007,0.005012237967149188,-15.0,0.018815716657443277,0.992
10,-12.0,891.0,927.0,39.19021688043545,29.154651767684733,115.15432893255071,0.02329450915141431,0.004305705059203444,0.01537406061695686,0.005164369455782312,-12.0,0.028840820854132,0.996
10,-9.0,887.0,923.0,39.34068368752649,28.90983971083187,114.32590180780451,0.027793218454697052,0.008629989212513484,0.011542189827067284,0.013596640300199006,-9.0,0.0311284046692607,0.995
10,-6.0,888.0,921.0,39.17766788813248,29.078738358220164,115.01219330881976,0.02666666666666667,0.01079913606911447,0.015694299841704472,0.007771555731585798,-6.0,0.027777777777777776,0.988
10,-3.0,889.0,914.0,39.039085473829054,29.187951530811095,111.25483399593904,0.025541365907828985,0.01842818428184282,0.01923758048515396,0.004022850624293279,-3.0,0.025541365907828985,1.0
10,0.0,912.0,931.0,39.797397062811584,29.305606954946878,112.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,889.0,917.0,39.472438782137765,28.902268787279805,113.25483399593904,0.025541365907828985,0.015151515151515152,0.00819878777873169,0.013858542766729855,3.0,0.025541365907828985,0.995
10,6.0,886.0,917.0,38.93255593006404,29.166328010422365,113.25483399593905,0.028921023359288096,0.015151515151515152,0.021969811993303324,0.004763958798592952,6.0,0.030033370411568408,0.995
10,9.0,890.0,929.0,39.26390395371347,29.088488013533613,116.5685424949238,0.0244173140954495,0.002150537634408602,0.013495682520746824,0.00743633209934873,9.0,0.025527192008879023,0.995
10,12.0,891.0,928.0,39.32256166874659,29.077607936535912,117.74011537017762,0.02329450915141431,0.0032275416890801506,0.01200292319858355,0.007810430406573148,12.0,0.028840820854132,0.992
10,15.0,890.0,920.0,39.23113142371605,29.06433940425625,114.32590180780451,0.0244173140954495,0.011885467314964884,0.014330663873921614,0.00826684161078004,15.0,0.029966703662597113,0.995
10,18.0,894.0,925.0,39.39920905894437,29.084517755482846,117.39696961966999,0.019933554817275746,0.00646551724137931,0.01005568352904017,0.007572828472638655,18.0,0.023255813953488372,0.995
10,21.0,891.0,933.0,39.155312302969634,29.183753123407985,117.63961030678928,0.02329450915141431,0.002145922746781116,0.016265046886921274,0.004166700793978665,21.0,0.03105934553521908,0.995
