"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
12,45.0,91.0,96.0,13.098179746279401,9.010214981592211,35.45584412271571,0.11398963730569948,0.10837438423645321,0.0829791182931511,0.023976413726388153,41.0,0.08290155440414508,0.955
13,-45.0,168.0,186.0,19.554096092289942,11.494532938085754,53.11269837220809,0.046511627906976744,0.042105263157894736,0.06123871276168516,0.005284379441734302,-45.0,0.08139534883720931,0.988
13,-42.0,170.0,191.0,20.132764122094827,11.380258622401417,57.94112549695428,0.03468208092485549,0.015584415584415584,0.03209134648782708,0.004706970729077695,-43.0,0.06358381502890173,0.99
13,-39.0,171.0,192.0,19.817888139668813,11.480810936001399,54.8700576850888,0.02881844380403458,0.010362694300518135,0.04784854141156041,0.00408988781472769,-36.0,0.07492795389048991,0.99
13,-36.0,169.0,186.0,19.568542392897808,11.686313589231318,53.45584412271571,0.04057971014492753,0.042105263157894736,0.06050088319320717,0.021830377446224514,-36.0,0.05217391304347826,0.997
13,-33.0,170.0,190.0,20.14279883216401,11.277928402317626,53.8700576850888,0.03468208092485549,0.020833333333333332,0.03159317013139459,0.013739340841571664,-32.0,0.057803468208092484,0.996
13,-30.0,170.0,190.0,19.781007244965508,11.619542129319784,55.2842712474619,0.03468208092485549,0.020833333333333332,0.049710157171482985,0.016100865226062022,-30.0,0.05202312138728324,0.988
13,-27.0,172.0,195.0,19.97157281872998,11.61867028816762,56.698484809834994,0.022988505747126436,0.005141388174807198,0.04012735568279806,0.016025834935758154,-28.0,0.04597701149425287,0.99
13,-24.0,170.0,187.0,19.959001120287017,11.426312932068601,54.698484809834994,0.03468208092485549,0.03674540682414698,0.04075677605273764,0.0006682862350020921,-23.0,0.06358381502890173,0.997
13,-21.0,170.0,191.0,19.73877146805689,11.543988439786025,54.45584412271571,0.03468208092485549,0.015584415584415584,0.05184623003841537,0.00957761294677263,-20.0,0.06358381502890173,0.99
13,-18.0,172.0,194.0,20.240655784837386,11.452467501100513,57.90559159102155,0.022988505747126436,0.0,0.02674780560543313,0.0016180748041090375,-18.0,0.05172413793103448,0.98
13,-15.0,172.0,185.0,20.045621638438142,11.498276853402112,53.45584412271571,0.022988505747126436,0.047493403693931395,0.03642785798288146,0.00561003668873375,-17.0,0.040229885057471264,0.999
13,-12.0,170.0,184.0,20.275337979738,11.304967762226113,54.87005768508881,0.03468208092485549,0.05291005291005291,0.025036067333201996,0.011344758139812693,-12.0,0.046242774566473986,0.99
13,-9.0,170.0,190.0,20.065329582504635,11.337593494834557,55.49137802864845,0.03468208092485549,0.020833333333333332,0.03544550370187591,0.008463021473071923,-9.0,0.04046242774566474,0.99
13,-6.0,168.0,186.0,19.91220783289505,11.420111435795516,54.04163056034261,0.046511627906976744,0.042105263157894736,0.043102967088009925,0.0012111716264615502,-6.0,0.03488372093023256,0.99
13,-3.0,169.0,185.0,19.803186932296008,11.376685350578121,52.04163056034261,0.04057971014492753,0.047493403693931395,0.048590200358411606,0.005021006806602093,-3.0,0.04057971014492753,1.0
13,0.0,176.0,194.0,20.78938759701756,11.433951532103558,54.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,171.0,189.0,20.023637167703484,11.444264680120645,52.87005768508881,0.02881844380403458,0.02610966057441253,0.037524806540484235,0.0009015692413621059,-3.0,0.02881844380403458,1.0
13,6.0,171.0,187.0,19.89864343634838,11.432774403349017,53.698484809834994,0.02881844380403458,0.03674540682414698,0.0437840877548845,0.00010295560089050056,6.0,0.040345821325648415,0.998
13,9.0,167.0,183.0,19.37754481825592,11.51766559582212,53.49137802864845,0.052478134110787174,0.058355437665782495,0.07029876039150976,0.007294829227236025,9.0,0.052478134110787174,0.998
13,12.0,170.0,193.0,20.177166300063938,11.355983510187357,56.698484809834994,0.03468208092485549,0.00516795865633075,0.029888835584837223,0.0068423206798542135,12.0,0.06358381502890173,0.988
13,15.0,171.0,194.0,19.73371209810416,11.658788358862365,55.698484809834994,0.02881844380403458,0.0,0.0521024061266707,0.01947251195140903,15.0,0.0345821325648415,0.985
13,18.0,171.0,189.0,19.90063813961493,11.546994894163968,55.00609665440987,0.02881844380403458,0.02610966057441253,0.04368389753081446,0.009838007535773146,16.0,0.04610951008645533,0.975
13,21.0,169.0,186.0,19.827576632871256,11.359353682415701,52.8700576850888,0.04057971014492753,0.042105263157894736,0.0473600616088651,0.006545593013894114,20.0,0.0463768115942029,0.998
13,24.0,169.0,193.0,19.981479436102873,11.438757264484416,55.941125496954285,0.04057971014492753,0.00516795865633075,0.03963163992849977,0.00042021541248969663,22.0,0.04057971014492753,0.997
13,27.0,169.0,183.0,19.823754530615897,11.401798315642834,54.2842712474619,0.04057971014492753,0.058355437665782495,0.04755273863652319,0.002816042098472824,27.0,0.06956521739130435,0.997
13,30.0,174.0,191.0,19.979951347589456,11.713782262549708,56.2842712474619,0.011428571428571429,0.015584415584415584,0.03970808800838677,0.024177807895024817,29.0,0.05142857142857143,0.985
13,33.0,168.0,188.0,19.985031206821855,11.34360286012771,55.2842712474619,0.046511627906976744,0.031413612565445025,0.03945397206348229,0.007933131926284689,32.0,0.06976744186046512,0.985
13,36.0,170.0,185.0,19.84932273169917,11.526708547118771,54.31980515339463,0.03468208092485549,0.047493403693931395,0.046264502870018716,0.008079647074184156,35.0,0.06936416184971098,0.998
13,39.0,172.0,190.0,19.86378474811263,11.605820246460013,55.35533905932738,0.022988505747126436,0.020833333333333332,0.045536561872559854,0.014919307014695618,39.0,0.05747126436781609,0.998
13,42.0,169.0,187.0,20.213410007633204,11.244813070815718,54.52691193458119,0.04057971014492753,0.03674540682414698,0.028094550763971483,0.016679785217532817,40.0,0.06956521739130435,0.997
13,45.0,169.0,190.0,19.80629937521872,11.398476803927482,55.59797974644667,0.04057971014492753,0.020833333333333332,0.04843313638077757,0.0031073986221689044,46.0,0.057971014492753624,0.988
14,-45.0,477.0,505.0,30.841136018322125,21.002198011430508,90.22539674441619,0.035015447991761074,0.0196078431372549,0.012019209101637248,0.025349652143379496,-45.0,0.032955715756951595,0.979
14,-42.0,473.0,505.0,30.17037428376351,21.228962369732773,88.5685424949238,0.04343329886246122,0.0196078431372549,0.034005001419850356,0.01461145039144253,-42.0,0.05170630816959669,0.98
14,-39.0,474.0,503.0,30.28972375397198,21.273153402210223,89.32590180780451,0.04132231404958678,0.023575638506876228,0.03005796935498777,0.012532071108754688,-40.0,0.05165289256198347,0.986
14,-36.0,479.0,513.0,30.644877074318067,21.287313985218717,92.5685424949238,0.030832476875642344,0.0038910505836575876,0.018402712656279872,0.0118666622253948,-36.0,0.03494347379239465,0.992
14,-33.0,479.0,511.0,30.50311148165685,21.418406524238943,91.15432893255071,0.030832476875642344,0.007797270955165692,0.023039024317395997,0.0057274232654962,-33.0,0.04316546762589928,0.991
14,-30.0,478.0,523.0,30.53600775768035,21.41972185183635,94.9827560572969,0.03292181069958848,0.015414258188824663,0.0219612854728895,0.005666014563663217,-30.0,0.037037037037037035,0.996
14,-27.0,475.0,515.0,30.44232898475886,21.26363133658171,93.49747468305833,0.0392156862745098,0.0,0.025033389521242934,0.012979762605152913,-27.0,0.04953560371517028,0.99
14,-24.0,476.0,514.0,30.54036194339904,21.22072071814002,92.66904755831214,0.03711340206185567,0.001943634596695821,0.021818720872396637,0.014999731265034582,-24.0,0.04742268041237113,0.99
14,-21.0,482.0,519.0,30.742849987086505,21.413054811890916,94.9116882454314,0.02459016393442623,0.007736943907156673,0.015210997920295375,0.005977317449706232,-22.0,0.036885245901639344,0.99
14,-18.0,478.0,519.0,30.507821984944023,21.346642081516066,93.29036790187178,0.03292181069958848,0.007736943907156673,0.022884629617014672,0.00908359900550832,-18.0,0.051440329218107,0.99
14,-15.0,477.0,507.0,30.587839438604156,21.24248768950766,91.25483399593904,0.035015447991761074,0.015655577299412915,0.020265518066544395,0.013974569412499662,-15.0,0.037075180226570546,0.998
14,-12.0,476.0,505.0,30.3979803465064,21.262708028859127,90.42640687119285,0.03711340206185567,0.0196078431372549,0.026491018063220916,0.013023183633996512,-12.0,0.049484536082474224,0.998
14,-9.0,477.0,506.0,30.691622038805466,21.234499719633416,89.59797974644667,0.035015447991761074,0.01762977473065622,0.016878617369705775,0.014350658672874841,-9.0,0.0411946446961895,0.999
14,-6.0,478.0,506.0,30.416199549295403,21.391603382647205,86.76955262170047,0.03292181069958848,0.01762977473065622,0.025891944667367692,0.0069796011456353885,-6.0,0.03292181069958848,0.995
14,-3.0,472.0,501.0,30.654343822606858,21.124010077641575,87.69848480983501,0.045548654244306416,0.027559055118110236,0.01809386826642698,0.01956717295052309,-3.0,0.051759834368530024,0.993
14,0.0,494.0,515.0,31.21406322610338,21.541431111015992,88.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,483.0,515.0,30.661450857967207,21.38362731432423,88.76955262170048,0.022517911975435005,0.0,0.017862069554212885,0.007352525656603667,3.0,0.02661207778915046,1.0
14,6.0,479.0,514.0,30.645770788754547,21.334030024499224,89.59797974644667,0.030832476875642344,0.001943634596695821,0.018373551963050454,0.00967458219801958,6.0,0.030832476875642344,0.998
14,9.0,479.0,513.0,30.687180522965672,21.250588973015827,88.52691193458118,0.030832476875642344,0.0038910505836575876,0.017023331720879435,0.013593288535060097,9.0,0.03905447070914697,0.993
14,12.0,474.0,509.0,30.456181868051097,21.225256987545144,90.59797974644665,0.04132231404958678,0.01171875,0.024578509681458072,0.014785999923219937,12.0,0.04338842975206612,0.994
14,15.0,478.0,513.0,30.422348856012242,21.435696298245688,91.01219330881976,0.03292181069958848,0.0038910505836575876,0.025689826625092026,0.004920515592557647,15.0,0.03497942386831276,0.993
14,18.0,477.0,513.0,30.463998505779042,21.330905407530636,93.25483399593904,0.035015447991761074,0.0038910505836575876,0.024321929038072152,0.009821051082405182,18.0,0.04737384140061792,0.994
14,21.0,482.0,518.0,30.684509578972456,21.44567981929872,95.49747468305831,0.02459016393442623,0.005808325266214908,0.017110366948153613,0.004454883784699587,20.0,0.0430327868852459,0.987
14,24.0,475.0,507.0,30.52799921937569,21.218692654247718,91.25483399593904,0.0392156862745098,0.015655577299412915,0.022223553265118566,0.015095300403711712,23.0,0.0412796697626419,0.999
14,27.0,474.0,510.0,30.16533078183411,21.363994141896907,90.32590180780451,0.04132231404958678,0.00975609756097561,0.03417213418997422,0.008271073789533838,27.0,0.049586776859504134,0.995
14,30.0,478.0,510.0,30.44890603816098,21.413774441393667,92.91168824543142,0.03292181069958848,0.00975609756097561,0.02481739679655136,0.005943711267616757,30.0,0.043209876543209874,0.998
14,33.0,481.0,522.0,30.56088127281938,21.46193082824267,94.39696961966999,0.02666666666666667,0.013500482160077145,0.021147148203278152,0.003697398491104631,33.0,0.038974358974358976,0.998
14,36.0,476.0,513.0,30.468750756184768,21.27851509763348,91.91168824543142,0.03711340206185567,0.0038910505836575876,0.024165968502430017,0.012280072100109441,36.0,0.041237113402061855,0.998
14,39.0,480.0,511.0,30.73223897747653,21.2567630071557,91.5685424949238,0.028747433264887063,0.007797270955165692,0.015556190813242936,0.013302809136024909,39.0,0.043121149897330596,0.993
14,42.0,474.0,505.0,30.398763109617857,21.259652237402406,91.05382386916237,0.04132231404958678,0.0196078431372549,0.02646527241074925,0.013166903805671936,41.0,0.04338842975206612,0.982
14,45.0,476.0,503.0,30.869173626097854,20.96178833100234,89.39696961966999,0.03711340206185567,0.023575638506876228,0.011110554716294496,0.0272752411522325,45.0,0.032989690721649485,0.982
15,-45.0,274.0,289.0,26.192111762172992,13.622402513804648,66.08326112068524,0.035842293906810034,0.034013605442176874,0.03699364488622525,0.001774661072261648,-44.0,0.03225806451612903,0.971
15,-42.0,268.0,287.0,26.410162776683514,13.257355655857257,66.66904755831214,0.057971014492753624,0.040955631399317405,0.028705291251303184,0.025387113769977838,-40.0,0.07971014492753623,0.976
15,-39.0,272.0,291.0,26.483647426445142,13.386112282389101,66.66904755831214,0.04316546762589928,0.02711864406779661,0.025927235491544964,0.015722923040888227,-38.0,0.0539568345323741,0.976
15,-36.0,273.0,292.0,26.568464299419183,13.376571145417543,66.18376618407356,0.03949730700179533,0.023688663282571912,0.02273021377462355,0.01643589493635586,-36.0,0.05026929982046679,0.983
15,-33.0,272.0,291.0,26.302636773370246,13.427131656169006,67.84062043356595,0.04316546762589928,0.02711864406779661,0.03278402380672721,0.012663440042857146,-33.0,0.0683453237410072,0.983
15,-30.0,273.0,297.0,26.735813694450208,13.317976361136445,69.18376618407356,0.03949730700179533,0.006711409395973154,0.01645177774094365,0.020825538193495897,-29.0,0.05026929982046679,0.989
15,-27.0,274.0,298.0,26.888541247654018,13.2800027392712,70.18376618407356,0.035842293906810034,0.0033500837520938024,0.01075582868988314,0.02368056262596811,-26.0,0.05017921146953405,0.997
15,-24.0,271.0,299.0,26.371712389161253,13.406049969548917,68.94112549695429,0.04684684684684685,0.0,0.030161930097419173,0.014234683950312797,-23.0,0.05765765765765766,0.997
15,-21.0,275.0,297.0,26.777739271399494,13.328486804760884,67.698484809835,0.03220035778175313,0.006711409395973154,0.01488495932207141,0.020036739536027262,-20.0,0.04293381037567084,0.997
15,-18.0,270.0,294.0,26.372236874102597,13.358046753382439,69.35533905932738,0.05054151624548736,0.016863406408094434,0.030142046651419896,0.017821591608189424,-17.0,0.05054151624548736,0.997
15,-15.0,273.0,297.0,26.5948454651237,13.332934933350222,68.2842712474619,0.03949730700179533,0.006711409395973154,0.021737878758458624,0.01970309719553271,-15.0,0.03590664272890485,0.998
15,-12.0,274.0,300.0,26.566088280821685,13.461504548736189,68.2842712474619,0.035842293906810034,0.00333889816360601,0.022819636207852663,0.01010683639203008,-12.0,0.05017921146953405,0.997
15,-9.0,272.0,293.0,26.22720276272173,13.51087168106418,65.79898987322332,0.04316546762589928,0.02027027027027027,0.03565522871419928,0.006446326260035789,-9.0,0.050359712230215826,0.998
15,-6.0,272.0,288.0,26.295903438533628,13.465158630829098,66.38477631085024,0.04316546762589928,0.03747870528109029,0.033039981916975485,0.009835433191423286,-7.0,0.04316546762589928,0.989
15,-3.0,274.0,290.0,26.02710748803092,13.71503444445396,65.79898987322332,0.035842293906810034,0.030560271646859084,0.04331078953371913,0.00855156406739204,-3.0,0.05017921146953405,0.999
15,0.0,284.0,299.0,27.179313539514148,13.598248798681709,66.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,272.0,279.0,27.013477511773626,13.084896131392998,65.55634918610406,0.04316546762589928,0.06920415224913495,0.006120224646985803,0.038477673350273515,3.0,0.05755395683453238,0.987
15,6.0,275.0,294.0,26.78339333799266,13.312624592234819,66.04163056034261,0.03220035778175313,0.016863406408094434,0.014673845121231996,0.021227420031881942,6.0,0.03220035778175313,0.994
15,9.0,274.0,295.0,26.595823457264075,13.369298821329911,66.04163056034261,0.035842293906810034,0.013468013468013467,0.021701110023579516,0.016979666121505425,9.0,0.035842293906810034,0.994
15,12.0,271.0,292.0,26.40435119335913,13.396144555442344,67.49137802864846,0.04684684684684685,0.023688663282571912,0.028925320805076735,0.014973794045902393,11.0,0.05405405405405406,0.994
15,15.0,272.0,296.0,26.48903490450464,13.36143874733815,67.698484809835,0.04316546762589928,0.010084033613445379,0.02572386350698068,0.017567714828988806,15.0,0.04316546762589928,0.995
15,18.0,267.0,294.0,26.39163524996727,13.206013214973794,69.94112549695427,0.06170598911070781,0.016863406408094434,0.029406919509386703,0.029266657929853824,19.0,0.06896551724137931,0.994
15,21.0,272.0,296.0,26.49494092083029,13.408182251015718,68.76955262170047,0.04316546762589928,0.010084033613445379,0.025500964123851347,0.014075650893391195,22.0,0.050359712230215826,0.988
15,24.0,272.0,297.0,26.68285670593328,13.25515120408505,68.52691193458118,0.04316546762589928,0.006711409395973154,0.018434341999905967,0.02555338203440222,25.0,0.0539568345323741,0.995
15,27.0,268.0,298.0,26.701272321680495,13.10256327766973,68.18376618407356,0.057971014492753624,0.0033500837520938024,0.017744469930789777,0.03712887230504877,26.0,0.07246376811594203,0.988
15,30.0,272.0,294.0,26.635867304931473,13.310963178303508,67.59797974644667,0.04316546762589928,0.016863406408094434,0.020196763294488298,0.02135221355600523,30.0,0.0683453237410072,0.983
15,33.0,275.0,298.0,26.48673014888559,13.51493359777792,69.01219330881975,0.03220035778175313,0.0033500837520938024,0.0258108607614115,0.0061457338121007595,34.0,0.046511627906976744,0.988
15,36.0,274.0,301.0,26.58954750789161,13.445440205063553,70.08326112068524,0.035842293906810034,0.006666666666666667,0.02193708477858835,0.011300869019533054,37.0,0.05734767025089606,0.983
15,39.0,273.0,292.0,26.630622034795405,13.295591360636148,67.49747468305833,0.03949730700179533,0.023688663282571912,0.020393687480298885,0.022507565766185275,40.0,0.06104129263913824,0.976
15,42.0,273.0,290.0,26.23045265942042,13.568796369807137,67.66904755831214,0.03949730700179533,0.030560271646859084,0.03553136243133966,0.002168246763084438,42.0,0.06104129263913824,0.977
15,45.0,274.0,289.0,26.19211176217299,13.622402513804653,66.08326112068524,0.035842293906810034,0.034013605442176874,0.036993644886225384,0.001774661072262039,46.0,0.03225806451612903,0.972
16,-45.0,414.0,454.0,41.5260800809098,13.180224018226086,100.71067811865476,0.02857142857142857,0.008771929824561403,0.018590420119848634,0.003753476852404431,-44.0,0.05476190476190476,0.919
16,-42.0,415.0,459.0,41.48706718542102,13.167958252820995,100.29646455628165,0.026159334126040427,0.0021810250817884407,0.01953025569084438,0.004684524873925633,-42.0,0.03804994054696789,0.913
16,-39.0,415.0,447.0,42.1206043198919,13.007488777876297,100.46803743153546,0.026159334126040427,0.02430939226519337,0.004375579375904975,0.01694535008184777,-38.0,0.030915576694411414,0.987
16,-36.0,408.0,447.0,41.1673734910801,13.083874326111488,99.81118318204307,0.04316546762589928,0.02430939226519337,0.027264894828717336,0.011090388872133997,-36.0,0.050359712230215826,0.909
16,-33.0,414.0,455.0,41.12586725564236,13.282841021195079,101.39696961966999,0.02857142857142857,0.0065717415115005475,0.028273440270812175,0.004002041125820501,-32.0,0.04047619047619048,0.918
16,-30.0,414.0,457.0,41.34898963463152,13.240096183778746,103.18986283848345,0.02857142857142857,0.002185792349726776,0.022863638327681724,0.0007788080593631741,-30.0,0.04285714285714286,0.999
16,-27.0,418.0,462.0,41.51345744611495,13.316620328722829,104.39696961966999,0.018957345971563982,0.008695652173913044,0.018894408478403124,0.006541873492398534,-27.0,0.04028436018957346,0.994
16,-24.0,411.0,455.0,41.21703516637917,13.183344558664281,103.5685424949238,0.035842293906810034,0.0065717415115005475,0.02605950038977604,0.0035167463709986457,-24.0,0.04778972520908005,0.993
16,-21.0,416.0,461.0,41.47774904501299,13.238844633722625,104.5685424949238,0.023752969121140142,0.006528835690968444,0.019754862748532335,0.0006842763408927569,-21.0,0.035629453681710214,0.993
16,-18.0,413.0,458.0,41.37822505618646,13.176939176253565,104.08326112068524,0.03098927294398093,0.0,0.02215693693360371,0.004002732025298711,-18.0,0.04767580452920143,0.986
16,-15.0,415.0,458.0,41.70271143304887,13.15041175407413,102.1543289325507,0.026159334126040427,0.0,0.014346225967168107,0.006017918627303166,-15.0,0.04756242568370987,0.999
16,-12.0,416.0,468.0,41.62586896777387,13.204778479382163,102.32590180780451,0.023752969121140142,0.02159827213822894,0.01619044322904371,0.001892236357240529,-12.0,0.035629453681710214,0.993
16,-9.0,413.0,452.0,41.5415962340029,13.126550328234986,98.42640687119285,0.03098927294398093,0.013186813186813187,0.018216873149260425,0.007834045204628187,-9.0,0.03575685339690107,0.883
16,-6.0,413.0,448.0,41.191558779898926,13.20569323949923,98.08326112068522,0.03098927294398093,0.02207505518763797,0.026677687338942945,0.0018229638854769363,-6.0,0.03098927294398093,0.994
16,-3.0,408.0,440.0,41.31327863033561,12.96246074887625,97.35533905932738,0.04316546762589928,0.0400890868596882,0.023727543027095354,0.020412752676596518,-3.0,0.04316546762589928,0.992
16,0.0,426.0,458.0,42.30531046565568,13.229788703938262,98.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,420.0,452.0,41.5866725504618,13.374650421241572,97.59797974644665,0.014184397163120567,0.013186813186813187,0.017132457461538724,0.01089004106583145,3.0,0.014184397163120567,1.0
16,6.0,416.0,461.0,41.73099349691013,13.170183391943029,99.84062043356595,0.023752969121140142,0.006528835690968444,0.013668306235871109,0.004515558711861806,6.0,0.023752969121140142,0.993
16,9.0,416.0,457.0,41.61092343333347,13.162748083889403,100.35533905932738,0.023752969121140142,0.002185792349726776,0.016549528024769375,0.005080271031754575,9.0,0.0332541567695962,0.986
16,12.0,418.0,470.0,41.765508490202095,13.206538470633955,103.49747468305833,0.018957345971563982,0.02586206896551724,0.012841601453579599,0.001758960929086229,12.0,0.026066350710900472,0.986
16,15.0,415.0,458.0,41.56251424571672,13.175441743692692,102.91168824543142,0.026159334126040427,0.0,0.017713496743125546,0.0041163784086909955,15.0,0.03329369797859691,0.993
16,18.0,415.0,466.0,41.52264679316181,13.246189015104509,107.9827560572969,0.026159334126040427,0.017316017316017316,0.018673094229826128,0.0012388823816278957,18.0,0.04756242568370987,0.98
16,21.0,413.0,465.0,41.72763818521752,13.095954865639099,105.74011537017762,0.03098927294398093,0.015167930660888408,0.013748709041216181,0.010167525786722628,21.0,0.04529201430274136,0.986
16,24.0,412.0,458.0,41.17045649841099,13.18763336762684,101.29036790187178,0.03341288782816229,0.0,0.02719002193135168,0.0031914799405652183,26.0,0.0405727923627685,0.994
16,27.0,408.0,449.0,40.895451399244585,13.125578725017567,100.32590180780451,0.04316546762589928,0.019845644983461964,0.033890532605948855,0.007908064966394847,28.0,0.050359712230215826,0.998
16,30.0,415.0,456.0,41.34135911177026,13.217030523467718,104.46803743153546,0.026159334126040427,0.00437636761487965,0.023048170566866553,0.0009648177620787255,31.0,0.03804994054696789,0.998
16,33.0,415.0,459.0,41.56609624137137,13.196637395560376,104.05382386916237,0.026159334126040427,0.0021810250817884407,0.017627323859404798,0.0025089513241833413,34.0,0.0356718192627824,0.998
16,36.0,416.0,462.0,41.72212690071488,13.15088949965449,104.22539674441617,0.023752969121140142,0.008695652173913044,0.013880789018902008,0.005981590289291862,36.0,0.04275534441805225,0.998
16,39.0,417.0,467.0,41.469150736395584,13.247438489787486,102.22539674441617,0.021352313167259787,0.01945945945945946,0.019962163104658016,0.0013332050006661439,40.0,0.04033214709371293,0.993
16,42.0,412.0,456.0,41.069360903820666,13.179887085547842,101.05382386916239,0.03341288782816229,0.00437636761487965,0.029648082362037295,0.0037790405901375118,42.0,0.0405727923627685,0.986
16,45.0,414.0,454.0,41.5260800809098,13.18022401822608,100.71067811865476,0.02857142857142857,0.008771929824561403,0.018590420119848634,0.0037534768524049703,46.0,0.05476190476190476,0.979
17,-45.0,197.0,207.0,22.12581136994854,11.73393566525455,55.01219330881976,0.0827250608272506,0.09216589861751152,0.007087240216234627,0.09531933533537346,-47.0,0.1070559610705596,0.956
17,-42.0,203.0,215.0,21.685817980690665,12.395453089893978,57.42640687119285,0.05275779376498801,0.05429864253393665,0.027171962603070397,0.040541459123689685,-41.0,0.07194244604316546,0.964
17,-39.0,202.0,217.0,21.82592658977738,12.28367245253375,57.76955262170047,0.057692307692307696,0.04504504504504504,0.02073283322035177,0.04959562503592794,-38.0,0.057692307692307696,0.972
17,-36.0,201.0,224.0,21.88202326656203,12.166906785128276,58.35533905932738,0.06265060240963856,0.013303769401330377,0.018166188252821146,0.05913977903543996,-38.0,0.06265060240963856,0.971
17,-33.0,202.0,219.0,21.85412232795556,12.319534410812091,59.18376618407357,0.057692307692307696,0.03587443946188341,0.019441951110796253,0.04668208605446262,-34.0,0.07692307692307693,0.972
17,-30.0,203.0,226.0,21.893599299976355,12.300182670576175,60.76955262170047,0.05275779376498801,0.004415011037527594,0.017637350261012232,0.04825325297086952,-30.0,0.05275779376498801,0.98
17,-27.0,201.0,221.0,22.167429361145356,12.10936858000678,59.73401871576773,0.06265060240963856,0.026785714285714284,0.005208054748103439,0.0638755851134929,-26.0,0.13975903614457832,0.98
17,-24.0,202.0,224.0,21.985404967025982,12.280966853214384,61.734018715767725,0.057692307692307696,0.013303769401330377,0.013453106669513843,0.04981577304154358,-25.0,0.057692307692307696,0.986
17,-21.0,203.0,223.0,21.731553874800856,12.453447282558379,59.73401871576773,0.05275779376498801,0.017777777777777778,0.02506551973412096,0.035875409157190084,-21.0,0.0671462829736211,0.979
17,-18.0,199.0,220.0,21.814315915764837,12.195886449048663,59.83452377915606,0.07263922518159806,0.03131991051454139,0.021264883163881598,0.05676276561891292,-15.0,0.0774818401937046,0.996
17,-15.0,206.0,227.0,22.197949620751803,12.36060061888352,59.79898987322333,0.0380952380952381,0.0,0.003832202314356477,0.04335589443518311,-15.0,0.06666666666666667,0.996
17,-12.0,201.0,220.0,21.785223185271416,12.225508545999134,58.04163056034261,0.06265060240963856,0.03131991051454139,0.022599265857569995,0.05433872266496187,-12.0,0.05783132530120482,0.989
17,-9.0,201.0,223.0,21.539432810095594,12.442767724038225,58.62741699796952,0.06265060240963856,0.017777777777777778,0.03394353314124676,0.03673305278705638,-9.0,0.07228915662650602,0.988
17,-6.0,201.0,224.0,21.810410445923196,12.184645919773994,58.384776310850235,0.06265060240963856,0.013303769401330377,0.02144391120332372,0.0576841013685076,-6.0,0.0625,0.985
17,-3.0,204.0,222.0,22.091512981719376,12.266176866981851,57.55634918610404,0.04784688995215311,0.022271714922048998,0.0086385716802738,0.05102003442809667,-2.0,0.05741626794258373,1.0
17,0.0,214.0,227.0,22.283179964622935,12.908380252454721,58.7634559672906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,202.0,218.0,21.815437269676867,12.328352485609472,58.17766952966369,0.057692307692307696,0.04044943820224719,0.021213485786228187,0.045966946107124436,3.0,0.0673076923076923,0.997
17,6.0,201.0,216.0,21.720539530234074,12.32792652582683,56.14213562373095,0.06265060240963856,0.04966139954853273,0.025572403462603668,0.0460014796719329,6.0,0.05783132530120482,0.99
17,9.0,199.0,220.0,21.695461272023156,12.176480749110373,59.00609665440987,0.07263922518159806,0.03131991051454139,0.026727460243135052,0.05835388151432716,9.0,0.08232445520581114,0.995
17,12.0,204.0,223.0,21.91063842062299,12.422665447124343,59.4558441227157,0.04784688995215311,0.017777777777777778,0.01685944132513865,0.03834936868306621,11.0,0.05741626794258373,0.987
17,15.0,205.0,229.0,21.93639228124885,12.472920819377062,62.698484809834994,0.04295942720763723,0.008771929824561403,0.01568480497485863,0.03431340512019162,15.0,0.057279236276849645,0.938
17,18.0,201.0,218.0,21.94102443384331,12.170310536326737,57.4558441227157,0.06265060240963856,0.04044943820224719,0.015473677160893871,0.05886030673165349,18.0,0.0819277108433735,0.98
17,21.0,201.0,218.0,21.69224327141286,12.312590908929343,60.420310216782966,0.06265060240963856,0.04044943820224719,0.026875770588414956,0.047245551308317126,24.0,0.08674698795180723,0.995
17,24.0,207.0,230.0,22.20223660362589,12.39938008173142,61.76955262170047,0.0332541567695962,0.01312910284463895,0.003639096460875502,0.04022482938055446,24.0,0.0665083135391924,0.987
17,27.0,202.0,221.0,21.9761922037424,12.161028698440415,59.698484809834994,0.057692307692307696,0.026785714285714284,0.01387221489327661,0.059622590662443305,27.0,0.0673076923076923,0.987
17,30.0,204.0,225.0,21.98035255149527,12.35003900786976,59.52691193458118,0.04784688995215311,0.008849557522123894,0.01368293020975648,0.044210307765537346,30.0,0.04784688995215311,0.981
17,33.0,201.0,219.0,21.859324663103113,12.232659491808516,59.35533905932738,0.06265060240963856,0.03587443946188341,0.019203953427400094,0.05375440057528995,32.0,0.07710843373493977,0.981
