"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
22,45.0,509.0,532.0,30.4733919678502,21.961428581414555,89.74011537017762,0.04418828049951969,0.03690036900369004,0.024272592288839826,0.019253447543546465,45.0,0.04803073967339097,0.986
23,-45.0,193.0,203.0,16.389408869627868,15.234764884509678,51.112698372208094,0.055415617128463476,0.043373493975903614,0.03631240989337219,0.017109944006560972,-46.0,0.060453400503778336,0.989
23,-42.0,190.0,205.0,16.239425348913258,15.171837905972593,52.526911934581186,0.07106598984771574,0.03357314148681055,0.045501924042005606,0.021248601619847374,-41.0,0.07106598984771574,0.999
23,-39.0,194.0,209.0,16.709084551722842,15.076776963744267,53.11269837220809,0.05025125628140704,0.014251781472684086,0.016998760368765166,0.027532991108905964,-39.0,0.05025125628140704,0.998
23,-36.0,193.0,208.0,16.46122551279227,15.224972250629694,52.52691193458119,0.055415617128463476,0.01904761904761905,0.031941363789729775,0.01775288391154606,-35.0,0.055415617128463476,0.998
23,-33.0,195.0,208.0,16.591184986155913,15.209475214835987,53.11269837220809,0.045112781954887216,0.01904761904761905,0.02407903345516784,0.018771186921171537,-33.0,0.07518796992481203,0.999
23,-30.0,192.0,202.0,16.468644483288383,15.059268864860814,50.62741699796952,0.06060606060606061,0.04830917874396135,0.03149088494591914,0.028694698979322985,-30.0,0.05555555555555555,1.0
23,-27.0,190.0,202.0,16.637412442841804,14.76903430298622,53.112698372208094,0.07106598984771574,0.04830917874396135,0.021297000280552064,0.0481483241556045,-30.0,0.08629441624365482,1.0
23,-24.0,194.0,208.0,16.647644871588945,15.137023752707046,53.45584412271572,0.05025125628140704,0.01904761904761905,0.02068223180457767,0.02354560631634707,-24.0,0.06030150753768844,0.989
23,-21.0,189.0,209.0,16.43475094542319,14.899118411017328,52.87005768508881,0.07633587786259542,0.014251781472684086,0.03355052559942356,0.03938320542618703,-25.0,0.08142493638676845,0.99
23,-18.0,195.0,209.0,16.751993808050102,15.104136437135114,53.2842712474619,0.045112781954887216,0.014251781472684086,0.0144341912430411,0.025720280583419672,-17.0,0.08521303258145363,0.99
23,-15.0,192.0,211.0,16.57067370013345,15.001418180600835,53.45584412271571,0.06060606060606061,0.004728132387706856,0.02531588573105952,0.03254272672905945,-16.0,0.06565656565656566,0.991
23,-12.0,192.0,207.0,16.410305547651443,15.117481382839474,51.21320343559643,0.06060606060606061,0.02386634844868735,0.03503861641726218,0.02483728255710441,-11.0,0.0707070707070707,0.991
23,-9.0,193.0,207.0,16.657283136141682,14.998451941237382,52.04163056034261,0.055415617128463476,0.02386634844868735,0.020103502873633553,0.03274042420222017,-9.0,0.055415617128463476,0.991
23,-6.0,190.0,207.0,16.372410097261575,15.127382642500566,52.62741699796952,0.07106598984771574,0.02386634844868735,0.03734977651169332,0.024182640968918725,-6.0,0.08121827411167512,0.989
23,-3.0,191.0,204.0,16.451317601584634,14.998925169989041,50.62741699796952,0.06582278481012659,0.038461538461538464,0.032543282420702736,0.03270888130735815,-3.0,0.06582278481012659,1.0
23,0.0,204.0,212.0,16.99555308093969,15.497680090866378,51.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,196.0,208.0,16.69026625723573,15.267713228891589,51.45584412271572,0.04,0.01904761904761905,0.01812553945261969,0.014949710513019932,4.0,0.085,1.0
23,6.0,192.0,205.0,16.469056296631475,15.121807306871785,52.04163056034261,0.06060606060606061,0.03357314148681055,0.031465885548993516,0.024551213357174518,7.0,0.06565656565656566,0.99
23,9.0,196.0,205.0,16.61185085932009,15.31601629724999,51.4558441227157,0.04,0.03357314148681055,0.022834386274028548,0.011791106871972006,9.0,0.04,0.999
23,12.0,194.0,207.0,16.573374549506433,15.184102490591627,51.4558441227157,0.05025125628140704,0.02386634844868735,0.025152935243028283,0.020440637661271764,12.0,0.06030150753768844,0.999
23,15.0,190.0,206.0,16.523478107888707,14.869755534872663,52.04163056034261,0.07106598984771574,0.028708133971291867,0.02816757861476149,0.04135512551883008,20.0,0.116751269035533,0.988
23,18.0,196.0,208.0,16.65358867287277,15.233744797859966,52.62741699796952,0.04,0.01904761904761905,0.02032529748121596,0.017176899148808118,18.0,0.055,0.989
23,21.0,190.0,199.0,16.404075010020158,15.004935718583328,51.698484809834994,0.07106598984771574,0.06326034063260341,0.03541824294023352,0.032308335479240995,18.0,0.08121827411167512,0.999
23,24.0,193.0,210.0,16.682347693559795,15.02292654967724,53.87005768508881,0.055415617128463476,0.009478672985781991,0.018600054051887385,0.031110360733031722,25.0,0.08564231738035265,0.988
23,27.0,192.0,205.0,16.650657766517504,14.904672392802025,52.4558441227157,0.06060606060606061,0.03357314148681055,0.020501287112884552,0.039010645533624815,26.0,0.06060606060606061,0.989
23,30.0,197.0,211.0,16.82778592672601,15.143245284779262,52.2842712474619,0.034912718204488775,0.004728132387706856,0.009920200615063981,0.023134732501834447,31.0,0.06483790523690773,1.0
23,33.0,192.0,204.0,16.263789384799495,15.287607498929573,51.698484809834994,0.06060606060606061,0.038461538461538464,0.044003497477076894,0.013647596523115542,35.0,0.08585858585858586,0.999
23,36.0,195.0,204.0,16.464818700150246,15.301313845376807,50.526911934581186,0.045112781954887216,0.038461538461538464,0.03172316101337445,0.012751471421181338,35.0,0.06516290726817042,0.99
23,39.0,198.0,210.0,16.897769463577845,15.133090681668785,52.52691193458119,0.029850746268656716,0.009478672985781991,0.005770081539418866,0.02380543486189383,39.0,0.06965174129353234,0.999
23,42.0,192.0,202.0,16.41206417024212,15.163577421816077,52.18376618407357,0.06060606060606061,0.04830917874396135,0.03493148920561982,0.0217931484977161,31.0,0.07575757575757576,0.99
23,45.0,196.0,208.0,16.56891900491336,15.358586089126193,54.42640687119285,0.04,0.01904761904761905,0.02542176590384381,0.009015608105583073,44.0,0.06,0.99
24,-45.0,42.0,43.0,9.224682591089891,5.850985325531428,22.970562748477143,0.17391304347826086,0.20833333333333334,0.19741272246274283,0.03378702290369569,-36.0,0.1956521739130435,0.916
24,-42.0,44.0,47.0,10.020210502994349,5.774009276800158,24.970562748477143,0.1276595744680851,0.12,0.11520861703202222,0.020546123906698383,-36.0,0.14893617021276595,0.947
24,-39.0,47.0,48.0,10.531270300390132,5.788367849080849,24.97056274847714,0.061855670103092786,0.09900990099009901,0.0655679447280926,0.023029501437768166,-36.0,0.08247422680412371,0.866
24,-36.0,44.0,45.0,9.774288886408858,5.788315737679993,23.31370849898476,0.1276595744680851,0.16326530612244897,0.13995592625339806,0.02302049981070593,-36.0,0.1276595744680851,0.869
24,-33.0,42.0,45.0,9.479035710600744,5.738681250602967,23.31370849898476,0.17391304347826086,0.16326530612244897,0.17044337694055206,0.014409346175601615,-36.0,0.17391304347826086,0.873
24,-30.0,41.0,45.0,9.526226136619105,5.530670377146505,23.31370849898476,0.1978021978021978,0.16326530612244897,0.16551236255286061,0.022509856903764808,-36.0,0.1978021978021978,0.874
24,-27.0,43.0,50.0,10.014105101577655,5.68061163562943,25.970562748477143,0.15053763440860216,0.05825242718446602,0.1158160782928346,0.004239061763347239,-24.0,0.12903225806451613,0.974
24,-24.0,42.0,49.0,9.611586504315241,5.786699024114587,24.14213562373095,0.17391304347826086,0.0784313725490196,0.15664958651183852,0.022741190970796004,-21.0,0.15217391304347827,0.874
24,-21.0,45.0,50.0,10.055873666927392,5.757862888408322,24.727922061357855,0.10526315789473684,0.05825242718446602,0.11166724295469534,0.017746072646203613,-21.0,0.12631578947368421,0.873
24,-18.0,40.0,43.0,9.71356165341307,5.22271193972472,22.485281374238568,0.2222222222222222,0.20833333333333334,0.1461563722334097,0.07976072012466844,-13.0,0.17777777777777778,0.949
24,-15.0,42.0,47.0,10.529222054369926,5.149190978884566,24.899494936611664,0.17391304347826086,0.12,0.06576224579476707,0.09391111966544952,-13.0,0.13043478260869565,0.895
24,-12.0,42.0,46.0,9.531901324349873,5.624694499136534,23.071067811865476,0.17391304347826086,0.1414141414141414,0.16492086061908917,0.005653190746940054,-13.0,0.1956521739130435,0.975
24,-9.0,41.0,45.0,9.558865093195514,5.5087315341388905,23.071067811865476,0.1978021978021978,0.16326530612244897,0.16211494476315147,0.026483907940076976,-9.0,0.1978021978021978,0.975
24,-6.0,43.0,45.0,9.620699532015303,5.737191759649477,23.071067811865476,0.15053763440860216,0.16326530612244897,0.15570768522378914,0.014149772890072281,-7.0,0.15053763440860216,0.975
24,-3.0,43.0,45.0,9.620699532015303,5.737191759649477,23.071067811865476,0.15053763440860216,0.16326530612244897,0.15570768522378914,0.014149772890072281,-7.0,0.15053763440860216,0.975
24,0.0,50.0,53.0,11.245189145035749,5.656582103388065,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,41.0,45.0,10.089455200466118,5.281772750034814,23.899494936611664,0.1978021978021978,0.16326530612244897,0.10834339920114981,0.06853121120603697,8.0,0.15384615384615385,0.975
24,6.0,41.0,45.0,10.089455200466118,5.281772750034814,23.899494936611664,0.1978021978021978,0.16326530612244897,0.10834339920114981,0.06853121120603697,8.0,0.15384615384615385,0.975
24,9.0,45.0,50.0,10.646496848413914,5.446508104806686,25.071067811865476,0.10526315789473684,0.05825242718446602,0.054695860044856534,0.03784063619087459,9.0,0.10526315789473684,1.0
24,12.0,45.0,46.0,10.731140238152703,5.366854107972419,24.242640687119284,0.10526315789473684,0.1414141414141414,0.0467820533556696,0.05256582246415329,11.0,0.10526315789473684,0.866
24,15.0,43.0,44.0,10.202768596832597,5.339202417638054,23.071067811865476,0.15053763440860216,0.18556701030927836,0.09720464398046191,0.05772752005882225,16.0,0.15053763440860216,0.975
24,18.0,44.0,48.0,10.111733278473574,5.581918020062285,23.899494936611664,0.1276595744680851,0.09900990099009901,0.10614411983952203,0.013287197135850116,16.0,0.1276595744680851,0.975
24,21.0,42.0,49.0,9.749717035010041,5.569570472029595,24.727922061357855,0.17391304347826086,0.0784313725490196,0.1424604708590744,0.015501594294915162,22.0,0.15217391304347827,0.975
24,24.0,41.0,46.0,9.653556991197934,5.502563120202807,24.14213562373095,0.1978021978021978,0.1414141414141414,0.15231843513121443,0.027604082588629838,22.0,0.15384615384615385,0.949
24,27.0,45.0,53.0,9.95953714021744,5.920269863888925,25.31370849898476,0.10526315789473684,0.0,0.12126089132425294,0.045554311525481485,22.0,0.14736842105263157,0.974
24,30.0,44.0,49.0,9.61496450630686,5.957041366314318,24.727922061357855,0.1276595744680851,0.0784313725490196,0.15630034811598462,0.05174255282343024,35.0,0.14893617021276595,0.974
24,33.0,41.0,46.0,9.756601233139984,5.476436958895893,23.899494936611667,0.1978021978021978,0.1414141414141414,0.14175819157233846,0.03236231672367502,37.0,0.13186813186813187,0.974
24,36.0,41.0,46.0,9.756601233139984,5.476436958895893,23.899494936611667,0.1978021978021978,0.1414141414141414,0.14175819157233846,0.03236231672367502,37.0,0.13186813186813187,0.974
24,39.0,43.0,46.0,10.090747758427074,5.447270273189978,23.31370849898476,0.15053763440860216,0.1414141414141414,0.10821567309953081,0.0377007588176515,37.0,0.12903225806451613,0.948
24,42.0,39.0,40.0,9.467350233460321,5.269319620324887,22.14213562373095,0.24719101123595505,0.27956989247311825,0.17166788476174918,0.07088888274048562,43.0,0.2247191011235955,0.915
24,45.0,42.0,44.0,9.42386710007508,5.803883178173224,23.798989873223334,0.17391304347826086,0.18556701030927836,0.17623659477838943,0.025705950180251493,44.0,0.21739130434782608,0.916
25,-45.0,314.0,326.0,25.18519612403925,16.47090978710333,70.91168824543142,0.02204724409448819,0.03614457831325301,0.0003091912408247143,0.02212104533569069,-46.0,0.03464566929133858,0.972
25,-42.0,315.0,335.0,25.065410624284624,16.553463472850932,72.49747468305833,0.018867924528301886,0.008915304606240713,0.0050767138838237556,0.017121957650960952,-42.0,0.040880503144654086,0.981
25,-39.0,313.0,337.0,25.002697056322024,16.4727600745373,73.49747468305833,0.025236593059936908,0.002962962962962963,0.007581820123903007,0.02200872863048951,-39.0,0.050473186119873815,0.988
25,-36.0,312.0,336.0,25.086345141880262,16.375285497600256,71.01219330881975,0.02843601895734597,0.005934718100890208,0.004241871531015602,0.027942694498667632,-36.0,0.04107424960505529,0.989
25,-33.0,312.0,339.0,24.986364191416197,16.48044326309488,74.08326112068522,0.02843601895734597,0.0029542097488921715,0.008235267480145098,0.021542474847161774,-32.0,0.04107424960505529,0.989
25,-30.0,313.0,336.0,25.18708091775874,16.45285014064556,72.76955262170046,0.025236593059936908,0.005934718100890208,0.00023435667721030676,0.023217963039710594,-30.0,0.04416403785488959,0.997
25,-27.0,309.0,334.0,24.58515043489852,16.536893603113842,72.18376618407356,0.0380952380952381,0.011904761904761904,0.024421724019612578,0.01812337230840159,-26.0,0.047619047619047616,0.997
25,-24.0,313.0,332.0,25.126506754053178,16.373931301216068,70.76955262170047,0.025236593059936908,0.01791044776119403,0.0026422213170153434,0.02802537930136975,-24.0,0.04100946372239748,0.989
25,-21.0,312.0,333.0,24.98638217324578,16.52018178137712,71.11269837220809,0.02843601895734597,0.014903129657228018,0.008234547826892591,0.019134373597147352,-21.0,0.02843601895734597,0.997
25,-18.0,311.0,338.0,24.724236358420466,16.50254830925468,73.84062043356595,0.03164556962025317,0.0,0.018781014040696657,0.020202230069852525,-18.0,0.04746835443037975,0.996
25,-15.0,313.0,335.0,24.973376390279093,16.539656841530004,70.2842712474619,0.025236593059936908,0.008915304606240713,0.008755188795847687,0.017956304487260398,-16.0,0.028391167192429023,0.997
25,-12.0,311.0,332.0,24.83077017408193,16.46548945689734,69.4558441227157,0.03164556962025317,0.01791044776119403,0.01448168772322305,0.02245014368089031,-12.0,0.03164556962025317,0.997
25,-9.0,310.0,336.0,24.96131002830049,16.39846109013768,71.11269837220809,0.03486529318541997,0.005934718100890208,0.00923846480491421,0.026528678706572224,-9.0,0.03486529318541997,0.998
25,-6.0,310.0,322.0,25.012444653879502,16.378872890429925,68.62741699796952,0.03486529318541997,0.048484848484848485,0.007192039575729076,0.0277236873105287,-7.0,0.05071315372424723,0.999
25,-3.0,308.0,319.0,25.04253769974509,16.248377687465887,68.87005768508881,0.04133545310015898,0.0578386605783866,0.005989652905515826,0.03572086101332487,-3.0,0.05405405405405406,1.0
25,0.0,321.0,338.0,25.19298437010799,16.83933854383928,69.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,318.0,333.0,25.213892185346047,16.558863387202564,68.62741699796952,0.009389671361502348,0.014903129657228018,0.0008295620227552269,0.01679582375217802,5.0,0.06572769953051644,0.999
25,6.0,314.0,329.0,25.03610092039249,16.503687789878573,69.698484809835,0.02204724409448819,0.026986506746626688,0.006246717367364496,0.02013319070688449,6.0,0.02204724409448819,0.999
25,9.0,313.0,338.0,25.048567990451833,16.4793422518885,73.11269837220809,0.025236593059936908,0.0,0.005748882065575876,0.02160927643911632,10.0,0.06309148264984227,0.991
25,12.0,311.0,331.0,24.88366474800837,16.43711193401275,70.5269119345812,0.03164556962025317,0.02092675635276532,0.012353846654955793,0.024174850625624245,11.0,0.03164556962025317,0.999
25,15.0,314.0,340.0,25.13872999339949,16.527609191322163,72.76955262170047,0.02204724409448819,0.0058997050147492625,0.0021558723915764697,0.018684918680087797,14.0,0.03464566929133858,0.999
25,18.0,311.0,331.0,25.038798569452887,16.43835495619383,71.35533905932738,0.03164556962025317,0.02092675635276532,0.006138973838162194,0.024099241592272606,17.0,0.04430379746835443,0.999
25,21.0,311.0,332.0,25.106677759582727,16.325761480465296,72.18376618407356,0.03164556962025317,0.01791044776119403,0.0034316974258289503,0.030970934084179776,21.0,0.05379746835443038,0.999
25,24.0,313.0,339.0,24.951992530918567,16.581357425763404,72.18376618407356,0.025236593059936908,0.0029542097488921715,0.009611803777079394,0.01543840489201771,24.0,0.0473186119873817,0.999
25,27.0,313.0,336.0,24.929534968882376,16.584977493790852,71.59797974644665,0.025236593059936908,0.005934718100890208,0.010512217051335508,0.015220119972660588,26.0,0.04100946372239748,0.992
25,30.0,311.0,337.0,24.819276556579855,16.47715794616264,72.42640687119285,0.03164556962025317,0.002962962962962963,0.014944647836495425,0.021741817767983236,30.0,0.04113924050632911,0.992
25,33.0,310.0,332.0,24.907251186784247,16.389619872563667,71.42640687119285,0.03486529318541997,0.01791044776119403,0.011406460674192754,0.027067876497363537,32.0,0.04754358161648178,0.991
25,36.0,315.0,338.0,25.103855726776896,16.542816183507572,71.01219330881975,0.018867924528301886,0.0,0.0035441050833177083,0.01776532178666072,37.0,0.040880503144654086,0.992
25,39.0,312.0,329.0,24.772532805022188,16.56493967923309,69.25483399593904,0.02843601895734597,0.026986506746626688,0.01682966929420987,0.016428965342329307,39.0,0.03475513428120063,0.975
25,42.0,314.0,329.0,24.93756231364944,16.506371864027276,69.01219330881975,0.02204724409448819,0.026986506746626688,0.010190276123252705,0.019970585465976645,43.0,0.047244094488188976,0.984
25,45.0,317.0,332.0,25.35290750062812,16.49671976910023,71.15432893255071,0.012539184952978056,0.01791044776119403,0.006327838904459784,0.020555446089201204,45.0,0.05329153605015674,0.975
26,-45.0,83.0,98.0,11.246839741560322,9.944487496386758,36.62741699796952,0.06976744186046512,0.01015228426395939,0.05015721231682876,0.0019119816583855053,-46.0,0.11627906976744186,0.998
26,-42.0,84.0,94.0,11.07938129711189,9.98503003563015,35.45584412271571,0.057803468208092484,0.05181347150259067,0.06514601402799554,0.002156614680849943,-43.0,0.13872832369942195,0.983
26,-39.0,87.0,97.0,11.688494505569203,9.934628308115787,37.04163056034261,0.022727272727272728,0.02040816326530612,0.011649794706309672,0.0029038944459461053,-39.0,0.10227272727272728,0.997
26,-36.0,85.0,94.0,11.519001528587921,9.83218049745641,36.04163056034261,0.04597701149425287,0.05181347150259067,0.026255421786113724,0.013269434454020467,-37.0,0.04597701149425287,0.998
26,-33.0,86.0,94.0,11.414524414452135,9.922884414122768,34.17766952966369,0.03428571428571429,0.05181347150259067,0.035364606506720866,0.004086707149129678,-37.0,0.08,0.998
26,-30.0,87.0,96.0,11.48031601778238,9.933744992054992,34.7634559672906,0.022727272727272728,0.03076923076923077,0.02961882504665009,0.002992811050065402,-35.0,0.07954545454545454,0.998
26,-27.0,85.0,97.0,11.305043875205168,10.021264429459649,34.97056274847714,0.04597701149425287,0.02040816326530612,0.04499832686963123,0.005778902755897829,-25.0,0.09195402298850575,0.999
26,-24.0,84.0,98.0,11.515601068847324,9.926532966736959,34.14213562373095,0.057803468208092484,0.01015228426395939,0.026550618294329118,0.003719085401773809,-23.0,0.057803468208092484,0.987
26,-21.0,86.0,95.0,11.686163551972113,9.723953354225454,34.55634918610404,0.03428571428571429,0.041237113402061855,0.011849230621008396,0.024336898648904568,-28.0,0.14857142857142858,0.986
26,-18.0,87.0,95.0,11.59904623530588,9.893840223937518,34.34924240491749,0.022727272727272728,0.041237113402061855,0.019331433154897694,0.0070179667256898065,-17.0,0.06818181818181818,1.0
26,-15.0,84.0,92.0,11.237220613016804,9.998601823618646,34.970562748477136,0.057803468208092484,0.07329842931937172,0.051012304807435196,0.003514902540090262,-14.0,0.046242774566473986,1.0
26,-12.0,83.0,92.0,11.239072799348707,9.972147729802685,34.14213562373095,0.06976744186046512,0.07329842931937172,0.05084759924650775,0.0008656205366205036,-14.0,0.06976744186046512,1.0
26,-9.0,85.0,97.0,11.431061195733,9.863590863093103,35.970562748477136,0.04597701149425287,0.02040816326530612,0.03391734026407228,0.010079986858121809,-11.0,0.06896551724137931,0.986
26,-6.0,82.0,94.0,11.414397178950288,9.537960532321732,34.7634559672906,0.08187134502923976,0.05181347150259067,0.03537574988963093,0.04364374788192354,-6.0,0.08187134502923976,0.999
26,-3.0,83.0,91.0,11.40757447495261,9.56692850752759,33.55634918610404,0.06976744186046512,0.08421052631578947,0.03597346629009923,0.04061257205869576,-4.0,0.06976744186046512,0.998
26,0.0,89.0,99.0,11.825460882068857,9.963519368376978,35.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,86.0,95.0,11.667567084885047,9.833764502493546,34.970562748477136,0.03428571428571429,0.041237113402061855,0.013441757904167054,0.013108350289844795,-4.0,0.03428571428571429,1.0
26,6.0,85.0,95.0,11.532525832406776,9.869635558436709,35.17766952966369,0.04597701149425287,0.041237113402061855,0.025082217336868346,0.009467360113578505,6.0,0.04597701149425287,0.997
26,9.0,87.0,97.0,11.660093635694539,9.954577351658077,36.97056274847714,0.022727272727272728,0.02040816326530612,0.014082464712446273,0.0008978786321392479,11.0,0.045454545454545456,0.981
26,12.0,84.0,95.0,11.596688113323838,9.892840781352751,36.14213562373095,0.057803468208092484,0.041237113402061855,0.01953473772112202,0.0071189872153068785,10.0,0.057803468208092484,0.981
26,15.0,84.0,94.0,11.197207212795988,10.003689209448796,35.55634918610404,0.057803468208092484,0.05181347150259067,0.05457696446685949,0.0040235810544321255,14.0,0.046242774566473986,0.982
26,18.0,87.0,97.0,11.491465446445538,9.960185992002126,34.970562748477136,0.022727272727272728,0.02040816326530612,0.02864832447618739,0.0003346141005961174,16.0,0.09090909090909091,0.998
26,21.0,85.0,96.0,11.820280052562937,9.49680752576385,35.384776310850235,0.04597701149425287,0.03076923076923077,0.00043820403177397183,0.047965467913454914,12.0,0.1724137931034483,0.998
26,24.0,82.0,94.0,11.240013857696477,9.765299645991167,33.9350288425444,0.08187134502923976,0.05181347150259067,0.05076392582226436,0.020094433654792177,23.0,0.08187134502923976,0.981
26,27.0,84.0,95.0,11.336113089504806,9.853255519387888,34.55634918610404,0.057803468208092484,0.041237113402061855,0.04225514148258057,0.011128334415018128,25.0,0.10404624277456648,0.997
26,30.0,85.0,95.0,11.252685505438558,9.861022658813374,34.798989873223334,0.04597701149425287,0.041237113402061855,0.04963790132992235,0.010340386115656575,31.0,0.09195402298850575,0.999
26,33.0,85.0,93.0,11.407253559376644,9.818757143224659,33.798989873223334,0.04597701149425287,0.0625,0.0360015893748654,0.014635547639567347,33.0,0.09195402298850575,0.985
26,36.0,83.0,92.0,11.680074000166028,9.498119835449746,34.59188309203678,0.06976744186046512,0.07329842931937172,0.012370438080327156,0.04782737240712197,36.0,0.06976744186046512,0.997
26,39.0,83.0,96.0,11.666901391576847,9.500860025640522,35.62741699796952,0.06976744186046512,0.03076923076923077,0.013498811966635289,0.04753907981044161,40.0,0.09302325581395349,0.997
26,42.0,81.0,95.0,11.33699604344455,9.58173598253536,36.04163056034261,0.09411764705882353,0.041237113402061855,0.04217729062120895,0.03906660506472203,40.0,0.11764705882352941,0.996
26,45.0,83.0,98.0,11.246839741560324,9.944487496386758,36.62741699796952,0.06976744186046512,0.01015228426395939,0.0501572123168286,0.0019119816583855053,44.0,0.11627906976744186,0.997
27,-45.0,259.0,264.0,20.00991096885722,16.56906425879734,57.94112549695428,0.045283018867924525,0.044444444444444446,0.013947609295162752,0.028814855121793954,-42.0,0.03018867924528302,0.99
27,-42.0,259.0,270.0,19.82588877490024,16.7124142677215,58.76955262170047,0.045283018867924525,0.02197802197802198,0.023185898346976864,0.0202017072733441,-42.0,0.026415094339622643,0.99
27,-39.0,256.0,264.0,19.677544185778892,16.63731090626485,58.76955262170047,0.056925996204933584,0.044444444444444446,0.030695027761744945,0.02470513213269033,-42.0,0.04933586337760911,0.99
27,-36.0,258.0,262.0,19.80205521177835,16.680715079539958,57.112698372208094,0.04914933837429111,0.05204460966542751,0.024388594799250488,0.022100040895118776,-31.0,0.05671077504725898,0.99
27,-33.0,256.0,272.0,19.48252432686831,16.812248654994352,59.11269837220809,0.056925996204933584,0.014598540145985401,0.040652059456824124,0.014246258626471482,-33.0,0.056925996204933584,0.999
27,-30.0,258.0,278.0,19.967454276366972,16.544005284892716,60.284271247461895,0.04914933837429111,0.007220216606498195,0.01607152681515926,0.03032806422612704,-31.0,0.04158790170132325,0.991
27,-27.0,257.0,275.0,19.842208157876147,16.582013820086342,59.94112549695428,0.05303030303030303,0.003629764065335753,0.02236320863951103,0.02803376763317256,-27.0,0.056818181818181816,0.999
27,-24.0,254.0,272.0,19.475032105708628,16.723659240636486,60.698484809834994,0.06476190476190476,0.014598540145985401,0.04103653410964545,0.019529148408770267,-24.0,0.05333333333333334,0.991
27,-21.0,255.0,270.0,19.664700937694786,16.612550850439504,59.698484809834994,0.060836501901140684,0.02197802197802198,0.03134776928852781,0.02619422404241482,-20.0,0.060836501901140684,0.99
27,-18.0,257.0,272.0,19.832141560454716,16.56446432092319,59.698484809834994,0.05303030303030303,0.014598540145985401,0.022870604996458592,0.029092457541162818,-16.0,0.056818181818181816,0.991
27,-15.0,258.0,276.0,19.802252727939784,16.700016686976358,60.284271247461895,0.04914933837429111,0.0,0.02437862180323614,0.020943722687372726,-15.0,0.04914933837429111,0.99
27,-12.0,256.0,272.0,19.815598780956588,16.558726103976923,59.21320343559643,0.056925996204933584,0.014598540145985401,0.023704979777981028,0.02943886066540374,-12.0,0.056925996204933584,0.985
27,-9.0,255.0,265.0,19.703543308966253,16.58715475514108,58.2842712474619,0.060836501901140684,0.04066543438077634,0.02937493914973011,0.027723845112535752,-9.0,0.053231939163498096,0.999
27,-6.0,255.0,270.0,19.6381546252809,16.663190392461676,58.62741699796952,0.060836501901140684,0.02197802197802198,0.032698282345165364,0.02315105428127254,-6.0,0.060836501901140684,0.991
27,-3.0,257.0,265.0,19.751582688489208,16.681380241372015,57.45584412271572,0.05303030303030303,0.04066543438077634,0.026940280834063062,0.022060170452092877,-3.0,0.05303030303030303,0.999
27,0.0,271.0,276.0,20.290961379743475,17.053478609586737,58.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,257.0,270.0,19.73861716826942,16.717642628790436,58.2842712474619,0.05303030303030303,0.02197802197802198,0.02759680373909272,0.01988894466522241,-3.0,0.05303030303030303,1.0
27,6.0,255.0,270.0,19.89313809289886,16.435341029270464,59.112698372208094,0.060836501901140684,0.02197802197802198,0.019800034942450695,0.03691605658140575,6.0,0.060836501901140684,1.0
27,9.0,261.0,273.0,19.977425863733043,16.748407557197094,58.87005768508881,0.03759398496240601,0.01092896174863388,0.015572290696157705,0.018050534273997262,9.0,0.03383458646616541,0.992
27,12.0,255.0,270.0,19.406033637935273,16.850285385548464,59.4558441227157,0.060836501901140684,0.02197802197802198,0.044584117332513766,0.011986469942831651,12.0,0.06463878326996197,0.992
27,15.0,256.0,271.0,19.525284260014498,16.82136566765627,59.698484809834994,0.056925996204933584,0.018281535648994516,0.03846053827658832,0.013704148130145026,15.0,0.05313092979127135,0.99
27,18.0,254.0,267.0,19.553050926736738,16.605146779292248,58.2842712474619,0.06476190476190476,0.03314917127071823,0.03703996712633903,0.026639937021469703,8.0,0.07238095238095238,1.0
27,21.0,259.0,280.0,19.83809519376417,16.783054576851484,62.526911934581186,0.045283018867924525,0.014388489208633094,0.022570487554311434,0.01598414537595948,22.0,0.06037735849056604,0.983
27,24.0,258.0,276.0,19.86261656536358,16.614046777095908,59.698484809834994,0.04914933837429111,0.0,0.021335324835334655,0.02610419550850913,31.0,0.06427221172022685,0.99
27,27.0,255.0,275.0,19.624151944797198,16.684915151928664,60.76955262170047,0.060836501901140684,0.003629764065335753,0.033411376263652405,0.02184831087474502,27.0,0.07224334600760456,1.0
27,30.0,258.0,275.0,19.529366041099884,16.930535796910117,61.35533905932738,0.04914933837429111,0.003629764065335753,0.03825158595983545,0.007235331953785659,31.0,0.05671077504725898,0.991
27,33.0,255.0,267.0,19.686130672056354,16.58990964157157,60.18376618407356,0.060836501901140684,0.03314917127071823,0.030258864596925613,0.0275578050911211,31.0,0.060836501901140684,0.999
27,36.0,257.0,272.0,19.610262756144145,16.784217830326256,59.35533905932738,0.05303030303030303,0.014598540145985401,0.034119184979445376,0.015914840996261,37.0,0.06818181818181818,0.999
