"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,-45.0,138.0,143.0,15.831171845016234,11.417655884570323,44.76955262170048,0.11604095563139932,0.11842105263157894,0.059435350798598734,0.04146141632026014,-47.0,0.15017064846416384,0.963
10,-42.0,140.0,152.0,16.456281300492222,11.141565385010205,45.112698372208094,0.1016949152542373,0.05750798722044728,0.02072576640045868,0.06592164420649328,-40.0,0.10847457627118644,0.975
10,-39.0,141.0,153.0,16.20176504173318,11.32241317939661,45.112698372208094,0.0945945945945946,0.050955414012738856,0.03630957520739021,0.04983373109490018,-40.0,0.0945945945945946,0.975
10,-36.0,142.0,154.0,16.023037610175,11.534696041822516,45.87005768508881,0.08754208754208755,0.044444444444444446,0.04739734117596637,0.03126618868917329,-37.0,0.08754208754208755,0.987
10,-33.0,142.0,150.0,16.04386064710872,11.512781970842056,44.2842712474619,0.08754208754208755,0.0707395498392283,0.04609932586694434,0.03316734157504571,-31.0,0.08080808080808081,0.975
10,-30.0,138.0,149.0,16.054470825158464,11.152973242360249,44.2842712474619,0.11604095563139932,0.07741935483870968,0.04543856742175634,0.06489936192835365,-31.0,0.10921501706484642,0.975
10,-27.0,141.0,155.0,16.46905035491673,11.166075858679305,46.2842712474619,0.0945945945945946,0.0379746835443038,0.019950209476070787,0.06372645632750605,-26.0,0.10135135135135136,0.987
10,-24.0,144.0,159.0,16.416690096140403,11.463340758653825,46.62741699796952,0.07357859531772576,0.0125,0.023134216682134452,0.03746970814479232,-25.0,0.08695652173913043,0.998
10,-21.0,143.0,156.0,15.943650065139977,11.619357576696078,45.45584412271571,0.08053691275167785,0.031545741324921134,0.0523611516431632,0.023954667000001345,-24.0,0.09395973154362416,0.987
10,-18.0,141.0,151.0,16.040507107055202,11.363864735373477,45.21320343559643,0.0945945945945946,0.0641025641025641,0.04630825940816447,0.04618150510931559,-17.0,0.0945945945945946,1.0
10,-15.0,145.0,157.0,16.199427665536675,11.679486723921261,45.55634918610404,0.06666666666666667,0.025157232704402517,0.03645380463541659,0.018793691720315406,-15.0,0.06666666666666667,0.989
10,-12.0,143.0,154.0,16.008433646954607,11.5940256478313,45.384776310850235,0.08053691275167785,0.044444444444444446,0.04830867012619664,0.026136853331226905,-14.0,0.0738255033557047,0.999
10,-9.0,142.0,154.0,16.386442652382097,11.22980764410066,45.21320343559643,0.08754208754208755,0.044444444444444446,0.024978130455415082,0.05804033511268532,-9.0,0.08754208754208755,0.999
10,-6.0,141.0,155.0,16.385113980942798,11.275973397988516,46.384776310850235,0.0945945945945946,0.0379746835443038,0.025059204634444384,0.05394097767068798,-6.0,0.0945945945945946,0.989
10,-3.0,141.0,155.0,16.330478743300322,11.308507280288323,44.970562748477136,0.0945945945945946,0.0379746835443038,0.028398622498802623,0.051061878476858794,-3.0,0.0945945945945946,1.0
10,0.0,155.0,161.0,16.800921811912374,11.901069576775681,44.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,143.0,153.0,16.021617457782824,11.639903037376806,44.14213562373095,0.08053691275167785,0.050955414012738856,0.04748592713843296,0.02218825395870565,-4.0,0.08053691275167785,0.998
10,6.0,139.0,149.0,16.053478316627867,11.261179821855036,44.970562748477136,0.10884353741496598,0.07741935483870968,0.04550035869534636,0.05525281624490872,6.0,0.10884353741496598,0.999
10,9.0,140.0,151.0,16.096134924943428,11.352395758499975,44.970562748477136,0.1016949152542373,0.0641025641025641,0.042848020879591185,0.04719071418945581,8.0,0.1016949152542373,0.999
10,12.0,142.0,154.0,16.065400640185796,11.465346997729807,44.970562748477136,0.08754208754208755,0.044444444444444446,0.044758349389322855,0.037294771122182296,14.0,0.08080808080808081,0.998
10,15.0,145.0,156.0,16.420872993929816,11.426536080013777,44.970562748477136,0.06666666666666667,0.031545741324921134,0.022879487409014115,0.04068428656961556,15.0,0.06666666666666667,0.999
10,18.0,142.0,152.0,16.12534307546309,11.477978529304108,44.970562748477136,0.08754208754208755,0.05750798722044728,0.041035856253972776,0.0361940354074165,15.0,0.08754208754208755,0.999
10,21.0,142.0,156.0,16.077649118160647,11.521573317895445,46.04163056034261,0.08754208754208755,0.031545741324921134,0.04399660163393369,0.03240422189646028,20.0,0.09427609427609428,0.999
10,24.0,141.0,155.0,16.267287532254123,11.231009735183033,45.4558441227157,0.0945945945945946,0.0379746835443038,0.03227476118251857,0.057933386147975365,23.0,0.10135135135135136,0.988
10,27.0,141.0,157.0,16.467580469487253,11.192213913738474,48.11269837220809,0.0945945945945946,0.025157232704402517,0.02003945591572318,0.061390634495815916,26.0,0.10810810810810811,0.999
10,30.0,139.0,150.0,16.01677371853606,11.315958683861485,44.45584412271571,0.10884353741496598,0.0707395498392283,0.047788126539767314,0.050403599146770256,29.0,0.11564625850340136,0.987
10,33.0,142.0,152.0,15.961297343086503,11.560795134850357,45.45584412271571,0.08754208754208755,0.05750798722044728,0.05125565303458761,0.02900659824849369,32.0,0.08754208754208755,0.987
10,36.0,142.0,154.0,16.041442688593254,11.527273224577833,47.2842712474619,0.08754208754208755,0.044444444444444446,0.04624996615620829,0.03190975609049506,37.0,0.08754208754208755,0.998
10,39.0,141.0,152.0,16.04738344765928,11.436007790417877,45.11269837220809,0.0945945945945946,0.05750798722044728,0.045879892938070085,0.039856043585952336,38.0,0.10810810810810811,0.975
10,42.0,140.0,145.0,16.0765418683826,11.410713973756247,44.76955262170047,0.1016949152542373,0.10457516339869281,0.044065439510404286,0.04206933390201674,38.0,0.1288135593220339,0.962
10,45.0,138.0,143.0,15.831171845016238,11.417655884570326,44.76955262170048,0.11604095563139932,0.11842105263157894,0.05943535079859851,0.041461416320259833,43.0,0.15017064846416384,0.962
12,-45.0,243.0,252.0,19.628140443624,16.216402303438414,59.254833995939045,0.07905138339920949,0.08,0.016844660944388825,0.06342124493018952,-45.0,0.08695652173913043,0.953
12,-42.0,245.0,255.0,19.693153904117384,16.35797678282516,60.083261120685236,0.07086614173228346,0.06818181818181818,0.013538068163727272,0.05473640634622415,-42.0,0.07086614173228346,0.953
12,-39.0,245.0,262.0,19.51445287976798,16.536550901727686,61.42640687119285,0.07086614173228346,0.041121495327102804,0.022652999581130297,0.04388555110833119,-39.0,0.07086614173228346,0.971
12,-36.0,246.0,264.0,19.622525234554534,16.515389082820704,62.25483399593904,0.06679764243614932,0.0335195530726257,0.01713076075384001,0.04516543559641158,-37.0,0.07465618860510806,0.971
12,-33.0,246.0,270.0,19.810826591975477,16.3718496854471,64.18376618407358,0.06679764243614932,0.011049723756906077,0.007580710588766893,0.0538893091344219,-34.0,0.07465618860510806,0.988
12,-30.0,246.0,267.0,19.76841496024516,16.38667573456732,61.698484809834994,0.06679764243614932,0.022222222222222223,0.009723796130170916,0.05298478332465474,-30.0,0.06679764243614932,0.988
12,-27.0,248.0,266.0,19.49788603178275,16.629086233767357,60.52691193458118,0.05870841487279843,0.025974025974025976,0.02350219977877526,0.03830770316224762,-34.0,0.136986301369863,0.98
12,-24.0,246.0,262.0,19.65408754215925,16.462943114816134,61.11269837220809,0.06679764243614932,0.041121495327102804,0.015523686873881299,0.048344331293276845,-23.0,0.06679764243614932,0.98
12,-21.0,246.0,267.0,19.81358043609179,16.368888317645702,63.2842712474619,0.06679764243614932,0.022222222222222223,0.0074417151824319175,0.05407007540752648,-21.0,0.06679764243614932,0.997
12,-18.0,243.0,258.0,19.613317976809878,16.203987998619784,60.2842712474619,0.07905138339920949,0.05649717514124294,0.017600054286932638,0.06418629869683151,-19.0,0.07905138339920949,0.979
12,-15.0,246.0,268.0,19.697577420637366,16.40269714713076,61.83452377915606,0.06679764243614932,0.018484288354898338,0.01331348146280188,0.052008224529717144,-14.0,0.06679764243614932,0.997
12,-12.0,245.0,262.0,19.720260845945454,16.309246214481284,60.8700576850888,0.07086614173228346,0.041121495327102804,0.012162606222408535,0.05771750335294011,-10.0,0.07874015748031496,0.987
12,-9.0,250.0,268.0,19.749103235074177,16.62773951595293,60.62741699796952,0.050682261208576995,0.018484288354898338,0.01070114610956285,0.03838866234398009,-10.0,0.05847953216374269,0.987
12,-6.0,248.0,263.0,19.918138561477086,16.40762822744866,59.55634918610404,0.05870841487279843,0.03731343283582089,0.0021785297855121937,0.05170784560598723,-7.0,0.05870841487279843,0.997
12,-3.0,246.0,260.0,19.721357298829794,16.36162808572471,58.97056274847714,0.06679764243614932,0.04878048780487805,0.012107009491240994,0.05451338536758923,-2.0,0.06679764243614932,0.987
12,0.0,263.0,273.0,19.96157813680959,17.278548027882017,60.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,247.0,261.0,19.736753752449335,16.533911224522676,59.55634918610404,0.06274509803921569,0.0449438202247191,0.01132664138067141,0.044045113536447904,3.0,0.07058823529411765,1.0
12,6.0,247.0,261.0,19.773046710666453,16.398918881396337,58.97056274847714,0.06274509803921569,0.0449438202247191,0.009489528433542602,0.0522384387670996,6.0,0.06274509803921569,0.99
12,9.0,247.0,261.0,19.62301540098784,16.460944852658642,60.38477631085024,0.06274509803921569,0.0449438202247191,0.017105783112233926,0.048465646956711086,11.0,0.09019607843137255,1.0
12,12.0,244.0,264.0,19.66606079911024,16.31211434529691,61.62741699796952,0.07495069033530571,0.0335195530726257,0.014914708301305377,0.05754180562731476,10.0,0.07889546351084813,0.999
12,15.0,245.0,269.0,19.664944103748756,16.36484618949564,65.73401871576773,0.07086614173228346,0.014760147601476014,0.014971489612945333,0.054316864254702744,14.0,0.07874015748031496,0.999
12,18.0,246.0,265.0,19.70160745601358,16.478566097021904,62.284271247461895,0.06679764243614932,0.02973977695167286,0.013108915832673268,0.047396346020582125,17.0,0.06679764243614932,0.99
12,21.0,246.0,262.0,19.6497551228471,16.41155999740907,60.52691193458118,0.06679764243614932,0.041121495327102804,0.015744131201969595,0.05146840311833373,19.0,0.07072691552062868,0.981
12,24.0,247.0,265.0,19.795829713742187,16.433829149835322,63.18376618407356,0.06274509803921569,0.02973977695167286,0.008337989422773794,0.050113278787413645,23.0,0.058823529411764705,0.981
12,27.0,247.0,267.0,19.539763371541824,16.54470977925416,61.76955262170047,0.06274509803921569,0.022222222222222223,0.02135698430285384,0.043392523145598945,30.0,0.06274509803921569,0.981
12,30.0,246.0,265.0,19.746423474760487,16.4312092095305,61.11269837220809,0.06679764243614932,0.02973977695167286,0.010836841609596908,0.050272614684457255,30.0,0.07072691552062868,0.98
12,33.0,245.0,261.0,19.639543144188544,16.438705412323763,61.59797974644666,0.07086614173228346,0.0449438202247191,0.016263933050580964,0.0498167869484169,30.0,0.07874015748031496,0.971
12,36.0,247.0,265.0,19.649791364149795,16.51861585185754,60.35533905932738,0.06274509803921569,0.02973977695167286,0.015742286953862684,0.04497017434531159,35.0,0.06666666666666667,0.971
12,39.0,245.0,259.0,19.657216576905522,16.36740293788021,59.59797974644666,0.07086614173228346,0.05263157894736842,0.015364503746435446,0.05416075716979902,37.0,0.07086614173228346,0.962
12,42.0,246.0,259.0,19.718693479683772,16.438860029205262,59.18376618407356,0.06679764243614932,0.05263157894736842,0.012242086418826853,0.0498073871665978,42.0,0.07072691552062868,0.96
12,45.0,243.0,252.0,19.628140443623998,16.21640230343841,59.254833995939045,0.07905138339920949,0.08,0.016844660944389005,0.06342124493018976,45.0,0.08300395256916997,0.951
15,-45.0,78.0,82.0,10.70337134847146,9.560181960641383,32.2842712474619,0.19653179190751446,0.16759776536312848,0.07112157564456217,0.10165521893693306,-56.0,0.18497109826589594,0.941
15,-42.0,82.0,87.0,11.156117935328211,9.665077725375903,32.87005768508881,0.14689265536723164,0.10869565217391304,0.029720119861138847,0.09076810513090315,-57.0,0.15819209039548024,0.964
15,-39.0,84.0,90.0,11.00449647391791,10.02144710242638,33.45584412271571,0.12290502793296089,0.0748663101604278,0.04339957537917224,0.05460857218538373,-56.0,0.1340782122905028,0.964
15,-36.0,83.0,90.0,10.875214705958959,9.979889332625657,33.45584412271571,0.1348314606741573,0.0748663101604278,0.05520999866975115,0.05876073790461703,-56.0,0.14606741573033707,0.964
15,-33.0,82.0,89.0,10.936851575489301,9.747912776239387,33.798989873223334,0.14689265536723164,0.08602150537634409,0.049562234352697444,0.0822500516312781,-33.0,0.14689265536723164,0.982
15,-30.0,84.0,94.0,11.177732647198846,9.944483897514564,35.21320343559643,0.12290502793296089,0.031413612565445025,0.02778491844214059,0.0623114670279389,-30.0,0.11173184357541899,0.998
15,-27.0,86.0,96.0,11.08813446822403,10.093867279385375,34.384776310850235,0.09944751381215469,0.010362694300518135,0.035830944983330296,0.04741273133867894,-30.0,0.11049723756906077,0.999
15,-24.0,82.0,91.0,10.866072027934386,9.844652146611738,33.55634918610404,0.14689265536723164,0.06382978723404255,0.05605039096447409,0.07238964050590474,-29.0,0.13559322033898305,0.999
15,-21.0,83.0,90.0,11.03744167534294,9.728098790903754,32.72792206135786,0.1348314606741573,0.0748663101604278,0.040411566247728924,0.08428123208716484,-29.0,0.12359550561797752,0.999
15,-18.0,83.0,89.0,11.003355320355084,9.78706666698338,32.72792206135786,0.1348314606741573,0.08602150537634409,0.04350323065119116,0.07824790837025745,-18.0,0.12359550561797752,0.998
15,-15.0,85.0,91.0,11.114185855775553,9.914645807239,33.55634918610404,0.1111111111111111,0.06382978723404255,0.03348492230811809,0.06531338424754997,-16.0,0.1111111111111111,0.998
15,-12.0,85.0,91.0,11.046723127075134,10.031787446154151,33.31370849898476,0.1111111111111111,0.06382978723404255,0.0395713496283081,0.053578037165576034,-14.0,0.08888888888888889,0.998
15,-9.0,81.0,88.0,10.69555745406733,9.96686124684005,33.31370849898476,0.1590909090909091,0.0972972972972973,0.07185094971067899,0.060065871793754895,-14.0,0.13636363636363635,1.0
15,-6.0,81.0,87.0,10.625759834621789,9.903563875007087,31.899494936611667,0.1590909090909091,0.10869565217391304,0.07838894526385856,0.06643052972436049,-14.0,0.13636363636363635,1.0
15,-3.0,83.0,92.0,10.796106375042028,10.067491192360912,33.31370849898476,0.1348314606741573,0.05291005291005291,0.06250443932519502,0.05002767877674935,-21.0,0.1348314606741573,0.998
15,0.0,95.0,97.0,11.492680436488795,10.584065925219925,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,85.0,92.0,11.041052841009634,10.113415492467357,33.31370849898476,0.1111111111111111,0.05291005291005291,0.04008457807833772,0.04547900522334733,-6.0,0.1111111111111111,0.999
15,6.0,83.0,92.0,10.795962394879613,10.048479764081637,33.31370849898476,0.1348314606741573,0.05291005291005291,0.0625177626902111,0.051916633963011216,-6.0,0.1348314606741573,0.999
15,9.0,82.0,91.0,10.915404768083928,9.81383740149901,33.31370849898476,0.14689265536723164,0.06382978723404255,0.05152387302481923,0.07552036220428629,9.0,0.14689265536723164,0.999
15,12.0,86.0,93.0,11.26672752691104,9.936017953956377,33.31370849898476,0.09944751381215469,0.042105263157894736,0.01985578095362737,0.06316231211132468,-5.0,0.09944751381215469,0.999
15,15.0,84.0,90.0,11.119533859346598,9.813566127026881,32.72792206135786,0.12290502793296089,0.0748663101604278,0.03300398379922674,0.07554796519708497,15.0,0.1005586592178771,0.999
15,18.0,83.0,89.0,11.051782539862238,9.752135515374807,32.72792206135786,0.1348314606741573,0.08602150537634409,0.03911363043680002,0.08181767989221767,15.0,0.11235955056179775,0.999
15,21.0,83.0,88.0,10.985161801013458,9.764287825348854,32.384776310850235,0.1348314606741573,0.0972972972972973,0.04515723796909548,0.08057439043177204,12.0,0.1348314606741573,0.983
15,24.0,82.0,89.0,10.912398775598751,9.818997494466442,32.970562748477136,0.14689265536723164,0.08602150537634409,0.051799117101713456,0.07499544700873577,12.0,0.14689265536723164,0.982
15,27.0,85.0,93.0,10.737380292216638,10.250266943782254,32.970562748477136,0.1111111111111111,0.042105263157894736,0.06795304371767606,0.032043164860277785,25.0,0.1111111111111111,0.982
15,30.0,83.0,89.0,10.896251528162345,9.89115359082704,32.384776310850235,0.1348314606741573,0.08602150537634409,0.0532789066730047,0.06768301886578859,41.0,0.12359550561797752,0.982
15,33.0,83.0,89.0,10.896251528162345,9.89115359082704,32.384776310850235,0.1348314606741573,0.08602150537634409,0.0532789066730047,0.06768301886578859,41.0,0.12359550561797752,0.982
15,36.0,84.0,90.0,11.030735382782332,9.882689316013533,32.384776310850235,0.12290502793296089,0.0748663101604278,0.041019093854425155,0.06853813425133064,37.0,0.0893854748603352,0.982
15,39.0,83.0,87.0,10.906984906566391,9.838325667609194,31.79898987322333,0.1348314606741573,0.10869565217391304,0.05229502503295154,0.07303162846731244,29.0,0.11235955056179775,0.964
15,42.0,81.0,83.0,10.981119518392488,9.57599743207019,31.213203435596427,0.1590909090909091,0.15555555555555556,0.04552509314164267,0.10000648066269145,28.0,0.13636363636363635,0.964
15,45.0,79.0,80.0,10.858018638705841,9.434444068346274,30.627416997969522,0.1839080459770115,0.192090395480226,0.056791225692561655,0.11485588660126363,28.0,0.14942528735632185,0.942
16,-45.0,48.0,51.0,8.661962150310087,7.248917201588409,24.384776310850235,0.08,0.1111111111111111,0.06297902910753837,0.047434010187884595,-47.0,0.14,0.95
16,-42.0,46.0,51.0,8.357257680394307,7.2919995403184545,24.384776310850235,0.12244897959183673,0.1111111111111111,0.09873046938747287,0.04151125693589914,-42.0,0.12244897959183673,0.951
16,-39.0,47.0,51.0,8.182829798393257,7.651775697233114,24.384776310850235,0.10101010101010101,0.1111111111111111,0.11975965397850989,0.006642700545466435,-42.0,0.16161616161616163,0.951
16,-36.0,45.0,47.0,7.918161001393027,7.41829639592184,22.970562748477143,0.14432989690721648,0.19230769230769232,0.1524856494724471,0.02434437622398583,-34.0,0.16494845360824742,0.923
16,-33.0,46.0,49.0,8.253002771444834,7.352419845171088,23.556349186104047,0.12244897959183673,0.1509433962264151,0.11124907302871044,0.03326245625879506,-34.0,0.12244897959183673,0.951
16,-30.0,44.0,50.0,8.471606172540788,6.972827160444676,23.727922061357855,0.16666666666666666,0.1308411214953271,0.08516946977129872,0.08622077868081617,-34.0,0.16666666666666666,0.95
16,-27.0,43.0,50.0,8.299062949485888,6.983994281089126,23.899494936611664,0.18947368421052632,0.1308411214953271,0.10569994421696116,0.08462345925905321,-25.0,0.18947368421052632,0.976
16,-24.0,45.0,53.0,8.419211384943916,7.234952244252787,24.899494936611664,0.14432989690721648,0.07272727272727272,0.09136133868242262,0.049361227634386905,-23.0,0.16494845360824742,0.976
16,-21.0,46.0,52.0,8.463488985513655,7.26898639879131,24.72792206135785,0.12244897959183673,0.09174311926605505,0.08612633495350741,0.044670723346806926,-23.0,0.12244897959183673,0.976
16,-18.0,45.0,50.0,8.578038718727173,7.081707779437868,24.727922061357855,0.14432989690721648,0.1308411214953271,0.07270378083855128,0.07075038818631989,-23.0,0.14432989690721648,0.977
16,-15.0,46.0,52.0,8.975247310280324,7.016369059144925,25.31370849898476,0.12244897959183673,0.09174311926605505,0.02746891425219025,0.08000643903665952,-23.0,0.12244897959183673,0.977
16,-12.0,44.0,55.0,8.634450028830143,7.059955163774852,25.692388155425117,0.16666666666666666,0.03571428571428571,0.06615696726846788,0.07382275843487815,-13.0,0.16666666666666666,0.995
16,-9.0,42.0,54.0,8.08654295856873,7.19505529594101,25.27817459305202,0.2127659574468085,0.05405405405405406,0.13154961139750623,0.05488720189372511,-13.0,0.2127659574468085,0.995
16,-6.0,44.0,52.0,8.433111797828142,7.116967082026877,25.31370849898476,0.16666666666666666,0.09174311926605505,0.08971504587205135,0.0657896051425955,-6.0,0.16666666666666666,0.977
16,-3.0,44.0,52.0,8.433111797828142,7.116967082026877,25.31370849898476,0.16666666666666666,0.09174311926605505,0.08971504587205135,0.0657896051425955,-6.0,0.16666666666666666,0.977
16,0.0,52.0,57.0,9.225220860040453,7.601115502885629,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,48.0,54.0,8.73842124117265,7.4326415814627635,25.071067811865476,0.08,0.05405405405405406,0.05419832082213759,0.02241275024967158,-8.0,0.08,1.0
16,6.0,48.0,54.0,8.73842124117265,7.4326415814627635,25.071067811865476,0.08,0.05405405405405406,0.05419832082213759,0.02241275024967158,-8.0,0.08,1.0
16,9.0,46.0,52.0,8.61195529381333,7.143453857322063,24.48528137423857,0.12244897959183673,0.09174311926605505,0.06876262934641994,0.062078672409204824,7.0,0.10204081632653061,0.978
16,12.0,44.0,51.0,8.612820984432343,6.903189511662238,24.485281374238568,0.16666666666666666,0.1111111111111111,0.0686622310842785,0.09623708140767433,7.0,0.14583333333333334,0.978
16,15.0,45.0,52.0,8.645446695420508,6.956226774826669,24.27817459305202,0.14432989690721648,0.09174311926605505,0.06488556320804882,0.08859978913133112,7.0,0.12371134020618557,0.98
16,18.0,46.0,54.0,8.562370206112151,7.22587203466976,25.10660171779821,0.12244897959183673,0.05405405405405406,0.0745295584391546,0.05061627889892157,16.0,0.12244897959183673,0.98
16,21.0,45.0,54.0,8.680598674103672,7.116199342268503,25.106601717798213,0.14432989690721648,0.05405405405405406,0.060831863618222626,0.06589736860549544,19.0,0.12371134020618557,0.98
16,24.0,44.0,51.0,8.208376237678745,7.189483656229439,23.899494936611667,0.16666666666666666,0.1111111111111111,0.11665344984882545,0.05566128082140772,21.0,0.125,0.98
16,27.0,44.0,49.0,8.26178048335566,7.034096987881684,23.31370849898476,0.16666666666666666,0.1509433962264151,0.11018931808438762,0.07748688519031088,21.0,0.16666666666666666,0.952
16,30.0,47.0,52.0,8.951303356889055,7.044643180991304,24.727922061357855,0.10101010101010101,0.09174311926605505,0.03013970106520955,0.07599091776746644,19.0,0.16161616161616163,0.979
16,33.0,47.0,51.0,8.456281109133993,7.253206885246626,23.72792206135785,0.10101010101010101,0.1111111111111111,0.08697674578177954,0.04684274496653745,40.0,0.10101010101010101,0.952
16,36.0,46.0,50.0,8.367614159056854,7.240537088539761,23.935028842544405,0.12244897959183673,0.1308411214953271,0.09749499725912883,0.048590062612594576,40.0,0.08163265306122448,0.952
16,39.0,46.0,50.0,8.767634087606982,7.053002877830047,24.72792206135785,0.12244897959183673,0.1308411214953271,0.050863164713424246,0.07480663262238686,40.0,0.061224489795918366,0.979
16,42.0,46.0,49.0,8.851925930284377,6.988156666872279,24.14213562373095,0.12244897959183673,0.1509433962264151,0.04130020451633101,0.08402870669366932,40.0,0.04081632653061224,0.953
16,45.0,47.0,51.0,8.796359102286372,7.142492124637215,24.14213562373095,0.10101010101010101,0.1111111111111111,0.047594246303664205,0.062213182802324754,40.0,0.06060606060606061,0.952
17,-45.0,106.0,113.0,13.777596451910059,9.959504001343621,37.798989873223334,0.08144796380090498,0.0847457627118644,0.07328920524399458,0.0136011922489525,-47.0,0.06334841628959276,1.0
17,-42.0,108.0,114.0,14.067942089762528,9.930195385458513,38.62741699796952,0.06278026905829596,0.0759493670886076,0.05245523314786345,0.01654814143707174,-44.0,0.07174887892376682,0.999
17,-39.0,107.0,112.0,14.165712188985026,9.804940619903574,37.55634918610404,0.07207207207207207,0.09361702127659574,0.04553358440175355,0.029240186097117364,-40.0,0.05405405405405406,0.986
17,-36.0,109.0,114.0,14.091576573266066,9.976623494496257,37.55634918610404,0.05357142857142857,0.0759493670886076,0.05077773675087952,0.011883827491707884,-40.0,0.07142857142857142,0.987
17,-33.0,111.0,122.0,14.160123637301217,10.123847012597524,39.21320343559643,0.035398230088495575,0.00816326530612245,0.04592796852036432,0.0027650562217663046,-32.0,0.05309734513274336,0.986
17,-30.0,110.0,119.0,14.234623540691588,10.048360176743557,39.21320343559643,0.044444444444444446,0.03305785123966942,0.04068297708530613,0.004719209768573723,-29.0,0.044444444444444446,0.986
17,-27.0,108.0,117.0,13.96031745943564,10.059551900693709,40.04163056034261,0.06278026905829596,0.05,0.06012890022563737,0.0036060483132514887,-28.0,0.08071748878923767,0.986
17,-24.0,108.0,118.0,14.12475393702307,9.942577024009376,40.04163056034262,0.06278026905829596,0.04149377593360996,0.04842753975261313,0.015302129610382796,-22.0,0.07174887892376682,0.986
17,-21.0,112.0,124.0,14.652742241291628,9.965755237980172,41.21320343559643,0.02643171806167401,0.008097165991902834,0.011738227604003785,0.012973751392045119,-20.0,0.05286343612334802,0.969
17,-18.0,109.0,121.0,14.376824176310537,9.795173558765804,40.21320343559643,0.05357142857142857,0.01639344262295082,0.030745963791969175,0.030236598896145613,-18.0,0.05357142857142857,0.987
17,-15.0,109.0,118.0,14.026643211645874,10.046823390092294,38.384776310850235,0.05357142857142857,0.04149377593360996,0.05539308594603623,0.004872159634636551,-16.0,0.07142857142857142,0.985
17,-12.0,110.0,120.0,14.056836409875078,10.107982022106759,38.970562748477136,0.044444444444444446,0.024691358024691357,0.053244425175736014,0.0011967375750385866,-13.0,0.044444444444444446,0.987
17,-9.0,108.0,119.0,14.088671138246378,9.966426006428199,38.384776310850235,0.06278026905829596,0.03305785123966942,0.05098380694736057,0.01290644913740618,-9.0,0.053811659192825115,0.985
17,-6.0,109.0,119.0,14.0997664348214,10.050225875521416,39.79898987322333,0.05357142857142857,0.03305785123966942,0.050197087380628495,0.004533556032142354,-6.0,0.0625,0.983
17,-3.0,110.0,117.0,14.175953602666052,10.124237783395289,38.62741699796952,0.044444444444444446,0.05,0.04481124228051368,0.0028036544442018936,-4.0,0.044444444444444446,1.0
17,0.0,115.0,123.0,14.825754895700623,10.095892654113557,39.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,110.0,115.0,14.477563722376154,9.785137147486305,37.798989873223334,0.044444444444444446,0.06722689075630252,0.02376462392281231,0.03126151006546406,-4.0,0.044444444444444446,1.0
17,6.0,109.0,119.0,14.274952910672543,9.856122492681491,38.970562748477136,0.05357142857142857,0.03305785123966942,0.03785488577755161,0.024034681175608568,6.0,0.044642857142857144,0.987
17,9.0,110.0,120.0,14.548990670535835,9.835620593136579,38.970562748477136,0.044444444444444446,0.024691358024691357,0.018843684929336236,0.02611663828514247,7.0,0.06222222222222222,0.986
17,12.0,109.0,121.0,14.41796328266615,9.781853668052499,40.21320343559643,0.05357142857142857,0.01639344262295082,0.027889176783008323,0.031597041331679315,12.0,0.05357142857142857,0.984
17,15.0,108.0,114.0,13.735788503282913,10.096189997453786,36.97056274847714,0.06278026905829596,0.0759493670886076,0.07632405414453196,2.9451478122374442e-5,12.0,0.08968609865470852,0.999
17,18.0,109.0,116.0,14.221464230973151,9.970899569136186,39.97056274847714,0.05357142857142857,0.058577405857740586,0.041607471069239656,0.01245770460836801,18.0,0.0625,0.972
17,21.0,112.0,119.0,14.311431235960486,10.156895579610396,39.55634918610404,0.02643171806167401,0.03305785123966942,0.035303591597080256,0.0060241508273176335,21.0,0.06167400881057269,0.973
17,24.0,111.0,118.0,14.117082421921747,10.159011194218003,38.384776310850235,0.035398230088495575,0.04149377593360996,0.04897049076438595,0.006232420610542178,26.0,0.05309734513274336,0.984
17,27.0,110.0,117.0,14.293736306546725,9.91733659854426,38.38477631085023,0.044444444444444446,0.05,0.036540376715980434,0.01784380254831532,26.0,0.06222222222222222,0.986
17,30.0,109.0,122.0,14.533380500811756,9.795936992508086,42.62741699796952,0.05357142857142857,0.00816326530612245,0.019917098439049995,0.030158679913731803,29.0,0.0625,0.972
17,33.0,109.0,123.0,14.018825964872642,10.18691153687944,41.45584412271571,0.05357142857142857,0.0,0.055950123506973634,0.008974980176193031,35.0,0.08928571428571429,0.984
17,36.0,110.0,119.0,14.436392001189397,9.870257896664729,39.798989873223334,0.044444444444444446,0.03305785123966942,0.026612052484269885,0.022601728548023305,35.0,0.05333333333333334,0.986
17,39.0,111.0,120.0,14.57156410980853,9.908681940505016,39.79898987322333,0.035398230088495575,0.024691358024691357,0.017293467193008723,0.018716790274450824,35.0,0.04424778761061947,0.986
