"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,-21.0,110.0,120.0,13.032798804804528,11.085425169169392,39.798989873223334,0.044444444444444446,0.024691358024691357,0.02831166262856127,0.004518710514634293,-26.0,0.10666666666666667,0.988
9,-18.0,107.0,119.0,12.581400602064495,11.128918440532646,39.970562748477136,0.07207207207207207,0.03305785123966942,0.06354174593802982,0.0006029304669853696,-38.0,0.1891891891891892,0.999
9,-15.0,107.0,118.0,13.082889282186263,10.834345102335364,40.38477631085023,0.07207207207207207,0.04149377593360996,0.024476282186930168,0.027427006025121003,-15.0,0.07207207207207207,1.0
9,-12.0,109.0,119.0,13.18623665698755,10.895287455650022,40.62741699796952,0.05357142857142857,0.03305785123966942,0.016608729086883003,0.02181869802934722,-13.0,0.05357142857142857,0.986
9,-9.0,105.0,116.0,12.700545366330031,10.939076909576073,38.72792206135786,0.09090909090909091,0.058577405857740586,0.05412456542052189,0.01780802937719001,-11.0,0.11818181818181818,0.999
9,-6.0,102.0,107.0,12.44808331221364,10.68292125905994,36.48528137423857,0.11981566820276497,0.1391304347826087,0.0741820122250721,0.04149763700084271,-24.0,0.22119815668202766,0.988
9,-3.0,105.0,115.0,12.825875135439167,10.650947687755846,38.14213562373095,0.09090909090909091,0.06722689075630252,0.044310841295230954,0.04449370044490938,-24.0,0.20909090909090908,0.987
9,0.0,115.0,123.0,13.407077229922617,11.135630427955894,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,112.0,122.0,13.032901239672839,11.214427459131288,39.14213562373095,0.02643171806167401,0.00816326530612245,0.02830380445884708,0.0070511702093550045,-5.0,0.02643171806167401,1.0
9,6.0,109.0,119.0,12.90081886597789,11.005288974981475,38.72792206135786,0.05357142857142857,0.03305785123966942,0.03848717982610678,0.011773806733348791,7.0,0.09821428571428571,0.999
9,9.0,108.0,118.0,12.899194966584153,10.936984407258363,38.970562748477136,0.06278026905829596,0.04149377593360996,0.03861301666344853,0.017999319263308538,9.0,0.07174887892376682,0.987
9,12.0,108.0,120.0,12.909885012300931,11.00649013416267,40.55634918610404,0.06278026905829596,0.024691358024691357,0.03778492464635446,0.011664672625273416,22.0,0.17040358744394618,0.998
9,15.0,108.0,118.0,12.812060243526766,11.06251476968717,40.384776310850235,0.06278026905829596,0.04149377593360996,0.045387990890119176,0.006587546627678394,22.0,0.17040358744394618,0.998
9,18.0,105.0,114.0,12.657734607268084,10.795118761694473,38.384776310850235,0.09090909090909091,0.0759493670886076,0.05749841029623928,0.03105335465895674,22.0,0.12727272727272726,0.988
9,21.0,109.0,121.0,13.086143699365419,10.948350821500489,41.45584412271571,0.05357142857142857,0.01639344262295082,0.024227596290672906,0.016960674286029407,20.0,0.044642857142857144,0.987
9,24.0,110.0,119.0,13.169018565569559,10.870587716053423,40.04163056034261,0.044444444444444446,0.03305785123966942,0.017915247309835316,0.024087983693338262,22.0,0.05333333333333334,0.987
9,27.0,106.0,115.0,12.749756491606176,10.835305144029563,38.62741699796952,0.08144796380090498,0.06722689075630252,0.05025996229623336,0.02733841560295384,22.0,0.09954751131221719,0.975
9,30.0,108.0,121.0,13.00284255789466,10.926121546726234,40.04163056034261,0.06278026905829596,0.01639344262295082,0.030612336218789147,0.018992950466498765,30.0,0.053811659192825115,0.986
9,33.0,107.0,115.0,12.911815423561142,10.826481503294946,40.45584412271571,0.07207207207207207,0.06722689075630252,0.03763545927878681,0.028152932252480323,32.0,0.06306306306306306,0.986
9,36.0,107.0,115.0,12.876827269752681,10.908374304745031,39.45584412271571,0.07207207207207207,0.06722689075630252,0.040347883639318995,0.020618406316502195,31.0,0.06306306306306306,0.974
9,39.0,106.0,118.0,12.749504092938617,10.880127098341285,39.21320343559643,0.08144796380090498,0.04149377593360996,0.05027974633743682,0.02321095054843489,37.0,0.09954751131221719,0.987
9,42.0,109.0,120.0,13.05892883375318,10.804746778742405,38.62741699796952,0.05357142857142857,0.024691358024691357,0.026309099705623167,0.030162074799012208,32.0,0.16964285714285715,0.974
9,45.0,107.0,116.0,12.857324814238831,10.882280212494742,39.112698372208094,0.07207207207207207,0.058577405857740586,0.04186293027036534,0.023013102341845722,45.0,0.0990990990990991,0.956
10,-45.0,66.0,71.0,9.853004160115505,8.619389940232143,28.14213562373095,0.072992700729927,0.06802721088435375,0.06990264905919652,0.003415327257004226,-47.0,0.058394160583941604,0.98
10,-42.0,65.0,70.0,9.951774866773171,8.401256567460873,28.97056274847714,0.08823529411764706,0.0821917808219178,0.059938665378114916,0.02904631169933703,-43.0,0.07352941176470588,0.979
10,-39.0,66.0,72.0,10.24552834627683,8.335412586786314,30.213203435596427,0.072992700729927,0.05405405405405406,0.03086373190835086,0.0369124326200913,-39.0,0.072992700729927,0.979
10,-36.0,63.0,70.0,9.579001250036002,8.493819955134528,29.384776310850235,0.11940298507462686,0.0821917808219178,0.09805552129053709,0.018090311821659592,-39.0,0.1044776119402985,0.979
10,-33.0,63.0,69.0,9.613379346759949,8.526582846364605,28.72792206135785,0.11940298507462686,0.09655172413793103,0.09448134524810017,0.014240722417056505,-35.0,0.14925373134328357,0.999
10,-30.0,66.0,74.0,9.926312753178548,8.668096680725077,30.556349186104047,0.072992700729927,0.02666666666666667,0.062498093475888035,0.002219596299905221,-30.0,0.072992700729927,0.999
10,-27.0,67.0,74.0,9.880852716602416,8.784508592154829,29.727922061357855,0.057971014492753624,0.02666666666666667,0.06708354390602062,0.015559828831781853,-30.0,0.08695652173913043,0.999
10,-24.0,64.0,71.0,9.698154911162801,8.444007346579516,28.14213562373095,0.1037037037037037,0.06802721088435375,0.0857193363336288,0.02397149213320232,-26.0,0.1037037037037037,0.98
10,-21.0,62.0,66.0,9.726990080323338,8.153293486345369,27.31370849898476,0.13533834586466165,0.14084507042253522,0.08275575159103506,0.058990570129610405,-19.0,0.12030075187969924,0.979
10,-18.0,67.0,72.0,10.206808061444274,8.450091704598703,28.727922061357855,0.057971014492753624,0.05405405405405406,0.03464911194356888,0.023251298627333442,-19.0,0.057971014492753624,0.998
10,-15.0,67.0,72.0,10.206808061444274,8.450091704598703,28.727922061357855,0.057971014492753624,0.05405405405405406,0.03464911194356888,0.023251298627333442,-19.0,0.057971014492753624,0.998
10,-12.0,64.0,69.0,9.942322171688618,8.35385830525925,28.48528137423857,0.1037037037037037,0.09655172413793103,0.06088809983015888,0.03470265227216661,-13.0,0.1037037037037037,0.998
10,-9.0,61.0,68.0,9.599019214067598,8.275144622191128,29.31370849898476,0.15151515151515152,0.1111111111111111,0.09597283830746828,0.04416606059561487,-10.0,0.13636363636363635,0.998
10,-6.0,64.0,66.0,10.129404953168525,8.081895216762277,27.31370849898476,0.1037037037037037,0.14084507042253522,0.04225866779574043,0.06777727466243326,-6.0,0.1037037037037037,0.979
10,-3.0,64.0,66.0,10.129404953168525,8.081895216762277,27.31370849898476,0.1037037037037037,0.14084507042253522,0.04225866779574043,0.06777727466243326,-6.0,0.1037037037037037,0.979
10,0.0,71.0,76.0,10.566699862197718,8.64887833389108,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,66.0,74.0,9.718025025443447,8.883845321416045,29.556349186104043,0.072992700729927,0.02666666666666667,0.08367624815768053,0.02680324998493213,-6.0,0.072992700729927,1.0
10,6.0,66.0,74.0,9.718025025443447,8.883845321416045,29.556349186104043,0.072992700729927,0.02666666666666667,0.08367624815768053,0.02680324998493213,-6.0,0.072992700729927,1.0
10,9.0,61.0,67.0,9.333350713053237,8.505690720083125,28.485281374238568,0.15151515151515152,0.1258741258741259,0.12395437332992074,0.016693816482062255,8.0,0.13636363636363635,1.0
10,12.0,64.0,67.0,9.699379316009967,8.550183309974006,27.899494936611664,0.1037037037037037,0.1258741258741259,0.08559332454601173,0.011476791694886263,11.0,0.1037037037037037,0.999
10,15.0,67.0,73.0,10.11184974531212,8.583867055833204,29.798989873223327,0.057971014492753624,0.040268456375838924,0.04399245841888337,0.007545086588076804,15.0,0.043478260869565216,0.98
10,18.0,67.0,73.0,10.11184974531212,8.583867055833204,29.798989873223327,0.057971014492753624,0.040268456375838924,0.04399245841888337,0.007545086588076804,15.0,0.043478260869565216,0.98
10,21.0,63.0,67.0,9.68007539738775,8.322447627109335,27.31370849898476,0.11940298507462686,0.1258741258741259,0.08758179546544938,0.03846849769215112,26.0,0.11940298507462686,0.98
10,24.0,63.0,68.0,9.565584346277689,8.417951294725139,27.556349186104043,0.11940298507462686,0.1111111111111111,0.09945374360437188,0.0270615040040878,23.0,0.11940298507462686,0.979
10,27.0,65.0,72.0,9.745393911245364,8.584840526403172,28.727922061357855,0.08823529411764706,0.05405405405405406,0.08086866475834857,0.007431687612758821,26.0,0.11764705882352941,0.999
10,30.0,64.0,72.0,9.818952530447415,8.419789706686284,29.142135623730947,0.1037037037037037,0.05405405405405406,0.07336015716819339,0.026843175654970027,29.0,0.1037037037037037,1.0
10,33.0,63.0,68.0,9.85492352047307,8.239863324774754,27.556349186104043,0.11940298507462686,0.1111111111111111,0.06970810580403128,0.048436410169902105,35.0,0.14925373134328357,0.98
10,36.0,64.0,71.0,9.746326851792638,8.47660680331616,29.384776310850235,0.1037037037037037,0.06802721088435375,0.0807730942272682,0.020118732893661284,36.0,0.1037037037037037,0.98
10,39.0,67.0,74.0,10.136126549431,8.599234985664614,30.79898987322333,0.057971014492753624,0.02666666666666667,0.04159560672593636,0.005756380110302382,38.0,0.07246376811594203,0.999
10,42.0,64.0,69.0,9.741371158094845,8.46847465369283,28.14213562373095,0.1037037037037037,0.09655172413793103,0.0812808565893013,0.021078455334666034,43.0,0.05925925925925926,0.98
10,45.0,66.0,71.0,9.853004160115505,8.619389940232143,28.14213562373095,0.072992700729927,0.06802721088435375,0.06990264905919652,0.003415327257004226,43.0,0.058394160583941604,0.98
11,-45.0,43.0,47.0,9.97932791782984,5.676308466089768,24.14213562373095,0.15053763440860216,0.13861386138613863,0.09564334011321643,0.05022366912827327,-49.0,0.23655913978494625,0.971
11,-42.0,46.0,53.0,10.394026008710654,5.863132407589241,25.72792206135785,0.08333333333333333,0.018691588785046728,0.05498701485996619,0.017850858354274145,-42.0,0.08333333333333333,0.997
11,-39.0,44.0,53.0,10.453169409241022,5.57257241777031,25.727922061357855,0.1276595744680851,0.018691588785046728,0.04931687043410312,0.06865156975851358,-42.0,0.0851063829787234,0.997
11,-36.0,43.0,48.0,9.858886046924216,5.720437423213164,24.727922061357855,0.15053763440860216,0.11764705882352941,0.10775446591597553,0.04248366716258408,-42.0,0.15053763440860216,0.996
11,-33.0,42.0,46.0,9.897960790766945,5.5962803757362485,24.727922061357855,0.17391304347826086,0.16,0.10380996285152749,0.06441089261892476,-28.0,0.17391304347826086,0.997
11,-30.0,43.0,48.0,10.271814057670243,5.64535574442775,26.384776310850235,0.15053763440860216,0.11764705882352941,0.06680358940450988,0.05568772081210435,-26.0,0.23655913978494625,0.996
11,-27.0,46.0,54.0,10.407658042792816,6.056923735841049,27.142135623730947,0.08333333333333333,0.0,0.053677315594978535,0.014666440218205366,-26.0,0.16666666666666666,0.978
11,-24.0,47.0,55.0,10.231485046769588,6.131892031445788,26.14213562373095,0.061855670103092786,0.01834862385321101,0.07073284683314679,0.026966385435066444,-24.0,0.12371134020618557,0.997
11,-21.0,43.0,51.0,9.903669963929158,5.847398083758979,26.384776310850235,0.15053763440860216,0.05714285714285714,0.10323487111242766,0.02053782146347178,-23.0,0.15053763440860216,0.998
11,-18.0,47.0,51.0,10.366211349070245,5.926994049582102,25.556349186104047,0.061855670103092786,0.05714285714285714,0.05766449975474281,0.0070181260532239135,-14.0,0.28865979381443296,0.999
11,-15.0,45.0,50.0,10.531333319013127,5.659006260570605,25.556349186104047,0.10526315789473684,0.07692307692307693,0.041871036747039306,0.0532744237532053,-18.0,0.29473684210526313,0.999
11,-12.0,44.0,49.0,10.531890023758619,5.5882065869142865,25.899494936611667,0.1276595744680851,0.0970873786407767,0.04181819952996967,0.06585310937630542,-26.0,0.2127659574468085,0.977
11,-9.0,42.0,45.0,10.041230850256893,5.543395941785575,23.899494936611667,0.17391304347826086,0.18181818181818182,0.08947263327606814,0.07389438302119462,-8.0,0.21739130434782608,0.996
11,-6.0,43.0,49.0,10.39881541582667,5.439758864963605,24.727922061357855,0.15053763440860216,0.0970873786407767,0.054526681705203264,0.09273405790544162,8.0,0.21505376344086022,0.997
11,-3.0,43.0,49.0,10.39881541582667,5.439758864963605,24.727922061357855,0.15053763440860216,0.0970873786407767,0.054526681705203264,0.09273405790544162,8.0,0.21505376344086022,0.997
11,0.0,50.0,54.0,10.981720247219503,5.968736919299527,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,45.0,50.0,10.13715105138777,5.9297655247599605,25.31370849898476,0.10526315789473684,0.07692307692307693,0.07998241798911192,0.006550638573684289,7.0,0.14736842105263157,1.0
11,6.0,45.0,50.0,10.13715105138777,5.9297655247599605,25.31370849898476,0.10526315789473684,0.07692307692307693,0.07998241798911192,0.006550638573684289,7.0,0.14736842105263157,1.0
11,9.0,42.0,49.0,9.837479810152601,5.707491998044535,25.071067811865476,0.17391304347826086,0.0970873786407767,0.10992165250477286,0.04474816708448297,15.0,0.2608695652173913,0.979
11,12.0,43.0,47.0,10.115610777177462,5.614629735189796,23.899494936611664,0.15053763440860216,0.13861386138613863,0.08210607010341461,0.06114063288715651,26.0,0.3010752688172043,0.999
11,15.0,44.0,50.0,10.26397894233235,5.700325558945706,24.72792206135785,0.1276595744680851,0.07692307692307693,0.06756579752763522,0.04600392891103691,26.0,0.2765957446808511,1.0
11,18.0,46.0,51.0,10.114496502028222,5.9604385900130765,25.31370849898476,0.08333333333333333,0.05714285714285714,0.08221604427933316,0.001391266191024235,24.0,0.20833333333333334,1.0
11,21.0,44.0,50.0,10.11626670106146,5.828824720282122,25.899494936611667,0.1276595744680851,0.07692307692307693,0.08204133866227062,0.02371883331348569,17.0,0.14893617021276595,0.974
11,24.0,41.0,45.0,9.356566628618875,5.768706993505766,24.071067811865476,0.1978021978021978,0.18181818181818182,0.15981224264579424,0.03408406928795328,24.0,0.17582417582417584,0.997
11,27.0,43.0,50.0,10.191508726119928,5.719899422076564,25.899494936611664,0.15053763440860216,0.07692307692307693,0.07464251410066752,0.04257767800374014,26.0,0.15053763440860216,0.975
11,30.0,43.0,51.0,10.191486198287807,5.665215715448011,25.899494936611664,0.15053763440860216,0.05714285714285714,0.07464472147527505,0.05217851806358203,29.0,0.15053763440860216,0.978
11,33.0,44.0,52.0,9.966213407173495,5.832103676880403,25.14213562373095,0.1276595744680851,0.03773584905660377,0.09695532330779995,0.023156527080512117,41.0,0.2553191489361702,0.997
11,36.0,45.0,50.0,10.19386999335221,5.751227651284987,24.727922061357855,0.10526315789473684,0.07692307692307693,0.07441117295118393,0.037117734734532934,35.0,0.06315789473684211,0.998
11,39.0,44.0,47.0,10.282592488294421,5.570334128055836,24.14213562373095,0.1276595744680851,0.13861386138613863,0.0657559703547301,0.06905283616136514,42.0,0.23404255319148937,0.974
11,42.0,42.0,45.0,9.77363480660275,5.595986502372655,23.31370849898476,0.17391304347826086,0.18181818181818182,0.11641192718543975,0.0644633517526828,39.0,0.1956521739130435,0.974
11,45.0,42.0,46.0,9.862248522828995,5.623605868377176,24.14213562373095,0.17391304347826086,0.16,0.10741445036121139,0.05954465930549334,41.0,0.2608695652173913,0.973
12,-45.0,201.0,215.0,21.77006198880978,11.903042899195198,55.941125496954285,0.07194244604316546,0.04100227790432802,0.034144037234029465,0.03632436435974239,-45.0,0.06235011990407674,0.988
12,-42.0,205.0,217.0,22.23579630457017,11.909490581634351,56.76955262170047,0.052256532066508314,0.031746031746031744,0.012979458979246563,0.03578300346017858,-42.0,0.057007125890736345,0.989
12,-39.0,206.0,220.0,22.408786870646246,11.930609253747733,59.76955262170047,0.04739336492890995,0.018018018018018018,0.005229912760613468,0.03401184925699351,-40.0,0.07582938388625593,0.992
12,-36.0,207.0,222.0,22.368318767026338,11.984099521112627,58.2842712474619,0.0425531914893617,0.008968609865470852,0.007037431611370571,0.029539552937629308,-35.0,0.05200945626477541,0.99
12,-33.0,205.0,222.0,22.214780551486847,11.943801222017987,59.11269837220809,0.052256532066508314,0.008968609865470852,0.013924994672084256,0.0329070448410857,-33.0,0.0665083135391924,0.992
12,-30.0,208.0,226.0,22.49882739296788,11.992642577872891,60.76955262170048,0.03773584905660377,0.008888888888888889,0.001219885499720936,0.028827092667791043,-28.0,0.0660377358490566,0.99
12,-27.0,206.0,223.0,22.207223367551535,11.996580223633979,58.526911934581186,0.04739336492890995,0.0044742729306487695,0.014265222846093464,0.02849887552957382,-27.0,0.052132701421800945,0.99
12,-24.0,204.0,220.0,22.220995200666444,11.880935580570235,58.76955262170047,0.05714285714285714,0.018018018018018018,0.01364529418921758,0.03818272906802853,-24.0,0.05714285714285714,0.999
12,-21.0,205.0,222.0,22.268750090763966,11.912909113287204,59.94112549695428,0.052256532066508314,0.008968609865470852,0.01149859649164817,0.03549609314226,-21.0,0.07125890736342043,0.989
12,-18.0,203.0,219.0,22.43481840986006,11.701134172065236,57.11269837220809,0.06205250596658711,0.022573363431151242,0.004068926681892198,0.0534239455874919,-18.0,0.057279236276849645,1.0
12,-15.0,203.0,223.0,22.111007392304938,11.865147421208984,58.04163056034261,0.06205250596658711,0.0044742729306487695,0.018606984188037384,0.039511976048209226,-15.0,0.07637231503579953,0.977
12,-12.0,204.0,220.0,22.1760724774498,11.880151327199904,57.698484809834994,0.05714285714285714,0.018018018018018018,0.01566886576165581,0.038248716540281016,-12.0,0.05714285714285714,0.992
12,-9.0,204.0,222.0,21.99333104694596,12.042554081180574,58.2842712474619,0.05714285714285714,0.008968609865470852,0.023942660599884064,0.02467463004979324,-9.0,0.06190476190476191,0.989
12,-6.0,203.0,215.0,22.03420435156366,11.894992804060706,56.8700576850888,0.06205250596658711,0.04100227790432802,0.022086190517022992,0.037000671459269746,-6.0,0.06205250596658711,0.989
12,-3.0,209.0,219.0,22.128404423815986,12.197867252038472,56.62741699796952,0.03294117647058824,0.022573363431151242,0.01782055468364248,0.011861172326009728,-3.0,0.03294117647058824,0.889
12,0.0,216.0,224.0,22.526290136966878,12.343411419751838,57.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,203.0,220.0,22.20382849601342,11.844510713995636,56.87005768508881,0.06205250596658711,0.018018018018018018,0.014418099070978237,0.04125205158157231,3.0,0.06205250596658711,0.99
12,6.0,205.0,217.0,22.41599030801777,11.83188603866066,56.2842712474619,0.052256532066508314,0.031746031746031744,0.004908510554293365,0.04231802168896819,6.0,0.052256532066508314,1.0
12,9.0,204.0,216.0,22.10766915310787,11.901456186094107,55.79898987322333,0.05714285714285714,0.03636363636363636,0.018757958761327995,0.03645763225790243,9.0,0.05714285714285714,0.988
12,12.0,207.0,225.0,22.407015235321104,11.97973441695438,58.526911934581186,0.0425531914893617,0.004454342984409799,0.005308975187003942,0.02990378014743733,12.0,0.0425531914893617,0.988
12,15.0,202.0,221.0,22.023390249644525,11.870506113016814,57.698484809834994,0.06698564593301436,0.01348314606741573,0.022577036825318777,0.03906061925708981,15.0,0.06698564593301436,0.988
12,18.0,205.0,223.0,22.170285506946513,11.941685060625895,57.45584412271571,0.052256532066508314,0.0044742729306487695,0.015929839138307436,0.033084188852248265,18.0,0.052256532066508314,0.988
12,21.0,205.0,223.0,22.106714308344564,11.969598604720264,57.698484809834994,0.052256532066508314,0.0044742729306487695,0.018801146543312705,0.030750023518709937,22.0,0.06175771971496437,0.988
12,24.0,206.0,227.0,22.39317582400393,11.94920866512553,59.11269837220809,0.04739336492890995,0.013303769401330377,0.005926798554488956,0.03245452760953578,24.0,0.052132701421800945,0.988
12,27.0,206.0,223.0,22.202631363575595,12.023608010869973,59.35533905932738,0.04739336492890995,0.0044742729306487695,0.01447201329848108,0.026248873793728873,26.0,0.061611374407582936,0.988
12,30.0,204.0,226.0,22.11491530160221,11.977845203560353,61.840620433565945,0.05714285714285714,0.008888888888888889,0.018430274510878194,0.03006145791341112,30.0,0.06190476190476191,0.988
12,33.0,207.0,223.0,22.276958677114855,12.036010129304467,58.2842712474619,0.0425531914893617,0.0044742729306487695,0.011130061611677481,0.025218095501471867,34.0,0.06619385342789598,0.988
12,36.0,206.0,222.0,22.40585710813102,11.912016074681288,59.526911934581186,0.04739336492890995,0.008968609865470852,0.005360662074701878,0.03557103622845318,37.0,0.05687203791469194,0.987
12,39.0,207.0,219.0,22.280300993498628,12.020972295701522,58.18376618407356,0.0425531914893617,0.022573363431151242,0.01098004276879676,0.026468071412436803,38.0,0.07092198581560284,0.999
12,42.0,204.0,218.0,22.333516179518547,11.81937879881604,57.11269837220809,0.05714285714285714,0.027149321266968326,0.008594506899486504,0.0433751744890047,42.0,0.06666666666666667,0.999
12,45.0,201.0,215.0,21.77006198880978,11.903042899195203,55.941125496954285,0.07194244604316546,0.04100227790432802,0.034144037234029465,0.036324364359741936,45.0,0.06235011990407674,0.989
13,-45.0,322.0,339.0,27.73257162829213,14.95590626986677,72.91168824543142,0.0395738203957382,0.03193033381712627,0.0002855762469545373,0.04484698603362663,-46.0,0.0639269406392694,0.974
13,-42.0,321.0,338.0,27.21921514615544,15.290851740100802,72.66904755831214,0.042682926829268296,0.03488372093023256,0.018969437756405586,0.0227050953132396,-42.0,0.054878048780487805,0.983
13,-39.0,322.0,345.0,27.583728317990442,15.098251242960318,74.66904755831214,0.0395738203957382,0.014388489208633094,0.005667109365566284,0.03537817881570354,-39.0,0.0395738203957382,0.99
13,-36.0,322.0,344.0,27.404992170952806,15.194138859257006,73.01219330881975,0.0395738203957382,0.01729106628242075,0.012167826756255164,0.029048999769057386,-36.0,0.0487062404870624,0.99
13,-33.0,324.0,348.0,27.55397025320574,15.182957798479809,74.18376618407356,0.03338391502276176,0.0057306590257879654,0.006746508075317395,0.02978499125448772,-32.0,0.042488619119878605,0.998
13,-30.0,325.0,348.0,27.433623202731656,15.315951412650978,75.01219330881975,0.030303030303030304,0.0057306590257879654,0.011123669722935568,0.021065154596969664,-31.0,0.048484848484848485,0.998
13,-27.0,325.0,359.0,27.588168032731883,15.23250075569691,78.01219330881976,0.030303030303030304,0.02538787023977433,0.005506169452283915,0.02652788626958375,-27.0,0.048484848484848485,0.993
13,-24.0,321.0,342.0,27.348069290458596,15.124586957586926,72.76955262170047,0.042682926829268296,0.023121387283236993,0.014246995007634392,0.0336359281559584,-25.0,0.04573170731707317,0.991
13,-21.0,320.0,340.0,27.277022396435516,15.150009874067909,74.5269119345812,0.04580152671755725,0.028985507246376812,0.016848093821350434,0.03195689111701604,-21.0,0.06412213740458016,0.993
13,-18.0,319.0,346.0,27.39173126551636,15.042438991009645,74.42640687119285,0.04892966360856269,0.011494252873563218,0.012651811718937192,0.039080347553775256,-19.0,0.0581039755351682,0.998
13,-15.0,325.0,348.0,27.631143889937892,15.246713984775473,74.52691193458118,0.030303030303030304,0.0057306590257879654,0.003949626204738249,0.025595393977152832,-15.0,0.04242424242424243,0.993
13,-12.0,323.0,343.0,27.435125130676777,15.19054589132678,72.31980515339464,0.0364741641337386,0.020202020202020204,0.01106892520046173,0.029285448085938345,-12.0,0.0547112462006079,0.998
13,-9.0,328.0,351.0,27.748600322682293,15.345195517235902,74.5269119345812,0.021116138763197588,0.0028530670470756064,0.0002922303912592444,0.01915777949436978,-9.0,0.030165912518853696,0.993
13,-6.0,319.0,336.0,27.31042769976855,15.108282874695785,70.87005768508881,0.04892966360856269,0.04081632653061224,0.015624255562551339,0.03471417998198689,-6.0,0.04892966360856269,1.0
13,-3.0,323.0,342.0,27.52184062527647,15.179888407936659,71.698484809835,0.0364741641337386,0.023121387283236993,0.007913234396477077,0.029987126795617946,-4.0,0.0851063829787234,0.999
13,0.0,335.0,350.0,27.740492523025832,15.642018625077531,72.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,326.0,345.0,27.6169277585932,15.213299640145229,72.2842712474619,0.02723146747352496,0.014388489208633094,0.004464252987369117,0.027788984786814845,3.0,0.039334341906202726,1.0
13,6.0,327.0,343.0,27.85127236722205,15.163157449353866,71.698484809835,0.02416918429003021,0.020202020202020204,0.003985476784733379,0.031089656787978866,6.0,0.02416918429003021,1.0
13,9.0,323.0,345.0,27.568394904495445,15.101838812052739,72.52691193458118,0.0364741641337386,0.014388489208633094,0.006223145195459217,0.03514066600975071,9.0,0.03343465045592705,1.0
13,12.0,320.0,343.0,27.30430358716069,15.113363478066818,72.52691193458118,0.04580152671755725,0.020202020202020204,0.015848507640649524,0.03437805748845924,12.0,0.051908396946564885,0.999
13,15.0,322.0,349.0,27.292416442044047,15.222726061005872,73.76955262170047,0.0395738203957382,0.002861230329041488,0.01628393226555351,0.02716967649246189,15.0,0.045662100456621,0.999
13,18.0,323.0,353.0,27.661308287130485,15.108200779398617,76.42640687119284,0.0364741641337386,0.008534850640113799,0.0028585437562466836,0.03471961215348007,17.0,0.0486322188449848,1.0
13,21.0,324.0,349.0,27.36980709614452,15.287202730005372,73.59797974644667,0.03338391502276176,0.002861230329041488,0.013452491800729313,0.02294373278904731,21.0,0.051593323216995446,0.992
13,24.0,321.0,346.0,27.35629165193299,15.199620404468233,74.5269119345812,0.042682926829268296,0.011494252873563218,0.01394639911733569,0.028688372896491572,23.0,0.057926829268292686,0.991
13,27.0,325.0,352.0,27.525641412484635,15.241694208522343,75.01219330881976,0.030303030303030304,0.005698005698005698,0.007775145292120658,0.02592463015778698,26.0,0.051515151515151514,0.998
13,30.0,322.0,346.0,27.52533147594687,15.088577851271369,74.66904755831214,0.0395738203957382,0.011494252873563218,0.007786405105729023,0.036018876121204184,29.0,0.0578386605783866,0.992
13,33.0,320.0,339.0,27.304405317384727,15.1318346215511,72.42640687119285,0.04580152671755725,0.03193033381712627,0.015844782086995045,0.03315697903916686,33.0,0.0549618320610687,0.985
13,36.0,324.0,342.0,27.377467685249023,15.256210693125219,72.76955262170047,0.03338391502276176,0.023121387283236993,0.013172651397295657,0.024972818214215625,35.0,0.048558421851289835,0.992
13,39.0,322.0,344.0,27.411083570694377,15.182786064400482,74.66904755831214,0.0395738203957382,0.01729106628242075,0.011945586170436326,0.029796299785400288,39.0,0.0578386605783866,0.992
13,42.0,326.0,344.0,27.84102741474913,15.143831136386396,73.49747468305833,0.02723146747352496,0.01729106628242075,0.0036175654007249494,0.03236470602898476,42.0,0.048411497730711045,0.983
13,45.0,317.0,337.0,27.295374860669764,14.961168307688741,72.91168824543142,0.05521472392638037,0.03784570596797671,0.016175548183980645,0.044495386633070975,45.0,0.07668711656441718,0.974
14,-45.0,93.0,102.0,15.249398442041906,7.986733291268155,39.45584412271571,0.02127659574468085,0.028985507246376812,0.0018888555136292418,0.029315336087281655,-44.0,0.07446808510638298,0.981
14,-42.0,88.0,97.0,14.881838585980882,7.8613956431307646,37.798989873223334,0.07650273224043716,0.07920792079207921,0.022508666730671926,0.045127448108581825,-45.0,0.18579234972677597,0.979
14,-39.0,85.0,97.0,14.922606630142866,7.559084335995622,38.87005768508881,0.1111111111111111,0.07920792079207921,0.01977326885905482,0.08429922404626931,-45.0,0.2111111111111111,0.98
14,-36.0,85.0,97.0,14.856434198809655,7.608990965908438,38.62741699796952,0.1111111111111111,0.07920792079207921,0.024216965354840168,0.07772952088417738,-45.0,0.2,0.98
14,-33.0,89.0,99.0,15.471631560618363,7.625392252549132,40.21320343559643,0.06521739130434782,0.058823529411764705,0.016356560670270998,0.07557948986417784,-28.0,0.1956521739130435,0.997
