"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,30.0,254.0,270.0,18.96155972090111,17.164507836604386,59.698484809834994,0.03861003861003861,0.014705882352941176,0.01543600093342213,0.021303372821768935,31.0,0.05405405405405406,0.99
21,33.0,254.0,267.0,18.89177110138099,17.209615300545636,59.2842712474619,0.03861003861003861,0.025878003696857672,0.01912304605703381,0.018679132699359894,32.0,0.05405405405405406,0.991
21,36.0,257.0,274.0,19.149184524456683,17.190797305082064,60.52691193458118,0.026871401151631478,0.0,0.00558991894669979,0.019773088059734007,36.0,0.03838771593090211,0.991
21,39.0,256.0,276.0,19.194177106993816,17.076475810976177,61.76955262170047,0.03076923076923077,0.007272727272727273,0.0032431044417309085,0.026444558492210498,39.0,0.06538461538461539,0.991
21,42.0,257.0,273.0,19.091919958596666,17.258822531581963,61.597979746446654,0.026871401151631478,0.003656307129798903,0.008584805188919528,0.015824138510585072,51.0,0.0690978886756238,0.999
21,45.0,257.0,272.0,18.932404601489324,17.396573564272078,59.941125496954285,0.026871401151631478,0.007326007326007326,0.016974673918374192,0.007874626633807016,44.0,0.03838771593090211,0.999
22,-45.0,118.0,124.0,13.468574449482164,11.206067854776865,39.45584412271571,0.04149377593360996,0.0625,0.006573710114790376,0.035330053840378815,-49.0,0.058091286307053944,0.985
22,-42.0,114.0,124.0,13.5030397770704,10.862172164104772,39.21320343559643,0.0759493670886076,0.0625,0.004018052918218572,0.06647832528419309,-45.0,0.06751054852320675,0.999
22,-39.0,117.0,128.0,13.680429080852786,10.927232532753765,40.04163056034262,0.05,0.03076923076923077,0.009033328740060721,0.06051258746442208,-40.0,0.06666666666666667,0.999
22,-36.0,115.0,126.0,13.150332232233664,11.210663232895046,39.384776310850235,0.06722689075630252,0.046511627906976744,0.030483503100425434,0.03492018491400063,-37.0,0.06722689075630252,0.999
22,-33.0,115.0,123.0,12.977881542842526,11.362785280761749,38.79898987322333,0.06722689075630252,0.07058823529411765,0.043679451835023926,0.021444745531715104,-31.0,0.06722689075630252,0.999
22,-30.0,113.0,122.0,13.374653176723315,10.87535396538114,41.11269837220809,0.0847457627118644,0.07874015748031496,0.013571317056535548,0.06526682561291931,-31.0,0.0847457627118644,0.984
22,-27.0,115.0,122.0,13.45003065835776,10.924402647735079,38.384776310850235,0.06722689075630252,0.07874015748031496,0.007951459721531506,0.06077135833605761,-29.0,0.08403361344537816,0.999
22,-24.0,115.0,124.0,13.324596733749148,11.175888801477909,40.38477631085023,0.06722689075630252,0.0625,0.01732074833329184,0.03802587866947373,-23.0,0.09243697478991597,0.986
22,-21.0,119.0,131.0,13.396535689854153,11.403845679414516,41.21320343559643,0.03305785123966942,0.0076045627376425855,0.011936602436786294,0.017838021989958052,-22.0,0.06611570247933884,0.986
22,-18.0,113.0,124.0,13.248562096512108,10.96400166465308,40.21320343559643,0.0847457627118644,0.0625,0.023042841893980804,0.05715623592400048,-20.0,0.1016949152542373,0.999
22,-15.0,117.0,126.0,13.048662026150826,11.490101531624815,39.798989873223334,0.05,0.046511627906976744,0.03824262347607528,0.010303114336397379,-15.0,0.075,0.999
22,-12.0,117.0,130.0,13.246351575060691,11.371621432827531,41.4558441227157,0.05,0.015267175572519083,0.02320968341855912,0.02066749428331306,-12.0,0.05,0.999
22,-9.0,114.0,125.0,13.4540140318292,10.930949597070725,40.384776310850235,0.0759493670886076,0.054474708171206226,0.007655347155622208,0.06017278970440269,-9.0,0.0759493670886076,0.919
22,-6.0,111.0,123.0,13.174952440069196,10.881870664980752,40.142135623730944,0.10256410256410256,0.07058823529411765,0.028613450071899173,0.06466841993869782,-6.0,0.10256410256410256,0.984
22,-3.0,115.0,127.0,13.298639477162897,11.09217724326262,39.798989873223334,0.06722689075630252,0.03861003861003861,0.019270555665087938,0.04554115335332595,-4.0,0.06722689075630252,0.999
22,0.0,123.0,132.0,13.557404926475087,11.609098380511837,39.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,117.0,129.0,13.267180649310824,11.345768243259622,39.798989873223334,0.05,0.022988505747126436,0.021638677424805682,0.022943294907191224,-5.0,0.05,1.0
22,6.0,113.0,121.0,13.076028514898644,11.080678583335443,38.14213562373095,0.0847457627118644,0.08695652173913043,0.036148280516371464,0.046577786817239376,6.0,0.0847457627118644,0.999
22,9.0,115.0,125.0,13.406971364731962,11.042148144697835,40.384776310850235,0.06722689075630252,0.054474708171206226,0.011157948555419036,0.05005907601447144,8.0,0.06722689075630252,0.986
22,12.0,116.0,128.0,13.273333973330574,11.238916961146169,40.21320343559643,0.058577405857740586,0.03076923076923077,0.021175037646583045,0.032403813970724095,10.0,0.058577405857740586,1.0
22,15.0,116.0,125.0,13.091319388036348,11.356151824743737,40.62741699796952,0.058577405857740586,0.054474708171206226,0.034979951230531055,0.022028634872892708,15.0,0.06694560669456066,1.0
22,18.0,114.0,122.0,13.159251313680755,11.099261240852591,39.14213562373095,0.0759493670886076,0.07874015748031496,0.029805647025236342,0.04490303554815833,20.0,0.0759493670886076,0.988
22,21.0,117.0,129.0,13.395799427376192,11.197898931969718,40.384776310850235,0.05,0.022988505747126436,0.011991561150005076,0.03605906055130565,20.0,0.06666666666666667,0.988
22,24.0,113.0,121.0,13.418326366622932,10.795105892855124,38.798989873223334,0.0847457627118644,0.08695652173913043,0.01031138383912801,0.07266426227191182,21.0,0.11016949152542373,1.0
22,27.0,115.0,125.0,13.425908349844324,10.967611455993207,40.62741699796952,0.06722689075630252,0.054474708171206226,0.009746510762721235,0.05682731710369837,26.0,0.10084033613445378,0.999
22,30.0,114.0,126.0,13.315664346526964,11.107602462818129,41.45584412271571,0.0759493670886076,0.046511627906976744,0.017991289159589023,0.0441521787122496,30.0,0.10126582278481013,0.999
22,33.0,116.0,127.0,13.122876031778006,11.407983459167784,41.87005768508881,0.058577405857740586,0.03861003861003861,0.032573037396194805,0.017475275340712047,32.0,0.06694560669456066,1.0
22,36.0,115.0,127.0,13.067761468069524,11.27261933614231,40.04163056034261,0.06722689075630252,0.03861003861003861,0.036780499407950314,0.029410295899649677,36.0,0.06722689075630252,1.0
22,39.0,119.0,127.0,13.72449000345017,11.130070538123816,39.45584412271571,0.03305785123966942,0.03861003861003861,0.012248788246142565,0.04213239666779894,38.0,0.05785123966942149,0.985
22,42.0,117.0,124.0,13.588257525123714,11.034439194781497,38.62741699796952,0.05,0.0625,0.002273114439821664,0.050757014783534386,41.0,0.05,0.985
22,45.0,118.0,124.0,13.468574449482162,11.206067854776864,39.45584412271571,0.04149377593360996,0.0625,0.006573710114790507,0.035330053840378975,41.0,0.058091286307053944,0.985
23,-45.0,116.0,120.0,16.532042945657285,9.312809292734824,42.76955262170047,0.1214574898785425,0.13229571984435798,0.005070860538898999,0.10685831194962572,-46.0,0.23481781376518218,0.952
23,-42.0,119.0,129.0,16.621734978846366,9.369358073946366,43.11269837220809,0.096,0.06015037593984962,0.0104814560740676,0.1008208461257915,-35.0,0.24,0.97
23,-39.0,121.0,133.0,16.51358881705852,9.630775241637252,43.698484809834994,0.07936507936507936,0.02962962962962963,0.003953978511669764,0.07335431983977114,-39.0,0.0873015873015873,0.985
23,-36.0,122.0,131.0,16.716011598987002,9.51672048835864,42.04163056034261,0.07114624505928854,0.04477611940298507,0.016137065305785937,0.08524897676368187,-41.0,0.22924901185770752,0.985
23,-33.0,119.0,132.0,16.343075310256005,9.599993445317585,45.45584412271571,0.096,0.03717472118959108,0.0064253216595583215,0.07655113262784251,-46.0,0.224,0.999
23,-30.0,120.0,131.0,16.472518633649656,9.510550683767434,43.62741699796952,0.08764940239043825,0.04477611940298507,0.0014638317708276407,0.0858963118255352,-39.0,0.2151394422310757,0.999
23,-27.0,124.0,134.0,16.432180956290722,9.857310565237858,42.87005768508881,0.054901960784313725,0.02214022140221402,0.0009879573319901964,0.050127094647690724,-38.0,0.2196078431372549,0.984
23,-24.0,122.0,133.0,16.735628508177104,9.557723269625777,44.04163056034262,0.07114624505928854,0.02962962962962963,0.01730983526443284,0.08095715714776501,-18.0,0.22134387351778656,0.999
23,-21.0,119.0,129.0,16.28423939643917,9.56101739723604,42.970562748477136,0.096,0.06015037593984962,0.010031806976568454,0.0806131226607602,-23.0,0.112,0.999
23,-18.0,121.0,130.0,16.68323115890912,9.515865965426963,42.97056274847714,0.07936507936507936,0.052434456928838954,0.014174232444948047,0.08533860922261713,-15.0,0.23015873015873015,0.999
23,-15.0,121.0,131.0,16.700058521277388,9.528029218533597,43.21320343559643,0.07936507936507936,0.04477611940298507,0.015182309074157472,0.08406350887033133,-19.0,0.12698412698412698,0.999
23,-12.0,121.0,128.0,16.547294226592804,9.474292554556847,41.55634918610404,0.07936507936507936,0.06792452830188679,0.005992956709484448,0.08970864577185184,-15.0,0.21428571428571427,1.0
23,-9.0,120.0,128.0,16.323935348690874,9.593471232422399,41.55634918610404,0.08764940239043825,0.06792452830188679,0.007597129401040001,0.07722975664206297,-3.0,0.23107569721115537,1.0
23,-6.0,122.0,129.0,16.54427312538062,9.639037947447076,42.384776310850235,0.07114624505928854,0.06015037593984962,0.0058103679018649485,0.07249787972859623,-24.0,0.22924901185770752,0.999
23,-3.0,121.0,130.0,16.265446880355878,9.737807605339459,41.55634918610404,0.07936507936507936,0.052434456928838954,0.01118647179864872,0.06231478723803583,4.0,0.2222222222222222,1.0
23,0.0,131.0,137.0,16.44842327330517,10.364131638877097,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,121.0,129.0,16.33931032275443,9.75889731971617,41.55634918610404,0.07936507936507936,0.06015037593984962,0.006655717769029018,0.0601534013995911,-5.0,0.23809523809523808,0.999
23,6.0,120.0,129.0,16.395595549596145,9.561555075559204,42.384776310850235,0.08764940239043825,0.06015037593984962,0.00321688548492673,0.08055697902109656,-3.0,0.23107569721115537,1.0
23,9.0,120.0,129.0,16.337863659342243,9.530465182996032,40.970562748477136,0.08764940239043825,0.06015037593984962,0.006744259524724387,0.08380832879854998,-4.0,0.24701195219123506,0.986
23,12.0,123.0,137.0,16.639201523097263,9.65413952216851,43.55634918610404,0.06299212598425197,0.0,0.011531698087487724,0.07093440897036012,7.0,0.2125984251968504,0.988
23,15.0,123.0,137.0,16.72379050619512,9.717222954985862,43.55634918610404,0.06299212598425197,0.0,0.016602282544080273,0.0644287894890254,7.0,0.2283464566929134,0.985
23,18.0,121.0,132.0,16.654891642250703,9.536087601098261,42.97056274847714,0.07936507936507936,0.03717472118959108,0.012474180877185173,0.08321958947220741,8.0,0.23809523809523808,0.999
23,21.0,120.0,132.0,16.334745293140042,9.635206656805567,44.04163056034262,0.08764940239043825,0.03717472118959108,0.006935142949024291,0.07289490995098441,10.0,0.23107569721115537,0.999
23,24.0,121.0,133.0,16.681783696364135,9.562732012579422,44.04163056034261,0.07936507936507936,0.02962962962962963,0.014087471489242817,0.08043409543168105,18.0,0.23015873015873015,0.998
23,27.0,125.0,136.0,16.512593985543774,9.91560385798987,45.112698372208094,0.046875,0.007326007326007326,0.003893733723972086,0.04423408588899205,22.0,0.125,0.985
23,30.0,120.0,128.0,16.425031682464166,9.54704729263588,42.21320343559643,0.08764940239043825,0.06792452830188679,0.0014231294442569368,0.08207292486815405,20.0,0.24701195219123506,0.985
23,33.0,118.0,127.0,16.148052947276444,9.55541126440672,41.798989873223334,0.10441767068273092,0.07575757575757576,0.01842961944696777,0.08119868798164606,26.0,0.2248995983935743,0.985
23,36.0,122.0,127.0,16.66428049660466,9.527183308984295,41.21320343559643,0.07114624505928854,0.07575757575757576,0.013037728649367763,0.08415213695892806,27.0,0.20553359683794467,0.985
23,39.0,120.0,130.0,16.364561467143805,9.61919465266454,43.04163056034261,0.08764940239043825,0.052434456928838954,0.005111501244078436,0.07455585475055453,47.0,0.23107569721115537,0.985
23,42.0,119.0,132.0,16.52582394635474,9.440466591822005,43.698484809834994,0.096,0.03717472118959108,0.0046946134984651175,0.09327783742901878,35.0,0.224,0.985
23,45.0,117.0,120.0,16.621568217490097,9.28833970577226,41.941125496954285,0.11290322580645161,0.13229571984435798,0.010471423570406407,0.10948159284788732,44.0,0.22580645161290322,0.953
24,-45.0,46.0,49.0,10.963025343673548,5.415197378541712,25.556349186104047,0.16,0.18518518518518517,0.13535679562523636,0.023256019468290184,-51.0,0.14,0.95
24,-42.0,47.0,51.0,11.233398392369155,5.4201462661999,26.14213562373095,0.13861386138613863,0.14545454545454545,0.11108651692457731,0.022342666840432665,-39.0,0.1188118811881188,0.95
24,-39.0,48.0,52.0,11.744929190241436,5.242823082249696,26.31370849898476,0.11764705882352941,0.12612612612612611,0.06664603102670673,0.055591964683059915,-34.0,0.2549019607843137,0.976
24,-36.0,49.0,53.0,11.61309645141465,5.356725501143893,25.899494936611667,0.0970873786407767,0.10714285714285714,0.0779193799320968,0.0341102155270365,-39.0,0.05825242718446602,0.975
24,-33.0,47.0,53.0,11.120086071490128,5.504810927295127,26.727922061357855,0.13861386138613863,0.10714285714285714,0.12119061950491027,0.006843947159533593,-40.0,0.13861386138613863,0.976
24,-30.0,48.0,53.0,11.369556050869372,5.543126442874564,28.38477631085024,0.11764705882352941,0.10714285714285714,0.09907188969322228,9.228362192623424e-5,-31.0,0.13725490196078433,0.975
24,-27.0,47.0,52.0,10.944984115360462,5.567234866927553,26.970562748477143,0.13861386138613863,0.12612612612612611,0.13699615880827493,0.004432092367223418,-27.0,0.13861386138613863,0.949
24,-24.0,47.0,53.0,11.252998488143621,5.400835963078226,26.72792206135785,0.13861386138613863,0.10714285714285714,0.10934852621244986,0.025911198403825497,-22.0,0.13861386138613863,0.975
24,-21.0,48.0,54.0,11.257706731017379,5.518920510647931,27.556349186104043,0.11764705882352941,0.08849557522123894,0.10893146044080067,0.004284109774487277,-22.0,0.11764705882352941,0.979
24,-18.0,49.0,56.0,11.651017921007446,5.447769075654373,27.31370849898476,0.0970873786407767,0.05217391304347826,0.07466403873694347,0.01725978837814628,-16.0,0.05825242718446602,0.979
24,-15.0,50.0,56.0,11.765486975534712,5.507714247173958,27.31370849898476,0.07692307692307693,0.05217391304347826,0.06489909846122587,0.006316676900537199,-16.0,0.038461538461538464,0.98
24,-12.0,52.0,57.0,11.930535439280764,5.676137520340506,27.899494936611667,0.03773584905660377,0.034482758620689655,0.05098014257449773,0.023803465542003632,-14.0,0.03773584905660377,1.0
24,-9.0,51.0,58.0,11.541673715548166,5.81504584953006,29.142135623730947,0.05714285714285714,0.017094017094017096,0.08407843542724365,0.04797306913911528,-9.0,0.0761904761904762,1.0
24,-6.0,49.0,51.0,11.655249314339253,5.329795987636283,25.899494936611667,0.0970873786407767,0.14545454545454545,0.07430143028298031,0.039148435564582515,-10.0,0.1941747572815534,0.98
24,-3.0,50.0,52.0,11.956702820850701,5.295777341794206,26.485281374238568,0.07692307692307693,0.12612612612612611,0.04879059605464304,0.045548745382727414,-5.0,0.07692307692307693,0.907
24,0.0,54.0,59.0,12.554664942494796,5.542614926691903,28.520815280171306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,47.0,50.0,10.624759490830415,5.709581467049214,25.071067811865476,0.13861386138613863,0.1651376146788991,0.16651884150235782,0.02967714649029485,-6.0,0.13861386138613863,0.882
24,6.0,47.0,50.0,10.624759490830415,5.709581467049214,25.071067811865476,0.13861386138613863,0.1651376146788991,0.16651884150235782,0.02967714649029485,-6.0,0.13861386138613863,0.882
24,9.0,48.0,52.0,11.067404089923551,5.588187943163796,25.899494936611664,0.11764705882352941,0.12612612612612611,0.1259213027047008,0.008188630596506841,10.0,0.1568627450980392,0.981
24,12.0,48.0,53.0,10.964781853505395,5.695022486984666,26.485281374238568,0.11764705882352941,0.10714285714285714,0.13519732013933108,0.02712448438802228,14.0,0.11764705882352941,0.981
24,15.0,49.0,53.0,11.07130653634329,5.719102851486927,26.485281374238568,0.0970873786407767,0.10714285714285714,0.1255701512617298,0.03134298483966519,14.0,0.0970873786407767,0.98
24,18.0,49.0,55.0,11.430000591926671,5.606622883951619,27.899494936611667,0.0970873786407767,0.07017543859649122,0.0937819498841098,0.01148203282534909,14.0,0.07766990291262135,1.0
24,21.0,50.0,54.0,11.711184181058064,5.518855413700865,27.31370849898476,0.07692307692307693,0.08849557522123894,0.06951998729919033,0.004295905021645527,14.0,0.09615384615384616,0.98
24,24.0,47.0,55.0,11.393620162418749,5.366073525509173,27.14213562373095,0.13861386138613863,0.07017543859649122,0.09696266559293898,0.032367117634037615,25.0,0.09900990099009901,0.98
24,27.0,49.0,57.0,11.291925183371559,5.596389997585576,27.14213562373095,0.0970873786407767,0.034482758620689655,0.10590526800337338,0.009655273744689745,25.0,0.11650485436893204,0.98
24,30.0,50.0,57.0,11.632604096111049,5.644193648621608,28.97056274847714,0.07692307692307693,0.034482758620689655,0.07624348535686482,0.01816044696677194,29.0,0.09615384615384616,0.981
24,33.0,47.0,54.0,11.506767145477006,5.341901571056388,27.14213562373095,0.13861386138613863,0.08849557522123894,0.08710186436007096,0.03688052761499094,32.0,0.09900990099009901,0.981
24,36.0,44.0,48.0,11.14505070416481,5.095232921133615,23.935028842544405,0.20408163265306123,0.205607476635514,0.1189562152851118,0.08411137514995339,41.0,0.1836734693877551,0.954
24,39.0,45.0,48.0,11.039116196442466,5.217126357354411,24.727922061357855,0.18181818181818182,0.205607476635514,0.12847018772681515,0.060501188782317715,45.0,0.1414141414141414,0.955
24,42.0,48.0,51.0,11.202220751537283,5.485128906663578,25.556349186104043,0.11764705882352941,0.14545454545454545,0.11385702725313512,0.0104257082676236,45.0,0.11764705882352941,0.954
24,45.0,48.0,54.0,11.200400330627783,5.5467387004843545,26.556349186104043,0.11764705882352941,0.08849557522123894,0.11401901836904496,0.000743735646114729,45.0,0.09803921568627451,0.954
26,-45.0,57.0,61.0,10.385271403156931,7.2075761664711155,27.798989873223334,0.06779661016949153,0.048,0.06354530305083596,0.011411790167661806,-45.0,0.0847457627118644,0.975
26,-42.0,53.0,59.0,9.939863059829992,6.99662571081455,26.970562748477143,0.14035087719298245,0.08130081300813008,0.10729892322658138,0.01829230251508495,-43.0,0.10526315789473684,0.977
26,-39.0,56.0,61.0,10.185779231414175,7.2096805259058705,26.970562748477143,0.08547008547008547,0.048,0.08291518363483344,0.011703702729807,-45.0,0.11965811965811966,0.976
26,-36.0,54.0,60.0,10.206308048289364,6.9516259381469565,26.97056274847714,0.12173913043478261,0.06451612903225806,0.08090515019331561,0.024743961376052653,-40.0,0.1391304347826087,0.976
26,-33.0,52.0,59.0,9.92585915341575,6.773017774278666,26.14213562373095,0.1592920353982301,0.08130081300813008,0.10870466838347241,0.05076315444298442,-40.0,0.1592920353982301,0.977
26,-30.0,56.0,63.0,10.462629070671712,6.89999445954706,28.14213562373095,0.08547008547008547,0.015748031496062992,0.05613077352826346,0.032197413539341885,-30.0,0.11965811965811966,0.999
26,-27.0,56.0,66.0,10.383115895240804,7.092471304415476,28.970562748477143,0.08547008547008547,0.03076923076923077,0.06375266867784586,0.004686953760283963,-28.0,0.11965811965811966,0.999
26,-24.0,54.0,61.0,9.717876391607708,7.330277925111804,26.72792206135785,0.12173913043478261,0.048,0.1298054491703843,0.028290740026942866,-22.0,0.12173913043478261,0.999
26,-21.0,53.0,60.0,10.056481427739563,6.922392150420407,26.72792206135785,0.14035087719298245,0.06451612903225806,0.09566488644594374,0.02895738403251782,-22.0,0.15789473684210525,0.998
26,-18.0,57.0,61.0,10.493845091338567,7.017051960424846,26.727922061357855,0.06779661016949153,0.048,0.053153866568783355,0.015377319927081029,-18.0,0.0847457627118644,0.999
26,-15.0,56.0,61.0,10.303962481803874,7.078768919697559,27.556349186104047,0.08547008547008547,0.048,0.07139641044905229,0.006620768754699836,-18.0,0.06837606837606838,1.0
26,-12.0,56.0,59.0,10.669812645025331,6.771940619402285,27.31370849898476,0.08547008547008547,0.08130081300813008,0.036532720073711264,0.05092210048663991,-18.0,0.06837606837606838,1.0
26,-9.0,56.0,59.0,10.378062365021558,7.082956340915494,27.071067811865476,0.08547008547008547,0.08130081300813008,0.0642389952330849,0.0060294030346109435,-11.0,0.11965811965811966,0.978
26,-6.0,54.0,56.0,10.444802374648749,6.690343690021367,25.899494936611667,0.12173913043478261,0.13333333333333333,0.05783468711929539,0.0630346734895984,-6.0,0.12173913043478261,0.999
26,-3.0,54.0,56.0,10.444802374648749,6.690343690021367,25.899494936611667,0.12173913043478261,0.13333333333333333,0.05783468711929539,0.0630346734895984,-6.0,0.12173913043478261,0.999
26,0.0,61.0,64.0,11.06686258070268,7.1257914745136794,27.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,57.0,60.0,10.340341228070413,7.153771781706087,26.72792206135785,0.06779661016949153,0.06451612903225806,0.0678763428537569,0.003918930388885729,-7.0,0.06779661016949153,1.0
26,6.0,57.0,60.0,10.340341228070413,7.153771781706087,26.72792206135785,0.06779661016949153,0.06451612903225806,0.0678763428537569,0.003918930388885729,-7.0,0.06779661016949153,1.0
26,9.0,54.0,59.0,10.269887490100405,6.809976198495934,26.727922061357855,0.12173913043478261,0.08130081300813008,0.07470445011143882,0.04532441748859046,9.0,0.10434782608695652,0.999
26,12.0,55.0,62.0,10.217652476013754,7.014995109891859,27.31370849898476,0.10344827586206896,0.031746031746031744,0.07979604913957886,0.015670466980105144,13.0,0.1206896551724138,1.0
26,15.0,55.0,63.0,10.317001343913807,6.996987235740729,27.31370849898476,0.10344827586206896,0.015748031496062992,0.07013337153961718,0.018240636834368433,13.0,0.08620689655172414,0.999
26,18.0,56.0,65.0,10.308881104428842,7.2141040265137715,27.72792206135785,0.08547008547008547,0.015503875968992248,0.07091977593285533,0.012317042616351625,13.0,0.10256410256410256,0.999
26,21.0,54.0,59.0,9.912871341340395,6.999196672536184,25.899494936611667,0.12173913043478261,0.08130081300813008,0.11001009294496379,0.0179249427552881,19.0,0.10434782608695652,0.999
26,24.0,55.0,60.0,10.345009962716391,6.859796055944362,26.727922061357855,0.10344827586206896,0.06451612903225806,0.06742545440829734,0.03803850470922698,21.0,0.13793103448275862,0.999
26,27.0,56.0,65.0,10.498258078310025,6.998968274898456,28.14213562373095,0.08547008547008547,0.015503875968992248,0.05273371861752301,0.017957572640554417,29.0,0.08547008547008547,0.999
26,30.0,54.0,58.0,9.771049662078571,7.259248206470288,26.14213562373095,0.12173913043478261,0.09836065573770492,0.12437070504248894,0.01855493414217404,29.0,0.1391304347826087,0.977
26,33.0,54.0,58.0,10.388409561886204,6.815520313584401,26.556349186104047,0.12173913043478261,0.09836065573770492,0.06324347827494951,0.044511042525304044,31.0,0.12173913043478261,0.977
26,36.0,53.0,53.0,10.05070562611256,6.778710832216757,24.727922061357855,0.14035087719298245,0.18803418803418803,0.09623806535282568,0.049923490196253764,32.0,0.14035087719298245,0.977
26,39.0,53.0,53.0,10.05070562611256,6.778710832216757,24.727922061357855,0.14035087719298245,0.18803418803418803,0.09623806535282568,0.049923490196253764,32.0,0.14035087719298245,0.977
26,42.0,56.0,61.0,10.302571086538755,6.966017251898995,26.727922061357855,0.08547008547008547,0.048,0.07153128211680734,0.02267618383369272,43.0,0.10256410256410256,0.999
26,45.0,57.0,61.0,10.212388474098942,7.209319023318082,26.97056274847714,0.06779661016949153,0.048,0.08031054329902525,0.011653561905509802,43.0,0.1016949152542373,0.977
27,-45.0,130.0,138.0,13.438032138492193,12.363512931532226,40.62741699796952,0.07407407407407407,0.09655172413793103,0.012571675777887337,0.06247486153416179,-48.0,0.08148148148148149,0.976
27,-42.0,131.0,139.0,13.471056984649605,12.459689757983835,41.45584412271571,0.06642066420664207,0.08934707903780069,0.010117204287084269,0.05473253990833044,-41.0,0.07380073800738007,0.976
27,-39.0,136.0,147.0,13.780162119290148,12.70083793358595,44.941125496954285,0.028985507246376812,0.033444816053511704,0.012569117396232055,0.035573101019745076,-38.0,0.06521739130434782,0.988
27,-36.0,131.0,141.0,13.479779445821595,12.468511393972246,43.112698372208094,0.06642066420664207,0.07508532423208192,0.009469932929003421,0.05402529956888642,-35.0,0.05904059040590406,0.976
27,-33.0,132.0,141.0,13.556663774715128,12.515671296307465,42.2842712474619,0.058823529411764705,0.07508532423208192,0.003782525028322034,0.05025268117874179,-35.0,0.058823529411764705,0.976
27,-30.0,133.0,150.0,13.472867248184404,12.684042079336022,45.45584412271571,0.05128205128205128,0.013245033112582781,0.009982835008820733,0.036895962745757335,-29.0,0.05128205128205128,0.999
27,-27.0,133.0,145.0,13.496756133409216,12.665977250915988,44.2842712474619,0.05128205128205128,0.04713804713804714,0.008211331170616225,0.03832069089411619,-27.0,0.06593406593406594,0.989
27,-24.0,132.0,140.0,13.377908311225347,12.634487865890886,42.45584412271571,0.058823529411764705,0.0821917808219178,0.017055621024992997,0.04080895139766658,-25.0,0.058823529411764705,0.989
27,-21.0,130.0,140.0,13.461466675791282,12.426381228640915,43.04163056034261,0.07407407407407407,0.0821917808219178,0.0108293578374829,0.05740731851105804,-19.0,0.06666666666666667,0.988
27,-18.0,133.0,144.0,13.469572750163183,12.727898785183111,43.62741699796952,0.05128205128205128,0.05405405405405406,0.01022738701901336,0.03344536632747086,-18.0,0.05128205128205128,0.999
27,-15.0,130.0,142.0,13.269091984702921,12.64893578921632,42.970562748477136,0.07407407407407407,0.06802721088435375,0.02522199042880994,0.03966653677619011,-12.0,0.05925925925925926,0.999
27,-12.0,134.0,148.0,13.670443631882968,12.689262754923616,44.798989873223334,0.043795620437956206,0.02666666666666667,0.004575347715755455,0.03648459192202993,-12.0,0.051094890510948905,0.988
27,-9.0,133.0,145.0,13.667792959363862,12.531124244487108,42.55634918610404,0.05128205128205128,0.04713804713804714,0.00438143182611617,0.04901951491578049,-10.0,0.05128205128205128,0.999
27,-6.0,133.0,149.0,13.710415952955017,12.588660711359438,45.17766952966368,0.05128205128205128,0.019933554817275746,0.007495049945036962,0.044441041693403474,-6.0,0.05128205128205128,0.987
27,-3.0,136.0,150.0,13.73208528850097,12.735799734410476,43.384776310850235,0.028985507246376812,0.013245033112582781,0.009074276773577833,0.03282497092650539,-4.0,0.028985507246376812,0.999
27,0.0,140.0,152.0,13.608039359461108,13.160827756654855,43.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,133.0,146.0,13.384960980746662,12.73280385093902,42.384776310850235,0.05128205128205128,0.040268456375838924,0.01652860933596599,0.03306016801369096,-4.0,0.05128205128205128,0.999
27,6.0,130.0,145.0,13.420604546064952,12.570314928637346,44.17766952966369,0.07407407407407407,0.04713804713804714,0.013869346464536017,0.045898686680171684,6.0,0.07407407407407407,0.988
27,9.0,132.0,143.0,13.364319315134214,12.715800078274356,42.798989873223334,0.058823529411764705,0.061016949152542375,0.018071837711134138,0.03439611074668589,9.0,0.058823529411764705,0.999
27,12.0,135.0,148.0,13.510178218281242,12.893918591199473,43.798989873223334,0.03636363636363636,0.02666666666666667,0.007217372668341365,0.020488333441585273,13.0,0.04363636363636364,0.999
27,15.0,131.0,145.0,13.351510735778046,12.73403123952056,46.04163056034261,0.06642066420664207,0.04713804713804714,0.019030630910147343,0.0329638031392511,14.0,0.05904059040590406,0.986
27,18.0,133.0,145.0,13.4714662647513,12.70163429202082,43.21320343559643,0.05128205128205128,0.04713804713804714,0.010086823341981186,0.035510421534484096,17.0,0.05128205128205128,0.999
27,21.0,133.0,147.0,13.480792961230286,12.739537232680487,44.798989873223334,0.05128205128205128,0.033444816053511704,0.009394749594549843,0.032531628349472146,19.0,0.05860805860805861,0.989
27,24.0,134.0,142.0,13.375534797439627,12.823942475092002,42.87005768508881,0.043795620437956206,0.06802721088435375,0.01723304412303143,0.02592944086542389,24.0,0.043795620437956206,0.988
