"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,275.0,300.0,22.91529668923393,15.985678739165955,67.01219330881975,0.07017543859649122,0.013245033112582781,0.0343330342032813,0.023585762565490293,37.0,0.07017543859649122,0.985
5,39.0,275.0,297.0,22.91107365436853,15.943991843479056,65.84062043356595,0.07017543859649122,0.02329450915141431,0.03451728548357639,0.026196529022311787,36.0,0.07719298245614035,0.975
5,42.0,281.0,304.0,23.013334676545153,16.289449551277567,65.84062043356596,0.04861111111111111,0.0,0.030064991148405423,0.004762458191782377,42.0,0.05555555555555555,0.975
5,45.0,269.0,280.0,22.663193680216622,15.755345939998683,64.08326112068524,0.09219858156028368,0.0821917808219178,0.04539109193031404,0.038095757878005176,42.0,0.0851063829787234,0.956
6,-45.0,99.0,104.0,13.674718784816093,9.591350569872736,37.45584412271571,0.06829268292682927,0.08294930875576037,0.04685125275702064,0.004933189667695522,-41.0,0.07804878048780488,0.969
6,-42.0,102.0,109.0,13.956908495867198,9.57949877296605,37.79898987322333,0.038461538461538464,0.036036036036036036,0.02643245203202976,0.006169619678145243,-42.0,0.04807692307692308,0.983
6,-39.0,100.0,107.0,13.658162250408582,9.62298311032052,38.04163056034261,0.05825242718446602,0.05454545454545454,0.04806204455183688,0.0016405981086307744,-39.0,0.07766990291262135,0.983
6,-36.0,100.0,107.0,13.72006380541999,9.609404205006898,38.62741699796952,0.05825242718446602,0.05454545454545454,0.04354245523081115,0.0030526836796446284,-33.0,0.06796116504854369,0.983
6,-33.0,99.0,106.0,13.475035977357,9.639644299003029,37.798989873223334,0.06829268292682927,0.0639269406392694,0.06155038004265544,8.929978522367222e-5,-39.0,0.07804878048780488,0.983
6,-30.0,100.0,112.0,13.6161449456423,9.71928993390256,39.62741699796952,0.05825242718446602,0.008888888888888889,0.05114124178519909,0.00831760607026142,-30.0,0.10679611650485436,0.998
6,-27.0,96.0,109.0,13.44391367654286,9.42389495743533,38.21320343559643,0.09900990099009901,0.036036036036036036,0.06386040466357439,0.022545474089432836,-25.0,0.10891089108910891,0.983
6,-24.0,100.0,111.0,14.00904558804764,9.469838526184223,38.384776310850235,0.05825242718446602,0.017857142857142856,0.022704399720479586,0.017682592987093522,-15.0,0.13592233009708737,0.997
6,-21.0,100.0,110.0,14.032345612946553,9.360025459304028,37.798989873223334,0.05825242718446602,0.026905829596412557,0.021042767331619736,0.02934479316903945,-20.0,0.08737864077669903,0.983
6,-18.0,98.0,108.0,13.576206069232134,9.482037549810883,38.14213562373095,0.0784313725490196,0.04524886877828054,0.054076718981917064,0.01639531784686688,-21.0,0.09803921568627451,0.998
6,-15.0,99.0,111.0,13.770041762130822,9.556007712772486,38.384776310850235,0.06829268292682927,0.017857142857142856,0.03990796608497298,0.008624819670926862,5.0,0.18536585365853658,0.998
6,-12.0,99.0,112.0,13.82689225899594,9.470115339121978,39.21320343559643,0.06829268292682927,0.008888888888888889,0.03578937833198074,0.01765336468617664,-8.0,0.13658536585365855,0.999
6,-9.0,98.0,106.0,13.815220410827466,9.342222847505356,37.55634918610404,0.0784313725490196,0.0639269406392694,0.03663359907488029,0.031248150496903816,-9.0,0.09803921568627451,0.999
6,-6.0,95.0,103.0,13.474751506331526,9.291227944570219,36.72792206135786,0.10945273631840796,0.09259259259259259,0.061571471229909594,0.03672005961167766,-6.0,0.08955223880597014,0.999
6,-3.0,99.0,108.0,13.776773538114986,9.494515394815167,37.55634918610404,0.06829268292682927,0.04524886877828054,0.03941940663515917,0.015080318883204975,-4.0,0.06829268292682927,1.0
6,0.0,106.0,113.0,14.330764779339514,9.638783519271218,38.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,99.0,107.0,13.631490588981853,9.518487549316255,36.97056274847714,0.06829268292682927,0.05454545454545454,0.05001557858239674,0.012558779329715134,7.0,0.13658536585365855,0.985
6,6.0,100.0,111.0,13.67348332244674,9.69242249547402,39.55634918610404,0.05825242718446602,0.017857142857142856,0.046941553617420556,0.0055494702360408795,7.0,0.10679611650485436,0.986
6,9.0,100.0,109.0,13.750012607940196,9.661115529869504,38.970562748477136,0.05825242718446602,0.036036036036036036,0.04136296964929416,0.002314210094200431,9.0,0.06796116504854369,0.999
6,12.0,100.0,108.0,13.560559951365603,9.709665998654089,37.55634918610404,0.05825242718446602,0.04524886877828054,0.05522898861279293,0.007326941553347886,12.0,0.05825242718446602,1.0
6,15.0,99.0,106.0,13.609858913297519,9.593906358058357,36.970562748477136,0.06829268292682927,0.0639269406392694,0.051602703931907586,0.004666758680049225,16.0,0.08780487804878048,0.984
6,18.0,96.0,107.0,13.335204334727658,9.402114438072763,36.970562748477136,0.09900990099009901,0.05454545454545454,0.07197003947392167,0.024859025212849585,18.0,0.09900990099009901,0.984
6,21.0,100.0,108.0,13.719246001039371,9.560077884775062,37.798989873223334,0.05825242718446602,0.04524886877828054,0.04360203517125941,0.00819898980879862,18.0,0.0970873786407767,0.983
6,24.0,98.0,106.0,13.25927723662249,9.724226451171923,37.384776310850235,0.0784313725490196,0.0639269406392694,0.07767204863965946,0.008825377049449423,28.0,0.12745098039215685,0.983
6,27.0,96.0,105.0,13.362411031156554,9.486821958847443,38.21320343559643,0.09900990099009901,0.07339449541284404,0.06993446723549425,0.015890901921785647,28.0,0.12871287128712872,0.983
6,30.0,99.0,109.0,14.09235796573242,9.320680925777493,38.62741699796952,0.06829268292682927,0.036036036036036036,0.016775553885853695,0.03355607373992021,33.0,0.11707317073170732,0.984
6,33.0,96.0,103.0,13.262585964589345,9.544104182320561,37.45584412271571,0.09900990099009901,0.09259259259259259,0.07742291428562309,0.009871228818464122,33.0,0.0891089108910891,0.969
6,36.0,97.0,104.0,14.070980085176638,9.085842258111155,37.21320343559643,0.08866995073891626,0.08294930875576037,0.01829357283519855,0.059060327051018054,37.0,0.12807881773399016,0.984
6,39.0,97.0,107.0,13.452593028248534,9.444379430720206,37.62741699796952,0.08866995073891626,0.05454545454545454,0.06321566724747273,0.020374409531633712,47.0,0.16748768472906403,0.984
6,42.0,99.0,110.0,13.084649949015102,9.944842074175604,38.87005768508881,0.06829268292682927,0.026905829596412557,0.09090614478544495,0.03125657743444612,43.0,0.1073170731707317,0.983
6,45.0,101.0,107.0,13.56050267043847,9.85067581870161,38.2842712474619,0.04830917874396135,0.05454545454545454,0.05523320948307602,0.021744297341029464,47.0,0.0966183574879227,0.97
7,-45.0,434.0,464.0,24.87963600272287,22.764562680182532,83.39696961966999,0.02502844141069397,0.029723991507430998,0.01634843331359157,0.011259051498024426,-46.0,0.05233219567690557,0.976
7,-42.0,434.0,467.0,25.167158789940622,22.58495032001568,83.39696961966999,0.02502844141069397,0.02328042328042328,0.004858503578724366,0.01917987144029311,-42.0,0.04778156996587031,0.976
7,-39.0,431.0,466.0,24.860420960273466,22.699176056376,83.63961030678928,0.0319634703196347,0.025423728813559324,0.01712099768294681,0.014135366734730781,-39.0,0.04794520547945205,0.976
7,-36.0,428.0,466.0,24.916388503437005,22.427765401299887,83.25483399593904,0.038946162657502864,0.025423728813559324,0.014872401157465466,0.026163018189763285,-36.0,0.038946162657502864,0.987
7,-33.0,427.0,466.0,24.74631501070627,22.6237561183066,84.7401153701776,0.04128440366972477,0.025423728813559324,0.021720991565223603,0.017463275151141544,-32.0,0.052752293577981654,0.986
7,-30.0,430.0,473.0,24.987533723552325,22.526086312980116,86.32590180780451,0.03428571428571429,0.010515247108307046,0.012021240887047488,0.021789337387691413,-30.0,0.04114285714285714,0.99
7,-27.0,433.0,474.0,24.982864276127597,22.647825278683204,84.08326112068522,0.02733485193621868,0.008403361344537815,0.01220812257274022,0.016400028129815655,-27.0,0.04100227790432802,0.987
7,-24.0,430.0,468.0,25.04401879258264,22.449215325744593,84.49747468305833,0.03428571428571429,0.021141649048625793,0.009763329276704298,0.02520723250384875,-24.0,0.04342857142857143,0.986
7,-21.0,429.0,464.0,25.001174664048108,22.430812541417097,84.42640687119284,0.036613272311212815,0.029723991507430998,0.011475498838703942,0.026027185913323994,-21.0,0.036613272311212815,0.99
7,-18.0,425.0,463.0,24.879198000009694,22.332033835950007,86.25483399593904,0.04597701149425287,0.031880977683315624,0.01636603715918213,0.030439735553890037,-18.0,0.05057471264367816,0.996
7,-15.0,433.0,473.0,25.03227330714647,22.704983052759886,87.84062043356595,0.02733485193621868,0.010515247108307046,0.01023242119996208,0.01387958789531551,-15.0,0.04100227790432802,0.991
7,-12.0,430.0,469.0,24.996722495579963,22.53771774511014,84.76955262170047,0.03428571428571429,0.01900739176346357,0.011653587113336823,0.021273176601966984,-12.0,0.04342857142857143,0.997
7,-9.0,431.0,466.0,24.841440449236202,22.645831946863847,83.18376618407356,0.0319634703196347,0.025423728813559324,0.01788471387068076,0.016488040323578007,-9.0,0.0365296803652968,0.99
7,-6.0,433.0,468.0,24.999250419389046,22.69428064627483,81.35533905932738,0.02733485193621868,0.021141649048625793,0.011552465419745049,0.01435104371504355,-6.0,0.02733485193621868,0.99
7,-3.0,435.0,469.0,25.27028815749877,22.46494078144529,81.94112549695427,0.022727272727272728,0.01900739176346357,0.0007691105797465701,0.02450709568999934,-3.0,0.038636363636363635,0.99
7,0.0,445.0,478.0,25.28973128042972,23.022321121511197,83.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,424.0,466.0,24.73093050055513,22.495371100164906,81.8700576850888,0.04833141542002301,0.025423728813559324,0.022342798354859715,0.023153635240556022,3.0,0.06444188722669736,0.999
7,6.0,430.0,468.0,24.938813990416097,22.49403603950039,81.11269837220809,0.03428571428571429,0.021141649048625793,0.013972823147530254,0.023212977266261807,6.0,0.03428571428571429,0.993
7,9.0,428.0,466.0,24.935964147389253,22.422187877845282,83.59797974644667,0.038946162657502864,0.025423728813559324,0.014087097451896015,0.026411694476638034,9.0,0.041237113402061855,0.992
7,12.0,429.0,472.0,24.980414479701068,22.512847464904205,88.08326112068524,0.036613272311212815,0.01263157894736842,0.012306182767187085,0.022377150339967553,12.0,0.038901601830663615,0.997
7,15.0,431.0,475.0,25.13128362736402,22.46175953054307,86.01219330881976,0.0319634703196347,0.0062959076600209865,0.0062849846777363536,0.02464869391364999,16.0,0.045662100456621,0.999
7,18.0,430.0,474.0,24.972114115867996,22.48629667636228,85.59797974644665,0.03428571428571429,0.008403361344537815,0.012638499922054998,0.023557052316098483,18.0,0.05028571428571429,0.999
7,21.0,429.0,473.0,24.993425610724938,22.462080432890097,88.66904755831213,0.036613272311212815,0.010515247108307046,0.011785483968167714,0.024634409576699743,21.0,0.036613272311212815,0.991
7,24.0,428.0,468.0,24.912354599004736,22.464573408328306,84.66904755831214,0.038946162657502864,0.021141649048625793,0.015034302850733866,0.024523446542036746,24.0,0.043528064146620846,0.991
7,27.0,431.0,476.0,24.842742975773447,22.699766477519237,85.84062043356595,0.0319634703196347,0.0041928721174004195,0.01783228581026856,0.01410935768378172,27.0,0.0365296803652968,0.997
7,30.0,427.0,478.0,24.867126930222696,22.468618733503792,86.49747468305833,0.04128440366972477,0.0,0.016851308685729063,0.024343413865359577,30.0,0.045871559633027525,0.991
7,33.0,429.0,468.0,25.016529575829693,22.420798810430743,86.91168824543142,0.036613272311212815,0.021141649048625793,0.010861538899925341,0.02647363614035863,33.0,0.04805491990846682,0.992
7,36.0,429.0,471.0,24.900776329520692,22.561019100913647,85.49747468305833,0.036613272311212815,0.014752370916754479,0.015499143938999196,0.020239939343918965,36.0,0.036613272311212815,0.99
7,39.0,428.0,458.0,24.85650871624857,22.43774172604641,83.98275605729691,0.038946162657502864,0.042735042735042736,0.017278366801173818,0.025718371636443665,39.0,0.045819014891179836,0.982
7,42.0,431.0,467.0,24.835821938221745,22.652354886982614,84.8111831820431,0.0319634703196347,0.02328042328042328,0.018110896062452947,0.016200059501671468,42.0,0.03424657534246575,0.981
7,45.0,433.0,461.0,24.89816339068754,22.691989893809815,83.39696961966999,0.02733485193621868,0.0362087326943557,0.01560407713087534,0.014451983213338722,45.0,0.05239179954441914,0.976
8,-45.0,44.0,49.0,8.758775589978747,6.491791301068131,23.31370849898476,0.2222222222222222,0.21818181818181817,0.13486303885126416,0.09246435768972569,-57.0,0.18181818181818182,0.956
8,-42.0,48.0,53.0,9.200074587052738,6.89285175891983,25.556349186104043,0.13592233009708737,0.14035087719298245,0.0858597330862884,0.03258104233189997,-58.0,0.17475728155339806,0.978
8,-39.0,50.0,55.0,9.544167047373131,6.900440230292328,26.14213562373095,0.09523809523809523,0.10344827586206896,0.049184022466952027,0.03148101116679239,-42.0,0.13333333333333333,0.978
8,-36.0,51.0,60.0,9.41214356816237,7.16471367744383,27.14213562373095,0.07547169811320754,0.01652892561983471,0.06310245246085916,0.0060992577338123315,-38.0,0.07547169811320754,0.999
8,-33.0,49.0,54.0,8.966181613974877,7.230880864554504,25.556349186104043,0.11538461538461539,0.12173913043478261,0.1115483441420843,0.015291742850379424,-30.0,0.1346153846153846,0.977
8,-30.0,50.0,56.0,9.22605687657049,7.244299449241893,26.384776310850235,0.09523809523809523,0.08547008547008547,0.08304460339722831,0.01714563411157953,-29.0,0.11428571428571428,0.977
8,-27.0,46.0,49.0,8.944700327155521,6.656569416572516,23.899494936611664,0.1782178217821782,0.21818181818181817,0.1139394080138819,0.06743899640398805,-30.0,0.15841584158415842,0.978
8,-24.0,48.0,51.0,9.42000862811744,6.574854768279737,24.485281374238568,0.13592233009708737,0.17857142857142858,0.06226799297892897,0.07977398671964062,-29.0,0.13592233009708737,0.978
8,-21.0,49.0,57.0,9.101425102827623,7.233331114142614,26.727922061357855,0.11538461538461539,0.06779661016949153,0.0966178564246177,0.015630524275638557,-20.0,0.1346153846153846,0.999
8,-18.0,50.0,57.0,9.017487181377108,7.416530518625239,26.727922061357855,0.09523809523809523,0.06779661016949153,0.10585939287124689,0.04063694659855636,-20.0,0.1523809523809524,0.999
8,-15.0,50.0,55.0,9.321642712970737,6.976057420328446,25.31370849898476,0.09523809523809523,0.10344827586206896,0.07275314279134591,0.020584178010198417,-19.0,0.0761904761904762,0.978
8,-12.0,49.0,55.0,9.414761616359758,6.7418884008112485,25.31370849898476,0.11538461538461539,0.10344827586206896,0.06282461035853794,0.054715102341442376,-19.0,0.09615384615384616,0.978
8,-9.0,51.0,60.0,9.129302061147413,7.398937180717475,26.485281374238568,0.07547169811320754,0.01652892561983471,0.09356652942407072,0.038262873858584526,-11.0,0.1320754716981132,0.999
8,-6.0,51.0,59.0,9.289618522028906,7.303532587278023,26.727922061357855,0.07547169811320754,0.03333333333333333,0.07618975169861884,0.02528797687923891,-6.0,0.07547169811320754,1.0
8,-3.0,51.0,59.0,9.289618522028906,7.303532587278023,26.727922061357855,0.07547169811320754,0.03333333333333333,0.07618975169861884,0.02528797687923891,-6.0,0.07547169811320754,1.0
8,0.0,55.0,61.0,10.025422616214597,7.121147104016087,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,51.0,55.0,9.582999568370635,6.823644247063168,25.071067811865476,0.07547169811320754,0.10344827586206896,0.04512581825087013,0.04266867097009577,-7.0,0.07547169811320754,0.998
8,6.0,51.0,55.0,9.582999568370635,6.823644247063168,25.071067811865476,0.07547169811320754,0.10344827586206896,0.04512581825087013,0.04266867097009577,-7.0,0.07547169811320754,0.998
8,9.0,52.0,57.0,9.281569804293538,7.415027948889965,26.86396103067893,0.056074766355140186,0.06779661016949153,0.07705527569699865,0.04043441191431247,9.0,0.11214953271028037,0.976
8,12.0,49.0,55.0,9.79394833856873,6.470020597239401,25.899494936611667,0.11538461538461539,0.10344827586206896,0.023358387930067014,0.09581612427849566,10.0,0.11538461538461539,0.998
8,15.0,51.0,56.0,9.612624743475525,6.940538240638469,26.727922061357855,0.07547169811320754,0.08547008547008547,0.04204062299863863,0.025688082040077057,13.0,0.07547169811320754,0.999
8,18.0,52.0,58.0,9.447507170964474,7.188023732407384,26.14213562373095,0.056074766355140186,0.05042016806722689,0.05935577764272742,0.009347379964332374,-16.0,0.24299065420560748,0.977
8,21.0,50.0,57.0,9.268584787010898,7.199148286150952,27.79898987322333,0.09523809523809523,0.06779661016949153,0.0784531500777981,0.01089379513615677,21.0,0.09523809523809523,0.977
8,24.0,48.0,54.0,9.189166051660244,6.9194415756952035,26.970562748477143,0.13592233009708737,0.12173913043478261,0.0870439205344533,0.02873177655468945,21.0,0.11650485436893204,0.978
8,27.0,46.0,51.0,8.64240634078281,6.936433207814243,24.72792206135785,0.1782178217821782,0.17857142857142858,0.14817108926995828,0.026279614571562575,25.0,0.1782178217821782,0.978
8,30.0,51.0,58.0,9.756872478983865,6.870968349298898,26.14213562373095,0.07547169811320754,0.05042016806722689,0.027150554163547308,0.035759961465714946,30.0,0.11320754716981132,0.977
8,33.0,50.0,56.0,9.448554798591951,6.9280886410326055,25.31370849898476,0.09523809523809523,0.08547008547008547,0.05924499195362507,0.02748312669627175,26.0,0.26666666666666666,0.977
8,36.0,51.0,59.0,9.482734926611908,7.07275850428002,26.142135623730947,0.07547169811320754,0.03333333333333333,0.05563700092244176,0.006818221999135289,34.0,0.07547169811320754,0.978
8,39.0,51.0,58.0,9.382006255731865,7.234807103112949,26.384776310850235,0.07547169811320754,0.05042016806722689,0.06630619282215107,0.015834544671425574,34.0,0.1509433962264151,0.977
8,42.0,50.0,56.0,9.122869855694697,7.240693723398126,25.798989873223334,0.09523809523809523,0.08547008547008547,0.09426979056685623,0.016647812883964757,34.0,0.1523809523809524,0.955
8,45.0,44.0,49.0,8.758775589978747,6.4917913010681305,23.31370849898476,0.2222222222222222,0.21818181818181817,0.13486303885126416,0.09246435768972582,33.0,0.18181818181818182,0.956
9,-45.0,91.0,96.0,11.998623115846152,9.87105387467192,34.62741699796952,0.11398963730569948,0.11764705882352941,0.0650276680631942,0.04722710401381426,-44.0,0.09326424870466321,0.964
9,-42.0,95.0,99.0,11.985817155068304,10.338611644044786,34.62741699796952,0.07106598984771574,0.08695652173913043,0.06609437637461757,0.0009569184518395904,-43.0,0.08121827411167512,0.963
9,-39.0,94.0,99.0,11.974911773908648,10.144646200847863,34.62741699796952,0.08163265306122448,0.08695652173913043,0.06700363981129517,0.019895753422079183,-41.0,0.09183673469387756,0.964
9,-36.0,92.0,99.0,11.897788070019418,9.994342071664372,34.62741699796952,0.10309278350515463,0.08695652173913043,0.07345693633396182,0.03481984947989362,-41.0,0.1134020618556701,0.964
9,-33.0,94.0,104.0,12.04370293834966,10.237267283955932,37.04163056034261,0.08163265306122448,0.03773584905660377,0.061281365662527405,0.010807685791184976,-34.0,0.11224489795918367,0.982
9,-30.0,94.0,101.0,11.979627450857707,10.20627351788628,35.798989873223334,0.08163265306122448,0.06698564593301436,0.06661036025561001,0.013839705282864967,-30.0,0.11224489795918367,0.982
9,-27.0,93.0,101.0,12.248754764250771,9.86460128146118,34.970562748477136,0.09230769230769231,0.06698564593301436,0.04441091862019461,0.04788063645607305,-25.0,0.09230769230769231,0.983
9,-24.0,92.0,101.0,12.099832699307514,9.892355580564343,34.970562748477136,0.10309278350515463,0.06698564593301436,0.05663572807223984,0.04507258001983463,-22.0,0.08247422680412371,0.983
9,-21.0,94.0,104.0,12.092866446641056,10.22706316746269,36.14213562373095,0.08163265306122448,0.03773584905660377,0.05721115866963732,0.011804912751285777,-22.0,0.07142857142857142,0.999
9,-18.0,92.0,101.0,11.949576822703525,10.017454302163044,34.97056274847714,0.10309278350515463,0.06698564593301436,0.06911909720964163,0.03251064252863125,-15.0,0.12371134020618557,0.983
9,-15.0,94.0,104.0,12.188358751159752,10.170470914894237,36.55634918610404,0.08163265306122448,0.03773584905660377,0.0493511845884096,0.017353559367744447,-15.0,0.08163265306122448,0.999
9,-12.0,93.0,101.0,12.112303894943317,10.113583886874661,36.970562748477136,0.09230769230769231,0.06698564593301436,0.05560637845833106,0.02296203968271048,-14.0,0.09230769230769231,1.0
9,-9.0,91.0,99.0,11.883538122040603,10.142766546892945,36.31370849898477,0.11398963730569948,0.08695652173913043,0.07465370827016338,0.020081037394460263,-9.0,0.11398963730569948,0.924
9,-6.0,91.0,96.0,11.91474108120925,9.938565688551131,34.48528137423857,0.11398963730569948,0.11764705882352941,0.07203494671583807,0.04041429273716723,6.0,0.10362694300518134,0.904
9,-3.0,93.0,100.0,11.95776980133213,10.149253559096755,35.31370849898477,0.09230769230769231,0.07692307692307693,0.06843451348814986,0.019441733961779017,6.0,0.08205128205128205,0.904
9,0.0,102.0,108.0,12.805086824204846,10.348509588056006,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,94.0,105.0,12.34593443072212,10.021335045191899,36.14213562373095,0.08163265306122448,0.028169014084507043,0.036511630190187945,0.03212342055177865,-5.0,0.08163265306122448,0.882
9,6.0,91.0,99.0,12.180887546360564,9.746272288889768,34.72792206135786,0.11398963730569948,0.08695652173913043,0.049963973274511665,0.05993967019439694,6.0,0.11398963730569948,0.999
9,9.0,93.0,104.0,12.41046935935942,9.791036652820269,35.72792206135785,0.09230769230769231,0.03773584905660377,0.031299524941880257,0.05536102239525739,9.0,0.10256410256410256,0.999
9,12.0,94.0,105.0,12.183162044274372,10.084912754895013,36.384776310850235,0.08163265306122448,0.028169014084507043,0.049777380016011036,0.025800556435121715,13.0,0.08163265306122448,0.999
9,15.0,94.0,105.0,11.904704003042395,10.376963550675233,36.970562748477136,0.08163265306122448,0.028169014084507043,0.07287660405199443,0.0027457961928071674,15.0,0.10204081632653061,0.999
9,18.0,91.0,104.0,11.850368203828657,10.104161138394122,36.55634918610404,0.11398963730569948,0.03773584905660377,0.07744481854345536,0.023894038380609443,17.0,0.11398963730569948,0.999
9,21.0,95.0,105.0,12.315857422383097,10.032439875590997,35.798989873223334,0.07106598984771574,0.028169014084507043,0.03894992138985371,0.031016191176841318,21.0,0.07106598984771574,0.984
9,24.0,95.0,104.0,12.157298342798672,10.261391888344345,36.21320343559643,0.07106598984771574,0.03773584905660377,0.05190116866415889,0.00845396566416541,21.0,0.09137055837563451,0.984
9,27.0,95.0,106.0,12.433311276208975,10.095007162001496,37.384776310850235,0.07106598984771574,0.018691588785046728,0.02946110498112593,0.024800275721034836,25.0,0.09137055837563451,0.999
9,30.0,93.0,105.0,12.324883056950254,9.941447154137013,37.21320343559643,0.09230769230769231,0.028169014084507043,0.03821761582091632,0.040124524570572945,29.0,0.09230769230769231,0.999
9,33.0,93.0,102.0,12.115547485431772,10.040659854997667,35.45584412271571,0.09230769230769231,0.05714285714285714,0.05533882727105657,0.030197378458024334,28.0,0.11282051282051282,0.965
9,36.0,95.0,101.0,12.099827522586624,10.292473218259351,35.45584412271571,0.07106598984771574,0.06698564593301436,0.05663615556333613,0.00542962225417962,37.0,0.10152284263959391,0.965
9,39.0,96.0,103.0,12.033084975729144,10.48974389954267,36.04163056034262,0.06060606060606061,0.04739336492890995,0.0621625339170698,0.013555292584449704,41.0,0.1111111111111111,0.983
9,42.0,95.0,102.0,12.424598880564641,9.985012688582017,37.2842712474619,0.07106598984771574,0.05714285714285714,0.03016192497144554,0.03575346115922316,41.0,0.07106598984771574,0.984
9,45.0,93.0,98.0,12.494805438626928,9.671519770750503,34.62741699796952,0.09230769230769231,0.0970873786407767,0.024528277223832617,0.0676312512007086,44.0,0.08205128205128205,0.965
10,-45.0,353.0,368.0,25.074131569267287,18.086388273204914,71.25483399593904,0.030683403068340307,0.02680965147453083,0.017511518832702383,0.01352530868218719,-47.0,0.03626220362622036,0.984
10,-42.0,352.0,372.0,24.9141094119927,18.16469259761735,71.84062043356595,0.0335195530726257,0.016,0.023913240578759855,0.009205333375963286,-39.0,0.12849162011173185,0.991
10,-39.0,350.0,370.0,24.96953135651526,18.037060876442442,73.42640687119285,0.0392156862745098,0.0213903743315508,0.021691479831545502,0.016256204347892444,-39.0,0.04201680672268908,0.998
10,-36.0,350.0,370.0,24.534420127784866,18.3592661477288,72.42640687119285,0.0392156862745098,0.0213903743315508,0.039266585016206994,0.0014492728468414547,-37.0,0.056022408963585436,0.991
10,-33.0,350.0,370.0,24.807271187606496,18.149619839164167,74.08326112068524,0.0392156862745098,0.0213903743315508,0.02820999199782684,0.010035441911027341,-26.0,0.11764705882352941,0.991
10,-30.0,350.0,368.0,24.7120293554696,18.218636260028497,71.35533905932738,0.0392156862745098,0.02680965147453083,0.03205577735653703,0.006240080363300787,-35.0,0.06442577030812324,0.998
10,-27.0,353.0,377.0,25.07347456103498,18.098497830926927,74.84062043356595,0.030683403068340307,0.0026490066225165563,0.01753771979578735,0.012856021992730785,-30.0,0.058577405857740586,0.998
10,-24.0,350.0,371.0,24.75347424134172,18.21856450368877,72.76955262170047,0.0392156862745098,0.018691588785046728,0.030380476697346167,0.006244018955687548,-28.0,0.056022408963585436,0.997
10,-21.0,353.0,380.0,24.98975676408111,18.183706319757892,74.35533905932738,0.030683403068340307,0.005277044854881266,0.02088189594813227,0.008159159916487753,-21.0,0.03626220362622036,0.991
10,-18.0,351.0,371.0,24.845808586880626,18.1886555473542,72.5269119345812,0.03636363636363636,0.018691588785046728,0.026658017610673386,0.007887022077770084,-21.0,0.044755244755244755,0.992
10,-15.0,352.0,375.0,25.030036410166115,18.068713955342076,73.35533905932738,0.0335195530726257,0.00796812749003984,0.019271509693478663,0.014502954991473112,-14.0,0.04748603351955307,0.993
10,-12.0,351.0,373.0,25.011452637622266,18.07978061425608,73.35533905932738,0.03636363636363636,0.013315579227696404,0.020014172669410468,0.013890697043576436,-20.0,0.07832167832167833,0.993
10,-9.0,349.0,364.0,24.689115359252423,18.12221092642155,70.2842712474619,0.04207573632538569,0.03773584905660377,0.0329832028076993,0.011546703854713961,-5.0,0.13183730715287517,0.999
10,-6.0,352.0,367.0,25.184664495074628,17.958190904195195,71.94112549695427,0.0335195530726257,0.02953020134228188,0.013113220863917158,0.020638079911433717,-6.0,0.0335195530726257,1.0
10,-3.0,348.0,366.0,24.82101543666361,18.047672632442893,70.87005768508881,0.0449438202247191,0.03225806451612903,0.027656212319360697,0.01566808415103507,-4.0,0.07584269662921349,0.992
10,0.0,364.0,378.0,25.517096188088523,18.332677828677383,70.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,354.0,372.0,24.904004680615692,18.317612864385264,70.8700576850888,0.027855153203342618,0.016,0.024318846550745163,0.0008220924858841767,-4.0,0.10306406685236769,0.993
10,6.0,352.0,368.0,24.684682811746626,18.35091772594186,71.11269837220809,0.0335195530726257,0.02680965147453083,0.03316270430753582,0.0009944443552332596,10.0,0.1340782122905028,1.0
10,9.0,351.0,367.0,24.777037301323116,18.253199901731644,71.94112549695427,0.03636363636363636,0.02953020134228188,0.02942923301069342,0.00434473255125319,7.0,0.13706293706293707,1.0
10,12.0,352.0,370.0,24.833470203643188,18.256153366575873,71.698484809835,0.0335195530726257,0.0213903743315508,0.027154649229828583,0.004182941056145989,13.0,0.05307262569832402,0.993
10,15.0,351.0,368.0,24.965391272365135,18.08540970494148,71.11269837220809,0.03636363636363636,0.02680965147453083,0.02185727936467376,0.013579412895179692,15.0,0.04755244755244755,1.0
10,18.0,351.0,374.0,24.845609744965714,18.217528965431676,74.18376618407356,0.03636363636363636,0.010638297872340425,0.026666019257003303,0.006300859740375881,18.0,0.04755244755244755,0.992
10,21.0,352.0,375.0,24.94343830974106,18.134839562270717,72.76955262170046,0.0335195530726257,0.00796812749003984,0.02273689266498497,0.010850108839916451,20.0,0.05307262569832402,1.0
10,24.0,352.0,374.0,24.939978614986916,18.144846579303845,72.42640687119285,0.0335195530726257,0.010638297872340425,0.022875585846147,0.010298464735311956,28.0,0.06983240223463687,0.993
