"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
8,39.0,615.0,647.0,33.680507824514166,23.340760139120295,97.98275605729688,0.012924071082390954,0.0015444015444015444,0.012820337295087044,0.0012080727166789134,39.0,0.024232633279483037,0.998
8,42.0,611.0,646.0,33.43513935109722,23.40522405713644,99.63961030678928,0.019448946515397084,0.0030911901081916537,0.020131676800995986,0.0015499801642912198,41.0,0.03403565640194489,0.998
8,45.0,615.0,649.0,33.81891958287146,23.284205357474054,99.88225099390857,0.012924071082390954,0.0015420200462606013,0.00871932798009429,0.0036340142256042107,45.0,0.022617124394184167,0.992
9,-45.0,65.0,71.0,9.587348019599169,8.96269259446088,28.970562748477143,0.11594202898550725,0.10666666666666667,0.02817309017990007,0.09002947385284964,-43.0,0.07246376811594203,0.958
9,-42.0,66.0,72.0,9.537990079376877,9.106558528845042,29.79898987322333,0.10071942446043165,0.09271523178807947,0.033333401793280225,0.07413220283707739,-31.0,0.17266187050359713,0.959
9,-39.0,65.0,70.0,10.040396476194639,8.563353917525227,29.97056274847714,0.11594202898550725,0.12080536912751678,0.01799684886990737,0.13546141322172328,-50.0,0.21739130434782608,0.98
9,-36.0,64.0,73.0,9.532367489923912,8.973985042167259,30.556349186104043,0.13138686131386862,0.07894736842105263,0.0339229030624235,0.08877284370791005,-22.0,0.23357664233576642,0.979
9,-33.0,63.0,71.0,9.357585358257442,9.026275040707246,30.14213562373095,0.14705882352941177,0.10666666666666667,0.052419977356022156,0.0829736264944444,-28.0,0.20588235294117646,0.979
9,-30.0,65.0,74.0,9.671528397231823,8.908422980528037,30.14213562373095,0.11594202898550725,0.06535947712418301,0.019432304446214105,0.09608978310256196,-46.0,0.2318840579710145,0.979
9,-27.0,64.0,74.0,9.697808255630916,8.78271648107901,30.970562748477143,0.13138686131386862,0.06535947712418301,0.016718972093500116,0.11026337874274766,-18.0,0.21897810218978103,0.98
9,-24.0,65.0,74.0,9.337684607666857,9.11637196935918,30.384776310850235,0.11594202898550725,0.06535947712418301,0.054547416510732846,0.07305661804137266,-33.0,0.2318840579710145,0.98
9,-21.0,62.0,70.0,9.435946701863237,8.73850404953728,29.9350288425444,0.16296296296296298,0.12080536912751678,0.04408561309297594,0.11529406898146007,-47.0,0.2222222222222222,0.98
9,-18.0,67.0,74.0,9.921555470022117,9.020299952695938,30.556349186104043,0.08571428571428572,0.06535947712418301,0.0060904230856091415,0.08363466295433408,-35.0,0.2,0.98
9,-15.0,65.0,71.0,10.066481757048098,8.580914804446648,29.556349186104043,0.11594202898550725,0.10666666666666667,0.020591270927190642,0.13342206813812674,-42.0,0.21739130434782608,0.981
9,-12.0,64.0,69.0,9.43845263009106,8.991835849787693,29.31370849898476,0.13138686131386862,0.13513513513513514,0.0438202040677326,0.08678947488503705,-23.0,0.21897810218978103,0.98
9,-9.0,61.0,68.0,9.202873541760411,8.78091594731142,28.48528137423857,0.1791044776119403,0.14965986394557823,0.06907600573357184,0.11046778416987174,-8.0,0.19402985074626866,0.98
9,-6.0,64.0,69.0,9.546625158435912,8.865236422922882,28.727922061357855,0.13138686131386862,0.13513513513513514,0.03242872067620105,0.1009376131672292,8.0,0.21897810218978103,0.98
9,-3.0,64.0,69.0,9.546625158435912,8.865236422922882,28.727922061357855,0.13138686131386862,0.13513513513513514,0.03242872067620105,0.1009376131672292,8.0,0.21897810218978103,0.98
9,0.0,73.0,79.0,9.861312452275358,9.807633903803344,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,65.0,74.0,9.69240702512685,8.999616883369944,29.72792206135785,0.11594202898550725,0.06535947712418301,0.01727604073932934,0.08592611749341643,-6.0,0.2318840579710145,0.98
9,6.0,65.0,74.0,9.69240702512685,8.999616883369944,29.72792206135785,0.11594202898550725,0.06535947712418301,0.01727604073932934,0.08592611749341643,-6.0,0.2318840579710145,0.98
9,9.0,61.0,66.0,9.223795454387956,8.787852650188348,27.899494936611667,0.1791044776119403,0.1793103448275862,0.06680779600568273,0.10968051313463377,-7.0,0.23880597014925373,0.98
9,12.0,64.0,68.0,9.479427148110007,8.975434791344371,28.485281374238568,0.13138686131386862,0.14965986394557823,0.039490248258938564,0.08861162422026997,-7.0,0.21897810218978103,0.98
9,15.0,64.0,74.0,9.814983924523503,8.695706372189969,30.556349186104043,0.13138686131386862,0.06535947712418301,0.004709069925017329,0.12018668143459667,7.0,0.24817518248175183,0.98
9,18.0,66.0,77.0,9.666755442751809,9.130476061667936,31.556349186104043,0.10071942446043165,0.02564102564102564,0.01992588417547377,0.07151271624993509,21.0,0.2014388489208633,0.999
9,21.0,63.0,70.0,9.43320639657082,8.881644088263432,29.10660171779821,0.14705882352941177,0.12080536912751678,0.04437592448491022,0.09909316089503045,8.0,0.22058823529411764,0.98
9,24.0,65.0,71.0,9.46011886903158,9.037155230072772,28.97056274847714,0.11594202898550725,0.10666666666666667,0.04152835021092426,0.081771005051527,35.0,0.2028985507246377,0.96
9,27.0,63.0,70.0,9.51779796690654,8.788181358308519,28.970562748477143,0.14705882352941177,0.12080536912751678,0.035452038606354104,0.10964322145874554,33.0,0.17647058823529413,0.96
9,30.0,64.0,71.0,9.47878211563183,8.917610854616733,28.97056274847714,0.13138686131386862,0.10666666666666667,0.0395582695110805,0.095061299402925,35.0,0.21897810218978103,0.96
9,33.0,64.0,70.0,9.54717904195487,8.921522282708132,29.556349186104043,0.13138686131386862,0.12080536912751678,0.03237071880768009,0.09462376332078215,35.0,0.11678832116788321,0.979
9,36.0,64.0,71.0,9.51478088702353,8.93707381763918,29.970562748477143,0.13138686131386862,0.10666666666666667,0.03576898182555588,0.09288596003748943,47.0,0.23357664233576642,0.98
9,39.0,65.0,73.0,10.002711138491808,8.595456041098,30.384776310850235,0.11594202898550725,0.07894736842105263,0.014236661124604375,0.13173634061829742,60.0,0.17391304347826086,0.98
9,42.0,65.0,71.0,9.37141625598991,9.136984532713782,29.79898987322333,0.11594202898550725,0.10666666666666667,0.05094401358398148,0.07080104287525121,47.0,0.10144927536231885,0.96
9,45.0,65.0,71.0,9.587348019599169,8.962692594460878,28.970562748477143,0.11594202898550725,0.10666666666666667,0.02817309017990007,0.09002947385284985,47.0,0.07246376811594203,0.959
10,-45.0,61.0,63.0,11.899419391571472,6.82283594864616,29.45584412271571,0.13740458015267176,0.17391304347826086,0.02559808240365097,0.08959748870117845,-56.0,0.24427480916030533,0.932
10,-42.0,62.0,69.0,11.397632658764067,7.100314729333017,29.79898987322333,0.12121212121212122,0.08333333333333333,0.06865642837602608,0.0497833164153493,-43.0,0.15151515151515152,0.957
10,-39.0,60.0,67.0,11.34909565694916,6.904605950014326,28.970562748477143,0.15384615384615385,0.11267605633802817,0.0729186900074377,0.07770486107191435,-45.0,0.13846153846153847,0.958
10,-36.0,63.0,72.0,11.69689014999758,7.056700456864527,30.556349186104047,0.10526315789473684,0.04081632653061224,0.04275956445413918,0.055940533383885015,-45.0,0.10526315789473684,0.98
10,-33.0,65.0,71.0,12.225026222177615,6.998501962924484,30.72792206135785,0.07407407407407407,0.0547945205479452,0.001396091464113612,0.0642145129583734,-31.0,0.11851851851851852,0.997
10,-30.0,59.0,65.0,11.159342883932002,6.890863852593175,28.899494936611664,0.17054263565891473,0.14285714285714285,0.08975169331121337,0.07969403907606341,-29.0,0.18604651162790697,0.979
10,-27.0,61.0,68.0,11.14895165578066,7.176864259906458,29.97056274847714,0.13740458015267176,0.0979020979020979,0.09068139997947183,0.039065188926506546,-27.0,0.16793893129770993,0.98
10,-24.0,63.0,70.0,11.587663255246497,7.064378993063615,30.384776310850235,0.10526315789473684,0.06896551724137931,0.052136254427914606,0.05485383944842472,-21.0,0.16541353383458646,0.978
10,-21.0,64.0,71.0,11.871937301120967,7.139956562770714,30.72792206135785,0.08955223880597014,0.0547945205479452,0.02790987152322896,0.04421881330349686,-24.0,0.08955223880597014,0.997
10,-18.0,63.0,70.0,11.527305364492323,7.144976157870165,30.31370849898476,0.10526315789473684,0.06896551724137931,0.05735475766415047,0.04351636962128174,-21.0,0.12030075187969924,0.999
10,-15.0,63.0,69.0,12.293116730880882,6.730343409630662,29.899494936611667,0.10526315789473684,0.08333333333333333,0.006950373748623858,0.10321476606825111,-21.0,0.15037593984962405,0.999
10,-12.0,64.0,69.0,11.878640964856745,6.9915852156737115,29.31370849898476,0.08955223880597014,0.08333333333333333,0.027345473925228788,0.06520228482473835,-20.0,0.13432835820895522,0.983
10,-9.0,61.0,69.0,11.528372998381181,7.0227202242441695,30.72792206135786,0.13740458015267176,0.08333333333333333,0.0572622201751166,0.060763367723185024,-20.0,0.15267175572519084,0.999
10,-6.0,60.0,67.0,11.412504763086341,6.878247639340058,29.31370849898476,0.15384615384615385,0.11267605633802817,0.0673539451117617,0.08152360107059548,-20.0,0.23076923076923078,0.983
10,-3.0,62.0,67.0,11.940037492486317,6.795015617955591,29.31370849898476,0.12121212121212122,0.11267605633802817,0.02219092989321263,0.09367477745312791,-20.0,0.22727272727272727,0.983
10,0.0,70.0,75.0,12.207970872834085,7.462815181507626,30.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,63.0,70.0,11.54000913340746,7.231148903993158,29.899494936611667,0.10526315789473684,0.06896551724137931,0.05625419418839566,0.031532168741730336,-6.0,0.10526315789473684,0.906
10,6.0,62.0,70.0,11.423316678178018,7.156132294076911,29.899494936611664,0.12121212121212122,0.06896551724137931,0.06640807810088716,0.04195690393483028,-6.0,0.12121212121212122,0.906
10,9.0,60.0,68.0,11.705627429260813,6.794152537996121,30.72792206135785,0.15384615384615385,0.0979020979020979,0.04201320413827186,0.09380152311024234,8.0,0.16923076923076924,0.907
10,12.0,62.0,69.0,11.346472649679546,7.174538285990954,30.14213562373095,0.12121212121212122,0.08333333333333333,0.07314952886329992,0.0393892100995955,14.0,0.13636363636363635,0.982
10,15.0,63.0,72.0,11.671697574184336,7.211539058387393,30.31370849898476,0.10526315789473684,0.04081632653061224,0.04491463521276051,0.034246975234806735,15.0,0.12030075187969924,0.999
10,18.0,65.0,71.0,11.90070942628572,7.103801990841152,30.727922061357855,0.07407407407407407,0.0547945205479452,0.025489694395224357,0.049292596409820394,15.0,0.13333333333333333,0.999
10,21.0,65.0,73.0,12.291488410339463,6.915690007496898,30.97056274847714,0.07407407407407407,0.02702702702702703,0.006817908635456147,0.07610320639298769,9.0,0.17777777777777778,0.982
10,24.0,62.0,68.0,11.36543522078718,7.052695504259712,28.97056274847714,0.12121212121212122,0.0979020979020979,0.07148187654349085,0.05650778482772111,15.0,0.18181818181818182,0.96
10,27.0,62.0,69.0,11.323445432661764,7.23042621441975,29.97056274847714,0.12121212121212122,0.08333333333333333,0.07517825775456936,0.03163208999646445,24.0,0.21212121212121213,0.982
10,30.0,60.0,66.0,11.024378166604368,7.0620092699306065,28.556349186104043,0.15384615384615385,0.1276595744680851,0.101891780656402,0.055189088572747874,24.0,0.2153846153846154,0.961
10,33.0,64.0,69.0,11.778434816053272,7.096634644955602,29.556349186104043,0.08955223880597014,0.08333333333333333,0.03581495805182791,0.05030142497369029,32.0,0.13432835820895522,0.982
10,36.0,63.0,69.0,11.71331138037289,7.019653466742433,29.727922061357855,0.10526315789473684,0.08333333333333333,0.04135727234227839,0.06119974785082524,38.0,0.12030075187969924,0.982
10,39.0,59.0,64.0,11.305996601190273,6.826264160846796,28.384776310850235,0.17054263565891473,0.15827338129496402,0.07671816954244019,0.0890961559397352,36.0,0.17054263565891473,0.961
10,42.0,60.0,65.0,11.3147120484076,6.916290121112451,29.213203435596427,0.15384615384615385,0.14285714285714285,0.07594871957567785,0.07601655998660646,44.0,0.16923076923076924,0.961
10,45.0,61.0,63.0,11.899419391571472,6.82283594864616,29.45584412271571,0.13740458015267176,0.17391304347826086,0.02559808240365097,0.08959748870117845,34.0,0.24427480916030533,0.935
11,-45.0,52.0,57.0,8.33897245099548,8.012933332539086,24.97056274847714,0.2222222222222222,0.2047244094488189,0.12151635106730103,0.09600580966855889,-81.0,0.15384615384615385,0.931
11,-42.0,53.0,57.0,8.259928274164348,8.259928274164348,24.97056274847714,0.2033898305084746,0.2047244094488189,0.1310024734566254,0.0656970071807818,-82.0,0.3050847457627119,0.931
11,-39.0,54.0,59.0,8.63272873933662,8.183090062009763,25.970562748477143,0.18487394957983194,0.17054263565891473,0.08699064544070552,0.07503148824579077,-31.0,0.3025210084033613,0.958
11,-36.0,57.0,64.0,9.035866634005007,8.318847389989134,27.556349186104043,0.13114754098360656,0.08955223880597014,0.04139845962434234,0.05859607120591592,-81.0,0.09836065573770492,0.979
11,-33.0,60.0,63.0,8.94427190999916,8.635842621179348,26.727922061357855,0.08,0.10526315789473684,0.0515814541662875,0.021214471424058454,9.0,0.048,0.98
11,-30.0,60.0,63.0,8.94427190999916,8.635842621179348,26.727922061357855,0.08,0.10526315789473684,0.0515814541662875,0.021214471424058454,9.0,0.048,0.98
11,-27.0,50.0,55.0,8.267526836968841,7.879086241436885,25.556349186104047,0.2608695652173913,0.24,0.13008688304780097,0.11280476997484651,-72.0,0.22608695652173913,0.957
11,-24.0,56.0,64.0,8.783100656536798,8.47986811603259,27.31370849898476,0.1487603305785124,0.08955223880597014,0.06974842057912266,0.03943654639125892,-48.0,0.11570247933884298,0.979
11,-21.0,60.0,65.0,8.97403662424738,8.69789246503619,27.31370849898476,0.08,0.07407407407407407,0.04826125346449029,0.014055573700246966,-51.0,0.048,0.979
11,-18.0,60.0,65.0,8.97403662424738,8.69789246503619,27.31370849898476,0.08,0.07407407407407407,0.04826125346449029,0.014055573700246966,-51.0,0.048,0.979
11,-15.0,57.0,67.0,9.05986581219153,8.376017800000207,30.79898987322333,0.13114754098360656,0.043795620437956206,0.038747055026373906,0.05175240194311698,-19.0,0.06557377049180328,0.999
11,-12.0,57.0,67.0,9.05986581219153,8.376017800000207,30.79898987322333,0.13114754098360656,0.043795620437956206,0.038747055026373906,0.05175240194311698,-19.0,0.06557377049180328,0.999
11,-9.0,54.0,64.0,8.6501900991663,8.219218670625303,28.52081528017131,0.18487394957983194,0.08955223880597014,0.08497373015568774,0.07063201714924928,-35.0,0.3025210084033613,0.999
11,-6.0,57.0,65.0,8.575771664936212,8.575771664936212,27.31370849898476,0.13114754098360656,0.07407407407407407,0.09359681521327756,0.02819370915448301,-41.0,0.29508196721311475,0.979
11,-3.0,57.0,65.0,8.575771664936212,8.575771664936212,27.31370849898476,0.13114754098360656,0.07407407407407407,0.09359681521327756,0.02819370915448301,-41.0,0.29508196721311475,0.979
11,0.0,65.0,70.0,9.41784423619463,8.821011588572718,27.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,61.0,67.0,9.251404808549655,8.601750808378846,27.899494936611667,0.06349206349206349,0.043795620437956206,0.01783032914136752,0.025169462246955304,-10.0,0.06349206349206349,1.0
11,6.0,61.0,67.0,9.251404808549655,8.601750808378846,27.899494936611667,0.06349206349206349,0.043795620437956206,0.01783032914136752,0.025169462246955304,-10.0,0.06349206349206349,1.0
11,9.0,57.0,64.0,8.885843838016495,8.296311871820135,27.31370849898476,0.13114754098360656,0.08955223880597014,0.058130404760087094,0.06130628050193315,7.0,0.08196721311475409,0.979
11,12.0,56.0,65.0,8.717797887081348,8.429479369983628,27.72792206135785,0.1487603305785124,0.07407407407407407,0.0772011649055223,0.045393747868362824,-10.0,0.08264462809917356,0.98
11,15.0,56.0,65.0,8.717797887081348,8.429479369983628,27.72792206135785,0.1487603305785124,0.07407407407407407,0.0772011649055223,0.045393747868362824,-10.0,0.08264462809917356,0.98
11,18.0,57.0,65.0,8.640987597877148,8.640987597877148,27.31370849898476,0.13114754098360656,0.07407407407407407,0.08603620050902513,0.020618943887623704,60.0,0.2786885245901639,0.98
11,21.0,57.0,65.0,8.640987597877148,8.640987597877148,27.31370849898476,0.13114754098360656,0.07407407407407407,0.08603620050902513,0.020618943887623704,60.0,0.2786885245901639,0.98
11,24.0,56.0,64.0,8.717797887081348,8.446711713768275,27.31370849898476,0.1487603305785124,0.08955223880597014,0.0772011649055223,0.04335254488977117,21.0,0.09917355371900827,0.979
11,27.0,52.0,56.0,8.338972450995477,8.032478450588684,24.97056274847714,0.2222222222222222,0.2222222222222222,0.12151635106730124,0.09357505610431656,71.0,0.15384615384615385,0.933
11,30.0,58.0,61.0,8.875409253513908,8.469010445797931,25.970562748477143,0.11382113821138211,0.13740458015267176,0.05930437502392748,0.040717257858324044,30.0,0.2601626016260163,0.958
11,33.0,57.0,57.0,8.542977006895832,8.542977006895832,24.970562748477143,0.13114754098360656,0.2047244094488189,0.09741951300087244,0.03202427600642911,-7.0,0.29508196721311475,0.932
11,36.0,56.0,57.0,8.618916073713347,8.327174594944786,24.970562748477143,0.1487603305785124,0.2047244094488189,0.08858887613452571,0.05759641146217531,33.0,0.09917355371900827,0.932
11,39.0,57.0,58.0,8.929543920933535,8.26536053237109,25.79898987322333,0.13114754098360656,0.1875,0.05322831904784071,0.06504026159193058,33.0,0.08196721311475409,0.932
11,42.0,57.0,58.0,8.929543920933535,8.26536053237109,25.79898987322333,0.13114754098360656,0.1875,0.05322831904784071,0.06504026159193058,33.0,0.08196721311475409,0.932
11,45.0,52.0,57.0,8.33897245099548,8.012933332539086,24.97056274847714,0.2222222222222222,0.2047244094488189,0.12151635106730103,0.09600580966855889,9.0,0.15384615384615385,0.932
13,-45.0,98.0,102.0,12.93658494120093,9.819446508971804,36.62741699796952,0.12440191387559808,0.12844036697247707,0.09855184322763845,0.031119458398532897,-43.0,0.1339712918660287,0.969
13,-42.0,102.0,108.0,13.264482094706382,10.029621485717048,38.04163056034261,0.08450704225352113,0.07142857142857142,0.07356791271107753,0.009943782301673372,-49.0,0.1784037558685446,0.984
13,-39.0,103.0,108.0,13.261881066979974,10.144937564382706,37.384776310850235,0.07476635514018691,0.07142857142857142,0.07376375554084692,0.0014880913734533218,-40.0,0.09345794392523364,0.985
13,-36.0,102.0,107.0,13.23504601691025,10.018055241658633,36.970562748477136,0.08450704225352113,0.08071748878923767,0.07578644640136638,0.011097624228108735,-40.0,0.10328638497652583,0.985
13,-33.0,102.0,110.0,13.365004068286332,9.876451492825636,37.798989873223334,0.08450704225352113,0.05309734513274336,0.06602740654945513,0.02533208589131232,-34.0,0.10328638497652583,0.985
13,-30.0,100.0,110.0,13.375904940229585,9.717055471177561,38.62741699796952,0.10426540284360189,0.05309734513274336,0.06521298864205541,0.041598089766835156,-29.0,0.0947867298578199,0.985
13,-27.0,102.0,113.0,13.09447365206128,10.225502607027327,38.384776310850235,0.08450704225352113,0.026200873362445413,0.0864468858299042,0.009398058982177727,-29.0,0.11267605633802817,0.998
13,-24.0,102.0,113.0,13.171920344655822,10.085292507828017,38.62741699796952,0.08450704225352113,0.026200873362445413,0.08056013528726334,0.004408544914361376,-29.0,0.1596244131455399,0.985
13,-21.0,102.0,113.0,13.371618390325711,9.953384931985694,38.62741699796952,0.08450704225352113,0.026200873362445413,0.06553316558602756,0.017573587506445856,-18.0,0.15023474178403756,0.984
13,-18.0,99.0,109.0,13.473873028063645,9.695470011648204,38.384776310850235,0.11428571428571428,0.06222222222222222,0.05792238278016586,0.04382094559150255,-18.0,0.11428571428571428,0.998
13,-15.0,100.0,110.0,13.25618875579291,9.905627676769887,39.00609665440988,0.10426540284360189,0.05309734513274336,0.0741924838098414,0.022382744928890193,-13.0,0.10426540284360189,0.998
13,-12.0,101.0,110.0,13.314847354360081,9.889072441946594,37.79898987322333,0.09433962264150944,0.05309734513274336,0.0697829700837186,0.02405521344819801,-9.0,0.12264150943396226,0.985
13,-9.0,98.0,108.0,13.204335487155557,9.720519864361158,36.72792206135786,0.12440191387559808,0.07142857142857142,0.07810609846267416,0.041241779140270815,-9.0,0.11483253588516747,0.999
13,-6.0,99.0,108.0,13.137257608982654,9.843119725430789,36.72792206135786,0.11428571428571428,0.07142857142857142,0.08319075031827534,0.028712048485503856,-6.0,0.12380952380952381,0.999
13,-3.0,100.0,107.0,13.372002885766923,9.693169699486392,36.384776310850235,0.10426540284360189,0.08071748878923767,0.06550444226504887,0.044058115595291686,-4.0,0.10426540284360189,0.985
13,0.0,111.0,116.0,14.277588414248967,10.12985219451331,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,103.0,108.0,13.29901119691347,10.117851219807175,36.970562748477136,0.07476635514018691,0.07142857142857142,0.07097156510474112,0.001185415892416427,15.0,0.1588785046728972,0.986
13,6.0,101.0,110.0,13.427470775461902,9.78557780789993,38.14213562373095,0.09433962264150944,0.05309734513274336,0.061369126336519975,0.03457363326542914,20.0,0.16981132075471697,0.999
13,9.0,102.0,109.0,13.398370759383855,9.900582358834678,37.55634918610404,0.08450704225352113,0.06222222222222222,0.06353656249809415,0.02289214795295703,21.0,0.16901408450704225,0.999
13,12.0,101.0,106.0,13.257403006602784,9.952722028390834,35.798989873223334,0.09433962264150944,0.09009009009009009,0.07410101510862394,0.017640185382256337,6.0,0.19811320754716982,0.969
13,15.0,102.0,111.0,13.45295310466665,9.88612508225321,37.384776310850235,0.08450704225352113,0.04405286343612335,0.059474879639102314,0.02435325629021423,25.0,0.15023474178403756,0.985
13,18.0,101.0,109.0,13.2737771011476,9.939714320592925,37.798989873223334,0.09433962264150944,0.06222222222222222,0.07286835293447844,0.018947880491316977,25.0,0.11320754716981132,0.985
13,21.0,104.0,114.0,13.409517702092668,10.085650100803777,38.384776310850235,0.06511627906976744,0.017391304347826087,0.06270577419746604,0.004373088836854899,26.0,0.13023255813953488,0.999
13,24.0,104.0,114.0,13.409517702092668,10.085650100803777,38.384776310850235,0.06511627906976744,0.017391304347826087,0.06270577419746604,0.004373088836854899,26.0,0.13023255813953488,0.999
13,27.0,101.0,111.0,13.232121459220547,9.915695614827133,37.21320343559643,0.09433962264150944,0.04405286343612335,0.07600712329116005,0.021366996973401615,37.0,0.1792452830188679,0.985
13,30.0,101.0,109.0,13.407085948914634,9.857979464965085,38.62741699796952,0.09433962264150944,0.06222222222222222,0.06288695716013892,0.027203824224655237,35.0,0.1509433962264151,0.985
13,33.0,101.0,108.0,13.093158598923656,10.042251627230995,36.798989873223334,0.09433962264150944,0.07142857142857142,0.08654713112179836,0.008685317907980165,39.0,0.12264150943396226,0.985
13,36.0,102.0,108.0,13.183813317846047,10.017603876704152,36.62741699796952,0.08450704225352113,0.07142857142857142,0.07965908711240989,0.01114267899752516,37.0,0.10328638497652583,0.969
13,39.0,103.0,112.0,13.397159959365426,9.973777279256813,37.798989873223334,0.07476635514018691,0.03508771929824561,0.06362684444299825,0.015527038583767453,42.0,0.102803738317757,0.985
13,42.0,105.0,113.0,13.735408097206404,9.92733541487734,38.62741699796952,0.05555555555555555,0.026200873362445413,0.038709198198118425,0.020193935817916182,42.0,0.05555555555555555,0.985
13,45.0,99.0,104.0,13.284488985735589,9.669355545484114,37.45584412271572,0.11428571428571428,0.10909090909090909,0.07206274143283083,0.046516674311055606,56.0,0.17142857142857143,0.968
15,-45.0,47.0,50.0,11.535089527973785,5.20864954557765,25.798989873223334,0.24299065420560748,0.23008849557522124,0.07291331227036524,0.16571720439733925,-51.0,0.18691588785046728,0.926
15,-42.0,48.0,50.0,11.680824564856568,5.2647943651452875,25.798989873223334,0.2222222222222222,0.23008849557522124,0.06037237533205891,0.1550647135417256,-51.0,0.18518518518518517,0.926
15,-39.0,49.0,56.0,11.725233490140491,5.485351282619266,27.79898987322333,0.2018348623853211,0.11764705882352941,0.056580963658551454,0.11421310359387157,-44.0,0.22018348623853212,0.956
15,-36.0,50.0,57.0,11.844326678281297,5.501992869693121,27.97056274847714,0.18181818181818182,0.1,0.04648193052048782,0.11119349288017812,-39.0,0.18181818181818182,0.98
15,-33.0,49.0,55.0,12.095736790663715,5.338568644569772,28.14213562373095,0.2018348623853211,0.13559322033898305,0.02548485517608573,0.1412256359696764,-32.0,0.14678899082568808,0.979
15,-30.0,48.0,53.0,11.456600621045228,5.3757864529428465,26.14213562373095,0.2222222222222222,0.1724137931034483,0.07973097844383052,0.13431130107263678,-32.0,0.18518518518518517,0.957
15,-27.0,51.0,57.0,11.192807981318598,5.891412948769665,26.72792206135785,0.16216216216216217,0.1,0.10297672240816327,0.04291619160637916,-32.0,0.12612612612612611,0.98
15,-24.0,51.0,57.0,11.693386575529837,5.649220437928627,27.556349186104043,0.16216216216216217,0.1,0.05929847661264568,0.08485011674285695,-31.0,0.16216216216216217,0.98
15,-21.0,48.0,57.0,12.095730257665538,5.324104367081106,29.14213562373095,0.2222222222222222,0.1,0.025485395196034197,0.14392491740725008,-25.0,0.2222222222222222,0.995
15,-18.0,47.0,55.0,11.896520801215567,5.182692204338827,27.9350288425444,0.24299065420560748,0.13559322033898305,0.04208709193871539,0.17067783332378011,-29.0,0.24299065420560748,0.979
15,-15.0,49.0,58.0,12.299705630315406,5.181025220185887,28.72792206135785,0.2018348623853211,0.08264462809917356,0.008763908109119426,0.1709971822935406,-11.0,0.1651376146788991,0.995
15,-12.0,52.0,58.0,12.421793820647725,5.440989222660249,27.899494936611667,0.14285714285714285,0.08264462809917356,0.0011132021646834361,0.12230495071162709,-11.0,0.14285714285714285,0.995
15,-9.0,49.0,57.0,11.882636123232015,5.453903759518368,28.31370849898476,0.2018348623853211,0.1,0.04325436283363739,0.11994289464095326,-11.0,0.1834862385321101,0.995
15,-6.0,47.0,53.0,11.549266444780473,5.3613351822136455,26.727922061357855,0.24299065420560748,0.1724137931034483,0.07168664677852421,0.1369907523293142,-8.0,0.24299065420560748,0.978
15,-3.0,49.0,57.0,12.149718067792065,5.400372765701208,27.899494936611667,0.2018348623853211,0.1,0.021032553184133166,0.1297680901609932,-5.0,0.2018348623853211,0.993
15,0.0,60.0,63.0,12.407973545257569,6.1497943281028595,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,50.0,56.0,11.827107417707944,5.6209189755766555,27.071067811865476,0.18181818181818182,0.11764705882352941,0.04793597582259095,0.08986292315196871,-6.0,0.18181818181818182,0.999
15,6.0,49.0,54.0,11.594919918289254,5.532545593412344,26.48528137423857,0.2018348623853211,0.15384615384615385,0.06774630135346803,0.10567210658777991,-6.0,0.2018348623853211,0.984
15,9.0,47.0,52.0,11.511633472167036,5.290492562337082,26.071067811865476,0.24299065420560748,0.19130434782608696,0.07494605345627799,0.15022381413946034,8.0,0.205607476635514,0.985
15,12.0,48.0,53.0,11.767674651324187,5.25868593329423,26.485281374238568,0.2222222222222222,0.1724137931034483,0.05297056680564331,0.15621859781339598,8.0,0.18518518518518517,0.985
15,15.0,48.0,55.0,12.001868745903863,5.231144122304247,27.31370849898476,0.2222222222222222,0.13559322033898305,0.033273856873770345,0.16143663544121026,11.0,0.18518518518518517,0.985
15,18.0,49.0,56.0,12.334159433760265,5.221152276643746,28.520815280171306,0.2018348623853211,0.11764705882352941,0.005966673250030722,0.163335926856163,8.0,0.22018348623853212,0.998
15,21.0,49.0,57.0,12.261971609165382,5.269709022387942,29.142135623730947,0.2018348623853211,0.1,0.011836421619770887,0.1541372297381203,20.0,0.1651376146788991,0.998
15,24.0,51.0,58.0,11.64735400835528,5.683234992744073,27.556349186104047,0.16216216216216217,0.08264462809917356,0.06323917520616369,0.07885712486773301,23.0,0.16216216216216217,0.984
15,27.0,51.0,57.0,11.443533170666516,5.7398246505103625,26.727922061357855,0.16216216216216217,0.1,0.08087039414974648,0.0689626266964385,24.0,0.14414414414414414,0.984
15,30.0,47.0,51.0,11.290988900276588,5.3331931770468985,25.556349186104043,0.24299065420560748,0.21052631578947367,0.0942644343648442,0.14222799610114373,28.0,0.205607476635514,0.962
