"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,145.0,158.0,16.97276019450717,11.520998301678013,48.698484809834994,0.09210526315789473,0.025,0.03800466587462117,0.05981423838699884,38.0,0.1513157894736842,0.986
5,36.0,143.0,152.0,16.57778472765283,11.864265609383615,47.2842712474619,0.10596026490066225,0.06369426751592357,0.06153599986167346,0.03047004075767348,36.0,0.11920529801324503,0.987
5,39.0,145.0,158.0,16.98980791311394,11.535295841167986,47.45584412271571,0.09210526315789473,0.025,0.03700110658165655,0.05857509595602931,37.0,0.10526315789473684,0.986
5,42.0,148.0,157.0,17.260431482467187,11.692527390810568,48.76955262170047,0.07166123778501629,0.03134796238244514,0.021201480094149593,0.045045818439957815,44.0,0.13029315960912052,0.974
5,45.0,145.0,156.0,17.02156730359416,11.577393678583487,47.941125496954285,0.09210526315789473,0.03773584905660377,0.035134138929805374,0.05493519317325818,46.0,0.09210526315789473,0.974
6,-45.0,10296.0,10765.0,155.26098376518613,86.88051691257687,445.47012947258855,0.0009707795359673818,0.0,0.0006654904958122863,0.000775624011083325,-45.0,0.005630521308610814,0.993
6,-42.0,10295.0,10791.0,155.23462011027624,86.92080292612765,452.74220741123065,0.0010679093247900587,0.002412321395435146,0.0008353070788299614,0.00031203706996422477,-42.0,0.006213290616960342,0.991
6,-39.0,10301.0,10804.0,155.18290193634652,87.00404145182794,448.3279938488576,0.00048527199495317124,0.0036163011729797396,0.0011685238442271572,0.0006451410742755236,-39.0,0.005337991944484884,0.994
6,-36.0,10296.0,10760.0,155.2516163629269,86.92311605525472,449.1147904132611,0.0009707795359673818,0.0004645760743321719,0.0007258255748021014,0.0002854255084080412,-36.0,0.0041743520046597414,0.991
6,-33.0,10304.0,10782.0,155.21224773251652,87.02385066749834,455.7716446627535,0.00019408054342552158,0.0015779458857381537,0.000979437205439382,0.0008727966832773397,-33.0,0.005725376031052887,0.987
6,-30.0,10293.0,10824.0,155.15157587920024,86.95615607974918,454.45793616376875,0.0012621971940385455,0.005465746444948816,0.0013704095310883046,9.460857284635797e-5,-30.0,0.005534249235399777,0.987
6,-27.0,10297.0,10791.0,155.2170743129118,86.94690924173973,454.8010819142764,0.0008736591758481774,0.002412321395435146,0.0009483410496852079,1.1736165757511767e-5,-27.0,0.004562442362762704,0.985
6,-24.0,10295.0,10806.0,155.2456643103767,86.92933162495065,457.21529547664943,0.0010679093247900587,0.003801400027815122,0.000764164407992397,0.000213921544167286,-24.0,0.004562885296830251,0.984
6,-21.0,10296.0,10791.0,155.1477636547509,86.95756109983809,447.9726547895302,0.0009707795359673818,0.002412321395435146,0.0013949807894939527,0.00011076624123519911,-21.0,0.004368507911853218,0.99
6,-18.0,10293.0,10767.0,155.21071037923593,86.90717560544088,445.00209204105306,0.0012621971940385455,0.0001857700167193015,0.0009893420972522213,0.0004688279422218786,-18.0,0.004272052041361231,0.988
6,-15.0,10295.0,10777.0,155.1575300930756,86.96119423406869,445.34523779156063,0.0010679093247900587,0.0011141026831306285,0.0013320335308775,0.0001525459125337271,-15.0,0.0037862239697102084,0.987
6,-12.0,10302.0,10797.0,155.1925411075737,86.99459042670932,442.8305191657993,0.00038819875776397513,0.0029681847695019014,0.0011064108882722534,0.0005365077568892711,-12.0,0.0029114906832298135,0.991
6,-9.0,10294.0,10777.0,155.15056009301767,86.94230942871708,441.445742854949,0.0011650485436893205,0.0011141026831306285,0.0013769566062490023,6.464126311717768e-5,-9.0,0.0021359223300970874,0.988
6,-6.0,10290.0,10786.0,155.14829405380453,86.93487794263292,433.30360723121805,0.001553699747523791,0.0019488654818801913,0.001391562126684257,0.00015012097645367161,-6.0,0.0023305496212856864,0.991
6,-3.0,10292.0,10727.0,155.16792687745806,86.91456735624602,424.71782079359116,0.0013593552772113797,0.0035361995160990136,0.0012650278774956581,0.000383778162525696,-3.0,0.00203903291581707,0.997
6,0.0,10306.0,10765.0,155.3643428665021,86.94792967106666,421.30360723121805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,10296.0,10766.0,155.2523273212864,86.92592282897105,427.88939366884495,0.0009707795359673818,9.288932237239329e-5,0.0007212461916354408,0.00025313572776104444,3.0,0.0018444811183380254,0.994
6,6.0,10291.0,10779.0,155.1790926410681,86.91684299669251,430.47518010647184,0.0014565227945817353,0.0012996658002228,0.0011930712696033654,0.0003575960086354624,6.0,0.0029130455891634706,0.993
6,9.0,10295.0,10800.0,155.19051912196758,86.92473009678359,440.0315292925759,0.0010679093247900587,0.003246000463714352,0.001119439853052336,0.0002668570701574873,9.0,0.0024270666472501336,0.989
6,12.0,10284.0,10751.0,155.093614391488,86.88646254805425,439.5462479183374,0.0021369596891694996,0.0013013571295779885,0.0017440588568271044,0.0007071917383865643,12.0,0.0035939776590577953,0.988
6,15.0,10298.0,10826.0,155.22271555910731,86.94843840799258,449.17366491630685,0.0007765482430596001,0.005650502524199898,0.0009119974805950978,5.851035666157379e-6,15.0,0.0039798097456804505,0.986
6,18.0,10292.0,10786.0,155.20879305534638,86.89914917395171,449.6883835420683,0.0013593552772113797,0.0019488654818801913,0.001001695209046535,0.0005611885737629703,18.0,0.003010000970968055,0.984
6,21.0,10299.0,10786.0,155.18273259403213,86.96618940896364,450.51681066681454,0.0006794467362290707,0.0019488654818801913,0.0011696150878294882,0.00020998568711469006,21.0,0.004367871875758311,0.984
6,24.0,10287.0,10797.0,155.22821927795886,86.86102294885374,449.445742854949,0.0018452872335259554,0.0029681847695019014,0.0008765411998497461,0.0010000258433518184,24.0,0.004370417132035158,0.985
6,27.0,10290.0,10811.0,155.2564840516469,86.87699913528245,454.90158697766475,0.001553699747523791,0.004263997033741194,0.0006944725241081623,0.0008161146536494165,27.0,0.0037871431345892406,0.985
6,30.0,10283.0,10739.0,155.0564300323961,86.88578788134046,452.9726547895302,0.0022342027296129003,0.002418154761904762,0.001983841681924455,0.0007149566908095763,30.0,0.005925494195929865,0.987
6,33.0,10294.0,10763.0,155.23290352389026,86.87261866362124,450.17366491630685,0.0011650485436893205,0.0001858045336306206,0.0008463651506211256,0.0008665374510315259,33.0,0.005242718446601942,0.985
6,36.0,10295.0,10785.0,155.19081489272455,86.91668518481923,451.62950903902254,0.0010679093247900587,0.0018561484918793504,0.0011175339996259423,0.00035941167526617145,36.0,0.004562885296830251,0.987
6,39.0,10284.0,10765.0,155.12472885934835,86.86261306463763,457.67113959936523,0.0021369596891694996,0.0,0.0015434617767502699,0.0009817195791024505,39.0,0.005342399222923749,0.989
6,42.0,10296.0,10777.0,155.12383332741936,86.99470158071054,447.0142853498728,0.0009707795359673818,0.0011141026831306285,0.0015492347697809673,0.000537785467625574,42.0,0.0058246772158042906,0.992
6,45.0,10295.0,10765.0,155.25656373002653,86.87629878094799,445.47012947258855,0.0010679093247900587,0.0,0.0006939593194580537,0.0008241761319072213,45.0,0.00563079462162031,0.993
7,-45.0,1683.0,1796.0,86.64359030512121,25.9856247022944,222.10764773832474,0.005924170616113744,0.013452914798206279,0.005844693093627959,0.001281660783177161,-45.0,0.016587677725118485,0.828
7,-42.0,1678.0,1801.0,86.18629740007557,26.045429711280935,224.27922061357856,0.008899436369029961,0.01623285754268122,0.011136433659205976,0.003580477943425294,-42.0,0.02373183031741323,0.979
7,-39.0,1679.0,1783.0,86.22985418990928,26.01573640288118,218.34419177103416,0.00830367734282325,0.006188466947960619,0.01063119676323581,0.0024397718943982706,-39.0,0.0166073546856465,0.818
7,-36.0,1682.0,1804.0,86.1934827208846,26.062589084169066,221.20815280171308,0.006518518518518518,0.017897091722595078,0.011053070057158191,0.004239083208940741,-36.0,0.01837037037037037,0.983
7,-33.0,1690.0,1792.0,86.30105741696217,26.18036017495388,226.69343417595167,0.0017735737511084836,0.01122334455667789,0.009805821522381278,0.008747634148715698,-33.0,0.01418859000886787,0.977
7,-30.0,1677.0,1801.0,86.20330293027754,26.016430922785084,226.6223663640862,0.009495548961424332,0.01623285754268122,0.010939147833926414,0.0024664676441530885,-30.0,0.018991097922848664,0.974
7,-27.0,1681.0,1796.0,86.64441273850528,25.94356138080438,222.69343417595167,0.007113218731475993,0.013452914798206279,0.0058352010762076694,0.00033836561134816787,-27.0,0.01778304682868998,0.984
7,-24.0,1677.0,1789.0,86.30525242712785,25.96169681831304,225.03657992645927,0.009495548961424332,0.009547879809042405,0.009757214842504417,0.00036042440302835296,-24.0,0.01543026706231454,0.977
7,-21.0,1676.0,1779.0,86.50363097937381,25.900862606685834,222.93607486307093,0.010092015434847135,0.003942551393973529,0.007461326601596725,0.0019855540132147874,-21.0,0.014841199168892847,0.987
7,-18.0,1683.0,1800.0,86.37631816717288,26.027436537920448,225.20815280171308,0.005924170616113744,0.015677491601343786,0.00893414853545664,0.002889402989435296,-18.0,0.013625592417061612,0.977
7,-15.0,1683.0,1792.0,86.23126399027447,26.06510288603579,217.9716087690037,0.005924170616113744,0.01122334455667789,0.01061484802786179,0.004335530614211349,-15.0,0.013625592417061612,0.993
7,-12.0,1683.0,1811.0,86.33611603409521,26.053288443761268,221.41525958289964,0.005924170616113744,0.021769466927156013,0.009399677137827174,0.0038821631076495595,-12.0,0.015402843601895734,0.983
7,-9.0,1679.0,1795.0,86.49116624910927,25.949488532894637,218.20815280171308,0.00830367734282325,0.012895991028875805,0.007605429818935969,0.00010992839114241732,-9.0,0.011862396204033215,0.987
7,-6.0,1683.0,1785.0,86.43668807563418,26.00522619731104,216.20815280171308,0.005924170616113744,0.007309530503233062,0.008235488182124655,0.002035696614175997,-6.0,0.008886255924170616,0.991
7,-3.0,1672.0,1779.0,85.75178415611566,26.05034674139139,210.20815280171308,0.012481426448737,0.003942551393973529,0.016190504913878752,0.0037692461644048994,-3.0,0.016047548291233282,0.999
7,0.0,1693.0,1772.0,87.15147972788546,25.952341275218714,211.62236636408616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,1690.0,1795.0,86.94318120467587,25.964106864016635,213.03657992645927,0.0017735737511084836,0.012895991028875805,0.002392934074989012,0.00045325091448347304,3.0,0.004138338752586462,0.996
7,6.0,1680.0,1785.0,86.14962788108846,26.065159939313695,217.45079348883235,0.007708271568336793,0.007309530503233062,0.011561978577280798,0.00433771947751546,6.0,0.008894159501927068,0.99
7,9.0,1680.0,1803.0,86.11848035200182,26.064614254546168,218.86500705120545,0.007708271568336793,0.017342657342657344,0.011923583007780026,0.004316783948003625,9.0,0.013637711236288172,0.99
7,12.0,1679.0,1765.0,86.1779197557726,26.022305380205925,216.79393923933998,0.00830367734282325,0.003958156629912355,0.01123363924427191,0.0026922397549347613,12.0,0.013641755634638196,0.989
7,15.0,1680.0,1801.0,86.11646751493804,26.063255689284862,222.45079348883235,0.007708271568336793,0.01623285754268122,0.011946955330369567,0.00426465985353731,15.0,0.01956715090423955,0.982
7,18.0,1684.0,1800.0,86.6528095674128,25.989270018051627,225.3797256769669,0.005330174711282203,0.015677491601343786,0.0057382952111774636,0.0014219328940108407,18.0,0.01658276576843352,0.975
7,21.0,1682.0,1805.0,86.28627143635701,26.116553104609263,227.0365799264593,0.006518518518518518,0.018451216102879506,0.00997716224663349,0.006307482858870395,21.0,0.016,0.976
7,24.0,1675.0,1803.0,86.2999154951014,25.956351066311043,224.37972567696687,0.010688836104513063,0.017342657342657344,0.009819053132311755,0.00015449401290817345,24.0,0.013064133016627079,0.974
7,27.0,1675.0,1797.0,86.1096367365919,25.980930682985765,225.6223663640862,0.010688836104513063,0.014009526478005043,0.012026275861002732,0.0011010054513822696,27.0,0.014251781472684086,0.977
7,30.0,1687.0,1805.0,86.19944240487554,26.08446268186513,229.10764773832474,0.0035502958579881655,0.018451216102879506,0.010983931452995666,0.005077998516410803,30.0,0.01952662721893491,0.977
7,33.0,1683.0,1811.0,86.49849059469499,26.024777325331918,228.79393923933998,0.005924170616113744,0.021769466927156013,0.007520751451640907,0.0027872283829306617,33.0,0.015402843601895734,0.978
7,36.0,1678.0,1801.0,86.02919104488487,26.05980647595863,219.3086578651014,0.008899436369029961,0.01623285754268122,0.012960900058796297,0.0041323115997448515,36.0,0.020765351527736578,0.982
7,39.0,1688.0,1800.0,86.50354984946455,26.036844793761816,225.31475451951133,0.0029577048210588583,0.015677491601343786,0.007462264467638786,0.003250811368001808,39.0,0.02129547471162378,0.983
7,42.0,1681.0,1799.0,86.44204458675961,25.977126607007467,226.5929291125633,0.007113218731475993,0.01512181461775413,0.008173520802999223,0.0009545767672784403,42.0,0.018375815056312982,0.986
7,45.0,1687.0,1804.0,86.54653928230053,26.044200540594876,225.4213562373095,0.0035502958579881655,0.017897091722595078,0.006965427113471628,0.0035332836441912935,45.0,0.01775147928994083,0.987
8,-45.0,1426.0,1582.0,61.704940288504375,31.716426435795224,170.65180361560903,0.008379888268156424,0.0025252525252525255,0.0031602021698350457,0.00782618004696248,-45.0,0.018854748603351956,0.994
8,-42.0,1417.0,1585.0,61.39920586094233,31.686287900052225,174.30865786510142,0.014711033274956218,0.000630715862503942,0.008127256067232401,0.008776865471387818,-42.0,0.019614711033274956,0.998
8,-39.0,1431.0,1601.0,61.57349438852982,31.94526460830396,176.7228714274745,0.004879749041477867,0.009413241292751805,0.005292697616878481,0.0006369934717035817,-37.0,0.050888811432554894,0.995
8,-36.0,1426.0,1576.0,61.46851872470065,31.808862084087146,170.16652224137047,0.008379888268156424,0.006325110689437065,0.00699902034358577,0.0049160080079708466,-35.0,0.029329608938547486,0.999
8,-33.0,1424.0,1589.0,61.42393785077578,31.80612702366133,175.58073580374355,0.009783368273934312,0.001889763779527559,0.007724537150880657,0.005001995403410094,-33.0,0.02166317260656883,0.989
8,-30.0,1425.0,1601.0,61.569990597755776,31.81052332392398,176.65180361560903,0.009081383164512749,0.009413241292751805,0.005349603038598442,0.0048637839917860465,-30.0,0.013971358714634998,0.992
8,-27.0,1423.0,1589.0,61.41406158313254,31.77961512572362,174.09545442950497,0.01048584411045089,0.001889763779527559,0.007885336208118161,0.005835883742648125,-27.0,0.016078294302691365,0.989
8,-24.0,1427.0,1592.0,61.415435311014555,31.88267270810218,176.58073580374355,0.007678883071553229,0.003775959723096287,0.007862968509426457,0.002598262374783171,-23.0,0.03420593368237347,0.988
8,-21.0,1425.0,1587.0,61.58395207921974,31.736099210816235,173.89444430272835,0.009081383164512749,0.0006303183107469272,0.005122872403659362,0.007206110240362076,-20.0,0.030736989172196996,0.999
8,-18.0,1425.0,1574.0,61.623207987849106,31.71088612517306,171.82337649086284,0.009081383164512749,0.007594936708860759,0.004485641854899461,0.008000875258537541,-16.0,0.048201187565490744,0.999
8,-15.0,1423.0,1591.0,61.37809871923013,31.85204773668372,171.92388155425118,0.01048584411045089,0.0031476235442241107,0.008471078217352443,0.00355927390508756,-14.0,0.03495281370150297,0.992
8,-12.0,1423.0,1579.0,61.514466931782735,31.78743199545809,174.16652224137044,0.01048584411045089,0.0044233807266982625,0.006251799836554977,0.005589944806124526,-11.0,0.03635092624956309,0.992
8,-9.0,1426.0,1595.0,61.52916412217015,31.84072068610808,169.6812408671319,0.008379888268156424,0.005658597925180761,0.00601290811759033,0.003914950425272385,-8.0,0.03212290502793296,0.996
8,-6.0,1424.0,1585.0,61.46345427402982,31.840317697221693,170.8528137423857,0.009783368273934312,0.000630715862503942,0.0070814136834956775,0.003927606856369977,-6.0,0.010482180293501049,0.992
8,-3.0,1420.0,1593.0,61.40899119990132,31.774222124196605,166.0243866176395,0.012596221133659902,0.004403900597672224,0.007967898943269975,0.006005596682320878,-1.0,0.06438068579426172,0.998
8,0.0,1438.0,1586.0,61.90024898217241,31.965620016442344,165.4386001800126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,1430.0,1565.0,61.76627341919041,31.761009259609562,165.19595949289334,0.005578800557880056,0.013329101872421454,0.002166723222751808,0.006421515123495586,3.0,0.005578800557880056,0.999
8,6.0,1421.0,1584.0,61.51799675835399,31.68040747790648,168.8528137423857,0.011892270024484085,0.0012618296529968455,0.006194419982634714,0.008962461594674917,7.0,0.04057362714235747,0.996
8,9.0,1421.0,1602.0,61.425738446807635,31.765838988080496,171.47413408594534,0.011892270024484085,0.010037641154328732,0.007695223776546348,0.006269463510875213,10.0,0.033578174186778595,0.991
8,12.0,1425.0,1601.0,61.597564180686355,31.732585108593398,170.95331880577402,0.009081383164512749,0.009413241292751805,0.004901864959938944,0.007316843775786546,12.0,0.015368494586098498,0.983
8,15.0,1419.0,1583.0,61.56523720022996,31.600632689345545,170.36753236814712,0.013300665033251663,0.0018933417481855476,0.005426808613502188,0.01148368234906399,16.0,0.03080154007700385,0.987
8,18.0,1423.0,1605.0,61.59969120504266,31.76200929383932,178.16652224137047,0.01048584411045089,0.011908492635537449,0.004867334780472405,0.006390029718873407,19.0,0.033554701153442855,0.983
8,21.0,1424.0,1596.0,61.50500876873485,31.804778163546203,179.48023074035524,0.009783368273934312,0.006285355122564425,0.006405565218871796,0.005044404848850819,22.0,0.03424178895877009,0.986
8,24.0,1420.0,1581.0,61.61563887125666,31.690060554954304,176.99494936611666,0.012596221133659902,0.0031575623618566467,0.004608477757185126,0.00865781212342772,24.0,0.01819454163750875,0.985
8,27.0,1429.0,1598.0,61.72057554815196,31.80809876843157,174.4386001800126,0.006278339727938612,0.007537688442211055,0.0029068473649659183,0.004940005099659805,29.0,0.053017091035926056,0.982
8,30.0,1425.0,1594.0,61.52287219788635,31.84577991701815,174.16652224137044,0.009081383164512749,0.005031446540880503,0.006115171625509476,0.003756071784952489,31.0,0.039119804400977995,0.988
8,33.0,1423.0,1604.0,61.636230721581505,31.759091488356585,182.55129855222071,0.01048584411045089,0.01128526645768025,0.004274336798717749,0.0064818976252314815,34.0,0.03635092624956309,0.982
8,36.0,1417.0,1601.0,61.634878892919154,31.582961826404865,180.3086578651014,0.014711033274956218,0.009413241292751805,0.004296269309270038,0.012043012729498035,35.0,0.03222416812609457,0.985
8,39.0,1427.0,1604.0,61.57565236577578,31.841929682440366,172.40916292848974,0.007678883071553229,0.01128526645768025,0.005257651296376136,0.0038769811593045325,40.0,0.0300174520069808,0.992
8,42.0,1420.0,1594.0,61.52751378812631,31.715136315196883,172.06601717798213,0.012596221133659902,0.005031446540880503,0.006039730214340193,0.007866856980811647,43.0,0.032890132960111965,0.994
8,45.0,1425.0,1580.0,61.71333656928971,31.682121659585228,170.65180361560903,0.009081383164512749,0.003790271636133923,0.0030241403005802124,0.008908355564291563,45.0,0.018162766329025498,0.991
9,-45.0,81.0,90.0,13.976824306271935,7.531087189032584,35.798989873223334,0.07142857142857142,0.06451612903225806,0.059162378731208005,0.011131537834087662,-49.0,0.047619047619047616,0.997
9,-42.0,79.0,86.0,13.51160465415082,7.565654988683554,33.970562748477136,0.0963855421686747,0.10989010989010989,0.09296423604893142,0.006552116798441782,-49.0,0.12048192771084337,0.996
9,-39.0,80.0,89.0,13.824066535795282,7.529454456592789,35.384776310850235,0.08383233532934131,0.07567567567567568,0.07014039362019185,0.01134835352566542,-38.0,0.0718562874251497,0.998
9,-36.0,83.0,95.0,14.28632932221755,7.567421572372305,37.21320343559643,0.047058823529411764,0.010471204188481676,0.03727279103700066,0.006318646043535047,-38.0,0.047058823529411764,0.985
9,-33.0,80.0,93.0,13.941154109292368,7.5709459185071815,36.79898987322333,0.08383233532934131,0.031746031746031744,0.06171540290977875,0.005853032621009246,-34.0,0.09580838323353294,0.984
9,-30.0,82.0,93.0,13.865823034111385,7.727096325194211,36.384776310850235,0.05917159763313609,0.031746031746031744,0.06712793328885457,0.014561832419708256,-30.0,0.07100591715976332,0.982
9,-27.0,84.0,93.0,14.11206370531832,7.772954327330751,35.970562748477136,0.03508771929824561,0.031746031746031744,0.04954004655021097,0.020478533518745665,-28.0,0.0935672514619883,0.983
9,-24.0,82.0,94.0,14.028340346773284,7.6866319529152864,36.97056274847714,0.05917159763313609,0.021052631578947368,0.055486359457766185,0.009311577598675378,-23.0,0.05917159763313609,0.982
9,-21.0,81.0,93.0,13.899173189044802,7.626272707908909,36.970562748477136,0.07142857142857142,0.031746031746031744,0.06472822630102802,0.0014281556518621476,-20.0,0.08333333333333333,0.982
9,-18.0,82.0,91.0,14.161024428203026,7.633846942963698,35.970562748477136,0.05917159763313609,0.053475935828877004,0.046078607775086045,0.002420838367517098,-19.0,0.08284023668639054,0.981
9,-15.0,81.0,87.0,13.81940625631214,7.620940098945136,34.14213562373095,0.07142857142857142,0.09836065573770492,0.0704771472715332,0.0007286694383520681,-16.0,0.07142857142857142,1.0
9,-12.0,82.0,88.0,14.096260094209798,7.575189382981538,34.72792206135786,0.05917159763313609,0.08695652173913043,0.05065983627447939,0.005292700691311282,-16.0,0.047337278106508875,0.984
9,-9.0,82.0,87.0,14.085279969668887,7.573625021680488,34.72792206135786,0.05917159763313609,0.09836065573770492,0.05143857095845331,0.005499231694500067,-9.0,0.05917159763313609,0.981
9,-6.0,80.0,88.0,13.847991833215742,7.544575679731108,36.17766952966369,0.08383233532934131,0.08695652173913043,0.0684132654450993,0.009342145202975312,-6.0,0.08383233532934131,0.981
9,-3.0,80.0,87.0,13.554778487950369,7.683943007505843,33.55634918610404,0.08383233532934131,0.09836065573770492,0.08978067457047294,0.00896170268249774,-5.0,0.08383233532934131,1.0
9,0.0,87.0,96.0,14.828932863943688,7.615388975270608,35.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,83.0,87.0,14.503049591869761,7.35475249730026,34.14213562373095,0.047058823529411764,0.09836065573770492,0.022220337310295827,0.03482084367043563,-4.0,0.047058823529411764,0.999
9,6.0,83.0,93.0,13.946192707710669,7.740183740366483,34.970562748477136,0.047058823529411764,0.031746031746031744,0.061354391245651715,0.016254003338969248,6.0,0.047058823529411764,0.999
9,9.0,85.0,92.0,14.41418274150402,7.621998773700528,34.72792206135785,0.023255813953488372,0.0425531914893617,0.028365658983504818,0.0008675763246054819,9.0,0.023255813953488372,0.984
9,12.0,84.0,93.0,14.361012228245023,7.629270753135014,36.384776310850235,0.03508771929824561,0.031746031746031744,0.03206039848453714,0.0018211987819629861,12.0,0.011695906432748537,0.982
9,15.0,83.0,93.0,14.195798772548645,7.6340669278975035,36.384776310850235,0.047058823529411764,0.031746031746031744,0.04362721415132833,0.0024496549575930083,12.0,0.023529411764705882,0.982
9,18.0,81.0,92.0,13.541027524601269,7.845664959484629,34.55634918610404,0.07142857142857142,0.0425531914893617,0.09079359447131563,0.0297878767108339,12.0,0.09523809523809523,0.999
9,21.0,83.0,92.0,13.985377303954635,7.706014376988571,35.970562748477136,0.047058823529411764,0.0425531914893617,0.058551154275339745,0.011829908740650723,20.0,0.07058823529411765,0.981
9,24.0,84.0,91.0,14.124389234580025,7.786292140895302,36.62741699796952,0.03508771929824561,0.053475935828877004,0.048667550270480794,0.02219279367436209,23.0,0.05847953216374269,0.997
9,27.0,82.0,91.0,14.027812962937272,7.626685324114636,37.45584412271571,0.05917159763313609,0.053475935828877004,0.05552392538039739,0.0014822587296380906,25.0,0.08284023668639054,0.997
9,30.0,80.0,91.0,13.763182591255696,7.639522560982209,35.384776310850235,0.08383233532934131,0.053475935828877004,0.07454854289168655,0.003164041384867851,30.0,0.11976047904191617,0.997
9,33.0,81.0,90.0,13.69883001636382,7.737897272603477,35.21320343559643,0.07142857142857142,0.06451612903225806,0.07922828385256733,0.015958576601127667,34.0,0.10714285714285714,0.996
9,36.0,81.0,91.0,13.79182226670362,7.702472743298093,37.45584412271571,0.07142857142857142,0.053475935828877004,0.07247262292737496,0.011370225117245942,36.0,0.07142857142857142,0.996
9,39.0,83.0,92.0,14.28810099893149,7.544399185723073,36.798989873223334,0.047058823529411764,0.0425531914893617,0.03714882962043531,0.009365538461835828,39.0,0.07058823529411765,0.981
9,42.0,81.0,90.0,14.004812356751737,7.515667521053347,35.79898987322333,0.07142857142857142,0.06451612903225806,0.057163611656000805,0.013181029922330658,41.0,0.03571428571428571,0.996
9,45.0,81.0,90.0,13.976824306271936,7.531087189032585,35.798989873223334,0.07142857142857142,0.06451612903225806,0.059162378731207874,0.011131537834087546,41.0,0.047619047619047616,0.996
10,-45.0,148.0,156.0,16.33085695505432,11.68899262807568,46.76955262170047,0.05263157894736842,0.05,0.0024142312402373085,0.04511048027646285,-47.0,0.06578947368421052,0.976
10,-42.0,148.0,158.0,15.853965729925003,11.995868353692705,45.698484809834994,0.05263157894736842,0.037267080745341616,0.027220796722961897,0.019202853621382444,-43.0,0.07236842105263158,0.988
10,-39.0,146.0,157.0,15.84627976537084,11.847847564345845,45.698484809834994,0.06622516556291391,0.04361370716510903,0.027705620439934926,0.031616885287131996,-39.0,0.0728476821192053,0.988
10,-36.0,145.0,157.0,15.778833910245542,11.775264020965489,44.87005768508881,0.07308970099667775,0.04361370716510903,0.03197001112591761,0.03776018097310042,-35.0,0.07308970099667775,0.988
10,-33.0,146.0,158.0,15.823716985987412,11.875089454801312,45.87005768508881,0.06622516556291391,0.037267080745341616,0.029130200753178005,0.029320746582517255,-35.0,0.07947019867549669,0.988
10,-30.0,150.0,162.0,15.93285246984977,12.102210585793449,46.04163056034261,0.0392156862745098,0.012269938650306749,0.022258060886229933,0.01037750829348458,-30.0,0.06535947712418301,0.999
10,-27.0,143.0,154.0,15.689855179013753,11.717487735933016,44.62741699796952,0.08695652173913043,0.06289308176100629,0.0376233749909582,0.0426768471192487,-27.0,0.0802675585284281,0.988
10,-24.0,148.0,159.0,15.705832355731621,12.141857834742712,44.62741699796952,0.05263157894736842,0.030959752321981424,0.036605931075848384,0.007106892384700627,-26.0,0.06578947368421052,0.988
10,-21.0,148.0,162.0,15.78573019109428,12.06876689283216,46.62741699796952,0.05263157894736842,0.012269938650306749,0.03153315777575799,0.013144674204418158,-21.0,0.07236842105263158,0.998
10,-18.0,147.0,157.0,16.011828014477405,11.799444832944292,46.04163056034261,0.0594059405940594,0.04361370716510903,0.017314017959439168,0.03570945272829328,-18.0,0.0594059405940594,0.999
10,-15.0,148.0,157.0,15.715205435470875,12.066629106318954,45.21320343559643,0.05263157894736842,0.04361370716510903,0.036009515961079465,0.013321815936489581,-15.0,0.05921052631578947,0.999
10,-12.0,149.0,156.0,15.75308355483988,12.133960544084756,45.21320343559643,0.04590163934426229,0.05,0.033602860738475925,0.007757513647945257,-12.0,0.05245901639344262,0.999
10,-9.0,148.0,159.0,15.777152337026132,12.084996173162184,45.798989873223334,0.05263157894736842,0.030959752321981424,0.032076560932216946,0.011800895935291081,-9.0,0.05263157894736842,0.998
10,-6.0,148.0,160.0,15.843979485186338,12.050921358952445,45.79898987322333,0.05263157894736842,0.024691358024691357,0.027850765131191644,0.014624351393548913,-6.0,0.07236842105263158,0.999
10,-3.0,148.0,157.0,15.713032540899345,12.090259916470789,44.384776310850235,0.05263157894736842,0.04361370716510903,0.036147747539897516,0.011365445175839244,-3.0,0.05263157894736842,0.999
10,0.0,156.0,164.0,16.29147802493523,12.22845643519159,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,149.0,157.0,16.160839270212175,11.851445069361414,44.384776310850235,0.04590163934426229,0.04361370716510903,0.00805112026576847,0.031313364447017475,-3.0,0.04590163934426229,1.0
10,6.0,145.0,159.0,15.918553792650778,11.76279537438643,45.79898987322333,0.07308970099667775,0.030959752321981424,0.023155781676741066,0.038819238320799504,6.0,0.059800664451827246,0.999
10,9.0,147.0,157.0,16.015123665560164,11.788378087759924,45.79898987322333,0.0594059405940594,0.04361370716510903,0.01710822834432441,0.036647489660730226,9.0,0.0594059405940594,0.999
10,12.0,148.0,155.0,15.727493843285304,12.073045526240278,44.14213562373095,0.05263157894736842,0.05642633228840126,0.03522812562321479,0.012790230760054248,10.0,0.05263157894736842,0.999
