"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,128.0,138.0,16.784001977779074,10.019532304948576,43.698484809834994,0.1037037037037037,0.056338028169014086,0.019468662408511857,0.07281329721234887,39.0,0.0962962962962963,0.972
5,42.0,126.0,137.0,16.922163975440704,9.81443620507411,43.698484809834994,0.11940298507462686,0.0636042402826855,0.011271087013649273,0.09345941001920159,39.0,0.1417910447761194,0.972
5,45.0,122.0,125.0,16.9836811344273,9.439585321356802,44.42640687119285,0.15151515151515152,0.15498154981549817,0.007642459912143541,0.13227648118419302,54.0,0.18181818181818182,0.938
6,-45.0,47.0,52.0,9.345197762285183,6.469555363181482,24.14213562373095,0.08163265306122448,0.03773584905660377,0.06025445496492158,0.01648599190879321,-47.0,0.10204081632653061,0.976
6,-42.0,46.0,52.0,9.20667559418075,6.440719773083438,24.142135623730947,0.10309278350515463,0.03773584905660377,0.07517104157698302,0.020952682146591472,-47.0,0.12371134020618557,0.977
6,-39.0,43.0,48.0,8.884722033584342,6.230262936443588,23.31370849898476,0.1702127659574468,0.11764705882352941,0.11068889990016578,0.05416196556770129,-34.0,0.1702127659574468,0.976
6,-36.0,43.0,48.0,8.884722033584342,6.230262936443588,23.31370849898476,0.1702127659574468,0.11764705882352941,0.11068889990016578,0.05416196556770129,-34.0,0.1702127659574468,0.976
6,-33.0,44.0,49.0,9.041344079560002,6.317197938721627,23.899494936611664,0.14736842105263157,0.0970873786407767,0.09325977187713523,0.0403125422413915,-34.0,0.12631578947368421,0.998
6,-30.0,43.0,47.0,9.141468132069901,6.030643451940576,23.071067811865476,0.1702127659574468,0.13861386138613863,0.08226785199393855,0.0866856912128545,-34.0,0.14893617021276595,0.999
6,-27.0,46.0,51.0,8.980628344427345,6.5672698190155145,23.899494936611664,0.10309278350515463,0.05714285714285714,0.09998203298720675,0.0014955548715982698,-27.0,0.10309278350515463,0.998
6,-24.0,45.0,48.0,9.035625054987754,6.3759539292291665,23.31370849898476,0.125,0.11764705882352941,0.09389112829599117,0.03105753601872289,-21.0,0.14583333333333334,0.976
6,-21.0,47.0,49.0,9.252240684365342,6.471053961764407,23.31370849898476,0.08163265306122448,0.0970873786407767,0.07024063906877298,0.016254395675494894,-21.0,0.10204081632653061,0.975
6,-18.0,45.0,46.0,9.449348367849414,6.05046172022928,23.31370849898476,0.125,0.16,0.04917959870248921,0.08341075172394599,-21.0,0.125,0.978
6,-15.0,46.0,47.0,9.700224464474273,6.055834472731319,23.899494936611664,0.10309278350515463,0.13861386138613863,0.022985259970402013,0.0825246827472982,-21.0,0.10309278350515463,1.0
6,-12.0,45.0,49.0,9.072577237608105,6.517702128286271,25.07106781186548,0.125,0.0970873786407767,0.08981846816858516,0.00907180689611691,-28.0,0.14583333333333334,0.978
6,-9.0,44.0,48.0,8.813275836662877,6.51030108877951,24.48528137423857,0.14736842105263157,0.11764705882352941,0.11873630128904596,0.010207954629716385,-30.0,0.14736842105263157,1.0
6,-6.0,44.0,47.0,9.378145467580556,5.979370111286077,23.071067811865476,0.14736842105263157,0.13861386138613863,0.05673803750139836,0.09520650596955717,-20.0,0.14736842105263157,1.0
6,-3.0,44.0,47.0,9.378145467580556,5.979370111286077,23.071067811865476,0.14736842105263157,0.13861386138613863,0.05673803750139836,0.09520650596955717,-20.0,0.14736842105263157,1.0
6,0.0,51.0,54.0,9.92577885875649,6.577098881337463,24.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,46.0,52.0,8.96031209424976,6.753011649766601,24.72792206135785,0.10309278350515463,0.03773584905660377,0.10224103727013431,0.02639329479206778,-8.0,0.10309278350515463,0.999
6,6.0,46.0,52.0,8.96031209424976,6.753011649766601,24.72792206135785,0.10309278350515463,0.03773584905660377,0.10224103727013431,0.02639329479206778,-8.0,0.10309278350515463,0.999
6,9.0,45.0,48.0,8.701716902214953,6.633221625013454,23.071067811865476,0.125,0.11764705882352941,0.13142528359675767,0.008496802730714972,15.0,0.16666666666666666,0.999
6,12.0,44.0,49.0,8.788200120521147,6.379766683758329,23.071067811865476,0.14736842105263157,0.0970873786407767,0.12157529293957277,0.030459866483561044,15.0,0.14736842105263157,0.999
6,15.0,47.0,53.0,9.162072227389201,6.593707969436152,24.72792206135785,0.08163265306122448,0.018691588785046728,0.08002017910980042,0.002522106395890778,15.0,0.08163265306122448,0.999
6,18.0,48.0,54.0,9.080190275912729,6.7778339786475135,24.727922061357855,0.06060606060606061,0.0,0.08898136967941328,0.030061565926925427,15.0,0.06060606060606061,0.999
6,21.0,46.0,52.0,9.274307856040458,6.473332834636544,24.556349186104047,0.10309278350515463,0.03773584905660377,0.0678612562946355,0.015902316330870046,15.0,0.10309278350515463,0.978
6,24.0,43.0,44.0,8.797048440858276,6.206012311486171,21.899494936611667,0.1702127659574468,0.20408163265306123,0.12057264641023926,0.05805888163745574,21.0,0.1276595744680851,0.978
6,27.0,43.0,44.0,8.797048440858276,6.206012311486171,21.899494936611667,0.1702127659574468,0.20408163265306123,0.12057264641023926,0.05805888163745574,21.0,0.1276595744680851,0.978
6,30.0,45.0,47.0,9.381800363495014,6.186691787446518,23.31370849898476,0.125,0.13861386138613863,0.056348700062258845,0.06117416119111878,21.0,0.125,0.978
6,33.0,45.0,49.0,9.179222743572707,6.3117873813472505,23.899494936611664,0.125,0.0970873786407767,0.0781529497587444,0.04116903424903819,40.0,0.020833333333333332,0.998
6,36.0,45.0,49.0,9.179222743572707,6.3117873813472505,23.899494936611664,0.125,0.0970873786407767,0.0781529497587444,0.04116903424903819,40.0,0.020833333333333332,0.998
6,39.0,45.0,48.0,9.472739483565547,6.107639155943511,23.31370849898476,0.125,0.11764705882352941,0.046708657557885655,0.07401961696239842,40.0,0.0,0.978
6,42.0,45.0,48.0,9.472739483565547,6.107639155943511,23.31370849898476,0.125,0.11764705882352941,0.046708657557885655,0.07401961696239842,40.0,0.0,0.978
6,45.0,45.0,48.0,9.472739483565547,6.107639155943511,23.31370849898476,0.125,0.11764705882352941,0.046708657557885655,0.07401961696239842,40.0,0.0,0.978
8,-45.0,65.0,72.0,13.003981036578732,6.455411310556934,31.384776310850235,0.18181818181818182,0.16560509554140126,0.10343682676326828,0.0804986315082955,-42.0,0.13986013986013987,0.96
8,-42.0,68.0,75.0,13.252828502676358,6.725660487787663,32.79898987322333,0.136986301369863,0.125,0.08452336676919009,0.039525603736594105,-40.0,0.1232876712328767,0.981
8,-39.0,68.0,75.0,13.068294497648973,6.732785869631992,31.798989873223327,0.136986301369863,0.125,0.09851591990617026,0.03846713484172992,-40.0,0.136986301369863,0.96
8,-36.0,68.0,77.0,13.292536839203649,6.673592591763152,33.00609665440987,0.136986301369863,0.09876543209876543,0.081536787311879,0.04729373273787239,-31.0,0.1232876712328767,0.981
8,-33.0,69.0,77.0,13.395009554047808,6.7104966944234,33.00609665440987,0.12244897959183673,0.09876543209876543,0.07386891000422334,0.0417818340841056,-31.0,0.10884353741496598,0.981
8,-30.0,72.0,78.0,13.605515447866045,6.881569499801227,33.21320343559643,0.08,0.08588957055214724,0.05829296974367805,0.01661375216677741,-28.0,0.08,0.982
8,-27.0,70.0,75.0,13.692572174062935,6.716716726541921,32.79898987322333,0.10810810810810811,0.125,0.051919566807120565,0.040855748010812896,-28.0,0.12162162162162163,0.981
8,-24.0,69.0,76.0,13.396331240076668,6.737850752844234,32.55634918610404,0.12244897959183673,0.11180124223602485,0.07377037925425528,0.037715418896032735,-23.0,0.12244897959183673,0.98
8,-21.0,68.0,76.0,13.30442027888486,6.773856701083298,33.79898987322333,0.136986301369863,0.11180124223602485,0.08064466234289991,0.03238745379793318,-19.0,0.1232876712328767,0.981
8,-18.0,69.0,77.0,13.486671118837945,6.78936075183716,34.21320343559643,0.12244897959183673,0.09876543209876543,0.06705772472540854,0.03010182031896282,-18.0,0.12244897959183673,0.982
8,-15.0,70.0,78.0,13.373399719168892,6.800205305447139,32.72792206135786,0.10810810810810811,0.08588957055214724,0.07548123683914297,0.028506150939739665,-15.0,0.13513513513513514,1.0
8,-12.0,69.0,76.0,13.55449321931833,6.6316768028868065,32.520815280171306,0.12244897959183673,0.11180124223602485,0.062046730926022906,0.0535903703873666,-15.0,0.1360544217687075,1.0
8,-9.0,68.0,73.0,13.233504462276857,6.664134739546414,31.899494936611664,0.136986301369863,0.1518987341772152,0.08597988639986619,0.048711126405491814,-9.0,0.136986301369863,0.999
8,-6.0,69.0,74.0,13.160679664970333,6.788585681063987,31.31370849898476,0.12244897959183673,0.13836477987421383,0.09148728043720358,0.03021596048508412,-6.0,0.12244897959183673,0.982
8,-3.0,71.0,78.0,13.141535683837825,7.043992756873876,32.14213562373095,0.09395973154362416,0.08588957055214724,0.09293987950066472,0.0067142519185744275,-4.0,0.09395973154362416,0.982
8,0.0,78.0,85.0,14.422431581959563,6.996855859493447,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,70.0,78.0,13.689337660552859,6.661831099558339,32.72792206135786,0.10810810810810811,0.08588957055214724,0.05215565872659998,0.04905665690113547,-4.0,0.10810810810810811,0.879
8,6.0,71.0,82.0,13.53386913741957,6.910401451607741,33.72792206135786,0.09395973154362416,0.03592814371257485,0.06356795582214114,0.012432991775696258,7.0,0.08053691275167785,1.0
8,9.0,73.0,82.0,13.829742666628066,6.907994701099758,33.31370849898476,0.06622516556291391,0.03592814371257485,0.04195704798621835,0.012781318002154485,9.0,0.06622516556291391,1.0
8,12.0,71.0,82.0,13.602659803810177,6.867521068552479,35.21320343559643,0.09395973154362416,0.03592814371257485,0.058502701515945124,0.018657137152602876,12.0,0.08053691275167785,1.0
8,15.0,71.0,82.0,13.444139797214243,6.877408468853459,34.38477631085024,0.09395973154362416,0.03592814371257485,0.07021256913410238,0.017218554845598782,12.0,0.1342281879194631,1.0
8,18.0,69.0,81.0,13.175584119693564,6.9917790649621185,33.97056274847714,0.12244897959183673,0.04819277108433735,0.09035776164090756,0.0007258455966211693,17.0,0.16326530612244897,0.999
8,21.0,69.0,75.0,13.317192657508526,6.820899900965477,32.970562748477136,0.12244897959183673,0.125,0.0796866543619936,0.025468095047893075,20.0,0.12244897959183673,0.982
8,24.0,72.0,78.0,13.813799214744531,6.859475784988739,33.14213562373095,0.08,0.08588957055214724,0.0431100292101363,0.019829212814694058,24.0,0.10666666666666667,0.999
8,27.0,68.0,74.0,13.294730826986491,6.625495533279344,32.14213562373095,0.136986301369863,0.13836477987421383,0.08137202057950148,0.05452220626332171,27.0,0.1506849315068493,0.982
8,30.0,70.0,74.0,13.116967869442613,6.954828805076978,32.14213562373095,0.10810810810810811,0.13836477987421383,0.09480698479432396,0.006024656581178933,30.0,0.12162162162162163,0.982
8,33.0,71.0,79.0,13.244635878167767,7.018917203745408,33.384776310850235,0.09395973154362416,0.07317073170731707,0.08514062471486639,0.0031480738382992867,30.0,0.12080536912751678,0.982
8,36.0,68.0,78.0,12.903629739595933,6.877183108067788,33.21320343559643,0.136986301369863,0.08588957055214724,0.11116141653137253,0.017251321220225026,36.0,0.136986301369863,0.982
8,39.0,70.0,79.0,13.437235526974202,6.7963290935419245,32.970562748477136,0.10810810810810811,0.07317073170731707,0.07072561571774398,0.029076209248886216,41.0,0.10810810810810811,0.982
8,42.0,69.0,76.0,13.506312121808602,6.667047184885709,32.79898987322333,0.12244897959183673,0.11180124223602485,0.0656040579460334,0.048274445967092836,41.0,0.14965986394557823,0.982
8,45.0,65.0,72.0,13.003981036578732,6.455411310556934,31.384776310850235,0.18181818181818182,0.16560509554140126,0.10343682676326828,0.0804986315082955,48.0,0.13986013986013987,0.961
9,-45.0,65.0,69.0,12.254696394706858,6.817653880862479,29.79898987322333,0.14285714285714285,0.13513513513513514,0.09564422159135712,0.04427038864057474,-41.0,0.11428571428571428,0.955
9,-42.0,69.0,74.0,13.250776681353972,6.730397075440777,31.79898987322333,0.08333333333333333,0.06535947712418301,0.017569855621947975,0.05714332823413843,-43.0,0.06944444444444445,0.911
9,-39.0,68.0,75.0,12.55285761877184,6.992097927153978,30.97056274847714,0.0979020979020979,0.05194805194805195,0.0716474644677022,0.019011811504689134,-39.0,0.0979020979020979,0.977
9,-36.0,67.0,73.0,12.54096084782478,6.94344956951817,30.97056274847714,0.11267605633802817,0.07894736842105263,0.07259441493476397,0.025992857278721762,-39.0,0.1267605633802817,0.977
9,-33.0,67.0,74.0,12.371146604885462,6.995332920722428,31.798989873223327,0.11267605633802817,0.06535947712418301,0.08620615494939765,0.018549295064908447,-34.0,0.1267605633802817,0.895
9,-30.0,66.0,72.0,12.592496988538024,6.762411799750149,30.97056274847714,0.1276595744680851,0.09271523178807947,0.06849851426150369,0.052401430761872286,-22.0,0.14184397163120568,0.895
9,-27.0,62.0,68.0,12.085030858321266,6.643587350122592,29.556349186104047,0.1897810218978102,0.14965986394557823,0.10954915213052782,0.07011220466873473,-21.0,0.16058394160583941,0.895
9,-24.0,68.0,78.0,13.286180248857136,6.654855593939917,32.55634918610404,0.0979020979020979,0.012738853503184714,0.014901784053958372,0.06841956587004575,-21.0,0.06993006993006994,0.999
9,-21.0,68.0,76.0,12.983291963566266,6.72840991847332,31.556349186104043,0.0979020979020979,0.03870967741935484,0.03795861980344268,0.05743838059600865,-21.0,0.08391608391608392,0.999
9,-18.0,66.0,75.0,12.523081546439123,6.805629841799118,31.556349186104043,0.1276595744680851,0.05194805194805195,0.07401918776560452,0.0460347081889305,-20.0,0.1276595744680851,0.999
9,-15.0,66.0,73.0,12.798217255469455,6.701009107024039,30.727922061357855,0.1276595744680851,0.07894736842105263,0.05230865936722827,0.061515490295546885,-10.0,0.1276595744680851,0.907
9,-12.0,64.0,71.0,12.605931813285242,6.577115771278701,30.52081528017131,0.15827338129496402,0.10666666666666667,0.06743342320452204,0.08015375687829003,-10.0,0.12949640287769784,0.906
9,-9.0,66.0,70.0,12.375944048749322,6.843415507452697,30.48528137423857,0.1276595744680851,0.12080536912751678,0.08581915423958698,0.04050054041386178,-8.0,0.1276595744680851,1.0
9,-6.0,68.0,71.0,12.374536204307889,7.007824773318237,29.899494936611667,0.0979020979020979,0.10666666666666667,0.08593270749828914,0.016765285818362074,-6.0,0.0979020979020979,0.999
9,-3.0,69.0,72.0,12.316164282897455,7.170001795960478,29.899494936611667,0.08333333333333333,0.09271523178807947,0.09065175083589322,0.006112858018371305,-5.0,0.08333333333333333,1.0
9,0.0,75.0,79.0,13.48565429742564,7.126306145643508,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,65.0,74.0,12.807683205576222,6.634761159177369,31.556349186104043,0.14285714285714285,0.06535947712418301,0.0515698010396752,0.07143995092501838,-4.0,0.14285714285714285,0.864
9,6.0,66.0,77.0,12.86251631473163,6.753098737355805,32.970562748477136,0.1276595744680851,0.02564102564102564,0.04730028447640979,0.05377858941846123,7.0,0.09929078014184398,0.861
9,9.0,67.0,73.0,13.08529524492641,6.638607186857619,31.31370849898476,0.11267605633802817,0.07894736842105263,0.03013509561343212,0.07086117391445622,13.0,0.11267605633802817,0.859
9,12.0,68.0,74.0,13.184014268163123,6.638081102099285,31.31370849898476,0.0979020979020979,0.06535947712418301,0.022620455782620088,0.07094032371463346,13.0,0.0979020979020979,1.0
9,15.0,66.0,75.0,12.864010846549816,6.62835118627342,32.14213562373095,0.1276595744680851,0.05194805194805195,0.04718416325058734,0.07240528751154143,16.0,0.11347517730496454,1.0
9,18.0,64.0,71.0,12.75632263886565,6.45952409107387,31.556349186104047,0.15827338129496402,0.10666666666666667,0.05558511543018415,0.09815845523633551,16.0,0.15827338129496402,1.0
9,21.0,67.0,77.0,12.631128071889004,6.90308940142176,31.97056274847714,0.11267605633802817,0.02564102564102564,0.06543885946230833,0.03182129172606322,23.0,0.1267605633802817,0.999
9,24.0,66.0,74.0,12.666620710073435,6.845887671126946,31.556349186104047,0.1276595744680851,0.06535947712418301,0.0626357429414726,0.04013950539105508,23.0,0.1702127659574468,0.999
9,27.0,63.0,70.0,12.25838581704462,6.679696589145284,30.14213562373095,0.17391304347826086,0.12080536912751678,0.09534389124038035,0.0646978803463284,26.0,0.17391304347826086,0.978
9,30.0,65.0,70.0,13.105909363035462,6.373121545164337,30.727922061357855,0.14285714285714285,0.12080536912751678,0.0285613090857699,0.11158763433979305,32.0,0.11428571428571428,0.999
9,33.0,67.0,74.0,12.459304930757316,6.922048223393604,30.970562748477143,0.11267605633802817,0.06535947712418301,0.07911743916355377,0.029079266778761385,32.0,0.08450704225352113,0.978
9,36.0,65.0,74.0,12.255389905643426,6.926629723447179,30.970562748477143,0.14285714285714285,0.06535947712418301,0.09558776109288769,0.028417751857178288,37.0,0.14285714285714285,0.978
9,39.0,64.0,71.0,12.273648506082118,6.804046762710277,30.384776310850235,0.15827338129496402,0.10666666666666667,0.09410237540889325,0.04626722453527769,42.0,0.15827338129496402,0.978
9,42.0,65.0,70.0,12.523741568935634,6.73089960856267,31.455844122715714,0.14285714285714285,0.12080536912751678,0.07396655681142339,0.05706872570046357,42.0,0.15714285714285714,0.955
9,45.0,65.0,70.0,12.31257852586021,6.854907669469521,30.62741699796952,0.14285714285714285,0.12080536912751678,0.09094233543830912,0.0388233067261469,42.0,0.15714285714285714,0.955
10,-45.0,133.0,138.0,16.401314344624684,10.589295876681929,44.2842712474619,0.05128205128205128,0.0425531914893617,0.033181345096208355,0.023399370821148523,-48.0,0.06593406593406594,0.999
10,-42.0,134.0,145.0,16.00095703276907,10.992033406343063,45.698484809834994,0.043795620437956206,0.006920415224913495,0.057881161856162475,0.013926443024627295,-43.0,0.08759124087591241,0.988
10,-39.0,132.0,142.0,15.915683292893902,10.87222417731551,43.21320343559643,0.058823529411764705,0.013986013986013986,0.06321980212842822,0.0029671876400048356,-36.0,0.10294117647058823,0.988
10,-36.0,130.0,137.0,16.138824048292918,10.60232824691832,42.384776310850235,0.07407407407407407,0.0498220640569395,0.049308070037529746,0.022169575500935405,-35.0,0.07407407407407407,0.989
10,-33.0,130.0,141.0,16.212872297877016,10.520469887112046,44.62741699796952,0.07407407407407407,0.021052631578947368,0.0447328899990232,0.029919002001806062,-30.0,0.0962962962962963,0.986
10,-30.0,133.0,145.0,16.54537862518866,10.584191436695034,44.62741699796952,0.05128205128205128,0.006920415224913495,0.024437822582958815,0.02388145738600721,-30.0,0.07326007326007326,0.986
10,-27.0,128.0,140.0,15.815779861672166,10.64335610801993,43.21320343559643,0.08955223880597014,0.028169014084507043,0.06950969031317003,0.018307737268483528,-24.0,0.11940298507462686,0.986
10,-24.0,137.0,152.0,16.61878072288565,10.856880651367984,46.87005768508881,0.021660649819494584,0.05405405405405406,0.02001177199561405,0.0015549335807063928,-25.0,0.05054151624548736,0.977
10,-21.0,131.0,149.0,16.01800280508054,10.787910284880326,46.04163056034262,0.06642066420664207,0.034129692832764506,0.05681730731526298,0.00481800814618076,-24.0,0.07380073800738007,0.977
10,-18.0,131.0,141.0,16.327831549865607,10.49035589956835,43.798989873223334,0.06642066420664207,0.021052631578947368,0.037670300140650315,0.03278482014991997,-14.0,0.1033210332103321,0.988
10,-15.0,135.0,142.0,16.155799887970645,10.939532315928004,42.97056274847714,0.03636363636363636,0.013986013986013986,0.04825738486468035,0.009138876044712752,-15.0,0.04363636363636364,0.987
10,-12.0,132.0,138.0,16.272820874394327,10.599291457172987,42.970562748477136,0.058823529411764705,0.0425531914893617,0.04104381618580215,0.022456007559310497,-12.0,0.0661764705882353,0.987
10,-9.0,134.0,140.0,16.56926957992903,10.519061851573372,43.21320343559643,0.043795620437956206,0.028169014084507043,0.022995101632965684,0.030052818575981757,-11.0,0.0364963503649635,0.987
10,-6.0,130.0,141.0,16.248523129675334,10.563963764796446,43.798989873223334,0.07407407407407407,0.021052631578947368,0.04253742846502267,0.025794111860069125,-6.0,0.05925925925925926,0.987
10,-3.0,131.0,133.0,16.44372239012416,10.374734262828094,41.79898987322333,0.06642066420664207,0.07942238267148015,0.03059968983988215,0.043863619053067245,-3.0,0.06642066420664207,0.999
10,0.0,140.0,144.0,16.954713276390464,10.840012037848261,43.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,135.0,140.0,16.184546987289185,10.965543984026107,42.62741699796952,0.03636363636363636,0.028169014084507043,0.04648059630621118,0.011513757874545168,-5.0,0.08727272727272728,1.0
10,6.0,135.0,144.0,16.18098277020632,10.878145097413542,43.21320343559643,0.03636363636363636,0.0,0.046700724505445254,0.00351162940094652,7.0,0.07272727272727272,0.986
10,9.0,133.0,144.0,16.0307027455468,10.996697754396832,43.798989873223334,0.05128205128205128,0.0,0.056025398026154416,0.01435067077772084,9.0,0.04395604395604396,0.987
10,12.0,132.0,145.0,16.22567066320865,10.774607471568148,44.04163056034261,0.058823529411764705,0.006920415224913495,0.0439441939254801,0.006051882269000386,9.0,0.051470588235294115,0.988
10,15.0,133.0,144.0,16.098398208546215,10.796789907102658,44.04163056034262,0.05128205128205128,0.0,0.05181449064088861,0.003995242074643941,19.0,0.08791208791208792,0.986
10,18.0,133.0,144.0,16.420092524263712,10.642829262128911,44.04163056034261,0.05128205128205128,0.0,0.032037385045474834,0.018357234312349487,16.0,0.05128205128205128,0.984
10,21.0,132.0,148.0,16.277989138161285,10.666816407949318,44.62741699796952,0.058823529411764705,0.0273972602739726,0.04072639834026011,0.016106106052358057,19.0,0.058823529411764705,0.987
10,24.0,133.0,146.0,16.167622278120465,10.819077912613553,43.798989873223334,0.05128205128205128,0.013793103448275862,0.04752629819685559,0.0019330567703987982,21.0,0.06593406593406594,0.987
10,27.0,130.0,139.0,16.23181791513899,10.47459782501498,43.45584412271571,0.07407407407407407,0.0353356890459364,0.0435655873209181,0.034287675466201956,27.0,0.05925925925925926,0.999
10,30.0,135.0,146.0,16.32505610202667,10.81831906955269,44.04163056034261,0.03636363636363636,0.013793103448275862,0.03784023664371563,0.0020031985094325906,26.0,0.05090909090909091,0.987
10,33.0,131.0,141.0,15.943768869895571,10.84913355173186,45.21320343559643,0.06642066420664207,0.021052631578947368,0.06145842242810101,0.000841113251411924,34.0,0.08118081180811808,0.971
10,36.0,131.0,141.0,16.341809639113276,10.490453863704138,43.798989873223334,0.06642066420664207,0.021052631578947368,0.03681487336275611,0.03277548420718582,35.0,0.05904059040590406,0.984
10,39.0,132.0,141.0,16.42962426659911,10.50840099414684,43.45584412271571,0.058823529411764705,0.021052631578947368,0.03145720708791593,0.031066575600203403,37.0,0.0661764705882353,0.997
10,42.0,130.0,139.0,16.139038305241073,10.55295292148252,42.62741699796952,0.07407407407407407,0.0353356890459364,0.049294802321664034,0.026836777128505244,40.0,0.08888888888888889,0.997
10,45.0,131.0,140.0,16.436591868227442,10.436177126559317,44.2842712474619,0.06642066420664207,0.028169014084507043,0.031033312769239537,0.037961207072224216,47.0,0.06642066420664207,0.997
11,-45.0,103.0,109.0,12.74801024199068,10.700741161882268,37.698484809834994,0.10138248847926268,0.12875536480686695,0.07442003300859058,0.009492035358435801,-46.0,0.12903225806451613,0.966
11,-42.0,108.0,118.0,13.474583560191148,10.496230354356618,39.04163056034261,0.05405405405405406,0.049586776859504134,0.019023823046067253,0.02878694613308391,-43.0,0.06306306306306306,0.984
11,-39.0,109.0,117.0,13.209473974519927,10.778133391604216,38.04163056034261,0.04484304932735426,0.058091286307053944,0.038890408206602466,0.0022857164470968644,-39.0,0.08071748878923767,0.984
11,-36.0,107.0,115.0,13.029139123063507,10.730157703645322,38.04163056034261,0.06334841628959276,0.07531380753138076,0.05262913554404263,0.006746833584110118,-38.0,0.09049773755656108,0.984
11,-33.0,106.0,115.0,13.253698934054755,10.417444976128014,38.04163056034261,0.07272727272727272,0.07531380753138076,0.03554918573196734,0.03631931756160528,-35.0,0.09090909090909091,0.984
11,-30.0,105.0,117.0,12.916584993204387,10.641199185016069,39.21320343559643,0.0821917808219178,0.058091286307053944,0.06129825977856223,0.015071644931969101,-30.0,0.091324200913242,0.998
11,-27.0,105.0,116.0,12.840001445092723,10.751315274122366,38.384776310850235,0.0821917808219178,0.06666666666666667,0.06723884791825531,0.004777005907619355,-27.0,0.0821917808219178,0.998
11,-24.0,108.0,118.0,13.35355530123354,10.605637320984071,38.97056274847714,0.05405405405405406,0.049586776859504134,0.028045106011549876,0.01841890992358479,-25.0,0.05405405405405406,1.0
11,-21.0,107.0,118.0,13.193288280653471,10.639120184213311,38.970562748477136,0.06334841628959276,0.049586776859504134,0.0401159906494215,0.015267025571948,-25.0,0.06334841628959276,0.999
11,-18.0,105.0,116.0,13.070685029571985,10.50245215403267,38.970562748477136,0.0821917808219178,0.06666666666666667,0.04944759097382524,0.028194476846569453,-26.0,0.091324200913242,0.999
11,-15.0,108.0,118.0,13.268824157181399,10.727579720771013,38.72792206135786,0.05405405405405406,0.049586776859504134,0.03440897763492576,0.006987115440599214,-14.0,0.05405405405405406,0.987
11,-12.0,107.0,115.0,13.25135667458278,10.627632476211854,38.14213562373095,0.06334841628959276,0.07531380753138076,0.03572587019731456,0.01634730251169492,-14.0,0.04524886877828054,1.0
11,-9.0,105.0,113.0,13.046104840569061,10.592324316689115,37.970562748477136,0.0821917808219178,0.09282700421940929,0.05132872510190551,0.019674860698408226,-14.0,0.0821917808219178,1.0
11,-6.0,102.0,111.0,12.949451708304846,10.392503377160123,37.89949493661167,0.1111111111111111,0.11063829787234042,0.05875924536971942,0.03871555909066439,-6.0,0.12037037037037036,0.909
11,-3.0,104.0,116.0,12.844163278557913,10.644161767509736,38.14213562373095,0.09174311926605505,0.06666666666666667,0.0669151346747711,0.014793292371589014,-4.0,0.09174311926605505,0.999
11,0.0,114.0,124.0,13.733383334010421,10.80279733575781,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,110.0,119.0,13.526445231274804,10.661302855602443,38.14213562373095,0.03571428571428571,0.0411522633744856,0.015182641537162674,0.013184291807612991,-4.0,0.03571428571428571,1.0
11,6.0,107.0,118.0,13.090308529065059,10.719129636368367,38.72792206135785,0.06334841628959276,0.049586776859504134,0.04794826962880495,0.007775112284118922,6.0,0.06334841628959276,0.986
11,9.0,108.0,120.0,13.168399939819405,10.89634880298041,39.55634918610404,0.05405405405405406,0.03278688524590164,0.04200341579144561,0.008622594329238412,9.0,0.05405405405405406,0.987
11,12.0,108.0,120.0,13.556299167992647,10.577125643911314,40.38477631085023,0.05405405405405406,0.03278688524590164,0.012978103794705301,0.021110617850316427,12.0,0.05405405405405406,0.984
11,15.0,109.0,120.0,13.510244113268147,10.657788036125611,40.38477631085023,0.04484304932735426,0.03278688524590164,0.016381021299317754,0.013514011581639685,12.0,0.04484304932735426,0.985
11,18.0,104.0,112.0,13.0781928473598,10.370043149581878,37.79898987322333,0.09174311926605505,0.1016949152542373,0.04887370158460691,0.04087823610399146,14.0,0.07339449541284404,0.985
11,21.0,107.0,118.0,13.115855797562816,10.711626158537658,38.798989873223334,0.06334841628959276,0.049586776859504134,0.045999630262998914,0.008475353963756118,23.0,0.06334841628959276,0.999
11,24.0,107.0,118.0,13.094582345980395,10.70803696084634,38.55634918610404,0.06334841628959276,0.049586776859504134,0.047622022157756405,0.00881047881312824,23.0,0.06334841628959276,0.999
11,27.0,105.0,117.0,12.995375662501743,10.692707713134688,39.62741699796952,0.0821917808219178,0.058091286307053944,0.055221993030426915,0.010243036613721739,25.0,0.1004566210045662,0.999
11,30.0,106.0,117.0,13.488165524946774,10.373188161653573,40.04163056034261,0.07272727272727272,0.058091286307053944,0.018016447949688073,0.04057512923370245,29.0,0.06363636363636363,0.998
