"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,6.0,86.0,97.0,11.72344561782572,9.486176257601652,34.14213562373095,0.12021857923497267,0.04040404040404041,0.06132907701814835,0.04370134388678049,-6.0,0.12021857923497267,0.999
21,9.0,83.0,93.0,11.837560641593553,9.09889295093004,34.970562748477136,0.15555555555555556,0.08247422680412371,0.05164997812675415,0.0853393076340353,8.0,0.14444444444444443,0.999
21,12.0,87.0,94.0,11.959806058164208,9.374641350978449,33.55634918610404,0.10869565217391304,0.07179487179487179,0.04138160704823922,0.05552132466121123,14.0,0.08695652173913043,0.999
21,15.0,90.0,96.0,12.076901718739762,9.630368655012958,34.14213562373095,0.0748663101604278,0.050761421319796954,0.03164172662683782,0.028620448166747834,15.0,0.0748663101604278,0.999
21,18.0,87.0,93.0,11.931997600922932,9.34689888314931,33.55634918610404,0.10869565217391304,0.08247422680412371,0.0437084203083185,0.05848261388324574,15.0,0.08695652173913043,0.999
21,21.0,87.0,94.0,12.145447514763928,9.21006348605006,34.14213562373095,0.10869565217391304,0.07179487179487179,0.025983174965411422,0.07321443473875949,14.0,0.11956521739130435,0.999
21,24.0,85.0,93.0,11.633979215345915,9.421319135901184,33.79898987322333,0.13186813186813187,0.08247422680412371,0.06898161401257676,0.05055802116246126,23.0,0.13186813186813187,0.986
21,27.0,86.0,97.0,11.715325341585043,9.553665005623737,34.970562748477136,0.12021857923497267,0.04040404040404041,0.06202131079279933,0.036614966483643444,26.0,0.12021857923497267,0.999
21,30.0,83.0,91.0,11.534489269464181,9.266562885877983,33.14213562373095,0.15555555555555556,0.10416666666666667,0.0775585189006285,0.06710617651935816,47.0,0.13333333333333333,0.999
21,33.0,88.0,98.0,12.163149473393224,9.361757614449102,35.21320343559643,0.0972972972972973,0.03015075376884422,0.02452697094640447,0.05689550140674788,16.0,0.11891891891891893,1.0
21,36.0,86.0,98.0,12.106852626166793,9.220840696765405,35.798989873223334,0.12021857923497267,0.03015075376884422,0.02916535368572754,0.0720465052023836,36.0,0.12021857923497267,1.0
21,39.0,86.0,92.0,11.77100297400715,9.44246220831261,34.21320343559643,0.12021857923497267,0.09326424870466321,0.05728424178888043,0.04831773225188659,43.0,0.13114754098360656,0.986
21,42.0,85.0,87.0,11.697971556159937,9.290398802752208,31.798989873223327,0.13186813186813187,0.14893617021276595,0.06350223836692849,0.06454001200002717,43.0,0.0989010989010989,0.969
21,45.0,88.0,92.0,11.755019656145285,9.645005155721067,33.45584412271571,0.0972972972972973,0.09326424870466321,0.0586418784026549,0.0271020690612771,44.0,0.0972972972972973,0.969
22,-45.0,158.0,162.0,18.201395226202642,11.774861475062771,49.11269837220809,0.06134969325153374,0.04819277108433735,0.01993427736636995,0.04113221237920246,-46.0,0.049079754601226995,0.986
22,-42.0,155.0,166.0,17.89711679315056,11.633911789266065,49.941125496954285,0.0804953560371517,0.023809523809523808,0.036789412320065384,0.053168095057523776,-39.0,0.10526315789473684,0.986
22,-39.0,152.0,164.0,17.848147277688636,11.576573152541815,48.2842712474619,0.1,0.03592814371257485,0.03952833248595104,0.05810503216329506,-38.0,0.11875,0.986
22,-36.0,155.0,168.0,18.16626291510238,11.629656505239744,48.87005768508881,0.0804953560371517,0.011834319526627219,0.021866130253211196,0.05353366718616123,-39.0,0.10526315789473684,0.997
22,-33.0,155.0,167.0,18.194122959551542,11.577684410502915,50.2842712474619,0.0804953560371517,0.017804154302670624,0.020333861165525685,0.05800912569335866,-33.0,0.08668730650154799,0.997
22,-30.0,156.0,172.0,18.252164050813338,11.658401971197693,51.941125496954285,0.07407407407407407,0.011695906432748537,0.017149118017330666,0.051066667199953196,-32.0,0.10493827160493827,0.998
22,-27.0,156.0,172.0,17.950533793327633,11.767047724164083,51.11269837220809,0.07407407407407407,0.011695906432748537,0.033810115849463494,0.04179574332543197,-27.0,0.09259259259259259,0.998
22,-24.0,155.0,169.0,18.156272504951392,11.499071479758777,49.45584412271571,0.0804953560371517,0.0058997050147492625,0.022416157162074422,0.06481589148563002,-21.0,0.09907120743034056,0.998
22,-21.0,156.0,170.0,18.216133199092226,11.603133835739234,49.62741699796952,0.07407407407407407,0.0,0.019124965540890403,0.055815171623491346,-22.0,0.09876543209876543,0.99
22,-18.0,152.0,168.0,18.112506837076577,11.405888755065106,49.59188309203678,0.1,0.011834319526627219,0.024829228621317565,0.07294274132785177,-19.0,0.10625,0.989
22,-15.0,153.0,168.0,18.083985613534256,11.498212998224789,49.4558441227157,0.09345794392523364,0.011834319526627219,0.026404881226950037,0.06489047236544487,-14.0,0.09345794392523364,0.998
22,-12.0,157.0,170.0,18.447051223685726,11.535924476788969,50.04163056034262,0.06769230769230769,0.0,0.0065286338185504425,0.06161934652553679,-13.0,0.08,0.989
22,-9.0,154.0,167.0,18.24532616227603,11.375168665470655,48.62741699796952,0.08695652173913043,0.017804154302670624,0.01752379445512915,0.07563600684177153,-9.0,0.08074534161490683,0.999
22,-6.0,156.0,165.0,18.42128590225515,11.495822049322527,48.384776310850235,0.07407407407407407,0.029850746268656716,0.007926309445567823,0.06509821527820403,-9.0,0.06790123456790123,0.99
22,-3.0,155.0,160.0,18.092269576632876,11.625318635954201,47.21320343559643,0.0804953560371517,0.06060606060606061,0.0259469817476676,0.05390646824843495,-3.0,0.0804953560371517,0.999
22,0.0,168.0,170.0,18.567879688558218,12.269357434400817,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,155.0,161.0,18.057871199776752,11.698563530143252,47.798989873223334,0.0804953560371517,0.054380664652567974,0.027849721925777633,0.04762982196928509,-3.0,0.0804953560371517,1.0
22,6.0,154.0,164.0,18.139628756925646,11.473211862266087,47.798989873223334,0.08695652173913043,0.03592814371257485,0.023333151704839288,0.0670648203390942,4.0,0.11801242236024845,1.0
22,9.0,154.0,167.0,18.211801393004656,11.44799330773689,48.62741699796952,0.08695652173913043,0.017804154302670624,0.01936277232877145,0.06926272125365505,9.0,0.08074534161490683,1.0
22,12.0,156.0,168.0,18.316803157044635,11.47986466746302,48.62741699796952,0.07407407407407407,0.011834319526627219,0.013614135307307621,0.06648577907533557,12.0,0.08641975308641975,0.999
22,15.0,153.0,168.0,18.078994212575676,11.494648447408817,48.62741699796952,0.09345794392523364,0.011834319526627219,0.026680882920680195,0.06520020158596303,13.0,0.09345794392523364,0.999
22,18.0,153.0,169.0,18.307177703158775,11.363337016456153,50.04163056034261,0.09345794392523364,0.0058997050147492625,0.014139746692733436,0.07667516878608054,19.0,0.09968847352024922,0.989
22,21.0,155.0,170.0,18.05066683012918,11.635849343426937,49.62741699796952,0.0804953560371517,0.0,0.02824868311827122,0.05300168259255244,21.0,0.10526315789473684,0.989
22,24.0,154.0,168.0,18.049663938688578,11.455317775533565,49.04163056034261,0.08695652173913043,0.011834319526627219,0.028304233355731703,0.06862388223771204,22.0,0.10559006211180125,0.999
22,27.0,158.0,175.0,18.25452732350901,11.779482548993293,51.94112549695428,0.06134969325153374,0.028985507246376812,0.0170196568055162,0.040740001242952725,27.0,0.07975460122699386,0.999
22,30.0,157.0,171.0,18.37324826465282,11.614500739581596,51.35533905932738,0.06769230769230769,0.005865102639296188,0.010537383923518287,0.054836759626431,28.0,0.08615384615384615,0.998
22,33.0,154.0,167.0,18.03929666948747,11.613259806396707,50.8700576850888,0.08695652173913043,0.017804154302670624,0.02887865558931991,0.05494352828996732,33.0,0.08695652173913043,0.988
22,36.0,154.0,166.0,18.039820912691397,11.578379589521482,48.8700576850888,0.08695652173913043,0.023809523809523808,0.028849600886912612,0.05794913321848496,33.0,0.10559006211180125,0.998
22,39.0,154.0,166.0,18.148561254014446,11.59561828031863,49.11269837220809,0.08695652173913043,0.023809523809523808,0.022840908529212757,0.05646258870203981,39.0,0.09316770186335403,0.987
22,42.0,155.0,166.0,17.89711679315056,11.633911789266067,49.941125496954285,0.0804953560371517,0.023809523809523808,0.036789412320065384,0.05316809505752362,42.0,0.10526315789473684,0.986
22,45.0,159.0,162.0,18.344831436898566,11.81305748852122,49.11269837220809,0.05504587155963303,0.04819277108433735,0.012085173093982084,0.037894866220022035,45.0,0.04281345565749235,0.985
23,-45.0,80.0,83.0,12.565141531656888,8.183197314585001,31.798989873223327,0.17142857142857143,0.17582417582417584,0.04811548857672626,0.1250020455342355,-55.0,0.16,0.946
23,-42.0,81.0,83.0,12.528938906382653,8.305215951175636,31.79898987322333,0.1590909090909091,0.17582417582417584,0.0509990703404915,0.11025250889288062,-55.0,0.1590909090909091,0.946
23,-39.0,84.0,89.0,12.643132989729299,8.670024728545348,34.04163056034262,0.12290502793296089,0.10638297872340426,0.04193084308533153,0.06735102060261453,-40.0,0.11173184357541899,0.965
23,-36.0,83.0,90.0,12.509225538191652,8.573068446728769,34.04163056034262,0.1348314606741573,0.09523809523809523,0.05257268046448798,0.07858195158961767,-38.0,0.12359550561797752,0.965
23,-33.0,83.0,89.0,12.600275898168436,8.4984647011237,33.21320343559643,0.1348314606741573,0.10638297872340426,0.04532473724818708,0.08730709482382071,-31.0,0.10112359550561797,0.965
23,-30.0,87.0,96.0,13.112824481255798,8.65598499095731,36.21320343559643,0.08791208791208792,0.03076923076923077,0.005460476442192959,0.06896979301670428,-31.0,0.06593406593406594,0.984
23,-27.0,82.0,88.0,12.911581585508813,8.211013681162088,32.970562748477136,0.14689265536723164,0.11764705882352941,0.02092573981846635,0.12162150541950788,-31.0,0.15819209039548024,0.965
23,-24.0,84.0,91.0,12.731523857819264,8.550312669314474,33.55634918610404,0.12290502793296089,0.08421052631578947,0.03496653460444228,0.08123557017495857,-21.0,0.11173184357541899,0.984
23,-21.0,83.0,91.0,12.66388322228861,8.464247208471813,33.55634918610404,0.1348314606741573,0.08421052631578947,0.04029165589728207,0.09133348868533342,-19.0,0.10112359550561797,0.984
23,-18.0,85.0,95.0,12.967512527497643,8.619204004588887,36.970562748477136,0.1111111111111111,0.041237113402061855,0.016603634605948134,0.07322266098671815,-18.0,0.08888888888888889,0.997
23,-15.0,82.0,91.0,12.391225625013568,8.556461312188882,33.72792206135785,0.14689265536723164,0.08421052631578947,0.062042684910894146,0.0805178909163549,-19.0,0.13559322033898305,0.983
23,-12.0,84.0,91.0,12.537500593587064,8.69887862294003,33.31370849898476,0.12290502793296089,0.08421052631578947,0.05031638904533231,0.06403212535908417,-18.0,0.11173184357541899,0.983
23,-9.0,83.0,92.0,12.446099389754728,8.772613134296812,35.55634918610404,0.1348314606741573,0.07329842931937172,0.057627981164257616,0.055599086404900085,-10.0,0.1348314606741573,0.998
23,-6.0,84.0,92.0,12.485765424582864,8.734117018009696,33.89949493661167,0.12290502793296089,0.07329842931937172,0.054448522305915716,0.0599932838721326,-6.0,0.12290502793296089,0.998
23,-3.0,85.0,91.0,12.635478144479139,8.707999743594304,33.55634918610404,0.1111111111111111,0.08421052631578947,0.04253621115352598,0.06298519162175117,-4.0,0.1111111111111111,0.984
23,0.0,95.0,99.0,13.184622776877221,9.274309335157678,34.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,87.0,95.0,13.137574909850432,8.682641956580603,34.72792206135786,0.08791208791208792,0.041237113402061855,0.0035747673949361658,0.06589842217250896,-4.0,0.08791208791208792,0.999
23,6.0,84.0,94.0,12.739758819394401,8.572626694521183,34.72792206135786,0.12290502793296089,0.05181347150259067,0.0343201210667875,0.07863340121459728,6.0,0.12290502793296089,1.0
23,9.0,83.0,92.0,12.780736628221229,8.434534738949385,34.14213562373095,0.1348314606741573,0.07329842931937172,0.031109613570508635,0.09484239543744899,9.0,0.1348314606741573,0.984
23,12.0,85.0,93.0,12.948903759857954,8.546154484318643,34.970562748477136,0.1111111111111111,0.0625,0.01803958732380979,0.08172120077404725,13.0,0.1111111111111111,0.985
23,15.0,83.0,97.0,12.567143314029432,8.673351096631949,36.384776310850235,0.1348314606741573,0.02040816326530612,0.047956280797830896,0.06696786367333844,14.0,0.11235955056179775,0.999
23,18.0,85.0,95.0,12.717379955646166,8.759517493430126,34.970562748477136,0.1111111111111111,0.041237113402061855,0.03607773700404797,0.0570918027128316,18.0,0.1111111111111111,0.985
23,21.0,86.0,92.0,12.880915016154047,8.64070605892866,33.798989873223334,0.09944751381215469,0.07329842931937172,0.02330339493738525,0.07073432674114997,19.0,0.08839779005524862,0.966
23,24.0,86.0,92.0,13.000939992994349,8.577512487123473,33.798989873223334,0.09944751381215469,0.07329842931937172,0.014029317261358474,0.07806450848221237,19.0,0.11049723756906077,0.966
23,27.0,81.0,92.0,13.057311162804636,8.164004100384116,35.62741699796952,0.1590909090909091,0.07329842931937172,0.009702913997513772,0.12734089668449253,25.0,0.17045454545454544,0.985
23,30.0,87.0,95.0,12.980194819574033,8.663202238848262,35.21320343559643,0.08791208791208792,0.041237113402061855,0.015626171025240804,0.0681373326270071,30.0,0.0989010989010989,0.985
23,33.0,85.0,92.0,12.660062645383476,8.756587869484552,34.62741699796952,0.1111111111111111,0.07329842931937172,0.04059326882283719,0.05742603485530761,30.0,0.1,0.966
23,36.0,83.0,91.0,12.531665518433904,8.563046931249508,33.798989873223334,0.1348314606741573,0.08421052631578947,0.05078160976771843,0.07974975588144527,35.0,0.1348314606741573,0.966
23,39.0,84.0,90.0,12.980851084197909,8.415836459664545,34.04163056034262,0.12290502793296089,0.09523809523809523,0.015575616460166782,0.09705661959489355,35.0,0.12290502793296089,0.965
23,42.0,82.0,85.0,12.732000933523953,8.319734639485679,32.62741699796952,0.14689265536723164,0.15217391304347827,0.03492907474453295,0.10851111854076732,35.0,0.14689265536723164,0.946
23,45.0,80.0,83.0,12.565141531656886,8.183197314585,31.798989873223327,0.17142857142857143,0.17582417582417584,0.04811548857672641,0.12500204553423575,35.0,0.16,0.946
24,-45.0,439.0,460.0,28.859900353329785,19.72255301578938,82.22539674441619,0.03139013452914798,0.03208556149732621,0.006961388522553269,0.026729792636791525,-45.0,0.033632286995515695,0.962
24,-42.0,443.0,467.0,28.974946096547296,19.910731588325678,83.5685424949238,0.022321428571428572,0.016985138004246284,0.002982986122362278,0.0172348995619122,-42.0,0.04241071428571429,0.977
24,-39.0,441.0,463.0,28.705072742015343,20.005737529881916,81.74011537017762,0.026845637583892617,0.0255863539445629,0.012340502862196928,0.012474917680165573,-38.0,0.04697986577181208,0.97
24,-36.0,434.0,457.0,28.641087356319535,19.67304025862488,83.5685424949238,0.04284103720405862,0.03862660944206009,0.014571951630160679,0.029242920504615924,-36.0,0.040586245772266064,0.978
24,-33.0,442.0,471.0,28.74521828572278,20.012107360824103,82.9116882454314,0.024581005586592177,0.008456659619450317,0.010942975098367981,0.012156580225480272,-33.0,0.03798882681564246,0.978
24,-30.0,438.0,463.0,28.739387504221668,19.839489153359217,84.08326112068524,0.03367003367003367,0.0255863539445629,0.011145833015821264,0.020819083142639874,-30.0,0.03591470258136925,0.987
24,-27.0,437.0,466.0,28.765216085640585,19.82044908131943,84.25483399593904,0.035955056179775284,0.019128586609989374,0.010247545147093407,0.021779140802410803,-27.0,0.04269662921348315,0.992
24,-24.0,439.0,467.0,28.579509705222872,19.941321393426048,81.59797974644667,0.03139013452914798,0.016985138004246284,0.016724110209247713,0.01569983506582931,-23.0,0.0425531914893617,0.992
24,-21.0,440.0,470.0,28.7917504114314,19.862235876933987,82.76955262170047,0.029115341545352745,0.010582010582010581,0.009325547568892702,0.019673319606977657,-22.0,0.040313549832026875,0.993
24,-18.0,438.0,472.0,28.6301321728392,19.898617761659178,84.59797974644667,0.03367003367003367,0.006335797254487857,0.014954502822265703,0.017843444816887013,-19.0,0.04040404040404041,0.999
24,-15.0,442.0,472.0,28.86204087594369,19.959154968264848,84.52691193458118,0.024581005586592177,0.006335797254487857,0.006887222723147404,0.014805984159549175,-14.0,0.035754189944134075,0.992
24,-12.0,434.0,455.0,28.654072999125955,19.696852420393924,79.69848480983498,0.04284103720405862,0.043010752688172046,0.014118685601417472,0.028033504884898894,-13.0,0.04279279279279279,0.999
24,-9.0,438.0,461.0,28.703287736197854,19.87679802014527,83.11269837220809,0.03367003367003367,0.029914529914529916,0.012402686749750208,0.018940499241819335,-9.0,0.038159371492704826,0.999
24,-6.0,438.0,462.0,28.636911008663144,19.91756460930635,83.52691193458118,0.03367003367003367,0.02774813233724653,0.014717771101992008,0.01689180059403249,-6.0,0.03367003367003367,0.999
24,-3.0,438.0,461.0,28.50404889442247,20.058223142065398,81.8700576850888,0.03367003367003367,0.029914529914529916,0.01936776810473878,0.00985490716852292,-3.0,0.04264870931537598,0.999
24,0.0,453.0,475.0,29.061507063731415,20.256873911542044,81.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,438.0,466.0,28.86705511934232,19.77693263989916,81.69848480983498,0.03367003367003367,0.019128586609989374,0.0067135083993474735,0.023976799259704914,3.0,0.04713804713804714,1.0
24,6.0,438.0,470.0,28.84470811246651,19.83421611487839,85.18376618407356,0.03367003367003367,0.010582010582010581,0.007487933742698486,0.021084874289280617,6.0,0.03367003367003367,0.999
24,9.0,440.0,466.0,28.821916708935273,19.875029223744185,82.94112549695427,0.029115341545352745,0.019128586609989374,0.008278375368296032,0.019029483177543074,9.0,0.03583426651735722,0.999
24,12.0,438.0,471.0,28.581894504542635,19.957139483664477,83.39087296526012,0.03367003367003367,0.008456659619450317,0.016640675121183366,0.014906964143663175,12.0,0.03591470258136925,0.999
24,15.0,441.0,476.0,28.778616014805966,20.007481091284305,85.01219330881975,0.026845637583892617,0.002103049421661409,0.009781827349894473,0.012387771776810197,14.0,0.040268456375838924,0.998
24,18.0,440.0,469.0,28.714912266423532,19.920383148204465,85.18376618407356,0.029115341545352745,0.012711864406779662,0.011997794301765837,0.016750310397605942,18.0,0.03135498320268757,0.999
24,21.0,438.0,469.0,28.87859229066156,19.804821334535664,84.66904755831214,0.03367003367003367,0.012711864406779662,0.006313926800540954,0.02256782066907862,19.0,0.04489337822671156,0.992
24,24.0,440.0,469.0,28.677137096819713,20.041192859607726,83.39087296526012,0.029115341545352745,0.012711864406779662,0.013314132068737283,0.010704287784282932,23.0,0.040313549832026875,0.998
24,27.0,437.0,462.0,28.712137152887166,19.777157298895936,81.25483399593904,0.035955056179775284,0.02774813233724653,0.012094439102172925,0.023965441307895692,27.0,0.051685393258426963,0.979
24,30.0,438.0,466.0,28.719150196556445,19.878800512429027,84.15432893255071,0.03367003367003367,0.019128586609989374,0.01185022405102579,0.018839768088571712,30.0,0.03591470258136925,0.979
24,33.0,442.0,468.0,28.91703887464872,19.946385673382927,82.32590180780451,0.024581005586592177,0.014846235418875928,0.004983505079145505,0.015445923607425137,33.0,0.04022346368715084,0.979
24,36.0,440.0,459.0,28.914186824616653,19.799980347433877,82.32590180780451,0.029115341545352745,0.034261241970021415,0.005082138021443179,0.022812253860687866,36.0,0.03135498320268757,0.979
24,39.0,437.0,458.0,28.508698823347743,19.941440719651574,81.15432893255071,0.035955056179775284,0.03644158628081458,0.01920466435252902,0.01569385158479735,38.0,0.04044943820224719,0.971
24,42.0,438.0,462.0,28.82485257199356,19.74078699821308,81.5685424949238,0.03367003367003367,0.02774813233724653,0.008176520106882053,0.025805854722024315,43.0,0.04713804713804714,0.971
24,45.0,439.0,460.0,28.85990035332979,19.72255301578938,82.22539674441619,0.03139013452914798,0.03208556149732621,0.006961388522553023,0.026729792636791525,45.0,0.033632286995515695,0.962
25,-45.0,259.0,269.0,22.87959628717471,14.91449339136674,62.91168824543142,0.09208103130755065,0.07857142857142857,0.006319664175158905,0.0827200773718162,-46.0,0.11786372007366483,0.966
25,-42.0,262.0,276.0,22.551457496395496,15.316653633694036,61.597979746446654,0.08058608058608059,0.05291005291005291,0.02076476277358853,0.056145280221320724,-40.0,0.08058608058608059,0.975
25,-39.0,266.0,283.0,22.73389598698839,15.43611340246468,63.840620433565945,0.06545454545454546,0.027874564459930314,0.012708009711165435,0.04838151420376028,-40.0,0.07636363636363637,0.984
25,-36.0,266.0,279.0,22.746310067868365,15.379427765296482,62.18376618407356,0.06545454545454546,0.042105263157894736,0.012162119431059819,0.05205822680517291,-42.0,0.09090909090909091,0.984
25,-33.0,262.0,279.0,22.40725673307704,15.360502284077292,63.94112549695428,0.08058608058608059,0.042105263157894736,0.027178665864729147,0.053288701684066506,-34.0,0.08058608058608059,0.991
25,-30.0,269.0,286.0,22.88977907939995,15.485870678461989,65.59797974644665,0.054249547920433995,0.01733102253032929,0.005874707361497054,0.04516502627983625,-32.0,0.06871609403254973,0.99
25,-27.0,264.0,283.0,22.854027663778982,15.249136538880661,64.76955262170047,0.072992700729927,0.027874564459930314,0.007437805303161136,0.060559345936746896,-33.0,0.10583941605839416,0.991
25,-24.0,266.0,286.0,22.974389887837976,15.271123135121297,66.76955262170047,0.06545454545454546,0.01733102253032929,0.00218509349469923,0.05911984856378735,-25.0,0.09090909090909091,0.999
25,-21.0,267.0,285.0,23.00794435025377,15.266652057619927,64.2842712474619,0.06170598911070781,0.020833333333333332,0.0007256439182134176,0.05941241417217623,-23.0,0.07622504537205081,0.999
25,-18.0,268.0,288.0,22.600483929552464,15.605511991581302,65.94112549695427,0.057971014492753624,0.010362694300518135,0.01859335222080947,0.037472174971246025,-17.0,0.06884057971014493,0.999
25,-15.0,264.0,285.0,22.788894399482167,15.216326294372667,64.8700576850888,0.072992700729927,0.020833333333333332,0.01029178637590335,0.06271123139480805,-16.0,0.08394160583941605,0.992
25,-12.0,267.0,287.0,22.890931355024364,15.369973869569632,64.62741699796952,0.06170598911070781,0.01384083044982699,0.005824368878027479,0.052672704776548306,-10.0,0.07622504537205081,0.992
25,-9.0,269.0,288.0,23.056846718071697,15.451692800309878,64.62741699796952,0.054249547920433995,0.010362694300518135,0.0013975559957385697,0.04737331888061768,-11.0,0.06148282097649186,0.992
25,-6.0,266.0,282.0,22.810057078065892,15.3398573386032,63.21320343559643,0.06545454545454546,0.031413612565445025,0.009363599738015326,0.05463265464119812,-3.0,0.11636363636363636,0.992
25,-3.0,266.0,279.0,22.782810169287142,15.36187684706774,62.38477631085023,0.06545454545454546,0.042105263157894736,0.010558797011602485,0.05319928225529627,-11.0,0.08,0.992
25,0.0,284.0,291.0,23.024645984861912,16.20145001437682,62.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,268.0,279.0,22.888352982871563,15.405078270335656,61.798989873223334,0.057971014492753624,0.042105263157894736,0.005937011524171305,0.050392864212571956,3.0,0.057971014492753624,0.998
25,6.0,267.0,281.0,22.907180623859748,15.315045400734428,62.384776310850235,0.06170598911070781,0.03496503496503497,0.005114769852408163,0.05625020180494987,6.0,0.06170598911070781,0.99
25,9.0,268.0,285.0,23.069923744632813,15.366019351013819,64.8700576850888,0.057971014492753624,0.020833333333333332,0.001964559384613533,0.05292984709626021,4.0,0.10507246376811594,0.991
25,12.0,267.0,286.0,22.883439173748737,15.374777562357819,64.87005768508881,0.06170598911070781,0.01733102253032929,0.006151718618858147,0.052360431594310794,12.0,0.05807622504537205,0.99
25,15.0,265.0,287.0,22.877939421433332,15.195991265994321,64.2842712474619,0.0692167577413479,0.01384083044982699,0.006392082804488846,0.06404717756482191,12.0,0.08743169398907104,0.998
25,18.0,269.0,289.0,22.72322579274764,15.57681331951954,65.698484809835,0.054249547920433995,0.006896551724137931,0.013177451995124106,0.03931219829694164,18.0,0.0650994575045208,0.99
25,21.0,267.0,287.0,22.933049504550304,15.359052280449074,65.94112549695429,0.06170598911070781,0.01384083044982699,0.003986121555320822,0.05338303719366671,21.0,0.07259528130671507,0.999
25,24.0,264.0,286.0,22.883904725335462,15.229790204205102,67.01219330881976,0.072992700729927,0.01733102253032929,0.0061313745413090716,0.06182764685163652,23.0,0.07664233576642336,0.998
25,27.0,266.0,284.0,22.921538869237523,15.29958513815462,63.941125496954285,0.06545454545454546,0.02434782608695652,0.004488168754459281,0.057259380325457396,26.0,0.08,0.99
25,30.0,269.0,285.0,22.995543611237725,15.388800421590123,64.76955262170047,0.054249547920433995,0.020833333333333332,0.001264765481394456,0.051449392237895,31.0,0.06871609403254973,0.989
25,33.0,261.0,277.0,22.42501482356873,15.281710734593991,63.597979746446654,0.08440366972477065,0.04929577464788732,0.02638660666008552,0.05842737882109858,32.0,0.07706422018348624,0.983
25,36.0,267.0,282.0,22.843387110861656,15.354708173018865,63.012193308819754,0.06170598911070781,0.031413612565445025,0.007903494515318823,0.05366571154381937,36.0,0.07259528130671507,0.983
25,39.0,265.0,286.0,22.775076069574876,15.366744470491318,64.59797974644667,0.0692167577413479,0.01733102253032929,0.010898315714248305,0.052882691424472196,36.0,0.09107468123861566,0.989
25,42.0,263.0,276.0,22.662988246620166,15.287353112366507,61.59797974644666,0.07678244972577697,0.05291005291005291,0.015831755980594758,0.05805853581230434,43.0,0.07678244972577697,0.974
25,45.0,259.0,269.0,22.87959628717471,14.914493391366737,62.91168824543142,0.09208103130755065,0.07857142857142857,0.006319664175158905,0.08272007737181644,44.0,0.11786372007366483,0.965
26,-45.0,203.0,220.0,25.67749471406945,10.3245357198966,63.49747468305833,0.06205250596658711,0.04878048780487805,0.025191887902423927,0.03048817495723987,-44.0,0.07159904534606205,0.978
26,-42.0,210.0,227.0,25.822171759244082,10.541219333954132,63.59797974644666,0.028169014084507043,0.017467248908296942,0.01957401812640053,0.009720408869370928,-42.0,0.04225352112676056,0.989
26,-39.0,210.0,233.0,25.709188571673096,10.615565491103352,63.76955262170047,0.028169014084507043,0.008620689655172414,0.02395853041420437,0.002692339969276063,-39.0,0.051643192488262914,0.989
26,-36.0,210.0,227.0,25.92826748046436,10.550350172963558,62.18376618407356,0.028169014084507043,0.017467248908296942,0.015474045683055517,0.008854599188127203,-36.0,0.06103286384976526,0.99
26,-33.0,207.0,227.0,25.73061693171045,10.47178079347714,63.18376618407356,0.0425531914893617,0.017467248908296942,0.02312550269508382,0.01632924955022666,-32.0,0.05200945626477541,0.99
26,-30.0,208.0,223.0,25.685174930164322,10.509732685208999,61.52691193458118,0.03773584905660377,0.03524229074889868,0.024892876496476417,0.012711786747602512,-31.0,0.06132075471698113,0.991
26,-27.0,208.0,225.0,25.569959537023923,10.53928733638965,61.76955262170047,0.03773584905660377,0.02631578947368421,0.029387814338796774,0.009903701529010886,-27.0,0.0660377358490566,0.989
26,-24.0,209.0,231.0,26.06521791486862,10.428314408075424,64.76955262170047,0.03294117647058824,0.0,0.01020626930147632,0.020488345426264706,-23.0,0.047058823529411764,0.999
26,-21.0,208.0,230.0,25.606554941842067,10.603148365133224,64.52691193458118,0.03773584905660377,0.004338394793926247,0.027957944083452636,0.003862730763967877,-21.0,0.06132075471698113,0.99
26,-18.0,206.0,223.0,25.370540451922142,10.529166271235121,60.2842712474619,0.04739336492890995,0.03524229074889868,0.037215164300447266,0.010864454804084675,-18.0,0.05687203791469194,0.991
26,-15.0,210.0,235.0,26.081788674331204,10.527720895677241,65.76955262170047,0.028169014084507043,0.017167381974248927,0.009570744623001112,0.011001733629370644,-15.0,0.04225352112676056,0.992
26,-12.0,208.0,229.0,25.842453456614145,10.462407851013863,61.94112549695428,0.03773584905660377,0.008695652173913044,0.018788961329505617,0.01722465405342421,-10.0,0.04245283018867924,0.99
26,-9.0,210.0,230.0,25.74153810717305,10.623909649454358,62.2842712474619,0.028169014084507043,0.004338394793926247,0.022701205631421535,0.0019066192687796583,-9.0,0.03286384976525822,1.0
26,-6.0,204.0,217.0,25.34801167576897,10.390752197434338,58.62741699796952,0.05714285714285714,0.0625,0.03810323340555233,0.024096343353482617,-6.0,0.05714285714285714,0.991
