"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,30.0,1110.0,1163.0,50.830809437532366,28.470495297519882,141.78174593052023,0.015198927134555208,0.0008594757198109154,0.0024182729658316937,0.013932878953879473,30.0,0.0232454179704962,0.999
5,33.0,1110.0,1163.0,50.844858731502704,28.43629444906408,143.09545442950497,0.015198927134555208,0.0008594757198109154,0.002141918238483395,0.01513481094168408,33.0,0.022351363433169423,0.996
5,36.0,1110.0,1162.0,50.90581758857049,28.441675926987607,139.2670273047588,0.015198927134555208,0.0017196904557179708,0.0009437183155468624,0.014945592741136661,36.0,0.027715690657130084,0.99
5,39.0,1108.0,1161.0,50.644057962148075,28.56144813752206,140.75230867899737,0.017002237136465325,0.0025806451612903226,0.0060990028168371015,0.010743458046822585,39.0,0.023266219239373602,0.989
5,42.0,1104.0,1147.0,50.60334252342421,28.4675543723559,136.99494936611666,0.020618556701030927,0.014712245781047165,0.006903270580105918,0.014036176534179655,42.0,0.02689376961004034,0.976
5,45.0,1117.0,1162.0,50.91204596639115,28.59365889142458,137.82337649086284,0.008912655971479501,0.0017196904557179708,0.000821374821071229,0.009616352399385613,45.0,0.012477718360071301,0.976
6,-45.0,203.0,211.0,20.05444210652465,13.057374523206587,52.76955262170047,0.08941176470588236,0.09049773755656108,0.02559845485600427,0.05994632586351523,-40.0,0.07529411764705882,0.954
6,-42.0,209.0,216.0,19.91107277425834,13.546109254836345,54.18376618407357,0.060324825986078884,0.06711409395973154,0.032771602229452024,0.023216949814946663,-40.0,0.060324825986078884,0.966
6,-39.0,209.0,218.0,19.749368189561842,13.619334658436122,53.35533905932738,0.060324825986078884,0.05790645879732739,0.04092332038198201,0.017826437715588537,-42.0,0.07424593967517401,0.966
6,-36.0,205.0,216.0,19.770938720271126,13.338079562453752,53.35533905932738,0.07962529274004684,0.06711409395973154,0.039832147662929744,0.03868946252940225,-38.0,0.07962529274004684,0.966
6,-33.0,208.0,224.0,19.88585927344426,13.567661814425406,56.76955262170047,0.06511627906976744,0.03076923076923077,0.034038356632655996,0.02162736244004952,-31.0,0.06511627906976744,0.977
6,-30.0,207.0,221.0,19.802075738716667,13.46043502835592,55.11269837220809,0.06993006993006994,0.04424778761061947,0.03825909814329339,0.029560562377611267,-31.0,0.06060606060606061,0.977
6,-27.0,209.0,227.0,19.69872494593999,13.714533812615532,56.52691193458118,0.060324825986078884,0.017467248908296942,0.04348976689814999,0.010861119485386237,-27.0,0.06960556844547564,0.988
6,-24.0,204.0,220.0,19.622439223611185,13.455019188139763,55.698484809834994,0.08450704225352113,0.04878048780487805,0.047367904101240976,0.029962906766273504,-24.0,0.07981220657276995,0.988
6,-21.0,211.0,229.0,19.96124050523168,13.701018988174376,57.94112549695428,0.050808314087759814,0.008695652173913044,0.03025580662444685,0.011847011675496531,-20.0,0.06928406466512702,0.989
6,-18.0,208.0,228.0,19.782433961404895,13.625470907466948,56.87005768508881,0.06511627906976744,0.013071895424836602,0.03925112271980632,0.0173760198305124,-18.0,0.06976744186046512,0.997
6,-15.0,208.0,228.0,19.92942915519286,13.567365289009762,59.112698372208094,0.06511627906976744,0.013071895424836602,0.031850349232731216,0.021649215427707875,-15.0,0.07906976744186046,0.998
6,-12.0,209.0,223.0,20.090066247323424,13.489244420816467,56.87005768508881,0.060324825986078884,0.03524229074889868,0.023823930226753623,0.027422981927924,-12.0,0.060324825986078884,0.998
6,-9.0,211.0,228.0,20.092668803675217,13.684615097039718,58.2842712474619,0.050808314087759814,0.013071895424836602,0.023694412459154688,0.013044957817903338,-9.0,0.06004618937644342,0.998
6,-6.0,205.0,220.0,19.34221615457462,13.712880812092507,55.21320343559643,0.07962529274004684,0.04878048780487805,0.06174083699862056,0.0109816522629771,-6.0,0.07962529274004684,0.998
6,-3.0,210.0,225.0,19.53393091624857,13.93595200833906,54.970562748477136,0.05555555555555555,0.02631578947368421,0.051885888008317456,0.005154605964804222,-3.0,0.05555555555555555,0.998
6,0.0,222.0,231.0,20.574460673354512,13.864302329921523,54.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,208.0,224.0,20.149682792008687,13.36549150847382,54.97056274847714,0.06511627906976744,0.03076923076923077,0.02086123096521888,0.03663713536783049,-3.0,0.06511627906976744,1.0
6,6.0,207.0,220.0,20.13601433034452,13.416881152427257,56.14213562373095,0.06993006993006994,0.04878048780487805,0.02153973113652713,0.03280071612609864,6.0,0.06993006993006994,0.898
6,9.0,207.0,222.0,19.978751991028968,13.416166848984481,55.21320343559643,0.06993006993006994,0.039735099337748346,0.02937911169976107,0.032853942356941016,9.0,0.07925407925407925,0.999
6,12.0,208.0,223.0,19.78130044892151,13.613716929779766,54.97056274847714,0.06511627906976744,0.03524229074889868,0.03930840119851858,0.018238971140780925,13.0,0.06511627906976744,0.875
6,15.0,208.0,228.0,19.927172215769467,13.604796940445594,57.87005768508881,0.06511627906976744,0.013071895424836602,0.031963573387623255,0.01889435011477618,14.0,0.08372093023255814,1.0
6,18.0,211.0,228.0,19.841992880986936,13.786306973015929,56.62741699796952,0.050808314087759814,0.013071895424836602,0.036246020021660004,0.005641492818554898,19.0,0.050808314087759814,0.999
6,21.0,209.0,224.0,19.783638215913932,13.694424493268363,55.45584412271571,0.060324825986078884,0.03076923076923077,0.03919027304087737,0.012328424149856822,23.0,0.06960556844547564,0.99
6,24.0,206.0,222.0,19.783550110939554,13.497072005378726,56.04163056034261,0.07476635514018691,0.039735099337748346,0.03919472476689819,0.02684297360524142,23.0,0.07009345794392523,1.0
6,27.0,210.0,228.0,19.804331188537034,13.715568192602927,56.526911934581186,0.05555555555555555,0.013071895424836602,0.038145246517110674,0.010785702361954573,26.0,0.06481481481481481,0.99
6,30.0,212.0,227.0,19.916158808323065,13.846699851724303,56.284271247461895,0.04608294930875576,0.017467248908296942,0.03251626541941822,0.0012704324500309467,32.0,0.06912442396313365,0.99
6,33.0,210.0,225.0,19.802579086870956,13.708295395198045,57.11269837220809,0.05555555555555555,0.02631578947368421,0.038233688802710046,0.01131608535973026,32.0,0.046296296296296294,0.99
6,36.0,210.0,222.0,20.063713346741192,13.572192657876636,54.526911934581186,0.05555555555555555,0.039735099337748346,0.02513633247206204,0.021293512321803296,37.0,0.05555555555555555,0.978
6,39.0,206.0,218.0,19.716239379769746,13.488475054501897,53.941125496954285,0.07476635514018691,0.05790645879732739,0.04260145852284425,0.027480008347060814,41.0,0.06542056074766354,0.966
6,42.0,208.0,220.0,20.036643190210714,13.469503712457206,55.01219330881976,0.06511627906976744,0.04878048780487805,0.026486228246866604,0.02888720413485163,41.0,0.07441860465116279,0.966
6,45.0,209.0,217.0,20.418024362782504,13.276181754685263,54.42640687119285,0.060324825986078884,0.0625,0.00763243850350139,0.043338989341743066,46.0,0.07424593967517401,0.954
7,-45.0,486.0,511.0,31.659160874902717,19.789069424280918,87.74011537017762,0.014300306435137897,0.00390625,0.00566643751004565,0.009261660788402109,-45.0,0.030643513789581207,0.998
7,-42.0,481.0,505.0,31.66206022782676,19.590293418862334,87.74011537017762,0.024640657084188913,0.015717092337917484,0.005574862206341903,0.01935664873081293,-42.0,0.043121149897330596,0.998
7,-39.0,482.0,516.0,31.379635319508303,19.84523071696542,90.74011537017762,0.022564102564102566,0.0058309037900874635,0.014534620815281842,0.006427728732397003,-39.0,0.028717948717948718,0.987
7,-36.0,480.0,516.0,31.172688579008085,19.839099668207425,89.49747468305833,0.02672147995889003,0.0058309037900874635,0.02115086854899471,0.0067367163014022576,-35.0,0.03699897225077081,0.988
7,-33.0,480.0,506.0,31.410744885129002,19.70178454086522,89.49747468305833,0.02672147995889003,0.013738959764474975,0.013543767295604905,0.01368203206443737,-33.0,0.0328879753340185,0.987
7,-30.0,480.0,503.0,31.404028693160242,19.655433830404004,86.42640687119285,0.02672147995889003,0.01968503937007874,0.013757598492619726,0.016037288344216413,-30.0,0.045220966084275435,0.993
7,-27.0,484.0,509.0,31.588208026146805,19.735575691152462,90.5685424949238,0.01842374616171955,0.007827788649706457,0.007910074041577241,0.011968440346259362,-27.0,0.038894575230296824,0.993
7,-24.0,485.0,515.0,31.420602575035232,19.929998361328774,89.84062043356595,0.016359918200409,0.0038910505836575876,0.013229998811574205,0.002165410130369512,-25.0,0.03067484662576687,0.982
7,-21.0,483.0,519.0,31.406086098478067,19.80333116159216,88.84062043356595,0.020491803278688523,0.011627906976744186,0.013692089666974388,0.008541247019472488,-21.0,0.040983606557377046,0.988
7,-18.0,484.0,511.0,31.39254965021827,19.89183249851312,88.25483399593904,0.01842374616171955,0.00390625,0.014123175269172656,0.004082237039012742,-18.0,0.03480040941658137,0.988
7,-15.0,482.0,514.0,31.36162760061458,19.811973426840588,86.76955262170047,0.022564102564102566,0.0019474196689386564,0.015108620427038935,0.008104945152296752,-15.0,0.03282051282051282,0.988
7,-12.0,480.0,519.0,31.43193072618032,19.703333974571162,89.49747468305833,0.02672147995889003,0.011627906976744186,0.012869546547972493,0.013603394482906931,-12.0,0.0328879753340185,0.988
7,-9.0,481.0,507.0,31.414868200156526,19.742774519696997,87.25483399593904,0.024640657084188913,0.011764705882352941,0.013412511027058122,0.011603755471393945,-9.0,0.03696098562628337,0.993
7,-6.0,481.0,513.0,31.526343256718437,19.6860216863469,87.25483399593904,0.024640657084188913,0.0,0.009870432172462326,0.01448238502550713,-6.0,0.024640657084188913,0.993
7,-3.0,479.0,507.0,31.343782265691633,19.767546357431144,85.84062043356595,0.02880658436213992,0.011764705882352941,0.015677766795986176,0.010349850495299203,-3.0,0.030864197530864196,0.993
7,0.0,493.0,513.0,31.83906524004226,19.973201758215286,85.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,479.0,503.0,31.21194299335588,19.751422991414582,85.25483399593904,0.02880658436213992,0.01968503937007874,0.019892536670149324,0.011165808019509098,3.0,0.030864197530864196,1.0
7,6.0,481.0,500.0,31.184476339278245,19.89351260799912,85.35533905932738,0.024640657084188913,0.02566633761105627,0.020772837716209865,0.003997778672410417,6.0,0.024640657084188913,0.987
7,9.0,476.0,501.0,31.34772079310628,19.564155371167345,85.25483399593904,0.03508771929824561,0.023668639053254437,0.015552126568938463,0.020691640349625343,9.0,0.0392156862745098,1.0
7,12.0,484.0,512.0,31.61716816931007,19.74909176622951,88.08326112068524,0.01842374616171955,0.001951219512195122,0.006993704441949636,0.011283839481618142,12.0,0.02661207778915046,0.993
7,15.0,477.0,512.0,31.292911046928854,19.654673003216953,89.08326112068524,0.032989690721649485,0.001951219512195122,0.017301983091130273,0.01607599483524867,15.0,0.030927835051546393,0.987
7,18.0,482.0,511.0,31.19542810893831,19.923930265707433,86.84062043356595,0.022564102564102566,0.00390625,0.020421743617119438,0.002469926533982877,18.0,0.036923076923076927,0.993
7,21.0,482.0,511.0,31.44074629993988,19.740620714222942,87.25483399593904,0.022564102564102566,0.00390625,0.012589131680669045,0.011712851068605002,21.0,0.024615384615384615,0.992
7,24.0,482.0,511.0,31.30451138471862,19.86421126774834,89.08326112068522,0.022564102564102566,0.00390625,0.016931377153381656,0.005471765468099747,24.0,0.03487179487179487,0.987
7,27.0,479.0,511.0,31.457149489158994,19.62026670292844,87.08326112068522,0.02880658436213992,0.00390625,0.012067569996632735,0.017827943294900242,26.0,0.04526748971193416,0.993
7,30.0,481.0,504.0,31.26843771909281,19.814769139021703,87.49747468305833,0.024640657084188913,0.017699115044247787,0.01808430041413483,0.007963845133132188,30.0,0.03490759753593429,0.993
7,33.0,484.0,515.0,31.626262164595353,19.75511451120796,89.9827560572969,0.01842374616171955,0.0038910505836575876,0.006706120779622934,0.01097893228237188,33.0,0.02456499488229273,0.993
7,36.0,483.0,511.0,31.36064075372315,19.85964436924849,87.91168824543142,0.020491803278688523,0.00390625,0.015140085821484866,0.005701695962343079,35.0,0.03278688524590164,0.993
7,39.0,481.0,512.0,31.385325695960724,19.777788429398555,89.7401153701776,0.024640657084188913,0.001951219512195122,0.014353306923614981,0.009831872257492602,39.0,0.045174537987679675,0.992
7,42.0,484.0,512.0,31.467993492444254,19.87683888673589,91.22539674441619,0.01842374616171955,0.001951219512195122,0.011722918582144998,0.004836274689802858,42.0,0.030706243602865915,0.99
7,45.0,486.0,511.0,31.65916087490272,19.789069424280918,87.74011537017762,0.014300306435137897,0.00390625,0.005666437510045537,0.009261660788402109,45.0,0.030643513789581207,0.999
8,-45.0,405.0,430.0,28.686525513661465,18.233199666114526,80.1543289325507,0.014705882352941176,0.011560693641618497,0.016943459773381193,0.0004089794895105164,-45.0,0.024509803921568627,0.973
8,-42.0,400.0,425.0,28.89753770998076,17.96539212765031,80.8111831820431,0.027127003699136867,0.023255813953488372,0.009614918141933467,0.0152055286830819,-41.0,0.036991368680641186,0.972
8,-39.0,404.0,428.0,28.599327154028884,18.29627328791447,82.5685424949238,0.01717791411042945,0.016222479721900347,0.01998752643102934,0.003044321986369724,-40.0,0.03680981595092025,0.979
8,-36.0,401.0,433.0,28.90823926311099,17.94276239676475,80.29036790187178,0.024630541871921183,0.004608294930875576,0.00924466742015112,0.01646587273143633,-35.0,0.03940886699507389,0.985
8,-33.0,402.0,430.0,28.809860964948797,18.029685459630908,82.08326112068522,0.02214022140221402,0.011560693641618497,0.01265349136848215,0.01163334642600409,-33.0,0.03936039360393604,0.985
8,-30.0,403.0,432.0,28.810848012055324,18.104973952074115,81.91168824543142,0.019656019656019656,0.006920415224913495,0.012619232584729448,0.007466330114831575,-29.0,0.036855036855036855,0.985
8,-27.0,401.0,432.0,28.824049655559513,18.03293303414166,83.25483399593904,0.024630541871921183,0.006920415224913495,0.012161137314556873,0.011453244898714363,-27.0,0.03940886699507389,0.992
8,-24.0,404.0,431.0,28.746455643926247,18.141569266095296,82.42640687119285,0.01717791411042945,0.009237875288683603,0.014856632392577005,0.005447106283249529,-23.0,0.029447852760736196,0.991
8,-21.0,402.0,431.0,28.78518655286058,18.05836242980683,81.01219330881975,0.02214022140221402,0.009237875288683603,0.013510278839465675,0.010044114857609142,-21.0,0.02706027060270603,0.992
8,-18.0,400.0,431.0,28.870435546517523,17.92942138928017,82.25483399593904,0.027127003699136867,0.009237875288683603,0.010553205377351165,0.017209627973585707,-18.0,0.02219482120838471,0.992
8,-15.0,397.0,422.0,28.60598385190248,17.915349147666934,79.18376618407356,0.034653465346534656,0.030338389731621937,0.01975481933942172,0.017994744012521373,-15.0,0.039603960396039604,0.986
8,-12.0,402.0,429.0,28.760144149632115,18.06752762544431,79.59797974644667,0.02214022140221402,0.013888888888888888,0.014380590525123249,0.009536723834459946,-12.0,0.024600246002460024,0.986
8,-9.0,400.0,437.0,28.95943268917375,17.86240908503707,82.35533905932738,0.027127003699136867,0.0045871559633027525,0.0074753706824179835,0.02095384904653819,-9.0,0.0345252774352651,0.998
8,-6.0,399.0,427.0,28.35622384829961,18.16297683614417,78.90559159102155,0.02962962962962963,0.018561484918793503,0.028522907197591176,0.004267780389855469,-6.0,0.02962962962962963,0.993
8,-3.0,404.0,433.0,28.974728153564786,17.980600856600947,79.73401871576773,0.01717791411042945,0.004608294930875576,0.006947348334985387,0.014359376023919587,-3.0,0.01717791411042945,0.993
8,0.0,411.0,435.0,29.17672736239267,18.24065819599899,79.49137802864846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,395.0,417.0,28.25897027668755,18.069383127056796,78.2842712474619,0.03970223325062035,0.04225352112676056,0.03195772397411125,0.009434033270209433,3.0,0.03970223325062035,0.993
8,6.0,404.0,429.0,29.13458960535519,17.958840956478262,80.2842712474619,0.01717791411042945,0.013888888888888888,0.001445268576622498,0.015570228656129975,6.0,0.01717791411042945,0.999
8,9.0,403.0,430.0,28.637408701563697,18.16603260580296,81.35533905932736,0.019656019656019656,0.011560693641618497,0.018656982445689592,0.004099553601412992,9.0,0.02702702702702703,0.999
8,12.0,399.0,429.0,28.832973011621498,17.89418287433216,81.94112549695427,0.02962962962962963,0.013888888888888888,0.011851616145397571,0.019176800639165215,12.0,0.03950617283950617,0.999
8,15.0,403.0,431.0,28.714439137447748,18.135867068287205,81.11269837220809,0.019656019656019656,0.009237875288683603,0.015970941782497847,0.00576146990128641,15.0,0.02702702702702703,0.998
8,18.0,402.0,424.0,28.674222134326403,18.044814377639383,79.11269837220809,0.02214022140221402,0.025611175785797437,0.017372410736137166,0.010794613076192242,18.0,0.0343980343980344,0.997
8,21.0,404.0,431.0,28.80866057450092,18.097880663497467,82.18376618407356,0.01717791411042945,0.009237875288683603,0.012695156520891844,0.007858187862399984,21.0,0.022085889570552148,0.997
8,24.0,403.0,431.0,28.87095328506794,18.09806801754113,85.87615433949868,0.019656019656019656,0.009237875288683603,0.0105352728623828,0.007847835811301947,25.0,0.03194103194103194,0.996
8,27.0,405.0,431.0,29.000857436013277,18.06238063761919,83.25483399593904,0.014705882352941176,0.009237875288683603,0.006045968631692331,0.009821632794812095,28.0,0.03676470588235294,0.991
8,30.0,404.0,437.0,28.78094900017228,18.134883848396182,81.39087296526012,0.01717791411042945,0.0045871559633027525,0.013657495850748822,0.005815685026698053,31.0,0.026993865030674847,0.991
8,33.0,400.0,429.0,28.654676375766346,18.065022053684245,84.32590180780451,0.027127003699136867,0.013888888888888888,0.018054238800427256,0.009675408426827441,33.0,0.032059186189889025,0.991
8,36.0,399.0,432.0,28.652820156795126,18.043254886991456,84.81118318204308,0.02962962962962963,0.006920415224913495,0.018119014520171024,0.01088103747553483,36.0,0.0345679012345679,0.985
8,39.0,396.0,422.0,28.645337195000835,17.83185096953768,79.66904755831213,0.03717472118959108,0.030338389731621937,0.018380186576160112,0.022665860286308008,40.0,0.027261462205700124,0.979
8,42.0,403.0,423.0,29.014913130666624,17.955943551271574,80.8111831820431,0.019656019656019656,0.027972027972027972,0.0055614253303391354,0.015731567660153885,42.0,0.036855036855036855,0.973
8,45.0,405.0,430.0,28.68652551366146,18.233199666114526,80.1543289325507,0.014705882352941176,0.011560693641618497,0.016943459773381315,0.0004089794895105164,45.0,0.024509803921568627,0.973
9,-45.0,210.0,224.0,17.19944954109016,15.932547055160368,55.59797974644667,0.07339449541284404,0.04793028322440087,0.023919825163406575,0.04577860011037152,-55.0,0.11926605504587157,0.979
9,-42.0,216.0,236.0,17.32746829999335,16.252928238687634,57.59797974644666,0.04524886877828054,0.004246284501061571,0.016504965593701973,0.025876063197524758,-53.0,0.09049773755656108,0.989
9,-39.0,216.0,236.0,17.1291224203651,16.417558826161624,57.35533905932738,0.04524886877828054,0.004246284501061571,0.028016432409771915,0.01579884816197438,-41.0,0.058823529411764705,0.999
9,-36.0,214.0,225.0,17.161911778827637,16.18954919417148,54.04163056034261,0.05454545454545454,0.043478260869565216,0.026104366233065907,0.029782474711963557,-34.0,0.06363636363636363,0.998
9,-33.0,214.0,224.0,17.29004145234195,16.05749068379559,54.8700576850888,0.05454545454545454,0.04793028322440087,0.01866710637833288,0.03797058599406591,-36.0,0.06818181818181818,0.998
9,-30.0,219.0,230.0,17.49581573769828,16.185693174144813,54.8700576850888,0.03146067415730337,0.021505376344086023,0.006836567371710647,0.030020629415294414,-36.0,0.06741573033707865,0.998
9,-27.0,213.0,225.0,17.01091324181134,16.300577266403696,54.8700576850888,0.05922551252847381,0.043478260869565216,0.03493969701357866,0.022949069431254913,-36.0,0.08200455580865604,0.998
9,-24.0,217.0,237.0,17.49308177501023,16.092362216203288,57.941125496954285,0.040632054176072234,0.00847457627118644,0.006992841516181624,0.03580201115035899,-33.0,0.07674943566591422,0.998
9,-21.0,217.0,243.0,17.405723150453287,16.262391601437287,59.11269837220809,0.040632054176072234,0.03347280334728033,0.011999132833084998,0.02529407204213058,-29.0,0.08577878103837472,0.989
9,-18.0,213.0,225.0,17.197744837480595,16.124153541369864,55.45584412271571,0.05922551252847381,0.043478260869565216,0.024018929685744202,0.03382900454601414,-16.0,0.07289293849658314,0.999
9,-15.0,218.0,240.0,17.433141883463602,16.297164109467978,58.2842712474619,0.036036036036036036,0.021052631578947368,0.010425150700640668,0.023158452247264504,-24.0,0.10810810810810811,0.989
9,-12.0,215.0,227.0,17.174909810017947,16.23116394042361,55.79898987322333,0.049886621315192746,0.03463203463203463,0.02534740152511571,0.027215824600146637,-12.0,0.06349206349206349,0.992
9,-9.0,214.0,224.0,17.204446984937128,16.135919832008653,53.21320343559643,0.05454545454545454,0.04793028322440087,0.02362935006027542,0.03309974415460802,-10.0,0.05454545454545454,1.0
9,-6.0,209.0,222.0,17.096459017373075,15.986384228526777,54.87005768508881,0.07816091954022988,0.05689277899343545,0.029924745168631323,0.042406867893026896,-8.0,0.08275862068965517,1.0
9,-3.0,212.0,220.0,17.059976371045632,16.123762530666255,52.62741699796952,0.0639269406392694,0.06593406593406594,0.032060442031893614,0.03385324789583262,-10.0,0.091324200913242,0.991
9,0.0,226.0,235.0,17.615837328558076,16.679002600493213,54.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,219.0,231.0,17.63389244980799,16.22180510604116,54.87005768508881,0.03146067415730337,0.017167381974248927,0.001024411895548567,0.02779247844187425,-4.0,0.06741573033707865,1.0
9,6.0,220.0,235.0,17.55889765907271,16.262378291902905,55.45584412271572,0.026905829596412557,0.0,0.003237532251793193,0.025294890335728293,6.0,0.03587443946188341,0.999
9,9.0,219.0,231.0,17.254121958013215,16.517692685253927,54.87005768508881,0.03146067415730337,0.017167381974248927,0.020746532427651006,0.009718432142162297,9.0,0.03146067415730337,0.999
9,12.0,214.0,232.0,16.930033065213216,16.413010305972687,55.62741699796952,0.05454545454545454,0.01284796573875803,0.0397039794063786,0.016075921115608738,10.0,0.05909090909090909,0.991
9,15.0,217.0,235.0,17.401423922535916,16.260578041339148,55.698484809834994,0.040632054176072234,0.0,0.012246155088183072,0.025405579002586175,15.0,0.045146726862302484,1.0
9,18.0,214.0,233.0,17.325786503808875,16.099856072001135,56.2842712474619,0.05454545454545454,0.008547008547008548,0.01660202319965009,0.035336589005648095,16.0,0.05909090909090909,0.999
9,21.0,210.0,227.0,17.18619737158292,15.927809603684038,55.87005768508881,0.07339449541284404,0.03463203463203463,0.024690507935929067,0.04607583176824259,19.0,0.07339449541284404,0.999
9,24.0,216.0,230.0,17.280268889426964,16.19753287292417,54.2842712474619,0.04524886877828054,0.021505376344086023,0.01923242880079063,0.029289565985949992,16.0,0.07239819004524888,0.99
9,27.0,215.0,232.0,17.294277689769565,16.188659514771157,58.11269837220809,0.049886621315192746,0.01284796573875803,0.018422147198294443,0.02983741794609308,25.0,0.049886621315192746,0.99
9,30.0,215.0,230.0,17.297308453824513,16.14055638728782,54.698484809834994,0.049886621315192746,0.021505376344086023,0.018246930638618906,0.032812519717639155,29.0,0.05895691609977324,0.99
9,33.0,216.0,231.0,17.600253939857545,15.927301562168488,55.2842712474619,0.04524886877828054,0.017167381974248927,0.000885015238162283,0.04610771184460195,23.0,0.09049773755656108,0.999
9,36.0,217.0,227.0,17.464579417335024,16.17248647019703,54.2842712474619,0.040632054176072234,0.03463203463203463,0.008623495685282005,0.03083672275593087,39.0,0.04966139954853273,0.99
9,39.0,215.0,228.0,17.402967898423288,16.08282533613564,54.2842712474619,0.049886621315192746,0.03023758099352052,0.012157435341099284,0.03639462764475511,36.0,0.05442176870748299,0.99
9,42.0,214.0,226.0,17.229142907649745,16.21155748414663,54.526911934581186,0.05454545454545454,0.039045553145336226,0.022195129300518996,0.028424272201122074,39.0,0.05,0.989
9,45.0,211.0,222.0,17.174792898687947,16.001681921033367,54.76955262170047,0.06864988558352403,0.05689277899343545,0.025354207554695453,0.04145082573247199,45.0,0.07322654462242563,0.98
10,-45.0,769.0,804.0,43.36659479494846,23.13371418842597,116.36753236814714,0.02313624678663239,0.018484288354898338,0.014733884858385254,0.009535704152990241,-45.0,0.030848329048843187,0.986
10,-42.0,772.0,820.0,43.126003998866885,23.34563675490065,119.43860018001261,0.01924310455420141,0.0012202562538133007,0.020296737918165143,0.00041671468148896833,-42.0,0.03207184092366902,0.991
10,-39.0,774.0,822.0,43.194480539710284,23.463663606223026,118.88225099390857,0.016655989750160152,0.003656307129798903,0.018710323289660415,0.004626168134303391,-39.0,0.026905829596412557,0.99
10,-36.0,769.0,816.0,43.35604825269276,23.164858776157462,118.29646455628166,0.02313624678663239,0.003669724770642202,0.014977096090344732,0.008190350392245273,-36.0,0.03598971722365039,0.994
10,-33.0,775.0,821.0,43.279164982056834,23.373031312003356,118.46803743153546,0.015364916773367477,0.0024390243902439024,0.016751858230910525,0.0007560310492383812,-33.0,0.03329065300896287,0.995
10,-30.0,767.0,807.0,43.00701235721863,23.345568903301473,118.39696961966999,0.02574002574002574,0.014760147601476014,0.023059388612550517,0.0004196210787538871,-30.0,0.03088803088803089,0.992
10,-27.0,775.0,813.0,43.2365365364611,23.3475189096523,114.5685424949238,0.015364916773367477,0.007352941176470588,0.017737234949414368,0.0003360966697498934,-27.0,0.03201024327784891,0.999
10,-24.0,772.0,826.0,43.14002848557683,23.361226499865506,120.12489168102785,0.01924310455420141,0.00851063829787234,0.01997162581856783,0.0002508422592209448,-24.0,0.029506093649775498,0.996
10,-21.0,776.0,818.0,43.17047648347129,23.432239989250427,118.88225099390857,0.014075495841330775,0.0012217470983506415,0.01926614810207478,0.0032860298646433667,-21.0,0.02815099168266155,0.996
10,-18.0,769.0,811.0,43.28332704172298,23.21220587443825,117.39696961966999,0.02313624678663239,0.0098159509202454,0.016655701818342895,0.0061485436262241535,-18.0,0.028277634961439587,0.996
10,-15.0,773.0,819.0,43.33351508838024,23.269102101382533,115.39696961966999,0.017948717948717947,0.0,0.015496924682468062,0.003700423907001036,-16.0,0.035897435897435895,0.999
10,-12.0,773.0,808.0,43.146964039824454,23.363648395945543,115.1543289325507,0.017948717948717947,0.013521819299323909,0.019810886221047302,0.0003545084983107262,-12.0,0.026923076923076925,0.996
10,-9.0,773.0,822.0,43.2881296371919,23.30539664261858,116.5685424949238,0.017948717948717947,0.003656307129798903,0.016544758447470574,0.002141868461475852,-9.0,0.019230769230769232,0.996
10,-6.0,768.0,813.0,43.00955739302987,23.30650417160745,115.49747468305833,0.024437299035369776,0.007352941176470588,0.023000220980888036,0.002094347217867152,-6.0,0.024437299035369776,0.992
10,-3.0,772.0,809.0,42.99790595946137,23.423472753329143,113.1543289325507,0.01924310455420141,0.012285012285012284,0.023271124784654033,0.002911808048934819,-4.0,0.026940346375881975,1.0
10,0.0,787.0,819.0,44.010295314023146,23.355367251905605,113.1543289325507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,778.0,810.0,43.49764633915296,23.32848819639172,112.08326112068522,0.011501597444089457,0.011049723756906077,0.011716627432559018,0.001151535375806867,3.0,0.019169329073482427,0.999
10,6.0,771.0,814.0,43.0480577541586,23.429830590771804,116.32590180780451,0.02053915275994865,0.00612369871402327,0.02210557691370406,0.0031832007686103422,6.0,0.021822849807445442,0.991
10,9.0,772.0,813.0,43.25126999873894,23.297957503248497,113.98275605729691,0.01924310455420141,0.007352941176470588,0.017396555117105996,0.0024611214295403566,9.0,0.01924310455420141,0.999
10,12.0,771.0,809.0,43.278777632212424,23.237763810865285,117.39696961966999,0.02053915275994865,0.012285012285012284,0.01676080767317324,0.005048102085343129,12.0,0.026957637997432605,0.994
10,15.0,769.0,816.0,43.18158372741813,23.226318236026785,116.81118318204308,0.02313624678663239,0.003669724770642202,0.01900891678710446,0.005540761976603535,16.0,0.03470437017994859,0.994
10,18.0,774.0,819.0,43.33739348783947,23.314012851343566,122.12489168102786,0.016655989750160152,0.0,0.015407432879193172,0.0017722284063147276,18.0,0.016655989750160152,0.989
