"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,208.0,223.0,18.011708674411818,15.09018573966881,55.35533905932738,0.046948356807511735,0.02654867256637168,0.025993305631880598,0.014921929001242213,35.0,0.07981220657276995,0.988
5,39.0,205.0,224.0,17.509037928920964,15.205173556383768,55.941125496954285,0.061465721040189124,0.02207505518763797,0.05428625926980699,0.007331019061716542,37.0,0.08983451536643026,0.988
5,42.0,208.0,222.0,18.153323707841817,14.931578304586576,54.76955262170047,0.046948356807511735,0.031042128603104215,0.018162629990363114,0.025487087970024,42.0,0.06103286384976526,0.978
5,45.0,210.0,219.0,17.946895039894013,15.196927325955855,53.941125496954285,0.037383177570093455,0.044642857142857144,0.029597515024812268,0.007873488903868839,45.0,0.04205607476635514,0.977
6,-45.0,72.0,76.0,12.321070386708842,7.496080610943722,31.45584412271571,0.16560509554140126,0.12345679012345678,0.056975555387063725,0.09780153912583583,-56.0,0.24203821656050956,0.964
6,-42.0,77.0,84.0,12.932164102627096,7.695469765713804,34.2842712474619,0.09876543209876543,0.023529411764705882,0.008584210017064688,0.07159748463995715,-56.0,0.12345679012345678,0.982
6,-39.0,76.0,78.0,12.724105068656108,7.622148660436894,30.97056274847714,0.11180124223602485,0.0975609756097561,0.02480230924355814,0.08115701179902426,-56.0,0.2360248447204969,0.982
6,-36.0,74.0,78.0,12.750070020114647,7.390866232814857,30.970562748477143,0.13836477987421383,0.0975609756097561,0.022764065696428266,0.11189798456635812,-51.0,0.2389937106918239,0.982
6,-33.0,76.0,84.0,12.661418985374748,7.671138377948478,32.14213562373095,0.11180124223602485,0.023529411764705882,0.029740125257242227,0.07476003402063708,-22.0,0.2111801242236025,0.997
6,-30.0,74.0,82.0,12.721391615437382,7.584032352121848,33.798989873223334,0.13836477987421383,0.047619047619047616,0.025015551874766125,0.08616151294959629,-22.0,0.2389937106918239,0.997
6,-27.0,71.0,77.0,12.424471390744031,7.360384508641951,30.970562748477143,0.1794871794871795,0.11042944785276074,0.048624201461193464,0.11601733626894468,-21.0,0.16666666666666666,0.981
6,-24.0,75.0,81.0,13.252757031922672,7.290321433817561,32.14213562373095,0.125,0.059880239520958084,0.01590346129397624,0.1255469721752209,-21.0,0.1125,0.997
6,-21.0,77.0,82.0,13.046397647732698,7.610543119388188,32.970562748477136,0.09876543209876543,0.047619047619047616,0.00021024117266621703,0.08267822330389797,-20.0,0.09876543209876543,0.997
6,-18.0,73.0,81.0,12.564118046421433,7.558016241807196,33.31370849898476,0.1518987341772152,0.059880239520958084,0.03745245616962671,0.08959115505540807,-19.0,0.12658227848101267,0.984
6,-15.0,74.0,78.0,12.241755507088202,7.772367231091565,30.485281374238568,0.13836477987421383,0.0975609756097561,0.0634278440780052,0.06166557394111754,-22.0,0.2389937106918239,0.998
6,-12.0,74.0,82.0,12.50859168924243,7.5958736241447165,32.14213562373095,0.13836477987421383,0.047619047619047616,0.041879946009886086,0.08460423157742378,-22.0,0.2389937106918239,0.998
6,-9.0,72.0,74.0,12.53119844972059,7.323641995645811,30.48528137423857,0.16560509554140126,0.15,0.04007503671208094,0.121004191852668,-22.0,0.24203821656050956,0.998
6,-6.0,73.0,80.0,12.36788913091441,7.634982991694555,32.48528137423857,0.1518987341772152,0.07228915662650602,0.05318574191906127,0.07947732052604325,-22.0,0.12658227848101267,0.985
6,-3.0,75.0,82.0,12.549960931487023,7.702258871867425,32.14213562373095,0.125,0.047619047619047616,0.03857947349381617,0.07071676869024819,-4.0,0.125,0.998
6,0.0,85.0,86.0,13.043655046096061,8.266902621623638,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,76.0,82.0,12.831689203125835,7.71740102043255,32.14213562373095,0.11180124223602485,0.047619047619047616,0.016383615300237044,0.06875515048967144,13.0,0.2360248447204969,1.0
6,6.0,74.0,82.0,12.463634735688904,7.641173921921862,32.14213562373095,0.13836477987421383,0.047619047619047616,0.045478787857842574,0.0786680524183997,19.0,0.2138364779874214,1.0
6,9.0,75.0,81.0,12.62869609028762,7.657637549331511,32.14213562373095,0.125,0.059880239520958084,0.03232730446884139,0.07651901602827671,8.0,0.125,1.0
6,12.0,77.0,86.0,12.992251225700263,7.620899933483355,32.72792206135786,0.09876543209876543,0.0,0.003948686852624123,0.08132058362377255,13.0,0.09876543209876543,0.986
6,15.0,74.0,84.0,12.494456000481286,7.590671839947168,32.14213562373095,0.13836477987421383,0.023529411764705882,0.04301015408799235,0.08528804746466682,19.0,0.2138364779874214,1.0
6,18.0,72.0,82.0,12.454538758820776,7.39339178475,32.14213562373095,0.16560509554140126,0.047619047619047616,0.046208472002568696,0.11155739658612347,19.0,0.24203821656050956,1.0
6,21.0,77.0,87.0,12.942431587583544,7.7328229725363204,33.798989873223334,0.09876543209876543,0.011560693641618497,0.007790588859295637,0.06676110111316674,20.0,0.09876543209876543,1.0
6,24.0,73.0,80.0,13.045798627648269,7.228130438513777,32.14213562373095,0.1518987341772152,0.07228915662650602,0.0001643255224132766,0.13407808541979957,8.0,0.1518987341772152,0.999
6,27.0,68.0,72.0,12.166014343156325,7.0951417306904565,29.31370849898476,0.2222222222222222,0.17721518987341772,0.069627307632515,0.15255272853793977,41.0,0.24836601307189543,0.984
6,30.0,76.0,82.0,13.053010143911557,7.590713153778241,32.62741699796952,0.11180124223602485,0.047619047619047616,0.0007169573389842575,0.08528261466572964,20.0,0.2608695652173913,0.984
6,33.0,75.0,84.0,12.372439436006921,7.863687865549166,32.798989873223334,0.125,0.023529411764705882,0.05281815509159237,0.04999379984199733,33.0,0.1,1.0
6,36.0,73.0,77.0,12.339809597004034,7.5803368454737425,30.384776310850235,0.1518987341772152,0.11042944785276074,0.055457003918757866,0.08664799665271271,51.0,0.12658227848101267,0.984
6,39.0,76.0,78.0,12.724105068656108,7.622148660436894,30.97056274847714,0.11180124223602485,0.0975609756097561,0.02480230924355814,0.08115701179902426,51.0,0.2111801242236025,0.984
6,42.0,78.0,80.0,13.054427098715434,7.722254539679858,32.62741699796952,0.08588957055214724,0.07228915662650602,0.0008255053041523707,0.0681271784934258,56.0,0.2085889570552147,0.984
6,45.0,73.0,74.0,12.215499992009063,7.6368964052466035,29.79898987322333,0.1518987341772152,0.15,0.06557266486845434,0.07922713501504995,51.0,0.11392405063291139,0.966
7,-45.0,1712.0,1882.0,71.64663318093511,31.572984091412394,187.37972567696687,0.01103688643624746,0.008465608465608466,0.008326850951687436,0.0006161848584409538,-46.0,0.02904443799012489,0.993
7,-42.0,1715.0,1886.0,71.79769001912334,31.540724303759752,189.1370849898476,0.009286128845037725,0.006342494714587738,0.006220739274853918,0.000406090348990037,-41.0,0.0261172373766686,0.989
7,-39.0,1720.0,1890.0,71.75475727026195,31.601668682105668,195.93607486307093,0.006374963778614894,0.004223864836325237,0.006818880154882285,0.0015242890647482624,-41.0,0.05157925239061142,0.986
7,-36.0,1719.0,1895.0,71.79793350407729,31.55904513617001,193.06601717798213,0.006956521739130435,0.0015818613234906407,0.006217348048941945,0.00017460377707829156,-36.0,0.016231884057971015,0.983
7,-33.0,1723.0,1887.0,71.86592545349627,31.60353732536632,190.58073580374355,0.004632310364794441,0.005812417437252312,0.005270813647317579,0.0015834184387716376,-33.0,0.01447596988998263,0.983
7,-30.0,1715.0,1875.0,71.68724030133161,31.56824112211019,192.06601717798213,0.009286128845037725,0.012191889742910151,0.007760251258012461,0.0004659511895273995,-30.0,0.015089959373186303,0.983
7,-27.0,1718.0,1898.0,71.74166087471959,31.564472943071202,197.79393923933998,0.007538416932444187,0.0,0.007001410693279706,0.0003465779313788839,-27.0,0.015656712090461003,0.981
7,-24.0,1720.0,1901.0,71.71024995301528,31.651656315454677,194.50966799187808,0.006374963778614894,0.0015793629902605948,0.007439334629001818,0.003104840733996754,-24.0,0.014488554042306577,0.977
7,-21.0,1718.0,1900.0,71.8228525585206,31.536858376043334,191.33809511662426,0.007538416932444187,0.00105318588730911,0.005870339405515049,0.0005286672564962161,-23.0,0.04581037982023775,0.98
7,-18.0,1718.0,1911.0,71.6276214943753,31.673946233754656,193.40916292848976,0.007538416932444187,0.006825938566552901,0.008592234939189236,0.003808816740661661,-17.0,0.031313424180922006,0.981
7,-15.0,1728.0,1901.0,71.75200949609365,31.75031212108864,192.58073580374355,0.0017346053772766695,0.0015793629902605948,0.006857174405528934,0.0062168996176952115,-17.0,0.050881757733448975,0.981
7,-12.0,1717.0,1875.0,71.67042640913246,31.6034935442322,186.50966799187808,0.008120649651972157,0.012191889742910151,0.007994820246108762,0.0015820331148258602,-11.0,0.029582366589327145,0.992
7,-9.0,1716.0,1890.0,71.7416341714675,31.56282059127234,186.16652224137044,0.008703220191470844,0.004223864836325237,0.007001782902808582,0.00029422809458958736,-9.0,0.009283434870902234,0.994
7,-6.0,1718.0,1866.0,71.61679632662721,31.63128292830106,185.3380951166243,0.007538416932444187,0.01700318809776833,0.00874337471276267,0.0024609595085229707,-6.0,0.008118295158016816,0.994
7,-3.0,1715.0,1897.0,71.58752723853493,31.597852489994317,182.2670273047588,0.009286128845037725,0.0005270092226613965,0.009152140339821653,0.0014035226412212989,-3.0,0.01044689495066744,0.994
7,0.0,1731.0,1898.0,72.24571826271466,31.55353528870834,181.3380951166243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,1725.0,1879.0,71.89443258774611,31.641681728052482,183.09545442950497,0.003472222222222222,0.010060894890124437,0.004874223773124741,0.0027896554044830606,2.0,0.028356481481481483,0.994
7,6.0,1723.0,1919.0,72.01714225520641,31.578613985074654,187.3380951166243,0.004632310364794441,0.01100340581608593,0.0031688822291147797,0.0007944825783629395,6.0,0.007527504342790967,0.992
7,9.0,1717.0,1874.0,71.74894899664072,31.58972046819113,186.75230867899734,0.008120649651972157,0.012725344644750796,0.006899828660726531,0.0011461296713017642,9.0,0.011020881670533642,0.991
7,12.0,1719.0,1882.0,71.69746131741738,31.628880319601436,189.33809511662426,0.006956521739130435,0.008465608465608466,0.007617685629794945,0.0023850000088691484,12.0,0.011014492753623189,0.989
7,15.0,1714.0,1892.0,71.58465729288429,31.592918988268487,192.16652224137044,0.009869375907111757,0.0031662269129287598,0.00919223032376543,0.00124737643660562,16.0,0.028447024673439767,0.985
7,18.0,1726.0,1894.0,71.79344727333522,31.695704228686882,191.48023074035524,0.0028926815157651145,0.002109704641350211,0.006279833511896445,0.004495514604233071,18.0,0.015620480185131617,0.991
7,21.0,1720.0,1884.0,71.74242172809642,31.60337964452102,191.82337649086284,0.006374963778614894,0.007403490216816499,0.006990805418423526,0.0015784290877848366,22.0,0.028977108084613155,0.989
7,24.0,1718.0,1888.0,71.63837999068406,31.62430260832051,198.6223663640862,0.007538416932444187,0.005282620179609086,0.008442048557179692,0.002240257722257308,23.0,0.030153667729776748,0.984
7,27.0,1719.0,1895.0,71.68423798832187,31.639520687584447,191.75230867899734,0.006956521739130435,0.0015818613234906407,0.007802132217889129,0.00272135593215704,27.0,0.014492753623188406,0.985
7,30.0,1719.0,1896.0,71.7576566696506,31.638563984799642,191.23759005323592,0.006956521739130435,0.0010542962572482868,0.006778474369691549,0.0026911179425542437,30.0,0.014492753623188406,0.988
7,33.0,1723.0,1907.0,71.69362376246981,31.67433378191847,192.99494936611666,0.004632310364794441,0.004730617608409987,0.007671210559629358,0.0038210521716364274,31.0,0.04863925883034163,0.982
7,36.0,1718.0,1889.0,71.55482874908287,31.658169032581213,189.06601717798213,0.007538416932444187,0.004753102719831001,0.009608997016890442,0.0033105813233905725,37.0,0.024354885474050448,0.994
7,39.0,1721.0,1891.0,71.74938304337937,31.627021284785755,194.03657992645927,0.005793742757821553,0.003694906307732911,0.006893779230450638,0.0023262218651693618,39.0,0.019119351100811123,0.991
7,42.0,1715.0,1881.0,71.64636205488644,31.578244690277334,194.27922061357856,0.009286128845037725,0.00899708917703096,0.008330635105216535,0.0007827880530921027,42.0,0.022054556006964595,0.991
7,45.0,1711.0,1881.0,71.5528697689904,31.581640890275647,191.27922061357856,0.011621150493898896,0.00899708917703096,0.009636374086948543,0.0008903309776987244,45.0,0.02266124346310285,0.998
8,-45.0,69.0,73.0,10.571272013943698,8.343569243780344,28.97056274847714,0.09655172413793103,0.1038961038961039,0.0667350393423089,0.03826195099346837,-58.0,0.1103448275862069,0.981
8,-42.0,69.0,73.0,10.735801925759032,8.24161643920217,29.79898987322333,0.09655172413793103,0.1038961038961039,0.051304569406351995,0.05055044848730517,-41.0,0.1103448275862069,0.98
8,-39.0,71.0,74.0,10.622378132050976,8.515796056886902,28.970562748477143,0.06802721088435375,0.09032258064516129,0.06191724490863319,0.017834440350967786,-33.0,0.09523809523809523,0.98
8,-36.0,71.0,74.0,10.622378132050976,8.515796056886902,28.970562748477143,0.06802721088435375,0.09032258064516129,0.06191724490863319,0.017834440350967786,-33.0,0.09523809523809523,0.98
8,-33.0,70.0,74.0,10.71916952884881,8.288805859168306,28.727922061357855,0.0821917808219178,0.09032258064516129,0.052853965231549824,0.044844281311640366,-56.0,0.1506849315068493,0.999
8,-30.0,71.0,77.0,10.987746166890707,8.243146121280347,29.727922061357855,0.06802721088435375,0.05063291139240506,0.02811743815839093,0.05036497921645301,-30.0,0.08163265306122448,0.999
8,-27.0,69.0,77.0,10.737315886524366,8.347430249267855,30.727922061357855,0.09655172413793103,0.05063291139240506,0.05116365207253701,0.037799473061714314,-30.0,0.09655172413793103,0.981
8,-24.0,69.0,76.0,10.329677518733,8.610094145313404,30.31370849898476,0.09655172413793103,0.06369426751592357,0.08981843689346593,0.006822432344307629,-22.0,0.1103448275862069,0.982
8,-21.0,71.0,75.0,10.994227406989298,8.25336518779869,29.899494936611664,0.06802721088435375,0.07692307692307693,0.027527865440026854,0.04912680889755861,-22.0,0.10884353741496598,0.983
8,-18.0,70.0,75.0,10.791331818021183,8.30604736920553,29.899494936611667,0.0821917808219178,0.07692307692307693,0.046148562635237325,0.042767342991900596,-18.0,0.1095890410958904,0.983
8,-15.0,71.0,81.0,10.8791618215663,8.420304331023072,31.556349186104043,0.06802721088435375,0.0,0.03804616750263244,0.02910968434774356,-16.0,0.06802721088435375,0.981
8,-12.0,69.0,79.0,10.949708538102191,8.147229890599892,30.97056274847714,0.09655172413793103,0.025,0.03158449340547777,0.06205980314148018,-16.0,0.09655172413793103,0.999
8,-9.0,68.0,72.0,10.531474438283546,8.351583431287716,29.899494936611667,0.1111111111111111,0.11764705882352941,0.07050239389499303,0.03730223195541581,-44.0,0.1388888888888889,0.98
8,-6.0,68.0,72.0,10.304604042267403,8.43427144690309,28.727922061357855,0.1111111111111111,0.11764705882352941,0.09224367683285735,0.02745264762951676,-6.0,0.1111111111111111,0.999
8,-3.0,70.0,77.0,10.447672105852343,8.640603284471247,30.384776310850235,0.0821917808219178,0.05063291139240506,0.07848045071719179,0.0032853036773796075,-5.0,0.0821917808219178,0.999
8,0.0,76.0,81.0,11.30109877655029,8.669036996906511,30.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,72.0,80.0,11.035245548236473,8.42310301089227,30.97056274847714,0.05405405405405406,0.012422360248447204,0.023804542448676233,0.028777436400828367,-6.0,0.05405405405405406,0.999
8,6.0,70.0,77.0,10.58652037779623,8.533671277602544,30.384776310850235,0.0821917808219178,0.05063291139240506,0.06529521495371568,0.015737721891680552,-6.0,0.0821917808219178,0.999
8,9.0,66.0,76.0,10.533249018232201,8.151468644430944,30.727922061357855,0.14084507042253522,0.06369426751592357,0.0703341144452754,0.0615401657371834,8.0,0.1267605633802817,0.981
8,12.0,69.0,80.0,11.17887529907503,7.998830368895971,31.14213562373095,0.09655172413793103,0.012422360248447204,0.010873987404441543,0.0804190018197055,10.0,0.09655172413793103,0.981
8,15.0,70.0,75.0,11.16476498768568,8.055994238944765,30.384776310850235,0.0821917808219178,0.07692307692307693,0.012136972813094612,0.07330841411496401,15.0,0.0821917808219178,1.0
8,18.0,70.0,75.0,10.918522538390231,8.33417774227842,31.213203435596427,0.0821917808219178,0.07692307692307693,0.03443589183968801,0.039387758110986805,17.0,0.0958904109589041,1.0
8,21.0,70.0,76.0,10.844044063197805,8.194184983212054,29.31370849898476,0.0821917808219178,0.06369426751592357,0.04127810027326831,0.05631806475112518,21.0,0.0958904109589041,0.999
8,24.0,72.0,76.0,10.864528203989812,8.427376156314523,29.31370849898476,0.05405405405405406,0.06369426751592357,0.039391673688613245,0.028270355708671972,26.0,0.10810810810810811,0.999
8,27.0,71.0,76.0,10.779862291464541,8.510217929475951,30.384776310850235,0.06802721088435375,0.06369426751592357,0.047211394783063285,0.018489633934782472,29.0,0.08163265306122448,0.999
8,30.0,70.0,75.0,10.523934959706242,8.644229944374437,30.384776310850235,0.0821917808219178,0.07692307692307693,0.07121765090818583,0.002865669733645132,29.0,0.0958904109589041,0.999
8,33.0,71.0,78.0,10.696125771125159,8.517037501787804,30.556349186104047,0.06802721088435375,0.03773584905660377,0.05500448514438263,0.01768868104583799,30.0,0.12244897959183673,0.999
8,36.0,70.0,73.0,10.870964212953057,8.172233622873026,28.727922061357855,0.0821917808219178,0.1038961038961039,0.03879968803993269,0.05899832444352568,29.0,0.0821917808219178,0.999
8,39.0,70.0,73.0,10.870964212953057,8.172233622873026,28.727922061357855,0.0821917808219178,0.1038961038961039,0.03879968803993269,0.05899832444352568,29.0,0.0821917808219178,0.999
8,42.0,68.0,70.0,10.867151732017136,7.978029698490416,28.970562748477143,0.1111111111111111,0.1456953642384106,0.03915031945037297,0.08301850542920759,50.0,0.19444444444444445,0.981
8,45.0,68.0,73.0,10.600749582860791,8.269334540856645,30.627416997969522,0.1111111111111111,0.1038961038961039,0.06395343280591784,0.04719490951757098,42.0,0.1111111111111111,0.98
9,-45.0,101.0,117.0,17.84544911966726,7.477686221199013,44.62741699796952,0.038834951456310676,0.01694915254237288,0.08054958054243225,0.04965296098579572,-44.0,0.07766990291262135,0.941
9,-42.0,102.0,115.0,17.81992612236767,7.454825014706542,44.62741699796952,0.028985507246376812,0.03418803418803419,0.08197846572458306,0.04659279462108327,-42.0,0.057971014492753624,0.942
9,-39.0,102.0,120.0,18.28023678557101,7.396796923807322,48.45584412271571,0.028985507246376812,0.008368200836820083,0.05650613798697444,0.03878194708674864,-36.0,0.04830917874396135,0.917
9,-36.0,101.0,120.0,18.17388575975654,7.405771488167277,49.45584412271571,0.038834951456310676,0.008368200836820083,0.062335787249617323,0.03999404543584584,-36.0,0.019417475728155338,0.916
9,-33.0,100.0,122.0,18.514387015647937,7.18742467333099,46.04163056034262,0.04878048780487805,0.024896265560165973,0.04378659520542382,0.010072591285307771,-35.0,0.06829268292682927,0.917
9,-30.0,104.0,115.0,18.838885490698377,7.198080980352702,45.45584412271571,0.009569377990430622,0.03418803418803419,0.026417052169383226,0.011554082062788962,-30.0,0.028708133971291867,0.94
9,-27.0,101.0,112.0,17.90158540996253,7.390826023713896,43.55634918610404,0.038834951456310676,0.06060606060606061,0.07741372440410016,0.037974690676433685,-28.0,0.05825242718446602,0.924
9,-24.0,98.0,114.0,17.626797004437897,7.32490351160353,43.45584412271571,0.06896551724137931,0.04291845493562232,0.09285459601147912,0.029017696553774265,-24.0,0.07881773399014778,0.938
9,-21.0,101.0,114.0,18.68622272873188,7.069408452753133,45.21320343559643,0.038834951456310676,0.04291845493562232,0.03455176160834749,0.006483420318646794,-21.0,0.05825242718446602,0.996
9,-18.0,100.0,112.0,18.111898745551272,7.251642836688688,45.21320343559643,0.04878048780487805,0.06060606060606061,0.06574888697841245,0.01896722331161382,-17.0,0.05853658536585366,0.995
9,-15.0,101.0,117.0,18.035897497478825,7.389190576015844,45.07716446627535,0.038834951456310676,0.01694915254237288,0.06994908019173471,0.037753464737824906,-15.0,0.05825242718446602,0.995
9,-12.0,99.0,115.0,18.027058845322657,7.322901344973931,44.62741699796952,0.058823529411764705,0.03418803418803419,0.07043865541120185,0.028744379268410718,-12.0,0.058823529411764705,0.993
9,-9.0,96.0,110.0,17.1398975188547,7.361684532379105,42.62741699796952,0.08955223880597014,0.07860262008733625,0.1207855964829084,0.034025250639678824,-9.0,0.08955223880597014,0.983
9,-6.0,101.0,115.0,17.890493090120728,7.3259335366893925,43.62741699796952,0.038834951456310676,0.03418803418803419,0.07803260817385409,0.029158276536318774,-6.0,0.038834951456310676,0.982
9,-3.0,101.0,112.0,18.20706498932111,7.217468002750409,43.21320343559643,0.038834951456310676,0.06060606060606061,0.06051351820168481,0.014243709044793223,-4.0,0.038834951456310676,0.994
9,0.0,105.0,119.0,19.343214757798965,7.11539146274718,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,99.0,112.0,17.685102024506296,7.292365935024,42.79898987322333,0.058823529411764705,0.06060606060606061,0.08955917402570303,0.024566553612874832,-4.0,0.058823529411764705,0.933
9,6.0,101.0,117.0,18.276399981250236,7.262446436467572,43.21320343559643,0.038834951456310676,0.01694915254237288,0.05671587994447873,0.020455784068677468,6.0,0.038834951456310676,0.992
9,9.0,101.0,115.0,18.216148424922434,7.219321883397936,44.62741699796952,0.038834951456310676,0.03418803418803419,0.060015199267011016,0.014500523050738926,9.0,0.038834951456310676,0.99
9,12.0,99.0,112.0,17.72319782208893,7.265644882418112,43.62741699796952,0.058823529411764705,0.06060606060606061,0.0874115849338519,0.020896048944545657,12.0,0.0392156862745098,0.935
9,15.0,100.0,115.0,18.16829728428811,7.249453344199782,44.62741699796952,0.04878048780487805,0.03418803418803419,0.0626430346072227,0.018665273903658044,16.0,0.04878048780487805,0.982
9,18.0,97.0,113.0,17.54694777115431,7.3397747355914,44.52691193458118,0.07920792079207921,0.05172413793103448,0.0973846068167822,0.031045408923767254,17.0,0.0594059405940594,0.94
9,21.0,100.0,119.0,18.457152319418604,7.1212869804397245,47.698484809834994,0.04878048780487805,0.0,0.046881155231658776,0.0008282153335233823,22.0,0.04878048780487805,0.919
9,24.0,102.0,110.0,18.16133635845433,7.331272810466811,45.698484809834994,0.028985507246376812,0.07860262008733625,0.06302586561727673,0.029886670533336008,23.0,0.06763285024154589,0.935
9,27.0,103.0,118.0,18.285599479404297,7.500911808465914,48.52691193458119,0.019230769230769232,0.008438818565400843,0.05621305373736774,0.05275209997565103,27.0,0.0673076923076923,0.924
9,30.0,98.0,118.0,17.95104098430116,7.274875213994425,46.04163056034261,0.06896551724137931,0.008438818565400843,0.07465888490308345,0.022165503229347613,29.0,0.06896551724137931,0.924
9,33.0,95.0,110.0,17.55235018798441,7.053204226376336,42.798989873223334,0.1,0.07860262008733625,0.09707749820045648,0.008778179254360603,31.0,0.1,0.938
9,36.0,101.0,111.0,18.109213640914735,7.228720572112873,42.62741699796952,0.038834951456310676,0.06956521739130435,0.06589698824050678,0.01580148134513625,36.0,0.05825242718446602,0.944
9,39.0,101.0,116.0,18.220639757736404,7.275338434882426,44.384776310850235,0.038834951456310676,0.02553191489361702,0.0597688929712096,0.022229167425564945,38.0,0.019417475728155338,0.923
9,42.0,102.0,120.0,18.371553189699057,7.308497655005561,45.45584412271571,0.028985507246376812,0.008368200836820083,0.051526848551874345,0.026775884185175597,42.0,0.07729468599033816,0.939
9,45.0,102.0,118.0,17.793824197889574,7.586662270417223,45.4558441227157,0.028985507246376812,0.008438818565400843,0.08344179307123029,0.06410952050963688,48.0,0.06763285024154589,0.939
10,-45.0,716.0,748.0,38.269221015250324,24.704653630210377,107.53910524340094,0.022099447513812154,0.028985507246376812,0.00856403765006772,0.015406697336307328,-45.0,0.04143646408839779,0.985
10,-42.0,714.0,755.0,38.07156392168905,24.787639874610313,109.53910524340094,0.024896265560165973,0.019672131147540985,0.01374216827147736,0.01205335135701911,-42.0,0.035961272475795295,0.989
10,-39.0,721.0,763.0,38.10570973564553,24.97742685829468,109.63961030678928,0.015141087405368204,0.0091324200913242,0.012845724873252038,0.00442613552587635,-39.0,0.03303509979353063,0.999
10,-36.0,712.0,756.0,38.08789841935429,24.68240650884809,109.46803743153546,0.027700831024930747,0.01834862385321101,0.013313232718281099,0.01630756991004358,-36.0,0.03462603878116344,0.994
10,-33.0,715.0,775.0,38.29718903506826,24.72662850130088,115.12489168102783,0.023496890117484452,0.006472491909385114,0.00783349404141357,0.014517639178423403,-33.0,0.03731859018659295,0.995
10,-30.0,715.0,770.0,38.14632456821565,24.762101185606895,110.63961030678928,0.023496890117484452,0.0,0.01178048651229492,0.013084141086478637,-29.0,0.03455425017277125,0.999
10,-27.0,716.0,763.0,38.24882058939519,24.745745758143965,110.46803743153546,0.022099447513812154,0.0091324200913242,0.009097245977994982,0.013744831992478614,-27.0,0.04005524861878453,0.999
10,-24.0,720.0,768.0,38.03464595512036,25.047174570841847,109.74011537017762,0.01652892561983471,0.002600780234070221,0.014712288860095984,0.001637604116640893,-24.0,0.03443526170798898,0.995
10,-21.0,714.0,763.0,38.095365524946224,24.824936981425104,111.1543289325507,0.024896265560165973,0.0091324200913242,0.013117211198447226,0.010549864802126137,-21.0,0.030428769017980636,0.991
10,-18.0,717.0,777.0,38.18104253806148,24.869419844106613,114.22539674441617,0.020703933747412008,0.00904977375565611,0.010870803402890894,0.008759648052250981,-18.0,0.03450655624568668,0.991
10,-15.0,715.0,774.0,38.12236886740608,24.876307313677014,112.98275605729688,0.023496890117484452,0.0051813471502590676,0.01240865579825985,0.008482746214885177,-15.0,0.0248790601243953,0.991
10,-12.0,718.0,773.0,38.309578182119985,24.823190309128307,111.7401153701776,0.019310344827586208,0.0038885288399222295,0.007510050949149634,0.01062022489290814,-12.0,0.022068965517241378,0.991
10,-9.0,715.0,761.0,38.132841947256196,24.812715280114173,107.49747468305833,0.023496890117484452,0.011757021554539516,0.012133981175640358,0.011042287179633981,-9.0,0.0304077401520387,0.995
10,-6.0,714.0,751.0,38.28537867541829,24.67724783412305,106.66904755831214,0.024896265560165973,0.024983563445101907,0.00814192379736738,0.01651657977559186,-6.0,0.02351313969571231,0.994
10,-3.0,714.0,758.0,37.949158982576634,24.80891815790986,106.66904755831214,0.024896265560165973,0.015706806282722512,0.016962285137829235,0.01119532546512671,-3.0,0.029045643153526972,0.994
10,0.0,732.0,770.0,38.59836948480656,25.088225539647034,106.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,714.0,771.0,38.19639121642617,24.811630914012202,108.49747468305833,0.024896265560165973,0.0012978585334198572,0.010468898261022564,0.011085988830116125,3.0,0.029045643153526972,0.994
10,6.0,717.0,773.0,37.97851680259622,24.978818454364895,109.49747468305833,0.020703933747412008,0.0038885288399222295,0.01618902810657402,0.004370423198750252,6.0,0.026224982746721876,0.991
10,9.0,716.0,761.0,38.21578952257842,24.734504532949025,108.08326112068522,0.022099447513812154,0.011757021554539516,0.009961183385249607,0.014199182027263745,9.0,0.027624309392265192,0.995
10,12.0,715.0,768.0,38.228056165973406,24.756334469416654,110.08326112068522,0.023496890117484452,0.002600780234070221,0.009640258952471397,0.013317042829549689,12.0,0.02626123013130615,0.991
10,15.0,714.0,764.0,38.14797182561939,24.732464083163443,108.66904755831213,0.024896265560165973,0.007822685788787484,0.01173730633921389,0.014281675311082232,15.0,0.027662517289073305,0.99
10,18.0,715.0,767.0,38.11519869113314,24.835028061355338,111.1543289325507,0.023496890117484452,0.003903708523096942,0.012596749314678968,0.010143468625474859,18.0,0.02626123013130615,0.99
10,21.0,718.0,768.0,38.16422037210797,24.87751404761203,111.1543289325507,0.019310344827586208,0.002600780234070221,0.011311476423811272,0.00843423889151169,21.0,0.028965517241379312,0.991
10,24.0,715.0,766.0,38.151048977294266,24.787869733864756,109.74011537017762,0.023496890117484452,0.005208333333333333,0.011656648779252534,0.012044078596577345,24.0,0.0359364201796821,0.995
