"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,18.0,491.0,527.0,30.44799130851708,21.918741433052272,93.25483399593904,0.028112449799196786,0.02436738519212746,0.020049738093495455,0.0005144610436951033,18.0,0.040160642570281124,0.991
9,21.0,494.0,543.0,30.75030102313929,21.896352314246574,94.74011537017762,0.022022022022022022,0.00554016620498615,0.010170563640356359,0.0005075210338179474,21.0,0.04004004004004004,0.991
9,24.0,491.0,535.0,30.701697067098216,21.83095247953219,95.98275605729688,0.028112449799196786,0.009302325581395349,0.01175236749265232,0.0034987781437695233,24.0,0.04417670682730924,0.992
9,27.0,489.0,532.0,30.718557068142868,21.619231773517434,94.91168824543142,0.03219315895372234,0.014925373134328358,0.011203380963412312,0.013244110964100417,26.0,0.04024144869215292,0.992
9,30.0,487.0,525.0,30.381808311225964,21.692439269762623,92.32590180780451,0.036290322580645164,0.028169014084507043,0.022225501441812075,0.00986372394168508,30.0,0.034274193548387094,0.998
9,33.0,491.0,539.0,30.620353230916667,21.890177284612104,93.08326112068522,0.028112449799196786,0.0018535681186283596,0.014405259657596295,0.0007895725721526529,33.0,0.03815261044176707,0.991
9,36.0,492.0,527.0,30.480904453860582,21.953744089895793,93.1543289325507,0.026078234704112337,0.02436738519212746,0.018969461963590516,0.0021101147627321606,37.0,0.03811434302908726,0.996
9,39.0,490.0,518.0,30.501838613334492,21.83973865220082,91.39696961967,0.03015075376884422,0.04158790170132325,0.018282961378816003,0.003096396196314303,39.0,0.04020100502512563,0.988
9,42.0,492.0,524.0,30.57279441937177,21.85905655240451,93.29646455628166,0.026078234704112337,0.03007518796992481,0.01595955388530735,0.002212258909178896,42.0,0.04012036108324975,0.987
9,45.0,501.0,536.0,30.98084921188535,21.98895930697612,93.05382386916239,0.007952286282306162,0.007434944237918215,0.0027011870151325145,0.003712890440312813,45.0,0.027833001988071572,0.988
10,-45.0,136.0,147.0,17.536083455644008,9.987516353881052,44.2842712474619,0.10452961672473868,0.1032258064516129,0.029769584405099237,0.07292720776750464,-46.0,0.08362369337979095,0.959
10,-42.0,138.0,148.0,17.461288503090454,10.178281666100368,45.11269837220809,0.08996539792387544,0.09646302250803858,0.03404281969724797,0.054026154676167434,-41.0,0.06920415224913495,0.96
10,-39.0,144.0,157.0,18.104881940686255,10.279705971091019,46.52691193458118,0.04745762711864407,0.0375,0.0021491684472836367,0.0441166883375568,-40.0,0.061016949152542375,0.975
10,-36.0,143.0,156.0,17.96757400144556,10.25014858819915,46.2842712474619,0.05442176870748299,0.0438871473354232,0.005463750537011925,0.04699464958740638,-38.0,0.047619047619047616,0.974
10,-33.0,147.0,159.0,18.13241891544757,10.430036237750683,46.2842712474619,0.026845637583892617,0.024844720496894408,0.003668979240401286,0.029603597654422772,-35.0,0.053691275167785234,0.975
10,-30.0,147.0,161.0,18.2428686492285,10.389062634935058,47.04163056034261,0.026845637583892617,0.012345679012345678,0.009741714564175979,0.03353877589791709,-29.0,0.053691275167785234,0.989
10,-27.0,141.0,153.0,17.69518681630513,10.29428778111912,47.62741699796952,0.0684931506849315,0.06329113924050633,0.02073903840856621,0.04269985668234044,-25.0,0.0684931506849315,1.0
10,-24.0,148.0,161.0,18.218239576785173,10.501454811163457,47.62741699796952,0.020066889632107024,0.012345679012345678,0.00839076445081655,0.022780717026197345,-25.0,0.05351170568561873,1.0
10,-21.0,143.0,157.0,17.87391280765791,10.304901734555964,46.79898987322333,0.05442176870748299,0.0375,0.010690086522822979,0.04166979362162812,-21.0,0.047619047619047616,1.0
10,-18.0,143.0,153.0,17.92697780756099,10.256877885234264,45.798989873223334,0.05442176870748299,0.06329113924050633,0.0077256963440677905,0.04633871504770707,-18.0,0.07482993197278912,0.99
10,-15.0,144.0,157.0,17.923196722138655,10.371148286972968,47.62741699796952,0.04745762711864407,0.0375,0.007936631298314213,0.03526410047563992,-16.0,0.05423728813559322,1.0
10,-12.0,141.0,151.0,17.126820756700614,10.585690840216326,44.14213562373095,0.0684931506849315,0.07643312101910828,0.0533740766656361,0.0147920651611604,-12.0,0.0547945205479452,0.989
10,-9.0,142.0,154.0,17.622774877165188,10.426493140524014,45.79898987322333,0.06143344709897611,0.056782334384858045,0.024839083265075997,0.029943281403959108,-9.0,0.06143344709897611,0.989
10,-6.0,139.0,154.0,17.925654529924344,10.069271603245376,46.384776310850235,0.08275862068965517,0.056782334384858045,0.007799512832079937,0.0647844597509217,-6.0,0.08275862068965517,0.999
10,-3.0,142.0,152.0,18.0057273654531,10.13321754682729,45.55634918610404,0.06143344709897611,0.06984126984126984,0.0033425557419759877,0.05845995215717085,-3.0,0.06143344709897611,0.999
10,0.0,151.0,163.0,18.066013267340708,10.743441800139918,46.38477631085024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,147.0,161.0,18.070788256967894,10.513520894814297,46.384776310850235,0.026845637583892617,0.012345679012345678,0.00026427295309877635,0.021632526586707248,-3.0,0.026845637583892617,1.0
10,6.0,145.0,160.0,17.900642244557144,10.440897194401103,47.21320343559643,0.04054054054054054,0.018575851393188854,0.009195796519298756,0.028563044220239992,-3.0,0.20270270270270271,1.0
10,9.0,143.0,156.0,17.73431397752819,10.391667237424143,46.38477631085023,0.05442176870748299,0.0438871473354232,0.018530517195764477,0.03328817107974751,9.0,0.05442176870748299,0.999
10,12.0,140.0,149.0,17.271119799757265,10.454949635595613,44.72792206135786,0.07560137457044673,0.08974358974358974,0.04498913174841335,0.027218307145510552,9.0,0.07560137457044673,0.999
10,15.0,144.0,159.0,18.017738567847164,10.365540518180719,48.45584412271572,0.04745762711864407,0.024844720496894408,0.0026757028877727232,0.03580478454721292,15.0,0.04745762711864407,0.999
10,18.0,140.0,149.0,17.489568856458458,10.312736408713569,44.97056274847714,0.07560137457044673,0.08974358974358974,0.03242497388315326,0.040910120265343325,15.0,0.08934707903780069,0.989
10,21.0,144.0,159.0,17.963681555889604,10.34306455866754,47.62741699796952,0.04745762711864407,0.024844720496894408,0.005680409559568343,0.03797473461554683,21.0,0.061016949152542375,0.999
10,24.0,146.0,164.0,18.106433141979377,10.467197359018499,48.45584412271571,0.03367003367003367,0.0061162079510703364,0.0022348432937759257,0.026047724356494998,22.0,0.05387205387205387,0.999
10,27.0,142.0,151.0,17.892683044563515,10.226839946912184,45.79898987322333,0.06143344709897611,0.07643312101910828,0.00964051762465097,0.04926990103987084,27.0,0.07508532423208192,0.989
10,30.0,148.0,157.0,18.1677309968446,10.493659796942238,47.04163056034261,0.020066889632107024,0.0375,0.005614530409126612,0.023523172600162966,30.0,0.046822742474916385,0.989
10,33.0,144.0,155.0,17.97265567242912,10.315763434704929,47.04163056034261,0.04745762711864407,0.050314465408805034,0.005180967980122295,0.04061676218695535,33.0,0.061016949152542375,0.988
10,36.0,143.0,151.0,18.1081797784026,10.114795715351024,44.87005768508881,0.05442176870748299,0.07643312101910828,0.00233130347972503,0.060277967812190525,35.0,0.06802721088435375,0.976
10,39.0,143.0,154.0,17.751099825373423,10.426647310368667,46.526911934581186,0.05442176870748299,0.056782334384858045,0.01758452397612939,0.029928498469474825,39.0,0.061224489795918366,0.975
10,42.0,142.0,153.0,17.471323872970455,10.50512648354293,46.52691193458119,0.06143344709897611,0.06329113924050633,0.03346842741887247,0.02243118815492086,40.0,0.05460750853242321,0.976
10,45.0,138.0,149.0,17.82437427330638,9.987375951893227,45.11269837220809,0.08996539792387544,0.08974358974358974,0.01346538784295178,0.07294124691946029,46.0,0.08304498269896193,0.96
11,-45.0,158.0,166.0,14.695445993100638,13.707135335306027,44.62741699796952,0.018808777429467086,0.01791044776119403,0.0249339499687351,0.002712752339255108,-45.0,0.012539184952978056,0.999
11,-42.0,155.0,166.0,14.844486071135336,13.380776789791733,46.45584412271571,0.0379746835443038,0.01791044776119403,0.014844130741839707,0.021383846685936084,-41.0,0.04430379746835443,0.988
11,-39.0,154.0,167.0,14.91042968791129,13.275391147447909,48.526911934581186,0.044444444444444446,0.011904761904761904,0.010411850083862981,0.029289644786330053,-41.0,0.0761904761904762,0.989
11,-36.0,154.0,165.0,15.181488608713833,13.004159661737408,48.11269837220809,0.044444444444444446,0.023952095808383235,0.007603903057004746,0.04992411719145168,-37.0,0.05714285714285714,0.988
11,-33.0,153.0,163.0,15.040657032593655,12.995278885201053,45.45584412271571,0.050955414012738856,0.03614457831325301,0.0017158876133626197,0.05060683710451077,-34.0,0.05732484076433121,0.999
11,-30.0,155.0,166.0,14.926707499201166,13.322128419536872,47.45584412271572,0.0379746835443038,0.01791044776119403,0.009320765757508977,0.025775899777337276,-30.0,0.04430379746835443,0.988
11,-27.0,156.0,171.0,15.230982864451066,13.136668492283635,46.4558441227157,0.031545741324921134,0.011764705882352941,0.010858701609901919,0.03979107768501486,-28.0,0.06309148264984227,0.989
11,-24.0,154.0,166.0,15.061734324769242,13.123026203783187,47.698484809834994,0.044444444444444446,0.01791044776119403,0.00031551452853884754,0.040829684389922495,-24.0,0.06349206349206349,0.987
11,-21.0,155.0,169.0,14.9581127676518,13.284701394848717,46.42031021678297,0.0379746835443038,0.0,0.0072190472343085545,0.028588721143541298,-21.0,0.0379746835443038,0.989
11,-18.0,155.0,173.0,15.129533952699182,13.17393808326809,48.698484809834994,0.0379746835443038,0.023391812865497075,0.00417582711626508,0.03695907240019979,-19.0,0.03164556962025317,0.988
11,-15.0,154.0,167.0,14.789677161321496,13.301661411322396,45.21320343559643,0.044444444444444446,0.011904761904761904,0.018542911625185766,0.02731312689988761,-20.0,0.044444444444444446,0.989
11,-12.0,152.0,157.0,14.554180849800801,13.358286766328153,43.798989873223334,0.05750798722044728,0.0736196319018405,0.034591145527337774,0.023065824081578496,-13.0,0.051118210862619806,0.999
11,-9.0,153.0,164.0,14.852433564492301,13.234648140007184,46.62741699796952,0.050955414012738856,0.03003003003003003,0.014308918912754683,0.03236269586767339,-9.0,0.050955414012738856,0.989
11,-6.0,150.0,165.0,14.805038367980115,13.090759889257473,45.970562748477136,0.0707395498392283,0.023952095808383235,0.017504891164164045,0.04329037865753917,-6.0,0.0707395498392283,0.98
11,-3.0,153.0,162.0,14.799670499831583,13.252582834326354,44.62741699796952,0.050955414012738856,0.04229607250755287,0.017867498913310645,0.031008821252403125,-3.0,0.050955414012738856,0.999
11,0.0,161.0,169.0,15.066487270585428,13.670001639121285,45.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,155.0,166.0,15.14776128559549,13.09736452829973,45.45584412271571,0.0379746835443038,0.01791044776119403,0.005379846853310874,0.04278621267702614,-3.0,0.0379746835443038,1.0
11,6.0,151.0,167.0,15.063827020447107,12.909726805894898,46.79898987322333,0.0641025641025641,0.011904761904761904,0.00017658296641884184,0.05720711818400397,6.0,0.0641025641025641,0.978
11,9.0,155.0,167.0,15.1544679752318,13.11461197740729,47.45584412271571,0.0379746835443038,0.011904761904761904,0.005822496604143478,0.041470798844846425,8.0,0.0379746835443038,0.988
11,12.0,154.0,162.0,14.849474059040148,13.273888107719443,45.4558441227157,0.044444444444444446,0.04229607250755287,0.014508189066976351,0.029402846814149182,13.0,0.0380952380952381,1.0
11,15.0,154.0,169.0,14.838689742584096,13.279517521103344,47.21320343559643,0.044444444444444446,0.0,0.015234655049927687,0.02897893025076788,15.0,0.044444444444444446,0.979
11,18.0,155.0,172.0,15.066231672299928,13.233057230861451,48.698484809834994,0.0379746835443038,0.017595307917888565,1.696483387276398e-5,0.03248287939089016,19.0,0.06329113924050633,0.988
11,21.0,154.0,164.0,14.931694763398015,13.1904634823082,44.79898987322333,0.044444444444444446,0.03003003003003003,0.008986711730378412,0.035705871409539056,21.0,0.044444444444444446,0.989
11,24.0,154.0,166.0,14.997729068626406,13.188763444383424,48.11269837220809,0.044444444444444446,0.01791044776119403,0.004574089088717972,0.03583472235165517,24.0,0.05714285714285714,0.988
11,27.0,155.0,173.0,15.108132552491885,13.188532127713199,48.2842712474619,0.0379746835443038,0.023391812865497075,0.0027602854419134285,0.03585225579235569,27.0,0.06329113924050633,0.988
11,30.0,155.0,163.0,15.04704045520517,13.190759906104773,45.798989873223334,0.0379746835443038,0.03614457831325301,0.0012915667375365454,0.035683406236238065,30.0,0.0379746835443038,0.989
11,33.0,154.0,164.0,15.057554971054888,13.087133919188497,46.62741699796952,0.044444444444444446,0.03003003003003003,0.0005930345907026686,0.043567273384894904,31.0,0.050793650793650794,0.988
11,36.0,154.0,165.0,15.140844427648045,13.02610601359562,46.87005768508881,0.044444444444444446,0.023952095808383235,0.00492311984424395,0.048238914369236545,36.0,0.05714285714285714,0.989
11,39.0,155.0,166.0,15.024893944282589,13.20236758819887,46.04163056034261,0.0379746835443038,0.01791044776119403,0.002764467739505992,0.03480408050117059,41.0,0.056962025316455694,0.988
11,42.0,158.0,167.0,14.991188744553959,13.487020987203952,47.04163056034261,0.018808777429467086,0.011904761904761904,0.005010269323120186,0.013475752068634871,41.0,0.03134796238244514,0.987
11,45.0,158.0,166.0,14.695445993100638,13.707135335306026,44.62741699796952,0.018808777429467086,0.01791044776119403,0.0249339499687351,0.002712752339254979,45.0,0.012539184952978056,1.0
12,-45.0,98.0,105.0,13.088717907264387,9.722895300874635,36.62741699796952,0.13333333333333333,0.11659192825112108,0.08312955517982219,0.05516158766443379,-48.0,0.12380952380952381,0.965
12,-42.0,101.0,103.0,13.549034372988041,9.826301622964179,36.87005768508881,0.10328638497652583,0.13574660633484162,0.048603255887273676,0.04458900630112981,-39.0,0.11267605633802817,0.966
12,-39.0,105.0,114.0,13.913797121973838,9.975120535307036,38.87005768508881,0.06451612903225806,0.034482758620689655,0.022046268391732148,0.029562825985834585,-38.0,0.07373271889400922,0.983
12,-36.0,105.0,116.0,13.740917720952199,10.05917485582819,38.798989873223334,0.06451612903225806,0.017094017094017096,0.034546594990616415,0.02117309570456722,-34.0,0.08294930875576037,0.999
12,-33.0,105.0,114.0,13.884631811007088,9.982149233889732,39.45584412271571,0.06451612903225806,0.034482758620689655,0.024144331553403148,0.028858601455645703,-34.0,0.09216589861751152,0.985
12,-30.0,105.0,112.0,13.786646262004659,10.023810396701883,38.62741699796952,0.06451612903225806,0.05217391304347826,0.031225109007028563,0.024694468252630605,-26.0,0.09216589861751152,0.985
12,-27.0,104.0,115.0,13.710286693910156,10.06142041575763,38.970562748477136,0.07407407407407407,0.02575107296137339,0.03677755703496536,0.020949910368261188,-27.0,0.08333333333333333,0.999
12,-24.0,106.0,120.0,13.829162404032989,10.21127362964644,40.21320343559643,0.05504587155963303,0.01680672268907563,0.028146669344754904,0.006166638480527355,-21.0,0.07339449541284404,0.998
12,-21.0,104.0,113.0,13.514069023388162,10.0640756607089,37.79898987322333,0.07407407407407407,0.04329004329004329,0.05118563548277551,0.020686070186192302,-21.0,0.06481481481481481,0.984
12,-18.0,105.0,114.0,13.75828720116415,9.916406179739473,39.45584412271571,0.06451612903225806,0.034482758620689655,0.033283686681896636,0.035464732543558745,-21.0,0.09216589861751152,0.985
12,-15.0,104.0,113.0,13.67317790070948,9.976294633593175,39.21320343559643,0.07407407407407407,0.04329004329004329,0.039486879694836365,0.02944515585884458,-15.0,0.08333333333333333,1.0
12,-12.0,103.0,113.0,13.545606197118099,10.112833633815049,38.970562748477136,0.08372093023255814,0.04329004329004329,0.048856157619010195,0.015853419663587737,-12.0,0.07441860465116279,0.999
12,-9.0,103.0,114.0,13.644539785806517,10.011237439235122,39.14213562373095,0.08372093023255814,0.034482758620689655,0.04158268868558762,0.025949363510569985,-9.0,0.07441860465116279,0.984
12,-6.0,106.0,114.0,13.926254920551624,9.979632546003096,38.14213562373095,0.05504587155963303,0.034482758620689655,0.021151417601922025,0.02911069912415466,-6.0,0.06422018348623854,0.999
12,-3.0,107.0,114.0,13.791130046781674,10.238855742606123,38.14213562373095,0.045662100456621,0.034482758620689655,0.0309000136712168,0.0034691528126866186,-7.0,0.1461187214611872,0.999
12,0.0,112.0,118.0,14.223963432537362,10.274437617284589,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,102.0,111.0,13.755761084140753,9.701509714709204,37.55634918610404,0.09345794392523364,0.0611353711790393,0.0334672593447104,0.05736177544458927,-4.0,0.09345794392523364,1.0
12,6.0,100.0,114.0,13.499655167327704,9.822958330525605,38.7634559672906,0.11320754716981132,0.034482758620689655,0.05225207254966224,0.044929132901735634,6.0,0.11320754716981132,1.0
12,9.0,105.0,117.0,13.996305175490654,9.98596948519522,39.970562748477136,0.06451612903225806,0.00851063829787234,0.016134379173268668,0.02847604499063211,9.0,0.07373271889400922,0.983
12,12.0,105.0,116.0,13.85643835930329,9.984542492470245,39.55634918610404,0.06451612903225806,0.017094017094017096,0.02617662496131832,0.028618925853504035,12.0,0.06451612903225806,0.983
12,15.0,104.0,108.0,13.442163117354696,10.081060328836847,36.72792206135786,0.07407407407407407,0.08849557522123894,0.05651678877220466,0.019000005694735502,17.0,0.08333333333333333,0.999
12,18.0,105.0,118.0,13.766667294728343,10.009562590422513,39.384776310850235,0.06451612903225806,0.0,0.03267494343123652,0.026116646041191953,17.0,0.06451612903225806,0.998
12,21.0,106.0,118.0,13.637040303804483,10.233539415843538,39.798989873223334,0.05504587155963303,0.0,0.0421322314362492,0.003988516407540811,21.0,0.05504587155963303,0.998
12,24.0,104.0,112.0,13.63571723532029,9.96602495221699,37.55634918610404,0.07407407407407407,0.05217391304347826,0.04222921319379987,0.030474863309924112,27.0,0.08333333333333333,0.998
12,27.0,102.0,111.0,13.59432698334053,9.8270375782711,37.55634918610404,0.09345794392523364,0.0611353711790393,0.045267803289410886,0.04451414979855874,27.0,0.08411214953271028,0.999
12,30.0,103.0,113.0,13.728336375294752,9.86395949642034,37.55634918610404,0.08372093023255814,0.04329004329004329,0.035462345542225264,0.040765719192705975,29.0,0.09302325581395349,0.998
12,33.0,103.0,113.0,13.599888194288981,9.894150049841926,37.384776310850235,0.08372093023255814,0.04329004329004329,0.04485901137042284,0.037710877302777786,28.0,0.12093023255813953,0.984
12,36.0,104.0,113.0,13.56412622169954,10.056775835069237,37.798989873223334,0.07407407407407407,0.04329004329004329,0.047490649342799625,0.021411587923705767,33.0,0.07407407407407407,0.984
12,39.0,104.0,111.0,13.577045837332525,10.117120836645137,37.798989873223334,0.07407407407407407,0.0611353711790393,0.0465391445990381,0.015429598575790512,36.0,0.10185185185185185,0.984
12,42.0,101.0,108.0,13.511252548630324,9.846539395581985,38.2842712474619,0.10328638497652583,0.08849557522123894,0.05139393069020779,0.04253254913307436,45.0,0.11267605633802817,0.966
12,45.0,101.0,107.0,13.47034441901951,9.776979449900727,36.62741699796952,0.10328638497652583,0.09777777777777778,0.054424108922114585,0.04961825547960549,45.0,0.10328638497652583,0.966
13,-45.0,235.0,250.0,21.213740679047287,14.427057738647111,59.597979746446654,0.04573804573804574,0.031496062992125984,0.040548728641469425,0.0023835469592556353,-46.0,0.04573804573804574,0.98
13,-42.0,235.0,247.0,21.16410682818709,14.42579184480989,60.42640687119285,0.04573804573804574,0.04356435643564356,0.04289015340510767,0.0024712951013855255,-42.0,0.062370062370062374,0.98
13,-39.0,235.0,249.0,21.276882878896522,14.31611629233328,59.35533905932738,0.04573804573804574,0.03550295857988166,0.037577807454090936,0.010102999118559013,-39.0,0.0498960498960499,0.99
13,-36.0,238.0,253.0,21.408501182990857,14.408172440513205,59.35533905932738,0.03305785123966942,0.019569471624266144,0.03141272468756347,0.00369342078045708,-37.0,0.045454545454545456,0.991
13,-33.0,237.0,251.0,21.666896998898817,14.182788719248306,58.526911934581186,0.037267080745341616,0.0275049115913556,0.01941718083176213,0.019459219653905107,-35.0,0.062111801242236024,0.99
13,-30.0,235.0,251.0,21.454356096068793,14.197401641704337,59.698484809834994,0.04573804573804574,0.0275049115913556,0.02927360590923206,0.018429514628384436,-30.0,0.058212058212058215,0.998
13,-27.0,233.0,249.0,21.327191959317133,14.185956501576504,60.698484809834994,0.054279749478079335,0.03550295857988166,0.03521688605456034,0.01923591151209084,-27.0,0.054279749478079335,0.998
13,-24.0,238.0,255.0,21.638919283500776,14.278112945855497,61.284271247461895,0.03305785123966942,0.011695906432748537,0.020709150606103472,0.012761026461719394,-26.0,0.05371900826446281,0.991
13,-21.0,233.0,253.0,21.53699633028653,14.086570643849926,59.698484809834994,0.054279749478079335,0.019569471624266144,0.025429816414663124,0.02626558407916172,-21.0,0.05845511482254697,0.999
13,-18.0,240.0,256.0,21.760338185426974,14.285595458762101,59.698484809834994,0.024691358024691357,0.007782101167315175,0.015114151615793863,0.012237129446217769,-18.0,0.03292181069958848,0.999
13,-15.0,235.0,248.0,21.446267215492355,14.169025701835052,58.04163056034261,0.04573804573804574,0.039525691699604744,0.029650622591240114,0.02042999699681385,-14.0,0.0498960498960499,0.999
13,-12.0,238.0,251.0,21.778283562467212,14.197841049734254,58.87005768508881,0.03305785123966942,0.0275049115913556,0.014289853217559755,0.01839856784011863,-12.0,0.03305785123966942,0.999
13,-9.0,235.0,247.0,21.32834745671634,14.33920796076729,58.04163056034261,0.04573804573804574,0.04356435643564356,0.035162724757075714,0.008491349361432364,-9.0,0.05405405405405406,1.0
13,-6.0,230.0,245.0,21.11135144837828,14.11849625248291,58.04163056034262,0.06722689075630252,0.05168986083499006,0.04538473106816581,0.024002120068435082,-7.0,0.06302521008403361,0.998
13,-3.0,232.0,239.0,21.180620465279578,14.248158916866645,56.384776310850235,0.058577405857740586,0.07645875251509054,0.04211054367736817,0.01486102810215148,-3.0,0.058577405857740586,1.0
13,0.0,246.0,258.0,22.091731601137226,14.46148633934432,58.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,237.0,249.0,21.561011341163915,14.21585551284862,58.04163056034261,0.037267080745341616,0.03550295857988166,0.024315551518712154,0.01713065511871473,-2.0,0.037267080745341616,0.999
13,6.0,244.0,256.0,22.044823496764486,14.355712917082649,58.62741699796952,0.00816326530612245,0.007782101167315175,0.0021255897415958505,0.007340992531609873,6.0,0.0163265306122449,1.0
13,9.0,239.0,254.0,21.71682118380733,14.280789889252443,60.04163056034261,0.0288659793814433,0.015625,0.0171158549414004,0.012573565757613593,8.0,0.032989690721649485,0.905
13,12.0,238.0,254.0,21.391972378029596,14.428091776233924,59.21320343559643,0.03305785123966942,0.015625,0.0321848949869996,0.002311876135871255,12.0,0.049586776859504134,0.99
13,15.0,231.0,245.0,21.24295837127764,14.118881603115124,58.62741699796952,0.06289308176100629,0.05168986083499006,0.03917292268156899,0.02397483033941053,13.0,0.07127882599580712,1.0
13,18.0,238.0,251.0,21.71101303145744,14.228616795551103,60.2842712474619,0.03305785123966942,0.0275049115913556,0.017383320286121256,0.016233440688470803,18.0,0.03305785123966942,0.999
13,21.0,236.0,249.0,21.57995194803335,14.180121822574307,59.45584412271571,0.04149377593360996,0.03550295857988166,0.023437596699364956,0.01964725689838259,22.0,0.058091286307053944,1.0
13,24.0,237.0,252.0,21.555567443121934,14.30850905252903,59.112698372208094,0.037267080745341616,0.023529411764705882,0.024568033750341,0.010634502003326777,22.0,0.062111801242236024,0.992
13,27.0,230.0,245.0,21.34273940541312,13.978019073019873,59.698484809834994,0.06722689075630252,0.05168986083499006,0.03448837655286057,0.03399969579740009,26.0,0.07563025210084033,0.999
13,30.0,236.0,248.0,21.410630762402914,14.308739224434643,59.35533905932738,0.04149377593360996,0.039525691699604744,0.03131328055439821,0.010618416221385693,30.0,0.03734439834024896,0.992
13,33.0,237.0,259.0,21.64016028377376,14.223670502508478,62.76955262170047,0.037267080745341616,0.0038684719535783366,0.02065180800098311,0.016581107654176034,32.0,0.053830227743271224,0.999
13,36.0,238.0,254.0,21.671858594436088,14.265509311748445,59.35533905932738,0.03305785123966942,0.015625,0.019188234092531484,0.01364410187380107,35.0,0.05371900826446281,0.992
13,39.0,238.0,254.0,21.87650824822261,14.160104664613806,61.18376618407356,0.03305785123966942,0.015625,0.00978994627267301,0.02105974295341134,39.0,0.05371900826446281,0.992
13,42.0,236.0,247.0,21.615513602427058,14.158882971195188,60.66904755831214,0.04149377593360996,0.04356435643564356,0.02179126121960822,0.021146014215665466,42.0,0.06224066390041494,0.982
13,45.0,232.0,246.0,21.248405099871395,14.217770406684911,58.76955262170047,0.058577405857740586,0.047619047619047616,0.03891665165173352,0.016995972721165636,47.0,0.058577405857740586,0.982
14,-45.0,110.0,111.0,12.59124648743635,11.163903586899183,36.62741699796952,0.10344827586206896,0.11864406779661017,0.056291055186039815,0.04430687750072614,-48.0,0.07758620689655173,0.972
14,-42.0,117.0,124.0,13.181774107207733,11.37101270480452,38.87005768508881,0.04184100418410042,0.008032128514056224,0.010472553861727326,0.025930982313996556,-48.0,0.058577405857740586,0.986
14,-39.0,110.0,114.0,12.59998827309125,11.155636665034429,36.384776310850235,0.10344827586206896,0.09205020920502092,0.055597564290077686,0.04504728673627593,-49.0,0.0603448275862069,0.986
14,-36.0,110.0,114.0,12.59998827309125,11.155636665034429,36.384776310850235,0.10344827586206896,0.09205020920502092,0.055597564290077686,0.04504728673627593,-49.0,0.0603448275862069,0.986
14,-33.0,113.0,122.0,12.752855730656588,11.403332146791453,39.04163056034262,0.07659574468085106,0.024291497975708502,0.04354566721283728,0.02309317479460688,-48.0,0.07659574468085106,0.986
14,-30.0,113.0,120.0,12.621800383892854,11.472455888472185,38.04163056034262,0.07659574468085106,0.04081632653061224,0.05386923492457592,0.017050372050161952,-48.0,0.07659574468085106,0.986
14,-27.0,110.0,114.0,12.61391772350412,11.131571748051757,36.384776310850235,0.10344827586206896,0.09205020920502092,0.0544934989476803,0.04720566593770633,-49.0,0.06896551724137931,0.986
14,-24.0,113.0,123.0,13.055977993077782,11.132133549883344,39.21320343559643,0.07659574468085106,0.016129032258064516,0.020060990136988584,0.047155226068671244,-25.0,0.10212765957446808,0.999
14,-21.0,113.0,123.0,13.055977993077782,11.132133549883344,39.21320343559643,0.07659574468085106,0.016129032258064516,0.020060990136988584,0.047155226068671244,-25.0,0.10212765957446808,0.999
14,-18.0,108.0,114.0,12.370870463608796,11.180400014931198,36.970562748477136,0.12173913043478261,0.09205020920502092,0.07392952284085395,0.04283101125996487,-15.0,0.10434782608695652,0.986
14,-15.0,111.0,117.0,12.842728367364433,11.077035760166144,37.55634918610404,0.0944206008583691,0.06611570247933884,0.03652594852189843,0.0521138932783336,-15.0,0.08583690987124463,0.999
14,-12.0,113.0,121.0,12.92726745334176,11.214391076490783,38.38477631085023,0.07659574468085106,0.032520325203252036,0.02996669618460357,0.039796682722901267,-13.0,0.07659574468085106,0.999
14,-9.0,110.0,117.0,13.060699179256334,10.791822191139513,38.14213562373095,0.10344827586206896,0.06611570247933884,0.019699480155857478,0.07817132097343257,-9.0,0.10344827586206896,0.999
14,-6.0,109.0,117.0,12.867614217620307,10.827357732154155,37.55634918610404,0.11255411255411256,0.06611570247933884,0.034590697008475085,0.07488872343367373,16.0,0.09523809523809523,0.999
14,-3.0,114.0,121.0,12.989702903629253,11.285823131842298,38.384776310850235,0.06779661016949153,0.032520325203252036,0.025149490635268366,0.03344934019643242,-4.0,0.06779661016949153,0.999
14,0.0,122.0,125.0,13.320547602993186,11.66974747719475,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,112.0,118.0,12.611465834977563,11.452070078594101,37.55634918610404,0.08547008547008547,0.05761316872427984,0.054687752627596176,0.018828744589427928,-5.0,0.08547008547008547,1.0
14,6.0,110.0,122.0,12.38532183108785,11.46666753234799,38.72792206135786,0.10344827586206896,0.024291497975708502,0.07276359776926321,0.017555005368204046,9.0,0.10344827586206896,0.987
