"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,-18.0,96.0,106.0,15.034845228199849,8.468505283806223,38.970562748477136,0.11764705882352941,0.08144796380090498,0.05712628610361639,0.040216982761152306,-19.0,0.10784313725490197,0.982
16,-15.0,98.0,109.0,15.388469553731593,8.434553555079798,39.970562748477136,0.0970873786407767,0.05357142857142857,0.03389060846959497,0.044232425162730946,-19.0,0.08737864077669903,0.994
16,-12.0,99.0,109.0,15.155085783502724,8.55676232853619,38.970562748477136,0.08695652173913043,0.05357142857142857,0.04916627282977772,0.029852322769760624,-14.0,0.0966183574879227,0.982
16,-9.0,101.0,112.0,15.23648528982546,8.717330726736611,39.55634918610404,0.06698564593301436,0.02643171806167401,0.0438124416263778,0.011263225145848672,-9.0,0.07655502392344497,0.995
16,-6.0,99.0,112.0,15.070602720373595,8.759473578640419,39.55634918610404,0.08695652173913043,0.02643171806167401,0.05475266047150956,0.0064405943161853765,-7.0,0.10628019323671498,0.995
16,-3.0,96.0,104.0,15.057108618411398,8.416592874133613,38.14213562373095,0.11764705882352941,0.1004566210045662,0.055647771496622436,0.04636301880638014,-4.0,0.11764705882352941,0.982
16,0.0,108.0,115.0,15.918983876930923,8.81607205830701,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,100.0,108.0,15.31249416324705,8.629317614998595,38.72792206135785,0.07692307692307693,0.06278026905829596,0.03883836127791643,0.021410177336901835,-4.0,0.07692307692307693,0.925
16,6.0,95.0,100.0,15.092487878275783,8.213877231440968,37.31370849898476,0.12807881773399016,0.13953488372093023,0.05330259751482932,0.07072185790107577,6.0,0.10837438423645321,0.987
16,9.0,96.0,105.0,14.82098547381855,8.473089796288637,38.14213562373095,0.11764705882352941,0.09090909090909091,0.071437833303214,0.039675984862991384,10.0,0.12745098039215685,0.987
16,12.0,99.0,114.0,15.180115337251802,8.664910749024191,39.970562748477136,0.08695652173913043,0.008733624454148471,0.04751703800746489,0.017294371941081466,10.0,0.0966183574879227,1.0
16,15.0,99.0,109.0,15.275254291604774,8.634629210971632,39.798989873223334,0.08695652173913043,0.05357142857142857,0.04127233893953221,0.02079490612274722,15.0,0.08695652173913043,0.987
16,18.0,96.0,106.0,15.049653989103119,8.405475122234007,38.55634918610404,0.11764705882352941,0.08144796380090498,0.05614259765562845,0.047684093858529064,16.0,0.10784313725490197,0.987
16,21.0,97.0,109.0,15.033908579108884,8.539075170049108,38.79898987322333,0.1073170731707317,0.05357142857142857,0.05718853571303872,0.0319210070203638,20.0,0.11707317073170732,0.987
16,24.0,97.0,106.0,15.546559172663077,8.264923575093118,39.21320343559643,0.1073170731707317,0.08144796380090498,0.023671906992410972,0.06453353130495244,21.0,0.0975609756097561,0.987
16,27.0,101.0,113.0,15.56964986548827,8.559214488449173,40.04163056034261,0.06698564593301436,0.017543859649122806,0.022187943389366964,0.029565851379387907,25.0,0.0861244019138756,0.986
16,30.0,96.0,105.0,14.972019214026005,8.35923651413696,38.04163056034261,0.11764705882352941,0.09090909090909091,0.06131006235806785,0.05319677864804076,28.0,0.09803921568627451,0.969
16,33.0,97.0,108.0,15.20531368757445,8.453007780711495,39.62741699796952,0.1073170731707317,0.06278026905829596,0.04585936038411061,0.042047900754409756,32.0,0.07804878048780488,0.987
16,36.0,96.0,103.0,14.927441589273032,8.503142480476628,37.21320343559643,0.11764705882352941,0.11009174311926606,0.06428895878028056,0.036136693974155136,32.0,0.08823529411764706,0.97
16,39.0,96.0,104.0,14.862277638022903,8.52090130009026,37.21320343559643,0.11764705882352941,0.1004566210045662,0.06865905988906028,0.03405101364752122,37.0,0.10784313725490197,0.969
16,42.0,94.0,104.0,14.835701968623114,8.385446260122196,37.21320343559643,0.13861386138613863,0.1004566210045662,0.07044662486542098,0.050068347481100374,43.0,0.12871287128712872,0.969
16,45.0,95.0,102.0,15.026193519560175,8.401061221201026,38.2842712474619,0.12807881773399016,0.11981566820276497,0.057701421189589444,0.04820905203770856,37.0,0.1477832512315271,0.948
17,-45.0,274.0,288.0,20.442282765657282,17.227700533270205,62.42640687119285,0.035842293906810034,0.034129692832764506,0.02573086501783978,0.009014716110703199,-46.0,0.053763440860215055,0.982
17,-42.0,276.0,294.0,20.54189677540462,17.263656550891604,63.76955262170047,0.02857142857142857,0.013513513513513514,0.020870421923310713,0.006929819538651247,-46.0,0.06785714285714285,0.998
17,-39.0,276.0,296.0,20.420948643370817,17.359450912511967,64.66904755831214,0.02857142857142857,0.006734006734006734,0.026774857236131842,0.0013962821462923055,-40.0,0.060714285714285714,0.991
17,-36.0,269.0,288.0,20.3365625787587,17.01165737208248,62.18376618407356,0.054249547920433995,0.034129692832764506,0.03091488441727739,0.02163368101769403,-37.0,0.05063291139240506,0.991
17,-33.0,275.0,295.0,20.625564804149075,17.169752391080188,66.08326112068524,0.03220035778175313,0.01011804384485666,0.016806013338291473,0.012383949583706482,-44.0,0.09302325581395349,0.991
17,-30.0,274.0,294.0,20.475431684563155,17.225674943384092,63.94112549695428,0.035842293906810034,0.013513513513513514,0.02411084405562653,0.009132298099050076,-32.0,0.053763440860215055,0.999
17,-27.0,277.0,296.0,20.69203656188781,17.199205531698322,64.52691193458118,0.024955436720142603,0.006734006734006734,0.01358859700723723,0.01067006767214975,-25.0,0.06060606060606061,0.991
17,-24.0,276.0,294.0,20.60545108489113,17.200649711900258,65.35533905932738,0.02857142857142857,0.013513513513513514,0.017781600096916383,0.010586105724632271,-32.0,0.1,0.991
17,-21.0,277.0,296.0,20.48400244040352,17.427186258566927,64.5269119345812,0.024955436720142603,0.006734006734006734,0.02369240410275491,0.0024980526114383463,-21.0,0.03208556149732621,0.991
17,-18.0,274.0,295.0,20.48711471860237,17.1977870170093,65.94112549695429,0.035842293906810034,0.01011804384485666,0.02354049981206932,0.01075254430148483,-20.0,0.05017921146953405,0.991
17,-15.0,277.0,298.0,20.584199359425877,17.34136555259626,62.87005768508881,0.024955436720142603,0.0,0.018813410169962512,0.002438640589851931,-14.0,0.0427807486631016,0.99
17,-12.0,275.0,293.0,20.284412605598703,17.436820743545034,63.698484809834994,0.03220035778175313,0.01692047377326565,0.033481857660714015,0.0030507410400308676,-13.0,0.04293381037567084,0.99
17,-9.0,275.0,291.0,20.455408843767398,17.288568365881563,62.2842712474619,0.03220035778175313,0.023769100169779286,0.025089070375429467,0.0054878528808200025,-9.0,0.03577817531305903,0.998
17,-6.0,272.0,281.0,20.55146701030919,16.99199275867973,61.79898987322333,0.04316546762589928,0.05872193436960276,0.020404691443201003,0.022790156248536524,-13.0,0.0683453237410072,0.992
17,-3.0,273.0,289.0,20.368688108815775,17.208608354648714,61.4558441227157,0.03949730700179533,0.030664395229982964,0.029336795816757185,0.010123530826703354,-14.0,0.08617594254937164,0.999
17,0.0,284.0,298.0,20.9751357685022,17.38370653773877,62.284271247461895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,279.0,291.0,20.80523093796843,17.22505650727667,61.45584412271571,0.017761989342806393,0.023769100169779286,0.008133237878328786,0.00916819998771679,3.0,0.02486678507992895,1.0
17,6.0,278.0,296.0,20.604057452087403,17.36174738122061,64.2842712474619,0.021352313167259787,0.006734006734006734,0.017849231198215805,0.0012640017062018345,6.0,0.021352313167259787,0.991
17,9.0,277.0,292.0,20.68429901206212,17.23190550328311,62.87005768508881,0.024955436720142603,0.020338983050847456,0.013962587729383469,0.008770668811273221,8.0,0.0285204991087344,0.991
17,12.0,274.0,292.0,20.377506186264085,17.287052059343868,63.11269837220809,0.035842293906810034,0.020338983050847456,0.028904058071638192,0.005575561787854058,12.0,0.043010752688172046,0.999
17,15.0,277.0,296.0,20.695319021843595,17.19536484213777,64.2842712474619,0.024955436720142603,0.006734006734006734,0.013429982853147625,0.010893392337343485,18.0,0.1140819964349376,0.992
17,18.0,276.0,295.0,20.5102251875289,17.292183021635108,65.35533905932738,0.02857142857142857,0.01011804384485666,0.022413235428566818,0.005278798454294994,18.0,0.04285714285714286,0.992
17,21.0,274.0,293.0,20.730682584052406,17.01231721606357,64.76955262170047,0.035842293906810034,0.01692047377326565,0.011722737694934544,0.021594898546035985,17.0,0.08243727598566308,1.0
17,24.0,277.0,296.0,20.59962908488838,17.29697719558409,66.18376618407356,0.024955436720142603,0.006734006734006734,0.018064163919531764,0.005001593556896691,23.0,0.04634581105169341,0.991
17,27.0,276.0,295.0,20.56947594480659,17.22531898681249,64.76955262170047,0.02857142857142857,0.01011804384485666,0.019528877847985994,0.009152962184036266,23.0,0.07857142857142857,0.999
17,30.0,276.0,294.0,20.696916102226606,17.134614841196573,65.01219330881976,0.02857142857142857,0.013513513513513514,0.013352818197609289,0.014432433941831555,31.0,0.060714285714285714,1.0
17,33.0,276.0,292.0,20.517811935291558,17.278981066855135,61.94112549695428,0.02857142857142857,0.020338983050847456,0.022043448755453297,0.0060425476569079895,35.0,0.05714285714285714,0.991
17,36.0,276.0,290.0,20.437822769256044,17.320625713312502,63.01219330881976,0.02857142857142857,0.027210884353741496,0.025949027464737127,0.0036353285215195564,41.0,0.11785714285714285,0.992
17,39.0,274.0,286.0,20.425912318625745,17.2457537841043,62.66904755831214,0.035842293906810034,0.0410958904109589,0.026531862126805125,0.007967363762088814,37.0,0.05017921146953405,0.982
17,42.0,273.0,287.0,20.32459748659178,17.3100168287929,63.426406871192846,0.03949730700179533,0.037606837606837605,0.03150326796990531,0.004248013865064582,40.0,0.0718132854578097,0.991
17,45.0,277.0,290.0,20.341151560376534,17.521681093319927,64.08326112068524,0.024955436720142603,0.027210884353741496,0.03068931160629866,0.007905630903716807,44.0,0.11051693404634581,0.982
19,-45.0,53.0,56.0,9.791763574747252,7.0376325897724605,25.798989873223334,0.2033898305084746,0.208,0.0190885754842164,0.1732001113710295,-66.0,0.2033898305084746,0.932
19,-42.0,55.0,63.0,9.739999707195627,7.327825994318003,26.970562748477143,0.16666666666666666,0.09090909090909091,0.024388439327481127,0.13303128363835334,-43.0,0.16666666666666666,0.957
19,-39.0,56.0,63.0,9.84846786174064,7.413620061003587,26.970562748477143,0.1487603305785124,0.09090909090909091,0.013314643112717081,0.12143845032255499,-38.0,0.1487603305785124,0.957
19,-36.0,57.0,64.0,9.451698054513807,7.771274322413928,26.97056274847714,0.13114754098360656,0.07518796992481203,0.05442288352760399,0.0744383220535547,-67.0,0.13114754098360656,0.957
19,-33.0,55.0,60.0,9.273248837825216,7.707691540554489,26.384776310850235,0.16666666666666666,0.13953488372093023,0.07346388295270889,0.0826410660186409,-28.0,0.13333333333333333,0.957
19,-30.0,56.0,62.0,9.399567905033901,7.762755187213865,27.384776310850235,0.1487603305785124,0.10687022900763359,0.0599490513332198,0.07553361549068587,-28.0,0.1322314049586777,0.957
19,-27.0,57.0,62.0,9.446335689765464,7.82009834315333,26.970562748477143,0.13114754098360656,0.10687022900763359,0.05498996397808632,0.06818331541662812,-28.0,0.13114754098360656,0.957
19,-24.0,55.0,58.0,9.26631859506004,7.622918956269492,25.556349186104043,0.16666666666666666,0.1732283464566929,0.07421048043758484,0.09367891904846096,-24.0,0.13333333333333333,0.957
19,-21.0,55.0,59.0,9.276880854733962,7.697137642530645,25.72792206135785,0.16666666666666666,0.15625,0.07307281910477499,0.08400889425824269,-24.0,0.15,0.957
19,-18.0,59.0,63.0,9.780206563307242,7.794433279268691,27.556349186104043,0.0967741935483871,0.09090909090909091,0.020269437039200932,0.07146664137411672,-18.0,0.0967741935483871,0.982
19,-15.0,57.0,63.0,9.943758605864963,7.482662609955344,27.556349186104043,0.13114754098360656,0.09090909090909091,0.0036856531427515975,0.11220025755372344,-18.0,0.13114754098360656,0.982
19,-12.0,54.0,60.0,9.456584522261755,7.487687532990461,26.48528137423857,0.18487394957983194,0.13953488372093023,0.053906402581292215,0.1115310410354279,-13.0,0.18487394957983194,0.983
19,-9.0,52.0,57.0,9.337024357395384,7.245719393006218,25.899494936611667,0.2222222222222222,0.19047619047619047,0.06661847141776811,0.14424512500695238,-8.0,0.18803418803418803,0.983
19,-6.0,57.0,65.0,9.831507725834394,7.7314973386103345,27.899494936611667,0.13114754098360656,0.05970149253731343,0.015038150020431249,0.07956232052534,-6.0,0.13114754098360656,0.997
19,-3.0,57.0,65.0,9.831507725834394,7.7314973386103345,27.899494936611667,0.13114754098360656,0.05970149253731343,0.015038150020431249,0.07956232052534,-6.0,0.13114754098360656,0.997
19,0.0,65.0,69.0,9.980475513915206,8.37211783462518,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,55.0,59.0,9.430630772986884,7.600395591082622,25.899494936611664,0.16666666666666666,0.15625,0.05665259185143269,0.0966312843788843,-13.0,0.16666666666666666,0.983
19,6.0,55.0,59.0,9.430630772986884,7.600395591082622,25.899494936611664,0.16666666666666666,0.15625,0.05665259185143269,0.0966312843788843,-13.0,0.16666666666666666,0.983
19,9.0,52.0,60.0,9.298708742550536,7.32800765519435,27.313708498984763,0.2222222222222222,0.13953488372093023,0.07072568655346739,0.13300660305013048,8.0,0.17094017094017094,0.983
19,12.0,55.0,61.0,9.612103821551361,7.609662558612512,27.899494936611667,0.16666666666666666,0.12307692307692308,0.0376031849667712,0.09541556162732452,11.0,0.16666666666666666,0.998
19,15.0,56.0,60.0,9.69958979425627,7.580829653232086,26.48528137423857,0.1487603305785124,0.13953488372093023,0.028545201985921084,0.0992027563552618,16.0,0.1487603305785124,0.983
19,18.0,58.0,61.0,9.54594148467896,7.882299741137429,26.48528137423857,0.11382113821138211,0.12307692307692308,0.044507297910060147,0.06026891965887871,24.0,0.08130081300813008,0.983
19,21.0,55.0,60.0,9.16848742203466,7.736892111760187,26.31370849898476,0.16666666666666666,0.13953488372093023,0.08480752661086785,0.07886589243897381,24.0,0.13333333333333333,0.983
19,24.0,57.0,61.0,9.47398223676386,7.705203504071998,25.899494936611667,0.13114754098360656,0.12307692307692308,0.052069637061322546,0.08296336392157048,24.0,0.09836065573770492,0.983
19,27.0,58.0,64.0,9.671656766529953,7.776306706712146,26.899494936611667,0.11382113821138211,0.07518796992481203,0.03142852317277985,0.07379185831879216,24.0,0.0975609756097561,0.983
19,30.0,56.0,62.0,9.654323599747721,7.47090650420814,26.31370849898476,0.1487603305785124,0.10687022900763359,0.033221823384027446,0.11376758769574744,24.0,0.1322314049586777,0.983
19,33.0,55.0,62.0,9.419515525082632,7.577958468179576,27.14213562373095,0.16666666666666666,0.10687022900763359,0.05783095339631163,0.09958063539871033,34.0,0.18333333333333332,0.982
19,36.0,56.0,63.0,9.292603859218644,7.855166195862083,27.142135623730947,0.1487603305785124,0.09090909090909091,0.0713816034665883,0.06371388308627214,36.0,0.1487603305785124,0.982
19,39.0,55.0,61.0,9.654236212834876,7.498519137969193,27.14213562373095,0.16666666666666666,0.12307692307692308,0.03323087250991981,0.11008993503720477,36.0,0.16666666666666666,0.982
19,42.0,55.0,59.0,9.681087091099949,7.374707099312735,26.14213562373095,0.16666666666666666,0.15625,0.030454184016777058,0.1266808692541953,24.0,0.16666666666666666,0.958
19,45.0,53.0,56.0,9.791763574747252,7.03763258977246,25.798989873223334,0.2033898305084746,0.208,0.0190885754842164,0.17320011137102964,24.0,0.2033898305084746,0.932
20,-45.0,76.0,81.0,12.742942881177798,7.680583828451887,31.79898987322333,0.12345679012345678,0.12716763005780346,0.03280319736095428,0.08434233637435797,-44.0,0.08641975308641975,0.964
20,-42.0,77.0,81.0,12.807290820979693,7.7418034995363,31.79898987322333,0.11042944785276074,0.12716763005780346,0.02776736969810628,0.07641606297493216,-44.0,0.08588957055214724,0.964
20,-39.0,78.0,84.0,12.873262404823,7.856476116122997,33.384776310850235,0.0975609756097561,0.09090909090909091,0.02263031370194773,0.06173016341695447,-44.0,0.08536585365853659,0.984
20,-36.0,79.0,89.0,12.607080175058826,8.128760752980916,33.970562748477136,0.08484848484848485,0.03314917127071823,0.043518313356064806,0.027677701614529045,-40.0,0.07272727272727272,1.0
20,-33.0,77.0,85.0,12.205872425546012,8.154746863754639,32.384776310850235,0.11042944785276074,0.07909604519774012,0.07583020781672667,0.02448653316516147,-40.0,0.12269938650306748,0.984
20,-30.0,81.0,90.0,12.697987768935429,8.288352499530282,33.970562748477136,0.059880239520958084,0.02197802197802198,0.036336221908166495,0.008236689244401163,-32.0,0.10778443113772455,0.999
20,-27.0,75.0,82.0,12.81995143625864,7.574515800789809,32.970562748477136,0.13664596273291926,0.11494252873563218,0.026779494252453892,0.09821944787398655,-27.0,0.14906832298136646,0.984
20,-24.0,81.0,88.0,12.72969433824708,8.220609165555725,32.970562748477136,0.059880239520958084,0.044444444444444446,0.033843126270309866,0.016443267173649793,-23.0,0.09580838323353294,0.983
20,-21.0,81.0,88.0,12.652373537740234,8.226061732603238,32.97056274847714,0.059880239520958084,0.044444444444444446,0.039933621066326835,0.015780249913221054,-21.0,0.0718562874251497,0.983
20,-18.0,79.0,86.0,12.324553629421953,8.310525823330423,32.72792206135786,0.08484848484848485,0.06741573033707865,0.06616610038015762,0.005565054538039272,-18.0,0.10909090909090909,0.999
20,-15.0,78.0,87.0,12.490114599973984,8.087924688937719,33.55634918610404,0.0975609756097561,0.055865921787709494,0.052833963412176,0.032712863796587305,-18.0,0.07317073170731707,0.999
20,-12.0,80.0,90.0,12.818381719614093,8.086970390094379,34.384776310850235,0.07228915662650602,0.02197802197802198,0.02690192295491525,0.03283082964572758,-12.0,0.060240963855421686,0.999
20,-9.0,80.0,88.0,13.121398070674978,7.938917600711511,34.14213562373095,0.07228915662650602,0.044444444444444446,0.0035394163781044307,0.05129975334499403,-10.0,0.07228915662650602,0.999
20,-6.0,79.0,87.0,12.906586096140995,7.892467903224889,33.31370849898476,0.08484848484848485,0.055865921787709494,0.020045355754051072,0.05716350346930886,-6.0,0.08484848484848485,1.0
20,-3.0,79.0,85.0,13.085175154588386,7.781801323620561,32.72792206135785,0.08484848484848485,0.07909604519774012,0.006303815502352086,0.07126991736803828,-4.0,0.08484848484848485,1.0
20,0.0,86.0,92.0,13.167922496567446,8.356903399647814,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,81.0,88.0,12.412648720201078,8.419151001466885,32.72792206135785,0.059880239520958084,0.044444444444444446,0.05905057943907616,0.007421006194988758,-5.0,0.059880239520958084,1.0
20,6.0,79.0,86.0,12.272711556744593,8.299937539427095,32.48528137423857,0.08484848484848485,0.06741573033707865,0.0703764645131797,0.006839935667162978,6.0,0.08484848484848485,0.999
20,9.0,78.0,83.0,12.318818781259727,8.130560062170066,32.72792206135786,0.0975609756097561,0.10285714285714286,0.06663101461671896,0.02745641717440902,9.0,0.0975609756097561,0.998
20,12.0,78.0,83.0,12.280443715186953,8.178605288947026,31.899494936611667,0.0975609756097561,0.10285714285714286,0.0697474072791811,0.021565482388064387,13.0,0.0975609756097561,0.998
20,15.0,79.0,86.0,12.461186556629793,8.21137801930767,32.72792206135785,0.08484848484848485,0.06741573033707865,0.05515103458888967,0.01756674414929376,13.0,0.08484848484848485,0.998
20,18.0,81.0,88.0,12.742711449176294,8.274133606485226,34.14213562373095,0.059880239520958084,0.044444444444444446,0.032821354219393736,0.00995365389807812,17.0,0.059880239520958084,0.998
20,21.0,79.0,87.0,12.792634320353146,7.965586866149213,32.72792206135786,0.08484848484848485,0.055865921787709494,0.02891218234346143,0.04794814113855972,20.0,0.06060606060606061,0.998
20,24.0,80.0,89.0,12.915665512909488,8.02998034609304,33.55634918610404,0.07228915662650602,0.03314917127071823,0.019342199667185773,0.039900576415542705,23.0,0.08433734939759036,0.998
20,27.0,78.0,83.0,12.935926862364578,7.844921641042206,32.970562748477136,0.0975609756097561,0.10285714285714286,0.01777482171406149,0.06320050455054207,25.0,0.0975609756097561,0.983
20,30.0,79.0,87.0,12.645845053054144,8.051464058902992,33.55634918610404,0.08484848484848485,0.055865921787709494,0.040449534730621316,0.0372297050899662,27.0,0.08484848484848485,0.999
20,33.0,79.0,86.0,12.82186355865615,7.985831515688848,33.798989873223334,0.08484848484848485,0.06741573033707865,0.02663037988662036,0.04541123451873869,33.0,0.06060606060606061,0.983
20,36.0,79.0,87.0,12.781274619158104,8.031823802906299,34.62741699796952,0.08484848484848485,0.055865921787709494,0.029800373066265543,0.03967112182950402,34.0,0.07272727272727272,0.983
20,39.0,78.0,83.0,12.463642863506028,8.079821197371551,33.21320343559643,0.0975609756097561,0.10285714285714286,0.05495408674169241,0.033715014282895445,34.0,0.08536585365853659,0.983
20,42.0,79.0,83.0,12.317526901481424,8.296870298390468,31.798989873223327,0.08484848484848485,0.10285714285714286,0.06673577395508883,0.007209549300458891,42.0,0.09696969696969697,0.963
20,45.0,76.0,81.0,12.742942881177797,7.680583828451885,31.79898987322333,0.12345679012345678,0.12716763005780346,0.03280319736095442,0.08434233637435819,46.0,0.08641975308641975,0.963
25,-45.0,110.0,116.0,13.32989411222661,10.603907231613311,37.45584412271571,0.14345991561181434,0.15139442231075698,0.05075802552228353,0.08870482126446934,-47.0,0.10970464135021098,0.955
25,-42.0,115.0,120.0,13.674001790107912,10.948332524317538,39.11269837220809,0.09917355371900827,0.11764705882352941,0.025280421050935527,0.05678316633088384,-42.0,0.12396694214876033,0.954
25,-39.0,116.0,124.0,13.884169960240648,10.871877477134053,39.698484809834994,0.09053497942386832,0.08494208494208494,0.01002869455235499,0.06378454892632873,-42.0,0.12345679012345678,0.972
25,-36.0,115.0,122.0,13.774904317970604,10.765845475397226,38.87005768508881,0.09917355371900827,0.10116731517509728,0.017929228713101084,0.0735737123677602,-33.0,0.09090909090909091,0.972
25,-33.0,116.0,129.0,13.845233969333206,10.867064336680864,41.04163056034261,0.09053497942386832,0.045454545454545456,0.012836886021499292,0.06422690817408394,-34.0,0.0823045267489712,0.986
25,-30.0,116.0,127.0,13.754788781192957,10.92045967750999,40.04163056034262,0.09053497942386832,0.061068702290076333,0.01939047191566039,0.059330117344942715,-33.0,0.09876543209876543,0.987
25,-27.0,116.0,126.0,13.917886027089292,10.816541105996572,40.04163056034261,0.09053497942386832,0.06896551724137931,0.007603303844468493,0.06888179375647317,-27.0,0.09053497942386832,0.986
25,-24.0,118.0,128.0,13.973012795199196,10.977502438678219,40.62741699796952,0.07346938775510205,0.053231939163498096,0.003650302117334306,0.05412443045850998,-25.0,0.08979591836734693,0.986
25,-21.0,119.0,128.0,14.035588299335277,10.967500569057021,40.384776310850235,0.06504065040650407,0.053231939163498096,0.0008180075020637983,0.055035291244530805,-19.0,0.08130081300813008,0.998
25,-18.0,119.0,128.0,14.09876445854526,10.878900103582978,40.384776310850235,0.06504065040650407,0.053231939163498096,0.005309036043776809,0.06313946340439244,-16.0,0.06504065040650407,0.998
25,-15.0,117.0,125.0,13.727602158552072,11.030702414925347,40.384776310850235,0.08196721311475409,0.07692307692307693,0.021368742765978218,0.049293096622948264,-16.0,0.08196721311475409,1.0
25,-12.0,118.0,128.0,13.742990096604261,11.14924874057759,40.14213562373095,0.07346938775510205,0.053231939163498096,0.020248543144995745,0.038608679672059824,-14.0,0.07346938775510205,0.998
25,-9.0,114.0,124.0,13.716432810629861,10.810141681054196,40.55634918610404,0.1078838174273859,0.08494208494208494,0.022182619029146648,0.06947289402138149,-16.0,0.1078838174273859,1.0
25,-6.0,115.0,125.0,13.957256008315657,10.743012631860658,39.89949493661166,0.09917355371900827,0.07692307692307693,0.004778591879368411,0.07569386713809668,-6.0,0.10743801652892562,0.984
25,-3.0,117.0,125.0,13.890269500363416,10.973034229207817,39.31370849898476,0.08196721311475409,0.07692307692307693,0.009589485438291993,0.05453124625426468,-4.0,0.08196721311475409,0.999
25,0.0,127.0,135.0,14.024111776751328,11.588179787888542,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,117.0,130.0,13.971715395982947,10.874624393204268,40.14213562373095,0.08196721311475409,0.03773584905660377,0.0037431564672188154,0.0635321742496319,-4.0,0.08196721311475409,1.0
25,6.0,114.0,129.0,13.956261713233257,10.628346795531392,41.3492424049175,0.1078838174273859,0.045454545454545456,0.0048498325829966,0.08640711577960775,6.0,0.1078838174273859,0.988
25,9.0,116.0,128.0,13.926375274556895,10.856602691886424,41.798989873223334,0.09053497942386832,0.053231939163498096,0.006993545551819529,0.06518905644653437,9.0,0.09053497942386832,0.999
25,12.0,119.0,129.0,13.894014800210849,11.105991562500593,40.970562748477136,0.06504065040650407,0.045454545454545456,0.009319893022322903,0.042494455333323376,13.0,0.07317073170731707,0.999
25,15.0,115.0,122.0,13.509914367399064,10.996566837724686,39.55634918610404,0.09917355371900827,0.10116731517509728,0.037349961582825386,0.052390488144145195,16.0,0.08264462809917356,0.999
25,18.0,119.0,127.0,14.111343737697203,10.871519727985746,40.384776310850235,0.06504065040650407,0.061068702290076333,0.006200856488787132,0.0638174219023962,16.0,0.06504065040650407,0.999
25,21.0,119.0,130.0,14.038083878544349,10.973782555815998,41.21320343559643,0.06504065040650407,0.03773584905660377,0.0009957953372322307,0.05446310234127128,16.0,0.08130081300813008,0.999
25,24.0,117.0,127.0,13.845686589563986,11.021072148964807,40.62741699796952,0.08196721311475409,0.061068702290076333,0.01280419648841052,0.05016597988360182,25.0,0.09836065573770492,0.988
25,27.0,116.0,127.0,13.950938796383088,10.824141168081882,40.62741699796952,0.09053497942386832,0.061068702290076333,0.005231302812264475,0.06818023187403338,27.0,0.09053497942386832,0.988
25,30.0,117.0,129.0,13.811288455012646,11.006636148946267,40.62741699796952,0.08196721311475409,0.045454545454545456,0.015291558229209279,0.05147584654533286,29.0,0.09836065573770492,0.988
25,33.0,116.0,128.0,13.839585132531678,10.867202284843934,41.04163056034261,0.09053497942386832,0.053231939163498096,0.013244950576402053,0.0642142271914482,34.0,0.09876543209876543,0.988
25,36.0,117.0,123.0,13.958186196299678,10.806768666381789,38.87005768508881,0.08196721311475409,0.09302325581395349,0.0047119489982660155,0.06978458763612397,33.0,0.09836065573770492,0.972
25,39.0,118.0,129.0,13.997845412519988,10.981821274195546,40.87005768508881,0.07346938775510205,0.045454545454545456,0.0018746987623973962,0.05373136775891719,37.0,0.10612244897959183,0.988
25,42.0,116.0,121.0,13.790064545295895,10.9297559778027,39.698484809834994,0.09053497942386832,0.109375,0.016829348368652765,0.058479943893350116,37.0,0.12345679012345678,0.972
25,45.0,110.0,116.0,13.233622295629699,10.751828656047733,37.45584412271571,0.14345991561181434,0.15139442231075698,0.0580011147678335,0.07487473730725637,47.0,0.11814345991561181,0.955
26,-45.0,156.0,166.0,19.379258330130636,10.32562705388791,50.76955262170047,0.056074766355140186,0.047058823529411764,0.05097321561815976,0.002593872928460896,-45.0,0.06230529595015576,0.986
26,-42.0,156.0,163.0,19.095284232675457,10.434635866275578,48.04163056034261,0.056074766355140186,0.06528189910979229,0.06572251445361914,0.013095463115919517,-38.0,0.06853582554517133,0.998
26,-39.0,156.0,166.0,19.365147559538133,10.291044160426296,48.79898987322333,0.056074766355140186,0.047058823529411764,0.05170113870701418,0.0007609761805635534,-38.0,0.04984423676012461,0.99
26,-36.0,156.0,169.0,19.417866318162496,10.28740755990001,49.8700576850888,0.056074766355140186,0.029154518950437316,0.04898420800595745,0.001114413825407846,-37.0,0.06853582554517133,0.997
26,-33.0,150.0,167.0,19.158346384192008,10.046641641253123,50.04163056034261,0.09523809523809523,0.04105571847507331,0.06242884194166649,0.02479531014270774,-32.0,0.09523809523809523,0.989
26,-30.0,159.0,176.0,19.470415456920016,10.516473238876351,53.04163056034261,0.037037037037037035,0.011428571428571429,0.046283170457463094,0.020907151809852868,-30.0,0.05555555555555555,0.982
