"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,36.0,188.0,207.0,17.490404360591167,14.11365675990536,55.59797974644666,0.046753246753246755,0.019138755980861243,0.03496537138612746,0.005361234227136752,35.0,0.06233766233766234,0.982
9,39.0,182.0,200.0,17.410353772862713,13.740692975712866,54.42640687119285,0.079155672823219,0.0535279805352798,0.03955111199075188,0.032139652790281345,39.0,0.079155672823219,0.974
9,42.0,183.0,193.0,17.311193654338144,13.939605476407623,50.76955262170047,0.07368421052631578,0.0891089108910891,0.04526028968391736,0.017769569250950634,42.0,0.07368421052631578,0.961
9,45.0,182.0,194.0,17.09521363580488,13.856982280048461,49.941125496954285,0.079155672823219,0.08395061728395062,0.05780671726929217,0.023713787517171327,42.0,0.079155672823219,0.961
10,-45.0,105.0,115.0,15.331393064636202,9.28654923397002,40.21320343559643,0.037383177570093455,0.06722689075630252,0.0006747974074587397,0.055391455327170123,-44.0,0.04672897196261682,0.969
10,-42.0,105.0,117.0,15.26681636437273,9.453937053221352,41.87005768508881,0.037383177570093455,0.05,0.003546151471608192,0.03753697627705002,-42.0,0.028037383177570093,0.969
10,-39.0,103.0,110.0,15.129467138092162,9.108967740854569,40.2842712474619,0.05660377358490566,0.11158798283261803,0.012583288795427274,0.07467852940823107,-42.0,0.0660377358490566,0.958
10,-36.0,104.0,116.0,15.118360196281317,9.413667597606079,43.04163056034261,0.046948356807511735,0.058577405857740586,0.013317654035155424,0.04180393636229245,-35.0,0.056338028169014086,0.984
10,-33.0,106.0,120.0,14.937388649296487,9.630116348258019,42.45584412271571,0.027906976744186046,0.024691358024691357,0.025359028772576817,0.019076772721619343,-32.0,0.037209302325581395,0.983
10,-30.0,107.0,117.0,15.226991530335082,9.581532971914557,40.97056274847714,0.018518518518518517,0.05,0.006158132025481454,0.024133890268048682,-33.0,0.1574074074074074,0.985
10,-27.0,105.0,115.0,15.005161628908914,9.396035722692366,40.17766952966369,0.037383177570093455,0.06722689075630252,0.02083275910674638,0.04367784432116163,-26.0,0.037383177570093455,0.984
10,-24.0,105.0,114.0,14.769349754155638,9.524438283671543,39.55634918610404,0.037383177570093455,0.0759493670886076,0.036669582479761896,0.030109437431121502,-26.0,0.037383177570093455,0.985
10,-21.0,107.0,122.0,15.140908397735393,9.525697762984791,42.970562748477136,0.018518518518518517,0.00816326530612245,0.011827379180981656,0.02997723941328635,-20.0,0.06481481481481481,0.999
10,-18.0,105.0,121.0,15.17497267312647,9.455359987212477,43.21320343559643,0.037383177570093455,0.01639344262295082,0.009580153684101736,0.037386528086427576,-18.0,0.028037383177570093,1.0
10,-15.0,104.0,120.0,14.779785943316382,9.599383530005355,41.55634918610404,0.046948356807511735,0.024691358024691357,0.03596345364081708,0.022272857268578115,-16.0,0.07511737089201878,0.999
10,-12.0,106.0,122.0,14.963738357292335,9.630981865697224,41.55634918610404,0.027906976744186046,0.00816326530612245,0.023596836590270516,0.018986908783950512,-17.0,0.14883720930232558,0.999
10,-9.0,103.0,115.0,15.217078656539153,9.211957493358668,41.79898987322333,0.05660377358490566,0.06722689075630252,0.006809343891460473,0.06344899239700307,-9.0,0.04716981132075472,0.986
10,-6.0,102.0,113.0,15.286663717679312,9.052389067560647,41.55634918610404,0.06635071090047394,0.0847457627118644,0.0022469663236680615,0.08089978470343986,-6.0,0.06635071090047394,0.999
10,-3.0,104.0,113.0,15.355710350729753,9.135377288561909,40.14213562373095,0.046948356807511735,0.0847457627118644,0.0022596505944549434,0.07178731545026297,4.0,0.06572769953051644,0.984
10,0.0,109.0,123.0,15.321050969752863,9.815597075959792,41.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,107.0,119.0,15.011605227500993,9.719138245049946,41.3492424049175,0.018518518518518517,0.03305785123966942,0.020403471442760394,0.009875621995871515,-3.0,0.018518518518518517,0.996
10,6.0,106.0,120.0,14.764531523668817,9.69771275809375,40.55634918610404,0.027906976744186046,0.024691358024691357,0.036995756768593784,0.012082452322907925,-4.0,0.17674418604651163,0.984
10,9.0,105.0,120.0,14.879237552638248,9.655716977574786,42.97056274847714,0.037383177570093455,0.024691358024691357,0.029258887165070965,0.016422116960923196,7.0,0.056074766355140186,0.996
10,12.0,105.0,118.0,14.86209790043614,9.575822053135514,40.14213562373095,0.037383177570093455,0.04149377593360996,0.030411211983917066,0.024730012922521364,12.0,0.04672897196261682,0.983
10,15.0,105.0,120.0,15.002466633491116,9.52182404967563,41.79898987322333,0.037383177570093455,0.024691358024691357,0.02101236013777406,0.030383888769398553,16.0,0.028037383177570093,0.981
10,18.0,105.0,120.0,14.995844510954235,9.541836451550425,42.62741699796952,0.037383177570093455,0.024691358024691357,0.021453810071389422,0.028284805836507783,18.0,0.04672897196261682,0.981
10,21.0,103.0,117.0,14.788799380161846,9.315090521959561,40.384776310850235,0.05660377358490566,0.05,0.03535398438753942,0.05232499369804827,19.0,0.07547169811320754,0.982
10,24.0,104.0,116.0,14.98234952164113,9.544022967753845,41.384776310850235,0.046948356807511735,0.058577405857740586,0.022354022493807083,0.028055727084802046,22.0,0.06572769953051644,0.982
10,27.0,104.0,118.0,15.019502257315647,9.286389887873048,41.21320343559643,0.046948356807511735,0.04149377593360996,0.019877601451788088,0.055408601114504984,26.0,0.06572769953051644,0.981
10,30.0,104.0,116.0,14.821100928433314,9.608800659261794,41.04163056034261,0.046948356807511735,0.058577405857740586,0.033172816792130466,0.02129244051907163,25.0,0.14084507042253522,0.968
10,33.0,106.0,119.0,15.040610037425584,9.61975834744766,42.04163056034261,0.027906976744186046,0.03305785123966942,0.018473359034011608,0.02015283222207188,33.0,0.06511627906976744,0.915
10,36.0,106.0,117.0,15.081132056055417,9.550366972405,42.45584412271571,0.027906976744186046,0.05,0.01578300568046577,0.027391365892490898,34.0,0.046511627906976744,0.913
10,39.0,108.0,123.0,15.088442053341215,9.736026887697633,42.8700576850888,0.009216589861751152,0.0,0.015298440933230694,0.008139496587093056,39.0,0.027649769585253458,0.981
10,42.0,109.0,120.0,15.334651978679421,9.654743625900087,43.112698372208094,0.0,0.024691358024691357,0.0008873395563257912,0.016522920941423404,39.0,0.05504587155963303,0.968
10,45.0,105.0,115.0,15.342245692638366,9.226865317754468,41.941125496954285,0.037383177570093455,0.06722689075630252,0.001382416451750886,0.06183357446457748,44.0,0.07476635514018691,0.958
11,-45.0,668.0,712.0,35.92678210016085,24.722768218183614,105.53910524340094,0.005970149253731343,0.015331010452961672,0.005625104160750023,0.0056718629385518375,-45.0,0.016417910447761194,0.978
11,-42.0,656.0,705.0,35.570404826441965,24.541888714457208,105.29646455628165,0.024096385542168676,0.025210084033613446,0.015593872833683462,0.01301490263125796,-41.0,0.03313253012048193,0.983
11,-39.0,659.0,717.0,35.54779980475767,24.74869715496302,109.39696961966999,0.019534184823441023,0.008333333333333333,0.016229535434402184,0.004623631737401913,-39.0,0.021036814425244178,0.997
11,-36.0,659.0,711.0,35.64029807102486,24.681913628282643,107.88225099390857,0.019534184823441023,0.016736401673640166,0.013630978841164841,0.007325720993783177,-35.0,0.028549962434259956,0.987
11,-33.0,663.0,722.0,35.760162167336176,24.738092423786163,107.46803743153546,0.01348314606741573,0.001384083044982699,0.010273580317389055,0.005052217601895173,-33.0,0.017977528089887642,0.987
11,-30.0,662.0,724.0,35.67259059448518,24.690883295390652,111.22539674441617,0.014992503748125937,0.00138217000691085,0.012725360692569401,0.006962381126746101,-30.0,0.03298350824587706,0.994
11,-27.0,658.0,707.0,35.55375467532944,24.665994213376614,105.49747468305833,0.021052631578947368,0.022377622377622378,0.016062043104954914,0.007970902652266732,-27.0,0.02404207362885049,0.993
11,-24.0,660.0,704.0,35.60800520923926,24.70649438764962,107.1543289325507,0.018018018018018018,0.026629292221443588,0.01453742181640155,0.006330326512521557,-24.0,0.025525525525525526,0.997
11,-21.0,660.0,722.0,35.56251649317954,24.791227104229634,110.1543289325507,0.018018018018018018,0.001384083044982699,0.015815650506992154,0.0029066405627041782,-21.0,0.028528528528528527,0.993
11,-18.0,659.0,720.0,35.452176569805424,24.73854801896744,109.49747468305833,0.019534184823441023,0.004158004158004158,0.018922941773628493,0.0050338011419035315,-18.0,0.03155522163786627,0.987
11,-15.0,659.0,716.0,35.502369269845516,24.723327763616698,111.8111831820431,0.019534184823441023,0.009728978457261988,0.017508274337322268,0.005649230577400451,-15.0,0.022539444027047332,0.994
11,-12.0,659.0,724.0,35.604588528387175,24.651017948063156,108.32590180780451,0.019534184823441023,0.00138217000691085,0.014633373921607429,0.008578239092641424,-12.0,0.027047332832456798,0.993
11,-9.0,656.0,709.0,35.38560844342423,24.663986696727463,102.66904755831213,0.024096385542168676,0.019553072625698324,0.020802209325999164,0.008052292687271059,-9.0,0.03313253012048193,0.994
11,-6.0,661.0,719.0,35.77220619263721,24.693941960635264,106.66904755831214,0.016504126031507877,0.005547850208044383,0.009936845544233368,0.006838511949475004,-6.0,0.016504126031507877,0.994
11,-3.0,658.0,708.0,35.56510227841542,24.576592411367837,102.42640687119285,0.021052631578947368,0.020964360587002098,0.015742946701490516,0.011601895303994011,-3.0,0.02406015037593985,0.994
11,0.0,672.0,723.0,36.12944398875119,24.8633911680275,103.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,658.0,713.0,35.668207405269705,24.628589582018318,104.42640687119285,0.021052631578947368,0.013927576601671309,0.012848235966668321,0.00948846994809219,3.0,0.02706766917293233,0.999
11,6.0,656.0,715.0,35.376886111214176,24.631387635601524,105.49747468305833,0.024096385542168676,0.011126564673157162,0.02104870649870981,0.009374868947145064,6.0,0.024096385542168676,0.999
11,9.0,657.0,716.0,35.621857697119594,24.556878738442308,107.25483399593904,0.022573363431151242,0.009728978457261988,0.014148490123672572,0.012404320339216396,9.0,0.028592927012791574,0.991
11,12.0,658.0,711.0,35.47744661132793,24.71227691970058,105.25483399593904,0.021052631578947368,0.016736401673640166,0.018210464718113138,0.006096307085948332,12.0,0.02556390977443609,0.995
11,15.0,658.0,715.0,35.619014197058085,24.621270049568963,105.25483399593904,0.021052631578947368,0.011126564673157162,0.014228313878779934,0.009785703791882936,15.0,0.02406015037593985,0.995
11,18.0,661.0,715.0,35.57367460399396,24.74615745226106,107.91168824543142,0.016504126031507877,0.011126564673157162,0.015501958510726926,0.0047262560949203145,19.0,0.03150787696924231,0.99
11,21.0,659.0,720.0,35.436118748544125,24.769739610758382,107.32590180780451,0.019534184823441023,0.004158004158004158,0.019375946018957254,0.003773751758136024,21.0,0.027047332832456798,0.995
11,24.0,660.0,714.0,35.53404993693519,24.786610702198736,108.05382386916237,0.018018018018018018,0.012526096033402923,0.016616383578322676,0.0030928685976468555,24.0,0.01951951951951952,0.99
11,27.0,657.0,711.0,35.56888301615206,24.5769646146554,110.63961030678928,0.022573363431151242,0.016736401673640166,0.015636654187504238,0.01158675130215899,27.0,0.03310759969902182,0.996
11,30.0,662.0,725.0,35.76307796303843,24.707140004476333,108.39696961966997,0.014992503748125937,0.0027624309392265192,0.010192048234403178,0.006304195652349148,30.0,0.025487256371814093,0.995
11,33.0,659.0,712.0,35.62346324934593,24.62605004197963,108.63961030678928,0.019534184823441023,0.015331010452961672,0.01410342127953834,0.009591586417018488,33.0,0.028549962434259956,0.99
11,36.0,658.0,714.0,35.61251995533123,24.61885790006187,107.88225099390857,0.021052631578947368,0.012526096033402923,0.014410646294067603,0.00988367637166798,36.0,0.031578947368421054,0.985
11,39.0,659.0,709.0,35.4525771907193,24.775554882324045,106.12489168102785,0.019534184823441023,0.019553072625698324,0.018911642529200093,0.003539006876349045,39.0,0.02702702702702703,0.984
11,42.0,661.0,713.0,35.565561404552845,24.779569254028463,106.71067811865476,0.016504126031507877,0.013927576601671309,0.015730038127621374,0.0033769909484204414,42.0,0.03150787696924231,0.982
11,45.0,668.0,712.0,35.92678210016085,24.722768218183628,105.53910524340094,0.005970149253731343,0.015331010452961672,0.005625104160750023,0.0056718629385512625,45.0,0.016417910447761194,0.977
12,-45.0,418.0,452.0,27.07747057354461,20.314437898068256,84.81118318204308,0.0,0.004434589800443459,0.007185432175139564,0.007296973284956879,-45.0,0.023923444976076555,0.997
12,-42.0,409.0,442.0,26.81674671432188,19.991909612390543,82.32590180780451,0.02176541717049577,0.017937219730941704,0.0024900038380371355,0.023300138865249957,-42.0,0.03143893591293833,0.997
12,-39.0,412.0,447.0,27.101405673284503,19.98537266953949,83.76955262170047,0.014457831325301205,0.006688963210702341,0.008068977736218131,0.02362712673466739,-39.0,0.02891566265060241,0.98
12,-36.0,410.0,452.0,26.903038390314627,20.02909230236621,85.49747468305833,0.01932367149758454,0.004434589800443459,0.0007226566237781966,0.021442212075896833,-36.0,0.04106280193236715,0.986
12,-33.0,408.0,444.0,26.840764994813934,20.019684594125483,84.1543289325507,0.024213075060532687,0.013422818791946308,0.001594760809313015,0.021911969403719988,-34.0,0.03631961259079903,0.997
12,-30.0,409.0,442.0,26.944058406504794,20.03461081369777,85.49747468305833,0.02176541717049577,0.017937219730941704,0.002246229926104295,0.021166756501816892,-30.0,0.036275695284159616,0.986
12,-27.0,408.0,445.0,26.780211892170392,20.044716186865642,82.59797974644667,0.024213075060532687,0.0111731843575419,0.0038533175582752886,0.02066254303292755,-26.0,0.024213075060532687,0.986
12,-24.0,410.0,445.0,27.0179685657865,19.907555814424,81.01219330881975,0.01932367149758454,0.0111731843575419,0.004985561878734402,0.027527778053427522,-24.0,0.036231884057971016,0.991
12,-21.0,412.0,453.0,27.01906001539027,20.049845816670018,83.84062043356595,0.014457831325301205,0.006644518272425249,0.005025957984710358,0.020406693420630496,-21.0,0.02650602409638554,0.986
12,-18.0,412.0,449.0,27.06928347774509,20.051144757676198,84.91168824543142,0.014457831325301205,0.002224694104560623,0.006883031977213704,0.020341916656449893,-18.0,0.02650602409638554,0.991
12,-15.0,411.0,452.0,26.768081325922353,20.125993263239558,84.66904755831214,0.016887816646562123,0.004434589800443459,0.00430638581482524,0.016616306301376768,-15.0,0.026537997587454766,0.987
12,-12.0,410.0,447.0,26.88523516598742,20.05931659901068,83.25483399593904,0.01932367149758454,0.006688963210702341,6.0682444094149204e-5,0.019934491130742693,-13.0,0.03140096618357488,0.99
12,-9.0,411.0,441.0,27.044734957159296,19.980058933174778,81.84062043356595,0.016887816646562123,0.020202020202020204,0.005975752537701852,0.023893005831674367,-9.0,0.031363088057901084,0.992
12,-6.0,411.0,440.0,26.94434222459268,20.050332286496165,80.18376618407356,0.016887816646562123,0.02247191011235955,0.0022567634630020175,0.020382433217118915,-6.0,0.016887816646562123,0.993
12,-3.0,409.0,440.0,26.989610665316032,19.940233511073643,79.59797974644667,0.02176541717049577,0.02247191011235955,0.003935421814075247,0.02588794430786868,-4.0,0.041112454655380895,0.998
12,0.0,418.0,450.0,26.883603753706545,20.4632146185869,80.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,411.0,446.0,26.989656481069044,19.942711884421737,80.18376618407356,0.016887816646562123,0.008928571428571428,0.003937119338994128,0.025763682668006938,3.0,0.016887816646562123,0.994
12,6.0,411.0,445.0,26.89043477691066,20.043327781516485,79.35533905932738,0.016887816646562123,0.0111731843575419,0.00025406398294689555,0.020731803416987923,6.0,0.016887816646562123,0.994
12,9.0,409.0,442.0,26.984461320413807,19.97408340587638,81.84062043356595,0.02176541717049577,0.017937219730941704,0.003744614422979029,0.02419208189501728,8.0,0.03869407496977025,0.992
12,12.0,410.0,445.0,26.889393717153805,20.014736536740436,81.84062043356595,0.01932367149758454,0.0111731843575419,0.0002153483614298192,0.02215912955304997,13.0,0.028985507246376812,0.992
12,15.0,410.0,450.0,26.807680905287842,20.130567245835373,83.84062043356593,0.01932367149758454,0.0,0.002828125603658248,0.016389080173043462,15.0,0.024154589371980676,0.984
12,18.0,407.0,442.0,26.957707585272132,19.84440229614654,84.32590180780451,0.02666666666666667,0.017937219730941704,0.0027526755839596077,0.030704485643464948,18.0,0.03393939393939394,0.991
12,21.0,411.0,447.0,27.026333169733967,20.02839042235629,83.18376618407356,0.016887816646562123,0.006688963210702341,0.005295106029529094,0.021477251681722057,21.0,0.024125452352231604,0.985
12,24.0,409.0,442.0,27.043249880976017,19.820750049642896,80.42640687119285,0.02176541717049577,0.017937219730941704,0.005920839674829346,0.0318967894165932,24.0,0.03869407496977025,0.998
12,27.0,414.0,454.0,27.149189013143037,20.0874821839083,85.08326112068522,0.009615384615384616,0.008849557522123894,0.009830521275570065,0.018531490914132955,28.0,0.02403846153846154,0.986
12,30.0,410.0,439.0,26.858978177053523,20.056035193416605,81.25483399593904,0.01932367149758454,0.024746906636670417,0.0009164270032559744,0.020098073239730663,28.0,0.036231884057971016,0.997
12,33.0,408.0,439.0,26.804111646873686,20.03095928044066,82.42640687119285,0.024213075060532687,0.024746906636670417,0.0029612773141767927,0.02134901377289841,32.0,0.031476997578692496,0.992
12,36.0,411.0,442.0,26.96251759230409,19.99090999234947,81.42640687119285,0.016887816646562123,0.017937219730941704,0.002931087202751327,0.023350134542758007,36.0,0.024125452352231604,0.992
12,39.0,413.0,444.0,27.213410630038858,19.902853686955662,80.59797974644667,0.012033694344163659,0.013422818791946308,0.012193163711134878,0.027763958946395356,39.0,0.03850782190132371,0.99
12,42.0,413.0,448.0,27.026194502876965,20.117967199849314,82.5685424949238,0.012033694344163659,0.004454342984409799,0.005289975246865511,0.017015148562319008,41.0,0.03850782190132371,0.993
12,45.0,418.0,452.0,27.077470573544613,20.31443789806826,84.81118318204308,0.0,0.004434589800443459,0.0071854321751396956,0.007296973284956704,45.0,0.023923444976076555,0.997
13,-45.0,149.0,158.0,17.350191531769067,11.114588237267169,47.11269837220809,0.08360128617363344,0.0963855421686747,0.06742045569223597,0.02198411068364381,-37.0,0.1864951768488746,0.974
13,-42.0,156.0,169.0,17.768033107488193,11.512270451884982,49.941125496954285,0.03773584905660377,0.029154518950437316,0.04364167861461138,0.013169774784556887,-41.0,0.0880503144654088,0.987
13,-39.0,155.0,174.0,17.854204533886538,11.352873392241825,52.526911934581186,0.04416403785488959,0.0,0.038805657728498595,0.0007726229722060387,-36.0,0.12618296529968454,0.987
13,-36.0,157.0,178.0,18.148373592333627,11.356743223566175,54.526911934581186,0.03134796238244514,0.022727272727272728,0.022467664491568437,0.0004318130794591713,-37.0,0.05642633228840126,0.971
13,-33.0,152.0,167.0,17.652123228334204,11.247907646230493,50.2842712474619,0.06369426751592357,0.04105571847507331,0.05018294937705659,0.010061287982737319,-28.0,0.12101910828025478,0.998
13,-30.0,155.0,169.0,17.805193717331196,11.381003976196814,50.2842712474619,0.04416403785488959,0.029154518950437316,0.04155337986606047,0.0017021500502627965,-29.0,0.06309148264984227,0.999
13,-27.0,157.0,172.0,18.150367589484897,11.24365281395437,50.2842712474619,0.03134796238244514,0.011560693641618497,0.02235781237679565,0.01043962727635028,-36.0,0.2006269592476489,1.0
13,-24.0,152.0,164.0,17.682450321226945,11.160156570660758,48.2842712474619,0.06369426751592357,0.05917159763313609,0.04846742550520037,0.017893033316073507,-21.0,0.10191082802547771,0.987
13,-21.0,155.0,171.0,18.075417782388822,11.249138729173419,51.45584412271571,0.04416403785488959,0.017391304347826087,0.02649512544070643,0.009951846760472532,-20.0,0.0694006309148265,0.989
13,-18.0,157.0,171.0,18.125217270783256,11.429726836923294,51.8700576850888,0.03134796238244514,0.017391304347826087,0.023744253472856486,0.005974063761661541,-12.0,0.18808777429467086,0.985
13,-15.0,156.0,171.0,17.904330499993925,11.443212503384343,50.04163056034261,0.03773584905660377,0.017391304347826087,0.03600305644554186,0.007153232051906079,-12.0,0.11320754716981132,0.989
13,-12.0,153.0,165.0,17.73398004769196,11.222709119965547,48.798989873223334,0.05714285714285714,0.05309734513274336,0.045559098504635014,0.012304016490720856,-5.0,0.19682539682539682,0.986
13,-9.0,154.0,169.0,18.107029653886684,11.116027729900445,48.62741699796952,0.05063291139240506,0.029154518950437316,0.024748052385145953,0.021854620818607395,-12.0,0.0759493670886076,0.999
13,-6.0,152.0,159.0,17.776875415933787,11.195258303389428,47.21320343559643,0.06369426751592357,0.09009009009009009,0.04314438397907446,0.014752906734839276,-4.0,0.14012738853503184,1.0
13,-3.0,151.0,163.0,17.44630189343458,11.287653480475761,47.798989873223334,0.07028753993610223,0.06528189910979229,0.061902078759708726,0.006533957928811144,5.0,0.12140575079872204,1.0
13,0.0,162.0,174.0,18.56075781646856,11.361648272862391,49.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,160.0,172.0,18.38462138582409,11.30412298676458,48.62741699796952,0.012422360248447204,0.011560693641618497,0.009534964017017797,0.005075961055009528,6.0,0.09937888198757763,0.999
13,6.0,159.0,175.0,18.174797416625808,11.413196361844879,50.87005768508881,0.018691588785046728,0.0057306590257879654,0.021012906836102328,0.004526756586864425,12.0,0.14330218068535824,0.987
13,9.0,157.0,172.0,18.11043929880896,11.31101070326155,48.62741699796952,0.03134796238244514,0.011560693641618497,0.02455979368461868,0.0044668399638671825,12.0,0.09404388714733543,0.999
13,12.0,156.0,169.0,17.860061651717764,11.420498970925093,50.38477631085023,0.03773584905660377,0.029154518950437316,0.03847778138890339,0.0051663872972948595,20.0,0.1761006289308176,0.978
13,15.0,156.0,174.0,17.83769356327615,11.437109944033654,50.8700576850888,0.03773584905660377,0.0,0.039730495435021974,0.006619805381798291,14.0,0.06918238993710692,0.986
13,18.0,156.0,175.0,17.835374457731948,11.532990574928867,52.2842712474619,0.03773584905660377,0.0057306590257879654,0.0398604639235692,0.014967897349733129,24.0,0.18238993710691823,0.986
13,21.0,152.0,167.0,17.94361521947735,11.057064136341728,50.45584412271571,0.06369426751592357,0.04105571847507331,0.03381198172523093,0.027172313107118033,30.0,0.15286624203821655,0.988
13,24.0,158.0,174.0,18.082875584656573,11.446320939471025,53.11269837220809,0.025,0.0,0.026082688175638857,0.007424831717402319,28.0,0.1375,0.988
13,27.0,158.0,177.0,17.92915152629278,11.489087811930306,51.11269837220809,0.025,0.017094017094017096,0.03461813424872609,0.011154086117403142,31.0,0.1,0.998
13,30.0,153.0,170.0,18.17495118047917,11.0158855634376,50.87005768508881,0.05714285714285714,0.023255813953488372,0.021004447526598455,0.030902664427114687,31.0,0.06984126984126984,0.988
13,33.0,155.0,165.0,17.777068871346035,11.302811768452862,47.4558441227157,0.04416403785488959,0.05309734513274336,0.043133506681913014,0.005191961714708852,35.0,0.08832807570977919,0.986
13,36.0,155.0,171.0,18.020751313289267,11.253783904866133,51.76955262170047,0.04416403785488959,0.017391304347826087,0.029523467786079654,0.009539005679713025,36.0,0.050473186119873815,0.996
13,39.0,156.0,169.0,17.80371913567639,11.398782957822368,49.45584412271571,0.03773584905660377,0.029154518950437316,0.04163616497431937,0.0032630915103148968,44.0,0.15723270440251572,0.997
13,42.0,157.0,169.0,18.150757517999015,11.304171395830313,49.698484809834994,0.03134796238244514,0.029154518950437316,0.022336332060071882,0.005071678666134333,41.0,0.0438871473354232,0.997
13,45.0,149.0,158.0,17.350191531769067,11.114588237267167,47.11269837220809,0.08360128617363344,0.0963855421686747,0.06742045569223597,0.02198411068364397,53.0,0.1864951768488746,0.974
14,-45.0,65.0,69.0,9.55394835065861,8.818038929258481,28.627416997969522,0.11594202898550725,0.1095890410958904,0.09235705742720876,0.007512993540721554,-64.0,0.08695652173913043,0.957
14,-42.0,64.0,69.0,9.873192970359566,8.38085977510914,28.384776310850235,0.13138686131386862,0.1095890410958904,0.05953640056612342,0.0583454628043218,-64.0,0.10218978102189781,0.979
14,-39.0,62.0,69.0,9.665616219963084,8.289218228687732,28.14213562373095,0.16296296296296298,0.1095890410958904,0.08075849629169436,0.06932907944173408,-45.0,0.13333333333333333,0.979
14,-36.0,62.0,69.0,9.665616219963084,8.289218228687732,28.14213562373095,0.16296296296296298,0.1095890410958904,0.08075849629169436,0.06932907944173408,-45.0,0.13333333333333333,0.979
14,-33.0,64.0,73.0,9.927843043573313,8.420378628789384,29.79898987322333,0.13138686131386862,0.05333333333333334,0.05402091828193775,0.053644865160835345,-51.0,0.145985401459854,0.979
14,-30.0,66.0,72.0,9.775575897746602,8.696130683824304,28.72792206135785,0.10071942446043165,0.06711409395973154,0.06946233012547075,0.021433532213849388,8.0,0.10071942446043165,1.0
14,-27.0,66.0,74.0,10.179578142797308,8.356698354243196,29.97056274847714,0.10071942446043165,0.039735099337748346,0.028991698209736887,0.06122997457879969,-51.0,0.14388489208633093,1.0
14,-24.0,62.0,66.0,9.785417417313512,8.118530552449755,27.31370849898476,0.16296296296296298,0.15384615384615385,0.06845728709891881,0.09010232741710403,-51.0,0.14814814814814814,0.98
14,-21.0,63.0,68.0,9.731412207600783,8.375271307951024,27.899494936611667,0.14705882352941177,0.12413793103448276,0.07398449921773183,0.05901192414295916,-20.0,0.1323529411764706,0.999
14,-18.0,67.0,71.0,9.882028177058052,8.785620748654948,28.727922061357855,0.08571428571428572,0.08108108108108109,0.05864271328463908,0.011196034394373345,-31.0,0.11428571428571428,0.999
14,-15.0,66.0,73.0,10.026701062349435,8.564650396923625,30.14213562373095,0.10071942446043165,0.05333333333333334,0.044118500503698026,0.03666510892168682,-18.0,0.07194244604316546,0.999
14,-12.0,63.0,72.0,9.934269765111928,8.369588828860836,30.970562748477136,0.14705882352941177,0.06711409395973154,0.0533742510298623,0.05969003969823817,-18.0,0.14705882352941177,0.999
14,-9.0,60.0,70.0,9.60671265271352,8.187250576853867,30.142135623730955,0.19548872180451127,0.09523809523809523,0.08686053715416059,0.08168892203699882,-18.0,0.19548872180451127,0.999
14,-6.0,64.0,71.0,9.775566514888146,8.487860040257358,28.72792206135785,0.13138686131386862,0.08108108108108109,0.06946328879478976,0.045667679224217377,19.0,0.145985401459854,0.999
14,-3.0,64.0,71.0,9.775566514888146,8.487860040257358,28.72792206135785,0.13138686131386862,0.08108108108108109,0.06946328879478976,0.045667679224217377,19.0,0.145985401459854,0.999
14,0.0,73.0,77.0,10.479042388737168,8.88453860459145,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,66.0,73.0,10.302110030859188,8.378152202597244,29.31370849898476,0.10071942446043165,0.05333333333333334,0.017028156505039204,0.058668304686698286,-7.0,0.10071942446043165,1.0
14,6.0,66.0,73.0,10.302110030859188,8.378152202597244,29.31370849898476,0.10071942446043165,0.05333333333333334,0.017028156505039204,0.058668304686698286,-7.0,0.10071942446043165,1.0
14,9.0,62.0,66.0,9.953272747672555,8.077924305794618,27.899494936611667,0.16296296296296298,0.15384615384615385,0.05146451956662599,0.09510579955967889,34.0,0.16296296296296298,0.999
14,12.0,62.0,67.0,10.027170739644282,8.041067130030394,27.899494936611664,0.16296296296296298,0.1388888888888889,0.04407168171557503,0.0996680990666951,18.0,0.13333333333333333,1.0
14,15.0,65.0,72.0,9.837793987330784,8.579585581645484,29.556349186104043,0.11594202898550725,0.06711409395973154,0.06312482805263302,0.03492336858052036,18.0,0.08695652173913043,1.0
14,18.0,65.0,72.0,9.837793987330784,8.579585581645484,29.556349186104043,0.11594202898550725,0.06711409395973154,0.06312482805263302,0.03492336858052036,18.0,0.08695652173913043,1.0
14,21.0,64.0,72.0,9.727481119608369,8.549324816478943,29.556349186104043,0.13138686131386862,0.06711409395973154,0.07438798354584805,0.03845547943290302,18.0,0.10218978102189781,1.0
14,24.0,64.0,69.0,9.731376558847932,8.45781799697209,28.14213562373095,0.13138686131386862,0.1095890410958904,0.07398815747741568,0.04921137506547278,23.0,0.13138686131386862,0.979
14,27.0,65.0,73.0,10.252240930299715,8.165113024324075,29.14213562373095,0.11594202898550725,0.05333333333333334,0.021880117593027996,0.08439182171291498,24.0,0.10144927536231885,1.0
