"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,-24.0,93.0,102.0,15.658507545750716,7.827259527534239,38.970562748477136,0.07253886010362694,0.028985507246376812,0.02512693652656344,0.045283354547238565,-24.0,0.09326424870466321,0.996
25,-21.0,93.0,102.0,15.423357887409468,7.967909915397097,38.970562748477136,0.07253886010362694,0.028985507246376812,0.04025409789989161,0.02747960345252509,-30.0,0.19689119170984457,0.996
25,-18.0,93.0,103.0,15.534445328108195,7.947335332256939,38.62741699796952,0.07253886010362694,0.019230769230769232,0.033079786531549665,0.03006458826808048,-11.0,0.17616580310880828,0.982
25,-15.0,90.0,103.0,15.192033290028903,7.840833356508102,38.38477631085023,0.10526315789473684,0.019230769230769232,0.055357333226785356,0.043551537326772416,-13.0,0.10526315789473684,0.996
25,-12.0,91.0,100.0,15.655594830899734,7.762523834726162,38.14213562373095,0.09424083769633508,0.04878048780487805,0.02531293909292351,0.05358320351796774,-13.0,0.11518324607329843,0.999
25,-9.0,88.0,95.0,15.464738200560248,7.507360883123638,37.55634918610404,0.1276595744680851,0.1,0.037575741467721996,0.08696468625555187,-12.0,0.1595744680851064,0.999
25,-6.0,93.0,97.0,15.489684609011517,7.82378021323714,36.97056274847714,0.07253886010362694,0.07920792079207921,0.03596447056710289,0.045727735648569585,-5.0,0.17616580310880828,0.985
25,-3.0,96.0,102.0,15.671742554664814,8.098286805812505,37.55634918610404,0.04081632653061224,0.028985507246376812,0.02428219445913653,0.011250894752178263,-5.0,0.1836734693877551,1.0
25,0.0,100.0,105.0,16.056963864265473,8.18991522921164,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,87.0,97.0,15.64806430493067,7.340645600196695,37.55634918610404,0.13903743315508021,0.07920792079207921,0.02579398807991469,0.10936754162886207,12.0,0.21390374331550802,0.999
25,6.0,88.0,97.0,15.60455476395989,7.563364475471521,38.384776310850235,0.1276595744680851,0.07920792079207921,0.028577852226094647,0.0795454363136659,6.0,0.1276595744680851,0.999
25,9.0,91.0,100.0,15.704104070725181,7.6923470650172225,38.14213562373095,0.09424083769633508,0.04878048780487805,0.02221964288244551,0.06265708939654266,8.0,0.11518324607329843,0.999
25,12.0,90.0,100.0,15.739389717510585,7.578723073123039,38.72792206135786,0.10526315789473684,0.04878048780487805,0.019975507313323124,0.07751996645114365,13.0,0.11578947368421053,0.986
25,15.0,90.0,98.0,15.506355497227245,7.679850238607358,37.31370849898476,0.10526315789473684,0.06896551724137931,0.03488912941836977,0.06428135206391071,15.0,0.10526315789473684,1.0
25,18.0,93.0,102.0,15.461247556732356,7.943893813311897,39.21320343559643,0.07253886010362694,0.028985507246376812,0.03780140310476139,0.030497623376018693,18.0,0.08290155440414508,0.998
25,21.0,93.0,103.0,15.676693274864544,7.861685133965006,38.970562748477136,0.07253886010362694,0.019230769230769232,0.02396638923359556,0.040896868576371356,19.0,0.12435233160621761,0.998
25,24.0,90.0,100.0,15.592889851900713,7.593015529545808,38.384776310850235,0.10526315789473684,0.04878048780487805,0.029325507569579648,0.07563863882943689,24.0,0.09473684210526316,0.998
25,27.0,92.0,99.0,15.315718886913098,7.896161085742062,36.97056274847714,0.08333333333333333,0.058823529411764705,0.047254165876173204,0.03652278376878068,34.0,0.17708333333333334,0.985
25,30.0,92.0,101.0,15.44102196798896,7.8555111918339,39.21320343559643,0.08333333333333333,0.038834951456310676,0.039109922745966794,0.04168216270514684,31.0,0.08333333333333333,0.996
25,33.0,90.0,99.0,15.198959976924503,7.843154493567661,39.21320343559643,0.10526315789473684,0.058823529411764705,0.05490184143655148,0.04325568860357576,33.0,0.10526315789473684,0.995
25,36.0,91.0,99.0,15.335287746903596,7.859444315427012,38.62741699796952,0.09424083769633508,0.058823529411764705,0.0459779773875864,0.04118181948201458,37.0,0.11518324607329843,0.981
25,39.0,92.0,100.0,15.534035418946202,7.884203340698457,39.45584412271571,0.08333333333333333,0.04878048780487805,0.03310616676802434,0.03803777945068292,47.0,0.19791666666666666,0.981
25,42.0,94.0,102.0,15.474322794292071,8.014265318138339,38.87005768508881,0.061855670103092786,0.028985507246376812,0.036956377726201924,0.02167957960725484,47.0,0.14432989690721648,0.981
25,45.0,97.0,104.0,16.128081270316763,7.915390562659652,39.45584412271571,0.030456852791878174,0.009569377990430622,0.004419282667084113,0.03409120821419583,45.0,0.030456852791878174,0.981
26,-45.0,438.0,447.0,27.883464130728917,20.38236613053279,81.53910524340094,0.040268456375838924,0.0628385698808234,0.012701638873482217,0.018286498446354427,-44.0,0.06487695749440715,0.947
26,-42.0,436.0,451.0,27.852774167672795,20.25205849481074,80.22539674441617,0.04484304932735426,0.05393743257820928,0.013802847669097413,0.02469943147235252,-41.0,0.04932735426008968,0.954
26,-39.0,443.0,466.0,27.9012764206984,20.534287566963304,80.5685424949238,0.028921023359288096,0.021231422505307854,0.012063055365121355,0.010860969745573752,-39.0,0.04449388209121246,0.963
26,-36.0,440.0,466.0,27.961628919094686,20.356146002907195,82.5685424949238,0.03571428571428571,0.021231422505307854,0.009902383781450993,0.019573623576366054,-37.0,0.04017857142857143,0.971
26,-33.0,441.0,466.0,27.947602907547083,20.43659488932651,82.32590180780451,0.033444816053511704,0.021231422505307854,0.010404113096273511,0.01562965061695933,-34.0,0.044593088071348944,0.978
26,-30.0,441.0,471.0,27.806955801241017,20.51178536473955,83.49747468305833,0.033444816053511704,0.010559662090813094,0.01544913391076124,0.011957370450148008,-31.0,0.044593088071348944,0.986
26,-27.0,445.0,471.0,27.897354519849795,20.60701730880982,82.91168824543142,0.0244173140954495,0.010559662090813094,0.012203623563437925,0.007325433114065225,-28.0,0.03551609322974473,0.978
26,-24.0,444.0,479.0,28.048260820291294,20.486691496541944,86.66904755831213,0.02666666666666667,0.0062827225130890054,0.0068089857652579595,0.01318145882232436,-24.0,0.03111111111111111,0.998
26,-21.0,438.0,469.0,27.887078995868656,20.349428407102526,83.01219330881975,0.040268456375838924,0.014814814814814815,0.012572010556201055,0.019903649211960358,-20.0,0.03355704697986577,0.991
26,-18.0,442.0,467.0,28.020635386707323,20.442503187931617,83.35533905932738,0.031180400890868598,0.019088016967126194,0.007794382979029253,0.015340605861703308,-19.0,0.0378619153674833,0.999
26,-15.0,445.0,473.0,28.142271337345054,20.46889801114546,83.11269837220809,0.0244173140954495,0.006322444678609062,0.003462871774741445,0.014050334682962963,-15.0,0.03107658157602664,0.998
26,-12.0,438.0,466.0,27.78968796652983,20.40215047706001,83.11269837220809,0.040268456375838924,0.021231422505307854,0.01607027798571222,0.017316386160399815,-12.0,0.040268456375838924,0.999
26,-9.0,445.0,467.0,28.020082897143315,20.566615859943084,80.8700576850888,0.0244173140954495,0.019088016967126194,0.007814100112157881,0.009287891053809139,-9.0,0.033296337402885685,0.998
26,-6.0,445.0,468.0,27.899864119052623,20.639161049616316,82.5269119345812,0.0244173140954495,0.01694915254237288,0.012113672611935624,0.00576682077168378,-6.0,0.0244173140954495,0.998
26,-3.0,441.0,470.0,27.783400654670977,20.543026985881745,80.87005768508881,0.033444816053511704,0.012684989429175475,0.016296534987762946,0.010435471078799163,-3.0,0.0379041248606466,0.998
26,0.0,456.0,476.0,28.23989344084967,20.75852757494623,80.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,440.0,469.0,27.98558341382601,20.397749762362317,81.04163056034261,0.03571428571428571,0.014814814814814815,0.009046078085952659,0.017532091623693256,3.0,0.03794642857142857,0.999
26,6.0,441.0,467.0,28.113504481555626,20.345760528620254,81.4558441227157,0.033444816053511704,0.019088016967126194,0.00448558432867074,0.020083892234599256,6.0,0.033444816053511704,0.999
26,9.0,442.0,466.0,27.988076437427395,20.473615177078603,81.698484809835,0.031180400890868598,0.021231422505307854,0.008957001434247444,0.013819917125390426,9.0,0.0400890868596882,1.0
26,12.0,440.0,470.0,27.866287538297748,20.433464344400917,81.69848480983501,0.03571428571428571,0.012684989429175475,0.013317816184665213,0.015782836196985877,12.0,0.03571428571428571,0.999
26,15.0,442.0,469.0,28.104234698213432,20.375089523804863,85.01219330881975,0.031180400890868598,0.014814814814814815,0.004815363982611227,0.018643536755876836,15.0,0.028953229398663696,0.999
26,18.0,441.0,470.0,27.88804269433267,20.49127171298279,85.18376618407356,0.033444816053511704,0.012684989429175475,0.01253745534735432,0.012957923023962222,17.0,0.0379041248606466,0.999
26,21.0,439.0,465.0,27.848470569641254,20.400149322317485,83.25483399593904,0.03798882681564246,0.023379383634431455,0.013957364530554081,0.01741446905707352,20.0,0.04022346368715084,0.988
26,24.0,442.0,473.0,27.982456731633423,20.455885820623315,83.84062043356595,0.031180400890868598,0.006322444678609062,0.009157806759285708,0.01468620947813593,24.0,0.035634743875278395,0.993
26,27.0,445.0,469.0,27.877668627513806,20.616353251381728,82.25483399593904,0.0244173140954495,0.014814814814814815,0.012909499272067262,0.006872494650137142,28.0,0.03107658157602664,0.987
26,30.0,440.0,469.0,27.698700078464817,20.55633736098895,83.7401153701776,0.03571428571428571,0.014814814814814815,0.019349552011814142,0.009787770782782543,29.0,0.046875,0.979
26,33.0,437.0,462.0,27.88943302031085,20.315337610386052,81.7401153701776,0.0425531914893617,0.029850746268656716,0.012487604702733279,0.021580144092133883,33.0,0.04927211646136618,0.972
26,36.0,440.0,462.0,27.94227406152117,20.37311827801563,80.32590180780451,0.03571428571428571,0.029850746268656716,0.010594798761223982,0.018740280819705815,36.0,0.04241071428571429,0.972
26,39.0,443.0,467.0,27.92694045011322,20.487558888713174,82.5685424949238,0.028921023359288096,0.019088016967126194,0.011143693495132256,0.013139122252085468,39.0,0.035595105672969966,0.972
26,42.0,436.0,456.0,27.659345115146454,20.355741632228955,79.9827560572969,0.04484304932735426,0.04291845493562232,0.020771242710995473,0.019593486664575298,41.0,0.0515695067264574,0.963
26,45.0,438.0,444.0,27.882991636461142,20.370995733390366,79.05382386916237,0.040268456375838924,0.06956521739130435,0.012718583654310925,0.018844460639655072,44.0,0.06487695749440715,0.947
27,-45.0,271.0,278.0,21.876938587930116,15.93773411941892,61.25483399593904,0.0677361853832442,0.07279029462738301,0.00586089710941675,0.05758379187505501,-46.0,0.0784313725490196,0.963
27,-42.0,274.0,291.0,21.94291542660072,16.14000716627428,64.25483399593904,0.05673758865248227,0.02711864406779661,0.0028496336226795918,0.04498053120935995,-42.0,0.0673758865248227,0.983
27,-39.0,274.0,290.0,21.696325193178986,16.311911802882776,63.01219330881976,0.05673758865248227,0.030560271646859084,0.0141508269524453,0.03439020788279409,-39.0,0.05673758865248227,0.983
27,-36.0,276.0,292.0,21.974426043792676,16.17101177044889,64.01219330881976,0.04946996466431095,0.023688663282571912,0.0014146384986333583,0.04306232550268608,-37.0,0.0636042402826855,0.984
27,-33.0,276.0,293.0,21.972521342696268,16.201393101920296,64.42640687119285,0.04946996466431095,0.02027027027027027,0.001501320291038338,0.041186168280507085,-34.0,0.05653710247349823,0.983
27,-30.0,276.0,292.0,22.068955226413813,16.11217728963047,64.18376618407356,0.04946996466431095,0.023688663282571912,0.002877914711721362,0.046705391750122706,-29.0,0.06007067137809187,0.992
27,-27.0,275.0,292.0,21.491671883760176,16.50427022041753,63.11269837220809,0.05309734513274336,0.023688663282571912,0.023627358256582246,0.022669104740918863,-28.0,0.05663716814159292,0.992
27,-24.0,273.0,291.0,21.74223700889554,16.156914210534552,64.18376618407356,0.06039076376554174,0.02711864406779661,0.012037043332451931,0.043934072865472726,-33.0,0.07104795737122557,0.991
27,-21.0,276.0,292.0,22.021710704214993,16.13586839430052,63.2842712474619,0.04946996466431095,0.023688663282571912,0.0007348535343540802,0.0452368630071031,-22.0,0.06007067137809187,0.999
27,-18.0,274.0,292.0,21.967308409915947,16.065058061248678,63.45584412271571,0.05673758865248227,0.023688663282571912,0.0017385961024369975,0.049632425168346754,-18.0,0.05319148936170213,0.999
27,-15.0,273.0,286.0,21.635572882034776,16.235689739651853,61.21320343559643,0.06039076376554174,0.044444444444444446,0.016954704459413904,0.03907236291700778,-15.0,0.0674955595026643,1.0
27,-12.0,273.0,296.0,21.86901593754254,16.098834927757142,65.52691193458118,0.06039076376554174,0.010084033613445379,0.006223105603109285,0.04753336676421374,-12.0,0.0674955595026643,0.999
27,-9.0,276.0,289.0,21.775727509622808,16.347113182640918,62.62741699796952,0.04946996466431095,0.034013605442176874,0.010497934456445616,0.03223511452313609,-9.0,0.05653710247349823,0.999
27,-6.0,273.0,293.0,21.860506701187553,16.142271073792717,63.698484809834994,0.06039076376554174,0.02027027027027027,0.006612277416799234,0.04484034494624884,-7.0,0.056838365896980464,0.999
27,-3.0,272.0,287.0,21.779541452047564,16.142188800148787,61.79898987322333,0.06405693950177936,0.040955631399317405,0.010322808039449797,0.04484543917942123,-2.0,0.07829181494661921,0.999
27,0.0,290.0,299.0,22.005533916056454,16.882696543696166,62.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,277.0,289.0,21.912821072467345,16.3143824049815,61.21320343559642,0.04585537918871252,0.034013605442176874,0.004222054474186706,0.034238803937736394,-2.0,0.059964726631393295,0.999
27,6.0,275.0,290.0,21.978097195624866,16.126643136941983,62.87005768508881,0.05309734513274336,0.030560271646859084,0.0012475877838244794,0.045808453853904384,4.0,0.08849557522123894,1.0
27,9.0,274.0,285.0,21.79610279246711,16.175481153756927,61.798989873223334,0.05673758865248227,0.04794520547945205,0.009562707666975806,0.042786108563614256,8.0,0.06382978723404255,0.999
27,12.0,273.0,287.0,21.834677768269085,16.119040956411407,62.62741699796952,0.06039076376554174,0.040955631399317405,0.007794494653339274,0.04627972010760162,12.0,0.07104795737122557,0.999
27,15.0,275.0,294.0,21.825882730698815,16.218549732404483,63.45584412271571,0.05309734513274336,0.016863406408094434,0.008197370703551626,0.0401282057933391,15.0,0.06017699115044248,0.999
27,18.0,274.0,289.0,21.95600166873983,16.093046672388567,62.8700576850888,0.05673758865248227,0.034013605442176874,0.00225343572091934,0.04789277173425028,18.0,0.05319148936170213,0.999
27,21.0,275.0,290.0,22.021592195512437,16.06544660739959,62.87005768508881,0.05309734513274336,0.030560271646859084,0.0007294720720716466,0.04960825455618414,18.0,0.05663716814159292,0.998
27,24.0,275.0,292.0,21.835787682451194,16.199662156133478,62.52691193458119,0.05309734513274336,0.023688663282571912,0.007743664078367458,0.04129296787814625,25.0,0.06725663716814159,0.992
27,27.0,277.0,294.0,21.633840328988175,16.516650523753853,62.941125496954285,0.04585537918871252,0.016863406408094434,0.017034780791362322,0.021919351848590517,26.0,0.05291005291005291,0.991
27,30.0,274.0,289.0,21.96744785981388,16.095059073260728,62.76955262170047,0.05673758865248227,0.034013605442176874,0.001732248062535181,0.04776780321765993,29.0,0.06028368794326241,0.984
27,33.0,274.0,290.0,21.912898923593264,16.13447275647236,64.01219330881976,0.05673758865248227,0.030560271646859084,0.0042185017303057355,0.0453233152982614,34.0,0.07446808510638298,0.984
27,36.0,275.0,290.0,21.889613314729218,16.181536335831268,63.01219330881976,0.05309734513274336,0.030560271646859084,0.0052817046366317065,0.042412005167011727,35.0,0.05663716814159292,0.983
27,39.0,273.0,284.0,21.73965852629164,16.16027720100313,61.01219330881976,0.06039076376554174,0.051457975986277875,0.012155639279228669,0.04372604888861895,44.0,0.10301953818827708,0.974
27,42.0,274.0,288.0,21.736165760955338,16.267702490272633,62.840620433565945,0.05673758865248227,0.03747870528109029,0.012316309475403442,0.037103267010050574,39.0,0.0673758865248227,0.974
27,45.0,271.0,278.0,21.876938587930116,15.937734119418923,61.25483399593904,0.0677361853832442,0.07279029462738301,0.00586089710941675,0.057583791875054795,44.0,0.0784313725490196,0.963
28,-45.0,1035.0,1154.0,48.246098378866705,28.861716903975413,143.68124086713192,0.005780346820809248,0.004342162396873643,0.0032388528692906655,0.0017635669909313082,-45.0,0.015414258188824663,0.984
28,-42.0,1036.0,1153.0,48.20881072800689,28.85600008917197,140.8528137423857,0.004814636494944632,0.0034752389226759338,0.004012012681957039,0.001961662485933561,-42.0,0.019258545979778528,0.988
28,-39.0,1030.0,1156.0,48.092379866443885,28.833715599148576,141.95331880577402,0.010622887493964268,0.006073752711496746,0.006430053620792242,0.0027342251472705866,-39.0,0.01834862385321101,0.979
28,-36.0,1038.0,1151.0,48.26645337859526,28.922515445346768,141.8528137423857,0.002886002886002886,0.0017391304347826088,0.002817043416982188,0.0003407631362965574,-36.0,0.016354016354016353,0.984
28,-33.0,1031.0,1137.0,48.13193560374546,28.85778540636958,141.95331880577402,0.009652509652509652,0.010498687664041995,0.005607904239485142,0.0018997945797160358,-33.0,0.01833976833976834,0.979
28,-30.0,1037.0,1162.0,48.2850562201192,28.9055969645261,145.95331880577405,0.0038498556304138597,0.01125054089138901,0.002431698646238349,0.00024436684522379453,-30.0,0.016361886429258902,0.97
28,-27.0,1033.0,1159.0,48.24906442614035,28.849193077911327,147.75230867899737,0.007714561234329798,0.008665511265164644,0.003177377463550428,0.002197585928900343,-27.0,0.01253616200578592,0.979
28,-24.0,1033.0,1150.0,48.172912078339486,28.76951487499058,144.29646455628165,0.007714561234329798,0.0008699434536755111,0.0047569356267174465,0.004963284379427122,-24.0,0.023143683702989394,0.97
28,-21.0,1034.0,1151.0,48.13750312876381,28.94957095480637,140.63961030678928,0.006746987951807229,0.0017391304347826088,0.005492239658455629,0.0012757737157327797,-21.0,0.020240963855421686,0.974
28,-18.0,1032.0,1137.0,48.169618872424834,28.805529531406606,144.02438661763952,0.008683068017366137,0.010498687664041995,0.004825299764225287,0.0037122392123504324,-18.0,0.01929570670525808,0.979
28,-15.0,1031.0,1141.0,48.1020492978246,28.816944356661743,138.95331880577405,0.009652509652509652,0.0069868995633187774,0.006229016312446886,0.003316046915980034,-15.0,0.01833976833976834,0.984
28,-12.0,1037.0,1148.0,48.22145967193501,28.903054999149774,140.95331880577405,0.0038498556304138597,0.0008707009142359599,0.003749669824183078,0.0003323109587215078,-12.0,0.019249278152069296,0.979
28,-9.0,1034.0,1141.0,48.08186895000856,28.88441700658143,137.36753236814712,0.006746987951807229,0.0069868995633187774,0.006648631966377809,0.000977363957514842,-9.0,0.011566265060240964,0.988
28,-6.0,1039.0,1158.0,48.26167917690182,28.972769104504835,137.78174593052023,0.0019230769230769232,0.007802340702210663,0.002915961561625721,0.0020767819038969757,-6.0,0.0028846153846153848,0.99
28,-3.0,1036.0,1145.0,48.130400547312014,28.945722437250346,134.95331880577402,0.004814636494944632,0.0034873583260680036,0.005639797176169346,0.001142826253935211,-3.0,0.005777563793933558,0.994
28,0.0,1041.0,1149.0,48.402613858338064,28.912661397222198,135.19595949289334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,1031.0,1144.0,48.154880964222315,28.758626013286868,134.71067811865476,0.009652509652509652,0.00436109899694723,0.005131303262807258,0.005341839617308812,3.0,0.012548262548262547,0.995
28,6.0,1029.0,1138.0,47.97297219959405,28.804621316843072,137.78174593052023,0.011594202898550725,0.009619588981198076,0.00891598539251957,0.0037437687742287915,6.0,0.011594202898550725,0.989
28,9.0,1034.0,1143.0,48.08340814501438,28.788887371332105,136.95331880577402,0.006746987951807229,0.005235602094240838,0.00661662086789301,0.004290145707754246,9.0,0.014457831325301205,0.989
28,12.0,1034.0,1148.0,48.164418914696824,28.810995854316403,141.36753236814712,0.006746987951807229,0.0008707009142359599,0.004933255932199518,0.003522491392490059,12.0,0.014457831325301205,0.979
28,15.0,1033.0,1155.0,48.11358049918705,28.837819781692996,143.4386001800126,0.007714561234329798,0.005208333333333333,0.0059893235756964475,0.0025918958249832487,15.0,0.01639344262295082,0.98
28,18.0,1033.0,1147.0,48.05923958881304,28.88626750370374,142.36753236814712,0.007714561234329798,0.0017421602787456446,0.0071193794697952265,0.0009133004372348135,18.0,0.023143683702989394,0.98
28,21.0,1030.0,1148.0,48.02168049157669,28.834156396369696,145.95331880577402,0.010622887493964268,0.0008707009142359599,0.007901190655935818,0.002718937730321601,21.0,0.01931434089811685,0.972
28,24.0,1034.0,1158.0,48.12740392494707,28.899940168139285,144.4386001800126,0.006746987951807229,0.007802340702210663,0.0057020591047410195,0.0004400849897242976,24.0,0.018313253012048194,0.98
28,27.0,1036.0,1142.0,48.19033059670995,28.81396342910226,142.95331880577402,0.004814636494944632,0.006110868616324749,0.004395419620465287,0.0034194955418537197,27.0,0.02407318247472316,0.981
28,30.0,1034.0,1149.0,48.04458937050744,28.892952289344244,141.88225099390857,0.006746987951807229,0.0,0.007424258575567441,0.0006819098222820031,30.0,0.01253012048192771,0.981
28,33.0,1034.0,1156.0,48.019428805706,28.90581503180193,143.78174593052023,0.006746987951807229,0.006073752711496746,0.007948079962735645,0.0002368227543551362,33.0,0.02216867469879518,0.981
28,36.0,1031.0,1149.0,48.09724405512112,28.79042182893995,143.68124086713192,0.009652509652509652,0.0,0.0063289171573868135,0.0042368470261160696,36.0,0.017366136034732273,0.984
28,39.0,1035.0,1143.0,48.17101347184761,28.875677401100447,144.26702730475878,0.005780346820809248,0.005235602094240838,0.004796348504102743,0.001279981286564514,39.0,0.017341040462427744,0.982
28,42.0,1034.0,1151.0,48.11408760382919,28.840437726759436,141.02438661763952,0.006746987951807229,0.0017391304347826088,0.005978783985318241,0.002501118435487437,42.0,0.018313253012048194,0.987
28,45.0,1032.0,1153.0,48.0324700013822,28.907160937097395,142.02438661763952,0.008683068017366137,0.0034752389226759338,0.007676539328659572,0.00019026209015307862,45.0,0.017366136034732273,0.985
29,-45.0,192.0,203.0,22.33276305646521,11.040697433556371,56.76955262170047,0.050761421319796954,0.03389830508474576,0.017998242390426984,0.03032977554345061,-45.0,0.050761421319796954,0.987
29,-42.0,193.0,206.0,22.52243401792827,10.999753486787968,56.76955262170047,0.04556962025316456,0.019230769230769232,0.009541571560156087,0.03404416212563966,-41.0,0.05063291139240506,0.987
29,-39.0,193.0,207.0,22.64512481544433,10.946648077259287,55.698484809834994,0.04556962025316456,0.014388489208633094,0.004108929276973115,0.038882115659476434,-39.0,0.05063291139240506,0.998
29,-36.0,193.0,207.0,22.242438038038568,11.145304589324931,55.11269837220809,0.04556962025316456,0.014388489208633094,0.022050542968485142,0.020901255952888543,-38.0,0.07088607594936709,0.988
29,-33.0,191.0,208.0,22.230992088206346,11.040609091252222,55.941125496954285,0.05597964376590331,0.009569377990430622,0.02256521098463191,0.030337775249652255,-33.0,0.06615776081424936,0.988
29,-30.0,192.0,203.0,22.376875939065165,11.009023584815315,55.2842712474619,0.050761421319796954,0.03389830508474576,0.01602507943069167,0.03320200007185386,-30.0,0.07106598984771574,0.999
29,-27.0,191.0,207.0,22.37528935359585,11.006875627414876,58.04163056034262,0.05597964376590331,0.014388489208633094,0.01609598027529793,0.033397073817358146,-27.0,0.061068702290076333,0.977
29,-24.0,192.0,209.0,22.537284121383784,10.971260979831712,57.11269837220809,0.050761421319796954,0.00477326968973747,0.008882455639215971,0.03663699847328345,-23.0,0.07614213197969544,1.0
29,-21.0,190.0,207.0,22.2539857767968,10.925869863840715,55.698484809834994,0.061224489795918366,0.014388489208633094,0.021531563369596954,0.040781300441237484,-19.0,0.05612244897959184,0.999
29,-18.0,191.0,203.0,22.56614280318194,10.903735800496538,56.62741699796952,0.05597964376590331,0.03389830508474576,0.007602810319670842,0.042808309393322926,-17.0,0.06615776081424936,0.988
29,-15.0,189.0,202.0,22.542399530557848,10.790320863353916,56.2842712474619,0.06649616368286446,0.038834951456310676,0.008655510353060118,0.05325820314999269,-14.0,0.09718670076726342,0.905
29,-12.0,188.0,205.0,22.390904935211054,10.809160936769809,56.2842712474619,0.07179487179487179,0.024096385542168676,0.015398372883141694,0.05151490660015425,-13.0,0.07179487179487179,0.999
29,-9.0,188.0,200.0,22.339624762544,10.795498838193001,55.4558441227157,0.07179487179487179,0.04878048780487805,0.017691065621595715,0.05277878321466751,-9.0,0.07179487179487179,1.0
29,-6.0,187.0,196.0,22.25723654428542,10.754233626296994,54.384776310850235,0.07712082262210797,0.06896551724137931,0.021385515110118967,0.056605688369074196,-6.0,0.06683804627249357,0.896
29,-3.0,194.0,205.0,22.13703669647758,11.215370355935406,54.384776310850235,0.04040404040404041,0.024096385542168676,0.026799845227275482,0.014634861156616356,-3.0,0.04040404040404041,0.895
29,0.0,202.0,210.0,22.738363587539425,11.380715646600443,55.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,187.0,207.0,22.464464240729647,10.74497880289113,56.04163056034261,0.07712082262210797,0.014388489208633094,0.01211868194841056,0.05746593356973003,3.0,0.07712082262210797,0.989
29,6.0,193.0,209.0,22.76627802153474,10.923228636590283,55.4558441227157,0.04556962025316456,0.00477326968973747,0.0012268829292239494,0.04102296922925363,7.0,0.04556962025316456,1.0
29,9.0,191.0,214.0,22.516726926404754,10.924221299466671,58.2842712474619,0.05597964376590331,0.018867924528301886,0.009794993607023243,0.04093213518043703,9.0,0.06615776081424936,0.988
29,12.0,191.0,211.0,22.35516833846705,10.997111055821371,57.698484809834994,0.05597964376590331,0.004750593824228029,0.016995574873183896,0.03428434725857957,12.0,0.05597964376590331,0.989
29,15.0,187.0,206.0,21.95345701451341,10.955313840950705,56.04163056034261,0.07712082262210797,0.019230769230769232,0.035125289704128114,0.03809108560559817,15.0,0.07712082262210797,0.988
29,18.0,190.0,205.0,22.496282130459797,10.887282194168261,57.11269837220809,0.061224489795918366,0.024096385542168676,0.010703364787636747,0.04431772052077299,18.0,0.07142857142857142,0.999
29,21.0,187.0,202.0,22.030551354775444,10.940580464454085,57.94112549695428,0.07712082262210797,0.038834951456310676,0.031620700822255945,0.039436346344456495,22.0,0.07712082262210797,0.999
29,24.0,190.0,200.0,22.204064430433178,10.981899956168268,54.87005768508881,0.061224489795918366,0.04878048780487805,0.023777049023367372,0.03566807188536542,25.0,0.0663265306122449,1.0
29,27.0,191.0,202.0,22.362898364850977,10.928015078011777,54.62741699796952,0.05597964376590331,0.038834951456310676,0.016649876585927655,0.04058505830537655,28.0,0.05089058524173028,0.999
29,30.0,188.0,203.0,22.48375025123902,10.720374297102142,55.45584412271571,0.07179487179487179,0.03389830508474576,0.011260567659801504,0.059756451032991424,28.0,0.08205128205128205,1.0
29,33.0,190.0,207.0,22.18281951691509,11.048504128963662,58.42640687119285,0.061224489795918366,0.014388489208633094,0.024734169148329783,0.029623100666097538,32.0,0.09183673469387756,0.989
29,36.0,188.0,203.0,22.39225840111583,10.800930517735388,55.45584412271571,0.07179487179487179,0.03389830508474576,0.01533793115063199,0.05227611373562048,37.0,0.05641025641025641,0.999
29,39.0,189.0,197.0,22.301759249864766,10.879908780660667,53.698484809834994,0.06649616368286446,0.06388206388206388,0.019387351106959008,0.04499486234774895,37.0,0.08184143222506395,0.989
29,42.0,193.0,201.0,22.28217082267265,11.146296098671376,57.254833995939045,0.04556962025316456,0.043795620437956206,0.020265986214650315,0.020812307515955253,43.0,0.060759493670886074,0.976
29,45.0,194.0,203.0,22.664178754185272,11.000043614619731,56.76955262170047,0.04040404040404041,0.03389830508474576,0.0032678713361818565,0.034017794261369326,44.0,0.04040404040404041,0.989
31,-45.0,226.0,238.0,18.099393164646177,16.164254991868457,56.76955262170047,0.030501089324618737,0.02079002079002079,0.01740606716096388,0.010250150015574035,-45.0,0.05228758169934641,0.99
31,-42.0,224.0,235.0,17.910454083055118,16.143175466140825,56.18376618407356,0.03938730853391685,0.03347280334728033,0.02789853845116166,0.011555044973735154,-41.0,0.0350109409190372,0.99
31,-39.0,226.0,243.0,17.94465712467414,16.311847430290438,56.52691193458118,0.030501089324618737,0.0,0.025991036830964105,0.0011608820089091065,-40.0,0.04357298474945534,0.999
