"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,143.0,155.0,17.836548890639204,10.402211321154958,48.526911934581186,0.09333333333333334,0.05642633228840126,0.04852712097940741,0.032691039966686326,35.0,0.08666666666666667,0.988
5,36.0,143.0,154.0,17.71729371139473,10.446381848965792,47.112698372208094,0.09333333333333334,0.06289308176100629,0.055231053014354416,0.028454758369984706,37.0,0.08,0.979
5,39.0,147.0,159.0,18.056310108360943,10.625829646331137,48.698484809834994,0.06578947368421052,0.030959752321981424,0.03628711118529044,0.011424442050821786,40.0,0.07236842105263158,0.988
5,42.0,143.0,151.0,17.74755185949486,10.431185204269761,46.76955262170048,0.09333333333333334,0.08253968253968254,0.05352593998663514,0.029910235556077105,43.0,0.09333333333333334,0.968
5,45.0,146.0,152.0,17.67286229784216,10.675629079118073,45.941125496954285,0.07260726072607261,0.0759493670886076,0.057739998730325606,0.0067488493112041826,46.0,0.07260726072607261,0.969
6,-45.0,80.0,88.0,12.727506078691599,8.213896092407571,33.21320343559643,0.04878048780487805,0.0335195530726257,0.06749280797727751,0.029844194368472153,-44.0,0.08536585365853659,0.983
6,-42.0,78.0,86.0,12.84185918568734,7.986955122511201,33.970562748477136,0.07407407407407407,0.05649717514124294,0.058557105452039265,0.0018286449887574467,-45.0,0.12345679012345678,0.999
6,-39.0,76.0,85.0,13.15041322247263,7.639207472243358,33.55634918610404,0.1,0.06818181818181818,0.03482722781131493,0.042680610995738895,-38.0,0.0875,0.999
6,-36.0,79.0,86.0,13.648533669593718,7.514885046675241,33.55634918610404,0.06134969325153374,0.05649717514124294,0.0023481606986030454,0.059078037113697204,-38.0,0.08588957055214724,0.999
6,-33.0,79.0,87.0,13.474655240364504,7.640333843743201,35.38477631085023,0.06134969325153374,0.0449438202247191,0.010473303536630464,0.04253324265680743,-32.0,0.06134969325153374,0.999
6,-30.0,78.0,85.0,13.219958425568533,7.648032217088877,33.970562748477136,0.07407407407407407,0.06818181818181818,0.02955408956887174,0.041526598260521075,-32.0,0.09876543209876543,0.999
6,-27.0,78.0,83.0,12.892117557469994,7.798228727605758,32.14213562373095,0.07407407407407407,0.09195402298850575,0.05465423722169623,0.022083436368149967,-26.0,0.09876543209876543,0.984
6,-24.0,79.0,85.0,13.338865478676846,7.662484447096382,32.970562748477136,0.06134969325153374,0.06818181818181818,0.02060121165563952,0.03963949243715819,-22.0,0.08588957055214724,0.985
6,-21.0,80.0,88.0,13.450992356617784,7.7921951093520505,34.62741699796952,0.04878048780487805,0.0335195530726257,0.012230893646230635,0.022857354629902262,-19.0,0.06097560975609756,0.985
6,-18.0,82.0,92.0,13.606055051784445,7.877456823816602,35.21320343559643,0.024096385542168676,0.01092896174863388,0.0007690125172637838,0.011975698790151002,-19.0,0.04819277108433735,1.0
6,-15.0,79.0,87.0,13.156244126878493,7.905765429774447,34.384776310850235,0.06134969325153374,0.0449438202247191,0.03438405795515442,0.00838861187773284,-16.0,0.0736196319018405,0.998
6,-12.0,78.0,87.0,13.278491197126737,7.684090585239976,34.14213562373095,0.07407407407407407,0.0449438202247191,0.0251370839448175,0.036824759716891343,-12.0,0.07407407407407407,1.0
6,-9.0,77.0,82.0,13.311054220563454,7.474419059474541,32.72792206135785,0.08695652173913043,0.10404624277456648,0.022688122885548827,0.0644722107556643,-11.0,0.08695652173913043,0.999
6,-6.0,80.0,89.0,13.161277177567921,7.893559593442607,34.14213562373095,0.04878048780487805,0.022222222222222223,0.03400168306685094,0.009933688270079953,-6.0,0.04878048780487805,0.999
6,-3.0,80.0,86.0,12.979366823280522,7.991935739651872,32.970562748477136,0.04878048780487805,0.05649717514124294,0.04791383185905296,0.0024520438967874252,-4.0,0.04878048780487805,0.984
6,0.0,84.0,91.0,13.61652230315351,7.972363158811638,34.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,77.0,83.0,13.50423897094305,7.425949227018575,32.72792206135786,0.08695652173913043,0.09195402298850575,0.008280249295044914,0.07097062562464738,-4.0,0.08695652173913043,0.998
6,6.0,77.0,85.0,13.421716764473326,7.482674999573327,33.31370849898476,0.08695652173913043,0.06818181818181818,0.014409632091272275,0.06336938857347776,6.0,0.08695652173913043,0.999
6,9.0,78.0,84.0,13.594924374486087,7.5245723058170455,33.55634918610404,0.07407407407407407,0.08,0.0015874149524853862,0.05779089085279636,8.0,0.09876543209876543,0.999
6,12.0,77.0,85.0,13.395390790394028,7.4937768586588795,33.55634918610404,0.08695652173913043,0.06818181818181818,0.016372887917539138,0.06188826683479505,12.0,0.08695652173913043,0.998
6,15.0,77.0,85.0,13.195186133702988,7.552016681979944,34.384776310850235,0.08695652173913043,0.06818181818181818,0.03142926684010445,0.05415307808009175,15.0,0.11180124223602485,0.999
6,18.0,80.0,86.0,13.504966327147955,7.673550970873909,34.14213562373095,0.04878048780487805,0.05649717514124294,0.008226390337654169,0.038196833430241356,18.0,0.04878048780487805,0.999
6,21.0,79.0,85.0,13.53238292434792,7.594203086072622,34.14213562373095,0.06134969325153374,0.06818181818181818,0.006198362556465669,0.04858619001647754,18.0,0.06134969325153374,0.999
6,24.0,77.0,82.0,13.266855438461482,7.43156728061966,32.14213562373095,0.08695652173913043,0.10404624277456648,0.026013610942255162,0.07021531034801838,22.0,0.09937888198757763,0.984
6,27.0,78.0,85.0,12.99672350235191,7.808210418049648,33.798989873223334,0.07407407407407407,0.06818181818181818,0.04657821938227334,0.020804407388928327,26.0,0.07407407407407407,0.984
6,30.0,78.0,84.0,12.978424767283213,7.806145109709531,32.97056274847714,0.07407407407407407,0.08,0.047986373816070724,0.021068918084445217,28.0,0.07407407407407407,0.983
6,33.0,77.0,85.0,12.911504863636624,7.810653999220265,33.55634918610404,0.08695652173913043,0.06818181818181818,0.053152647581685315,0.020491539478442507,34.0,0.07453416149068323,0.998
6,36.0,78.0,86.0,13.14824956331806,7.794993855863415,33.55634918610404,0.07407407407407407,0.05649717514124294,0.034991722864042604,0.022498292235425595,34.0,0.08641975308641975,0.997
6,39.0,77.0,85.0,12.863704763615393,7.822487881391814,32.970562748477136,0.08695652173913043,0.06818181818181818,0.05685884321459287,0.018977738636260445,37.0,0.08695652173913043,0.983
6,42.0,77.0,82.0,12.787967125127054,7.7726395004943925,32.384776310850235,0.08695652173913043,0.10404624277456648,0.06275865930124977,0.02536978400561904,45.0,0.062111801242236024,0.983
6,45.0,79.0,84.0,12.876804348510596,7.877107939756936,32.384776310850235,0.06134969325153374,0.08,0.055841832501351774,0.012019987097652124,47.0,0.03680981595092025,0.983
7,-45.0,42.0,43.0,8.074577767214773,6.5740723635575815,21.31370849898476,0.1935483870967742,0.20833333333333334,0.13001430023654575,0.06469543228918,-42.0,0.17204301075268819,0.952
7,-42.0,44.0,47.0,8.442877687587782,6.676624932154254,22.970562748477143,0.14736842105263157,0.12,0.0855430582896996,0.049228938456807356,-68.0,0.10526315789473684,0.951
7,-39.0,44.0,47.0,8.442877687587782,6.676624932154254,22.970562748477143,0.14736842105263157,0.12,0.0855430582896996,0.049228938456807356,-68.0,0.10526315789473684,0.951
7,-36.0,42.0,45.0,8.606877875375499,6.237813348433167,22.14213562373095,0.1935483870967742,0.16326530612244897,0.06633251404631624,0.11708775431802844,-35.0,0.17204301075268819,0.951
7,-33.0,42.0,44.0,8.949251018592822,6.001645586306336,22.14213562373095,0.1935483870967742,0.18556701030927836,0.027346940426124972,0.15550330117180383,-55.0,0.3225806451612903,0.95
7,-30.0,43.0,45.0,8.870160346947364,6.177172874525061,22.14213562373095,0.1702127659574468,0.16326530612244897,0.03622165398195194,0.12682040459400704,-42.0,0.425531914893617,0.95
7,-27.0,40.0,43.0,8.141408762363872,6.257592457495518,21.31370849898476,0.24175824175824176,0.20833333333333334,0.12180432719141279,0.11393249140820623,-32.0,0.21978021978021978,0.951
7,-24.0,40.0,43.0,8.141408762363872,6.257592457495518,21.31370849898476,0.24175824175824176,0.20833333333333334,0.12180432719141279,0.11393249140820623,-32.0,0.21978021978021978,0.951
7,-21.0,45.0,49.0,8.745732809714719,6.663411026641564,23.31370849898476,0.125,0.0784313725490196,0.05034195020498903,0.05120877983683294,-42.0,0.4166666666666667,0.979
7,-18.0,44.0,49.0,8.810619217663481,6.503102672820087,24.14213562373095,0.14736842105263157,0.0784313725490196,0.04295415912878948,0.07553615073025087,-38.0,0.2736842105263158,0.979
7,-15.0,43.0,49.0,8.590508073110058,6.515516416359102,24.14213562373095,0.1702127659574468,0.0784313725490196,0.06823411459290185,0.07363172713712564,-20.0,0.14893617021276595,0.979
7,-12.0,39.0,46.0,8.407929794550668,6.010046153604875,22.727922061357855,0.26666666666666666,0.1414141414141414,0.08968302192198972,0.15411294959961322,-10.0,0.2222222222222222,0.98
7,-9.0,45.0,51.0,8.84150929011317,6.685200894790426,25.313708498984763,0.125,0.038461538461538464,0.03945577258654211,0.047946044604495114,-33.0,0.1875,0.999
7,-6.0,45.0,51.0,8.965043353748188,6.54038528228453,23.899494936611664,0.125,0.038461538461538464,0.025584150046848768,0.0698270262782716,-6.0,0.125,0.998
7,-3.0,45.0,51.0,8.965043353748188,6.54038528228453,23.899494936611664,0.125,0.038461538461538464,0.025584150046848768,0.0698270262782716,-6.0,0.125,0.998
7,0.0,51.0,53.0,9.197378415629139,7.013602616890049,23.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,45.0,49.0,8.745732809714719,6.663411026641564,23.31370849898476,0.125,0.0784313725490196,0.05034195020498903,0.05120877983683294,-10.0,0.4166666666666667,0.981
7,6.0,45.0,49.0,8.745732809714719,6.663411026641564,23.31370849898476,0.125,0.0784313725490196,0.05034195020498903,0.05120877983683294,-10.0,0.4166666666666667,0.981
7,9.0,45.0,51.0,8.788430724796825,6.660591970346717,24.485281374238568,0.125,0.038461538461538464,0.04547448353748385,0.05163165468960424,-10.0,0.4166666666666667,0.999
7,12.0,40.0,46.0,8.372460806060081,6.2066013285040125,23.556349186104047,0.24175824175824176,0.1414141414141414,0.0939015547223371,0.12208605732851752,18.0,0.1978021978021978,0.981
7,15.0,43.0,48.0,8.57720253787111,6.4758160647010214,23.31370849898476,0.1702127659574468,0.09900990099009901,0.06978233460248207,0.07973457787664959,18.0,0.1276595744680851,0.981
7,18.0,45.0,50.0,8.862581486290443,6.627502184181536,23.899494936611664,0.125,0.05825242718446602,0.03707615422812874,0.05660838155545627,18.0,0.16666666666666666,0.999
7,21.0,45.0,50.0,8.862581486290443,6.627502184181536,23.899494936611664,0.125,0.05825242718446602,0.03707615422812874,0.05660838155545627,18.0,0.16666666666666666,0.999
7,24.0,40.0,42.0,8.303413121909156,6.105188819922515,21.071067811865476,0.24175824175824176,0.23157894736842105,0.1021628412409203,0.13849047015389535,18.0,0.1978021978021978,0.884
7,27.0,39.0,41.0,7.975561374471201,6.175274123926224,20.485281374238568,0.26666666666666666,0.2553191489361702,0.14229561811685582,0.12712659454453892,60.0,0.4222222222222222,0.953
7,30.0,44.0,48.0,9.011459683202949,6.331101845362695,23.142135623730947,0.14736842105263157,0.09900990099009901,0.02042071343784585,0.10228788107790586,18.0,0.14736842105263157,0.981
7,33.0,44.0,48.0,9.011459683202949,6.331101845362695,23.142135623730947,0.14736842105263157,0.09900990099009901,0.02042071343784585,0.10228788107790586,18.0,0.14736842105263157,0.981
7,36.0,41.0,48.0,8.570349802116578,6.282703576778654,23.31370849898476,0.21739130434782608,0.09900990099009901,0.070580617378682,0.10994016375155787,35.0,0.21739130434782608,0.981
7,39.0,42.0,45.0,8.413454333473593,6.353044818730923,22.14213562373095,0.1935483870967742,0.16326530612244897,0.08902748590301456,0.0988367204776863,82.0,0.23655913978494625,0.952
7,42.0,42.0,45.0,8.413454333473593,6.353044818730923,22.14213562373095,0.1935483870967742,0.16326530612244897,0.08902748590301456,0.0988367204776863,82.0,0.23655913978494625,0.952
7,45.0,42.0,43.0,8.074577767214773,6.5740723635575815,21.31370849898476,0.1935483870967742,0.20833333333333334,0.13001430023654575,0.06469543228918,48.0,0.17204301075268819,0.953
8,-45.0,81.0,85.0,12.63606653725784,8.165824123455495,31.79898987322333,0.1797752808988764,0.17204301075268819,0.0565084809671076,0.12341407897059653,-46.0,0.15730337078651685,0.952
8,-42.0,84.0,87.0,12.77351712845411,8.451439482720513,32.62741699796952,0.143646408839779,0.14893617021276595,0.04569666601695069,0.08913287530141682,-38.0,0.12154696132596685,0.952
8,-39.0,88.0,94.0,13.1884635510286,8.704418906626286,34.87005768508881,0.0972972972972973,0.07179487179487179,0.01373598370958155,0.05968019631369565,-38.0,0.0972972972972973,0.969
8,-36.0,86.0,94.0,12.66894607608545,8.725469889422735,33.798989873223334,0.12021857923497267,0.07179487179487179,0.05391180198778599,0.057266756204854934,-38.0,0.09836065573770492,0.969
8,-33.0,86.0,93.0,12.896177395101384,8.590882676721614,34.384776310850235,0.12021857923497267,0.08247422680412371,0.03614379669499147,0.07279507805912412,-34.0,0.09836065573770492,0.985
8,-30.0,90.0,97.0,13.295642252447745,8.746990780389,34.970562748477136,0.0748663101604278,0.04040404040404041,0.005642327420112738,0.0548052820676913,-34.0,0.0748663101604278,0.986
8,-27.0,83.0,90.0,13.025196969838035,8.235268025696442,33.79898987322333,0.15555555555555556,0.11518324607329843,0.02619146634906713,0.1149759145479019,-25.0,0.14444444444444443,0.968
8,-24.0,88.0,95.0,13.11255740496263,8.705518072643919,35.21320343559643,0.0972972972972973,0.061224489795918366,0.01950770346812213,0.05955403969912999,-24.0,0.0972972972972973,0.985
8,-21.0,85.0,91.0,12.787619498203828,8.538168245058305,33.55634918610404,0.13186813186813187,0.10416666666666667,0.044593805409082594,0.07894120963616703,-21.0,0.10989010989010989,0.985
8,-18.0,88.0,96.0,13.134655274775845,8.711600762064132,35.31370849898476,0.0972972972972973,0.050761421319796954,0.017824023818506913,0.058856179239672436,-18.0,0.07567567567567568,0.998
8,-15.0,86.0,93.0,12.667325122106739,8.789571063829326,34.31370849898476,0.12021857923497267,0.08247422680412371,0.054039664004581774,0.04995243334358666,-14.0,0.1092896174863388,0.998
8,-12.0,87.0,93.0,12.803810463704579,8.795113512771744,33.89949493661166,0.10869565217391304,0.08247422680412371,0.04332907386063805,0.04932244932771018,-18.0,0.10869565217391304,0.998
8,-9.0,84.0,89.0,12.609499285670964,8.59576343787195,33.55634918610404,0.143646408839779,0.12631578947368421,0.058611444616128966,0.07222785330078231,-18.0,0.12154696132596685,0.986
8,-6.0,86.0,95.0,12.802973883094104,8.744033171460218,35.10660171779821,0.12021857923497267,0.061224489795918366,0.043394383690751145,0.055143212466776344,-18.0,0.12021857923497267,0.998
8,-3.0,88.0,96.0,12.949153993842899,8.812860958948523,34.72792206135786,0.0972972972972973,0.050761421319796954,0.03204547363824769,0.047307783357172964,-5.0,0.14054054054054055,0.998
8,0.0,97.0,101.0,13.370872857148608,9.239878502675522,34.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,89.0,97.0,13.271360870611465,8.68952790276874,34.72792206135785,0.08602150537634409,0.04040404040404041,0.007470243490391421,0.06139083330050102,-4.0,0.08602150537634409,1.0
8,6.0,87.0,96.0,12.993553485979506,8.667576103470937,35.55634918610404,0.10869565217391304,0.050761421319796954,0.028623370465820946,0.06391778304529674,6.0,0.10869565217391304,1.0
8,9.0,87.0,96.0,13.010265890392484,8.683221000842103,35.55634918610404,0.10869565217391304,0.050761421319796954,0.02733824117351536,0.062116209500947976,11.0,0.11956521739130435,0.999
8,12.0,89.0,95.0,13.160083984763705,8.812566296157243,34.72792206135786,0.08602150537634409,0.061224489795918366,0.015890031681926296,0.04734120073818564,-4.0,0.12903225806451613,0.999
8,15.0,86.0,95.0,12.757557349139704,8.776705569966806,35.970562748477136,0.12021857923497267,0.061224489795918366,0.04694621936080171,0.05141628744286002,14.0,0.09836065573770492,0.999
8,18.0,86.0,93.0,12.931431581333822,8.61038981637897,34.14213562373095,0.12021857923497267,0.08247422680412371,0.033414659680681656,0.0705298850465566,18.0,0.09836065573770492,0.987
8,21.0,87.0,93.0,13.18090735258144,8.481464283350409,34.14213562373095,0.10869565217391304,0.08247422680412371,0.01430905973660882,0.08559331293147339,5.0,0.17391304347826086,0.987
8,24.0,88.0,95.0,13.218270254917744,8.609675082236018,34.970562748477136,0.0972972972972973,0.061224489795918366,0.011478564885501105,0.07061279347313455,20.0,0.0972972972972973,0.987
8,27.0,83.0,90.0,13.215543969494352,8.087487939402514,33.798989873223334,0.15555555555555556,0.11518324607329843,0.011684830540879616,0.13301393112741297,29.0,0.16666666666666666,0.971
8,30.0,90.0,98.0,13.2567409694444,8.776177300217721,35.21320343559643,0.0748663101604278,0.03015075376884422,0.00857244576607354,0.05147643940837854,30.0,0.0855614973262032,0.987
8,33.0,86.0,94.0,12.931488923643634,8.613192577413162,35.21320343559643,0.12021857923497267,0.07179487179487179,0.03341022659233908,0.07020483170106175,32.0,0.09836065573770492,0.987
8,36.0,86.0,96.0,12.76044675989352,8.70864797753534,35.62741699796952,0.12021857923497267,0.050761421319796954,0.0467198829757518,0.05919488997895052,36.0,0.12021857923497267,0.987
8,39.0,88.0,95.0,13.281336132552951,8.67400380096194,35.87005768508881,0.0972972972972973,0.061224489795918366,0.006718897081307907,0.06317722670296656,38.0,0.10810810810810811,0.97
8,42.0,85.0,89.0,12.927243126595386,8.478918556418433,33.45584412271571,0.13186813186813187,0.12631578947368421,0.03373851806170827,0.08589295805118272,32.0,0.13186813186813187,0.953
8,45.0,81.0,85.0,12.63606653725784,8.165824123455495,31.79898987322333,0.1797752808988764,0.17204301075268819,0.0565084809671076,0.12341407897059653,44.0,0.15730337078651685,0.953
9,-45.0,462.0,472.0,31.286552627960788,19.115122340412118,84.22539674441619,0.05268703898840885,0.06358974358974359,0.01441649334513259,0.034382437694102735,-50.0,0.1095890410958904,0.974
9,-42.0,467.0,486.0,31.287917520903253,19.291246850211916,83.74011537017762,0.041928721174004195,0.034378159757330634,0.014372871010478199,0.02521279505808515,-43.0,0.05450733752620545,0.981
9,-39.0,476.0,496.0,31.529100836966006,19.509985872247263,86.39696961966999,0.02284527518172378,0.014014014014014014,0.006694139320737399,0.013938936559108384,-39.0,0.04569055036344756,0.987
9,-36.0,471.0,499.0,31.325999840573743,19.410915842171516,86.5685424949238,0.033402922755741124,0.007984031936127744,0.013156511422591232,0.019029438378307097,-37.0,0.05219206680584551,0.988
9,-33.0,468.0,496.0,31.401150865441405,19.272069949274226,90.39696961966999,0.039790575916230364,0.014014014014014014,0.010760471933021386,0.026207197755390068,-33.0,0.03769633507853403,0.998
9,-30.0,471.0,499.0,31.425608920587035,19.367238967195906,86.49747468305833,0.033402922755741124,0.007984031936127744,0.009981905651108907,0.021281863905212913,-30.0,0.04175365344467641,0.993
9,-27.0,473.0,503.0,31.26920959568301,19.524938768760375,88.08326112068522,0.029166666666666667,0.0,0.014970945753064123,0.013172842592997789,-27.0,0.041666666666666664,0.998
9,-24.0,473.0,499.0,31.42132643242413,19.48420950551051,86.66904755831214,0.029166666666666667,0.007984031936127744,0.010118185328306816,0.01526092798335707,-30.0,0.08958333333333333,0.999
9,-21.0,471.0,501.0,31.54297434984892,19.323179555983714,87.84062043356595,0.033402922755741124,0.00398406374501992,0.006254218242111427,0.023559114462134562,-21.0,0.05010438413361169,0.993
9,-18.0,469.0,496.0,31.354713781265957,19.35799803807735,87.01219330881975,0.03765690376569038,0.014014014014014014,0.012240351315037947,0.021759064822539774,-18.0,0.043933054393305436,0.994
9,-15.0,471.0,498.0,31.532611511017194,19.30153908493674,86.59797974644665,0.033402922755741124,0.00999000999000999,0.0065827996426671455,0.02467950193516437,-15.0,0.03966597077244259,0.994
9,-12.0,469.0,499.0,31.426048634911833,19.292425593016702,85.94112549695427,0.03765690376569038,0.007984031936127744,0.009967913867784783,0.025151704142847554,-13.0,0.05439330543933055,0.994
9,-9.0,472.0,493.0,31.43525441013032,19.45201640429058,84.76955262170047,0.03128258602711158,0.020080321285140562,0.009675029284689989,0.016914453612221048,-9.0,0.03962460896767466,0.999
9,-6.0,472.0,491.0,31.22605358342864,19.529693901310964,85.11269837220809,0.03128258602711158,0.02414486921529175,0.016351958292736363,0.01292934113073798,-6.0,0.03336809176225235,0.994
9,-3.0,472.0,489.0,31.433886299975306,19.391911758866833,83.11269837220809,0.03128258602711158,0.028225806451612902,0.009718550731926187,0.020008865677438988,-7.0,0.072992700729927,0.999
9,0.0,487.0,503.0,31.74086983621864,19.78384296591708,83.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,467.0,489.0,31.330435764149158,19.298542822558165,84.52691193458118,0.041928721174004195,0.028225806451612902,0.013014922337903469,0.024834724573136135,3.0,0.0440251572327044,0.994
9,6.0,470.0,491.0,31.534909436048093,19.30591092602715,83.94112549695427,0.035527690700104496,0.02414486921529175,0.006509928523656046,0.024453059551670722,6.0,0.03343782654127482,0.999
9,9.0,470.0,491.0,31.4538551218324,19.322336536707777,86.18376618407356,0.035527690700104496,0.02414486921529175,0.009083502288419167,0.023602736707037702,9.0,0.03761755485893417,0.993
9,12.0,469.0,497.0,31.428266611963174,19.27774836463778,87.84062043356595,0.03765690376569038,0.012,0.009897340436556264,0.025912646363868048,12.0,0.043933054393305436,0.993
9,15.0,470.0,497.0,31.30581961276341,19.407791290207268,87.01219330881976,0.035527690700104496,0.012,0.013800890332466214,0.01919040544480737,15.0,0.03970741901776385,0.993
9,18.0,468.0,497.0,31.284097350490384,19.33209697740023,88.66904755831214,0.039790575916230364,0.012,0.014494969410300021,0.02309779538323629,18.0,0.04607329842931937,0.994
9,21.0,469.0,498.0,31.40048123312752,19.341542028103856,88.08326112068522,0.03765690376569038,0.00999000999000999,0.010781796630144416,0.02260941012495173,20.0,0.04602510460251046,0.999
9,24.0,473.0,499.0,31.43614289448236,19.45251029599774,88.42640687119284,0.029166666666666667,0.007984031936127744,0.009646766396987236,0.016889065490240277,20.0,0.075,0.993
9,27.0,473.0,507.0,31.43769950392624,19.481248537323307,92.1543289325507,0.029166666666666667,0.007920792079207921,0.009597252215705343,0.015412898175408703,28.0,0.035416666666666666,0.993
9,30.0,472.0,493.0,31.258274855597534,19.495536808107932,85.49747468305833,0.03128258602711158,0.020080321285140562,0.015320683573781784,0.014679771394954797,30.0,0.045881126173096975,0.994
9,33.0,467.0,496.0,31.485316771236402,19.18670136215679,89.32590180780451,0.041928721174004195,0.014014014014014014,0.008083772838265873,0.030645792305760488,31.0,0.07756813417190776,0.999
9,36.0,469.0,497.0,31.521854256236395,19.240697442035415,86.32590180780451,0.03765690376569038,0.012,0.006924000922317693,0.027836100986905293,36.0,0.04811715481171548,0.994
9,39.0,472.0,496.0,31.42829773126658,19.44003424280722,86.5685424949238,0.03128258602711158,0.014014014014014014,0.009896350292035493,0.01753058328631478,38.0,0.05005213764337852,0.989
9,42.0,471.0,489.0,31.47331829753538,19.362808324109277,84.5685424949238,0.033402922755741124,0.028225806451612902,0.008464920505414138,0.02151063388224339,42.0,0.04175365344467641,0.982
9,45.0,464.0,478.0,31.456363569197332,19.087579775970053,86.71067811865476,0.048370136698212406,0.0509683995922528,0.009003757021962443,0.03582391077220585,46.0,0.07991587802313355,0.975
