"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,-45.0,295.0,306.0,21.49820746391206,17.716677725620066,64.42640687119285,0.023450586264656615,0.03215434083601286,0.01951927595546118,0.001090949583422389,-46.0,0.03350083752093802,0.985
11,-42.0,287.0,301.0,21.46024876445343,17.21253550731684,63.012193308819754,0.050933786078098474,0.04862236628849271,0.021286320672245385,0.029957222400390584,-39.0,0.06112054329371817,0.985
11,-39.0,293.0,310.0,21.749074397111702,17.41991089214094,65.01219330881975,0.030252100840336135,0.019169329073482427,0.007918212071374425,0.017983049221784047,-39.0,0.040336134453781515,0.991
11,-36.0,291.0,306.0,21.50170684979537,17.407915953491326,63.35533905932738,0.03709949409780776,0.03215434083601286,0.019356528870965214,0.018671804899804707,-36.0,0.04384485666104553,0.991
11,-33.0,294.0,317.0,21.717818552640477,17.541721347658665,68.59797974644667,0.026845637583892617,0.00315955766192733,0.009356330301120565,0.011015158109502444,-33.0,0.050335570469798654,0.99
11,-30.0,296.0,314.0,21.89504112825305,17.450016716755425,65.94112549695429,0.020066889632107024,0.006349206349206349,0.0012292747799797406,0.01625642537173183,-29.0,0.03678929765886288,0.999
11,-27.0,292.0,307.0,21.363333594515087,17.65359060566269,64.11269837220809,0.03367003367003367,0.028892455858747994,0.02581195128496009,0.004658185162002182,-27.0,0.04713804713804714,0.999
11,-24.0,292.0,315.0,21.65042308883625,17.41213995658182,65.35533905932738,0.03367003367003367,0.003169572107765452,0.012464295777123486,0.01842920679918034,-23.0,0.04377104377104377,0.998
11,-21.0,292.0,311.0,21.694289604545062,17.352751329414506,66.18376618407356,0.03367003367003367,0.01594896331738437,0.010440284732318457,0.021845449312240958,-22.0,0.04040404040404041,0.998
11,-18.0,293.0,309.0,21.722403975050753,17.403848983781653,63.941125496954285,0.030252100840336135,0.0224,0.009145220686356167,0.018905439178806275,-18.0,0.03697478991596639,0.991
11,-15.0,293.0,314.0,21.655840734567228,17.458242190612612,65.698484809835,0.030252100840336135,0.006349206349206349,0.01221410381610833,0.01578519326630813,-13.0,0.06386554621848739,0.992
11,-12.0,290.0,305.0,21.631474256087472,17.2938508240334,63.698484809834994,0.04054054054054054,0.03542673107890499,0.013339860216125267,0.025245054524136872,-11.0,0.04391891891891892,1.0
11,-9.0,294.0,307.0,21.552160474537523,17.615761681365402,64.2842712474619,0.026845637583892617,0.028892455858747994,0.017012977681305608,0.006803312426006318,-9.0,0.030201342281879196,0.999
11,-6.0,293.0,309.0,21.597500919568002,17.536804079432105,65.11269837220809,0.030252100840336135,0.0224,0.014911567475086396,0.011295507138593909,-6.0,0.030252100840336135,0.999
11,-3.0,297.0,311.0,21.70041827592179,17.64792859977611,63.45584412271572,0.01669449081803005,0.01594896331738437,0.010157830525864291,0.004978963031305677,-2.0,0.03005008347245409,0.999
11,0.0,302.0,316.0,21.92197270327161,17.73601627649647,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,289.0,303.0,21.66212958023563,17.25230980630909,63.21320343559643,0.043993231810490696,0.0420032310177706,0.011923757031669289,0.027649591983486845,7.0,0.09475465313028765,0.992
11,6.0,290.0,308.0,21.831583909792496,17.184885890979995,65.11269837220809,0.04054054054054054,0.02564102564102564,0.004131723246110955,0.031564498698992416,18.0,0.08445945945945946,0.998
11,9.0,293.0,308.0,21.831790515196015,17.39711807040541,65.698484809835,0.030252100840336135,0.02564102564102564,0.0041222597299941715,0.019292227260158903,10.0,0.043697478991596636,0.991
11,12.0,292.0,311.0,21.7582868084207,17.338941157891497,65.11269837220809,0.03367003367003367,0.01594896331738437,0.007494730877553299,0.022641516777190784,12.0,0.04377104377104377,0.998
11,15.0,290.0,308.0,21.400244278293187,17.491856681900657,66.35533905932738,0.04054054054054054,0.02564102564102564,0.024085952258650026,0.013861727892805677,14.0,0.04391891891891892,0.999
11,18.0,294.0,313.0,21.85382225270796,17.38527906227425,64.87005768508881,0.026845637583892617,0.009538950715421303,0.0031136133853048678,0.019972908791609338,18.0,0.03691275167785235,0.992
11,21.0,294.0,313.0,21.717876950911315,17.46348673894811,65.35533905932738,0.026845637583892617,0.009538950715421303,0.009353641406999336,0.015484851443998136,22.0,0.03355704697986577,0.999
11,24.0,294.0,311.0,21.81340890759053,17.398118073046913,65.94112549695427,0.026845637583892617,0.01594896331738437,0.004964575210388267,0.01923475330787252,24.0,0.0436241610738255,0.998
11,27.0,289.0,308.0,21.372826476073968,17.494751629893496,64.94112549695427,0.043993231810490696,0.02564102564102564,0.025367768766998727,0.013696246828569158,26.0,0.06091370558375635,0.999
11,30.0,296.0,315.0,21.937693181199833,17.381479040946697,66.76955262170047,0.020066889632107024,0.003169572107765452,0.0007168535195699713,0.0201914875958521,31.0,0.043478260869565216,0.999
11,33.0,295.0,311.0,21.662784669638572,17.598919832179654,66.18376618407356,0.023450586264656615,0.01594896331738437,0.011893517332925858,0.007759824095629541,34.0,0.03015075376884422,0.999
11,36.0,294.0,314.0,21.793337074065086,17.41397660393483,67.18376618407356,0.026845637583892617,0.006349206349206349,0.005885152357914332,0.01832374041480539,37.0,0.03355704697986577,0.999
11,39.0,295.0,314.0,21.706288405466225,17.58302298259755,65.59797974644667,0.023450586264656615,0.006349206349206349,0.009887366231160112,0.008663502581516384,43.0,0.06030150753768844,0.991
11,42.0,292.0,308.0,21.490018887355077,17.521524500349724,65.01219330881975,0.03367003367003367,0.02564102564102564,0.019900207297091528,0.012167143335623984,44.0,0.04040404040404041,0.991
11,45.0,295.0,306.0,21.498207463912063,17.716677725620073,64.42640687119285,0.023450586264656615,0.03215434083601286,0.01951927595546102,0.0010909495834219881,44.0,0.03350083752093802,0.985
12,-45.0,377.0,397.0,28.028244926768615,17.725354768272968,80.71067811865476,0.05167958656330749,0.05392156862745098,0.02895224152425939,0.023077903385557774,-46.0,0.06976744186046512,0.962
12,-42.0,380.0,405.0,28.012580835081817,17.868163605605286,79.1543289325507,0.043758043758043756,0.03398058252427184,0.02951114641438976,0.015054170962305493,-41.0,0.05148005148005148,0.978
12,-39.0,387.0,415.0,28.48253540259429,17.862314857368464,82.98275605729691,0.025510204081632654,0.009592326139088728,0.0128757288504054,0.015381533477999362,-40.0,0.03316326530612245,0.985
12,-36.0,385.0,410.0,28.114726351134266,17.96608027440897,77.01219330881976,0.030690537084398978,0.021712907117008445,0.025872061491759767,0.009589390663831052,-36.0,0.04092071611253197,0.984
12,-33.0,384.0,422.0,28.198483360470743,17.93104577231063,83.49747468305833,0.03329065300896287,0.007134363852556481,0.022897817790704197,0.011541275764736224,-33.0,0.03841229193341869,0.997
12,-30.0,379.0,404.0,27.938916882195336,17.795993748890705,78.42640687119285,0.04639175257731959,0.03645200486026731,0.032143658020145315,0.01910107261048066,-29.0,0.04381443298969072,0.984
12,-27.0,387.0,415.0,28.250173684870674,18.046648470358722,81.42640687119285,0.025510204081632654,0.009592326139088728,0.021066628405061617,0.005115016697037286,-27.0,0.03316326530612245,0.996
12,-24.0,388.0,424.0,28.438696469725148,17.939167141282983,83.74011537017762,0.022929936305732482,0.011862396204033215,0.014415994130008046,0.011088470582973206,-26.0,0.03821656050955414,0.99
12,-21.0,383.0,407.0,28.178439957788086,17.848316330028155,80.18376618407356,0.035897435897435895,0.029055690072639227,0.023608771588484723,0.01616548249775837,-22.0,0.04358974358974359,0.996
12,-18.0,383.0,411.0,28.18142872109294,17.839011689533173,80.35533905932738,0.035897435897435895,0.01927710843373494,0.02350272631972324,0.016686900800859956,-18.0,0.04871794871794872,0.997
12,-15.0,385.0,413.0,28.299372098073672,17.930818778839864,80.698484809835,0.030690537084398978,0.014423076923076924,0.019326794610342545,0.011553934666127598,-15.0,0.03836317135549872,0.992
12,-12.0,385.0,414.0,28.31046568021599,17.856927568832354,80.76955262170047,0.030690537084398978,0.012004801920768308,0.018934899220740913,0.0156831615795409,-12.0,0.04092071611253197,0.997
12,-9.0,385.0,410.0,28.23961906440775,17.941162681643316,80.18376618407356,0.030690537084398978,0.021712907117008445,0.02144026860223491,0.010977240856519584,-9.0,0.03836317135549872,0.997
12,-6.0,383.0,418.0,28.258873587409788,17.816662792346023,79.94112549695427,0.035897435897435895,0.0023894862604540022,0.020758750222523988,0.017940402515026124,-6.0,0.035897435897435895,0.997
12,-3.0,385.0,415.0,28.127828866876847,18.001317333143195,77.698484809835,0.030690537084398978,0.009592326139088728,0.02540620916393254,0.0076300376648958034,-3.0,0.03324808184143223,0.997
12,0.0,397.0,419.0,28.85164508349383,18.13919406474042,78.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,383.0,406.0,28.173569386825612,17.831154988326926,77.87005768508881,0.035897435897435895,0.03151515151515152,0.02378160969551958,0.017127388781189794,-2.0,0.05128205128205128,1.0
12,6.0,386.0,409.0,28.253313187848036,17.94354657221073,77.698484809835,0.0280970625798212,0.024154589371980676,0.020955514678873872,0.010844380946458995,6.0,0.0280970625798212,0.999
12,9.0,382.0,411.0,28.19043050487674,17.831817974564323,80.94112549695429,0.038510911424903725,0.01927710843373494,0.023183398282649193,0.017090210853129874,9.0,0.04878048780487805,0.992
12,12.0,384.0,414.0,28.092227424339264,18.00374733385867,80.2842712474619,0.03329065300896287,0.012004801920768308,0.026672497872360215,0.007495058544792355,12.0,0.03841229193341869,0.994
12,15.0,385.0,412.0,28.23228405980807,17.918825476040237,79.18376618407356,0.030690537084398978,0.01684717208182912,0.021700013751013252,0.0122230001262799,15.0,0.043478260869565216,0.994
12,18.0,384.0,418.0,28.304008329352026,17.82678753481445,81.18376618407356,0.03329065300896287,0.0023894862604540022,0.019162995134921146,0.017372334413352175,18.0,0.03841229193341869,0.999
12,21.0,384.0,409.0,28.14491777117432,17.937139984027937,80.18376618407356,0.03329065300896287,0.024154589371980676,0.0247989449511735,0.011201475207505487,20.0,0.03585147247119078,0.998
12,24.0,386.0,415.0,28.315495357903135,18.007353419877276,81.42640687119285,0.0280970625798212,0.009592326139088728,0.018757269349174804,0.007294784926236628,24.0,0.038314176245210725,0.999
12,27.0,388.0,415.0,28.33924867902523,17.976321015885677,80.66904755831213,0.022929936305732482,0.009592326139088728,0.017918810872104497,0.009019561177025213,26.0,0.035668789808917196,0.993
12,30.0,386.0,413.0,28.16333075966231,18.00909227487383,81.91168824543142,0.0280970625798212,0.014423076923076924,0.024145036059473927,0.007198227248964416,30.0,0.04597701149425287,0.992
12,33.0,386.0,412.0,28.37391049139014,17.92436696952504,80.66904755831214,0.0280970625798212,0.01684717208182912,0.01669654710397822,0.01191380379831399,33.0,0.038314176245210725,0.993
12,36.0,385.0,411.0,28.101530768437204,18.053264593036687,79.91168824543142,0.030690537084398978,0.01927710843373494,0.026341439395997833,0.004748473847342091,35.0,0.03580562659846547,0.987
12,39.0,386.0,413.0,28.322734290943448,17.846884256981006,78.74011537017762,0.0280970625798212,0.014423076923076924,0.018501671494727485,0.016245716198698572,40.0,0.05108556832694764,0.98
12,42.0,384.0,403.0,28.290013362492186,17.794292371393265,76.91168824543142,0.03329065300896287,0.038929440389294405,0.01965752259474699,0.019196672939608264,43.0,0.04353393085787452,0.972
12,45.0,377.0,395.0,28.008785511743994,17.695716900547293,76.5685424949238,0.05167958656330749,0.05896805896805897,0.029646612342764254,0.024751124099217682,44.0,0.06459948320413436,0.964
13,-45.0,46.0,47.0,9.516010065382758,6.343163451138489,24.62741699796952,0.08333333333333333,0.17475728155339806,0.006406147100319937,0.07082815247051034,-47.0,0.16666666666666666,0.945
13,-42.0,43.0,46.0,9.154448488074955,6.045372824494155,23.79898987322333,0.15053763440860216,0.19607843137254902,0.03232673085236434,0.1188022112557487,-45.0,0.1935483870967742,0.945
13,-39.0,46.0,50.0,9.336152472019904,6.419838693677981,24.384776310850235,0.08333333333333333,0.11320754716981132,0.012675084991315509,0.058825431655259025,-42.0,0.14583333333333334,0.975
13,-36.0,45.0,50.0,9.107702471091383,6.4770727761434514,24.384776310850235,0.10526315789473684,0.11320754716981132,0.037444624250066734,0.04995632619312172,-40.0,0.14736842105263157,0.975
13,-33.0,43.0,46.0,8.814603351771952,6.2755294744490415,22.727922061357855,0.15053763440860216,0.19607843137254902,0.07013089808127938,0.08153232511134914,-17.0,0.15053763440860216,0.975
13,-30.0,44.0,47.0,8.83430581718093,6.363999942958652,22.727922061357855,0.1276595744680851,0.17475728155339806,0.06790084412205749,0.0675525877398334,-17.0,0.1276595744680851,0.976
13,-27.0,46.0,52.0,9.209434460443498,6.5560779532145315,26.14213562373095,0.08333333333333333,0.07407407407407407,0.02633951477277806,0.037838329010055856,-28.0,0.08333333333333333,0.998
13,-24.0,46.0,51.0,9.068501002583496,6.611019497104427,24.899494936611664,0.08333333333333333,0.09345794392523364,0.04175643173642481,0.02949537952723615,-28.0,0.10416666666666667,0.998
13,-21.0,46.0,50.0,9.000702985505626,6.576050076876775,23.48528137423857,0.08333333333333333,0.11320754716981132,0.049256834693576834,0.0347976109519754,-28.0,0.125,0.998
13,-18.0,45.0,49.0,9.304492320313093,6.292323596373726,23.31370849898476,0.10526315789473684,0.13333333333333333,0.016071806475486554,0.07886406898178881,-18.0,0.14736842105263157,0.974
13,-15.0,42.0,49.0,9.130444574417636,6.028659257279431,24.970562748477143,0.17391304347826086,0.13333333333333333,0.034951535192930885,0.12156073038004336,-18.0,0.17391304347826086,0.974
13,-12.0,44.0,52.0,9.281318756659324,6.345240800392825,26.97056274847714,0.1276595744680851,0.07407407407407407,0.018565303793153787,0.07050112065138414,-18.0,0.1702127659574468,0.996
13,-9.0,45.0,53.0,9.402783625789473,6.323189212334264,26.72792206135786,0.10526315789473684,0.05504587155963303,0.005563690970834922,0.07397792643943618,-9.0,0.14736842105263157,0.98
13,-6.0,45.0,51.0,9.268405213247295,6.2815326519386465,23.899494936611664,0.10526315789473684,0.09345794392523364,0.019957491327749228,0.08057775187227352,-6.0,0.10526315789473684,0.998
13,-3.0,45.0,51.0,9.268405213247295,6.2815326519386465,23.899494936611664,0.10526315789473684,0.09345794392523364,0.019957491327749228,0.08057775187227352,-6.0,0.10526315789473684,0.998
13,0.0,50.0,56.0,9.455243744092257,6.808932790078355,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,45.0,50.0,9.55574682455443,6.182276452180927,24.485281374238568,0.10526315789473684,0.11320754716981132,0.010573155575377913,0.09647390419345551,-6.0,0.10526315789473684,0.999
13,6.0,45.0,50.0,9.55574682455443,6.182276452180927,24.485281374238568,0.10526315789473684,0.11320754716981132,0.010573155575377913,0.09647390419345551,-6.0,0.10526315789473684,0.999
13,9.0,43.0,45.0,9.387471770071976,5.92295796831172,23.071067811865476,0.15053763440860216,0.21782178217821782,0.007193440241597556,0.13917411617481787,8.0,0.15053763440860216,0.912
13,12.0,42.0,44.0,9.16766623884938,5.886235918146816,22.485281374238568,0.17391304347826086,0.24,0.030884271631693983,0.14536189209265513,8.0,0.17391304347826086,0.977
13,15.0,42.0,44.0,9.16766623884938,5.886235918146816,22.485281374238568,0.17391304347826086,0.24,0.030884271631693983,0.14536189209265513,8.0,0.17391304347826086,0.977
13,18.0,45.0,53.0,9.628689192062659,6.1289395492378045,24.899494936611667,0.10526315789473684,0.05504587155963303,0.018177117740945863,0.10511670280965103,16.0,0.18947368421052632,0.999
13,21.0,44.0,50.0,8.930460957956182,6.389474115693293,23.48528137423857,0.1276595744680851,0.11320754716981132,0.057085958318215224,0.06356201583717401,16.0,0.1276595744680851,1.0
13,24.0,44.0,48.0,8.890233604040894,6.410614469030309,23.31370849898476,0.1276595744680851,0.15384615384615385,0.06159666814108375,0.06026202157166816,22.0,0.10638297872340426,0.977
13,27.0,46.0,52.0,9.120753122877174,6.548564431989613,24.31370849898476,0.08333333333333333,0.07407407407407407,0.036013208185866126,0.038984602243987275,22.0,0.10416666666666667,1.0
13,30.0,46.0,53.0,9.374177044123865,6.499966803801778,25.899494936611664,0.08333333333333333,0.05504587155963303,0.008610641918324521,0.046429982298258544,31.0,0.10416666666666667,0.98
13,33.0,43.0,50.0,9.215601679795656,6.195367860030574,24.14213562373095,0.15053763440860216,0.11320754716981132,0.025670188880681122,0.09436338739871286,31.0,0.15053763440860216,0.977
13,36.0,42.0,44.0,8.91227083456127,6.059418560223569,22.14213562373095,0.17391304347826086,0.24,0.059123177194809334,0.11648955012985417,31.0,0.17391304347826086,0.946
13,39.0,43.0,44.0,9.169563219540095,6.005155305558239,22.14213562373095,0.15053763440860216,0.24,0.0306774212597205,0.12545215524057698,31.0,0.17204301075268819,0.946
13,42.0,43.0,44.0,9.169563219540095,6.005155305558239,22.14213562373095,0.15053763440860216,0.24,0.0306774212597205,0.12545215524057698,31.0,0.17204301075268819,0.946
13,45.0,46.0,46.0,9.560628106607036,6.27571193885448,23.798989873223334,0.08333333333333333,0.19607843137254902,0.011083831795059422,0.08150329829663845,60.0,0.1875,0.946
14,-45.0,103.0,112.0,12.359319982269069,10.71305287810788,38.2842712474619,0.05660377358490566,0.02643171806167401,0.04657867318854949,0.006049314788636114,-44.0,0.05660377358490566,0.984
14,-42.0,103.0,111.0,12.280277051100919,10.783167768921517,37.45584412271571,0.05660377358490566,0.035398230088495575,0.05299064144867706,0.0004741520330418403,-44.0,0.0660377358490566,0.984
14,-39.0,100.0,108.0,12.450311728176844,10.308022985578859,36.62741699796952,0.0861244019138756,0.06278026905829596,0.03924683027718617,0.044582317264546596,-42.0,0.09569377990430622,0.984
14,-36.0,102.0,114.0,12.566930271249408,10.493438339212497,38.62741699796952,0.06635071090047394,0.008733624454148471,0.02992651428485366,0.02676048748581338,-37.0,0.06635071090047394,0.999
14,-33.0,103.0,114.0,12.661055851129394,10.530756632368927,38.62741699796952,0.05660377358490566,0.008733624454148471,0.022465771382620518,0.02321100573338746,-31.0,0.16981132075471697,0.999
14,-30.0,101.0,107.0,12.491791084860871,10.3378974853113,36.14213562373095,0.0761904761904762,0.07207207207207207,0.03592195126759131,0.04168967622961163,-27.0,0.08571428571428572,0.999
14,-27.0,102.0,108.0,12.430242643356276,10.44899487114866,35.55634918610404,0.06635071090047394,0.06278026905829596,0.0408594180685691,0.03100395328974526,-27.0,0.05687203791469194,0.999
14,-24.0,103.0,110.0,12.579478362228652,10.507479017895939,37.21320343559643,0.05660377358490566,0.044444444444444446,0.028928727656263076,0.025423565835080746,-27.0,0.0660377358490566,0.999
14,-21.0,98.0,109.0,12.396184710879956,10.17099504590915,36.79898987322333,0.10628019323671498,0.05357142857142857,0.043601879803801154,0.05795594933041295,-22.0,0.0966183574879227,0.999
14,-18.0,100.0,109.0,12.540701304299347,10.274376418856024,36.14213562373095,0.0861244019138756,0.05357142857142857,0.032015336110141054,0.047850023988303486,-47.0,0.15311004784688995,1.0
14,-15.0,99.0,108.0,12.32685869247951,10.408432363938054,36.970562748477136,0.09615384615384616,0.06278026905829596,0.04920708238002594,0.034892403825713986,-18.0,0.125,1.0
14,-12.0,100.0,112.0,12.454663027485761,10.409907246069928,37.79898987322333,0.0861244019138756,0.02643171806167401,0.03889753149869159,0.034750756117774555,-13.0,0.0861244019138756,0.998
14,-9.0,99.0,108.0,12.420794603024857,10.283778636156445,36.970562748477136,0.09615384615384616,0.06278026905829596,0.04161946872786222,0.04693584290449651,-18.0,0.14423076923076922,0.999
14,-6.0,98.0,108.0,12.380937372855048,10.22667799787961,36.72792206135785,0.10628019323671498,0.06278026905829596,0.044832037749305144,0.052500366715484234,-19.0,0.2222222222222222,0.986
14,-3.0,102.0,109.0,12.429656667060078,10.540687630846904,36.384776310850235,0.06635071090047394,0.05357142857142857,0.04090654066034903,0.022268524991861303,-16.0,0.22748815165876776,0.998
14,0.0,109.0,115.0,12.948727621456154,10.778056119850651,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,104.0,114.0,12.881287810792534,10.382546720652579,36.97056274847714,0.046948356807511735,0.008733624454148471,0.005221817295503561,0.037381675955000034,-4.0,0.046948356807511735,1.0
14,6.0,100.0,114.0,12.619334056323542,10.230171453837558,38.14213562373095,0.0861244019138756,0.008733624454148471,0.02576601772037156,0.05215905664495871,6.0,0.0861244019138756,0.985
14,9.0,101.0,111.0,12.661700915271393,10.281696726874713,37.79898987322333,0.0761904761904762,0.035398230088495575,0.022414830409662256,0.04713819735573185,12.0,0.12380952380952381,1.0
14,12.0,101.0,110.0,12.563908943044588,10.441905927726923,38.04163056034261,0.0761904761904762,0.044444444444444446,0.030166907872392738,0.03168244989034772,-23.0,0.1619047619047619,1.0
14,15.0,100.0,109.0,12.401014287108989,10.493905119206993,37.21320343559643,0.0861244019138756,0.05357142857142857,0.0432125373364929,0.026716013389675292,-7.0,0.10526315789473684,0.999
14,18.0,99.0,110.0,12.344536199381597,10.379442273076572,36.970562748477136,0.09615384615384616,0.044444444444444446,0.04777488791911435,0.03768062172296633,-7.0,0.125,0.999
14,21.0,99.0,107.0,12.595293682254459,10.067192956194633,36.62741699796952,0.09615384615384616,0.07207207207207207,0.027672537146714162,0.06820385413124377,20.0,0.09615384615384616,0.984
14,24.0,103.0,112.0,12.550284657588698,10.534460086344648,37.21320343559643,0.05660377358490566,0.02643171806167401,0.03125163904445802,0.022859434442113687,23.0,0.0660377358490566,1.0
14,27.0,103.0,111.0,12.365281306839318,10.64301749540779,36.384776310850235,0.05660377358490566,0.035398230088495575,0.04609671397916526,0.012608016467173922,44.0,0.10377358490566038,0.999
14,30.0,101.0,109.0,12.456858847504648,10.364538964538362,36.384776310850235,0.0761904761904762,0.05357142857142857,0.0387213083667598,0.03911697250614397,44.0,0.11428571428571428,0.999
14,33.0,102.0,112.0,12.572380365929536,10.491013167396554,38.62741699796952,0.06635071090047394,0.02643171806167401,0.029493018540780805,0.02699158562863928,23.0,0.15165876777251186,0.999
14,36.0,102.0,113.0,12.448984985684078,10.58264616684907,39.87005768508881,0.06635071090047394,0.017543859649122806,0.03935335780054305,0.018296210525180507,39.0,0.1895734597156398,0.999
14,39.0,101.0,110.0,12.516192449357682,10.397574596471,38.04163056034261,0.0761904761904762,0.044444444444444446,0.03397106065093953,0.035935791332664904,40.0,0.11428571428571428,0.999
14,42.0,104.0,112.0,12.586646935841983,10.591709355818827,36.62741699796952,0.046948356807511735,0.02643171806167401,0.028359144276635335,0.017440225466581718,41.0,0.08450704225352113,0.983
14,45.0,103.0,112.0,12.359319982269069,10.71305287810788,38.2842712474619,0.05660377358490566,0.02643171806167401,0.04657867318854949,0.006049314788636114,46.0,0.05660377358490566,0.983
15,-45.0,281.0,300.0,21.537065710458233,17.038099074174163,67.74011537017762,0.01763668430335097,0.013245033112582781,0.0239853232678593,0.010811964956958462,-46.0,0.05291005291005291,0.982
15,-42.0,275.0,293.0,21.401188968602668,16.648319002415604,63.840620433565945,0.0392156862745098,0.03685092127303183,0.030313109290119808,0.01233048146900543,-42.0,0.049910873440285206,0.982
15,-39.0,281.0,301.0,21.934703670345968,16.726465251653384,66.01219330881975,0.01763668430335097,0.009917355371900827,0.005691870112668806,0.007647640293888952,-38.0,0.05291005291005291,0.991
15,-36.0,277.0,297.0,21.625157711007965,16.63875971350738,66.42640687119285,0.03197158081705151,0.02329450915141431,0.019903907633968362,0.012904812951511213,-36.0,0.028419182948490232,0.991
15,-33.0,278.0,298.0,21.67730151514803,16.761005494778335,66.59797974644665,0.028368794326241134,0.019933554817275746,0.017495764285555285,0.005584786722220726,-34.0,0.0425531914893617,0.999
15,-30.0,277.0,302.0,21.734541243161445,16.625566658552735,67.84062043356595,0.03197158081705151,0.006600660066006601,0.014858879773860125,0.013698003336456497,-30.0,0.04262877442273535,0.998
15,-27.0,276.0,295.0,21.38429015310186,16.754121357237267,64.18376618407356,0.03558718861209965,0.03005008347245409,0.031102855376611952,0.0059955910700115675,-27.0,0.03558718861209965,0.991
15,-24.0,280.0,301.0,21.723374804783877,16.784391660629584,65.59797974644665,0.02120141342756184,0.009917355371900827,0.015372747061042512,0.004190495343515941,-25.0,0.0353356890459364,0.991
15,-21.0,278.0,302.0,21.735231125894625,16.68397274565993,69.01219330881976,0.028368794326241134,0.006600660066006601,0.01482714071944335,0.010191257234216239,-21.0,0.04609929078014184,0.992
15,-18.0,280.0,298.0,21.720536352101565,16.751714337049076,64.76955262170047,0.02120141342756184,0.019933554817275746,0.015503411335257613,0.006139267417047323,-18.0,0.028268551236749116,0.991
15,-15.0,275.0,297.0,21.50123848650641,16.595316766717588,65.5269119345812,0.0392156862745098,0.02329450915141431,0.02564996662170303,0.015519043663295198,-15.0,0.04634581105169341,0.999
15,-12.0,277.0,296.0,21.789191478693738,16.55047674157279,64.11269837220809,0.03197158081705151,0.02666666666666667,0.012347710561014488,0.018224476233336725,-13.0,0.04262877442273535,0.999
15,-9.0,280.0,298.0,21.80167942236586,16.68131787962581,64.04163056034261,0.02120141342756184,0.019933554817275746,0.011774769965704838,0.01035039242969753,-9.0,0.028268551236749116,0.992
15,-6.0,283.0,299.0,21.968695645853092,16.794026441854506,64.2842712474619,0.01054481546572935,0.01658374792703151,0.0041433897843592875,0.003616630029753827,-6.0,0.01054481546572935,1.0
15,-3.0,279.0,297.0,21.733439897761038,16.67384532630985,63.4558441227157,0.024778761061946902,0.02329450915141431,0.014909550836729861,0.01079843967633074,-2.0,0.03893805309734513,1.0
15,0.0,286.0,304.0,22.059909482206688,16.854874254217314,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,277.0,295.0,21.605032660928018,16.69405035890726,63.21320343559643,0.03197158081705151,0.03005008347245409,0.02083487571276625,0.009587424763364286,-2.0,0.046181172291296625,0.991
15,6.0,274.0,291.0,21.277005568407635,16.69509482022118,62.62741699796952,0.04285714285714286,0.043697478991596636,0.03613104037907079,0.009524863265395395,6.0,0.04285714285714286,0.999
15,9.0,278.0,299.0,21.529753426461966,16.77824848315769,64.698484809835,0.028368794326241134,0.01658374792703151,0.02432485228690725,0.004556565957788639,9.0,0.03546099290780142,0.998
15,12.0,278.0,300.0,21.807799173807314,16.614750526201075,67.76955262170047,0.028368794326241134,0.013245033112582781,0.01149411793427742,0.014348755302253983,12.0,0.03546099290780142,0.989
15,15.0,275.0,294.0,21.58026968220864,16.605685179415424,65.69848480983501,0.0392156862745098,0.033444816053511704,0.02198156878279503,0.014894495431024923,14.0,0.049910873440285206,0.989
15,18.0,276.0,297.0,21.55940060372278,16.607742601968994,65.2842712474619,0.03558718861209965,0.02329450915141431,0.022948958958677414,0.01477061123524372,18.0,0.03914590747330961,0.989
15,21.0,277.0,301.0,21.54521121618001,16.726251398438187,66.59797974644667,0.03197158081705151,0.009917355371900827,0.02360723959861531,0.007660425508634279,21.0,0.04262877442273535,0.998
15,24.0,278.0,301.0,21.64799588875686,16.73571368415584,66.35533905932738,0.028368794326241134,0.009917355371900827,0.018848471001013677,0.007094878498708739,24.0,0.03546099290780142,0.998
15,27.0,274.0,292.0,21.269622652126362,16.76856273720353,65.11269837220809,0.04285714285714286,0.040268456375838924,0.0364779766202057,0.005134009175552509,26.0,0.05357142857142857,0.998
15,30.0,277.0,296.0,21.69788708323016,16.584907068190113,65.35533905932738,0.03197158081705151,0.02666666666666667,0.016546646650050015,0.01614646838891267,29.0,0.05328596802841918,0.999
15,33.0,276.0,296.0,21.42996775802131,16.678764420163102,64.11269837220809,0.03558718861209965,0.02666666666666667,0.028969579320986667,0.010503472991063148,33.0,0.03202846975088968,0.998
15,36.0,279.0,295.0,21.673130967558528,16.721704688235523,63.11269837220809,0.024778761061946902,0.03005008347245409,0.017688160286611705,0.007932289123917722,34.0,0.04247787610619469,0.99
