"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,18.0,320.0,354.0,35.740750268321065,11.867748638958762,89.49747468305833,0.03076923076923077,0.0,0.025050586139647352,0.0012796146355820732,18.0,0.03076923076923077,0.999
15,21.0,321.0,355.0,35.60697953867454,11.994089772383642,88.66904755831214,0.027649769585253458,0.0028208744710860366,0.028799734228245066,0.00930980496581188,19.0,0.10138248847926268,0.999
15,24.0,322.0,356.0,35.66065976433112,11.96111697485937,92.39696961966999,0.024539877300613498,0.005633802816901409,0.027293589858341176,0.006556975931779361,23.0,0.0705521472392638,0.999
15,27.0,321.0,356.0,35.38222381492181,11.995039190210456,86.66904755831213,0.027649769585253458,0.005633802816901409,0.035130242656454966,0.009388957241935995,28.0,0.05837173579109063,0.993
15,30.0,320.0,366.0,35.75868644590976,11.862576392298166,90.81118318204308,0.03076923076923077,0.03333333333333333,0.024548948060242732,0.0017155331335568502,28.0,0.18461538461538463,0.993
15,33.0,317.0,348.0,35.32833216232781,11.895180087526944,86.32590180780451,0.0401854714064915,0.017094017094017096,0.03665404071591237,0.001029146032356688,34.0,0.04945904173106646,0.985
15,36.0,314.0,349.0,35.30736540898973,11.798476934840439,86.9116882454314,0.049689440993788817,0.01422475106685633,0.03724749693514011,0.007133657209335979,35.0,0.09006211180124224,0.985
15,39.0,315.0,353.0,35.312765233565884,11.856176617287947,86.1543289325507,0.046511627906976744,0.002828854314002829,0.03709462382892849,0.0022551710156780338,35.0,0.15503875968992248,0.977
15,42.0,318.0,347.0,35.48102666598703,11.901463200505093,84.74011537017762,0.037037037037037035,0.019971469329529243,0.03234248495521382,0.0015572129857307994,42.0,0.046296296296296294,0.977
15,45.0,316.0,341.0,35.07346556503826,11.971829180130575,86.71067811865476,0.043343653250773995,0.03741007194244604,0.04389147209353474,0.007452149834958062,45.0,0.18885448916408668,0.96
16,-45.0,154.0,162.0,19.698348911931074,10.087256959178134,49.59797974644666,0.05063291139240506,0.059880239520958084,0.04477096935063658,0.00209347602751021,-46.0,0.04430379746835443,0.948
16,-42.0,151.0,159.0,19.445559153265997,9.985646240677394,48.76955262170047,0.07028753993610223,0.07854984894259819,0.05767854934716698,0.00803073416398002,-46.0,0.051118210862619806,0.948
16,-39.0,146.0,157.0,19.665561792276726,9.56949873116325,49.35533905932738,0.1038961038961039,0.0911854103343465,0.046435950197614415,0.05058784579340595,-41.0,0.09090909090909091,0.963
16,-36.0,150.0,166.0,19.721485925119477,9.856655597715733,50.941125496954285,0.07692307692307693,0.03550295857988166,0.04359766545712074,0.021031765734362676,-41.0,0.08974358974358974,0.976
16,-33.0,151.0,164.0,19.6182623802004,9.914553887441542,48.87005768508881,0.07028753993610223,0.047619047619047616,0.048842670706392394,0.015175404748021334,-34.0,0.08306709265175719,0.975
16,-30.0,150.0,166.0,19.62826870576061,9.868740821008341,51.94112549695428,0.07692307692307693,0.03550295857988166,0.04833305012275566,0.019806546787088566,-30.0,0.08333333333333333,0.975
16,-27.0,152.0,169.0,19.577992461108273,10.024381391044539,50.21320343559643,0.06369426751592357,0.017595307917888565,0.05089617772915515,0.004159192592096711,-26.0,0.08280254777070063,0.987
16,-24.0,147.0,161.0,19.40578958906746,9.786952329001926,50.21320343559643,0.0970873786407767,0.06606606606606606,0.059724054379438424,0.028127505006296502,-26.0,0.08414239482200647,0.986
16,-21.0,147.0,157.0,19.55637702782232,9.655180602852681,47.79898987322333,0.0970873786407767,0.0911854103343465,0.05200012455010297,0.04167880690567924,-20.0,0.08414239482200647,0.974
16,-18.0,147.0,162.0,19.411297460153925,9.782837736549324,49.798989873223334,0.0970873786407767,0.059880239520958084,0.05944052033660074,0.02854792509797862,-20.0,0.11003236245954692,0.987
16,-15.0,149.0,161.0,19.661590551546585,9.77471250673379,48.79898987322333,0.08360128617363344,0.06606606606606606,0.046637800084718115,0.02937865553789729,-15.0,0.0707395498392283,0.986
16,-12.0,151.0,163.0,19.695341742377163,9.896690613512998,49.55634918610404,0.07028753993610223,0.05373134328358209,0.044923565233141456,0.016978635562250422,-13.0,0.07667731629392971,0.995
16,-9.0,149.0,162.0,19.78593821615102,9.715984141564617,49.798989873223334,0.08360128617363344,0.059880239520958084,0.04033630602986284,0.03540338572877682,-9.0,0.08360128617363344,0.987
16,-6.0,152.0,167.0,20.149440502443678,9.77723019387224,49.55634918610404,0.06369426751592357,0.029498525073746312,0.022135845328894628,0.029121172311711453,-6.0,0.06369426751592357,0.996
16,-3.0,148.0,159.0,20.30543748012507,9.403911296596757,48.72792206135786,0.09032258064516129,0.07854984894259819,0.014424314199881173,0.068027512422782,-3.0,0.09032258064516129,0.995
16,0.0,162.0,172.0,20.600457219008852,10.06616160985481,49.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,153.0,166.0,19.39567760091763,10.189746283713923,48.970562748477136,0.05714285714285714,0.03550295857988166,0.0602448023297986,0.012202333710092725,-3.0,0.05714285714285714,0.992
16,6.0,145.0,154.0,19.05725722092482,9.761854990300574,47.31370849898476,0.11074918566775244,0.11042944785276074,0.07782596752626232,0.03069461012574008,6.0,0.11074918566775244,0.992
16,9.0,148.0,163.0,19.43977094111,9.852620078520607,48.970562748477136,0.09032258064516129,0.05373134328358209,0.0579760071924328,0.02144122413458904,9.0,0.09032258064516129,0.991
16,12.0,148.0,158.0,19.68411472171448,9.716179536638764,47.79898987322333,0.09032258064516129,0.08484848484848485,0.04549347073329828,0.0353832815463381,12.0,0.0967741935483871,0.98
16,15.0,146.0,160.0,19.397881920097962,9.750571782506272,49.384776310850235,0.1038961038961039,0.07228915662650602,0.06013126168706935,0.031850842527880036,15.0,0.09740259740259741,0.992
16,18.0,149.0,165.0,19.739965479779602,9.808976522200249,50.834523779156065,0.08360128617363344,0.04154302670623145,0.042661513274380884,0.02588008052530382,14.0,0.10932475884244373,0.991
16,21.0,150.0,161.0,19.71952103471782,9.818379655025085,49.698484809834994,0.07692307692307693,0.06606606606606606,0.04369725493141165,0.02492206901120292,21.0,0.07051282051282051,0.98
16,24.0,151.0,168.0,19.528643311387448,9.98794566124766,51.698484809834994,0.07028753993610223,0.023529411764705882,0.05341828715096892,0.007800491694771952,23.0,0.07028753993610223,0.992
16,27.0,154.0,171.0,20.23161033636247,9.832783421933714,51.698484809834994,0.05063291139240506,0.0058309037900874635,0.018066529800196875,0.02345633776547194,24.0,0.0759493670886076,0.992
16,30.0,151.0,165.0,19.682556719509993,9.969083622809384,50.941125496954285,0.07028753993610223,0.04154302670623145,0.04557258306936948,0.00969072111851725,30.0,0.10223642172523961,0.98
16,33.0,147.0,158.0,19.430740832563078,9.723166941615315,48.2842712474619,0.0970873786407767,0.08484848484848485,0.05844023878270324,0.03466460899341774,31.0,0.08414239482200647,0.968
16,36.0,150.0,160.0,19.68835915494445,9.784821715705265,48.2842712474619,0.07692307692307693,0.07228915662650602,0.04527797766995573,0.028345184672770557,33.0,0.07692307692307693,0.968
16,39.0,152.0,168.0,19.789717989462968,10.010556663992798,51.35533905932738,0.06369426751592357,0.023529411764705882,0.04014536829123892,0.005539246514650142,39.0,0.08280254777070063,0.98
16,42.0,146.0,156.0,19.399958847451792,9.74212510100079,48.112698372208094,0.1038961038961039,0.0975609756097561,0.06002429422546174,0.03271726763490727,44.0,0.1038961038961039,0.968
16,45.0,154.0,162.0,19.698348911931074,10.087256959178134,49.59797974644666,0.05063291139240506,0.059880239520958084,0.04477096935063658,0.00209347602751021,44.0,0.04430379746835443,0.951
17,-45.0,582.0,621.0,38.709616168779434,20.051564334796307,105.53910524340094,0.030456852791878174,0.02857142857142857,0.02174909634655317,0.013350668224316908,-45.0,0.03553299492385787,0.976
17,-42.0,589.0,630.0,38.71169762755828,20.362814042320863,106.12489168102785,0.018502943650126155,0.014184397163120567,0.02169533303149973,0.0020523567440083306,-42.0,0.02691337258200168,0.981
17,-39.0,594.0,647.0,38.87160376693716,20.392275191847588,105.63961030678928,0.010050251256281407,0.012441679626749611,0.017573546644648063,0.003498119577660013,-40.0,0.031825795644891124,0.986
17,-36.0,588.0,637.0,38.9890528048201,20.124780730952892,106.22539674441619,0.020202020202020204,0.003134796238244514,0.014556836235553868,0.009706034838473774,-36.0,0.030303030303030304,0.987
17,-33.0,588.0,643.0,38.78703570088015,20.178666189982692,108.95331880577403,0.020202020202020204,0.0062402496099844,0.01975130119285626,0.007032092847134713,-33.0,0.030303030303030304,0.986
17,-30.0,589.0,635.0,38.69693179074016,20.29015422369632,106.39696961966999,0.018502943650126155,0.006279434850863423,0.022076790986651898,0.0015222838530226381,-30.0,0.02691337258200168,0.992
17,-27.0,586.0,633.0,38.5552877874775,20.31699318718024,107.9827560572969,0.023608768971332208,0.009433962264150943,0.02574332325984671,0.00020040023655275546,-27.0,0.026981450252951095,0.997
17,-24.0,589.0,642.0,39.007691875639196,20.13928553894606,107.77564927611036,0.018502943650126155,0.00468384074941452,0.01407891588383099,0.008985566536064677,-24.0,0.02691337258200168,0.997
17,-21.0,591.0,649.0,39.01386646381954,20.226978305205545,106.49747468305833,0.015113350125944584,0.015527950310559006,0.01392064461173401,0.004640757593401238,-21.0,0.033585222502099076,0.996
17,-18.0,590.0,637.0,38.80613791844948,20.349273808728036,109.98275605729688,0.01680672268907563,0.003134796238244514,0.019258979507694854,0.0013871870280705836,-18.0,0.020168067226890758,0.992
17,-15.0,592.0,636.0,39.10415046605183,20.20054571244927,105.74011537017762,0.013422818791946308,0.004705882352941176,0.011609260935669998,0.005948401876845333,-15.0,0.025167785234899327,0.992
17,-12.0,593.0,641.0,38.97674453814908,20.33374930720257,106.08326112068522,0.01173512154233026,0.003125,0.014872554176336152,0.0006239940804010627,-12.0,0.02347024308466052,0.999
17,-9.0,591.0,639.0,38.88470064711372,20.297557855863243,107.25483399593904,0.015113350125944584,0.0,0.017236702231033536,0.0011574626533878605,-9.0,0.018471872376154493,0.993
17,-6.0,589.0,629.0,38.68722587410197,20.398243460602018,103.01219330881976,0.018502943650126155,0.015772870662460567,0.022327610298152212,0.0037907488045514554,-6.0,0.015138772077375946,1.0
17,-3.0,597.0,638.0,39.06532551573144,20.322552066780624,105.25483399593904,0.005012531328320802,0.0015661707126076742,0.012602577821731204,7.316973506096387e-5,-3.0,0.00835421888053467,1.0
17,0.0,600.0,639.0,39.560771267496236,20.321065125429687,103.84062043356593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,583.0,630.0,38.84937818640773,20.14705946425867,102.76955262170047,0.028740490278951817,0.014184397163120567,0.01814543362161855,0.008599640479280036,3.0,0.030431107354184278,0.998
17,6.0,592.0,644.0,39.08044244856653,20.199209192210414,107.49747468305833,0.013422818791946308,0.00779423226812159,0.012215702078656942,0.006014566054713198,6.0,0.016778523489932886,0.992
17,9.0,593.0,635.0,38.86024160008758,20.45894366204232,104.42640687119285,0.01173512154233026,0.006279434850863423,0.01786586634864095,0.00676206507611101,9.0,0.016764459346186086,0.998
17,12.0,593.0,640.0,38.97727925553839,20.2550147699615,108.36143571373725,0.01173512154233026,0.001563721657544957,0.014858836145588063,0.003255630195842924,12.0,0.018440905280804692,0.998
17,15.0,592.0,646.0,38.934532662792,20.273961208213112,111.39696961966999,0.013422818791946308,0.010894941634241245,0.01595607821992504,0.002320674302779678,15.0,0.018456375838926176,0.991
17,18.0,589.0,634.0,38.88383200881683,20.203799940156067,105.9116882454314,0.018502943650126155,0.007855459544383346,0.01725903963832808,0.00578732020865892,18.0,0.03532380151387721,0.998
17,21.0,592.0,637.0,38.98111431293183,20.21609157094852,108.5685424949238,0.013422818791946308,0.003134796238244514,0.01476045425394909,0.005179127646638569,21.0,0.030201342281879196,0.999
17,24.0,586.0,633.0,38.91765009139687,20.09718553443713,104.39696961966999,0.023608768971332208,0.009433962264150943,0.01638975822814472,0.011078143528604367,24.0,0.023608768971332208,0.988
17,27.0,597.0,642.0,39.21320305856668,20.316896480206317,107.1543289325507,0.005012531328320802,0.00468384074941452,0.008824442638653653,0.00020516015364272855,27.0,0.02506265664160401,0.999
17,30.0,587.0,622.0,38.812623226329556,20.131015007655364,105.63961030678928,0.02190395956192081,0.02696272799365583,0.019091888159204793,0.009396308775670815,30.0,0.02864363942712721,0.984
17,33.0,592.0,641.0,39.00152934690107,20.275345131886944,105.63961030678928,0.013422818791946308,0.003125,0.01423690284580786,0.0022524155831981823,33.0,0.030201342281879196,0.984
17,36.0,593.0,633.0,39.16501907300194,20.21905532268578,103.9827560572969,0.01173512154233026,0.009433962264150943,0.01005394020898662,0.005032535750576418,36.0,0.025146689019279127,0.984
17,39.0,590.0,636.0,39.18073250860412,20.058591900316106,105.88225099390857,0.01680672268907563,0.004705882352941176,0.009652819432373148,0.013000270158125906,39.0,0.023529411764705882,0.979
17,42.0,590.0,632.0,39.05508956093162,20.201362003285382,107.95331880577405,0.01680672268907563,0.011014948859166011,0.01286462302227336,0.005907993702552954,42.0,0.02857142857142857,0.979
17,45.0,580.0,624.0,38.5932809869726,20.13163680855616,104.71067811865476,0.03389830508474576,0.023752969121140142,0.02475854424984888,0.009365422224832002,46.0,0.03728813559322034,0.974
18,-45.0,157.0,166.0,16.450562442147863,12.643911898464523,48.76955262170047,0.05572755417956656,0.05278592375366569,0.04026436505365135,0.015603037185556518,-46.0,0.06811145510835913,0.965
18,-42.0,153.0,163.0,16.233457642500262,12.438792575291293,47.526911934581186,0.08150470219435736,0.07100591715976332,0.053542278111242556,0.03195643754297386,-42.0,0.09404388714733543,0.966
18,-39.0,153.0,164.0,16.45268997441957,12.34308526814693,49.941125496954285,0.08150470219435736,0.06489675516224189,0.040135096815107754,0.03967796448589016,-37.0,0.09404388714733543,0.976
18,-36.0,153.0,167.0,16.493821906001298,12.376909719756226,51.112698372208094,0.08150470219435736,0.04678362573099415,0.03763914836788119,0.03694236064169671,-37.0,0.08150470219435736,0.985
18,-33.0,151.0,167.0,16.49598151841612,12.212572384878362,48.8700576850888,0.0946372239747634,0.04678362573099415,0.03750826852218882,0.05030262477867982,-30.0,0.10725552050473186,0.985
18,-30.0,151.0,163.0,16.435851543206272,12.144867230964442,46.62741699796952,0.0946372239747634,0.07100591715976332,0.041158643409736066,0.055858019385926105,-30.0,0.08832807570977919,0.975
18,-27.0,156.0,173.0,16.949884224272278,12.171977903592369,49.04163056034261,0.062111801242236024,0.011494252873563218,0.010368377531180854,0.05362990394684022,-27.0,0.06832298136645963,0.986
18,-24.0,153.0,169.0,16.42676208156009,12.313958376677714,48.45584412271571,0.08150470219435736,0.03488372093023256,0.04171158545935801,0.04203954080937655,-25.0,0.06896551724137931,0.986
18,-21.0,150.0,169.0,16.710500348838075,11.984184961965237,49.62741699796952,0.10126582278481013,0.03488372093023256,0.024590949236659304,0.06916372860310971,-20.0,0.08227848101265822,0.998
18,-18.0,152.0,164.0,16.448373904951307,12.231754405134012,48.384776310850235,0.0880503144654088,0.06489675516224189,0.04039735702756125,0.048734141060191694,-19.0,0.08176100628930817,0.998
18,-15.0,155.0,173.0,16.64103924165638,12.29099889140404,50.21320343559643,0.06853582554517133,0.011494252873563218,0.02875560421618075,0.04390492839742735,-15.0,0.07476635514018691,0.997
18,-12.0,156.0,167.0,16.723804651926493,12.360946179109195,47.798989873223334,0.062111801242236024,0.04678362573099415,0.023795218214594183,0.0382325212754806,-11.0,0.062111801242236024,0.985
18,-9.0,155.0,167.0,16.45545469366633,12.58428848827046,48.38477631085023,0.06853582554517133,0.04678362573099415,0.039967137754303564,0.02032938953256667,-10.0,0.06230529595015576,1.0
18,-6.0,153.0,167.0,16.41379187678088,12.461091214272265,48.38477631085023,0.08150470219435736,0.04678362573099415,0.04250112490717481,0.03016580548671433,-6.0,0.08150470219435736,0.999
18,-3.0,154.0,165.0,16.620916822489544,12.313146114009646,46.970562748477136,0.075,0.058823529411764705,0.029965279582729577,0.04210547655288825,-4.0,0.0875,0.987
18,0.0,166.0,175.0,17.12654285470658,12.842746538125368,48.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,153.0,164.0,16.522445923270322,12.32315208144805,46.970562748477136,0.08150470219435736,0.06489675516224189,0.0359058000477945,0.04129353491658669,-3.0,0.08150470219435736,0.987
18,6.0,153.0,164.0,16.70258225926518,12.207563239431938,47.79898987322333,0.08150470219435736,0.06489675516224189,0.02506482766037011,0.050712610289753324,6.0,0.08150470219435736,0.987
18,9.0,153.0,162.0,16.70623141198209,12.150252939028423,47.21320343559643,0.08150470219435736,0.0771513353115727,0.024846407179698934,0.05541500528817732,8.0,0.07523510971786834,0.987
18,12.0,154.0,167.0,16.5424628807848,12.37658180977644,48.798989873223334,0.075,0.04678362573099415,0.03469540968987317,0.03696884563444074,12.0,0.08125,0.999
18,15.0,156.0,173.0,16.467907087502276,12.48765394232098,49.21320343559643,0.062111801242236024,0.011494252873563218,0.03921098683486884,0.02803687182747068,18.0,0.07453416149068323,0.999
18,18.0,151.0,162.0,16.11690108905155,12.369516549208834,47.8700576850888,0.0946372239747634,0.0771513353115727,0.06074230861057377,0.03753966768292762,18.0,0.08832807570977919,0.975
18,21.0,151.0,171.0,16.518594377756315,12.276761181102964,51.248737341529164,0.0946372239747634,0.023121387283236993,0.03613886147943425,0.045063411540438504,20.0,0.07570977917981073,0.998
18,24.0,153.0,167.0,16.650567776403403,12.129549570816394,49.11269837220809,0.08150470219435736,0.04678362573099415,0.028183291549206,0.05711905418689967,24.0,0.07523510971786834,0.977
18,27.0,154.0,172.0,16.580937322967873,12.27208103987423,49.698484809834994,0.075,0.01729106628242075,0.03237296462760099,0.04544450854610181,26.0,0.075,0.987
18,30.0,154.0,171.0,16.66394783761377,12.317610793826391,51.11269837220809,0.075,0.023121387283236993,0.02738018937368956,0.04174310701319762,30.0,0.075,0.987
18,33.0,154.0,168.0,16.567403108147413,12.375028334832363,48.526911934581186,0.075,0.04081632653061224,0.033189330046150954,0.037094327762800555,34.0,0.09375,0.976
18,36.0,152.0,165.0,16.51222952990541,12.162195140399625,47.698484809834994,0.0880503144654088,0.058823529411764705,0.036524122686604744,0.054433352132968314,36.0,0.0880503144654088,0.976
18,39.0,155.0,169.0,16.51081340103099,12.425199807810534,49.112698372208094,0.06853582554517133,0.03488372093023256,0.03660986012065472,0.033049518516331054,36.0,0.09345794392523364,0.976
18,42.0,151.0,161.0,16.4269697918249,12.146656713231543,47.112698372208094,0.0946372239747634,0.08333333333333333,0.04169894641144225,0.05571080012533134,41.0,0.10725552050473186,0.966
18,45.0,157.0,166.0,16.450562442147856,12.643911898464518,48.76955262170047,0.05572755417956656,0.05278592375366569,0.040264365053651774,0.01560303718555694,44.0,0.06811145510835913,0.966
19,-45.0,97.0,104.0,14.080265064547273,9.200067181702673,37.45584412271571,0.06,0.056074766355140186,0.03143279781886798,0.0419686759779637,-45.0,0.06,0.951
19,-42.0,93.0,100.0,14.071547560503006,8.845593619158759,36.62741699796952,0.10204081632653061,0.09523809523809523,0.03205196280666848,0.08122149002218884,-45.0,0.09183673469387756,0.951
19,-39.0,93.0,101.0,13.984698920301309,8.849687529913663,37.45584412271571,0.10204081632653061,0.08530805687203792,0.03824110343985127,0.08075953665611493,-39.0,0.11224489795918367,0.951
19,-36.0,92.0,99.0,13.720853805003179,9.010862210712373,36.62741699796952,0.11282051282051282,0.10526315789473684,0.05727704475148434,0.06273427543542173,-39.0,0.11282051282051282,0.951
19,-33.0,93.0,103.0,13.992197010679398,8.974090342866296,38.21320343559643,0.10204081632653061,0.06572769953051644,0.03770527648187759,0.06681917164816113,-34.0,0.11224489795918367,0.967
19,-30.0,91.0,99.0,13.627563991848731,8.925481098907605,36.384776310850235,0.12371134020618557,0.10526315789473684,0.0640931023121104,0.07224394748706711,-34.0,0.12371134020618557,0.967
19,-27.0,94.0,104.0,13.880414114612934,9.01246648667529,37.970562748477136,0.09137055837563451,0.056074766355140186,0.04572280432583165,0.06255642793324578,-29.0,0.10152284263959391,0.983
19,-24.0,94.0,104.0,14.048327391290975,8.936415776595386,38.970562748477136,0.09137055837563451,0.056074766355140186,0.033703029773715705,0.07102116003968721,-23.0,0.10152284263959391,0.982
19,-21.0,93.0,103.0,14.177486942170475,8.803695229322301,37.55634918610404,0.10204081632653061,0.06572769953051644,0.02455304890302145,0.0859610869242273,-23.0,0.11224489795918367,0.982
19,-18.0,94.0,103.0,14.085796070531483,9.025317267307619,38.384776310850235,0.09137055837563451,0.06572769953051644,0.031040151020554043,0.06113291663764249,-21.0,0.09137055837563451,0.982
19,-15.0,94.0,104.0,14.150227440646997,8.928930172496171,38.14213562373095,0.09137055837563451,0.056074766355140186,0.026477317893614634,0.07185809356764786,-21.0,0.1116751269035533,0.981
19,-12.0,92.0,104.0,13.708490169573361,9.007966465390451,37.55634918610404,0.11282051282051282,0.056074766355140186,0.05817778344618827,0.06305537084901257,-13.0,0.09230769230769231,0.983
19,-9.0,92.0,99.0,13.772904540154205,9.070137980497686,37.89949493661166,0.11282051282051282,0.10526315789473684,0.05349357766539207,0.056183361439352604,-13.0,0.11282051282051282,0.999
19,-6.0,89.0,95.0,13.674505058314375,8.749077295694041,36.72792206135785,0.14583333333333334,0.14634146341463414,0.06065779910212389,0.0921720426265455,-6.0,0.14583333333333334,0.986
19,-3.0,90.0,96.0,13.660470645147637,8.863237210625988,35.89949493661167,0.13471502590673576,0.13592233009708737,0.061683685171367825,0.07923206384478029,-4.0,0.13471502590673576,0.986
19,0.0,103.0,110.0,14.529914052419887,9.59445784725265,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,95.0,102.0,14.079976769655406,9.093470573689197,37.31370849898476,0.08080808080808081,0.07547169811320754,0.0314532680717055,0.053616137891671564,-4.0,0.08080808080808081,0.987
19,6.0,94.0,102.0,13.773635113990352,9.198970788582608,37.72792206135785,0.09137055837563451,0.07547169811320754,0.05344057269871038,0.042087802745681926,6.0,0.09137055837563451,0.986
19,9.0,94.0,100.0,14.134182615744823,8.93558163873687,36.72792206135786,0.09137055837563451,0.09523809523809523,0.027611645415260972,0.07111438796597852,11.0,0.09137055837563451,0.986
19,12.0,94.0,104.0,14.052987452432223,8.949443484494086,37.14213562373095,0.09137055837563451,0.056074766355140186,0.0333714615996352,0.06956619874312148,11.0,0.09137055837563451,0.986
19,15.0,94.0,111.0,13.985489436546224,9.126767854362498,40.21320343559643,0.09137055837563451,0.00904977375565611,0.038184598445841725,0.04996360818937225,15.0,0.08121827411167512,0.987
19,18.0,93.0,106.0,13.61610147484848,9.255277893159464,40.04163056034262,0.10204081632653061,0.037037037037037035,0.06493370805441996,0.03598776754901826,15.0,0.09183673469387756,0.987
19,21.0,92.0,106.0,13.95852611843565,8.886641831608486,39.62741699796952,0.11282051282051282,0.037037037037037035,0.04011366930287625,0.07659890676892689,15.0,0.12307692307692308,0.987
19,24.0,90.0,98.0,13.346433870077238,8.992403473799746,36.17766952966369,0.13471502590673576,0.11538461538461539,0.08490927044195352,0.06478279070936936,24.0,0.13471502590673576,0.97
19,27.0,94.0,103.0,14.053680569310966,8.860913708249424,37.21320343559643,0.09137055837563451,0.06572769953051644,0.03332215485220051,0.07949383590541002,24.0,0.1218274111675127,0.97
19,30.0,93.0,103.0,14.13304810616426,8.941934263127191,39.87005768508881,0.10204081632653061,0.06572769953051644,0.02769190037372122,0.0704045944043302,30.0,0.11224489795918367,0.97
19,33.0,87.0,97.0,13.447619382285069,8.751359427775569,36.62741699796952,0.16842105263157894,0.12560386473429952,0.07736884115683171,0.09191178641299153,28.0,0.16842105263157894,0.953
19,36.0,92.0,101.0,13.694755553539222,9.114685340390338,38.04163056034261,0.11282051282051282,0.08530805687203792,0.05917932861855975,0.05128749104653737,36.0,0.10256410256410256,0.97
19,39.0,94.0,105.0,14.192662856826963,8.898029577267708,40.45584412271571,0.09137055837563451,0.046511627906976744,0.023483352253421932,0.07532012908782663,40.0,0.10152284263959391,0.986
19,42.0,93.0,99.0,13.548936564134262,9.089521653362773,35.798989873223334,0.10204081632653061,0.10526315789473684,0.06987305154914568,0.054050176395584834,40.0,0.10204081632653061,0.953
19,45.0,96.0,104.0,14.15265461551925,9.110773116386234,37.45584412271571,0.07035175879396985,0.056074766355140186,0.026305833432716984,0.05171652056118973,44.0,0.07035175879396985,0.954
20,-45.0,182.0,196.0,18.594187561589145,12.817481328850176,52.76955262170047,0.043010752688172046,0.03508771929824561,0.02392288348118603,0.011985903334232535,-40.0,0.10752688172043011,0.976
20,-42.0,179.0,190.0,18.11598475632497,12.815544237962028,50.2842712474619,0.05962059620596206,0.06615776081424936,0.04996797489840687,0.012137038082982114,-40.0,0.07046070460704607,0.977
20,-39.0,181.0,191.0,18.327274286265425,12.843645155982049,51.698484809834994,0.04851752021563342,0.06091370558375635,0.03837799971279053,0.009946784176571079,-40.0,0.05390835579514825,0.987
20,-36.0,182.0,195.0,18.352011555251057,12.832763618930048,51.698484809834994,0.043010752688172046,0.04020100502512563,0.03702963756558822,0.010794351689786473,-26.0,0.11827956989247312,0.987
20,-33.0,179.0,195.0,18.208583046249448,12.822209353806441,52.2842712474619,0.05962059620596206,0.04020100502512563,0.04487244920385873,0.011617111024654592,-24.0,0.11924119241192412,0.987
20,-30.0,182.0,198.0,18.27143306069781,12.999527879622345,52.87005768508881,0.043010752688172046,0.02493765586034913,0.04142832764049037,0.0021170242461711593,-28.0,0.06989247311827956,0.997
20,-27.0,183.0,198.0,18.33485068983539,12.930915182221229,53.698484809834994,0.03753351206434316,0.02493765586034913,0.03796484069147572,0.0031750421126610804,-23.0,0.09651474530831099,0.998
20,-24.0,185.0,201.0,18.55905169125652,12.972049258775906,52.62741699796952,0.02666666666666667,0.009900990099009901,0.02581399427218475,9.70940213662585e-7,-14.0,0.13866666666666666,0.997
20,-21.0,178.0,192.0,18.18126208925397,12.724419103720352,51.21320343559643,0.06521739130434782,0.05569620253164557,0.04637323844768078,0.019272506856089965,-14.0,0.11413043478260869,0.997
20,-18.0,182.0,200.0,18.46798812344427,12.885399619524708,53.45584412271571,0.043010752688172046,0.01488833746898263,0.030731779105043225,0.006701131792346108,-14.0,0.10215053763440861,0.997
20,-15.0,180.0,198.0,18.31726323408947,12.796096664033776,54.04163056034262,0.05405405405405406,0.02493765586034913,0.038924182808275365,0.013655626306048317,-14.0,0.07027027027027027,0.988
20,-12.0,180.0,193.0,18.207057807816835,12.808979645665106,52.04163056034261,0.05405405405405406,0.050505050505050504,0.04495617527229485,0.012649386360569349,-11.0,0.07567567567567568,0.999
20,-9.0,185.0,199.0,18.760569078405275,12.827796770580969,53.21320343559643,0.02666666666666667,0.01990049751243781,0.015015499783051528,0.011181459251215888,-10.0,0.042666666666666665,0.992
20,-6.0,182.0,201.0,18.62819723832092,12.797685411481506,53.21320343559643,0.043010752688172046,0.009900990099009901,0.022095747332500297,0.013531480992118726,-7.0,0.04838709677419355,0.99
20,-3.0,180.0,190.0,18.41423958239583,12.622387630358038,50.384776310850235,0.05405405405405406,0.06615776081424936,0.03364562951629246,0.02732228155027567,6.0,0.13513513513513514,1.0
20,0.0,190.0,203.0,19.044399325841393,12.972036663697741,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,183.0,199.0,18.449766242440088,13.011328911761225,52.04163056034261,0.03753351206434316,0.01990049751243781,0.031718699397025145,0.0030244155976926423,-3.0,0.03753351206434316,1.0
20,6.0,179.0,192.0,18.103239165956445,12.879646369721433,51.21320343559643,0.05962059620596206,0.05569620253164557,0.05067133191213515,0.007147719849177534,14.0,0.14092140921409213,0.999
20,9.0,179.0,197.0,18.140315098346985,12.838580860584186,52.04163056034261,0.05962059620596206,0.03,0.048626659717268574,0.010341155378247278,8.0,0.05420054200542006,0.999
