"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,177.0,190.0,17.114519719029882,13.421678168593873,50.2842712474619,0.03333333333333333,0.015665796344647518,0.020666285134114705,0.004173944616499814,40.0,0.05,0.989
5,42.0,173.0,183.0,17.103795680963476,13.122685284798536,49.941125496954285,0.056179775280898875,0.05319148936170213,0.0212930172317853,0.026701104004677487,40.0,0.08426966292134831,0.977
5,45.0,167.0,174.0,16.778538785033657,12.909227609894272,47.698484809834994,0.09142857142857143,0.10354223433242507,0.040488081501791014,0.04309607802326339,47.0,0.09142857142857143,0.977
6,-45.0,77.0,79.0,10.954449612317013,9.085788908338662,30.627416997969522,0.17751479289940827,0.1839080459770115,0.1122138050022949,0.05294959046507466,-57.0,0.15384615384615385,0.945
6,-42.0,81.0,85.0,11.464358743991902,9.174673628363223,31.798989873223327,0.12716763005780346,0.1111111111111111,0.06680965766822214,0.04321995003018405,-44.0,0.11560693641618497,0.965
6,-39.0,83.0,86.0,11.512260617419779,9.298661057193861,31.798989873223327,0.10285714285714286,0.09944751381215469,0.0626444014715581,0.029800877921958527,-41.0,0.08,0.965
6,-36.0,82.0,86.0,11.287261845041396,9.35024001478869,31.798989873223327,0.11494252873563218,0.09944751381215469,0.08235609256067129,0.024270296689496092,-41.0,0.09195402298850575,0.965
6,-33.0,80.0,85.0,10.945485193681352,9.460119125830413,31.79898987322333,0.13953488372093023,0.1111111111111111,0.1130298799025139,0.012588359352147215,-41.0,0.11627906976744186,0.965
6,-30.0,82.0,87.0,11.097860755869492,9.611854885563492,32.384776310850235,0.11494252873563218,0.08791208791208792,0.09924356590435425,0.003323716325348433,-42.0,0.12643678160919541,0.984
6,-27.0,82.0,92.0,11.406095898079881,9.257231566112187,33.79898987322333,0.11494252873563218,0.03208556149732621,0.0718985708666944,0.03426511100353561,-25.0,0.11494252873563218,0.985
6,-24.0,79.0,88.0,11.303103425555005,9.00519640500186,32.384776310850235,0.15204678362573099,0.07650273224043716,0.0809559225745299,0.06185198202441813,-42.0,0.14035087719298245,0.985
6,-21.0,81.0,88.0,11.215240208926007,9.39643926140772,32.7634559672906,0.12716763005780346,0.07650273224043716,0.08874560774107604,0.01934208257573093,-44.0,0.13872832369942195,0.984
6,-18.0,81.0,88.0,11.263413397980795,9.422609615797171,33.3492424049175,0.12716763005780346,0.07650273224043716,0.0844675124525064,0.016561043129466557,-16.0,0.12716763005780346,0.998
6,-15.0,81.0,88.0,11.312516599574897,9.292228859967825,32.970562748477136,0.12716763005780346,0.07650273224043716,0.08012482360972766,0.030492693752802873,-16.0,0.10404624277456648,0.984
6,-12.0,84.0,91.0,11.547557901560493,9.426331235908526,33.55634918610404,0.09090909090909091,0.043010752688172046,0.05958589124346812,0.01616618051682437,-13.0,0.09090909090909091,1.0
6,-9.0,81.0,93.0,11.252292188896087,9.435887549204615,33.89949493661167,0.12716763005780346,0.02127659574468085,0.08545359220687994,0.015152966942859402,-9.0,0.12716763005780346,0.985
6,-6.0,81.0,89.0,11.123073121975123,9.470922296784343,32.72792206135786,0.12716763005780346,0.06521739130434782,0.09697978154791977,0.011447082279367618,-6.0,0.12716763005780346,0.999
6,-3.0,82.0,89.0,11.33656461090853,9.414436717409018,32.72792206135786,0.11494252873563218,0.06521739130434782,0.07800461083311049,0.01742872784940721,-5.0,0.11494252873563218,0.999
6,0.0,92.0,95.0,12.256758608919778,9.579960809993292,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,81.0,89.0,11.188383805630497,9.365859329529396,32.72792206135785,0.12716763005780346,0.06521739130434782,0.09113826518078537,0.02260144758972568,28.0,0.11560693641618497,1.0
6,6.0,79.0,81.0,11.167601059695787,9.129274422480197,31.071067811865476,0.15204678362573099,0.1590909090909091,0.09299358143678663,0.048177959378140844,28.0,0.14035087719298245,0.998
6,9.0,77.0,81.0,11.306854253758255,8.738930766534816,31.071067811865476,0.17751479289940827,0.1590909090909091,0.080624678456338,0.09182106242018298,28.0,0.14201183431952663,0.999
6,12.0,80.0,88.0,11.346157025588582,9.085137354530579,32.72792206135786,0.13953488372093023,0.07650273224043716,0.07716009305222125,0.053021254011211966,14.0,0.11627906976744186,1.0
6,15.0,81.0,88.0,11.112855944314463,9.425904366192984,33.798989873223334,0.12716763005780346,0.07650273224043716,0.0978965795092247,0.016211463395345457,-9.0,0.11560693641618497,0.985
6,18.0,80.0,89.0,11.18753388307742,9.356232447678643,33.14213562373095,0.13953488372093023,0.06521739130434782,0.09121407491459535,0.02362970838650541,18.0,0.11627906976744186,0.998
6,21.0,81.0,92.0,11.43462606104002,9.225195228928312,33.55634918610404,0.12716763005780346,0.03208556149732621,0.06940350336907113,0.03773067134680623,28.0,0.11560693641618497,0.999
6,24.0,80.0,89.0,11.022701686925036,9.483409066420155,33.55634918610404,0.13953488372093023,0.06521739130434782,0.1060210938150496,0.010129556757181508,28.0,0.12790697674418605,0.999
6,27.0,83.0,93.0,11.470444842937459,9.354664539135,33.798989873223334,0.10285714285714286,0.02127659574468085,0.06627951478375939,0.023797277918537172,28.0,0.09142857142857143,0.985
6,30.0,80.0,88.0,11.373447090996526,9.119194112875471,33.21320343559643,0.13953488372093023,0.07650273224043716,0.0747612212217332,0.04928208777545456,28.0,0.11627906976744186,0.984
6,33.0,81.0,91.0,11.122024308994787,9.485789228048931,34.21320343559643,0.12716763005780346,0.043010752688172046,0.09707385571859461,0.009878612879793166,33.0,0.11560693641618497,0.984
6,36.0,80.0,87.0,11.32925644923097,9.161629129557609,32.62741699796952,0.13953488372093023,0.08791208791208792,0.07864848363761952,0.04464206951330913,33.0,0.11627906976744186,0.966
6,39.0,80.0,88.0,11.392142253482437,9.18240681283617,33.04163056034262,0.13953488372093023,0.07650273224043716,0.07312106050661632,0.04237780701763783,33.0,0.12790697674418605,0.966
6,42.0,79.0,82.0,10.930739481478046,9.390858222584551,31.45584412271571,0.15204678362573099,0.14689265536723164,0.1143736268804999,0.01993615426766783,28.0,0.14035087719298245,0.945
6,45.0,75.0,80.0,10.762831758166724,9.078503749141461,31.45584412271571,0.20359281437125748,0.17142857142857143,0.12979612816126182,0.05375116041971725,28.0,0.16766467065868262,0.945
7,-45.0,105.0,108.0,11.821212778273564,11.612342664033253,37.941125496954285,0.05555555555555555,0.08849557522123894,0.033079994359864556,0.009469976312745385,-42.0,0.14814814814814814,0.956
7,-42.0,100.0,107.0,11.646907819636162,11.287689676851414,36.62741699796952,0.10426540284360189,0.09777777777777778,0.047928722324491774,0.03782137008495352,-64.0,0.18009478672985782,0.972
7,-39.0,103.0,114.0,11.854224311810905,11.380344547240618,38.04163056034261,0.07476635514018691,0.034482758620689655,0.030292019335044256,0.02964872531890258,-26.0,0.14953271028037382,0.985
7,-36.0,103.0,114.0,11.765764719149606,11.33635560253836,37.45584412271571,0.07476635514018691,0.034482758620689655,0.037780107789716084,0.03352059182135139,-25.0,0.11214953271028037,0.972
7,-33.0,106.0,114.0,11.972785880006597,11.575384612313842,38.04163056034261,0.04608294930875576,0.034482758620689655,0.020341689595570967,0.012657606024286392,-25.0,0.12903225806451613,0.986
7,-30.0,101.0,109.0,11.712052666448672,11.320926537878625,37.21320343559643,0.09433962264150944,0.07929515418502203,0.042353834999488735,0.034882145636843824,-31.0,0.09433962264150944,0.985
7,-27.0,98.0,107.0,11.446858429699706,11.070099731202031,35.79898987322333,0.12440191387559808,0.09777777777777778,0.06524014786873891,0.05727518141128617,-15.0,0.1722488038277512,0.971
7,-24.0,101.0,113.0,11.659264015036563,11.473449146896868,38.79898987322333,0.09433962264150944,0.04329004329004329,0.04686898103877828,0.021502177566386116,-14.0,0.1320754716981132,1.0
7,-21.0,105.0,115.0,11.805492652855744,11.539499488226886,37.55634918610404,0.05555555555555555,0.02575107296137339,0.03441032388339397,0.015762387690841855,-19.0,0.1574074074074074,0.999
7,-18.0,99.0,106.0,11.573159376334386,11.037374643625254,36.62741699796952,0.11428571428571428,0.10714285714285714,0.05427672124485369,0.060233173150308544,-25.0,0.11428571428571428,0.972
7,-15.0,107.0,115.0,12.042100766882804,11.526799203941792,37.55634918610404,0.03669724770642202,0.02575107296137339,0.014569457377490744,0.0168635127990691,-14.0,0.1651376146788991,1.0
7,-12.0,105.0,115.0,12.011944395682601,11.368947404120561,37.970562748477136,0.05555555555555555,0.02575107296137339,0.017076686019062495,0.030650475515172908,-15.0,0.18518518518518517,1.0
7,-9.0,102.0,117.0,11.765563212263725,11.358468793817828,38.14213562373095,0.08450704225352113,0.00851063829787234,0.037797228366110956,0.03157236431703179,-5.0,0.19718309859154928,0.999
7,-6.0,101.0,113.0,11.718836110747324,11.190402145940869,37.55634918610404,0.09433962264150944,0.04329004329004329,0.0417750738763001,0.046473775374399735,-15.0,0.18867924528301888,1.0
7,-3.0,104.0,114.0,12.029802961471352,11.301861154705717,37.55634918610404,0.06511627906976744,0.034482758620689655,0.01559115530169574,0.0365671107057481,7.0,0.15813953488372093,1.0
7,0.0,111.0,118.0,12.218835102425768,11.722834451301221,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,102.0,107.0,11.559156570427048,11.474152693843555,35.89949493661167,0.08450704225352113,0.09777777777777778,0.055486480193520385,0.021440866945491754,17.0,0.15023474178403756,0.998
7,6.0,100.0,106.0,11.439095862267346,11.319853614506597,35.89949493661167,0.10426540284360189,0.10714285714285714,0.06591778810430195,0.03497689467858504,-7.0,0.1895734597156398,0.998
7,9.0,102.0,109.0,11.59636514088473,11.551411994054,38.14213562373095,0.08450704225352113,0.07929515418502203,0.05227501387193958,0.014730655847414684,9.0,0.10328638497652583,0.999
7,12.0,104.0,109.0,11.772353577105227,11.451034376729375,36.72792206135785,0.06511627906976744,0.07929515418502203,0.03722045883466159,0.023457462074099857,14.0,0.046511627906976744,0.999
7,15.0,104.0,114.0,11.783587600301267,11.43430002720674,37.55634918610404,0.06511627906976744,0.034482758620689655,0.03626696417399981,0.024919700178125948,17.0,0.11162790697674418,0.999
7,18.0,101.0,105.0,11.673486227577191,11.150690335742345,35.31370849898476,0.09433962264150944,0.11659192825112108,0.045650555868236256,0.05002675546385053,-8.0,0.16981132075471697,0.986
7,21.0,106.0,116.0,11.891330108848676,11.576004777638765,38.14213562373095,0.04608294930875576,0.017094017094017096,0.027167378631146287,0.012604033378630782,28.0,0.1382488479262673,0.999
7,24.0,101.0,113.0,11.751607634688577,11.3526283609147,38.04163056034261,0.09433962264150944,0.04329004329004329,0.03898363270643847,0.03208655821113478,25.0,0.11320754716981132,0.986
7,27.0,99.0,109.0,11.592105378276068,11.03775571248555,36.798989873223334,0.11428571428571428,0.07929515418502203,0.052642164609805975,0.060198679725419854,28.0,0.1619047619047619,0.986
7,30.0,99.0,109.0,11.496688713218276,11.301960947853468,36.798989873223334,0.11428571428571428,0.07929515418502203,0.060900732770753696,0.03655828389799326,31.0,0.11428571428571428,0.985
7,33.0,105.0,118.0,11.792032675736003,11.647082954031585,39.45584412271571,0.05555555555555555,0.0,0.03555077064544478,0.006482821137600578,34.0,0.06481481481481481,0.986
7,36.0,103.0,116.0,11.845154248064219,11.293778079090343,38.87005768508881,0.07476635514018691,0.017094017094017096,0.031057265602882262,0.03728232133589113,47.0,0.16822429906542055,0.985
7,39.0,101.0,110.0,11.596134848104095,11.369492898527431,36.87005768508881,0.09433962264150944,0.07017543859649122,0.05229485954550352,0.03060250683449727,38.0,0.11320754716981132,0.972
7,42.0,101.0,109.0,11.622611519497584,11.441967776210081,36.62741699796952,0.09433962264150944,0.07929515418502203,0.05001572198055532,0.024249434321314704,32.0,0.12264150943396226,0.972
7,45.0,105.0,108.0,11.821212778273564,11.612342664033253,37.941125496954285,0.05555555555555555,0.08849557522123894,0.033079994359864556,0.009469976312745385,48.0,0.14814814814814814,0.956
8,-45.0,439.0,457.0,26.521195814557206,21.44059447516907,80.49747468305833,0.013574660633484163,0.01088139281828074,0.005199410848188247,0.010540404813255213,-45.0,0.013574660633484163,0.988
8,-42.0,429.0,457.0,26.011853395248817,21.425247055402373,82.5685424949238,0.036613272311212815,0.01088139281828074,0.02459010476738214,0.01125645115623004,-43.0,0.038901601830663615,0.987
8,-39.0,434.0,462.0,26.343791633223848,21.41803249350646,83.98275605729691,0.02502844141069397,0.0,0.011910901505893134,0.011593228667162626,-39.0,0.040955631399317405,0.993
8,-36.0,430.0,460.0,26.151821400323794,21.389534814653278,83.77564927611034,0.03428571428571429,0.004338394793926247,0.019224245709825782,0.012924610623043498,-37.0,0.04114285714285714,0.993
8,-33.0,429.0,450.0,26.308115326632766,21.15688544831546,80.08326112068522,0.036613272311212815,0.02631578947368421,0.01326602421065046,0.023860027925168833,-33.0,0.05034324942791762,0.987
8,-30.0,435.0,458.0,26.280369614467652,21.530287904481476,81.08326112068524,0.022727272727272728,0.008695652173913044,0.014321175138786809,0.006365860574634251,-28.0,0.04318181818181818,0.992
8,-27.0,431.0,457.0,26.04707898860753,21.439799355043824,81.25483399593904,0.0319634703196347,0.01088139281828074,0.02323700128379947,0.010577489265707155,-28.0,0.02968036529680365,0.993
8,-24.0,431.0,458.0,26.075964729094608,21.482393159341544,83.42640687119285,0.0319634703196347,0.008695652173913044,0.02212877639442788,0.008592835921681386,-25.0,0.03881278538812785,0.992
8,-21.0,430.0,461.0,26.12603560364748,21.45953261379537,84.49747468305833,0.03428571428571429,0.0021668472372697724,0.020210640083553416,0.00965753299153065,-20.0,0.052571428571428575,0.998
8,-18.0,433.0,459.0,26.318980993050687,21.346049023605676,82.76955262170047,0.02733485193621868,0.006514657980456026,0.012853111319672096,0.014959621505182668,-17.0,0.03189066059225513,0.991
8,-15.0,432.0,457.0,26.32633436113724,21.330049590637973,81.35533905932738,0.029646522234891677,0.01088139281828074,0.012573767528533657,0.015709385119697133,-15.0,0.04561003420752566,0.992
8,-12.0,431.0,458.0,26.258497045249523,21.34537128951796,83.42640687119285,0.0319634703196347,0.008695652173913044,0.015153754290746732,0.014991370090013032,-12.0,0.0319634703196347,0.991
8,-9.0,431.0,454.0,26.113940926569867,21.41854261048858,80.76955262170047,0.0319634703196347,0.017467248908296942,0.020673634690711356,0.011569412576553775,-9.0,0.045662100456621,0.998
8,-6.0,433.0,457.0,26.348225922153965,21.39604611254095,80.76955262170047,0.02733485193621868,0.01088139281828074,0.011742597687384563,0.012620254238061563,-6.0,0.02733485193621868,0.998
8,-3.0,436.0,454.0,26.51164022729414,21.337381415752777,79.35533905932738,0.02043132803632236,0.017467248908296942,0.005559773179117806,0.015365732713564161,-3.0,0.029511918274687854,0.999
8,0.0,445.0,462.0,26.659449827489663,21.667784357036375,79.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,423.0,451.0,25.80671099540425,21.336253049998962,81.35533905932736,0.05069124423963134,0.024096385542168676,0.032506240925991935,0.015418613089717701,3.0,0.0576036866359447,0.994
8,6.0,430.0,454.0,26.105564758746162,21.362585056037826,80.76955262170048,0.03428571428571429,0.017467248908296942,0.02099440597474927,0.014185297740242873,6.0,0.03428571428571429,0.999
8,9.0,430.0,456.0,26.037676247143917,21.492436939794874,82.76955262170047,0.03428571428571429,0.013071895424836602,0.02359800720309278,0.008125417895129007,9.0,0.04342857142857143,0.993
8,12.0,431.0,452.0,26.201081559224598,21.38701279246973,79.69848480983501,0.0319634703196347,0.02188183807439825,0.01734255242013211,0.01304252177018404,12.0,0.02968036529680365,0.993
8,15.0,426.0,453.0,25.94371315188777,21.326037483867836,82.18376618407356,0.04362801377726751,0.019672131147540985,0.02721268589428701,0.01589748752428433,15.0,0.045924225028702644,0.992
8,18.0,434.0,458.0,26.29308197871326,21.441172874015965,81.94112549695427,0.02502844141069397,0.008695652173913044,0.013837595154741424,0.010513429114317628,18.0,0.034129692832764506,0.992
8,21.0,431.0,455.0,26.235081608171143,21.381944237571798,80.76955262170047,0.0319634703196347,0.015267175572519083,0.016045825827371504,0.013279531778529155,21.0,0.0365296803652968,0.998
8,24.0,433.0,458.0,26.126238528980377,21.548105837811057,81.94112549695427,0.02733485193621868,0.008695652173913044,0.020202873737609584,0.005538634918115673,24.0,0.03416856492027335,0.993
8,27.0,430.0,452.0,25.944050965602745,21.46602079079903,82.32590180780451,0.03428571428571429,0.02188183807439825,0.027199667364376626,0.00935524076977807,26.0,0.04114285714285714,0.994
8,30.0,434.0,458.0,26.38196101835031,21.367670031459202,82.59797974644667,0.02502844141069397,0.008695652173913044,0.010463100611929375,0.013947305998813891,30.0,0.04778156996587031,0.993
8,33.0,430.0,458.0,26.20739976265628,21.329131523512128,85.5685424949238,0.03428571428571429,0.008695652173913044,0.017101456520974244,0.015752424404814152,33.0,0.03428571428571429,0.998
8,36.0,430.0,454.0,26.229643428805925,21.324085749968475,79.84062043356593,0.03428571428571429,0.017467248908296942,0.016253120339989047,0.015989004721704326,37.0,0.04342857142857143,0.993
8,39.0,430.0,454.0,26.183415144423645,21.30709297562434,81.32590180780451,0.03428571428571429,0.017467248908296942,0.018016989931149155,0.016786150597708004,39.0,0.04342857142857143,0.988
8,42.0,434.0,462.0,26.219580727989072,21.495133750777843,83.1543289325507,0.02502844141069397,0.0,0.01663680649512272,0.00799995059774587,42.0,0.040955631399317405,0.993
8,45.0,438.0,465.0,26.596556007550507,21.386309532344107,84.22539674441617,0.015855039637599093,0.006472491909385114,0.002361942806374492,0.013075403487318303,45.0,0.02944507361268403,0.987
9,-45.0,250.0,256.0,20.36507244912056,16.1749539765055,60.91168824543142,0.06201550387596899,0.08239700374531835,0.01993903128219339,0.05704779321594364,-48.0,0.08914728682170543,0.955
9,-42.0,252.0,267.0,20.464776424508802,16.372203912164057,61.840620433565945,0.05405405405405406,0.04036697247706422,0.015055521029668078,0.04493469089954516,-43.0,0.0694980694980695,0.972
9,-39.0,252.0,265.0,20.51351894214558,16.26909871075136,61.254833995939045,0.05405405405405406,0.04788213627992634,0.012676691382304811,0.051248522427499915,-39.0,0.06177606177606178,0.964
9,-36.0,251.0,270.0,20.36029444966793,16.383466726950857,61.35533905932738,0.058027079303675046,0.029197080291970802,0.020173652567997358,0.044247346310342724,-37.0,0.058027079303675046,0.981
9,-33.0,251.0,272.0,20.467889955627058,16.363105326049887,62.35533905932738,0.058027079303675046,0.02181818181818182,0.014903400156963738,0.04549029503087838,-33.0,0.06576402321083172,0.981
9,-30.0,253.0,274.0,20.40265071424761,16.434303308429733,63.76955262170047,0.05009633911368015,0.014492753623188406,0.018095667338502406,0.041150643485859305,-32.0,0.06165703275529865,0.989
9,-27.0,258.0,280.0,20.76401612003823,16.536849054448066,66.01219330881975,0.030534351145038167,0.007168458781362007,0.0005394962118062312,0.0349325475822408,-28.0,0.04961832061068702,0.99
9,-24.0,255.0,275.0,20.439472647774092,16.497161085894952,61.941125496954285,0.04222648752399232,0.0108499095840868,0.016292665120507505,0.03733461915564597,-23.0,0.053742802303262956,0.981
9,-21.0,251.0,276.0,20.536706320989055,16.317201305613327,64.2842712474619,0.058027079303675046,0.007220216606498195,0.011547024971760429,0.048298029188287656,-21.0,0.058027079303675046,0.997
9,-18.0,250.0,272.0,20.290316442934987,16.34239109327525,62.2842712474619,0.06201550387596899,0.02181818181818182,0.023616143118492083,0.04675633410431097,-19.0,0.06201550387596899,0.99
9,-15.0,254.0,278.0,20.4095981240384,16.50427830294448,62.87005768508881,0.046153846153846156,0.0,0.017755237592520838,0.03690344004959521,-15.0,0.05384615384615385,0.997
9,-12.0,252.0,274.0,20.258853845063214,16.515538691154497,63.21320343559643,0.05405405405405406,0.014492753623188406,0.025167737026951652,0.036221629774021886,-12.0,0.06177606177606178,0.992
9,-9.0,254.0,271.0,20.3771840641341,16.52644917466256,61.83452377915607,0.046153846153846156,0.025500910746812388,0.019344540541966215,0.03556144128160945,-9.0,0.046153846153846156,1.0
9,-6.0,254.0,271.0,20.40728359383174,16.59347413660386,61.21320343559643,0.046153846153846156,0.025500910746812388,0.01786863903482488,0.03151516483469584,-7.0,0.05384615384615385,1.0
9,-3.0,250.0,269.0,20.272838169424464,16.307597264966,60.42031021678297,0.06201550387596899,0.03290676416819013,0.024477799355825603,0.04888643874163422,-3.0,0.06201550387596899,0.991
9,0.0,266.0,278.0,20.775221250639632,17.124792502133882,61.79898987322332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,256.0,263.0,20.74550009946315,16.39022899420717,59.55634918610404,0.038314176245210725,0.05545286506469501,0.0014316298084454098,0.04383488209947332,4.0,0.07279693486590039,0.999
9,6.0,251.0,264.0,20.58224820136527,16.180209000294166,61.00609665440987,0.058027079303675046,0.05166051660516605,0.009331956322826034,0.056723222292654925,6.0,0.05415860735009671,0.999
9,9.0,252.0,271.0,20.57707675742583,16.308653259123272,61.21320343559643,0.05405405405405406,0.025500910746812388,0.00958323975974233,0.04882172473866614,9.0,0.05405405405405406,0.999
9,12.0,254.0,276.0,20.362343775147895,16.566997741401796,63.04163056034262,0.046153846153846156,0.007220216606498195,0.02007301478504719,0.0331116130487669,11.0,0.05384615384615385,0.999
9,15.0,256.0,279.0,20.635052086072054,16.428669099286264,64.07716446627535,0.038314176245210725,0.003590664272890485,0.006769777317229761,0.041493388140802445,15.0,0.05363984674329502,0.999
9,18.0,252.0,272.0,20.48090226067749,16.43734186899851,63.698484809834994,0.05405405405405406,0.02181818181818182,0.014267893583429246,0.040965847137938084,16.0,0.05019305019305019,0.999
9,21.0,252.0,273.0,20.43167240901753,16.31089748699043,62.526911934581186,0.05405405405405406,0.018148820326678767,0.01667433825318636,0.04868420633210731,20.0,0.06563706563706563,0.991
9,24.0,254.0,276.0,20.4006088291771,16.47036072204089,62.90559159102155,0.046153846153846156,0.007220216606498195,0.018195743509547755,0.03895989256105362,26.0,0.07307692307692308,0.991
9,27.0,256.0,281.0,20.617965893015377,16.45697723222447,65.59797974644665,0.038314176245210725,0.01073345259391771,0.007598127541061298,0.03977248817986818,27.0,0.05363984674329502,0.991
9,30.0,256.0,275.0,20.45380897363782,16.599386967255235,62.284271247461895,0.038314176245210725,0.0108499095840868,0.015591551644721957,0.031158981072055395,27.0,0.06896551724137931,0.99
9,33.0,252.0,268.0,20.404866066171138,16.404474917978728,63.18376618407356,0.05405405405405406,0.03663003663003663,0.01798710049443267,0.0429664970087041,33.0,0.06563706563706563,0.981
9,36.0,254.0,267.0,20.491049134593922,16.44057072350526,61.35533905932738,0.046153846153846156,0.04036697247706422,0.013772609610360913,0.040769514337087476,35.0,0.057692307692307696,0.981
9,39.0,252.0,275.0,20.31877846534479,16.482775408385123,64.25483399593904,0.05405405405405406,0.0108499095840868,0.022214570908136732,0.038206697697265424,39.0,0.05019305019305019,0.981
9,42.0,255.0,273.0,20.450402764156863,16.6151782614562,61.840620433565945,0.04222648752399232,0.018148820326678767,0.01575808707546486,0.030208339197947555,41.0,0.06525911708253358,0.973
9,45.0,250.0,256.0,20.463203390635563,16.087499587986976,60.083261120685236,0.06201550387596899,0.08239700374531835,0.015132385037413518,0.06246439790016504,41.0,0.10465116279069768,0.956
10,-45.0,78.0,81.0,15.40863830240083,6.502052964505025,35.45584412271571,0.15384615384615385,0.18994413407821228,0.059671413609393674,0.09157400224756272,-48.0,0.1893491124260355,0.957
10,-42.0,80.0,88.0,15.280251538627967,6.801758075399157,36.87005768508881,0.1286549707602339,0.10752688172043011,0.06802990880551471,0.046566507288345084,-38.0,0.11695906432748537,0.971
10,-39.0,85.0,92.0,16.04435045078181,6.821459772085891,36.87005768508881,0.06818181818181818,0.06315789473684211,0.019260023665383937,0.04367560743214723,-38.0,0.07954545454545454,0.971
10,-36.0,84.0,92.0,15.779690902466447,6.819938350472851,36.62741699796952,0.08,0.06315789473684211,0.03588982939182691,0.043898559998354944,-37.0,0.08,0.971
10,-33.0,80.0,88.0,15.456284721249165,6.670889192280117,36.79898987322333,0.1286549707602339,0.10752688172043011,0.05658660448445577,0.06597893008236277,-31.0,0.11695906432748537,0.982
10,-30.0,80.0,88.0,15.176991341182376,6.736388782550722,35.79898987322333,0.1286549707602339,0.10752688172043011,0.07480194861295635,0.056217238948866315,-29.0,0.10526315789473684,0.971
10,-27.0,87.0,98.0,16.092873764358572,6.953936967259844,38.62741699796952,0.0449438202247191,0.0,0.01624050220202818,0.024446857049565347,-28.0,0.10112359550561797,0.982
10,-24.0,83.0,94.0,15.959086346717122,6.707108923458598,37.21320343559643,0.09195402298850575,0.041666666666666664,0.024587827059839674,0.06056951911844294,-23.0,0.09195402298850575,0.983
10,-21.0,83.0,91.0,15.916482275131582,6.6888552324766035,36.970562748477136,0.09195402298850575,0.07407407407407407,0.027260528084060546,0.06329215954108368,-20.0,0.09195402298850575,0.982
10,-18.0,83.0,92.0,15.731258679759332,6.7788613520384,36.970562748477136,0.09195402298850575,0.06315789473684211,0.038962747970990974,0.04993651741920694,-20.0,0.09195402298850575,0.982
10,-15.0,84.0,92.0,16.0270839568092,6.730218803836297,36.97056274847714,0.08,0.06315789473684211,0.020336670440678307,0.0571328406566442,-20.0,0.12571428571428572,0.982
10,-12.0,81.0,89.0,15.51961868708191,6.707499099903392,36.14213562373095,0.11627906976744186,0.0962566844919786,0.05250040066629644,0.060511400546411125,-11.0,0.11627906976744186,0.984
10,-9.0,80.0,86.0,15.500762157393774,6.596504569839175,35.89949493661167,0.1286549707602339,0.13043478260869565,0.053715294550291164,0.07717780306736081,-8.0,0.1286549707602339,0.998
10,-6.0,82.0,89.0,15.36305256018061,6.86041206843827,36.72792206135786,0.10404624277456648,0.0962566844919786,0.06263148170717014,0.03798396792470513,-6.0,0.10404624277456648,0.997
10,-3.0,84.0,92.0,15.350508868166544,7.028543678542143,35.89949493661167,0.08,0.06315789473684211,0.06344748804889785,0.013776299868036558,-4.0,0.08,0.998
10,0.0,91.0,98.0,16.356369769894666,7.12604259102089,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,81.0,88.0,16.363330211557987,6.376731265455372,36.72792206135786,0.11627906976744186,0.10752688172043011,0.00042545877054288425,0.11098628082349614,-3.0,0.11627906976744186,1.0
10,6.0,81.0,91.0,15.95234576934568,6.5674162251398345,37.55634918610404,0.11627906976744186,0.07407407407407407,0.025010217447876043,0.08159025026193918,6.0,0.11627906976744186,1.0
10,9.0,84.0,90.0,16.494935993604912,6.513623465361643,36.72792206135786,0.08,0.0851063829787234,0.0084359644458458,0.08979972429349496,8.0,0.06857142857142857,0.999
10,12.0,82.0,90.0,15.791522414114313,6.623797755331738,36.97056274847714,0.10404624277456648,0.0851063829787234,0.03514055307559602,0.07305464253225027,11.0,0.10404624277456648,0.988
10,15.0,85.0,98.0,16.09380300853278,6.822811033385121,38.14213562373095,0.06818181818181818,0.0,0.016182765075225546,0.04347763132379727,15.0,0.09090909090909091,0.999
10,18.0,86.0,99.0,15.99657004124052,6.954807452356474,38.970562748477136,0.05649717514124294,0.01015228426395939,0.022242165982722245,0.024321704746078608,18.0,0.1016949152542373,0.996
10,21.0,81.0,93.0,15.406299818718416,6.7933092392042305,37.55634918610404,0.11627906976744186,0.05235602094240838,0.05982305413754327,0.04780874222808953,22.0,0.11627906976744186,0.997
10,24.0,85.0,92.0,15.749550275727817,6.921435413875249,38.04163056034261,0.06818181818181818,0.06315789473684211,0.03780109670145316,0.029130805839215602,26.0,0.07954545454545454,0.985
10,27.0,86.0,94.0,15.709291370080816,7.0087786427137155,37.384776310850235,0.05649717514124294,0.041666666666666664,0.04035958572562554,0.016592208188287327,27.0,0.07909604519774012,0.985
10,30.0,82.0,91.0,15.952692004527844,6.623962302369504,37.55634918610404,0.10404624277456648,0.07407407407407407,0.02498851673163683,0.07302983417740237,30.0,0.10404624277456648,0.995
