"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,-39.0,81.0,90.0,13.12836351064139,8.320968195424257,36.62741699796952,0.07142857142857142,0.0851063829787234,0.052386506294025637,0.0206242499404329,-40.0,0.08333333333333333,0.979
16,-36.0,81.0,91.0,13.178130804539343,8.287364701141914,36.62741699796952,0.07142857142857142,0.07407407407407407,0.04860526405133197,0.024670317666798152,-38.0,0.07142857142857142,0.979
16,-33.0,82.0,91.0,13.024509763468737,8.510579427808445,35.55634918610404,0.05917159763313609,0.07407407407407407,0.06032228449401922,0.0019064288115984308,-31.0,0.08284023668639054,0.999
16,-30.0,80.0,93.0,13.210595974486482,8.128816272919545,36.62741699796952,0.08383233532934131,0.05235602094240838,0.04614611050214905,0.04398119405411527,-31.0,0.11976047904191617,0.978
16,-27.0,80.0,90.0,12.908313413496096,8.34718184892104,34.55634918610404,0.08383233532934131,0.0851063829787234,0.06927425701107974,0.017479174937492827,-27.0,0.1317365269461078,0.979
16,-24.0,81.0,91.0,13.08796190582803,8.479236372641834,35.55634918610404,0.07142857142857142,0.07407407407407407,0.05546643877941419,0.0017832029269453402,-25.0,0.10714285714285714,0.999
16,-21.0,83.0,95.0,12.865876732054847,8.777787955622331,35.55634918610404,0.047058823529411764,0.031088082901554404,0.07256307823257731,0.03281788995934464,-23.0,0.09411764705882353,1.0
16,-18.0,79.0,87.0,12.845995293882162,8.250841358199638,35.79898987322333,0.0963855421686747,0.11891891891891893,0.07410747843878948,0.029086369903368926,-17.0,0.08433734939759036,0.98
16,-15.0,83.0,94.0,12.965869754844787,8.690816518448225,35.14213562373095,0.047058823529411764,0.041666666666666664,0.06483031236089314,0.022862300913928667,-15.0,0.08235294117647059,0.999
16,-12.0,83.0,94.0,13.135915221892617,8.566048332458317,36.21320343559643,0.047058823529411764,0.041666666666666664,0.051811840830230625,0.008402873341845217,-14.0,0.047058823529411764,0.981
16,-9.0,82.0,95.0,13.210834620678591,8.401635047336047,35.55634918610404,0.05917159763313609,0.031088082901554404,0.04612805552258477,0.01097715312341769,-9.0,0.05917159763313609,1.0
16,-6.0,81.0,93.0,13.041820958362537,8.367251092708804,36.17766952966369,0.07142857142857142,0.05235602094240838,0.0589952244159855,0.01507790633942028,-6.0,0.07142857142857142,1.0
16,-3.0,81.0,91.0,12.926048356315047,8.441648461328391,34.384776310850235,0.07142857142857142,0.07407407407407407,0.0679028984285725,0.00622597378146857,-5.0,0.07142857142857142,0.981
16,0.0,87.0,98.0,13.834611541786218,8.494370064982029,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,81.0,89.0,13.342284174793265,8.250326741825079,34.72792206135785,0.07142857142857142,0.0962566844919786,0.036231317375413456,0.029148730009580157,-5.0,0.07142857142857142,0.999
16,6.0,80.0,91.0,12.993694256747082,8.415694241248186,35.55634918610404,0.08383233532934131,0.07407407407407407,0.06268881019576789,0.009305206924003925,6.0,0.08383233532934131,0.999
16,9.0,80.0,88.0,13.098190963582043,8.28175062903597,34.970562748477136,0.08383233532934131,0.10752688172043011,0.054685774200987164,0.025347866747510172,9.0,0.09580838323353294,0.981
16,12.0,81.0,90.0,13.18793346733936,8.201587328003043,34.72792206135786,0.07142857142857142,0.0851063829787234,0.04786211470669948,0.0350722908650929,14.0,0.03571428571428571,1.0
16,15.0,81.0,94.0,12.913905816633209,8.431048782885687,35.55634918610404,0.07142857142857142,0.041666666666666664,0.06884162683231533,0.007482388786416168,14.0,0.05952380952380952,1.0
16,18.0,80.0,93.0,12.891751399913554,8.55279169878625,37.79898987322333,0.08383233532934131,0.05235602094240838,0.07055656199307,0.0068541185463950926,17.0,0.09580838323353294,0.999
16,21.0,82.0,96.0,13.15116476789868,8.491791202998689,37.21320343559643,0.05917159763313609,0.020618556701030927,0.05065237079299864,0.0003036427056889863,22.0,0.05917159763313609,0.998
16,24.0,77.0,86.0,13.137116856276952,7.883945021833297,34.384776310850235,0.12195121951219512,0.13043478260869565,0.05172042927433252,0.07454063985374526,21.0,0.12195121951219512,0.98
16,27.0,79.0,91.0,12.856973143958777,8.33399616127565,35.798989873223334,0.0963855421686747,0.07407407407407407,0.07325442901481695,0.019059949320112124,27.0,0.12048192771084337,0.98
16,30.0,79.0,90.0,12.91248518885958,8.287726416265373,35.79898987322333,0.0963855421686747,0.0851063829787234,0.06895150993117699,0.024626678668849548,27.0,0.13253012048192772,0.98
16,33.0,84.0,94.0,13.079190762232681,8.626835882859861,35.798989873223334,0.03508771929824561,0.041666666666666664,0.05613631036003665,0.015473888729728179,32.0,0.05847953216374269,0.98
16,36.0,82.0,98.0,13.016864813446457,8.572934054611856,37.62741699796952,0.05917159763313609,0.0,0.06090888393035441,0.009206373669715474,36.0,0.05917159763313609,0.999
16,39.0,82.0,92.0,12.979609374440543,8.498783681688622,36.04163056034261,0.05917159763313609,0.06315789473684211,0.06377229232330722,0.0005194582209270758,43.0,0.10650887573964497,0.979
16,42.0,81.0,91.0,13.1438738367151,8.398114251534723,36.04163056034262,0.07142857142857142,0.07407407407407407,0.0512065592549206,0.011396288626793686,43.0,0.10714285714285714,0.979
16,45.0,83.0,90.0,12.888491391515768,8.733652534190385,35.45584412271571,0.047058823529411764,0.0851063829787234,0.07080915361003291,0.02777828596763639,43.0,0.12941176470588237,0.961
17,-45.0,176.0,183.0,15.99962935155312,14.18695205274213,47.941125496954285,0.07123287671232877,0.06349206349206349,0.05952102873227648,0.0047070463163553745,-45.0,0.07671232876712329,0.945
17,-42.0,173.0,182.0,16.06346562662498,13.916953732090676,47.941125496954285,0.08839779005524862,0.06896551724137931,0.055542403750791954,0.02392079706798258,-52.0,0.10497237569060773,0.944
17,-39.0,175.0,188.0,16.352484418496932,13.85833898651869,50.941125496954285,0.07692307692307693,0.03655352480417755,0.037719855643455966,0.02814072605719379,-39.0,0.08791208791208792,0.91
17,-36.0,175.0,188.0,16.50936842449968,13.721570800915657,50.76955262170047,0.07692307692307693,0.03655352480417755,0.028174299865050947,0.038056028142282185,-37.0,0.07692307692307693,0.93
17,-33.0,171.0,187.0,16.18797032476146,13.647685477589693,49.698484809834994,0.1,0.041884816753926704,0.04782665338686979,0.04345294339083854,-29.0,0.08333333333333333,0.912
17,-30.0,172.0,187.0,16.357732441553768,13.60336041871707,49.87005768508881,0.09418282548476455,0.041884816753926704,0.03739908906167642,0.04670438337203393,-29.0,0.07202216066481995,0.914
17,-27.0,178.0,192.0,16.658061222169902,13.745397870217298,50.526911934581186,0.05994550408719346,0.015503875968992248,0.019209319414091805,0.03632166598564993,-28.0,0.0653950953678474,0.913
17,-24.0,175.0,191.0,16.315809100153192,13.84897277334121,50.87005768508881,0.07692307692307693,0.02072538860103627,0.039964325302310866,0.028816671413526427,-23.0,0.07692307692307693,0.901
17,-21.0,174.0,190.0,16.336097964633126,13.775407115382123,50.87005768508881,0.08264462809917356,0.025974025974025976,0.03872206921121659,0.03414150143430338,-21.0,0.07162534435261708,0.9
17,-18.0,174.0,189.0,16.268037726744392,13.798999359412353,50.04163056034261,0.08264462809917356,0.03125,0.04289528064798464,0.03243080543045573,-19.0,0.08264462809917356,0.901
17,-15.0,175.0,193.0,16.340631270343675,13.8495849157918,51.42031021678297,0.07692307692307693,0.010309278350515464,0.03844470861360279,0.028772480263107414,-19.0,0.07692307692307693,0.888
17,-12.0,173.0,182.0,16.082467985747503,13.829197458784718,47.55634918610404,0.08839779005524862,0.06896551724137931,0.05436104030419205,0.030245306724500567,-13.0,0.07734806629834254,0.892
17,-9.0,176.0,183.0,16.46995051695746,13.793358632532799,48.14213562373095,0.07123287671232877,0.06349206349206349,0.030564247435722718,0.03283955810167618,-13.0,0.07123287671232877,0.889
17,-6.0,171.0,181.0,16.344709571447616,13.566717781347787,48.970562748477136,0.1,0.07446808510638298,0.03819525097606787,0.049400106337025206,-6.0,0.1,0.997
17,-3.0,172.0,180.0,16.03157003558325,13.850164373114138,47.55634918610404,0.09418282548476455,0.08,0.05752838766813316,0.02873065045707584,-20.0,0.09418282548476455,0.891
17,0.0,189.0,195.0,16.981154441430714,14.253888228983204,48.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,178.0,190.0,16.757639981254318,13.807433010390985,48.970562748477136,0.05994550408719346,0.025974025974025976,0.013249700470987271,0.03181997132521156,-3.0,0.05994550408719346,0.995
17,6.0,174.0,189.0,16.457989734746544,13.684184850376141,49.55634918610404,0.08264462809917356,0.03125,0.03129055599795426,0.04078329790238538,6.0,0.08264462809917356,0.878
17,9.0,179.0,187.0,16.559250613676134,13.912293151746493,49.21320343559643,0.05434782608695652,0.041884816753926704,0.02515794469753078,0.024255689659828602,8.0,0.05434782608695652,0.893
17,12.0,177.0,187.0,16.36231294709743,13.942113844164236,48.384776310850235,0.06557377049180328,0.041884816753926704,0.037119204617945545,0.02211479372218425,10.0,0.0546448087431694,0.892
17,15.0,175.0,190.0,16.244083591205662,13.877087903810594,49.59188309203678,0.07692307692307693,0.025974025974025976,0.044368130606079914,0.026788997537369737,15.0,0.07692307692307693,0.893
17,18.0,175.0,188.0,16.45023099775807,13.765492130315836,50.38477631085024,0.07692307692307693,0.03655352480417755,0.03176197675913773,0.03486130616769896,17.0,0.07692307692307693,0.879
17,21.0,174.0,185.0,16.272522404295323,13.806271279300683,49.04163056034261,0.08264462809917356,0.05263157894736842,0.042619770464658806,0.031904091603640106,20.0,0.07162534435261708,0.906
17,24.0,175.0,183.0,16.396049364402636,13.711194812971462,48.04163056034262,0.07692307692307693,0.06349206349206349,0.035060161446227533,0.03881221559024627,13.0,0.06593406593406594,0.908
17,27.0,175.0,190.0,16.231968376832064,13.907232098959886,50.2842712474619,0.07692307692307693,0.025974025974025976,0.04511385868158701,0.02461948430931887,26.0,0.07142857142857142,0.907
17,30.0,173.0,181.0,16.349306100222844,13.625247338012034,48.04163056034261,0.08839779005524862,0.07446808510638298,0.037914168057668486,0.045097588442834444,29.0,0.06629834254143646,0.908
17,33.0,173.0,181.0,16.413557314640023,13.581987127900094,48.62741699796952,0.08839779005524862,0.07446808510638298,0.033993234074704,0.04827590959283134,29.0,0.06629834254143646,0.91
17,36.0,173.0,186.0,16.323747659409186,13.756799025464131,50.11269837220809,0.08839779005524862,0.047244094488188976,0.03947807923476524,0.03549282450684236,29.0,0.09392265193370165,0.908
17,39.0,176.0,186.0,16.43777161862145,13.782739945757891,49.35533905932738,0.07123287671232877,0.047244094488188976,0.03251946647434639,0.03360948258748049,29.0,0.06027397260273973,0.93
17,42.0,177.0,186.0,16.440599667466678,13.951261769084882,51.18376618407356,0.06557377049180328,0.047244094488188976,0.03234748075775784,0.02145895057597996,41.0,0.08196721311475409,0.93
17,45.0,176.0,183.0,15.99962935155312,14.18695205274213,47.941125496954285,0.07123287671232877,0.06349206349206349,0.05952102873227648,0.0047070463163553745,45.0,0.07671232876712329,0.944
18,-45.0,164.0,174.0,17.084729010111232,12.514057063203182,47.941125496954285,0.07058823529411765,0.07734806629834254,0.02280203923511356,0.055171250514908655,-45.0,0.058823529411764705,0.949
18,-42.0,164.0,175.0,17.071916550821076,12.60024615064862,48.76955262170047,0.07058823529411765,0.07162534435261708,0.023552156167733467,0.04831207916552882,-43.0,0.07058823529411765,0.949
18,-39.0,164.0,179.0,16.786534386626652,12.760243102549216,49.941125496954285,0.07058823529411765,0.04904632152588556,0.04040551249340503,0.03569970701960525,-40.0,0.08823529411764706,0.961
18,-36.0,167.0,182.0,17.133653774280788,12.871013136483258,51.941125496954285,0.052478134110787174,0.032432432432432434,0.019942804039367344,0.02705843852006401,-37.0,0.07580174927113703,0.974
18,-33.0,161.0,176.0,16.65831429516832,12.703102706937065,49.11269837220809,0.08902077151335312,0.06593406593406594,0.048069343374032784,0.04018614820883266,-35.0,0.09495548961424333,0.961
18,-30.0,165.0,182.0,17.00668277179385,12.848204508713804,50.2842712474619,0.06451612903225806,0.032432432432432434,0.02737996973423251,0.028831756790479952,-30.0,0.07624633431085044,0.974
18,-27.0,164.0,180.0,16.75374711907025,12.896729810389548,51.04163056034262,0.07058823529411765,0.043478260869565216,0.042359773857508214,0.02506274072354197,-27.0,0.07647058823529412,0.986
18,-24.0,163.0,182.0,16.816501513016256,12.780157178820698,51.00609665440987,0.07669616519174041,0.032432432432432434,0.03862261198071335,0.03414076446921407,-24.0,0.07079646017699115,0.996
18,-21.0,164.0,182.0,16.92633111068555,12.77351207729438,52.526911934581186,0.07058823529411765,0.032432432432432434,0.032114827535089124,0.034660700420599995,-24.0,0.07058823529411765,0.986
18,-18.0,167.0,186.0,17.12827057702005,12.867524543349147,52.420310216782966,0.052478134110787174,0.0106951871657754,0.020257010184206576,0.027329467762687635,-19.0,0.05830903790087463,0.998
18,-15.0,162.0,180.0,17.026353074971126,12.559480538046335,50.384776310850235,0.08284023668639054,0.043478260869565216,0.026224223749321665,0.051550606455095314,-15.0,0.07692307692307693,0.999
18,-12.0,166.0,180.0,16.992119667316533,12.81203001396067,50.384776310850235,0.05847953216374269,0.043478260869565216,0.028236487534691636,0.03165061193601533,-13.0,0.07602339181286549,1.0
18,-9.0,164.0,179.0,17.01795782040709,12.81040755495216,50.970562748477136,0.07058823529411765,0.04904632152588556,0.026717333101675327,0.03177722370350047,-11.0,0.06470588235294118,1.0
18,-6.0,159.0,175.0,17.00099408358823,12.44015698829657,50.7634559672906,0.10149253731343283,0.07162534435261708,0.02771445944699384,0.06108911330464553,-6.0,0.10149253731343283,1.0
18,-3.0,161.0,177.0,16.90348247176353,12.467724278955597,48.72792206135786,0.08902077151335312,0.06027397260273973,0.03346526358347259,0.058877564116170754,-3.0,0.08902077151335312,0.886
18,0.0,176.0,188.0,17.478788349580846,13.224059090245037,50.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,171.0,185.0,17.067434656105604,13.22107107199802,50.14213562373095,0.02881844380403458,0.0160857908847185,0.02381468407747679,0.00022597871356161352,-3.0,0.02881844380403458,1.0
18,6.0,168.0,182.0,16.928324995438583,12.965170459672162,51.21320343559643,0.046511627906976744,0.032432432432432434,0.03199706692174133,0.01977061830547001,6.0,0.046511627906976744,0.999
18,9.0,166.0,182.0,17.071093314582157,12.78987182823809,49.55634918610404,0.05847953216374269,0.032432432432432434,0.02360037229427457,0.033381134390454884,9.0,0.05847953216374269,0.999
18,12.0,162.0,178.0,17.000986051929207,12.599532286971348,50.7634559672906,0.08284023668639054,0.0546448087431694,0.027714931779293392,0.04836870241253088,12.0,0.07100591715976332,0.998
18,15.0,164.0,179.0,17.168652605072232,12.623571597368057,51.45584412271571,0.07058823529411765,0.04904632152588556,0.017902375238305335,0.046463639173299535,12.0,0.08823529411764706,0.989
18,18.0,164.0,179.0,17.129477549252655,12.575947958836162,50.21320343559643,0.07058823529411765,0.04904632152588556,0.020186553197972523,0.05024115925053252,17.0,0.07647058823529412,0.989
18,21.0,164.0,180.0,16.866067332608893,12.797782795270178,49.45584412271571,0.07058823529411765,0.043478260869565216,0.03568051196032208,0.032762960965660205,19.0,0.07058823529411765,0.976
18,24.0,164.0,184.0,16.831617216395284,12.87393893727088,51.90559159102155,0.07058823529411765,0.021505376344086023,0.037724481684782464,0.02683118855362117,23.0,0.07647058823529412,0.988
18,27.0,165.0,180.0,16.63635637738728,12.97083763823163,49.45584412271571,0.06451612903225806,0.043478260869565216,0.04938756548950654,0.019333647667190628,27.0,0.093841642228739,0.976
18,30.0,167.0,183.0,17.226378485085533,12.817470945443134,50.526911934581186,0.052478134110787174,0.026954177897574125,0.014545953096712102,0.0312261333527409,29.0,0.06997084548104957,0.976
18,33.0,162.0,173.0,16.623919490489374,12.73562450136563,49.11269837220809,0.08284023668639054,0.08310249307479224,0.05013495486050595,0.037630242075620185,30.0,0.08284023668639054,0.963
18,36.0,163.0,177.0,16.937775549814052,12.702134103260041,49.941125496954285,0.07669616519174041,0.06027397260273973,0.03143909434702779,0.040262369649837045,35.0,0.08259587020648967,0.963
18,39.0,166.0,178.0,16.928199885774,12.721573378872822,48.526911934581186,0.05847953216374269,0.0546448087431694,0.032004455608880655,0.038733741562885775,35.0,0.08187134502923976,0.963
18,42.0,165.0,177.0,17.104196527714482,12.87585122251037,50.76955262170047,0.06451612903225806,0.06027397260273973,0.021663359782011973,0.026682686918237608,41.0,0.06451612903225806,0.963
18,45.0,164.0,174.0,17.08472901011123,12.51405706320318,47.941125496954285,0.07058823529411765,0.07734806629834254,0.02280203923511377,0.05517125051490879,45.0,0.058823529411764705,0.95
19,-45.0,1194.0,1254.0,41.887827502204104,36.92280789500174,140.16652224137044,0.007509386733416771,0.0023952095808383233,0.006198561975026043,0.0008465083529356711,-45.0,0.015853149770546516,0.992
19,-42.0,1190.0,1256.0,42.2706162939552,36.48521966554866,143.58073580374355,0.010865022983702465,0.003988831272437176,0.0028983389118168402,0.012768557250195968,-42.0,0.02173004596740493,0.998
19,-39.0,1196.0,1259.0,42.179201369742074,36.73573820885241,143.40916292848976,0.005835764902042517,0.006374501992031873,0.0007333875083893562,0.005925876910820426,-39.0,0.020008336807002917,0.995
19,-36.0,1194.0,1265.0,42.08501783766715,36.72295191732422,143.19595949289334,0.007509386733416771,0.011128775834658187,0.0015020466746729568,0.006273995633359185,-35.0,0.030037546933667083,0.992
19,-33.0,1192.0,1249.0,42.18625069508547,36.53582766137553,140.26702730475878,0.00918580375782881,0.0016,0.0009005015107917993,0.01138248682628387,-33.0,0.020876826722338204,0.999
19,-30.0,1192.0,1261.0,42.19081048031463,36.5655152137006,142.95331880577405,0.00918580375782881,0.007961783439490446,0.0010085826439886463,0.010570281244690886,-30.0,0.020876826722338204,0.989
19,-27.0,1187.0,1248.0,42.21369529121787,36.40102806177503,139.61017305526642,0.013389121338912133,0.0024009603841536613,0.0015508475798515677,0.015078665233180072,-27.0,0.016736401673640166,0.999
19,-24.0,1193.0,1260.0,42.30203083570372,36.53566247044427,143.81727983645297,0.008347245409015025,0.007168458781362007,0.003641237707847029,0.011387008030881083,-24.0,0.019198664440734557,0.991
19,-21.0,1189.0,1250.0,42.19504072936893,36.50600913751398,140.8528137423857,0.011705685618729096,0.0007996801279488205,0.0011088422920438486,0.012198936413568574,-21.0,0.017558528428093644,0.998
19,-18.0,1189.0,1254.0,42.08371484413688,36.59518343192153,143.1959594928933,0.011705685618729096,0.0023952095808383233,0.0015330081193489847,0.009759259654117176,-18.0,0.01588628762541806,0.992
19,-15.0,1191.0,1253.0,42.10068975982309,36.62432460659792,139.0538238691624,0.010025062656641603,0.001597444089456869,0.001129728951041623,0.008963282238371298,-15.0,0.018379281537176273,0.993
19,-12.0,1194.0,1250.0,42.13242990799351,36.685377049369066,136.05382386916236,0.007509386733416771,0.0007996801279488205,0.00037610270701691096,0.007297706113775495,-12.0,0.015853149770546516,0.995
19,-9.0,1192.0,1251.0,42.22511449811095,36.53801979970104,138.0538238691624,0.00918580375782881,0.0,0.0018213203365833564,0.011322490869535537,-9.0,0.013361169102296452,0.991
19,-6.0,1196.0,1251.0,42.18215234177268,36.70692300961332,133.63961030678928,0.005835764902042517,0.0,0.0008033477796776174,0.006710568322997333,-6.0,0.006669445602334306,0.999
19,-3.0,1195.0,1249.0,42.22813099237618,36.620436254920385,136.05382386916236,0.006672226855713094,0.0016,0.001892756114995688,0.009069454273306129,-3.0,0.006672226855713094,0.996
19,0.0,1203.0,1251.0,42.148279009380076,36.954076594906525,134.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,1185.0,1238.0,42.06475388319861,36.51715500623604,135.98275605729688,0.01507537688442211,0.010445962233828847,0.0019836627019004806,0.011893678087293472,3.0,0.01507537688442211,0.991
19,6.0,1191.0,1252.0,42.0710045060633,36.70742436231472,137.39696961967,0.010025062656641603,0.0007990411506192569,0.001835078620743726,0.006696910309635126,6.0,0.010025062656641603,0.991
19,9.0,1191.0,1258.0,42.12538702077082,36.62301039935749,139.0893577750951,0.010025062656641603,0.005579912315663611,0.0005432773887174323,0.008999165611839026,9.0,0.013366750208855471,0.991
19,12.0,1192.0,1259.0,42.13315530211231,36.6591205084779,138.4680374315355,0.00918580375782881,0.006374501992031873,0.0003588858540749008,0.00801367412461063,12.0,0.015031315240083507,0.991
19,15.0,1191.0,1257.0,42.11634378816217,36.63493106304825,138.46803743153546,0.010025062656641603,0.004784688995215311,0.000757974584295852,0.008673728373717965,15.0,0.015873015873015872,0.991
19,18.0,1193.0,1271.0,42.18048568229974,36.650188604260634,147.05992052357226,0.008347245409015025,0.01586042823156225,0.0007638359944537674,0.008257347310610168,18.0,0.017529215358931552,0.987
19,21.0,1194.0,1266.0,42.21019314993712,36.64608305269537,142.53910524340094,0.007509386733416771,0.011918951132300357,0.0014678819796573302,0.008369371579785503,21.0,0.017521902377972465,0.987
19,24.0,1189.0,1254.0,42.0792829918257,36.62396868212818,141.29646455628165,0.011705685618729096,0.0023952095808383233,0.0016383239859985093,0.00897300034366037,24.0,0.017558528428093644,0.987
19,27.0,1188.0,1245.0,42.25234799578059,36.397687525109134,140.78174593052023,0.012547051442910916,0.004807692307692308,0.002466071404757451,0.015170434589331634,27.0,0.016729401923881223,0.993
19,30.0,1184.0,1243.0,41.93546524418373,36.58384679520874,138.46803743153546,0.015919564306661083,0.006415396952686447,0.00506194787317227,0.010069084973578326,30.0,0.02178466694595727,0.99
19,33.0,1195.0,1246.0,42.18641316347421,36.67046273000254,139.19595949289334,0.006672226855713094,0.004004805766920304,0.0009043527191863119,0.0077043297657152215,34.0,0.01834862385321101,0.998
19,36.0,1196.0,1266.0,42.17480927054935,36.71911421604033,145.6812408671319,0.005835764902042517,0.011918951132300357,0.0006292525976089566,0.006378504209737056,36.0,0.02501042100875365,0.99
19,39.0,1192.0,1248.0,42.09090425885756,36.658561886078274,139.3380951166243,0.00918580375782881,0.0024009603841536613,0.0013621867709666168,0.008028912288060042,39.0,0.01837160751565762,0.991
19,42.0,1198.0,1260.0,42.4026708928183,36.588864635043734,143.3380951166243,0.004164931278633903,0.007168458781362007,0.006017481382113003,0.009931937824484465,42.0,0.026655560183256977,0.998
19,45.0,1193.0,1254.0,41.847552652487444,36.93738125058794,140.99494936611666,0.008347245409015025,0.0023952095808383233,0.00716050668093226,0.0004518883455647683,45.0,0.01669449081803005,0.99
20,-45.0,68.0,72.0,11.050834518728488,7.989406331706041,30.627416997969522,0.1111111111111111,0.11764705882352941,0.09561465259071977,0.019641110987767607,-47.0,0.125,0.956
20,-42.0,70.0,78.0,11.498070573413754,7.991838031993205,32.62741699796952,0.0821917808219178,0.03773584905660377,0.05599965718006226,0.019336820615387433,-47.0,0.1095890410958904,0.979
20,-39.0,72.0,78.0,11.465017783944075,8.168422142633538,30.97056274847714,0.05405405405405406,0.03773584905660377,0.058876059941773806,0.002517562647498605,-39.0,0.08108108108108109,0.979
20,-36.0,69.0,75.0,11.271771879185549,7.923142445950959,30.142135623730947,0.09655172413793103,0.07692307692307693,0.07585560232657985,0.027968474060048362,-39.0,0.09655172413793103,0.98
20,-33.0,67.0,73.0,10.896343400606147,7.981428732830477,29.556349186104047,0.1258741258741259,0.1038961038961039,0.10965619988287921,0.020640030621885845,-36.0,0.1258741258741259,0.98
20,-30.0,66.0,75.0,11.401070625098038,7.684251959632815,31.59188309203678,0.14084507042253522,0.07692307692307693,0.06446394027498277,0.058568412823645485,-36.0,0.14084507042253522,0.979
20,-27.0,68.0,76.0,11.464640593021636,7.755436232691601,32.384776310850235,0.1111111111111111,0.06369426751592357,0.0589089312441713,0.04935412935082291,-25.0,0.09722222222222222,0.997
20,-24.0,69.0,73.0,11.25131650000722,7.9187071953396995,29.31370849898476,0.09655172413793103,0.1038961038961039,0.07766931897463147,0.028528303372620894,-24.0,0.1103448275862069,0.979
20,-21.0,71.0,74.0,11.269722474182512,8.145662402640925,29.899494936611667,0.06802721088435375,0.09032258064516129,0.07603717412550559,0.0002726330064292405,-24.0,0.09523809523809523,0.998
20,-18.0,69.0,75.0,11.60861901901991,7.686455254597666,30.72792206135786,0.09655172413793103,0.07692307692307693,0.0464373548415426,0.05828196995449435,-16.0,0.09655172413793103,0.998
20,-15.0,70.0,76.0,11.748282091995513,7.720573530638739,31.556349186104043,0.0821917808219178,0.06369426751592357,0.03448310101713597,0.0538565218869196,-16.0,0.0547945205479452,0.999
20,-12.0,71.0,77.0,12.053348493091821,7.669985180367993,32.14213562373095,0.06802721088435375,0.05063291139240506,0.008850981172923838,0.060425119423913085,-14.0,0.05442176870748299,1.0
20,-9.0,70.0,78.0,11.572847347326492,8.008912139812328,32.72792206135785,0.0821917808219178,0.03773584905660377,0.049521810797934766,0.017202834681189955,-9.0,0.0958904109589041,0.982
20,-6.0,68.0,74.0,11.186475440911833,7.856485149567723,30.14213562373095,0.1111111111111111,0.09032258064516129,0.0834395842015259,0.036414848843367924,-6.0,0.1111111111111111,0.983
20,-3.0,69.0,74.0,11.506143595833548,7.743265845770493,30.142135623730947,0.09655172413793103,0.09032258064516129,0.05529832720166687,0.050923646581979565,-5.0,0.09655172413793103,0.983
20,0.0,76.0,81.0,12.160506681227725,8.147883481840864,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,71.0,76.0,11.39577356214864,8.247477895523899,30.727922061357855,0.06802721088435375,0.06369426751592357,0.06492817296942409,0.012149096490246694,-6.0,0.06802721088435375,1.0
20,6.0,70.0,76.0,11.40920406544828,8.053181735335803,30.727922061357855,0.0821917808219178,0.06369426751592357,0.06375153465855742,0.011690804923698039,-6.0,0.0821917808219178,1.0
20,9.0,70.0,77.0,11.19355838840187,8.084891780057049,30.14213562373095,0.0821917808219178,0.05063291139240506,0.0828077073471296,0.007761051424357661,10.0,0.0958904109589041,0.982
20,12.0,69.0,77.0,11.387927219077545,7.9203429742427405,30.727922061357855,0.09655172413793103,0.05063291139240506,0.06561620746593806,0.02832179496847638,10.0,0.06896551724137931,1.0
20,15.0,70.0,79.0,11.353383723286,8.140517487887367,31.31370849898476,0.0821917808219178,0.025,0.06865073742002205,0.000904446540478338,10.0,0.0821917808219178,1.0
20,18.0,71.0,79.0,11.380441032132113,8.117928141582821,32.14213562373095,0.06802721088435375,0.025,0.06627308794818933,0.0036832272439336344,17.0,0.08163265306122448,1.0
20,21.0,71.0,80.0,11.512763208098987,8.05544075801017,32.384776310850235,0.06802721088435375,0.012422360248447204,0.05472361664923853,0.011410340552630321,14.0,0.09523809523809523,1.0
20,24.0,67.0,75.0,11.15678630678023,7.941711656869858,30.97056274847714,0.1258741258741259,0.07692307692307693,0.08609235857384528,0.025627969279968757,22.0,0.1258741258741259,0.982
20,27.0,70.0,80.0,11.843480722538946,7.862473846512514,32.384776310850235,0.0821917808219178,0.012422360248447204,0.026414441347276486,0.03565312497090956,25.0,0.0821917808219178,0.999
20,30.0,71.0,80.0,11.635073150630056,7.9909564024357715,31.97056274847714,0.06802721088435375,0.012422360248447204,0.04416228007978292,0.01944713257338651,28.0,0.12244897959183673,0.999
20,33.0,69.0,78.0,11.157292045453069,8.036439349729424,30.970562748477143,0.09655172413793103,0.03773584905660377,0.08604711341184648,0.013771862223861443,33.0,0.08275862068965517,0.981
20,36.0,70.0,73.0,11.291250389856538,8.174719076549565,30.384776310850235,0.0821917808219178,0.1038961038961039,0.07413144258115904,0.003288151459021555,33.0,0.0821917808219178,0.982
20,39.0,70.0,73.0,11.175997631503103,8.212182053723248,30.384776310850235,0.0821917808219178,0.1038961038961039,0.08437502348520468,0.007860429622682071,33.0,0.1232876712328767,0.983
20,42.0,67.0,73.0,11.082800808814946,7.897525086075623,30.556349186104043,0.1258741258741259,0.1038961038961039,0.09273257455931887,0.031206235067874073,37.0,0.15384615384615385,0.983
