"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,55.0,59.0,10.838660659480823,6.454965190029336,26.970562748477143,0.10344827586206896,0.08130081300813008,0.020309867290969938,0.08360035155719957,24.0,0.22413793103448276,0.981
5,42.0,56.0,59.0,10.828548895036382,6.585983744971655,26.970562748477143,0.08547008547008547,0.08130081300813008,0.02124313687058177,0.06353362458604213,40.0,0.05128205128205128,0.981
5,45.0,56.0,58.0,10.905070030138662,6.528810458660786,26.14213562373095,0.08547008547008547,0.09836065573770492,0.014201938266772525,0.07224251952112738,40.0,0.06837606837606838,0.981
7,-45.0,309.0,320.0,22.388791952836936,18.041237420860586,66.91168824543142,0.03184713375796178,0.03076923076923077,0.03246009019521367,0.006125937043342289,-46.0,0.03821656050955414,0.97
7,-42.0,305.0,318.0,22.343483934673284,17.721115452007012,65.01219330881976,0.04487179487179487,0.037037037037037035,0.034485264987904315,0.011777121173421029,-44.0,0.04487179487179487,0.977
7,-39.0,303.0,315.0,22.476451829909706,17.56924171691343,65.59797974644667,0.05144694533762058,0.046511627906976744,0.02855329919376123,0.020383699996917398,-41.0,0.05787781350482315,0.977
7,-36.0,306.0,327.0,22.68363194535404,17.573759138269793,67.18376618407356,0.0416,0.0091324200913242,0.019379203937288345,0.020126638395895072,-35.0,0.0544,0.985
7,-33.0,307.0,328.0,22.620548898432293,17.66973457302453,69.49747468305833,0.038338658146964855,0.0060790273556231,0.02216377136345492,0.014680620697513178,-34.0,0.054313099041533544,0.984
7,-30.0,307.0,328.0,22.81192556942593,17.51568423846703,68.35533905932738,0.038338658146964855,0.0060790273556231,0.01373974852486509,0.023436354698249746,-31.0,0.054313099041533544,0.99
7,-27.0,301.0,320.0,22.259992748261272,17.61327857856092,66.5269119345812,0.05806451612903226,0.03076923076923077,0.038227738720571385,0.017880590570964583,-26.0,0.05806451612903226,0.991
7,-24.0,306.0,323.0,22.566163055277492,17.63997774016238,67.698484809835,0.0416,0.021439509954058193,0.0245706045442859,0.01636599526142816,-24.0,0.0416,0.998
7,-21.0,307.0,326.0,22.700218295471075,17.632355603766978,68.52691193458118,0.038338658146964855,0.012195121951219513,0.018648333749134192,0.01679815337552353,-24.0,0.054313099041533544,0.998
7,-18.0,304.0,325.0,22.68291262211462,17.48105476026918,67.94112549695429,0.048154093097913325,0.015267175572519083,0.019410912571907746,0.025415071718291517,-18.0,0.048154093097913325,0.99
7,-15.0,303.0,327.0,22.418284688322377,17.655281314659916,69.94112549695429,0.05144694533762058,0.0091324200913242,0.031143990870144283,0.015498875741578157,-15.0,0.05787781350482315,0.999
7,-12.0,305.0,327.0,22.74361795100338,17.525430686785686,68.2842712474619,0.04487179487179487,0.0091324200913242,0.016738447948136243,0.02288014284472237,-13.0,0.05128205128205128,0.998
7,-9.0,305.0,329.0,22.50115797867183,17.683687994558376,68.2842712474619,0.04487179487179487,0.0030349013657056147,0.027454916825111756,0.013891293434102841,-9.0,0.05128205128205128,0.998
7,-6.0,303.0,327.0,22.424883593041468,17.645852097195654,66.87005768508881,0.05144694533762058,0.0091324200913242,0.03084975119258317,0.01603305868564187,-7.0,0.04501607717041801,1.0
7,-3.0,301.0,318.0,22.364334449137594,17.624004105395134,67.21320343559641,0.05806451612903226,0.037037037037037035,0.033552789022576836,0.017271877417023514,-2.0,0.07096774193548387,0.992
7,0.0,319.0,330.0,23.12752381035038,17.93105542023597,66.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,309.0,323.0,22.755603813514814,17.67052253408127,65.79898987322332,0.03184713375796178,0.021439509954058193,0.016211623579126658,0.01463603026186123,-2.0,0.044585987261146494,0.998
7,6.0,308.0,323.0,22.847564793013635,17.536673351138287,65.79898987322332,0.03508771929824561,0.021439509954058193,0.012178726603531058,0.022238924383338982,6.0,0.03508771929824561,0.999
7,9.0,304.0,318.0,22.53151203904792,17.498667614459396,66.04163056034261,0.048154093097913325,0.037037037037037035,0.026107067756241796,0.024408195647092637,8.0,0.048154093097913325,0.998
7,12.0,303.0,325.0,22.559218356460566,17.560409728625583,68.94112549695429,0.05144694533762058,0.015267175572519083,0.024878353191165287,0.020886468904892604,12.0,0.05144694533762058,0.998
7,15.0,305.0,325.0,22.60083155482928,17.608270048927654,68.2842712474619,0.04487179487179487,0.015267175572519083,0.023035696399532166,0.018164968920886693,15.0,0.05448717948717949,0.998
7,18.0,308.0,327.0,22.78867549619944,17.587799170261746,67.698484809835,0.03508771929824561,0.0091324200913242,0.014759423439587896,0.019328114824178778,18.0,0.04146730462519936,0.998
7,21.0,304.0,325.0,22.599933253357307,17.518231825919973,69.18376618407356,0.048154093097913325,0.015267175572519083,0.02307543829774005,0.02329093905044674,21.0,0.05457463884430177,0.991
7,24.0,302.0,322.0,22.48315588308114,17.563291105429276,67.35533905932738,0.05475040257648953,0.024539877300613498,0.028255133736234877,0.020722416429938925,24.0,0.061191626409017714,0.99
7,27.0,305.0,325.0,22.417191907762973,17.72656990755033,67.01219330881975,0.04487179487179487,0.015267175572519083,0.03119272527613575,0.01146938478408958,28.0,0.04487179487179487,0.985
7,30.0,305.0,324.0,22.68258848656417,17.495209219485556,67.35533905932738,0.04487179487179487,0.01834862385321101,0.01942520118276049,0.02460582311925287,29.0,0.035256410256410256,0.99
7,33.0,304.0,326.0,22.507319430591316,17.539800526808758,68.01219330881976,0.048154093097913325,0.012195121951219513,0.02718117717571739,0.022060640093451746,29.0,0.05457463884430177,0.985
7,36.0,307.0,331.0,22.783431114262545,17.65316499957333,70.84062043356596,0.038338658146964855,0.0030257186081694403,0.014989568248050785,0.015618744341407116,37.0,0.05750798722044728,0.99
7,39.0,303.0,325.0,22.440074975938284,17.645719565995883,68.49747468305833,0.05144694533762058,0.015267175572519083,0.030172703970477763,0.016040568845855915,39.0,0.0707395498392283,0.977
7,42.0,304.0,320.0,22.42029281007614,17.66230529920127,67.08326112068522,0.048154093097913325,0.03076923076923077,0.031054441365124433,0.015101137717964192,42.0,0.05778491171749599,0.977
7,45.0,309.0,320.0,22.388791952836932,18.041237420860586,66.91168824543142,0.03184713375796178,0.03076923076923077,0.03246009019521383,0.006125937043342289,44.0,0.03821656050955414,0.971
10,-45.0,59.0,62.0,11.854109756705776,6.718413279362832,30.284271247461902,0.1984732824427481,0.16296296296296298,0.024849489543252584,0.13041261273674654,-46.0,0.22900763358778625,0.954
10,-42.0,61.0,65.0,11.503050861399652,6.967282805720423,28.970562748477143,0.16541353383458646,0.11594202898550725,0.05489930344672723,0.0941549671071279,-44.0,0.12030075187969924,0.978
10,-39.0,60.0,64.0,11.217621924164087,7.002893253653719,28.384776310850235,0.18181818181818182,0.13138686131386862,0.07999676034168382,0.08906758823791626,-43.0,0.13636363636363635,0.978
10,-36.0,64.0,67.0,11.513274011382311,7.287831658924942,29.798989873223327,0.11764705882352941,0.08571428571428572,0.05401162293154313,0.04923391529569824,-43.0,0.10294117647058823,0.979
10,-33.0,65.0,70.0,11.8112005401969,7.221822027500094,30.14213562373095,0.10218978102189781,0.04195804195804196,0.028475186852615884,0.058326102354964805,-32.0,0.13138686131386862,0.999
10,-30.0,61.0,66.0,10.848964787936497,7.283526719343675,28.14213562373095,0.16541353383458646,0.10071942446043165,0.11333418092008292,0.04982442983932257,-32.0,0.18045112781954886,0.979
10,-27.0,62.0,70.0,11.39914660675314,7.197752122571136,30.384776310850235,0.14925373134328357,0.04195804195804196,0.06396507421026482,0.061661604907157136,-24.0,0.13432835820895522,0.999
10,-24.0,61.0,67.0,11.79320666382359,6.72163832012894,29.556349186104043,0.16541353383458646,0.08571428571428572,0.02999948131524044,0.12993473085357055,-27.0,0.18045112781954886,0.999
10,-21.0,65.0,72.0,12.06584196702496,7.222995960439876,31.556349186104043,0.10218978102189781,0.013793103448275862,0.007146877761076996,0.058163699850472844,-24.0,0.08759124087591241,0.985
10,-18.0,63.0,70.0,11.649188820389572,7.071039501045688,30.31370849898476,0.13333333333333333,0.04195804195804196,0.04228254116871341,0.07940067202293634,-24.0,0.1037037037037037,0.985
10,-15.0,61.0,68.0,12.0235485350999,6.653535899278251,29.31370849898476,0.16541353383458646,0.07092198581560284,0.010658185074528445,0.14007180278323925,-15.0,0.16541353383458646,0.999
10,-12.0,63.0,69.0,11.989306530556437,6.91295196205536,30.14213562373095,0.13333333333333333,0.056338028169014086,0.013510055191633513,0.10196469712836151,-14.0,0.13333333333333333,1.0
10,-9.0,62.0,67.0,11.599270049552766,7.094436116257772,29.31370849898476,0.14925373134328357,0.08571428571428572,0.046574799407951936,0.07610233289410853,-8.0,0.14925373134328357,1.0
10,-6.0,60.0,66.0,11.499503907749576,6.904529019908838,28.899494936611664,0.18181818181818182,0.10071942446043165,0.055207466267183376,0.10318066234903661,-8.0,0.18181818181818182,1.0
10,-3.0,61.0,65.0,11.742677707682324,6.907954839169424,29.31370849898476,0.16541353383458646,0.11594202898550725,0.03429215712608317,0.10268592947065079,-5.0,0.16541353383458646,0.924
10,0.0,72.0,73.0,12.15238431845116,7.655695842537922,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,64.0,69.0,11.651738789635003,7.27492152384581,29.31370849898476,0.11764705882352941,0.056338028169014086,0.042063765721837516,0.05100583711286105,-6.0,0.11764705882352941,0.899
10,6.0,63.0,69.0,11.566478639342026,7.164017577404697,29.31370849898476,0.13333333333333333,0.056338028169014086,0.04940419615828386,0.06635462524822949,-6.0,0.13333333333333333,0.9
10,9.0,61.0,67.0,11.718338053610523,6.840650636071182,29.31370849898476,0.16541353383458646,0.08571428571428572,0.036366412216217225,0.11244836175369094,8.0,0.15037593984962405,0.907
10,12.0,63.0,69.0,11.423284529118684,7.241427744734958,29.31370849898476,0.13333333333333333,0.056338028169014086,0.06185188586135331,0.05561719285955138,14.0,0.14814814814814814,1.0
10,15.0,63.0,71.0,11.672601540331963,7.187115643993495,30.14213562373095,0.13333333333333333,0.027777777777777776,0.04027559814414957,0.06313900826263581,15.0,0.14814814814814814,1.0
10,18.0,63.0,71.0,11.508751020557913,7.18380838814909,30.97056274847714,0.13333333333333333,0.027777777777777776,0.05440426155985148,0.06359881665224411,15.0,0.14814814814814814,1.0
10,21.0,65.0,72.0,12.042449571321873,7.143632082357463,30.970562748477143,0.10218978102189781,0.013793103448275862,0.009087456242115873,0.06920094787805417,20.0,0.13138686131386862,1.0
10,24.0,62.0,68.0,10.99064558979833,7.382283743229079,29.31370849898476,0.14925373134328357,0.07092198581560284,0.1003964246046038,0.03636287677469902,13.0,0.1791044776119403,0.999
10,27.0,62.0,70.0,11.284549070289543,7.254067224811168,29.556349186104043,0.14925373134328357,0.04195804195804196,0.07405706486997417,0.05387458082500062,27.0,0.13432835820895522,1.0
10,30.0,60.0,66.0,11.34913297734592,6.8122000522157435,28.142135623730947,0.18181818181818182,0.10071942446043165,0.06835740271534638,0.11660241357252867,27.0,0.16666666666666666,0.981
10,33.0,63.0,69.0,11.855519605969972,6.958100372468658,29.556349186104047,0.13333333333333333,0.056338028169014086,0.02473058151313357,0.0954708085162593,31.0,0.13333333333333333,0.999
10,36.0,64.0,71.0,11.93047566980887,7.075463786360482,31.213203435596427,0.11764705882352941,0.027777777777777776,0.018428762094740207,0.07877615487095634,36.0,0.11764705882352941,1.0
10,39.0,61.0,66.0,11.485275490769714,7.00330307371047,28.970562748477143,0.16541353383458646,0.10071942446043165,0.056444574722343,0.0890091843999421,44.0,0.16541353383458646,0.98
10,42.0,60.0,66.0,11.308533852099211,7.058277717556062,30.213203435596427,0.18181818181818182,0.10071942446043165,0.07193669576079961,0.08120418628481535,44.0,0.18181818181818182,0.98
10,45.0,59.0,62.0,11.854109756705775,6.7184132793628315,30.284271247461902,0.1984732824427481,0.16296296296296298,0.02484948954325273,0.13041261273674667,44.0,0.22900763358778625,0.957
11,-45.0,84.0,88.0,11.286544842472322,9.732794264941013,33.45584412271571,0.1016949152542373,0.0972972972972973,0.03348312570414064,0.06797699842111643,-47.0,0.1016949152542373,0.968
11,-42.0,82.0,86.0,11.033092099600069,9.63897215138559,31.79898987322333,0.12571428571428572,0.12021857923497267,0.05618363328615271,0.07765069595022601,-55.0,0.10285714285714286,0.968
11,-39.0,86.0,96.0,11.38168094962772,10.053819999180241,36.62741699796952,0.0782122905027933,0.010362694300518135,0.025091103638791367,0.035547822255736744,-38.0,0.1005586592178771,0.997
11,-36.0,84.0,94.0,11.6283454018497,9.605327107332876,36.21320343559643,0.1016949152542373,0.031413612565445025,0.0036518581515704576,0.0811418126300879,-38.0,0.1016949152542373,0.997
11,-33.0,81.0,91.0,11.163361463288568,9.57257541319498,34.384776310850235,0.13793103448275862,0.06382978723404255,0.04445310839161244,0.08455152018427725,-35.0,0.11494252873563218,0.999
11,-30.0,82.0,88.0,11.146781145554822,9.58640604504649,32.384776310850235,0.12571428571428572,0.0972972972972973,0.045938697550174164,0.08311028129888409,-27.0,0.13714285714285715,0.984
11,-27.0,82.0,88.0,11.146781145554822,9.58640604504649,32.384776310850235,0.12571428571428572,0.0972972972972973,0.045938697550174164,0.08311028129888409,-27.0,0.13714285714285715,0.984
11,-24.0,81.0,86.0,11.03111768332891,9.507848643933157,31.556349186104047,0.13793103448275862,0.12021857923497267,0.05636246164395884,0.09132304917006337,-23.0,0.13793103448275862,0.984
11,-21.0,82.0,89.0,11.228660982375626,9.678556703963984,33.31370849898476,0.12571428571428572,0.08602150537634409,0.03862322047533788,0.07355824420559057,-17.0,0.11428571428571428,0.999
11,-18.0,85.0,91.0,11.330544469596983,9.825928242599453,33.31370849898476,0.0898876404494382,0.06382978723404255,0.02959325933035296,0.058462936766689,-17.0,0.07865168539325842,1.0
11,-15.0,85.0,93.0,11.327433068914031,9.835821151095198,34.14213562373095,0.0898876404494382,0.042105263157894736,0.029867839278738394,0.05745747174929741,-15.0,0.06741573033707865,0.999
11,-12.0,84.0,91.0,11.494721766026528,9.620376480703833,33.55634918610404,0.1016949152542373,0.06382978723404255,0.015209302448633659,0.0795787926635041,-15.0,0.0903954802259887,0.999
11,-9.0,80.0,88.0,11.214495411883014,9.466260753690172,34.384776310850235,0.15028901734104047,0.0972972972972973,0.039885085318443446,0.0956971177035939,-8.0,0.12716763005780346,0.999
11,-6.0,82.0,90.0,11.112705425465316,9.66240299032372,32.72792206135785,0.12571428571428572,0.0748663101604278,0.04899865532845841,0.07522634828920886,-6.0,0.12571428571428572,0.999
11,-3.0,83.0,91.0,11.25868805936093,9.725240803817524,33.55634918610404,0.11363636363636363,0.06382978723404255,0.035953572513824715,0.06875247607417657,-5.0,0.11363636363636363,0.999
11,0.0,93.0,97.0,11.670888149835232,10.417678595862819,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,84.0,90.0,11.449580708514176,9.725720604755194,33.31370849898476,0.1016949152542373,0.0748663101604278,0.019143854104077623,0.06870319991338851,-6.0,0.1016949152542373,0.999
11,6.0,83.0,90.0,11.325956987790375,9.672302878639139,33.31370849898476,0.11363636363636363,0.0748663101604278,0.029998128872077992,0.0742037236987705,-6.0,0.11363636363636363,0.999
11,9.0,79.0,89.0,11.141745875854117,9.334905491902038,32.72792206135785,0.16279069767441862,0.08602150537634409,0.04639028297961974,0.10963356481863777,8.0,0.1511627906976744,0.998
11,12.0,83.0,93.0,11.541444566282765,9.469229183815091,34.14213562373095,0.11363636363636363,0.042105263157894736,0.011153000875485897,0.09538430233149989,11.0,0.11363636363636363,0.998
11,15.0,88.0,97.0,11.56424377252921,10.017014526250135,35.14213562373095,0.055248618784530384,0.0,0.009179580099855087,0.039214101941087105,15.0,0.07734806629834254,0.982
11,18.0,86.0,93.0,11.255674986388536,10.022953222941752,35.21320343559643,0.0782122905027933,0.042105263157894736,0.036221143219732105,0.03862164109408164,17.0,0.0670391061452514,0.998
11,21.0,81.0,92.0,11.244176202046235,9.55363283832178,35.21320343559643,0.13793103448275862,0.05291005291005291,0.03724291943818704,0.08652869496212096,17.0,0.12643678160919541,0.998
11,24.0,82.0,90.0,11.26361070881493,9.555540237556459,33.79898987322333,0.12571428571428572,0.0748663101604278,0.035516576449342356,0.0863294359809273,25.0,0.11428571428571428,0.983
11,27.0,84.0,93.0,11.243967246992982,9.83316400660279,34.384776310850235,0.1016949152542373,0.042105263157894736,0.03726149656622686,0.0577274339378711,25.0,0.11299435028248588,0.998
11,30.0,83.0,93.0,11.169005506922101,9.757906329289261,34.384776310850235,0.11363636363636363,0.042105263157894736,0.043947896645713636,0.06540303728701782,25.0,0.125,0.998
11,33.0,81.0,87.0,11.250696393215126,9.419944264606539,32.384776310850235,0.13793103448275862,0.10869565217391304,0.03666341267384195,0.10059010984067816,35.0,0.10344827586206896,0.983
11,36.0,83.0,89.0,11.452236526233321,9.491911683977005,33.21320343559643,0.11363636363636363,0.08602150537634409,0.018911944355704317,0.0929970832019816,35.0,0.10227272727272728,0.983
11,39.0,86.0,92.0,11.361887934102983,9.910250912644756,34.04163056034261,0.0782122905027933,0.05291005291005291,0.0268313480412575,0.049924187606583,35.0,0.11173184357541899,0.983
11,42.0,84.0,88.0,11.218732650311807,9.838117899167774,33.45584412271571,0.1016949152542373,0.0972972972972973,0.03950746964934606,0.05722418240499509,39.0,0.0903954802259887,0.969
11,45.0,84.0,88.0,11.286544842472322,9.732794264941013,33.45584412271571,0.1016949152542373,0.0972972972972973,0.03348312570414064,0.06797699842111643,43.0,0.1016949152542373,0.968
13,-45.0,76.0,78.0,10.507619674237827,9.343100657148213,30.627416997969522,0.13496932515337423,0.14285714285714285,0.054656726874062735,0.0705951379292983,-29.0,0.11042944785276074,0.966
13,-42.0,78.0,80.0,10.796198620688877,9.313568358377614,30.627416997969522,0.10909090909090909,0.11764705882352941,0.02757517668863244,0.07375688732621016,-28.0,0.10909090909090909,0.966
13,-39.0,79.0,80.0,10.96671148742815,9.310904575093799,30.627416997969522,0.0963855421686747,0.11764705882352941,0.011906420063129686,0.07404254872072909,-27.0,0.10843373493975904,0.966
13,-36.0,79.0,80.0,10.96671148742815,9.310904575093799,30.627416997969522,0.0963855421686747,0.11764705882352941,0.011906420063129686,0.07404254872072909,-27.0,0.10843373493975904,0.966
13,-33.0,77.0,84.0,10.517128958146108,9.448275544945822,31.384776310850235,0.12195121951219512,0.06896551724137931,0.05375281124417432,0.059412922867470665,-5.0,0.12195121951219512,0.984
13,-30.0,77.0,83.0,10.638556822531491,9.37747193414162,31.384776310850235,0.12195121951219512,0.08092485549132948,0.042279879143630204,0.06692744262930769,-30.0,0.10975609756097561,0.983
13,-27.0,80.0,89.0,10.566330052815939,9.819886415583362,32.970562748477136,0.08383233532934131,0.0111731843575419,0.04908862037202103,0.02085234045577527,-5.0,0.1317365269461078,0.999
13,-24.0,78.0,84.0,10.601279391195485,9.413965009641405,30.970562748477143,0.10909090909090909,0.06896551724137931,0.04578832331291248,0.06304752871175731,-25.0,0.10909090909090909,0.984
13,-21.0,79.0,88.0,10.958711746792126,9.291392061759987,32.14213562373095,0.0963855421686747,0.02247191011235955,0.012636115418017744,0.07613745277473784,-20.0,0.12048192771084337,0.999
13,-18.0,78.0,87.0,10.684064527130191,9.54504232042606,32.970562748477136,0.10909090909090909,0.03389830508474576,0.03801310359316384,0.049230813901134596,-18.0,0.09696969696969697,0.999
13,-15.0,79.0,87.0,10.839681196365898,9.51362195151246,32.14213562373095,0.0963855421686747,0.03389830508474576,0.023556341790551626,0.052525909090970886,-18.0,0.0963855421686747,0.999
13,-12.0,79.0,87.0,10.843681355098663,9.446849610046785,32.14213562373095,0.0963855421686747,0.03389830508474576,0.023187431065515744,0.05956372084771453,-14.0,0.0963855421686747,1.0
13,-9.0,78.0,86.0,10.707450313736434,9.415883259086945,32.14213562373095,0.10909090909090909,0.045454545454545456,0.03582739356341419,0.06284398492145471,-8.0,0.10909090909090909,0.999
13,-6.0,80.0,88.0,10.539691816055141,9.822545312829066,32.14213562373095,0.08383233532934131,0.02247191011235955,0.051611252516087364,0.020581639556907873,-6.0,0.08383233532934131,1.0
13,-3.0,82.0,88.0,10.754341713357357,9.910080248357211,32.14213562373095,0.05917159763313609,0.02247191011235955,0.031458868617926294,0.011710071908317047,-5.0,0.05917159763313609,1.0
13,0.0,87.0,90.0,11.098067752543814,10.026811466159874,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,77.0,86.0,10.443111565134496,9.52577425360348,32.14213562373095,0.12195121951219512,0.045454545454545456,0.06080968713461406,0.0512502253909012,-6.0,0.12195121951219512,0.999
13,6.0,75.0,83.0,10.072339047893223,9.614400512533091,31.31370849898476,0.14814814814814814,0.08092485549132948,0.09690212515230613,0.04199445065550649,-6.0,0.14814814814814814,0.9
13,9.0,74.0,84.0,10.372649280593809,9.340829618452744,32.72792206135785,0.16149068322981366,0.06896551724137931,0.0675728221680165,0.07083793475005426,14.0,0.16149068322981366,0.927
13,12.0,79.0,89.0,10.734162564191058,9.603999952802384,34.62741699796952,0.0963855421686747,0.0111731843575419,0.033336510569313235,0.04307631552601816,14.0,0.07228915662650602,0.998
13,15.0,81.0,89.0,11.02300265140206,9.57116853589567,34.62741699796952,0.07142857142857142,0.0111731843575419,0.0067867512530826795,0.046498968793356674,17.0,0.08333333333333333,0.998
13,18.0,80.0,87.0,10.60271991091451,9.80598442231564,32.97056274847714,0.08383233532934131,0.03389830508474576,0.04565252186338043,0.022268876772190416,33.0,0.08383233532934131,0.998
13,21.0,79.0,88.0,10.95031692824494,9.3543291458026,32.14213562373095,0.0963855421686747,0.02247191011235955,0.013402417132862648,0.06939553598225304,21.0,0.10843373493975904,0.998
13,24.0,76.0,85.0,10.604733459828608,9.266716690300335,31.556349186104043,0.13496932515337423,0.05714285714285714,0.04546272970827045,0.07879271947521223,41.0,0.12269938650306748,0.998
13,27.0,80.0,91.0,10.614822663922157,9.83936175844168,34.62741699796952,0.08383233532934131,0.011049723756906077,0.04451227628866849,0.01887124466286877,29.0,0.09580838323353294,0.999
13,30.0,79.0,86.0,10.649931985385285,9.610748293223482,32.384776310850235,0.0963855421686747,0.045454545454545456,0.041211676711304025,0.04237422348136565,29.0,0.12048192771084337,0.999
13,33.0,78.0,86.0,10.750763012577972,9.388274645936283,32.384776310850235,0.10909090909090909,0.045454545454545456,0.031791608777551605,0.06577738739214387,33.0,0.10909090909090909,0.999
13,36.0,78.0,84.0,10.760334887624687,9.38963396407319,31.798989873223334,0.10909090909090909,0.06896551724137931,0.030901879746554423,0.06563276521196253,33.0,0.10909090909090909,0.983
13,39.0,78.0,84.0,10.760334887624687,9.38963396407319,31.798989873223334,0.10909090909090909,0.06896551724137931,0.030901879746554423,0.06563276521196253,33.0,0.10909090909090909,0.983
13,42.0,76.0,81.0,10.721311539707512,9.201244326235612,31.213203435596427,0.13496932515337423,0.10526315789473684,0.03453409079974135,0.08587109886073514,55.0,0.12269938650306748,0.983
13,45.0,75.0,78.0,10.414408894545204,9.31328314466887,30.627416997969522,0.14814814814814814,0.14285714285714285,0.06355928879914627,0.07378746959091814,66.0,0.12345679012345678,0.966
14,-45.0,277.0,296.0,19.805783891871943,18.08541400399686,63.254833995939045,0.02142857142857143,0.013422818791946308,0.027381305244198566,0.006257243540902727,-45.0,0.03214285714285714,0.972
14,-42.0,277.0,292.0,19.745588712636707,18.073587690075293,61.597979746446654,0.02142857142857143,0.02702702702702703,0.030424569670006167,0.005603120931893223,-42.0,0.05714285714285714,0.972
14,-39.0,273.0,295.0,19.83434745919411,17.851650360654943,64.01219330881976,0.03597122302158273,0.01680672268907563,0.0259404172199451,0.006752506516576227,-38.0,0.046762589928057555,0.982
14,-36.0,274.0,289.0,19.84029369020323,17.902361838107975,61.941125496954285,0.03231597845601436,0.03735144312393888,0.025640717357192602,0.0039158378962023364,-36.0,0.03590664272890485,0.982
14,-33.0,273.0,290.0,19.622622163932842,17.96279396266002,62.76955262170047,0.03597122302158273,0.03389830508474576,0.036669824338190625,0.0005458766673508982,-33.0,0.046762589928057555,0.982
14,-30.0,273.0,294.0,19.881761550118352,17.794546735071943,65.01219330881976,0.03597122302158273,0.020202020202020204,0.023553131563598007,0.009956363896065133,-31.0,0.039568345323741004,0.99
14,-27.0,274.0,294.0,19.806890388997463,17.975224409284426,65.76955262170047,0.03231597845601436,0.020202020202020204,0.027325449881059262,0.00014589474548820435,-27.0,0.03949730700179533,0.999
14,-24.0,276.0,298.0,20.085179692173508,17.825532191239702,66.11269837220809,0.025044722719141325,0.006688963210702341,0.013374613226147457,0.008216624771983776,-25.0,0.046511627906976744,0.991
14,-21.0,272.0,293.0,19.87837848945633,17.760601136024786,63.698484809834994,0.03963963963963964,0.023608768971332208,0.023723281270363095,0.011865769340680616,-22.0,0.03963963963963964,0.998
14,-18.0,273.0,295.0,19.81693546750566,17.816704847244562,64.04163056034261,0.03597122302158273,0.01680672268907563,0.02681852063018293,0.008711946432861595,-18.0,0.050359712230215826,0.99
14,-15.0,273.0,298.0,19.816265940572233,17.849001868662477,65.94112549695427,0.03597122302158273,0.006688963210702341,0.02685230071211098,0.006900876978925431,-14.0,0.03597122302158273,0.998
14,-12.0,274.0,300.0,19.888699648628165,17.928147544775765,65.45584412271572,0.03231597845601436,0.0,0.023204272117401357,0.0024765257236118907,-12.0,0.05385996409335727,0.991
14,-9.0,273.0,295.0,19.953124542633038,17.736653890762682,62.62741699796952,0.03597122302158273,0.01680672268907563,0.01997061343678915,0.013214961354428944,-9.0,0.02877697841726619,0.997
14,-6.0,269.0,285.0,19.815630741238405,17.611486424030698,60.970562748477136,0.050724637681159424,0.05128205128205128,0.0268843498820143,0.02029646960945152,-9.0,0.04710144927536232,0.997
14,-3.0,268.0,277.0,19.86547853955758,17.452997952604203,59.55634918610404,0.0544464609800363,0.07972270363951472,0.02437234183978063,0.02933495304326352,-2.0,0.0544464609800363,0.997
14,0.0,283.0,300.0,20.35561971750383,17.972602109784,62.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,277.0,297.0,19.890171128027394,18.071224556860713,62.62741699796952,0.02142857142857143,0.010050251256281407,0.023130299079617653,0.00547236274265963,-3.0,0.02142857142857143,1.0
14,6.0,277.0,295.0,19.814591236430417,18.07697540751949,62.87005768508881,0.02142857142857143,0.01680672268907563,0.026936800590559345,0.005790542076971293,6.0,0.02142857142857143,1.0
14,9.0,277.0,293.0,19.959308369458302,17.987381947363495,62.04163056034261,0.02142857142857143,0.023608768971332208,0.019660774152475614,0.0008220158026771219,8.0,0.02142857142857143,1.0
14,12.0,273.0,290.0,19.76882982818003,17.847971897247298,62.2842712474619,0.03597122302158273,0.03389830508474576,0.029248495417025365,0.0069585826576780705,11.0,0.046762589928057555,0.991
14,15.0,273.0,291.0,19.79130732515942,17.8560290139621,62.87005768508881,0.03597122302158273,0.030456852791878174,0.028112357976725337,0.006507259259739771,14.0,0.03597122302158273,1.0
14,18.0,275.0,292.0,20.01598167335155,17.755587316612196,63.11269837220809,0.02867383512544803,0.02702702702702703,0.016825591874054947,0.01214809911478307,18.0,0.03942652329749104,0.991
14,21.0,275.0,296.0,19.93618899561329,17.928062071888913,65.35533905932738,0.02867383512544803,0.013422818791946308,0.020819652196650842,0.0024812932523863,20.0,0.053763440860215055,0.999
14,24.0,270.0,289.0,19.781342541269773,17.6975317467191,64.76955262170046,0.04701627486437613,0.03735144312393888,0.028615876434870284,0.015423007055228633,23.0,0.054249547920433995,0.991
14,27.0,274.0,293.0,19.82395322255669,17.918456526390624,64.18376618407356,0.03231597845601436,0.023608768971332208,0.02646451696937033,0.0030172185190882744,26.0,0.05385996409335727,0.991
