"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
7,36.0,91.0,101.0,15.17768165161873,7.741164389265396,38.62741699796952,0.06382978723404255,0.038834951456310676,0.020565945324295697,0.03553995811094335,36.0,0.07446808510638298,0.986
7,39.0,89.0,98.0,14.640037646333935,7.824473429272952,36.62741699796952,0.08602150537634409,0.06896551724137931,0.056617495261927525,0.024838095993736157,40.0,0.12903225806451613,0.966
7,42.0,86.0,91.0,14.48561387143394,7.619066272521229,35.45584412271571,0.12021857923497267,0.14285714285714285,0.0672113778447176,0.051430646914159966,41.0,0.16393442622950818,0.946
7,45.0,85.0,91.0,14.681340069399889,7.4229876139000925,34.62741699796952,0.13186813186813187,0.14285714285714285,0.05380241815075893,0.07747540594003366,46.0,0.14285714285714285,0.947
9,-45.0,56.0,57.0,11.906070497621245,6.182643216489833,28.041630560342615,0.11764705882352941,0.16129032258064516,0.022284655704382345,0.08901555776394882,-39.0,0.20168067226890757,0.953
9,-42.0,55.0,60.0,12.05827796539419,6.1185734263594265,28.97056274847714,0.13559322033898305,0.11023622047244094,0.009582508404046,0.09940933489272863,-42.0,0.15254237288135594,0.896
9,-39.0,58.0,63.0,11.923815003864515,6.43423112462013,28.97056274847714,0.08264462809917356,0.06153846153846154,0.02079556332551559,0.04917802543380112,-39.0,0.09917355371900827,0.978
9,-36.0,57.0,63.0,11.838551126534115,6.316775015021238,28.970562748477143,0.1,0.06153846153846154,0.02797089914769808,0.0675857510836357,-39.0,0.11666666666666667,0.978
9,-33.0,55.0,62.0,11.74796726954379,6.264089618830184,28.97056274847714,0.13559322033898305,0.07751937984496124,0.03564997019844728,0.07595048386505922,-28.0,0.15254237288135594,0.888
9,-30.0,54.0,60.0,11.17526526562123,6.292995029001981,27.556349186104043,0.15384615384615385,0.11023622047244094,0.08557880911649014,0.07135288031108963,-36.0,0.15384615384615385,0.875
9,-27.0,58.0,64.0,12.068951684691609,6.327213256001386,28.970562748477143,0.08264462809917356,0.04580152671755725,0.008697740691482181,0.0659364911194894,-24.0,0.1322314049586777,0.978
9,-24.0,56.0,65.0,12.050730936214972,6.094434247812553,28.970562748477143,0.11764705882352941,0.030303030303030304,0.01020856853289239,0.10335220902445857,-23.0,0.13445378151260504,0.861
9,-21.0,57.0,66.0,12.121155174236561,6.2552929496522145,29.556349186104043,0.1,0.015037593984962405,0.004381679380024274,0.07735370785134142,-23.0,0.11666666666666667,0.88
9,-18.0,54.0,61.0,11.928541670161033,6.077969894647508,29.31370849898476,0.15384615384615385,0.09375,0.020399278372960992,0.1060499897724922,-18.0,0.17094017094017094,0.886
9,-15.0,53.0,60.0,11.594525294327822,6.123263793900047,28.727922061357855,0.1724137931034483,0.11023622047244094,0.04879126179648306,0.09864492857780441,-13.0,0.15517241379310345,1.0
9,-12.0,54.0,58.0,11.480665175491731,6.192351634122896,27.31370849898476,0.15384615384615385,0.144,0.058652819327431105,0.08744957341161703,-13.0,0.17094017094017094,0.978
9,-9.0,54.0,59.0,11.859384014969766,6.029397900567443,27.899494936611667,0.15384615384615385,0.12698412698412698,0.026213018586883224,0.11404927190440627,-9.0,0.17094017094017094,0.879
9,-6.0,54.0,61.0,11.647630776525943,6.097351099864193,27.899494936611667,0.15384615384615385,0.09375,0.04422397165045069,0.10287498625264332,-6.0,0.15384615384615385,0.999
9,-3.0,55.0,63.0,11.783328813159171,6.222016767856325,28.485281374238568,0.13559322033898305,0.06153846153846154,0.03264535413328486,0.08267905086739143,-5.0,0.13559322033898305,0.999
9,0.0,63.0,67.0,12.174382803127568,6.758630568566199,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,55.0,59.0,11.944129931892956,6.1289375810606925,28.485281374238568,0.13559322033898305,0.12698412698412698,0.019093455203005143,0.0977209944024601,-5.0,0.13559322033898305,0.999
9,6.0,54.0,60.0,11.743569944022859,6.078878391669565,28.071067811865476,0.15384615384615385,0.11023622047244094,0.03602422528876645,0.1059009468273275,6.0,0.15384615384615385,0.999
9,9.0,54.0,58.0,11.766023801756809,6.072915264409735,28.727922061357855,0.15384615384615385,0.144,0.03411462537878903,0.10687960953141533,8.0,0.15384615384615385,1.0
9,12.0,55.0,58.0,11.79036286701493,6.1107874803011075,27.899494936611667,0.13559322033898305,0.144,0.03204873870963597,0.1006794690801284,13.0,0.15254237288135594,1.0
9,15.0,55.0,61.0,11.902977496133321,6.146835733648742,29.556349186104047,0.13559322033898305,0.09375,0.022544440388889142,0.09481173645193364,13.0,0.13559322033898305,0.999
9,18.0,54.0,60.0,11.56384816172104,6.197950459943129,28.727922061357855,0.15384615384615385,0.11023622047244094,0.051438933449641,0.08654754018662225,13.0,0.15384615384615385,0.998
9,21.0,56.0,61.0,12.060809117526292,6.132977583754857,28.72792206135785,0.11764705882352941,0.09375,0.009372625228066417,0.09706360562916994,22.0,0.10084033613445378,0.999
9,24.0,55.0,59.0,11.93538744277866,6.005789023714787,28.14213562373095,0.13559322033898305,0.12698412698412698,0.01982560247661323,0.11795938536941816,22.0,0.11864406779661017,0.977
9,27.0,57.0,66.0,11.776161663608862,6.360737511689717,29.14213562373095,0.1,0.015037593984962405,0.03325361893728741,0.06065735093983588,28.0,0.11666666666666667,0.998
9,30.0,56.0,64.0,11.534668350397617,6.305358712659821,28.97056274847714,0.11764705882352941,0.04580152671755725,0.053963732971644876,0.06939256396325509,28.0,0.13445378151260504,0.976
9,33.0,55.0,63.0,11.673999770488345,6.279920284535916,28.97056274847714,0.13559322033898305,0.06153846153846154,0.04196368714688509,0.07342998304391905,28.0,0.13559322033898305,0.976
9,36.0,55.0,63.0,11.54328089649631,6.288249965784331,28.384776310850235,0.13559322033898305,0.06153846153846154,0.053217881375159766,0.07210621750439489,39.0,0.13559322033898305,0.977
9,39.0,58.0,64.0,11.950883108952903,6.446463551561734,28.970562748477143,0.08264462809917356,0.04580152671755725,0.018528267832500833,0.04727978674966699,39.0,0.11570247933884298,0.977
9,42.0,56.0,59.0,12.208638912460708,6.0945068263289865,28.384776310850235,0.11764705882352941,0.12698412698412698,0.002809832984009574,0.10334033191008739,43.0,0.11764705882352941,0.975
9,45.0,56.0,57.0,12.030854482334417,6.128585549134247,28.62741699796952,0.11764705882352941,0.16129032258064516,0.01185927814715994,0.09777829651922922,43.0,0.15126050420168066,0.953
10,-45.0,59.0,63.0,10.284644328463685,7.333187967224987,26.970562748477143,0.18461538461538463,0.16058394160583941,0.09659446759763696,0.09014599867227248,-45.0,0.15384615384615385,0.958
10,-42.0,63.0,66.0,10.913326937932919,7.493026949646978,28.627416997969522,0.11940298507462686,0.11428571428571428,0.037332585868926,0.06861767091284383,-41.0,0.11940298507462686,0.959
10,-39.0,63.0,65.0,10.838022667976524,7.508698296692983,27.79898987322333,0.11940298507462686,0.12949640287769784,0.044253826949566887,0.06653078275430023,-39.0,0.208955223880597,0.957
10,-36.0,62.0,65.0,10.767186714157171,7.403422609109561,27.79898987322333,0.13533834586466165,0.12949640287769784,0.05080744420504321,0.08063132570276099,-20.0,0.21052631578947367,0.957
10,-33.0,63.0,70.0,10.799048598825713,7.517601759089991,28.97056274847714,0.11940298507462686,0.05555555555555555,0.04785444686810363,0.06534702025567936,-34.0,0.11940298507462686,0.98
10,-30.0,61.0,68.0,10.85553578190359,7.341397876813903,28.970562748477143,0.15151515151515152,0.08450704225352113,0.042639997459108375,0.08902931473468051,-42.0,0.16666666666666666,0.98
10,-27.0,60.0,67.0,10.796820226531015,7.230015037357477,28.14213562373095,0.16793893129770993,0.09929078014184398,0.048060698447444386,0.10428168826871448,-28.0,0.22900763358778625,0.981
10,-24.0,60.0,67.0,10.796820226531015,7.230015037357477,28.14213562373095,0.16793893129770993,0.09929078014184398,0.048060698447444386,0.10428168826871448,-28.0,0.22900763358778625,0.981
10,-21.0,63.0,67.0,10.999938839784974,7.4062264050128945,28.14213562373095,0.11940298507462686,0.09929078014184398,0.029429782806610134,0.08025329377110882,-19.0,0.11940298507462686,0.981
10,-18.0,61.0,67.0,10.681959905674221,7.486797856286024,29.14213562373095,0.15151515151515152,0.09929078014184398,0.05874838587222024,0.06944834449369634,-19.0,0.12121212121212122,0.997
10,-15.0,62.0,68.0,10.880061812192798,7.509751483624369,29.31370849898476,0.13533834586466165,0.08450704225352113,0.04038420745063775,0.06639068521311337,-7.0,0.21052631578947367,0.998
10,-12.0,61.0,69.0,10.908072516102793,7.3132564685868084,30.14213562373095,0.15151515151515152,0.06993006993006994,0.03781400021924828,0.09286198703396804,-19.0,0.18181818181818182,0.997
10,-9.0,60.0,65.0,10.725045248070941,7.246459977437859,28.727922061357855,0.16793893129770993,0.12949640287769784,0.054726271486706064,0.10201577709992173,-45.0,0.22900763358778625,0.998
10,-6.0,61.0,68.0,10.447833880243108,7.5811109271283765,28.485281374238568,0.15151515151515152,0.08450704225352113,0.08088280910639807,0.0569423185064223,-22.0,0.15151515151515152,0.998
10,-3.0,63.0,71.0,10.77353275121659,7.650103826506008,29.31370849898476,0.11940298507462686,0.041379310344827586,0.05021860694504086,0.04788908591273538,-19.0,0.16417910447761194,0.998
10,0.0,71.0,74.0,11.328499383445212,8.025447744461804,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,62.0,70.0,10.793531539776602,7.566781385892372,29.31370849898476,0.13533834586466165,0.05555555555555555,0.04836516552438656,0.05883268578660418,-10.0,0.18045112781954886,0.999
10,6.0,60.0,66.0,10.327946149299853,7.618703265534984,27.899494936611667,0.16793893129770993,0.11428571428571428,0.09240235038870978,0.051999559281536656,-10.0,0.21374045801526717,0.999
10,9.0,61.0,67.0,10.620495188011182,7.515604298786859,28.48528137423857,0.15151515151515152,0.09929078014184398,0.06451358791210926,0.0656124751729959,8.0,0.18181818181818182,0.999
10,12.0,63.0,71.0,11.057417468866745,7.402823656059744,29.31370849898476,0.11940298507462686,0.041379310344827586,0.024218969128393796,0.0807120995267185,13.0,0.11940298507462686,0.999
10,15.0,62.0,69.0,10.980866228882046,7.310788740914509,29.14213562373095,0.13533834586466165,0.06993006993006994,0.031164772733033502,0.0931987458890256,9.0,0.19548872180451127,1.0
10,18.0,60.0,67.0,10.672556794939887,7.322027520730716,28.31370849898476,0.16793893129770993,0.09929078014184398,0.059628281768559416,0.09166592049526454,7.0,0.1984732824427481,1.0
10,21.0,64.0,73.0,10.924716505861895,7.674416135221536,30.14213562373095,0.1037037037037037,0.013605442176870748,0.03628984499065947,0.04471779015798041,8.0,0.2074074074074074,1.0
10,24.0,61.0,68.0,10.852737935657805,7.329711014185978,29.556349186104043,0.15151515151515152,0.08450704225352113,0.042897647317236914,0.0906192819249098,21.0,0.18181818181818182,0.998
10,27.0,58.0,65.0,10.738197289173725,6.998660570098589,28.556349186104043,0.20155038759689922,0.12949640287769784,0.05350162763636059,0.13668527314437948,25.0,0.21705426356589147,0.983
10,30.0,59.0,66.0,10.818135104378486,7.195458124047561,28.556349186104043,0.18461538461538463,0.11428571428571428,0.0460895563474736,0.10905916212666607,42.0,0.26153846153846155,0.983
10,33.0,63.0,68.0,10.68526177790373,7.666915477046623,29.213203435596427,0.11940298507462686,0.08450704225352113,0.05843959156519412,0.04569512728634344,35.0,0.14925373134328357,0.983
10,36.0,63.0,68.0,10.900898775379773,7.528786462081365,29.213203435596427,0.11940298507462686,0.08450704225352113,0.03847163157637572,0.06386187526628719,41.0,0.13432835820895522,0.983
10,39.0,63.0,65.0,10.764744343785958,7.620260951604596,28.627416997969522,0.11940298507462686,0.12949640287769784,0.051034157466374595,0.05179526229567074,56.0,0.208955223880597,0.959
10,42.0,62.0,65.0,10.83258604137523,7.411744452344405,27.97056274847714,0.13533834586466165,0.12949640287769784,0.04475532967483256,0.07950970413445621,37.0,0.18045112781954886,0.982
10,45.0,61.0,63.0,10.530485179097774,7.484287034279213,26.970562748477143,0.15151515151515152,0.16058394160583941,0.07301475528876086,0.06978336095396709,42.0,0.15151515151515152,0.959
11,-45.0,64.0,67.0,9.470969776259132,8.816928688448492,27.798989873223327,0.13138686131386862,0.1258741258741259,0.10316108325708154,0.015667546695624805,-51.0,0.13138686131386862,0.956
11,-42.0,63.0,69.0,9.588576138190005,8.589267080344058,28.384776310850235,0.14705882352941177,0.09655172413793103,0.09084905775685431,0.04182194797470687,-45.0,0.11764705882352941,0.98
11,-39.0,64.0,69.0,9.704526439406395,8.604249187864228,28.384776310850235,0.13138686131386862,0.09655172413793103,0.0788507129723373,0.04007991580875387,-40.0,0.11678832116788321,0.98
11,-36.0,65.0,69.0,9.82231063086955,8.629841628525345,28.384776310850235,0.11594202898550725,0.09655172413793103,0.06680277243123928,0.03711104157719415,-31.0,0.11594202898550725,0.98
11,-33.0,64.0,66.0,9.794461260481416,8.502192577031456,27.556349186104043,0.13138686131386862,0.14084507042253522,0.06963881306692027,0.05200564893236099,-30.0,0.10218978102189781,0.981
11,-30.0,64.0,68.0,9.9694837672943,8.34018058339599,28.14213562373095,0.13138686131386862,0.1111111111111111,0.051943537155228495,0.07122645134366164,-30.0,0.10218978102189781,0.98
11,-27.0,66.0,71.0,10.234157333965106,8.373750130532233,28.72792206135785,0.10071942446043165,0.06802721088435375,0.025751717951246547,0.0672143048663279,-30.0,0.07194244604316546,1.0
11,-24.0,63.0,67.0,9.75455355378207,8.38156008245965,28.142135623730947,0.14705882352941177,0.1258741258741259,0.07371640882234179,0.0662831071556841,-29.0,0.11764705882352941,0.981
11,-21.0,63.0,68.0,9.912888494235261,8.206960047738237,27.899494936611664,0.14705882352941177,0.1111111111111111,0.057632286572213004,0.08730335998000248,-18.0,0.11764705882352941,1.0
11,-18.0,65.0,71.0,9.96639164893684,8.56666352149625,28.899494936611667,0.11594202898550725,0.06802721088435375,0.05225353309072288,0.04445579548551444,-18.0,0.08695652173913043,1.0
11,-15.0,64.0,70.0,10.079827409204201,8.341503051048758,29.31370849898476,0.13138686131386862,0.0821917808219178,0.040942164139247186,0.07106809873099451,-18.0,0.10218978102189781,1.0
11,-12.0,63.0,69.0,10.149002673770815,8.205720537532837,29.31370849898476,0.14705882352941177,0.09655172413793103,0.03410527676915833,0.08745411466898524,-18.0,0.11764705882352941,1.0
11,-9.0,62.0,68.0,9.887816320328385,8.243944327326291,29.313708498984763,0.16296296296296298,0.1111111111111111,0.06016254404770377,0.08281516537733723,-24.0,0.14814814814814814,1.0
11,-6.0,64.0,70.0,10.211884240387699,8.219560223085013,28.48528137423857,0.13138686131386862,0.0821917808219178,0.027930045578568034,0.08577210600739345,-18.0,0.13138686131386862,1.0
11,-3.0,64.0,70.0,10.211884240387699,8.219560223085013,28.48528137423857,0.13138686131386862,0.0821917808219178,0.027930045578568034,0.08577210600739345,-18.0,0.13138686131386862,1.0
11,0.0,73.0,76.0,10.501142125624094,8.95615902932028,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,65.0,72.0,9.990817553182056,8.568713705093531,29.31370849898476,0.11594202898550725,0.05405405405405406,0.04980729812481934,0.04421662058246149,-7.0,0.11594202898550725,0.999
11,6.0,65.0,72.0,9.990817553182056,8.568713705093531,29.31370849898476,0.11594202898550725,0.05405405405405406,0.04980729812481934,0.04421662058246149,-7.0,0.11594202898550725,0.999
11,9.0,62.0,70.0,9.715816070602928,8.379922755437825,29.31370849898476,0.16296296296296298,0.0821917808219178,0.07768983319832228,0.0664782597402238,12.0,0.16296296296296298,0.999
11,12.0,64.0,71.0,9.809930486624852,8.62746965208156,30.14213562373095,0.13138686131386862,0.06802721088435375,0.06806254422845151,0.03738584147723443,12.0,0.13138686131386862,0.999
11,15.0,65.0,68.0,9.83797964283733,8.549304430844668,28.14213562373095,0.11594202898550725,0.1111111111111111,0.06521053271976442,0.046483156461574714,18.0,0.08695652173913043,0.982
11,18.0,66.0,71.0,9.895120717695693,8.670707477923628,28.72792206135785,0.10071942446043165,0.06802721088435375,0.05942474977732359,0.03238823545629555,18.0,0.10071942446043165,0.999
11,21.0,63.0,66.0,9.834554767563173,8.248050421087044,27.31370849898476,0.14705882352941177,0.14084507042253522,0.06555834910031895,0.08231806410802237,18.0,0.11764705882352941,0.982
11,24.0,63.0,66.0,9.834554767563173,8.248050421087044,27.31370849898476,0.14705882352941177,0.14084507042253522,0.06555834910031895,0.08231806410802237,18.0,0.11764705882352941,0.982
11,27.0,66.0,72.0,10.186540410968492,8.395812916517837,28.97056274847714,0.10071942446043165,0.05405405405405406,0.03041439891579264,0.06458587122564399,19.0,0.05755395683453238,0.982
11,30.0,63.0,68.0,9.827259968523524,8.368763265768878,28.72792206135785,0.14705882352941177,0.1111111111111111,0.06629956983137153,0.06780933888724025,18.0,0.11764705882352941,0.999
11,33.0,63.0,70.0,10.113360545025948,8.17302243696577,29.384776310850235,0.14705882352941177,0.0821917808219178,0.037622210614884355,0.09143888094079615,18.0,0.14705882352941177,0.982
11,36.0,61.0,66.0,9.711593065460635,8.158562599116667,27.556349186104047,0.1791044776119403,0.14084507042253522,0.0781239206568844,0.09320588993727694,30.0,0.14925373134328357,0.982
11,39.0,61.0,66.0,9.711593065460635,8.158562599116667,27.556349186104047,0.1791044776119403,0.14084507042253522,0.0781239206568844,0.09320588993727694,30.0,0.14925373134328357,0.982
11,42.0,64.0,67.0,9.569327941777198,8.618783643457014,27.798989873223334,0.13138686131386862,0.1258741258741259,0.09285424613550634,0.03839277227183722,64.0,0.145985401459854,0.957
11,45.0,66.0,70.0,9.549289414337787,9.056057288334198,29.45584412271571,0.10071942446043165,0.0821917808219178,0.09494585783744348,0.011092278401742631,45.0,0.14388489208633093,0.957
12,-45.0,214.0,223.0,18.893441744440448,14.552024453385743,54.76955262170047,0.05454545454545454,0.05240174672489083,0.03518354527860467,0.020453729381563052,-46.0,0.05454545454545454,0.97
12,-42.0,210.0,223.0,18.360278667287538,14.710566162752105,53.941125496954285,0.07339449541284404,0.05240174672489083,0.06379083148319678,0.009618467813088392,-40.0,0.06880733944954129,0.97
12,-39.0,214.0,231.0,18.62648949347334,14.852881404717964,58.840620433565945,0.05454545454545454,0.017167381974248927,0.04940725144770644,9.316282743078545e-6,-40.0,0.05909090909090909,0.981
12,-36.0,213.0,226.0,18.509334903547458,14.85920887386943,54.76955262170047,0.05922551252847381,0.039045553145336226,0.05571242829274549,0.00043523509799470433,-35.0,0.07289293849658314,0.97
12,-33.0,209.0,223.0,18.509314986758447,14.605177618056109,55.35533905932738,0.07816091954022988,0.05240174672489083,0.05571350349856565,0.016808071187847648,-35.0,0.07816091954022988,0.98
12,-30.0,212.0,231.0,18.643182366025947,14.759864822540417,58.59797974644666,0.0639269406392694,0.017167381974248927,0.0485119996697846,0.006272882796172291,-30.0,0.0684931506849315,0.99
12,-27.0,207.0,224.0,18.253228901394355,14.68688222415428,55.526911934581186,0.08775981524249422,0.04793028322440087,0.06963189384168572,0.011229716432001607,-27.0,0.08314087759815242,0.98
12,-24.0,213.0,230.0,18.610081189793128,14.826563026151584,57.94112549695428,0.05922551252847381,0.021505376344086023,0.05028800450277899,0.001764192566846202,-24.0,0.06378132118451026,0.99
12,-21.0,213.0,234.0,18.683688530433262,14.764878019160193,57.941125496954285,0.05922551252847381,0.0042643923240938165,0.04634287072359083,0.005933293049342034,-21.0,0.07289293849658314,0.99
12,-18.0,214.0,232.0,18.648307761868054,14.79620439580068,55.45584412271571,0.05454545454545454,0.01284796573875803,0.048237277616213874,0.0038138713731637477,-18.0,0.05909090909090909,0.99
12,-15.0,213.0,230.0,18.69958826164537,14.713873447038516,55.87005768508881,0.05922551252847381,0.021505376344086023,0.04549268570090832,0.009393674435562282,-15.0,0.06378132118451026,0.99
12,-12.0,214.0,225.0,18.451267972596124,14.983544358651283,54.384776310850235,0.05454545454545454,0.043478260869565216,0.05885195141678222,0.008767935850737693,-13.0,0.07727272727272727,0.999
12,-9.0,211.0,222.0,18.524083569242308,14.673363590199928,53.59188309203678,0.06864988558352403,0.05689277899343545,0.05491653175961379,0.012150565180626453,-9.0,0.06864988558352403,0.99
12,-6.0,212.0,223.0,18.821916534833047,14.566977452796502,54.97056274847714,0.0639269406392694,0.05240174672489083,0.03897514066745143,0.019426804484679344,-6.0,0.0639269406392694,0.999
12,-3.0,213.0,226.0,18.869780967451284,14.55895883318754,54.384776310850235,0.05922551252847381,0.039045553145336226,0.036436255840252375,0.019977368183702274,-3.0,0.05922551252847381,0.998
12,0.0,226.0,235.0,19.57008333250009,14.85274303171981,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,214.0,223.0,18.518752987897226,14.930589439915394,53.798989873223334,0.05454545454545454,0.05240174672489083,0.05520411995573914,0.005227514971316502,-3.0,0.05454545454545454,0.991
12,6.0,214.0,227.0,18.672177875650487,14.851251149531896,56.04163056034262,0.05454545454545454,0.03463203463203463,0.04695880570253688,0.00010044993806625175,6.0,0.05454545454545454,1.0
12,9.0,215.0,231.0,18.711753528217574,14.875571670435958,55.59188309203678,0.049886621315192746,0.017167381974248927,0.04484266559127825,0.0015358178857339327,9.0,0.049886621315192746,0.999
12,12.0,213.0,225.0,18.489703616996113,14.871208273481479,54.8700576850888,0.05922551252847381,0.043478260869565216,0.05677276737978575,0.0012424486618263391,9.0,0.0683371298405467,0.992
12,15.0,213.0,229.0,18.689023724404482,14.732126164925168,55.21320343559643,0.05922551252847381,0.02586206896551724,0.04605751026991648,0.008153956402032685,14.0,0.0683371298405467,0.998
12,18.0,215.0,231.0,18.738878699988646,14.82171371253905,56.87005768508881,0.049886621315192746,0.017167381974248927,0.04339478745503587,0.0020913150625250605,18.0,0.05895691609977324,0.998
12,21.0,211.0,230.0,18.583481735802298,14.69341983935502,57.94112549695428,0.06864988558352403,0.021505376344086023,0.051717400192175016,0.010784696006719987,20.0,0.07322654462242563,0.991
12,24.0,211.0,229.0,18.638794703025194,14.659297760184188,57.11269837220809,0.06864988558352403,0.02586206896551724,0.04874723767649057,0.013109582824152831,24.0,0.07780320366132723,0.991
12,27.0,208.0,224.0,18.263214549671908,14.712686036455985,55.941125496954285,0.08294930875576037,0.04793028322440087,0.06908563915830408,0.009474375963958654,27.0,0.08294930875576037,0.981
12,30.0,212.0,225.0,18.778479164029665,14.620946162021054,55.2842712474619,0.0639269406392694,0.043478260869565216,0.04128468536686655,0.01572907064162026,30.0,0.0365296803652968,0.992
12,33.0,211.0,228.0,18.58631591510723,14.682444435469328,55.2842712474619,0.06864988558352403,0.03023758099352052,0.05156500281952299,0.011531912329296491,31.0,0.059496567505720827,0.991
12,36.0,210.0,227.0,18.525613908760548,14.67344915243724,56.11269837220809,0.07339449541284404,0.03463203463203463,0.05483398385517931,0.012144734286378724,37.0,0.08256880733944955,0.991
12,39.0,212.0,230.0,18.849909982132036,14.49792990841131,55.52691193458118,0.0639269406392694,0.021505376344086023,0.03748950940570716,0.02417751197952018,39.0,0.0684931506849315,0.981
12,42.0,213.0,223.0,18.408113945457245,14.946128289039324,54.76955262170047,0.05922551252847381,0.05240174672489083,0.06119139244754282,0.006267704324388863,41.0,0.05922551252847381,0.97
12,45.0,214.0,223.0,18.893441744440448,14.55202445338574,54.76955262170047,0.05454545454545454,0.05240174672489083,0.03518354527860467,0.020453729381563174,44.0,0.05454545454545454,0.971
13,-45.0,110.0,117.0,16.42962060846853,8.647865817108388,41.112698372208094,0.044444444444444446,0.01694915254237288,0.01075645564114161,0.02158493389012626,-49.0,0.09777777777777778,0.973
13,-42.0,104.0,112.0,15.482656119377781,8.652500323950163,39.698484809834994,0.1004566210045662,0.06060606060606061,0.07009324348892731,0.021049224947733817,-42.0,0.136986301369863,0.974
13,-39.0,101.0,109.0,15.966633105274065,8.17436118939856,39.45584412271571,0.12962962962962962,0.08771929824561403,0.03933621258910955,0.07785640061148685,-41.0,0.1574074074074074,0.973
13,-36.0,101.0,107.0,15.965941012127535,8.133590209681007,38.62741699796952,0.12962962962962962,0.10619469026548672,0.039379542959134546,0.08284847259198341,-34.0,0.1388888888888889,0.972
13,-33.0,105.0,115.0,16.20071574372113,8.365046180372415,40.62741699796952,0.09090909090909091,0.03418803418803419,0.024785707770410104,0.054822743908265574,-34.0,0.09090909090909091,0.985
13,-30.0,103.0,112.0,16.118523552920845,8.217777873859081,40.8700576850888,0.11009174311926606,0.06060606060606061,0.029871036468261822,0.0725666259634721,-30.0,0.09174311926605505,0.985
13,-27.0,102.0,112.0,15.716401625845824,8.383889700920127,40.04163056034262,0.11981566820276497,0.06060606060606061,0.055123578541782084,0.05257424971400965,-26.0,0.11981566820276497,0.985
13,-24.0,100.0,108.0,15.692618612708776,8.23150782518404,38.970562748477136,0.13953488372093023,0.09691629955947137,0.056636803098070704,0.07089940567634447,-17.0,0.18604651162790697,0.986
13,-21.0,103.0,110.0,15.918494643906994,8.33667794818011,38.970562748477136,0.11009174311926606,0.07860262008733625,0.04235444800666066,0.05821707575340825,-24.0,0.11926605504587157,0.986
13,-18.0,106.0,114.0,16.11733247746156,8.453726094178737,39.55634918610404,0.08144796380090498,0.04291845493562232,0.029944917497396882,0.044283795049047545,-19.0,0.08144796380090498,0.997
13,-15.0,103.0,115.0,15.797937101449293,8.483663641557579,40.970562748477136,0.11009174311926606,0.03418803418803419,0.049952640453357386,0.0407503059241683,-16.0,0.11009174311926606,0.997
13,-12.0,101.0,111.0,15.965465061413623,8.194462462557475,40.384776310850235,0.12962962962962962,0.06956521739130435,0.03940934221402703,0.07540396156700913,-13.0,0.12037037037037036,0.997
13,-9.0,104.0,116.0,16.555404346228457,8.144766785251399,40.970562748477136,0.1004566210045662,0.02553191489361702,0.0031298020741274604,0.08147760767271042,-8.0,0.1004566210045662,0.996
13,-6.0,103.0,114.0,16.35500239887039,8.176394045018489,40.14213562373095,0.11009174311926606,0.04291845493562232,0.01530829312100673,0.07760812035585506,-6.0,0.11009174311926606,0.996
13,-3.0,102.0,114.0,16.48797973871143,8.100794984680388,40.14213562373095,0.11981566820276497,0.04291845493562232,0.007210753766615149,0.0868814199021804,-3.0,0.11981566820276497,0.995
13,0.0,115.0,119.0,16.607300697743607,8.8365659692155,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,104.0,112.0,15.771359974030494,8.50492393832936,38.72792206135786,0.1004566210045662,0.06060606060606061,0.05163528733860444,0.0382483895737066,-3.0,0.1004566210045662,0.999
13,6.0,101.0,109.0,15.715130156904474,8.309112477556646,39.31370849898476,0.12962962962962962,0.08771929824561403,0.05520442103201754,0.06152611496783929,6.0,0.12962962962962962,0.998
13,9.0,98.0,104.0,15.799734317923749,7.961237766201081,38.14213562373095,0.1596244131455399,0.13452914798206278,0.04983895499415089,0.10421936305504886,9.0,0.15023474178403756,0.989
13,12.0,101.0,109.0,15.878794468838182,8.220991296767249,38.72792206135786,0.12962962962962962,0.08771929824561403,0.04485034136419293,0.0721761812491016,12.0,0.12962962962962962,0.998
13,15.0,104.0,116.0,15.848109207000931,8.463470563028876,40.384776310850235,0.1004566210045662,0.02553191489361702,0.046783663677080395,0.043132325818068154,15.0,0.1004566210045662,0.999
13,18.0,106.0,115.0,16.13071507255519,8.450351046816609,39.79898987322333,0.08144796380090498,0.03418803418803419,0.029115119775878023,0.044682915067008167,18.0,0.08144796380090498,0.99
13,21.0,102.0,114.0,15.588753357412244,8.462255104691996,39.79898987322333,0.11981566820276497,0.04291845493562232,0.06327156356406063,0.04327588139380099,18.0,0.11981566820276497,0.989
13,24.0,102.0,113.0,15.948865822903068,8.24829037504467,40.17766952966369,0.11981566820276497,0.05172413793103448,0.04044916494839581,0.06886514961754027,23.0,0.10138248847926268,0.998
