"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,207.0,225.0,19.1168001633691,14.164430120611234,56.526911934581186,0.056338028169014086,0.030634573304157548,0.010114777370975377,0.04957108286463571,37.0,0.06572769953051644,0.991
5,39.0,207.0,227.0,19.252807749613805,14.136463632383315,59.01219330881976,0.056338028169014086,0.02178649237472767,0.003025492225243318,0.05154618820771106,39.0,0.06103286384976526,0.991
5,42.0,210.0,226.0,19.373270816983247,14.181950349662982,56.76955262170047,0.04195804195804196,0.026200873362445413,0.0032119185859922597,0.0483356705179194,43.0,0.06060606060606061,0.983
5,45.0,206.0,218.0,18.769599755653868,14.383592115569275,55.59797974644667,0.0611764705882353,0.06222222222222222,0.028441957438276086,0.034223676952898546,46.0,0.08,0.971
7,-45.0,146.0,154.0,18.352406259420594,10.515866218418266,48.76955262170047,0.02702702702702703,0.03194888178913738,0.04575789894508184,0.019496954755993473,-42.0,0.06756756756756757,0.916
7,-42.0,144.0,153.0,18.424854597038323,10.439088981180685,49.11269837220809,0.04081632653061224,0.038461538461538464,0.04181993963102704,0.01216955345284006,-42.0,0.061224489795918366,0.902
7,-39.0,138.0,152.0,17.687609960193004,10.325451686527899,48.8700576850888,0.08333333333333333,0.04501607717041801,0.08261515303242752,0.0012242719553829402,-37.0,0.08333333333333333,0.874
7,-36.0,141.0,157.0,18.136748821120452,10.339537512750022,51.526911934581186,0.061855670103092786,0.012658227848101266,0.0575704723532143,0.002587526001237494,-37.0,0.061855670103092786,0.87
7,-33.0,139.0,150.0,18.187226453435443,10.160281262496712,48.2842712474619,0.07612456747404844,0.05825242718446602,0.05479336306019402,0.014901211838514537,-32.0,0.07612456747404844,0.99
7,-30.0,139.0,153.0,17.83858848574077,10.277499940484361,47.49137802864845,0.07612456747404844,0.038461538461538464,0.07412860628647598,0.0034305752976182165,-29.0,0.05536332179930796,0.892
7,-27.0,139.0,149.0,17.898246095746995,10.229101447351663,46.04163056034261,0.07612456747404844,0.06493506493506493,0.07079426838539074,0.008150826487700819,-27.0,0.06920415224913495,0.994
7,-24.0,138.0,154.0,17.845074749028903,10.251114002267133,46.62741699796952,0.08333333333333333,0.03194888178913738,0.07376556080544022,0.006001211823295529,-22.0,0.0763888888888889,0.995
7,-21.0,137.0,152.0,18.174521555781066,10.006548325240505,48.62741699796952,0.09059233449477352,0.04501607717041801,0.05549163752750301,0.030145618217678964,-19.0,0.08362369337979095,0.872
7,-18.0,140.0,153.0,18.26655184263751,10.226537213156409,47.798989873223334,0.06896551724137931,0.038461538461538464,0.05044426242648661,0.008401533917420084,-17.0,0.05517241379310345,0.994
7,-15.0,140.0,150.0,17.996192846910443,10.238697210477017,46.97056274847714,0.06896551724137931,0.05825242718446602,0.0653430909508518,0.007213195407423511,-13.0,0.07586206896551724,0.873
7,-12.0,141.0,153.0,18.2749825121938,10.192462350324584,47.79898987322333,0.061855670103092786,0.038461538461538464,0.04998312386112702,0.011739016007200294,-12.0,0.061855670103092786,0.875
7,-9.0,140.0,150.0,18.25829665773652,10.20293630679602,46.970562748477136,0.06896551724137931,0.05825242718446602,0.05089600345353265,0.01071195815183372,-8.0,0.06206896551724138,0.996
7,-6.0,139.0,147.0,17.730171659517396,10.270514307615134,44.970562748477136,0.07612456747404844,0.0784313725490196,0.08021572636488063,0.004110505548598538,-6.0,0.07612456747404844,0.997
7,-3.0,143.0,151.0,17.993627469357545,10.506499987808038,45.55634918610404,0.04778156996587031,0.05161290322580645,0.06548549973209772,0.018605962648272644,-3.0,0.04778156996587031,0.877
7,0.0,150.0,159.0,19.211836675502962,10.312818258976947,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,138.0,142.0,18.161592366857548,10.020137202234476,45.55634918610404,0.08333333333333333,0.11295681063122924,0.056202726672739935,0.02878883567131293,-3.0,0.08333333333333333,0.996
7,6.0,144.0,155.0,18.479364249327194,10.359844040603427,46.970562748477136,0.04081632653061224,0.025477707006369428,0.038867025098859656,0.004549562213613394,6.0,0.04081632653061224,0.878
7,9.0,142.0,155.0,18.23056956258749,10.23032865734754,46.970562748477136,0.0547945205479452,0.025477707006369428,0.05241474635341255,0.008030863232921407,8.0,0.04794520547945205,0.878
7,12.0,140.0,151.0,17.953165206573875,10.2326698634742,46.384776310850235,0.06896551724137931,0.05161290322580645,0.0677342341013626,0.007802043448669786,13.0,0.07586206896551724,0.995
7,15.0,142.0,153.0,17.65557875637452,10.593667341199492,47.21320343559643,0.0547945205479452,0.038461538461538464,0.08442457388986481,0.026867172952318195,17.0,0.08904109589041095,0.88
7,18.0,137.0,152.0,17.886183046446874,10.225860964675332,46.83452377915607,0.09059233449477352,0.04501607717041801,0.07146762220689298,0.008467661757088487,18.0,0.08362369337979095,0.88
7,21.0,136.0,150.0,18.01274642816531,10.017085612936608,47.45584412271572,0.0979020979020979,0.05825242718446602,0.06442464346736967,0.029093363933599632,20.0,0.0979020979020979,0.895
7,24.0,142.0,159.0,18.25729461485946,10.38479544931746,49.4558441227157,0.0547945205479452,0.0,0.05095085088823621,0.00695511969205119,26.0,0.06164383561643835,0.881
7,27.0,139.0,155.0,18.00665447984877,10.25706183468015,49.698484809834994,0.07612456747404844,0.025477707006369428,0.06476254991765815,0.00542117154236503,27.0,0.07612456747404844,0.881
7,30.0,141.0,157.0,18.022634849470727,10.36189797513961,48.698484809834994,0.061855670103092786,0.012658227848101266,0.06387639073833079,0.004747800705644012,31.0,0.08247422680412371,0.897
7,33.0,140.0,152.0,18.091548037838667,10.172891738796288,46.8700576850888,0.06896551724137931,0.04501607717041801,0.060063645498829046,0.013660890464218067,35.0,0.08275862068965517,0.896
7,36.0,141.0,152.0,18.02479601146138,10.341264289459165,47.698484809834994,0.061855670103092786,0.04501607717041801,0.06375660624421267,0.0027545189107779718,38.0,0.054982817869415807,0.896
7,39.0,143.0,154.0,17.984141093309724,10.522432283505866,47.941125496954285,0.04778156996587031,0.03194888178913738,0.06601227637159258,0.02012109469012808,38.0,0.07508532423208192,0.912
7,42.0,142.0,154.0,18.29770069769163,10.289633300684686,48.76955262170047,0.0547945205479452,0.03194888178913738,0.04874152238756209,0.0022506989738692133,43.0,0.08904109589041095,0.912
7,45.0,146.0,154.0,18.35240625942059,10.515866218418262,48.76955262170047,0.02702702702702703,0.03194888178913738,0.04575789894508203,0.01949695475599314,48.0,0.06756756756756757,0.913
10,-45.0,50.0,51.0,8.58281845865006,7.459277934616449,23.556349186104047,0.21428571428571427,0.2564102564102564,0.1180456833473773,0.09419336946350693,-61.0,0.16071428571428573,0.952
10,-42.0,50.0,53.0,8.613444285335135,7.496384298008443,24.556349186104043,0.21428571428571427,0.2184873949579832,0.11449580224839459,0.08924161485892768,-58.0,0.14285714285714285,0.952
10,-39.0,52.0,57.0,9.013104369654167,7.5105871964795226,25.97056274847714,0.17543859649122806,0.14634146341463414,0.06923816073060257,0.08735246368787684,-38.0,0.17543859649122806,0.978
10,-36.0,56.0,65.0,9.29545670339041,7.935492152084992,28.556349186104043,0.1016949152542373,0.015267175572519083,0.03841492083245414,0.032373520731426915,-38.0,0.1016949152542373,0.998
10,-33.0,58.0,63.0,8.945530849654727,8.365396340829273,26.727922061357855,0.06666666666666667,0.046511627906976744,0.07675362535543861,0.020381285011427545,-35.0,0.11666666666666667,1.0
10,-30.0,57.0,62.0,9.023608672874861,8.190267905602337,26.727922061357855,0.08403361344537816,0.0625,0.06807476410448714,0.0007751149110149546,-33.0,0.11764705882352941,1.0
10,-27.0,49.0,54.0,8.579746477925168,7.353100274872607,24.727922061357855,0.23423423423423423,0.2,0.11840241866621114,0.1084930844898986,-56.0,0.1981981981981982,0.978
10,-24.0,53.0,57.0,9.13395637542699,7.564872920674293,25.31370849898476,0.1565217391304348,0.14634146341463414,0.055931873393608694,0.08016320505704806,-48.0,0.10434782608695652,0.978
10,-21.0,56.0,61.0,9.119195319352658,8.051078720533742,26.72792206135785,0.1016949152542373,0.07874015748031496,0.05754794257783598,0.01791515939952593,-21.0,0.11864406779661017,0.999
10,-18.0,57.0,62.0,9.045587902906075,8.235644888155027,27.31370849898476,0.08403361344537816,0.0625,0.06564469755084486,0.00474993869046203,-33.0,0.13445378151260504,0.999
10,-15.0,55.0,63.0,9.245628953033323,7.814925207999981,28.14213562373095,0.11965811965811966,0.046511627906976744,0.04378750769651604,0.04767729562261195,-19.0,0.08547008547008547,0.999
10,-12.0,55.0,63.0,9.245628953033323,7.814925207999981,28.14213562373095,0.11965811965811966,0.046511627906976744,0.04378750769651604,0.04767729562261195,-19.0,0.08547008547008547,0.999
10,-9.0,52.0,60.0,8.837494853137807,7.664518156212862,27.31370849898476,0.17543859649122806,0.09523809523809523,0.08888336521775622,0.06709488886086451,8.0,0.17543859649122806,0.999
10,-6.0,55.0,61.0,8.80527679848302,8.105563419857765,26.727922061357855,0.11965811965811966,0.07874015748031496,0.09252812277290268,0.011170939547864377,-6.0,0.11965811965811966,0.999
10,-3.0,55.0,61.0,8.80527679848302,8.105563419857765,26.727922061357855,0.11965811965811966,0.07874015748031496,0.09252812277290268,0.011170939547864377,-6.0,0.11965811965811966,0.999
10,0.0,62.0,66.0,9.659533935782274,8.196618765704358,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,58.0,64.0,9.448261628223118,8.002394573560384,27.31370849898476,0.06666666666666667,0.03076923076923077,0.022113729116627512,0.023979755813052433,-7.0,0.06666666666666667,0.888
10,6.0,58.0,64.0,9.448261628223118,8.002394573560384,27.31370849898476,0.06666666666666667,0.03076923076923077,0.022113729116627512,0.023979755813052433,-7.0,0.06666666666666667,0.888
10,9.0,55.0,61.0,9.001885841437447,7.9334484946167185,27.31370849898476,0.11965811965811966,0.07874015748031496,0.07048210717039098,0.03263101967776923,32.0,0.08547008547008547,0.999
10,12.0,53.0,59.0,9.152685911185669,7.533889466045004,25.899494936611664,0.1565217391304348,0.112,0.05388497781970123,0.08426037988038394,-9.0,0.1391304347826087,1.0
10,15.0,54.0,60.0,9.075135029006104,7.7559625937323196,26.72792206135785,0.13793103448275862,0.09523809523809523,0.062386894358746635,0.05524575139826758,18.0,0.1206896551724138,1.0
10,18.0,54.0,60.0,9.075135029006104,7.7559625937323196,26.72792206135785,0.13793103448275862,0.09523809523809523,0.062386894358746635,0.05524575139826758,18.0,0.1206896551724138,1.0
10,21.0,54.0,59.0,8.935968744471296,7.858507768887298,25.899494936611667,0.13793103448275862,0.112,0.07782152531744431,0.04211875827805912,20.0,0.08620689655172414,1.0
10,24.0,54.0,59.0,8.935968744471296,7.858507768887298,25.899494936611667,0.13793103448275862,0.112,0.07782152531744431,0.04211875827805912,20.0,0.08620689655172414,1.0
10,27.0,51.0,54.0,8.411156103698792,7.765538434543506,24.14213562373095,0.19469026548672566,0.2,0.13816603896763338,0.0540127910974536,29.0,0.1415929203539823,0.952
10,30.0,56.0,58.0,9.240582977778786,7.776822819735608,25.556349186104047,0.1016949152542373,0.12903225806451613,0.04433316046874677,0.05256174052702576,29.0,0.06779661016949153,0.979
10,33.0,54.0,56.0,9.015687901781448,7.717665761029113,25.556349186104047,0.13793103448275862,0.16393442622950818,0.06895190210868413,0.060191584971436174,30.0,0.06896551724137931,0.979
10,36.0,55.0,56.0,8.936048762853105,7.8467295569120035,24.727922061357855,0.11965811965811966,0.16393442622950818,0.0778125842738192,0.043617978212081104,30.0,0.06837606837606838,0.979
10,39.0,56.0,57.0,9.004310973901035,8.043500114338723,25.79898987322333,0.1016949152542373,0.14634146341463414,0.07021307399969792,0.018856838733341614,32.0,0.0847457627118644,0.952
10,42.0,55.0,57.0,9.040264771876208,7.903084006975769,25.79898987322333,0.11965811965811966,0.14634146341463414,0.06623270908819415,0.03646461836881772,34.0,0.10256410256410256,0.952
10,45.0,50.0,51.0,8.582818458650058,7.459277934616448,23.556349186104047,0.21428571428571427,0.2564102564102564,0.11804568334737751,0.09419336946350705,29.0,0.16071428571428573,0.952
11,-45.0,71.0,75.0,10.267124774999619,8.93522699028845,29.79898987322333,0.13157894736842105,0.11320754716981132,0.062329516134332866,0.062414388495158145,-45.0,0.14473684210526316,0.982
11,-42.0,72.0,74.0,10.569579467547193,8.762295192453779,29.556349186104043,0.11764705882352941,0.12658227848101267,0.03331363309577129,0.08193245582065112,-39.0,0.13071895424836602,1.0
11,-39.0,73.0,77.0,10.648688785390073,8.835779135090327,30.14213562373095,0.1038961038961039,0.08695652173913043,0.02585852131267846,0.07359368311938007,-39.0,0.1038961038961039,0.999
11,-36.0,74.0,77.0,10.722019735223524,8.83636746342537,29.556349186104047,0.09032258064516129,0.08695652173913043,0.018996610835800988,0.07352719063636487,-39.0,0.1032258064516129,1.0
11,-33.0,75.0,83.0,10.505083057503073,9.20717757208205,31.384776310850235,0.07692307692307693,0.011976047904191617,0.039432376754920076,0.032450016107429404,-34.0,0.1282051282051282,0.999
11,-30.0,74.0,78.0,10.129634382862145,9.444296900174125,30.384776310850235,0.09032258064516129,0.07407407407407407,0.07579518539995912,0.0070251292241032635,-30.0,0.1032258064516129,0.999
11,-27.0,75.0,83.0,10.459795227629687,9.229978657520148,30.970562748477136,0.07692307692307693,0.011976047904191617,0.043750865668586915,0.029977233412688403,-29.0,0.08974358974358974,0.999
11,-24.0,74.0,79.0,10.674734290146272,8.884722135537931,30.142135623730947,0.09032258064516129,0.06134969325153374,0.023415990204337857,0.06807671738655392,-44.0,0.11612903225806452,0.999
11,-21.0,73.0,79.0,10.581117796323934,8.892984337387293,30.14213562373095,0.1038961038961039,0.06134969325153374,0.0322228669477795,0.06714827819259037,-20.0,0.1038961038961039,1.0
11,-18.0,75.0,81.0,10.57249712746029,9.219597125499064,31.79898987322333,0.07692307692307693,0.03636363636363636,0.033037703992825844,0.031102366294261382,-18.0,0.08974358974358974,0.999
11,-15.0,75.0,81.0,10.840198618980533,8.965065811925962,30.970562748477143,0.07692307692307693,0.03636363636363636,0.008035366313563528,0.05908357004731003,-18.0,0.07692307692307693,0.999
11,-12.0,75.0,85.0,10.77941947586501,9.00652752094637,31.556349186104043,0.07692307692307693,0.011834319526627219,0.013657803795131363,0.054473144309444235,-13.0,0.07692307692307693,0.983
11,-9.0,72.0,82.0,10.265112670380235,9.093699087773196,31.556349186104043,0.11764705882352941,0.024096385542168676,0.06252531985468397,0.044846930263255785,-8.0,0.10457516339869281,0.983
11,-6.0,75.0,82.0,10.294227106555866,9.389776914329364,30.970562748477143,0.07692307692307693,0.024096385542168676,0.05969572813403253,0.012814504306845918,-6.0,0.07692307692307693,0.999
11,-3.0,77.0,82.0,10.736185618235131,9.27572592952865,30.97056274847714,0.05063291139240506,0.024096385542168676,0.01767639848980718,0.025034034517369668,-5.0,0.05063291139240506,0.999
11,0.0,81.0,84.0,10.927654957654672,9.510878177366738,30.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,73.0,78.0,10.26541187924388,9.132179309766402,30.14213562373095,0.1038961038961039,0.07407407407407407,0.06249620062140162,0.04062626185234934,-6.0,0.1038961038961039,0.999
11,6.0,72.0,76.0,10.218277152460212,9.002936266475826,29.31370849898476,0.11764705882352941,0.1,0.06709354796945921,0.05487166487831428,-6.0,0.11764705882352941,0.999
11,9.0,71.0,78.0,10.458272859859562,8.78799032647234,31.31370849898476,0.13157894736842105,0.07407407407407407,0.043896351077244794,0.07900902186850926,25.0,0.13157894736842105,0.981
11,12.0,73.0,78.0,10.623956553314732,8.862113976689155,30.970562748477143,0.1038961038961039,0.07407407407407407,0.028183359205910207,0.07062150739931233,14.0,0.09090909090909091,0.999
11,15.0,75.0,82.0,10.583893579152662,9.160982300232385,31.798989873223327,0.07692307692307693,0.024096385542168676,0.03196063527586756,0.03747841598903628,18.0,0.07692307692307693,0.999
11,18.0,75.0,79.0,10.57917211430364,9.101660754337715,30.14213562373095,0.07692307692307693,0.06134969325153374,0.03240671831182405,0.04397223017564418,18.0,0.07692307692307693,0.999
11,21.0,75.0,82.0,10.79665590911573,8.935385278153667,30.727922061357855,0.07692307692307693,0.024096385542168676,0.012060133860385826,0.06239669086379044,29.0,0.08974358974358974,0.98
11,24.0,73.0,81.0,10.124970707676662,9.273086250626024,30.72792206135785,0.1038961038961039,0.03636363636363636,0.07625502516770066,0.025318609141565994,22.0,0.11688311688311688,0.981
11,27.0,75.0,84.0,10.44500856476864,9.274659411160112,32.384776310850235,0.07692307692307693,0.0,0.04516483332829897,0.025149002533831698,29.0,0.0641025641025641,0.98
11,30.0,75.0,81.0,10.83018730198274,8.887035420179634,30.970562748477143,0.07692307692307693,0.03636363636363636,0.008959312647719965,0.06781668517785652,29.0,0.07692307692307693,0.999
11,33.0,73.0,80.0,10.426876478723864,9.06208062518495,30.97056274847714,0.1038961038961039,0.04878048780487805,0.046901378325511424,0.048328061990869024,33.0,0.1038961038961039,0.998
11,36.0,73.0,78.0,10.393068387405464,9.049885993433852,30.384776310850235,0.1038961038961039,0.07407407407407407,0.050147132589952084,0.04967383666865498,33.0,0.11688311688311688,1.0
11,39.0,73.0,78.0,10.393068387405464,9.049885993433852,30.384776310850235,0.1038961038961039,0.07407407407407407,0.050147132589952084,0.04967383666865498,33.0,0.11688311688311688,1.0
11,42.0,72.0,76.0,10.474183869717217,8.922408503197083,30.62741699796952,0.11764705882352941,0.1,0.04237683421458983,0.0638485891710393,45.0,0.1437908496732026,0.983
11,45.0,72.0,76.0,10.362965347867428,8.932410735326604,29.79898987322333,0.11764705882352941,0.1,0.05304585791150312,0.06272931522988959,45.0,0.11764705882352941,0.983
