"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,42.0,72.0,80.0,10.41480348127853,9.133834363220283,32.04163056034262,0.16560509554140126,0.10650887573964497,0.07746891128561098,0.06651829372455535,45.0,0.15286624203821655,0.983
25,45.0,73.0,78.0,10.4255651766386,9.174218682783579,30.62741699796952,0.1518987341772152,0.1317365269461078,0.0764376661980998,0.06211120497611452,45.0,0.1518987341772152,0.966
26,-45.0,99.0,113.0,17.657776182015432,7.604638671717218,41.66295090390226,0.08695652173913043,0.060085836909871244,0.09726131419590535,0.009171604311679418,-43.0,0.08695652173913043,0.971
26,-42.0,101.0,113.0,17.87442931449857,7.695185731042097,43.4558441227157,0.06698564593301436,0.060085836909871244,0.08509179831357305,0.021007386930264188,-40.0,0.0861244019138756,0.972
26,-39.0,102.0,117.0,18.255692396401706,7.672755644001645,43.66295090390226,0.05714285714285714,0.02531645569620253,0.06401554060672691,0.018088589198215082,-40.0,0.0761904761904762,0.984
26,-36.0,101.0,119.0,17.883492154815137,7.724824593158897,44.62741699796952,0.06698564593301436,0.008368200836820083,0.08458581069665083,0.0248510930242784,-38.0,0.09569377990430622,0.998
26,-33.0,103.0,119.0,18.35356806784416,7.533290142958333,44.66295090390226,0.04739336492890995,0.008368200836820083,0.058673517056777785,0.00025485968166630795,-34.0,0.07582938388625593,0.985
26,-30.0,101.0,116.0,17.804709527104954,7.710453761390475,45.2842712474619,0.06698564593301436,0.03389830508474576,0.0889925538107776,0.022989282839494724,-30.0,0.10526315789473684,0.984
26,-27.0,101.0,115.0,17.67753590433464,7.782025123227326,44.384776310850235,0.06698564593301436,0.0425531914893617,0.09614551661652894,0.03222706924825084,-26.0,0.09569377990430622,0.999
26,-24.0,99.0,111.0,17.635193735494244,7.501783148059816,43.17766952966369,0.08695652173913043,0.07792207792207792,0.09853796160857074,0.0044459913593768025,-22.0,0.07729468599033816,0.984
26,-21.0,102.0,114.0,17.743475896226986,7.753823161252456,44.00609665440987,0.05714285714285714,0.05128205128205128,0.09243057512227959,0.02859733964906892,-22.0,0.05714285714285714,0.984
26,-18.0,104.0,120.0,18.77063110452438,7.592376253099621,46.04163056034262,0.03773584905660377,0.0,0.03621692626695367,0.0075578392166028305,-18.0,0.03773584905660377,0.999
26,-15.0,101.0,117.0,17.620559648536464,7.741836510747585,43.62741699796952,0.06698564593301436,0.02531645569620253,0.09936609680656085,0.027050541046141324,-17.0,0.07655502392344497,0.985
26,-12.0,104.0,115.0,18.102674106849253,7.72159775163238,43.00609665440987,0.03773584905660377,0.0425531914893617,0.07242301038458875,0.024433345584293772,-12.0,0.0660377358490566,0.985
26,-9.0,103.0,119.0,18.91540062016421,7.447738764558832,46.384776310850235,0.04739336492890995,0.008368200836820083,0.028535984299208225,0.011676146601561908,-9.0,0.037914691943127965,0.985
26,-6.0,99.0,108.0,17.958774334493395,7.464347402951626,42.384776310850235,0.08695652173913043,0.10526315789473684,0.08039220317194576,0.009448667478484933,-6.0,0.0966183574879227,0.985
26,-3.0,102.0,113.0,17.98893852606883,7.699054849059763,42.76345596729059,0.05714285714285714,0.060085836909871244,0.07871663230007411,0.021510000997388513,-3.0,0.05714285714285714,0.984
26,0.0,108.0,120.0,19.462983097766134,7.535210319573868,44.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,101.0,107.0,18.1956515645578,7.371945142846748,42.970562748477136,0.06698564593301436,0.1145374449339207,0.06730629214639335,0.021904269682931063,-3.0,0.06698564593301436,0.98
26,6.0,107.0,120.0,18.70833905208317,7.7409115333692355,44.384776310850235,0.009302325581395349,0.0,0.03953984316919685,0.026931077897331263,6.0,0.009302325581395349,0.994
26,9.0,102.0,113.0,17.71295172515336,7.648761459908618,43.79898987322333,0.05714285714285714,0.060085836909871244,0.09414861420156434,0.01495671119307367,8.0,0.06666666666666667,0.98
26,12.0,103.0,117.0,18.297425356627045,7.499015717017284,44.384776310850235,0.04739336492890995,0.02531645569620253,0.061734382060344706,0.0048149605398364725,12.0,0.07582938388625593,0.993
26,15.0,99.0,116.0,17.829274235255316,7.597118191326394,43.59188309203678,0.08695652173913043,0.03389830508474576,0.08761651770884925,0.008182200341200868,18.0,0.08695652173913043,0.993
26,18.0,103.0,120.0,18.357925098183046,7.691775938107821,46.42031021678297,0.04739336492890995,0.0,0.05843635450834818,0.02056422930768307,18.0,0.037914691943127965,0.983
26,21.0,102.0,117.0,18.061970423799767,7.644427618966914,43.798989873223334,0.05714285714285714,0.02531645569620253,0.07467098783539829,0.014389974231960454,21.0,0.0761904761904762,0.992
26,24.0,99.0,112.0,18.398130590170496,7.283155111845169,44.17766952966369,0.08695652173913043,0.06896551724137931,0.05625045878853392,0.03401929975276109,22.0,0.057971014492753624,0.992
26,27.0,102.0,117.0,18.50515628878176,7.5237789153338985,46.45584412271571,0.05714285714285714,0.02531645569620253,0.05045424002650672,0.0015182166693459998,28.0,0.0761904761904762,0.994
26,30.0,106.0,118.0,18.40192230866617,7.69418689796314,45.00609665440987,0.018691588785046728,0.01680672268907563,0.05604454983900303,0.02087759300232925,32.0,0.09345794392523364,0.993
26,33.0,102.0,111.0,17.649710227155364,7.702378659200799,42.798989873223334,0.05714285714285714,0.07792207792207792,0.0977171263069254,0.021941573546811092,34.0,0.11428571428571428,0.98
26,36.0,101.0,112.0,18.086280527260467,7.563700302571711,43.248737341529164,0.06698564593301436,0.06896551724137931,0.07332780659848119,0.003773779938276659,34.0,0.07655502392344497,0.98
26,39.0,104.0,121.0,18.07613626675164,7.719493232870603,44.45584412271571,0.03773584905660377,0.008298755186721992,0.07388808552207816,0.02416079901693069,40.0,0.07547169811320754,0.979
26,42.0,104.0,122.0,18.575695816549587,7.55373480778924,44.90559159102155,0.03773584905660377,0.01652892561983471,0.046651845255468116,0.002455372202497977,40.0,0.0660377358490566,0.978
26,45.0,98.0,111.0,17.987136101715098,7.424295321048719,43.07716446627535,0.0970873786407767,0.07792207792207792,0.07881667816274826,0.014828698379438277,44.0,0.06796116504854369,0.968
28,-45.0,6993.0,7512.0,104.57996928874675,87.85694958554433,358.7594513539338,0.0018572755196799772,0.004913352367040701,0.0007302497492576511,0.0019667147762045833,-45.0,0.006714765340381456,0.989
28,-42.0,7000.0,7558.0,104.59394572841809,87.9643961336905,367.10259710444143,0.000856775667571041,0.0011915006288475542,0.0005966151309269191,0.0007444910652463123,-42.0,0.006283021562187634,0.996
28,-39.0,7002.0,7535.0,104.64368921291994,87.92877062219908,362.5462479183374,0.0005711022272986865,0.0018562715460090163,0.000121141551644769,0.0011495722236106944,-39.0,0.006282124500285551,0.997
28,-36.0,6997.0,7520.0,104.56356510264625,87.935011095607,364.61731573020285,0.0012854388345354567,0.0038489614440241557,0.0008871198479819728,0.001078602847056665,-36.0,0.005855888023994858,0.996
28,-33.0,6998.0,7545.0,104.66113708505222,87.88154665516444,369.64675298172574,0.0011425307055127106,0.0005300119252683185,4.5580568097717456e-5,0.0016867869317479323,-33.0,0.00614110254213082,0.989
28,-30.0,7003.0,7559.0,104.61173517895021,87.9603064934197,375.30360723121805,0.0004282960953672639,0.0013238019592268996,0.00042654853117517644,0.0007909841342429572,-30.0,0.005567849239774431,0.987
28,-27.0,6990.0,7528.0,104.55303465903613,87.8509907848057,370.6467529817257,0.002286367533581023,0.0027857000729588116,0.0009878334337527434,0.0020345409059200235,-27.0,0.004429837096313232,0.988
28,-24.0,6999.0,7560.0,104.63958807661538,87.93903361806863,372.91883092036784,0.0009996429846483399,0.0014560857766893905,0.00016033375407733714,0.0010328596409130881,-24.0,0.005569439485897894,0.985
28,-21.0,6991.0,7554.0,104.57594536305524,87.82625545700083,371.23253941935263,0.002143316424948203,0.0006621201085876978,0.0007687275052751274,0.0023161402501045234,-21.0,0.005143959419875688,0.988
28,-18.0,6994.0,7559.0,104.5741319259706,87.85682469907655,368.5756851698602,0.0017142857142857142,0.0013238019592268996,0.0007860685154644462,0.001968136250957264,-18.0,0.004285714285714286,0.988
28,-15.0,6993.0,7539.0,104.59928663259286,87.85337428631533,367.5046173579948,0.0018572755196799772,0.001325556733828208,0.0005455532138668173,0.0020074101163689187,-15.0,0.003857418387027645,0.989
28,-12.0,6994.0,7526.0,104.63371266474654,87.84224018176361,364.60512242138304,0.0017142857142857142,0.003051409618573798,0.0002164843647576789,0.002134153093539547,-12.0,0.003285714285714286,0.989
28,-9.0,6999.0,7566.0,104.6465749380869,87.91159335769974,367.1614716074871,0.0009996429846483399,0.0022494211048627193,9.356525543728951e-5,0.0013449455437183342,-9.0,0.0029989289539450194,0.991
28,-6.0,6997.0,7540.0,104.66771527250708,87.87377604310166,355.4629867976521,0.0012854388345354567,0.0011929219961561402,0.00010843083811686536,0.0017752122053202864,-6.0,0.0021423980575590944,0.993
28,-3.0,7000.0,7538.0,104.65025956896524,87.92065379917696,350.6345596729059,0.000856775667571041,0.0014582090541525817,5.8355636696630896e-5,0.0012418877958891273,-3.0,0.0009995716121662145,0.996
28,0.0,7006.0,7549.0,104.65636667968502,88.02990922762837,346.63455967290594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,6996.0,7531.0,104.55487796310838,87.93865045064297,347.4629867976521,0.0014283673760891302,0.0023872679045092837,0.0009702032675148136,0.0010372168431934628,2.0,0.016854735037851735,0.999
28,6.0,6998.0,7543.0,104.64541197866453,87.92065211836724,355.01933598375615,0.0011425307055127106,0.0007951232441028359,0.0001046785277288697,0.0012419069132297356,6.0,0.001999428734647244,0.998
28,9.0,6999.0,7561.0,104.63228844765466,87.91966934569494,359.39801564019655,0.0009996429846483399,0.0015883520847121111,0.00023009591242021342,0.0012530849215701175,9.0,0.0024277043912888253,0.992
28,12.0,6998.0,7522.0,104.66360307105896,87.87914650939007,363.1614716074871,0.0011425307055127106,0.0035830402760268065,6.914191113780143e-5,0.001714098431222162,12.0,0.0028563267637817767,0.994
28,15.0,6999.0,7546.0,104.63951485096243,87.90469581080708,362.60512242138304,0.0009996429846483399,0.00039748261013580657,0.0001610335435112322,0.0014234086215605768,15.0,0.003570153516601214,0.991
28,18.0,6998.0,7557.0,104.61638683040145,87.91238931015434,366.71782079359116,0.0011425307055127106,0.0010591817820733483,0.0003820836550673246,0.0013358915786676542,18.0,0.0038560411311053984,0.994
28,21.0,6997.0,7555.0,104.60449572865309,87.92181980369199,367.88939366884495,0.0012854388345354567,0.0007944915254237289,0.0004957539640710466,0.0012286258797392859,21.0,0.004570449189459401,0.993
28,24.0,6998.0,7544.0,104.64415509607659,87.88881675933148,369.5756851698602,0.0011425307055127106,0.0006625588020936858,0.00011668947124285203,0.0016040642348370388,24.0,0.004427306483861753,0.989
28,27.0,6989.0,7530.0,104.59467245723225,87.83008208261255,366.78888860545663,0.0024294390853876386,0.0025200610120034487,0.0005896670593105547,0.002272570850561398,27.0,0.005001786352268668,0.995
28,30.0,6998.0,7531.0,104.6325399406254,87.9148243316764,367.78888860545663,0.0011425307055127106,0.0023872679045092837,0.0002276923267876894,0.001308193699508207,30.0,0.005427020851185376,0.995
28,33.0,7006.0,7549.0,104.6191579534494,87.99711265842178,366.6173157302028,0.0,0.0,0.0003555955843460125,0.0003726310751063246,33.0,0.0059948615472452185,0.997
28,36.0,7004.0,7567.0,104.68566785473274,87.93405559018717,368.2031021678297,0.00028551034975017847,0.0023815824292140776,0.0002799358964183868,0.001089468943717392,36.0,0.004996431120628123,0.995
28,39.0,6992.0,7532.0,104.51259284800577,87.92767572014799,361.3746750430835,0.0020002857551078726,0.0022544924076652742,0.0013747147951961892,0.0011620244448197026,39.0,0.005572224603514788,0.997
28,42.0,7001.0,7531.0,104.59272746189208,87.96521777477923,362.41630560342617,0.0007139287499107589,0.0023872679045092837,0.0006082627793827525,0.0007351505004822921,42.0,0.005283072749339616,0.992
28,45.0,6994.0,7496.0,104.58489765540321,87.84986615158019,364.5584412271571,0.0017142857142857142,0.007045530076437354,0.0006831255250623713,0.0020473425743237836,45.0,0.030571428571428572,0.989
31,-45.0,45.0,47.0,8.488352484792461,7.144865755339205,24.384776310850235,0.14432989690721648,0.1568627450980392,0.09843940188807752,0.05936259451012806,-51.0,0.14432989690721648,0.94
31,-42.0,45.0,46.0,8.487907785895983,6.892104209199979,22.727922061357855,0.14432989690721648,0.1782178217821782,0.09849166557857729,0.09532533683817955,-59.0,0.24742268041237114,0.94
31,-39.0,43.0,46.0,8.584578873286794,6.569590666311567,23.556349186104047,0.18947368421052632,0.1782178217821782,0.08719119763770415,0.1430776980335965,-59.0,0.29473684210526313,0.939
31,-36.0,44.0,50.0,8.520798919689538,7.019403025049125,24.935028842544405,0.16666666666666666,0.09523809523809523,0.09463311321376001,0.077057719439441,-41.0,0.22916666666666666,0.907
31,-33.0,46.0,51.0,8.539389276757152,7.274356321458011,25.14213562373095,0.12244897959183673,0.07547169811320754,0.09245849566054606,0.04141280755994708,-32.0,0.16326530612244897,0.906
31,-30.0,44.0,49.0,8.716290090002264,6.760471360588813,24.31370849898476,0.16666666666666666,0.11538461538461539,0.07198912482156888,0.11455591902088613,-18.0,0.2708333333333333,0.998
31,-27.0,42.0,47.0,8.98571424734737,6.328911865878808,23.692388155425114,0.2127659574468085,0.1568627450980392,0.041571938841533866,0.18015608701696206,-24.0,0.2553191489361702,0.997
31,-24.0,43.0,49.0,8.905728339606798,6.775074296992385,24.899494936611667,0.18947368421052632,0.11538461538461539,0.05050849273092854,0.11240514838259791,-21.0,0.12631578947368421,0.997
31,-21.0,43.0,47.0,8.897195415918981,6.5289222368772615,23.692388155425117,0.18947368421052632,0.1568627450980392,0.051466467778684216,0.14925417191757218,-21.0,0.12631578947368421,0.997
31,-18.0,42.0,45.0,8.428080355620875,6.599431455269688,22.485281374238568,0.2127659574468085,0.2,0.10554675998030115,0.1385681934282866,-24.0,0.2553191489361702,0.992
31,-15.0,43.0,47.0,8.342001161888861,6.923907278924869,23.071067811865476,0.18947368421052632,0.1568627450980392,0.11578120214300942,0.0907314924447355,-23.0,0.21052631578947367,0.996
31,-12.0,43.0,49.0,8.225600027864978,7.099682091000246,23.899494936611664,0.18947368421052632,0.11538461538461539,0.12978007489796373,0.06570040306672043,-13.0,0.21052631578947367,0.901
31,-9.0,43.0,49.0,8.420068657453568,6.963025993490816,23.899494936611667,0.18947368421052632,0.11538461538461539,0.10649513536036717,0.08510848051959789,-9.0,0.16842105263157894,0.901
31,-6.0,45.0,50.0,8.989942618717157,6.884923113592057,24.485281374238568,0.14432989690721648,0.09523809523809523,0.04110168452244533,0.0963654166661219,-13.0,0.24742268041237114,0.901
31,-3.0,45.0,50.0,8.989942618717157,6.884923113592057,24.485281374238568,0.14432989690721648,0.09523809523809523,0.04110168452244533,0.0963654166661219,-13.0,0.24742268041237114,0.901
31,0.0,52.0,55.0,9.36719730567044,7.5819775696984015,26.27817459305202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,42.0,48.0,8.138225969237649,6.932825012512922,23.485281374238568,0.2127659574468085,0.13592233009708737,0.14041035365244467,0.08944697022349467,-11.0,0.2765957446808511,0.906
31,6.0,42.0,48.0,8.138225969237649,6.932825012512922,23.485281374238568,0.2127659574468085,0.13592233009708737,0.14041035365244467,0.08944697022349467,-11.0,0.2765957446808511,0.906
31,9.0,41.0,47.0,8.299757056694286,6.748419037829891,23.899494936611664,0.23655913978494625,0.1568627450980392,0.12084032449306398,0.11633432830890537,7.0,0.23655913978494625,0.994
31,12.0,41.0,48.0,8.462958114196233,6.603407511312135,23.692388155425117,0.23655913978494625,0.13592233009708737,0.10142807734212869,0.13796876895449856,13.0,0.21505376344086022,0.994
31,15.0,45.0,50.0,9.097142194701068,6.63157646103287,24.48528137423857,0.14432989690721648,0.09523809523809523,0.029251532226640224,0.1337316629761508,22.0,0.14432989690721648,0.993
31,18.0,44.0,48.0,8.709908131218349,6.705516134253069,23.899494936611667,0.16666666666666666,0.13592233009708737,0.0727206218657997,0.12268931886954121,12.0,0.2708333333333333,0.906
31,21.0,44.0,50.0,8.681119621211534,6.821949030042449,24.31370849898476,0.16666666666666666,0.09523809523809523,0.07602677714917891,0.10553074321687075,21.0,0.125,0.908
31,24.0,44.0,52.0,9.13662751110889,6.728603409248509,25.692388155425117,0.16666666666666666,0.056074766355140186,0.024921311874123286,0.11926478201064487,21.0,0.14583333333333334,0.876
31,27.0,42.0,49.0,8.389199194892456,6.813187419223022,23.899494936611664,0.2127659574468085,0.11538461538461539,0.11015727326735245,0.10681227357477928,21.0,0.19148936170212766,0.909
31,30.0,44.0,49.0,8.439893321187517,7.090298509821664,24.14213562373095,0.16666666666666666,0.11538461538461539,0.10414997080817845,0.06702151148355719,32.0,0.1875,0.935
31,33.0,44.0,50.0,8.974993215252004,6.62850662607843,24.556349186104047,0.16666666666666666,0.09523809523809523,0.04276524005909308,0.13419260462684737,37.0,0.14583333333333334,0.935
31,36.0,43.0,50.0,8.707507967436872,6.697655641910705,22.763455967290593,0.18947368421052632,0.09523809523809523,0.07299586115134005,0.12385779307955294,37.0,0.16842105263157894,0.935
31,39.0,44.0,48.0,8.404567391443692,7.029426273853428,23.556349186104047,0.16666666666666666,0.13592233009708737,0.10833250728140287,0.07563288261159389,40.0,0.16666666666666666,0.937
31,42.0,44.0,48.0,8.4258859435356,6.965996498962221,23.556349186104047,0.16666666666666666,0.13592233009708737,0.10580643601235792,0.08468272871933862,40.0,0.14583333333333334,0.937
31,45.0,47.0,50.0,9.201705013190217,6.919341688652677,24.556349186104043,0.10101010101010101,0.09523809523809523,0.017824671554454705,0.09138973761495842,42.0,0.16161616161616163,0.937
32,-45.0,83.0,86.0,12.01952170544169,8.921666278313156,32.62741699796952,0.09195402298850575,0.08888888888888889,0.05360399273236853,0.03519510853851912,-44.0,0.10344827586206896,0.966
32,-42.0,83.0,86.0,12.291571856139285,8.69227647761408,32.38477631085024,0.09195402298850575,0.08888888888888889,0.031232618619550418,0.061227465454559954,-43.0,0.08045977011494253,0.983
32,-39.0,82.0,87.0,11.776146013625285,8.983259243519083,32.384776310850235,0.10404624277456648,0.07734806629834254,0.0740391591380472,0.028316820322833596,-26.0,0.12716763005780346,0.983
32,-36.0,80.0,86.0,11.80954130099198,8.764116285180421,32.384776310850235,0.1286549707602339,0.08888888888888889,0.07121106525790627,0.053003369698629586,-37.0,0.1286549707602339,0.983
32,-33.0,80.0,85.0,11.949422933239395,8.703952640184365,32.384776310850235,0.1286549707602339,0.1005586592178771,0.059448465883322275,0.059886317406708814,-35.0,0.1286549707602339,0.982
32,-30.0,79.0,88.0,11.742454791028026,8.724762757314247,33.384776310850235,0.1411764705882353,0.06593406593406594,0.07690015130340654,0.05750034668778183,-27.0,0.15294117647058825,0.983
32,-27.0,82.0,91.0,11.771027659766522,9.039194451274682,33.384776310850235,0.10404624277456648,0.032432432432432434,0.07447329177373126,0.02211051196407468,-27.0,0.12716763005780346,0.982
32,-24.0,82.0,89.0,11.950874235901095,8.92115883481701,32.970562748477136,0.10404624277456648,0.0546448087431694,0.05932712655442754,0.03525197017304547,-25.0,0.10404624277456648,0.983
32,-21.0,83.0,91.0,12.199172202165167,8.83621703425936,33.55634918610404,0.09195402298850575,0.032432432432432434,0.03877601362568776,0.044815123306178865,-15.0,0.09195402298850575,0.999
32,-18.0,82.0,89.0,11.947658593924416,8.824249226340353,32.970562748477136,0.10404624277456648,0.0546448087431694,0.059595996584734114,0.04616974408304381,-15.0,0.09248554913294797,0.984
32,-15.0,84.0,92.0,12.062565729461953,9.044996867875094,33.14213562373095,0.08,0.021505376344086023,0.05003161436143621,0.02146887663586425,-15.0,0.09142857142857143,0.999
32,-12.0,81.0,90.0,12.090062334792913,8.742181010345151,33.31370849898476,0.11627906976744186,0.043478260869565216,0.047756070618818425,0.0555075132765809,-13.0,0.11627906976744186,0.999
32,-9.0,79.0,87.0,12.121624851711648,8.471090195606426,33.55634918610404,0.1411764705882353,0.07734806629834254,0.04515026269574167,0.08696738506891248,-8.0,0.1411764705882353,0.999
32,-6.0,82.0,89.0,11.984421799312322,8.849326326473662,32.72792206135786,0.10404624277456648,0.0546448087431694,0.05652628903241422,0.04333335625843657,-6.0,0.10404624277456648,0.999
32,-3.0,83.0,89.0,12.022486472548621,8.964686880167786,32.72792206135786,0.09195402298850575,0.0546448087431694,0.0533575368502049,0.03038595605030913,-5.0,0.09195402298850575,0.999
32,0.0,91.0,94.0,12.681560007759735,9.241289885088804,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,81.0,89.0,12.12908861104286,8.749488711109354,33.55634918610404,0.11627906976744186,0.0546448087431694,0.044535022457912535,0.054672583662763584,-5.0,0.11627906976744186,1.0
32,6.0,79.0,84.0,11.699668416425883,8.831252257549513,32.14213562373095,0.1411764705882353,0.11235955056179775,0.08054488266553775,0.045376862236983714,-5.0,0.1411764705882353,0.984
32,9.0,79.0,86.0,12.038282651467279,8.579559002727711,32.48528137423857,0.1411764705882353,0.08888888888888889,0.05204542481603089,0.0742647992277736,8.0,0.15294117647058825,0.999
32,12.0,81.0,89.0,12.25533549684005,8.581428988232211,33.970562748477136,0.11627906976744186,0.0546448087431694,0.03418424806255972,0.07404716435766086,10.0,0.11627906976744186,0.999
32,15.0,84.0,92.0,12.052611445558574,9.042722959459102,34.384776310850235,0.08,0.021505376344086023,0.05085665096065164,0.021720278509748777,15.0,0.08,1.0
32,18.0,83.0,91.0,11.73924632182734,9.211279272427703,33.55634918610404,0.09195402298850575,0.032432432432432434,0.07717301985976882,0.0032527300025185593,17.0,0.10344827586206896,1.0
32,21.0,81.0,88.0,11.957802499008865,8.871802032189992,33.55634918610404,0.11627906976744186,0.06593406593406594,0.05874807098211642,0.04079787753369079,19.0,0.13953488372093023,0.999
32,24.0,78.0,84.0,11.545033218790493,8.67838944438945,31.556349186104043,0.15384615384615385,0.11235955056179775,0.09382473039780995,0.06282483412226804,22.0,0.15384615384615385,0.984
32,27.0,81.0,85.0,11.604554443800179,8.970904623078207,31.556349186104043,0.11627906976744186,0.1005586592178771,0.08869311442204617,0.029692771169267575,35.0,0.12790697674418605,0.984
32,30.0,81.0,89.0,11.85876080888955,8.85546877411834,33.798989873223334,0.11627906976744186,0.0546448087431694,0.06705692276948239,0.0426398028769831,35.0,0.10465116279069768,0.984
32,33.0,80.0,87.0,12.213488828029229,8.550917532499374,32.97056274847714,0.1286549707602339,0.07734806629834254,0.037603555857067456,0.0776039011221254,35.0,0.08187134502923976,0.983
32,36.0,83.0,89.0,12.157079225696888,8.843235371686442,33.798989873223334,0.09195402298850575,0.0546448087431694,0.04223103988373026,0.04402156072670297,35.0,0.08045977011494253,0.983
32,39.0,84.0,90.0,12.081081377822679,9.081881926032173,34.04163056034262,0.08,0.043478260869565216,0.04849875427963623,0.017399603158213144,35.0,0.09142857142857143,0.983
32,42.0,81.0,83.0,11.595183263503706,9.009579046745591,31.79898987322333,0.11627906976744186,0.12429378531073447,0.08949938071322613,0.025391759615241934,35.0,0.10465116279069768,0.968
32,45.0,83.0,86.0,12.01952170544169,8.921666278313156,32.62741699796952,0.09195402298850575,0.08888888888888889,0.05360399273236853,0.03519510853851912,45.0,0.10344827586206896,0.967
34,-45.0,334.0,352.0,23.352819423735166,18.95055608806967,72.08326112068524,0.026587887740029542,0.016901408450704224,0.03601514191090457,0.003996019339214087,-45.0,0.03545051698670606,0.887
34,-42.0,328.0,349.0,23.403249988275487,18.646169072995036,72.08326112068524,0.044709388971684055,0.02545968882602546,0.033858622292140365,0.02018790174124451,-42.0,0.04769001490312966,0.884
34,-39.0,332.0,353.0,23.378022942113354,18.89591998032173,71.59797974644667,0.03259259259259259,0.014064697609001406,0.034936813809217634,0.0068832488899674684,-40.0,0.044444444444444446,0.877
34,-36.0,328.0,346.0,23.328892417859237,18.744163965875515,72.42640687119285,0.044709388971684055,0.03409090909090909,0.03703991265257444,0.014946573693440235,-34.0,0.038748137108792845,0.878
34,-33.0,329.0,356.0,23.45562418934622,18.632822984435922,72.42640687119285,0.041666666666666664,0.0056022408963585435,0.03162381907864228,0.020903837435579314,-34.0,0.047619047619047616,0.879
34,-30.0,333.0,355.0,23.416706613868666,18.844218672189193,74.42640687119285,0.029585798816568046,0.008415147265077139,0.03328395989017713,0.009623061398962143,-31.0,0.04437869822485207,0.861
34,-27.0,328.0,360.0,23.42984190718102,18.661707944923922,75.66904755831213,0.044709388971684055,0.005571030640668524,0.03272333303031231,0.0193549755460113,-27.0,0.05961251862891207,0.866
34,-24.0,330.0,354.0,23.314640218528606,18.828480165602862,72.8700576850888,0.03863298662704309,0.011235955056179775,0.03765081107975185,0.010458579483784853,-24.0,0.03863298662704309,0.844
34,-21.0,328.0,349.0,23.372104726121396,18.584083488316562,75.59797974644667,0.044709388971684055,0.02545968882602546,0.035189921010770814,0.023522728109162828,-21.0,0.044709388971684055,0.85
34,-18.0,327.0,350.0,23.344466012527565,18.665652228276944,73.59797974644665,0.04776119402985075,0.022598870056497175,0.03637279334384429,0.019143660415729048,-19.0,0.056716417910447764,0.863
34,-15.0,329.0,355.0,23.268404394881617,18.75888573834521,73.73401871576773,0.041666666666666664,0.008415147265077139,0.03963516288185229,0.014161517888085976,-15.0,0.041666666666666664,0.854
34,-12.0,330.0,352.0,23.385403241307994,18.744657388773604,71.698484809835,0.03863298662704309,0.016901408450704224,0.034621265181829876,0.014920251426102154,-12.0,0.03863298662704309,0.854
34,-9.0,331.0,362.0,23.48254298832117,18.77048706480583,75.14823227814082,0.03560830860534125,0.011111111111111112,0.030477105668559185,0.013543294383184301,-9.0,0.04451038575667656,0.986
34,-6.0,331.0,350.0,23.31979945089635,18.851065809643952,71.45584412271572,0.03560830860534125,0.022598870056497175,0.03742962627578354,0.009259780685410834,-6.0,0.03560830860534125,0.993
34,-3.0,331.0,351.0,23.41956373998508,18.70656823986046,70.66295090390224,0.03560830860534125,0.019746121297602257,0.03316198870426463,0.016954189675583067,-3.0,0.03857566765578635,0.995
34,0.0,343.0,358.0,24.209297621213608,19.02643448245215,72.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,329.0,345.0,23.399937266231547,18.668297063649078,69.698484809835,0.041666666666666664,0.03698435277382646,0.034000141228713365,0.019001988029285422,3.0,0.044642857142857144,0.864
34,6.0,330.0,352.0,23.522693179253743,18.649730712281155,71.698484809835,0.03863298662704309,0.016901408450704224,0.02876915169241768,0.01999692740617102,6.0,0.03863298662704309,0.857
34,9.0,328.0,350.0,23.444391014702386,18.581357208775596,71.35533905932738,0.044709388971684055,0.022598870056497175,0.0321027239824084,0.023669418153066935,9.0,0.04769001490312966,0.864
34,12.0,330.0,355.0,23.330384134215812,18.75021319321159,71.94112549695427,0.03863298662704309,0.008415147265077139,0.03697599371907519,0.014623917485325504,12.0,0.03863298662704309,0.865
34,15.0,330.0,355.0,23.416814726615815,18.710369104490987,73.59797974644665,0.03863298662704309,0.008415147265077139,0.033279344272739514,0.016751041313447165,15.0,0.05052005943536404,0.866
34,18.0,326.0,353.0,23.19518668135636,18.70833188948591,74.76955262170047,0.05082212257100149,0.014064697609001406,0.0427854433932643,0.016859921157630495,17.0,0.05082212257100149,0.852
34,21.0,331.0,360.0,23.394294241742003,18.86667237680361,74.42640687119285,0.03560830860534125,0.005571030640668524,0.03424125565221596,0.008432251609345989,21.0,0.04451038575667656,0.862
34,24.0,332.0,359.0,23.544266353228387,18.872876013433803,77.66904755831213,0.03259259259259259,0.002789400278940028,0.027852633924502452,0.008103496713219378,24.0,0.04148148148148148,0.86
34,27.0,331.0,358.0,23.376948042700512,18.888988375461846,73.59797974644665,0.03560830860534125,0.0,0.0349827798726424,0.007250142376382052,26.0,0.050445103857566766,0.864
