"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,-9.0,5427.0,6149.0,118.65576621450933,61.9249564705788,341.56349186104046,0.0036784991723376862,0.0021164021164021165,0.0021696009497142463,0.0017785142938018105,-9.0,0.006437373551590951,0.996
10,-6.0,5424.0,6115.0,118.611486698633,61.92300355523208,337.6639969244288,0.004231441449728636,0.0034282915680352625,0.0025428463450274867,0.0018100515718418497,-6.0,0.00643915003219575,0.998
10,-3.0,5403.0,6100.0,118.32747807119927,61.79909863048064,334.1076477383248,0.008110599078341014,0.005884275907159202,0.004940153480870637,0.003813003490259357,-3.0,0.00847926267281106,0.997
10,0.0,5447.0,6136.0,118.91348144718418,62.03518891579451,330.69343417595167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,5425.0,6135.0,118.6840266873715,61.948649945912216,338.5929291125633,0.004047093451066961,0.00016298590171950127,0.001931457628610636,0.0013959717762702555,3.0,0.004415011037527594,0.996
10,6.0,5426.0,6140.0,118.60788890187038,61.94384260597095,337.7645019878171,0.0038627793617216958,0.0006516780710329097,0.002573179372152579,0.0014735767605592275,6.0,0.006070081854134094,0.995
10,9.0,5422.0,6125.0,118.6920388937119,61.85642795520962,343.0782104868019,0.004600239212439047,0.0017943071527607862,0.0018639512512552698,0.002885763623070871,9.0,0.006992363602907351,0.993
10,12.0,5418.0,6133.0,118.66882999258733,61.82946492299225,344.97770542341357,0.0053382420616659,0.0004890374113619692,0.002059509002284195,0.0033217546156470244,12.0,0.007731247123791992,0.993
10,15.0,5419.0,6107.0,118.56490835276934,61.86580868720824,345.97770542341357,0.005153690410454629,0.004737400963816058,0.002935619486964485,0.0027341221114133354,15.0,0.008098656359285845,0.993
10,18.0,5427.0,6159.0,118.62696138524686,61.96345416890145,352.5340546095176,0.0036784991723376862,0.0037413582757218383,0.002412389726320792,0.0011570247078277987,18.0,0.00809269817914291,0.991
10,21.0,5416.0,6100.0,118.59220324008817,61.84802770674305,352.91883092036784,0.0057074472981680936,0.005884275907159202,0.002705435935304427,0.003021574901816098,21.0,0.007732670533001933,0.994
10,24.0,5420.0,6110.0,118.6332596670824,61.871737613626124,350.36857838867365,0.004969172724763044,0.004246284501061571,0.002359298037829016,0.0026382916072020058,24.0,0.008465997975522223,0.998
10,27.0,5413.0,6138.0,118.70586879388155,61.717510834722866,350.747258045114,0.006261510128913444,0.00032589212970506764,0.0017474389446146433,0.0051340792033155265,27.0,0.008839779005524863,0.994
10,30.0,5422.0,6144.0,118.67815414249164,61.865254021653556,355.13203435596427,0.004600239212439047,0.0013029315960912053,0.001980939304605489,0.0027430877583987947,30.0,0.0071763731714049135,0.994
10,33.0,5424.0,6141.0,118.71834842514536,61.89101956514821,354.3746750430835,0.004231441449728636,0.0008145312372729494,0.001642313844434516,0.002326696707879419,33.0,0.009198785760279642,0.992
10,36.0,5423.0,6169.0,118.61106843625416,61.94428658054431,348.3746750430836,0.0044158233670653175,0.005363673303535149,0.002546372668243592,0.001466409417950528,36.0,0.009567617295308188,0.988
10,39.0,5421.0,6136.0,118.59643596867956,61.86931452345587,351.17366491630685,0.004784688995215311,0.0,0.002669745179099191,0.002677455423078532,39.0,0.010121457489878543,0.985
10,42.0,5417.0,6096.0,118.69861837635143,61.79001418422638,345.00209204105306,0.005522827687776142,0.006540222367560497,0.0018085196081539488,0.00396001339678943,42.0,0.010309278350515464,0.981
10,45.0,5418.0,6105.0,118.3359067346286,62.02074299416096,340.90158697766475,0.0053382420616659,0.005064945674373008,0.004868924779801512,0.00023289368611619892,45.0,0.009203865623561895,0.976
11,-45.0,57.0,61.0,11.912635026738783,6.254369299757782,29.45584412271571,0.19047619047619047,0.1925925925925926,0.15370011828272304,0.017763467286048894,-49.0,0.20634920634920634,0.905
11,-42.0,62.0,68.0,12.396581414445254,6.538933525368066,30.62741699796952,0.10687022900763359,0.08450704225352113,0.1140587425987517,0.026728249404383002,-44.0,0.13740458015267176,0.932
11,-39.0,60.0,67.0,12.445390984366036,6.303528017585295,30.62741699796952,0.13953488372093023,0.09929078014184398,0.1101414790754831,0.009934680703104581,-38.0,0.13953488372093023,0.932
11,-36.0,60.0,65.0,12.31937492092735,6.2820468534337905,29.79898987322333,0.13953488372093023,0.12949640287769784,0.12028481640937327,0.013348184212896855,-38.0,0.10852713178294573,0.93
11,-33.0,62.0,67.0,12.503482313405181,6.349193150282302,30.14213562373095,0.10687022900763359,0.09929078014184398,0.10549817698908702,0.002716498306808839,-35.0,0.10687022900763359,0.955
11,-30.0,60.0,67.0,12.010052996580248,6.450044299365565,30.14213562373095,0.13953488372093023,0.09929078014184398,0.14560128405861836,0.013042572149102863,-32.0,0.13953488372093023,0.955
11,-27.0,60.0,66.0,12.03202183545583,6.505331616451464,30.384776310850235,0.13953488372093023,0.11428571428571428,0.1437833162315496,0.02157701031745672,-33.0,0.17054263565891473,0.954
11,-24.0,59.0,66.0,12.053759480475044,6.393643100960278,31.213203435596427,0.15625,0.11428571428571428,0.14198750991199585,0.0042599829722279004,-25.0,0.171875,0.955
11,-21.0,58.0,67.0,12.504648211991535,6.035172686898568,30.727922061357855,0.1732283464566929,0.09929078014184398,0.10540519463914161,0.05342705930122017,-25.0,0.1732283464566929,0.976
11,-18.0,60.0,69.0,12.561234572032307,6.2048231619301415,31.556349186104043,0.13953488372093023,0.06993006993006994,0.10090218927176235,0.02571590557863615,-25.0,0.13953488372093023,0.976
11,-15.0,59.0,68.0,12.640259349928973,6.079318656520763,30.72792206135786,0.15625,0.08450704225352113,0.09464572628156746,0.046143425176785685,-25.0,0.15625,0.976
11,-12.0,62.0,66.0,12.888424376635905,6.223621956828251,29.899494936611667,0.10687022900763359,0.11428571428571428,0.07523828368186147,0.022691222712001323,-13.0,0.10687022900763359,0.981
11,-9.0,62.0,66.0,12.921226858364284,6.265149175031946,30.242640687119284,0.10687022900763359,0.11428571428571428,0.0726998824025427,0.0160414989280187,-9.0,0.10687022900763359,0.933
11,-6.0,58.0,62.0,12.829339033197035,5.7719418951687045,29.071067811865476,0.1732283464566929,0.17647058823529413,0.0798262897194377,0.09795722472686817,-8.0,0.14173228346456693,0.914
11,-3.0,58.0,62.0,12.829339033197035,5.7719418951687045,29.071067811865476,0.1732283464566929,0.17647058823529413,0.0798262897194377,0.09795722472686817,-8.0,0.14173228346456693,0.914
11,0.0,69.0,74.0,13.896032665226025,6.366464181087616,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,61.0,68.0,12.095644956308298,6.575394984909193,29.899494936611667,0.12307692307692308,0.08450704225352113,0.1385357063236342,0.032287602753477286,-6.0,0.12307692307692308,0.894
11,6.0,60.0,65.0,11.950269586606682,6.512547814000719,29.071067811865476,0.13953488372093023,0.12949640287769784,0.15056413560909845,0.022685534102897816,-6.0,0.13953488372093023,0.895
11,9.0,57.0,62.0,11.916405550914146,6.149458324710819,29.071067811865476,0.19047619047619047,0.17647058823529413,0.15338551885222879,0.03467676574000214,8.0,0.19047619047619047,0.982
11,12.0,61.0,70.0,12.607013534776808,6.353980852506892,32.31370849898476,0.12307692307692308,0.05555555555555555,0.09727328101998173,0.001962718843209604,8.0,0.15384615384615385,0.907
11,15.0,60.0,68.0,12.51949123181552,6.269512241070974,30.97056274847714,0.13953488372093023,0.08450704225352113,0.10422215654520284,0.015345381595778557,14.0,0.15503875968992248,0.959
11,18.0,60.0,67.0,12.313829046785303,6.326720476228136,30.14213562373095,0.13953488372093023,0.09929078014184398,0.12073345794996224,0.006262211719510968,16.0,0.13953488372093023,0.959
11,21.0,60.0,68.0,12.52021214545509,6.180242628239599,29.556349186104043,0.13953488372093023,0.08450704225352113,0.10416473118197611,0.029684530877788565,20.0,0.10852713178294573,0.96
11,24.0,60.0,69.0,11.949049887402435,6.4901794282277,30.14213562373095,0.13953488372093023,0.06993006993006994,0.15066562653525603,0.01924534130361146,20.0,0.17054263565891473,0.96
11,27.0,60.0,69.0,12.17460507556814,6.411889314958877,30.142135623730947,0.13953488372093023,0.06993006993006994,0.13205872497428575,0.007109700617582005,20.0,0.13953488372093023,0.96
11,30.0,58.0,65.0,12.076478923623412,6.215265466699569,29.14213562373095,0.1732283464566929,0.12949640287769784,0.14011380727490266,0.024034646844384954,31.0,0.15748031496062992,0.96
11,33.0,58.0,65.0,12.531866185229788,5.976062978787418,29.798989873223327,0.1732283464566929,0.12949640287769784,0.10323684737220107,0.06326114534620972,31.0,0.09448818897637795,0.934
11,36.0,60.0,67.0,12.652001021462121,6.1033855029291635,30.384776310850235,0.13953488372093023,0.09929078014184398,0.09371930580212372,0.04219436237401532,31.0,0.06201550387596899,0.96
11,39.0,60.0,66.0,12.475022045575708,6.317563038085008,30.384776310850235,0.13953488372093023,0.11428571428571428,0.10777048056923287,0.007710665099912589,31.0,0.15503875968992248,0.959
11,42.0,58.0,63.0,11.797103035385478,6.455247083350133,30.45584412271571,0.1732283464566929,0.16058394160583941,0.16338446613120816,0.013848838182585692,41.0,0.1889763779527559,0.933
11,45.0,57.0,61.0,11.912635026738783,6.254369299757782,29.45584412271571,0.19047619047619047,0.1925925925925926,0.15370011828272304,0.017763467286048894,41.0,0.20634920634920634,0.907
12,-45.0,51.0,55.0,9.44657290107139,7.041936209353812,25.798989873223327,0.19469026548672566,0.15126050420168066,0.05073857462940328,0.12149750720698803,-66.0,0.17699115044247787,0.952
12,-42.0,54.0,59.0,9.9221642852789,7.003274576834908,26.14213562373095,0.13793103448275862,0.08130081300813008,0.0016304119408461584,0.12698158511937763,-42.0,0.15517241379310345,0.979
12,-39.0,54.0,61.0,10.043140078860215,6.969821379255252,26.970562748477143,0.13793103448275862,0.048,0.010488242355737613,0.13174978844145027,-38.0,0.13793103448275862,0.978
12,-36.0,54.0,62.0,9.410797574312634,7.413098933085777,26.970562748477143,0.13793103448275862,0.031746031746031744,0.054530257157304314,0.07025298245145664,-38.0,0.13793103448275862,0.979
12,-33.0,53.0,59.0,9.08548576714543,7.572037826619986,26.384776310850235,0.1565217391304348,0.08130081300813008,0.08966317114632731,0.04905838804327023,-51.0,0.17391304347826086,0.979
12,-30.0,54.0,58.0,9.563050029228124,7.227780012236387,25.556349186104043,0.13793103448275862,0.09836065573770492,0.038490013917868195,0.09552578254203264,-30.0,0.13793103448275862,0.978
12,-27.0,54.0,58.0,9.495896841849996,7.359900489329935,26.142135623730947,0.13793103448275862,0.09836065573770492,0.045533820137306086,0.07744530436220282,-24.0,0.1206896551724138,0.978
12,-24.0,55.0,59.0,9.411043301650786,7.559146362289859,26.14213562373095,0.11965811965811966,0.08130081300813008,0.05450416568659144,0.05076128695356167,-24.0,0.11965811965811966,0.979
12,-21.0,52.0,59.0,9.042874181356664,7.440201882674013,26.556349186104047,0.17543859649122806,0.08130081300813008,0.09435432481443372,0.06660783400327368,-19.0,0.14035087719298245,0.979
12,-18.0,58.0,63.0,10.0498614325475,7.4832543806790515,27.727922061357855,0.06666666666666667,0.015748031496062992,0.011157247138364476,0.06084390402089346,-19.0,0.06666666666666667,0.998
12,-15.0,56.0,62.0,10.21249287137191,7.150416682958625,26.899494936611664,0.1016949152542373,0.031746031746031744,0.027208599686436737,0.10625967512234126,-19.0,0.1016949152542373,0.997
12,-12.0,52.0,58.0,9.409836322170046,7.184340171760993,25.899494936611664,0.17543859649122806,0.09836065573770492,0.054632329832189026,0.10153940195654762,-32.0,0.17543859649122806,0.999
12,-9.0,49.0,53.0,9.188125507527424,6.845216107652446,24.727922061357855,0.23423423423423423,0.18803418803418803,0.07844926858521446,0.1496999208775645,-28.0,0.1981981981981982,0.98
12,-6.0,54.0,61.0,9.696876791415491,7.326648016948903,26.72792206135785,0.13793103448275862,0.048,0.02459639018096258,0.08196640765794054,-6.0,0.13793103448275862,0.997
12,-3.0,54.0,61.0,9.696876791415491,7.326648016948903,26.72792206135785,0.13793103448275862,0.048,0.02459639018096258,0.08196640765794054,-6.0,0.13793103448275862,0.997
12,0.0,62.0,64.0,9.938354698930528,7.952850832708948,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,54.0,59.0,9.38095244236383,7.514626441866702,25.899494936611667,0.13793103448275862,0.08130081300813008,0.05770416635442065,0.05666397733295112,-13.0,0.13793103448275862,0.999
12,6.0,54.0,59.0,9.38095244236383,7.514626441866702,25.899494936611667,0.13793103448275862,0.08130081300813008,0.05770416635442065,0.05666397733295112,-13.0,0.13793103448275862,0.999
12,9.0,49.0,55.0,8.939904145639995,7.1122244427460934,25.31370849898476,0.23423423423423423,0.15126050420168066,0.10577782215097581,0.1115993613828741,8.0,0.18018018018018017,0.98
12,12.0,52.0,58.0,9.249011625733052,7.341632715500237,25.899494936611667,0.17543859649122806,0.09836065573770492,0.07185385024013317,0.0799266108309067,-13.0,0.17543859649122806,0.999
12,15.0,54.0,60.0,9.55922167879987,7.381520857420867,26.31370849898476,0.13793103448275862,0.06451612903225806,0.03889027156869538,0.0745162549641112,-12.0,0.1206896551724138,0.999
12,18.0,56.0,60.0,9.41996029238378,7.692367084013801,26.31370849898476,0.1016949152542373,0.06451612903225806,0.05355780260620208,0.03329883291899981,16.0,0.1016949152542373,0.999
12,21.0,53.0,58.0,9.354781335292461,7.256354008896925,25.727922061357855,0.1565217391304348,0.09836065573770492,0.06049543864749611,0.09158885438990284,19.0,0.1391304347826087,0.981
12,24.0,55.0,58.0,9.468780795982958,7.4107165080877415,25.31370849898476,0.11965811965811966,0.09836065573770492,0.04839188174582927,0.07057401612470733,24.0,0.11965811965811966,0.98
12,27.0,54.0,58.0,9.372870800448258,7.428934881890299,26.14213562373095,0.13793103448275862,0.09836065573770492,0.05856530425792616,0.06812160311418021,24.0,0.1206896551724138,0.98
12,30.0,54.0,59.0,9.303905859840382,7.465312355373961,26.14213562373095,0.13793103448275862,0.08130081300813008,0.0659432749236892,0.06324209588231851,-7.0,0.13793103448275862,0.98
12,33.0,55.0,62.0,9.571789116161918,7.475802965249174,27.79898987322333,0.11965811965811966,0.031746031746031744,0.03757692267599237,0.06183920822993748,34.0,0.15384615384615385,0.981
12,36.0,54.0,63.0,9.437131563405856,7.427349026497688,27.798989873223327,0.13793103448275862,0.015748031496062992,0.051737863890310654,0.06833484753407709,36.0,0.13793103448275862,0.98
12,39.0,52.0,58.0,9.618379815215835,7.074942902068305,26.384776310850235,0.17543859649122806,0.09836065573770492,0.03272273123953684,0.11683789997849021,36.0,0.17543859649122806,0.981
12,42.0,51.0,54.0,9.28354443850855,7.061298659576465,24.727922061357855,0.19469026548672566,0.1694915254237288,0.06813169247637813,0.1187615953325336,24.0,0.17699115044247787,0.98
12,45.0,51.0,55.0,9.446572901071391,7.0419362093538105,25.798989873223327,0.19469026548672566,0.15126050420168066,0.05073857462940309,0.12149750720698829,24.0,0.17699115044247787,0.954
13,-45.0,52.0,56.0,12.292519725329674,5.4680779038108245,28.14213562373095,0.12612612612612611,0.08547008547008547,0.08674216205342272,0.033278324780113604,-44.0,0.09009009009009009,0.949
13,-42.0,49.0,53.0,11.037448971734193,5.7262812574432544,26.970562748477143,0.18518518518518517,0.14035087719298245,0.19388280021102672,0.012857585253543222,-51.0,0.24074074074074073,0.954
13,-39.0,52.0,59.0,12.113792702607634,5.714752245036996,31.62741699796952,0.12612612612612611,0.03333333333333333,0.10135593778922271,0.010842275954455716,-37.0,0.12612612612612611,0.921
13,-36.0,54.0,60.0,12.281851195594063,5.814557631912042,31.62741699796952,0.08849557522123894,0.01652892561983471,0.08760877721366435,0.02815428705974618,-37.0,0.08849557522123894,0.916
13,-33.0,52.0,58.0,11.619160365162106,5.906657560152471,29.556349186104043,0.12612612612612611,0.05042016806722689,0.1428881861913799,0.04386451700994458,-31.0,0.18018018018018017,0.916
13,-30.0,52.0,62.0,12.161879308851008,5.5889731320721685,28.48528137423857,0.12612612612612611,0.016260162601626018,0.0974040041186678,0.011412865565811685,-30.0,0.10810810810810811,0.921
13,-27.0,50.0,55.0,11.797581921426065,5.517486819852033,27.31370849898476,0.1651376146788991,0.10344827586206896,0.12771890884216613,0.024284898461612633,-26.0,0.11009174311926606,0.942
13,-24.0,52.0,58.0,11.683011238790794,5.727916160543642,27.31370849898476,0.12612612612612611,0.05042016806722689,0.1374348403147148,0.013143041138590602,-24.0,0.10810810810810811,0.943
13,-21.0,49.0,56.0,11.688052921787333,5.462606013785614,27.31370849898476,0.18518518518518517,0.08547008547008547,0.13700542468364843,0.03427923735688579,-21.0,0.14814814814814814,0.944
13,-18.0,50.0,57.0,11.753239879183191,5.540735722120114,27.899494936611667,0.1651376146788991,0.06779661016949153,0.13146874868288314,0.02008059386963593,-24.0,0.1834862385321101,0.921
13,-15.0,52.0,56.0,11.57350697797126,5.747711262020786,26.727922061357855,0.12612612612612611,0.08547008547008547,0.14680442170739827,0.016592791033851497,-16.0,0.16216216216216217,0.941
13,-12.0,53.0,57.0,12.301198233373814,5.509937504880049,27.899494936611667,0.10714285714285714,0.06779661016949153,0.08603772883853929,0.025653874378495665,-12.0,0.10714285714285714,0.998
13,-9.0,53.0,55.0,12.258890555505294,5.52151566854712,27.31370849898476,0.10714285714285714,0.10344827586206896,0.08947633636974063,0.023555073001175316,-9.0,0.10714285714285714,0.995
13,-6.0,52.0,58.0,12.11206396647107,5.664352453779141,28.727922061357855,0.12612612612612611,0.05042016806722689,0.10149828900401216,0.0019840183760437926,-7.0,0.09009009009009009,0.998
13,-3.0,50.0,54.0,11.742670350015793,5.599794018609969,27.556349186104043,0.1651376146788991,0.12173913043478261,0.1323645255955805,0.009478676795186077,-7.0,0.12844036697247707,0.993
13,0.0,59.0,61.0,13.407141828959823,5.653125411751301,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,53.0,55.0,11.8322880211615,5.718303015419986,26.727922061357855,0.10714285714285714,0.10344827586206896,0.12479313654470316,0.011463397775594743,-7.0,0.10714285714285714,0.941
13,6.0,53.0,55.0,11.8322880211615,5.718303015419986,26.727922061357855,0.10714285714285714,0.10344827586206896,0.12479313654470316,0.011463397775594743,-7.0,0.10714285714285714,0.941
13,9.0,52.0,55.0,11.804580788124941,5.661646340114939,27.31370849898476,0.12612612612612611,0.10344827586206896,0.12712824626659217,0.0015061600093228293,9.0,0.12612612612612611,0.994
13,12.0,52.0,56.0,11.81977430204684,5.709695942549433,27.31370849898476,0.12612612612612611,0.08547008547008547,0.12584713237793924,0.009957127553839587,11.0,0.12612612612612611,0.986
13,15.0,53.0,60.0,11.709341597155401,5.898805959069737,27.899494936611664,0.10714285714285714,0.01652892561983471,0.13519410364900922,0.042534973491791896,11.0,0.14285714285714285,0.997
13,18.0,51.0,60.0,11.984067763379898,5.599537717466648,28.14213562373095,0.14545454545454545,0.01652892561983471,0.11209186867641412,0.009524446554435769,14.0,0.12727272727272726,0.942
13,21.0,49.0,51.0,11.956960158918111,5.275092950106572,26.727922061357855,0.18518518518518517,0.17857142857142858,0.11434914358369837,0.0691846464130244,19.0,0.14814814814814814,0.984
13,24.0,51.0,55.0,11.884301118398483,5.502631903143131,27.31370849898476,0.14545454545454545,0.10344827586206896,0.12042339487952393,0.026980419950018236,23.0,0.14545454545454545,0.99
13,27.0,50.0,58.0,11.768517434239984,5.632867600076323,29.556349186104043,0.1651376146788991,0.05042016806722689,0.13017529174420286,0.0035899032816603467,29.0,0.12844036697247707,0.994
13,30.0,50.0,57.0,11.681456690657402,5.5866599667686465,28.384776310850235,0.1651376146788991,0.06779661016949153,0.13756728076724384,0.011826817460353755,30.0,0.09174311926605505,0.946
13,33.0,53.0,61.0,12.372324102535368,5.708911423163704,30.384776310850235,0.10714285714285714,0.0,0.08028232463576382,0.009819720217941051,30.0,0.07142857142857142,0.922
13,36.0,50.0,59.0,11.266971149961286,5.829524946849445,28.970562748477143,0.1651376146788991,0.03333333333333333,0.1734749841525705,0.030724533028390517,35.0,0.1651376146788991,0.945
13,39.0,50.0,54.0,11.577146740713594,5.601577754881614,27.31370849898476,0.1651376146788991,0.12173913043478261,0.14649167080687053,0.009160198382221476,35.0,0.1651376146788991,0.981
13,42.0,52.0,56.0,12.314481695044226,5.497039740429795,28.97056274847714,0.12612612612612611,0.08547008547008547,0.08496043283550124,0.027997015145730622,38.0,0.09009009009009009,0.946
13,45.0,52.0,56.0,12.292519725329674,5.4680779038108245,28.14213562373095,0.12612612612612611,0.08547008547008547,0.08674216205342272,0.033278324780113604,46.0,0.09009009009009009,0.947
16,-45.0,57.0,63.0,11.800801830250078,6.230905123354168,28.970562748477143,0.11570247933884298,0.10526315789473684,0.08085061900275076,0.032195060792739844,-44.0,0.1487603305785124,0.976
16,-42.0,56.0,63.0,11.104596665103148,6.601188378422544,29.213203435596427,0.13333333333333333,0.10526315789473684,0.14146641034863347,0.02552885452143704,-40.0,0.18333333333333332,0.976
16,-39.0,58.0,67.0,11.430531008406335,6.696177951160941,30.384776310850235,0.09836065573770492,0.043795620437956206,0.11265488074490337,0.039812199732439366,-40.0,0.14754098360655737,0.996
16,-36.0,57.0,64.0,11.497445784129715,6.4770494199368835,29.97056274847714,0.11570247933884298,0.08955223880597014,0.10683548922389564,0.006545597840461394,-42.0,0.1652892561983471,0.995
16,-33.0,57.0,64.0,11.553172313725346,6.411006344460395,29.142135623730947,0.11570247933884298,0.08955223880597014,0.10201351931611934,0.003703190168860852,-31.0,0.1652892561983471,0.995
16,-30.0,56.0,61.0,11.366227769041508,6.28674415071549,27.31370849898476,0.13333333333333333,0.13740458015267176,0.11827752536828602,0.02327508460612494,-38.0,0.3,0.975
16,-27.0,57.0,61.0,11.444890969310109,6.370040278085595,27.31370849898476,0.11570247933884298,0.13740458015267176,0.11140332734590032,0.010113570165817565,-24.0,0.2975206611570248,0.975
16,-24.0,59.0,66.0,11.803986916245787,6.447498019778994,29.31370849898476,0.08130081300813008,0.058823529411764705,0.08058119077021145,0.0019727019769875645,-8.0,0.21138211382113822,0.995
16,-21.0,57.0,66.0,11.44377948206453,6.453438397655643,28.899494936611664,0.11570247933884298,0.058823529411764705,0.11150014692017293,0.0028936226306732777,-8.0,0.21487603305785125,0.995
16,-18.0,56.0,63.0,11.537793695763412,6.245139359021054,28.72792206135785,0.13333333333333333,0.10526315789473684,0.10334201172502169,0.029913759451312437,-33.0,0.2833333333333333,0.998
16,-15.0,58.0,64.0,11.824671940736451,6.339668936282487,29.556349186104047,0.09836065573770492,0.08955223880597014,0.07883312928440517,0.014892624930354257,-17.0,0.2786885245901639,1.0
16,-12.0,59.0,65.0,12.413398522173882,6.177777466801297,29.899494936611664,0.08130081300813008,0.07407407407407407,0.03028345535102431,0.04075523287208971,-8.0,0.14634146341463414,0.98
16,-9.0,62.0,66.0,12.275975553542736,6.532533460118855,29.899494936611667,0.031746031746031744,0.058823529411764705,0.041412120063367905,0.015075105967436404,-18.0,0.25396825396825395,0.98
16,-6.0,57.0,60.0,11.774411141891102,6.1458915881126694,27.31370849898476,0.11570247933884298,0.15384615384615385,0.08308570958903606,0.04592754927325379,7.0,0.2975206611570248,0.98
16,-3.0,58.0,62.0,12.188389239076665,6.0783336868228375,28.48528137423857,0.09836065573770492,0.12121212121212122,0.04856883749919014,0.05697343658642703,7.0,0.3114754098360656,0.928
16,0.0,64.0,70.0,12.79509872256258,6.434791560717208,30.142135623730947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,58.0,65.0,11.562373031582236,6.5893652499288775,28.899494936611667,0.09836065573770492,0.07407407407407407,0.10121951107430312,0.023736460096260348,-7.0,0.09836065573770492,0.999
16,6.0,57.0,61.0,11.471685809773193,6.438213569361038,27.899494936611667,0.11570247933884298,0.13740458015267176,0.10907196303868964,0.0005316565338475002,17.0,0.21487603305785125,1.0
16,9.0,57.0,63.0,11.559587597414058,6.349214947799857,27.899494936611664,0.11570247933884298,0.10526315789473684,0.10145982657433025,0.013388074053363104,11.0,0.1652892561983471,0.903
16,12.0,57.0,62.0,11.580996681652675,6.287406889062897,27.899494936611664,0.11570247933884298,0.12121212121212122,0.09961415237158579,0.02316968599980594,25.0,0.24793388429752067,0.907
16,15.0,57.0,62.0,11.580996681652675,6.287406889062897,27.899494936611664,0.11570247933884298,0.12121212121212122,0.09961415237158579,0.02316968599980594,25.0,0.24793388429752067,0.907
16,18.0,58.0,64.0,11.689677093124,6.451001544026836,28.72792206135785,0.09836065573770492,0.08955223880597014,0.0902946090060071,0.002515946543276337,10.0,0.2459016393442623,0.999
16,21.0,58.0,64.0,11.528421256601352,6.54766828188697,28.384776310850235,0.09836065573770492,0.08955223880597014,0.1041524801547056,0.01738911154561585,21.0,0.2786885245901639,0.98
16,24.0,57.0,64.0,12.156759811883223,6.053029662899576,28.970562748477143,0.11570247933884298,0.08955223880597014,0.05116564041096466,0.06114147391790815,28.0,0.11570247933884298,0.981
16,27.0,57.0,64.0,12.156759811883223,6.053029662899576,28.970562748477143,0.11570247933884298,0.08955223880597014,0.05116564041096466,0.06114147391790815,28.0,0.11570247933884298,0.981
16,30.0,61.0,66.0,11.773565114099645,6.699740578266345,28.97056274847714,0.048,0.058823529411764705,0.08315744114163559,0.040343883549953476,30.0,0.272,0.98
16,33.0,59.0,67.0,11.524123613805065,6.695243831120621,29.970562748477143,0.08130081300813008,0.043795620437956206,0.10452432163974777,0.03967274460894756,35.0,0.2601626016260163,0.999
16,36.0,57.0,65.0,11.644251800355285,6.419054396969892,30.384776310850235,0.11570247933884298,0.07407407407407407,0.09417982864381726,0.0024486311410796503,34.0,0.1487603305785124,0.999
16,39.0,58.0,66.0,11.972643740295473,6.332402505168497,29.97056274847714,0.09836065573770492,0.058823529411764705,0.06641339908152459,0.016039398323598356,36.0,0.09836065573770492,0.999
16,42.0,58.0,66.0,11.912772773243463,6.4058344690960665,30.798989873223327,0.09836065573770492,0.058823529411764705,0.07142063608910099,0.004510230506504828,39.0,0.11475409836065574,0.999
16,45.0,57.0,63.0,11.800801830250078,6.230905123354167,28.970562748477143,0.11570247933884298,0.10526315789473684,0.08085061900275076,0.03219506079273998,46.0,0.1487603305785124,0.98
17,-45.0,114.0,121.0,12.755613708675424,12.141938367902734,41.11269837220809,0.14634146341463414,0.11673151750972763,0.07418030231677662,0.08794787549573986,-47.0,0.17073170731707318,0.957
17,-42.0,121.0,133.0,13.050512721280422,12.692076393719104,43.698484809834994,0.08695652173913043,0.022304832713754646,0.05134710416362643,0.043685228448903775,-46.0,0.18181818181818182,0.987
17,-39.0,121.0,130.0,13.256196027547363,12.534857893583379,42.04163056034261,0.08695652173913043,0.045112781954887216,0.03571694651832022,0.05614192262310348,-36.0,0.09486166007905138,0.987
17,-36.0,119.0,130.0,13.002267623316488,12.468379665875418,42.04163056034261,0.10358565737051793,0.045112781954887216,0.0550481299570616,0.061454905536777196,-43.0,0.1593625498007968,0.987
17,-33.0,120.0,131.0,13.148136337649822,12.548743175753367,44.04163056034261,0.09523809523809523,0.03745318352059925,0.043898735092202414,0.055035657504394646,-31.0,0.09523809523809523,0.999
17,-30.0,119.0,132.0,12.910119457068472,12.61528255665643,43.83452377915607,0.10358565737051793,0.029850746268656716,0.062154333271305956,0.049750824763381316,-30.0,0.0796812749003984,0.999
17,-27.0,118.0,131.0,13.310192435908855,12.137176582718322,44.2842712474619,0.112,0.03745318352059925,0.03165307859678307,0.08833936722084437,-24.0,0.12,0.986
17,-24.0,122.0,135.0,13.053503274020455,12.931300090916192,45.248737341529164,0.07874015748031496,0.007380073800738007,0.05111812864017587,0.0250180294285458,-24.0,0.09448818897637795,0.999
17,-21.0,122.0,132.0,13.099426434360968,12.752698159525066,44.04163056034262,0.07874015748031496,0.029850746268656716,0.04760837117760415,0.03892228614472804,-26.0,0.14173228346456693,0.997
