"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,-12.0,40.0,44.0,8.232062080840658,6.217970239329344,21.899494936611667,0.24175824175824176,0.20408163265306123,0.13695950559330797,0.09961470838445938,-19.0,0.1978021978021978,0.977
16,-9.0,44.0,48.0,8.62141514279152,6.6396102352578605,23.656854249492383,0.14736842105263157,0.11764705882352941,0.09089883241103189,0.03408416788637238,10.0,0.14736842105263157,0.999
16,-6.0,45.0,50.0,8.69154252687764,6.72924717303675,23.899494936611664,0.125,0.07692307692307693,0.08281293366219535,0.020676717696342786,10.0,0.10416666666666667,0.999
16,-3.0,45.0,50.0,8.69154252687764,6.72924717303675,23.899494936611664,0.125,0.07692307692307693,0.08281293366219535,0.020676717696342786,10.0,0.10416666666666667,0.999
16,0.0,51.0,54.0,9.44240523332743,6.869839410140995,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,44.0,51.0,8.995108814831383,6.354311418847037,23.899494936611667,0.14736842105263157,0.05714285714285714,0.04852025249474605,0.07796765145235537,-7.0,0.14736842105263157,0.999
16,6.0,44.0,51.0,8.995108814831383,6.354311418847037,23.899494936611667,0.14736842105263157,0.05714285714285714,0.04852025249474605,0.07796765145235537,-7.0,0.14736842105263157,0.999
16,9.0,45.0,53.0,8.92883373134483,6.723856719595763,26.72792206135786,0.125,0.018691588785046728,0.05591038285117231,0.02147799820622571,9.0,0.16666666666666666,0.98
16,12.0,40.0,47.0,8.767692133017016,5.938650912507952,23.31370849898476,0.24175824175824176,0.13861386138613863,0.07410318426494576,0.14540175683100523,10.0,0.1978021978021978,0.977
16,15.0,43.0,51.0,8.850484190658142,6.420536059832978,25.556349186104043,0.1702127659574468,0.05714285714285714,0.06471597011822124,0.0676133418988947,13.0,0.1702127659574468,0.999
16,18.0,43.0,49.0,8.884868123854043,6.334736447839233,24.970562748477143,0.1702127659574468,0.0970873786407767,0.060842341204554354,0.0810481106030181,13.0,0.2127659574468085,0.977
16,21.0,44.0,48.0,8.633447918126343,6.6532120015494725,23.31370849898476,0.14736842105263157,0.11764705882352941,0.089506958086349,0.0320382437360626,34.0,0.18947368421052632,0.977
16,24.0,40.0,45.0,8.005291245051517,6.472658810867568,21.899494936611664,0.24175824175824176,0.18181818181818182,0.16473395098966487,0.059536166719968885,20.0,0.21978021978021978,0.977
16,27.0,41.0,45.0,8.249532282232842,6.401958634061827,21.899494936611664,0.21739130434782608,0.18181818181818182,0.1348493289720746,0.07050751895422948,32.0,0.1956521739130435,0.977
16,30.0,43.0,46.0,9.091359721351276,6.073238466374629,22.727922061357855,0.1702127659574468,0.16,0.03788172698149324,0.12309296928696488,32.0,0.14893617021276595,0.977
16,33.0,41.0,43.0,9.035883186497145,5.819365099555915,22.14213562373095,0.21739130434782608,0.2268041237113402,0.04399996770200254,0.16556976598214998,32.0,0.17391304347826086,0.947
16,36.0,42.0,45.0,8.606877875375499,6.237813348433167,22.14213562373095,0.1935483870967742,0.18181818181818182,0.09258288574897017,0.09643619240590551,33.0,0.17204301075268819,0.946
16,39.0,45.0,47.0,8.487387941244048,6.823619039704858,22.970562748477143,0.125,0.13861386138613863,0.10652853413142688,0.006750722705359669,68.0,0.16666666666666666,0.946
16,42.0,45.0,47.0,8.487387941244048,6.823619039704858,22.970562748477143,0.125,0.13861386138613863,0.10652853413142688,0.006750722705359669,68.0,0.16666666666666666,0.946
16,45.0,42.0,43.0,8.039772279218107,6.635072962491856,21.31370849898476,0.1935483870967742,0.2268041237113402,0.16046433038478947,0.03476756326459152,32.0,0.15053763440860216,0.947
20,-45.0,51.0,55.0,9.379887800916412,6.96909336428438,24.970562748477143,0.12844036697247707,0.11965811965811966,0.07402525537508263,0.048927836216552965,-40.0,0.03669724770642202,0.969
20,-42.0,51.0,55.0,9.379887800916412,6.96909336428438,24.970562748477143,0.12844036697247707,0.11965811965811966,0.07402525537508263,0.048927836216552965,-40.0,0.03669724770642202,0.969
20,-39.0,52.0,55.0,9.299381584486161,7.211157472067021,24.970562748477143,0.10909090909090909,0.11965811965811966,0.08263192019472619,0.01479299477722725,-40.0,0.03636363636363636,0.969
20,-36.0,51.0,54.0,9.10292623426782,7.179594441317597,24.970562748477143,0.12844036697247707,0.13793103448275862,0.10393724084207914,0.019179255090030597,-39.0,0.09174311926605505,0.97
20,-33.0,51.0,54.0,9.10292623426782,7.179594441317597,24.970562748477143,0.12844036697247707,0.13793103448275862,0.10393724084207914,0.019179255090030597,-39.0,0.09174311926605505,0.97
20,-30.0,50.0,54.0,9.348209497396832,6.982705721479295,25.556349186104047,0.14814814814814814,0.13793103448275862,0.07740338027376317,0.046977616740795945,-39.0,0.14814814814814814,0.948
20,-27.0,47.0,52.0,8.94974760611984,6.830534766903111,24.31370849898476,0.20952380952380953,0.17543859649122806,0.1208541364676358,0.0689923864777183,-39.0,0.17142857142857143,0.945
20,-24.0,48.0,54.0,8.885542344492654,7.121362503825702,24.899494936611667,0.18867924528301888,0.13793103448275862,0.12802608692234518,0.027321970170222733,-21.0,0.1509433962264151,0.946
20,-21.0,50.0,61.0,9.35319407656253,7.112310494217442,27.14213562373095,0.14814814814814814,0.016260162601626018,0.07687110316624136,0.028593636545302205,-20.0,0.12962962962962962,0.92
20,-18.0,50.0,57.0,8.985448148860556,7.202952281123233,25.727922061357855,0.14814814814814814,0.08403361344537816,0.1168871361474948,0.015931422005530146,-20.0,0.14814814814814814,0.947
20,-15.0,49.0,56.0,9.039426444677853,7.044197227091663,25.727922061357855,0.16822429906542055,0.1016949152542373,0.11091723703833264,0.03821389912156411,-20.0,0.16822429906542055,0.947
20,-12.0,46.0,49.0,8.941504149512987,6.534796692817136,23.071067811865476,0.23076923076923078,0.23423423423423423,0.121772253057775,0.1131605168916775,-45.0,0.19230769230769232,0.936
20,-9.0,48.0,50.0,8.763723717085877,7.043214382141773,23.65685424949238,0.18867924528301888,0.21428571428571427,0.14176783409063343,0.03835338320207694,-40.0,0.16981132075471697,0.937
20,-6.0,51.0,58.0,9.073481962692757,7.325062892029624,25.899494936611667,0.12844036697247707,0.06666666666666667,0.10716805279890475,0.0008790007469336447,-7.0,0.12844036697247707,0.922
20,-3.0,51.0,58.0,9.073481962692757,7.325062892029624,25.899494936611667,0.12844036697247707,0.06666666666666667,0.10716805279890475,0.0008790007469336447,-7.0,0.12844036697247707,0.922
20,0.0,58.0,62.0,10.100923828818932,7.318626984859799,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,49.0,56.0,9.028044467159544,7.070098406882086,25.31370849898476,0.16822429906542055,0.1016949152542373,0.1121732594313454,0.03454490529374492,-8.0,0.16822429906542055,0.989
20,6.0,49.0,56.0,9.028044467159544,7.070098406882086,25.31370849898476,0.16822429906542055,0.1016949152542373,0.1121732594313454,0.03454490529374492,-8.0,0.16822429906542055,0.989
20,9.0,47.0,52.0,8.943988141952126,6.888729983706501,25.071067811865476,0.20952380952380953,0.17543859649122806,0.12149551424993706,0.06051751949422304,13.0,0.20952380952380953,0.911
20,12.0,48.0,54.0,9.241695192461204,6.864316990598355,26.48528137423857,0.18867924528301888,0.13793103448275862,0.08884305020043369,0.06406427255830269,13.0,0.18867924528301888,0.909
20,15.0,50.0,54.0,9.688903064130745,6.695218996707866,25.48528137423857,0.14814814814814814,0.13793103448275862,0.04163965323364937,0.08897029251954075,16.0,0.14814814814814814,0.995
20,18.0,48.0,51.0,9.192600816219038,6.717740295523006,24.31370849898476,0.18867924528301888,0.19469026548672566,0.09415832817602895,0.08561854749648663,32.0,0.16981132075471697,0.939
20,21.0,50.0,54.0,9.013268542814837,7.19039568974507,24.727922061357855,0.14814814814814814,0.13793103448275862,0.11380604159014525,0.017676076189359423,24.0,0.16666666666666666,0.94
20,24.0,49.0,55.0,9.18520914561202,7.074079104409179,25.9350288425444,0.16822429906542055,0.11965811965811966,0.09496094260274379,0.033982196111536196,24.0,0.18691588785046728,0.94
20,27.0,49.0,56.0,9.119356921431315,6.98061896441127,25.31370849898476,0.16822429906542055,0.1016949152542373,0.10213866489695647,0.04727634193406681,25.0,0.16822429906542055,0.941
20,30.0,48.0,53.0,9.170931912407738,6.769384271374827,24.485281374238568,0.18867924528301888,0.1565217391304348,0.0965129595093159,0.07797306567907597,32.0,0.16981132075471697,0.941
20,33.0,51.0,58.0,9.246260122151678,7.171214683956695,26.14213562373095,0.12844036697247707,0.06666666666666667,0.08835019182462224,0.020346985739719915,32.0,0.07339449541284404,0.94
20,36.0,49.0,55.0,8.892685217307054,7.175821289829681,25.14213562373095,0.16822429906542055,0.11965811965811966,0.12722580617276785,0.01970488180353693,32.0,0.14953271028037382,0.941
20,39.0,48.0,53.0,8.557748290821369,7.194303284300675,24.14213562373095,0.18867924528301888,0.1565217391304348,0.1654110783556994,0.01713281856294838,32.0,0.18867924528301888,0.967
20,42.0,50.0,54.0,9.123033581413903,6.983570596220405,24.14213562373095,0.14814814814814814,0.13793103448275862,0.10173662233401551,0.04685383301970695,62.0,0.2222222222222222,0.968
20,45.0,51.0,55.0,9.433875313988425,6.9411818171263215,24.97056274847714,0.12844036697247707,0.11965811965811966,0.06829335791518608,0.05293832097957816,62.0,0.12844036697247707,0.966
24,-45.0,58.0,62.0,11.406118847832095,6.5078641560134525,27.79898987322333,0.08264462809917356,0.07751937984496124,0.017982780671746853,0.0623301452029584,-44.0,0.08264462809917356,0.954
24,-42.0,56.0,62.0,11.309523022860718,6.324780807323637,27.798989873223327,0.11764705882352941,0.07751937984496124,0.02648655294708925,0.09082376251010543,-41.0,0.10084033613445378,0.954
24,-39.0,53.0,59.0,11.010189786090109,6.163576560606389,26.97056274847714,0.1724137931034483,0.12698412698412698,0.05329940630557075,0.11657215417084517,-44.0,0.1724137931034483,0.954
24,-36.0,53.0,59.0,11.139665931367427,6.224503160184374,27.970562748477143,0.1724137931034483,0.12698412698412698,0.04161496459245857,0.10676643319757845,-38.0,0.1724137931034483,0.978
24,-33.0,54.0,57.0,10.922234975729161,6.345968218279543,26.14213562373095,0.15384615384615385,0.16129032258064516,0.06131338131880272,0.087486102977835,-38.0,0.2222222222222222,0.955
24,-30.0,56.0,60.0,11.247551624473152,6.45373889463445,27.142135623730947,0.11764705882352941,0.11023622047244094,0.031980020188317006,0.07067257866422486,-32.0,0.2184873949579832,0.977
24,-27.0,53.0,60.0,11.229024251523576,6.129097138357812,27.556349186104043,0.1724137931034483,0.11023622047244094,0.03362817085241492,0.1221619339839171,-17.0,0.1896551724137931,0.977
24,-24.0,53.0,59.0,11.209919655127896,6.07367262193033,26.970562748477143,0.1724137931034483,0.12698412698412698,0.03533047216716737,0.1312094568620336,-17.0,0.15517241379310345,0.954
24,-21.0,53.0,57.0,10.629588911197743,6.432170872653476,26.48528137423857,0.1724137931034483,0.16129032258064516,0.08843399724571205,0.07401573679899222,-24.0,0.22413793103448276,0.873
24,-18.0,54.0,61.0,10.767847664938088,6.5616178193186325,27.48528137423857,0.15384615384615385,0.09375,0.07553265057434826,0.0541112519330097,-23.0,0.2222222222222222,0.997
24,-15.0,53.0,58.0,10.893894576036631,6.306643732083088,27.106601717798213,0.1724137931034483,0.144,0.06390895051420535,0.09368939212760177,-18.0,0.1724137931034483,0.978
24,-12.0,51.0,55.0,10.633881166728415,6.134479295752398,25.899494936611667,0.21052631578947367,0.19672131147540983,0.08803106190369689,0.12128743852825842,-18.0,0.21052631578947367,0.978
24,-9.0,53.0,57.0,10.541284247422405,6.4631839560206314,26.485281374238568,0.1724137931034483,0.16129032258064516,0.09675824193665233,0.06921193488161499,-8.0,0.1724137931034483,0.978
24,-6.0,54.0,59.0,10.446836404078237,6.683063279515104,26.48528137423857,0.15384615384615385,0.12698412698412698,0.10573534631461143,0.03578137681230242,-6.0,0.15384615384615385,0.978
24,-3.0,55.0,59.0,10.630370325077346,6.7165654575164675,26.485281374238568,0.13559322033898305,0.12698412698412698,0.08836063046616555,0.030782290112231846,-5.0,0.13559322033898305,0.978
24,0.0,63.0,67.0,11.613093571922494,6.926548605070884,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,54.0,62.0,11.094409464940203,6.391691636123883,27.899494936611664,0.15384615384615385,0.07751937984496124,0.04568394033815829,0.08031946552407583,-5.0,0.15384615384615385,1.0
24,6.0,54.0,61.0,11.101034242192089,6.32836834316222,27.31370849898476,0.15384615384615385,0.09375,0.045087298435664454,0.09025786645738325,6.0,0.15384615384615385,0.98
24,9.0,57.0,64.0,11.264693951902764,6.681322104247098,29.31370849898476,0.1,0.04580152671755725,0.030457457449231222,0.03604186225194922,13.0,0.2,0.999
24,12.0,54.0,63.0,11.355325547277245,6.220926680656767,28.727922061357855,0.15384615384615385,0.06153846153846154,0.02244543024990141,0.10733953235570805,13.0,0.15384615384615385,1.0
24,15.0,55.0,63.0,11.03228834051927,6.4873954652121935,28.14213562373095,0.13559322033898305,0.06153846153846154,0.05129568877653762,0.06547710912729687,13.0,0.13559322033898305,0.979
24,18.0,53.0,61.0,10.838988822868469,6.356792408737178,28.14213562373095,0.1724137931034483,0.09375,0.06895616499551266,0.08578507406253347,13.0,0.1724137931034483,0.98
24,21.0,54.0,60.0,10.728730964783812,6.521460609661652,27.31370849898476,0.15384615384615385,0.11023622047244094,0.07916655201420332,0.06024505024363772,20.0,0.15384615384615385,0.98
24,24.0,55.0,62.0,11.35376094949001,6.341197835408234,28.14213562373095,0.13559322033898305,0.07751937984496124,0.022583207656120544,0.08823665304256631,25.0,0.13559322033898305,0.98
24,27.0,55.0,61.0,11.283138878946653,6.303654994889934,27.556349186104043,0.13559322033898305,0.09375,0.028821745558694815,0.09416236197344617,25.0,0.13559322033898305,0.979
24,30.0,54.0,61.0,11.282174930686576,6.203613434339309,27.556349186104043,0.15384615384615385,0.09375,0.02890716404555009,0.11011824051549167,32.0,0.15384615384615385,0.98
24,33.0,51.0,57.0,11.014491585893818,5.988622310073457,26.97056274847714,0.21052631578947367,0.16129032258064516,0.052909047240677305,0.14524411657574182,32.0,0.17543859649122806,0.954
24,36.0,53.0,58.0,11.087994577091754,6.195904689950379,26.970562748477143,0.1724137931034483,0.144,0.046262010999991804,0.11135782291528003,40.0,0.13793103448275862,0.954
24,39.0,56.0,60.0,10.750102512235538,6.71706553829981,27.213203435596427,0.11764705882352941,0.11023622047244094,0.07717958170552329,0.03070785564144093,40.0,0.11764705882352941,0.954
24,42.0,55.0,58.0,10.57706679978305,6.678548740918788,26.384776310850235,0.13559322033898305,0.144,0.0933771324573635,0.03645690403313412,40.0,0.11864406779661017,0.955
24,45.0,58.0,62.0,11.406118847832095,6.5078641560134525,27.79898987322333,0.08264462809917356,0.07751937984496124,0.017982780671746853,0.0623301452029584,46.0,0.08264462809917356,0.954
25,-45.0,60.0,63.0,10.290031194902594,7.516184922266698,26.970562748477143,0.18181818181818182,0.17391304347826086,0.08305675409087047,0.094550262670538,-42.0,0.13636363636363635,0.935
25,-42.0,62.0,64.0,10.588896226755773,7.585251922659844,27.798989873223327,0.14925373134328357,0.15827338129496402,0.05446073865670348,0.085421655402608,-42.0,0.13432835820895522,0.936
25,-39.0,64.0,67.0,10.736882051414506,7.8222831586444785,28.798989873223334,0.11764705882352941,0.11267605633802817,0.04058982242096109,0.054689367256641946,-42.0,0.1323529411764706,0.96
25,-36.0,63.0,67.0,10.635810201879854,7.680455240253339,28.384776310850235,0.13333333333333333,0.11267605633802817,0.050043055834244385,0.07296825716044257,-41.0,0.13333333333333333,0.96
25,-33.0,64.0,70.0,10.466354304811157,7.932229908175946,28.97056274847714,0.11764705882352941,0.06896551724137931,0.06609029914699678,0.040739649100150585,-41.0,0.11764705882352941,0.96
25,-30.0,63.0,70.0,11.053617663517864,7.593903658827553,29.97056274847714,0.13333333333333333,0.06896551724137931,0.011522239476927888,0.08428375761432143,-26.0,0.14814814814814814,0.979
25,-27.0,60.0,66.0,10.803752703379736,7.185404556135036,28.14213562373095,0.18181818181818182,0.1276595744680851,0.034383197460834555,0.1394012510853498,-42.0,0.16666666666666666,0.96
25,-24.0,62.0,68.0,10.8550965703675,7.41867950562665,28.727922061357855,0.14925373134328357,0.0979020979020979,0.0296432610463605,0.10757448266846428,-42.0,0.16417910447761194,0.979
25,-21.0,64.0,71.0,10.713093821941627,7.772342520905533,29.556349186104043,0.11764705882352941,0.0547945205479452,0.04280687818464452,0.06108887013021522,-21.0,0.1323529411764706,0.98
25,-18.0,60.0,67.0,10.473783282591219,7.475134883538257,29.14213562373095,0.18181818181818182,0.11267605633802817,0.06538152133316738,0.10001382339063129,-19.0,0.18181818181818182,0.98
25,-15.0,62.0,69.0,10.694257453932206,7.575439260241107,29.556349186104043,0.14925373134328357,0.08333333333333333,0.0445658425811421,0.0867137457347077,-19.0,0.14925373134328357,0.979
25,-12.0,63.0,70.0,10.847067648459952,7.593938766846315,29.071067811865476,0.13333333333333333,0.06896551724137931,0.030383013451813795,0.08427914265038762,-13.0,0.13333333333333333,0.888
25,-9.0,62.0,69.0,10.622467751158844,7.719309336199169,29.071067811865476,0.14925373134328357,0.08333333333333333,0.05129752131353786,0.0679284463889769,-9.0,0.14925373134328357,0.884
25,-6.0,62.0,68.0,10.475451770418672,7.747348827029273,28.485281374238568,0.14925373134328357,0.0979020979020979,0.06522240248482447,0.06430660776393318,-7.0,0.14925373134328357,0.982
25,-3.0,62.0,68.0,10.475451770418672,7.747348827029273,28.485281374238568,0.14925373134328357,0.0979020979020979,0.06522240248482447,0.06430660776393318,-7.0,0.14925373134328357,0.982
25,0.0,72.0,75.0,11.18171809524907,8.262105682870605,29.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,64.0,71.0,10.678147740797662,7.792512725411348,29.31370849898476,0.11764705882352941,0.0547945205479452,0.04607259332955498,0.05849942309647317,-5.0,0.11764705882352941,0.982
25,6.0,62.0,65.0,10.35119782068216,7.758547247653161,27.65685424949238,0.14925373134328357,0.14285714285714285,0.07713960132565653,0.0628636594777015,-6.0,0.14925373134328357,0.982
25,9.0,61.0,64.0,10.59968453675358,7.397009880775627,27.65685424949238,0.16541353383458646,0.15827338129496402,0.05344316601909994,0.1104910170154641,8.0,0.16541353383458646,0.982
25,12.0,62.0,68.0,10.739129070723829,7.463050406535689,28.727922061357855,0.14925373134328357,0.0979020979020979,0.04038064963221482,0.10162764322234265,6.0,0.14925373134328357,0.982
25,15.0,63.0,71.0,10.696061729414817,7.691252303365634,30.14213562373095,0.13333333333333333,0.0547945205479452,0.044397225836119644,0.0715652942781669,-7.0,0.14814814814814814,0.982
25,18.0,61.0,69.0,10.433044396876303,7.676316749948578,28.899494936611667,0.16541353383458646,0.08333333333333333,0.06927429331185302,0.07350651363284423,19.0,0.13533834586466165,0.981
25,21.0,63.0,71.0,10.703087102839067,7.726473880644009,29.556349186104047,0.13333333333333333,0.0547945205479452,0.0437409415416515,0.06700179964064965,19.0,0.11851851851851852,0.981
25,24.0,60.0,68.0,10.410646634645845,7.54163207975004,28.72792206135785,0.18181818181818182,0.0979020979020979,0.0714207517563526,0.09117762062904443,21.0,0.15151515151515152,0.981
25,27.0,59.0,66.0,10.387783954148812,7.398125900733277,28.14213562373095,0.1984732824427481,0.1276595744680851,0.07361636251796734,0.11034061374186915,21.0,0.16793893129770993,0.961
25,30.0,62.0,68.0,10.71366827702521,7.606191470004923,28.970562748477143,0.14925373134328357,0.0979020979020979,0.04275328238249696,0.08266976683718354,20.0,0.16417910447761194,0.961
25,33.0,65.0,71.0,10.851977284488163,7.708922650100788,28.97056274847714,0.10218978102189781,0.0547945205479452,0.02993059539746065,0.0692733143084842,34.0,0.10218978102189781,0.961
25,36.0,64.0,68.0,10.907756180385558,7.611755635808382,28.79898987322333,0.11764705882352941,0.0979020979020979,0.024804747405482573,0.08193974156709388,37.0,0.1323529411764706,0.961
25,39.0,64.0,66.0,10.580183089191557,7.826060682053583,28.384776310850235,0.11764705882352941,0.1276595744680851,0.0552833138023436,0.054206923390312155,33.0,0.1323529411764706,0.96
25,42.0,64.0,67.0,10.78412931247655,7.744416858084543,29.213203435596427,0.11764705882352941,0.11267605633802817,0.03620063231730212,0.06468473379667258,41.0,0.10294117647058823,0.96
25,45.0,60.0,62.0,10.258859385701642,7.586847075620135,27.213203435596427,0.18181818181818182,0.1897810218978102,0.0860852475048639,0.08521176352030128,41.0,0.15151515151515152,0.935
26,-45.0,250.0,260.0,21.63684278843989,14.926915091482796,60.42640687119285,0.0694980694980695,0.07407407407407407,0.024533141876262113,0.05039504352883122,-45.0,0.08108108108108109,0.962
26,-42.0,257.0,271.0,21.74476597984888,15.280418291257716,61.84062043356595,0.0419047619047619,0.032667876588021776,0.01955821132719273,0.026997880013767524,-42.0,0.06095238095238095,0.972
26,-39.0,252.0,272.0,21.592933271331272,15.136839747684828,62.42640687119285,0.06153846153846154,0.028985507246376812,0.0265642587174847,0.03643615573691706,-39.0,0.06923076923076923,0.971
26,-36.0,256.0,276.0,21.769733025889025,15.309832782917377,65.01219330881976,0.04580152671755725,0.014388489208633094,0.018410786948458636,0.025075077001957206,-37.0,0.06870229007633588,0.991
26,-33.0,254.0,270.0,21.87185598457734,15.077874360488192,65.25483399593904,0.05363984674329502,0.03636363636363636,0.01373100755146256,0.040337812447627644,-34.0,0.07279693486590039,0.983
26,-30.0,254.0,268.0,21.747706705476674,15.135111533162249,63.597979746446654,0.05363984674329502,0.043795620437956206,0.019422994993595795,0.0365502969839169,-29.0,0.06130268199233716,0.983
26,-27.0,253.0,274.0,21.264049442895658,15.4676589050192,65.76955262170047,0.05758157389635317,0.021660649819494584,0.041907956515117716,0.014820085394979074,-27.0,0.05758157389635317,0.999
26,-24.0,252.0,271.0,21.43508046250724,15.282076452931147,64.76955262170048,0.06153846153846154,0.032667876588021776,0.03389981793051,0.026889390131054448,-24.0,0.06923076923076923,0.991
26,-21.0,253.0,273.0,21.817956284658685,15.095555563206362,64.2842712474619,0.05758157389635317,0.02531645569620253,0.016198251059697896,0.0391663036596033,-21.0,0.06525911708253358,0.999
26,-18.0,253.0,273.0,21.629154048872206,15.193039447369703,62.2842712474619,0.05758157389635317,0.02531645569620253,0.02488850481513201,0.03273136394979511,-18.0,0.061420345489443376,0.991
26,-15.0,253.0,275.0,21.47512095270364,15.355655885629439,63.698484809834994,0.05758157389635317,0.018018018018018018,0.032034078857319556,0.022086912773228363,-15.0,0.05758157389635317,0.999
26,-12.0,250.0,270.0,21.46681461252218,15.083229309123565,61.698484809834994,0.0694980694980695,0.03636363636363636,0.03242084221064554,0.039982865921125085,-13.0,0.07335907335907337,0.991
26,-9.0,255.0,274.0,21.702855544554286,15.211593663427292,61.45584412271571,0.0497131931166348,0.021660649819494584,0.021487248203630842,0.03151119255253586,-8.0,0.05736137667304015,0.992
26,-6.0,251.0,275.0,21.866759282882374,14.934168577146384,64.66295090390226,0.06551059730250482,0.018018018018018018,0.01396404910308992,0.04990953370844334,-6.0,0.06551059730250482,0.992
26,-3.0,254.0,271.0,21.588371469520222,15.21930946739478,61.21320343559643,0.05363984674329502,0.032667876588021776,0.02677550711159972,0.03100421322377255,-2.0,0.06130268199233716,0.999
26,0.0,268.0,280.0,22.174254723953034,15.698602230756405,62.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,254.0,270.0,21.72165097727485,15.221562005050489,61.21320343559643,0.05363984674329502,0.03636363636363636,0.020621683933748823,0.030856254324385733,3.0,0.06130268199233716,0.999
26,6.0,254.0,273.0,21.68902055467972,15.217518567481644,63.2842712474619,0.05363984674329502,0.02531645569620253,0.02212484891704788,0.031121864635887883,6.0,0.05363984674329502,0.999
26,9.0,256.0,274.0,21.64807203970216,15.329730115085706,62.42031021678298,0.04580152671755725,0.021660649819494584,0.024014365421019677,0.023776470585608465,9.0,0.0648854961832061,0.999
26,12.0,252.0,271.0,21.517804211937552,15.185266397154686,62.04163056034261,0.06153846153846154,0.032667876588021776,0.03004896212278266,0.03324297482199461,12.0,0.06538461538461539,0.999
26,15.0,255.0,272.0,21.760413599566725,15.222581876152807,62.87005768508881,0.0497131931166348,0.028985507246376812,0.018838932450288483,0.030789270744468893,15.0,0.05736137667304015,0.999
26,18.0,253.0,269.0,21.658235399551184,15.15536458343715,61.45584412271571,0.05758157389635317,0.04007285974499089,0.023545060887387063,0.03521347193965045,18.0,0.04990403071017274,0.991
26,21.0,253.0,272.0,21.77029811401922,15.068494985876566,62.87005768508881,0.05758157389635317,0.028985507246376812,0.01838483196874211,0.04095981108930862,20.0,0.06525911708253358,0.998
26,24.0,255.0,275.0,21.67605800054399,15.315477710478117,64.18376618407356,0.0497131931166348,0.018018018018018018,0.022722607546227448,0.02470648950439496,26.0,0.0497131931166348,0.991
26,27.0,256.0,279.0,21.70402740235645,15.378672045815934,67.35533905932738,0.04580152671755725,0.0035778175313059034,0.021433260319671278,0.02058933367793141,26.0,0.04580152671755725,0.99
26,30.0,254.0,270.0,21.697308275707332,15.14657604783427,62.18376618407356,0.05363984674329502,0.03636363636363636,0.02174285189015919,0.035793353368639244,29.0,0.06130268199233716,0.983
26,33.0,253.0,269.0,21.619038753087654,15.19825500314196,62.840620433565945,0.05758157389635317,0.04007285974499089,0.025356209902617177,0.03238822795643384,33.0,0.0690978886756238,0.973
26,36.0,252.0,274.0,21.65642484532714,15.132421902125001,63.59797974644666,0.06153846153846154,0.021660649819494584,0.023628649325748843,0.03672796117256257,37.0,0.06153846153846154,0.982
26,39.0,255.0,272.0,21.4316085706068,15.441397032379777,63.59797974644666,0.0497131931166348,0.028985507246376812,0.03406175671054232,0.016519280954583052,39.0,0.05353728489483748,0.982
26,42.0,254.0,265.0,21.734408520010536,15.190448201213615,61.840620433565945,0.05363984674329502,0.05504587155963303,0.02003459779673281,0.032901887396114556,44.0,0.07662835249042145,0.973
26,45.0,250.0,260.0,21.636842788439886,14.926915091482794,60.42640687119285,0.0694980694980695,0.07407407407407407,0.024533141876262276,0.05039504352883134,45.0,0.08108108108108109,0.963
27,-45.0,76.0,79.0,10.899317135755943,9.031487522033316,31.45584412271571,0.11180124223602485,0.1411764705882353,0.10864262846366242,0.0016558667065463743,-43.0,0.16149068322981366,0.937
27,-42.0,75.0,78.0,10.929457669822098,8.939148576111103,31.455844122715714,0.125,0.15384615384615385,0.10588902917215336,0.011932463405356824,-38.0,0.225,0.937
27,-39.0,76.0,80.0,11.221968955777983,8.877488103457154,31.62741699796952,0.11180124223602485,0.1286549707602339,0.07953448136984519,0.018853747797938195,-31.0,0.19875776397515527,0.959
27,-36.0,76.0,80.0,11.167584954763377,8.84710098634746,31.213203435596427,0.11180124223602485,0.1286549707602339,0.084384310195177,0.022282196889376903,-32.0,0.14906832298136646,0.959
27,-33.0,74.0,82.0,10.956895418927978,8.755700643854627,31.384776310850235,0.13836477987421383,0.10404624277456648,0.1033885985332301,0.032665056731291754,-33.0,0.12578616352201258,0.959
27,-30.0,77.0,83.0,11.363857598222978,8.753605028981898,31.384776310850235,0.09876543209876543,0.09195402298850575,0.06698681968669419,0.032904363966901634,-28.0,0.09876543209876543,0.96
27,-27.0,76.0,83.0,11.291966546706492,8.737702626361909,32.21320343559643,0.11180124223602485,0.09195402298850575,0.07332539045036582,0.03472216521615228,-28.0,0.09937888198757763,0.96
27,-24.0,75.0,82.0,11.024299043093382,8.85827846001225,31.556349186104043,0.125,0.10404624277456648,0.09727117308896507,0.021019737091583245,-21.0,0.125,0.979
27,-21.0,78.0,85.0,11.595715300336638,8.709702250981817,32.14213562373095,0.08588957055214724,0.06818181818181818,0.046805611277330156,0.03793079780962684,-21.0,0.09815950920245399,0.98
